DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-07 05:51:51 +0800, BME280|BH1750FVI, 21.26, 78.96, 1016.24, 54612
2020-01-07 05:51:58 +0800, BME280|BH1750FVI, 21.24, 78.90, 1016.25, 54612
2020-01-07 05:52:06 +0800, BME280|BH1750FVI, 21.22, 78.91, 1016.26, 54612
2020-01-07 05:52:15 +0800, BME280|BH1750FVI, 21.19, 78.98, 1016.26, 54612
2020-01-07 05:52:22 +0800, BME280|BH1750FVI, 21.19, 78.99, 1016.25, 54612
2020-01-07 05:52:29 +0800, BME280|BH1750FVI, 21.17, 79.04, 1016.27, 54612
2020-01-07 05:52:37 +0800, BME280|BH1750FVI, 21.16, 79.12, 1016.29, 54612
2020-01-07 05:52:44 +0800, BME280|BH1750FVI, 21.15, 79.17, 1016.29, 54612
2020-01-07 05:52:53 +0800, BME280|BH1750FVI, 21.13, 79.25, 1016.25, 54612
2020-01-07 05:53:00 +0800, BME280|BH1750FVI, 21.12, 79.27, 1016.30, 54612
2020-01-07 05:53:07 +0800, BME280|BH1750FVI, 21.11, 79.34, 1016.27, 54612
2020-01-07 05:53:15 +0800, BME280|BH1750FVI, 21.10, 79.39, 1016.27, 54612
2020-01-07 05:53:22 +0800, BME280|BH1750FVI, 21.11, 79.48, 1016.29, 54612
2020-01-07 05:53:29 +0800, BME280|BH1750FVI, 21.11, 79.51, 1016.30, 54612
2020-01-07 05:53:38 +0800, BME280|BH1750FVI, 21.12, 79.55, 1016.28, 54612
2020-01-07 05:53:46 +0800, BME280|BH1750FVI, 21.13, 79.56, 1016.29, 54612
2020-01-07 05:53:53 +0800, BME280|BH1750FVI, 21.13, 79.49, 1016.31, 54612
2020-01-07 05:54:00 +0800, BME280|BH1750FVI, 21.13, 79.49, 1016.29, 54612
2020-01-07 05:54:08 +0800, BME280|BH1750FVI, 21.13, 79.47, 1016.27, 54612
2020-01-07 05:54:16 +0800, BME280|BH1750FVI, 21.12, 79.50, 1016.31, 54612
2020-01-07 05:54:24 +0800, BME280|BH1750FVI, 21.11, 79.49, 1016.33, 54612
2020-01-07 05:54:31 +0800, BME280|BH1750FVI, 21.09, 79.46, 1016.30, 54612
2020-01-07 05:54:39 +0800, BME280|BH1750FVI, 21.07, 79.50, 1016.32, 54612
2020-01-07 05:54:46 +0800, BME280|BH1750FVI, 21.08, 79.59, 1016.28, 54612
2020-01-07 05:54:53 +0800, BME280|BH1750FVI, 21.09, 79.65, 1016.27, 54612
2020-01-07 05:55:02 +0800, BME280|BH1750FVI, 21.08, 79.65, 1016.32, 54612
2020-01-07 05:55:09 +0800, BME280|BH1750FVI, 21.08, 79.71, 1016.30, 54612
2020-01-07 05:55:17 +0800, BME280|BH1750FVI, 21.08, 79.71, 1016.30, 54612
2020-01-07 05:55:24 +0800, BME280|BH1750FVI, 21.07, 79.76, 1016.30, 54612
2020-01-07 05:55:31 +0800, BME280|BH1750FVI, 21.06, 79.78, 1016.31, 54612
2020-01-07 05:55:40 +0800, BME280|BH1750FVI, 21.04, 79.78, 1016.32, 54612
2020-01-07 05:55:48 +0800, BME280|BH1750FVI, 21.03, 79.82, 1016.30, 54612
2020-01-07 05:55:55 +0800, BME280|BH1750FVI, 21.03, 79.91, 1016.29, 54612
2020-01-07 05:56:02 +0800, BME280|BH1750FVI, 21.03, 79.93, 1016.32, 54612
2020-01-07 05:56:10 +0800, BME280|BH1750FVI, 21.02, 79.92, 1016.32, 54612
2020-01-07 05:56:17 +0800, BME280|BH1750FVI, 21.04, 80.02, 1016.32, 54612
2020-01-07 05:56:26 +0800, BME280|BH1750FVI, 21.03, 80.00, 1016.31, 54612
2020-01-07 05:56:33 +0800, BME280|BH1750FVI, 21.02, 80.01, 1016.27, 54612
2020-01-07 05:56:41 +0800, BME280|BH1750FVI, 21.01, 80.05, 1016.30, 54612
2020-01-07 05:56:48 +0800, BME280|BH1750FVI, 21.00, 80.07, 1016.30, 54612
2020-01-07 05:56:55 +0800, BME280|BH1750FVI, 20.98, 80.09, 1016.33, 54612
2020-01-07 05:57:04 +0800, BME280|BH1750FVI, 20.96, 80.15, 1016.30, 54612
2020-01-07 05:57:11 +0800, BME280|BH1750FVI, 20.95, 80.17, 1016.29, 54612
2020-01-07 05:57:19 +0800, BME280|BH1750FVI, 20.92, 80.21, 1016.31, 54612
2020-01-07 05:57:26 +0800, BME280|BH1750FVI, 20.91, 80.25, 1016.26, 54612
2020-01-07 05:57:33 +0800, BME280|BH1750FVI, 20.91, 80.32, 1016.26, 54612
2020-01-07 05:57:41 +0800, BME280|BH1750FVI, 20.92, 80.40, 1016.23, 54612
2020-01-07 05:57:50 +0800, BME280|BH1750FVI, 20.93, 80.44, 1016.24, 54612
2020-01-07 05:57:57 +0800, BME280|BH1750FVI, 20.93, 80.43, 1016.25, 54612
2020-01-07 05:58:04 +0800, BME280|BH1750FVI, 20.92, 80.42, 1016.25, 54612
2020-01-07 05:58:12 +0800, BME280|BH1750FVI, 20.92, 80.45, 1016.23, 54612
2020-01-07 05:58:19 +0800, BME280|BH1750FVI, 20.93, 80.52, 1016.23, 54612
2020-01-07 05:58:28 +0800, BME280|BH1750FVI, 20.94, 80.58, 1016.24, 54612
2020-01-07 05:58:35 +0800, BME280|BH1750FVI, 20.95, 80.59, 1016.22, 54612
2020-01-07 05:58:43 +0800, BME280|BH1750FVI, 20.97, 80.60, 1016.23, 54612
2020-01-07 05:58:50 +0800, BME280|BH1750FVI, 20.98, 80.64, 1016.23, 54612
2020-01-07 05:58:57 +0800, BME280|BH1750FVI, 21.01, 80.66, 1016.27, 54612
2020-01-07 05:59:05 +0800, BME280|BH1750FVI, 21.04, 80.65, 1016.22, 54612
2020-01-07 05:59:13 +0800, BME280|BH1750FVI, 21.04, 80.45, 1016.21, 54612
2020-01-07 05:59:21 +0800, BME280|BH1750FVI, 21.04, 80.26, 1016.24, 54612
2020-01-07 05:59:28 +0800, BME280|BH1750FVI, 21.01, 80.12, 1016.23, 54612
2020-01-07 05:59:35 +0800, BME280|BH1750FVI, 20.99, 80.07, 1016.24, 54612
2020-01-07 05:59:43 +0800, BME280|BH1750FVI, 20.98, 80.03, 1016.22, 54612
2020-01-07 05:59:52 +0800, BME280|BH1750FVI, 20.96, 79.98, 1016.22, 54612
2020-01-07 05:59:59 +0800, BME280|BH1750FVI, 20.95, 79.99, 1016.17, 54612
2020-01-07 06:00:06 +0800, BME280|BH1750FVI, 20.93, 79.96, 1016.19, 54612
2020-01-07 06:00:14 +0800, BME280|BH1750FVI, 20.91, 80.02, 1016.20, 54612
2020-01-07 06:00:21 +0800, BME280|BH1750FVI, 20.91, 80.03, 1016.23, 54612
2020-01-07 06:00:28 +0800, BME280|BH1750FVI, 20.86, 80.04, 1016.19, 54612
2020-01-07 06:00:37 +0800, BME280|BH1750FVI, 20.84, 80.10, 1016.23, 54612
2020-01-07 06:00:44 +0800, BME280|BH1750FVI, 20.85, 80.16, 1016.23, 54612
2020-01-07 06:00:52 +0800, BME280|BH1750FVI, 20.87, 80.23, 1016.23, 54612
2020-01-07 06:00:59 +0800, BME280|BH1750FVI, 20.89, 80.32, 1016.23, 54612
2020-01-07 06:01:07 +0800, BME280|BH1750FVI, 20.92, 80.39, 1016.19, 54612
2020-01-07 06:01:15 +0800, BME280|BH1750FVI, 20.92, 80.21, 1016.24, 54612
2020-01-07 06:01:23 +0800, BME280|BH1750FVI, 20.92, 80.22, 1016.23, 54612
2020-01-07 06:01:30 +0800, BME280|BH1750FVI, 20.94, 80.25, 1016.21, 54612
2020-01-07 06:01:37 +0800, BME280|BH1750FVI, 20.96, 80.22, 1016.23, 54612
2020-01-07 06:01:45 +0800, BME280|BH1750FVI, 20.96, 80.18, 1016.21, 54612
2020-01-07 06:01:52 +0800, BME280|BH1750FVI, 20.97, 80.08, 1016.21, 54612
2020-01-07 06:02:01 +0800, BME280|BH1750FVI, 20.97, 80.00, 1016.21, 54612
2020-01-07 06:02:08 +0800, BME280|BH1750FVI, 20.96, 79.97, 1016.25, 54612
2020-01-07 06:02:16 +0800, BME280|BH1750FVI, 20.95, 79.98, 1016.23, 54612
2020-01-07 06:02:23 +0800, BME280|BH1750FVI, 20.96, 79.94, 1016.26, 54612
2020-01-07 06:02:30 +0800, BME280|BH1750FVI, 20.96, 79.94, 1016.26, 54612
2020-01-07 06:02:39 +0800, BME280|BH1750FVI, 20.96, 79.91, 1016.29, 54612
2020-01-07 06:02:46 +0800, BME280|BH1750FVI, 20.91, 79.97, 1016.25, 54612
2020-01-07 06:02:54 +0800, BME280|BH1750FVI, 20.87, 80.09, 1016.29, 54612
2020-01-07 06:03:01 +0800, BME280|BH1750FVI, 20.85, 80.19, 1016.30, 54612
2020-01-07 06:03:09 +0800, BME280|BH1750FVI, 20.85, 80.25, 1016.32, 54612
2020-01-07 06:03:16 +0800, BME280|BH1750FVI, 20.85, 80.30, 1016.29, 54612
2020-01-07 06:03:25 +0800, BME280|BH1750FVI, 20.86, 80.31, 1016.32, 54612
2020-01-07 06:03:32 +0800, BME280|BH1750FVI, 20.86, 80.30, 1016.29, 54612
2020-01-07 06:03:39 +0800, BME280|BH1750FVI, 20.86, 80.29, 1016.29, 54612
2020-01-07 06:03:47 +0800, BME280|BH1750FVI, 20.88, 80.37, 1016.30, 54612
2020-01-07 06:03:54 +0800, BME280|BH1750FVI, 20.91, 80.47, 1016.32, 54612
2020-01-07 06:04:03 +0800, BME280|BH1750FVI, 20.93, 80.54, 1016.29, 54612
2020-01-07 06:04:10 +0800, BME280|BH1750FVI, 20.92, 80.45, 1016.30, 54612
2020-01-07 06:04:18 +0800, BME280|BH1750FVI, 20.91, 80.38, 1016.34, 54612
2020-01-07 06:04:25 +0800, BME280|BH1750FVI, 20.92, 80.50, 1016.37, 54612
2020-01-07 06:04:32 +0800, BME280|BH1750FVI, 20.94, 80.54, 1016.30, 54612
2020-01-07 06:04:40 +0800, BME280|BH1750FVI, 20.95, 80.54, 1016.31, 54612
2020-01-07 06:04:48 +0800, BME280|BH1750FVI, 20.97, 80.55, 1016.28, 54612
2020-01-07 06:04:56 +0800, BME280|BH1750FVI, 20.97, 80.51, 1016.31, 54612
2020-01-07 06:05:03 +0800, BME280|BH1750FVI, 20.94, 80.38, 1016.32, 54612
2020-01-07 06:05:11 +0800, BME280|BH1750FVI, 20.90, 80.37, 1016.31, 54612
2020-01-07 06:05:18 +0800, BME280|BH1750FVI, 20.88, 80.48, 1016.35, 54612
2020-01-07 06:05:27 +0800, BME280|BH1750FVI, 20.88, 80.56, 1016.34, 54612
2020-01-07 06:05:34 +0800, BME280|BH1750FVI, 20.88, 80.61, 1016.29, 54612
2020-01-07 06:05:41 +0800, BME280|BH1750FVI, 20.87, 80.58, 1016.31, 54612
2020-01-07 06:05:49 +0800, BME280|BH1750FVI, 20.85, 80.53, 1016.33, 54612
2020-01-07 06:05:56 +0800, BME280|BH1750FVI, 20.85, 80.61, 1016.34, 54612
2020-01-07 06:06:03 +0800, BME280|BH1750FVI, 20.83, 80.55, 1016.31, 54612
2020-01-07 06:06:12 +0800, BME280|BH1750FVI, 20.76, 80.49, 1016.30, 54612
2020-01-07 06:06:20 +0800, BME280|BH1750FVI, 20.73, 80.62, 1016.33, 54612
2020-01-07 06:06:27 +0800, BME280|BH1750FVI, 20.72, 80.77, 1016.29, 54612
2020-01-07 06:06:34 +0800, BME280|BH1750FVI, 20.70, 80.83, 1016.26, 54612
2020-01-07 06:06:42 +0800, BME280|BH1750FVI, 20.70, 80.94, 1016.28, 54612
2020-01-07 06:06:50 +0800, BME280|BH1750FVI, 20.72, 81.01, 1016.30, 54612
2020-01-07 06:06:58 +0800, BME280|BH1750FVI, 20.66, 80.91, 1016.30, 54612
2020-01-07 06:07:05 +0800, BME280|BH1750FVI, 20.61, 80.97, 1016.31, 54612
2020-01-07 06:07:12 +0800, BME280|BH1750FVI, 20.55, 81.06, 1016.33, 54612
2020-01-07 06:07:20 +0800, BME280|BH1750FVI, 20.52, 81.21, 1016.34, 54612
2020-01-07 06:07:27 +0800, BME280|BH1750FVI, 20.52, 81.35, 1016.35, 54612
2020-01-07 06:07:36 +0800, BME280|BH1750FVI, 20.54, 81.52, 1016.35, 54612
2020-01-07 06:07:43 +0800, BME280|BH1750FVI, 20.56, 81.65, 1016.31, 54612
2020-01-07 06:07:51 +0800, BME280|BH1750FVI, 20.59, 81.67, 1016.27, 54612
2020-01-07 06:07:58 +0800, BME280|BH1750FVI, 20.60, 81.64, 1016.30, 54612
2020-01-07 06:08:05 +0800, BME280|BH1750FVI, 20.63, 81.65, 1016.33, 54612
2020-01-07 06:08:14 +0800, BME280|BH1750FVI, 20.68, 81.73, 1016.27, 54612
2020-01-07 06:08:22 +0800, BME280|BH1750FVI, 20.69, 81.56, 1016.29, 54612
2020-01-07 06:08:29 +0800, BME280|BH1750FVI, 20.67, 81.43, 1016.27, 54612
2020-01-07 06:08:36 +0800, BME280|BH1750FVI, 20.68, 81.47, 1016.26, 54612
2020-01-07 06:08:44 +0800, BME280|BH1750FVI, 20.68, 81.32, 1016.25, 54612
2020-01-07 06:08:51 +0800, BME280|BH1750FVI, 20.63, 81.25, 1016.22, 54612
2020-01-07 06:09:00 +0800, BME280|BH1750FVI, 20.55, 81.36, 1016.28, 54612
2020-01-07 06:09:07 +0800, BME280|BH1750FVI, 20.52, 81.46, 1016.28, 54612
2020-01-07 06:09:14 +0800, BME280|BH1750FVI, 20.48, 81.48, 1016.31, 54612
2020-01-07 06:09:22 +0800, BME280|BH1750FVI, 20.44, 81.58, 1016.24, 54612
2020-01-07 06:09:29 +0800, BME280|BH1750FVI, 20.39, 81.72, 1016.24, 54612
2020-01-07 06:09:38 +0800, BME280|BH1750FVI, 20.37, 81.84, 1016.25, 54612
2020-01-07 06:09:45 +0800, BME280|BH1750FVI, 20.37, 81.92, 1016.26, 54612
2020-01-07 06:09:53 +0800, BME280|BH1750FVI, 20.37, 81.98, 1016.22, 54612
2020-01-07 06:10:00 +0800, BME280|BH1750FVI, 20.38, 81.99, 1016.23, 54612
2020-01-07 06:10:07 +0800, BME280|BH1750FVI, 20.35, 82.02, 1016.23, 54612
2020-01-07 06:10:15 +0800, BME280|BH1750FVI, 20.33, 82.04, 1016.21, 54612
2020-01-07 06:10:24 +0800, BME280|BH1750FVI, 20.29, 82.13, 1016.20, 54612
2020-01-07 06:10:31 +0800, BME280|BH1750FVI, 20.27, 82.19, 1016.22, 54612
2020-01-07 06:10:38 +0800, BME280|BH1750FVI, 20.26, 82.26, 1016.26, 54612
2020-01-07 06:10:46 +0800, BME280|BH1750FVI, 20.25, 82.31, 1016.25, 54612
2020-01-07 06:10:53 +0800, BME280|BH1750FVI, 20.25, 82.38, 1016.23, 54612
2020-01-07 06:11:02 +0800, BME280|BH1750FVI, 20.25, 82.43, 1016.26, 54612
2020-01-07 06:11:09 +0800, BME280|BH1750FVI, 20.22, 82.47, 1016.21, 54612
2020-01-07 06:11:16 +0800, BME280|BH1750FVI, 20.19, 82.56, 1016.25, 54612
2020-01-07 06:11:24 +0800, BME280|BH1750FVI, 20.18, 82.64, 1016.23, 54612
2020-01-07 06:11:31 +0800, BME280|BH1750FVI, 20.17, 82.72, 1016.20, 54612
2020-01-07 06:11:39 +0800, BME280|BH1750FVI, 20.17, 82.76, 1016.23, 54612
2020-01-07 06:11:47 +0800, BME280|BH1750FVI, 20.19, 82.79, 1016.22, 54612
2020-01-07 06:11:55 +0800, BME280|BH1750FVI, 20.20, 82.83, 1016.22, 54612
2020-01-07 06:12:02 +0800, BME280|BH1750FVI, 20.20, 82.83, 1016.23, 54612
2020-01-07 06:12:09 +0800, BME280|BH1750FVI, 20.19, 82.81, 1016.27, 54612
2020-01-07 06:12:17 +0800, BME280|BH1750FVI, 20.19, 82.88, 1016.24, 54612
2020-01-07 06:12:26 +0800, BME280|BH1750FVI, 20.17, 82.91, 1016.28, 54612
2020-01-07 06:12:33 +0800, BME280|BH1750FVI, 20.12, 82.97, 1016.25, 54612
2020-01-07 06:12:40 +0800, BME280|BH1750FVI, 20.11, 83.04, 1016.26, 54612
2020-01-07 06:12:48 +0800, BME280|BH1750FVI, 20.10, 83.09, 1016.25, 54612
2020-01-07 06:12:55 +0800, BME280|BH1750FVI, 20.10, 83.15, 1016.26, 54612
2020-01-07 06:13:02 +0800, BME280|BH1750FVI, 20.11, 83.19, 1016.29, 54612
2020-01-07 06:13:11 +0800, BME280|BH1750FVI, 20.13, 83.19, 1016.25, 54612
2020-01-07 06:13:18 +0800, BME280|BH1750FVI, 20.14, 83.19, 1016.28, 54612
2020-01-07 06:13:26 +0800, BME280|BH1750FVI, 20.14, 83.18, 1016.27, 54612
2020-01-07 06:13:33 +0800, BME280|BH1750FVI, 20.14, 83.18, 1016.29, 54612
2020-01-07 06:13:41 +0800, BME280|BH1750FVI, 20.14, 83.17, 1016.27, 54612
2020-01-07 06:13:49 +0800, BME280|BH1750FVI, 20.12, 83.21, 1016.30, 54612
2020-01-07 06:13:57 +0800, BME280|BH1750FVI, 20.11, 83.25, 1016.32, 54612
2020-01-07 06:14:04 +0800, BME280|BH1750FVI, 20.12, 83.25, 1016.30, 54612
2020-01-07 06:14:11 +0800, BME280|BH1750FVI, 20.11, 83.24, 1016.28, 54612
2020-01-07 06:14:19 +0800, BME280|BH1750FVI, 20.11, 83.27, 1016.33, 54612
2020-01-07 06:14:26 +0800, BME280|BH1750FVI, 20.11, 83.28, 1016.25, 54612
2020-01-07 06:14:35 +0800, BME280|BH1750FVI, 20.11, 83.28, 1016.31, 54612
2020-01-07 06:14:42 +0800, BME280|BH1750FVI, 20.11, 83.27, 1016.33, 54612
2020-01-07 06:14:50 +0800, BME280|BH1750FVI, 20.10, 83.27, 1016.32, 54612
2020-01-07 06:14:57 +0800, BME280|BH1750FVI, 20.09, 83.30, 1016.28, 54612
2020-01-07 06:15:04 +0800, BME280|BH1750FVI, 20.09, 83.34, 1016.27, 54612
2020-01-07 06:15:13 +0800, BME280|BH1750FVI, 20.13, 83.53, 1016.31, 54612
2020-01-07 06:15:20 +0800, BME280|BH1750FVI, 20.19, 83.57, 1016.31, 54612
2020-01-07 06:15:28 +0800, BME280|BH1750FVI, 20.21, 83.50, 1016.33, 54612
2020-01-07 06:15:35 +0800, BME280|BH1750FVI, 20.23, 83.46, 1016.35, 54612
2020-01-07 06:15:42 +0800, BME280|BH1750FVI, 20.25, 83.40, 1016.33, 54612
2020-01-07 06:15:50 +0800, BME280|BH1750FVI, 20.28, 83.42, 1016.34, 54612
2020-01-07 06:15:59 +0800, BME280|BH1750FVI, 20.31, 83.34, 1016.34, 54612
2020-01-07 06:16:06 +0800, BME280|BH1750FVI, 20.33, 83.28, 1016.33, 54612
2020-01-07 06:16:13 +0800, BME280|BH1750FVI, 20.34, 83.22, 1016.32, 54612
2020-01-07 06:16:21 +0800, BME280|BH1750FVI, 20.38, 83.22, 1016.32, 54612
2020-01-07 06:16:28 +0800, BME280|BH1750FVI, 20.39, 83.15, 1016.34, 54612
2020-01-07 06:16:37 +0800, BME280|BH1750FVI, 20.43, 83.10, 1016.35, 54612
2020-01-07 06:16:44 +0800, BME280|BH1750FVI, 20.45, 83.02, 1016.34, 54612
2020-01-07 06:16:52 +0800, BME280|BH1750FVI, 20.46, 82.96, 1016.35, 54612
2020-01-07 06:16:59 +0800, BME280|BH1750FVI, 20.49, 82.90, 1016.36, 54612
2020-01-07 06:17:06 +0800, BME280|BH1750FVI, 20.51, 82.78, 1016.35, 54612
2020-01-07 06:17:14 +0800, BME280|BH1750FVI, 20.52, 82.75, 1016.38, 54612
2020-01-07 06:17:22 +0800, BME280|BH1750FVI, 20.56, 82.75, 1016.39, 54612
2020-01-07 06:17:30 +0800, BME280|BH1750FVI, 20.59, 82.72, 1016.34, 54612
2020-01-07 06:17:37 +0800, BME280|BH1750FVI, 20.62, 82.67, 1016.39, 54612
2020-01-07 06:17:44 +0800, BME280|BH1750FVI, 20.65, 82.60, 1016.35, 54612
2020-01-07 06:17:52 +0800, BME280|BH1750FVI, 20.67, 82.43, 1016.35, 54612
2020-01-07 06:18:01 +0800, BME280|BH1750FVI, 20.67, 82.25, 1016.34, 54612
2020-01-07 06:18:08 +0800, BME280|BH1750FVI, 20.68, 82.22, 1016.35, 54612
2020-01-07 06:18:15 +0800, BME280|BH1750FVI, 20.69, 82.14, 1016.36, 54612
2020-01-07 06:18:23 +0800, BME280|BH1750FVI, 20.69, 82.09, 1016.36, 54612
2020-01-07 06:18:30 +0800, BME280|BH1750FVI, 20.70, 82.02, 1016.37, 54612
2020-01-07 06:18:37 +0800, BME280|BH1750FVI, 20.71, 82.00, 1016.34, 54612
2020-01-07 06:18:46 +0800, BME280|BH1750FVI, 20.72, 81.98, 1016.32, 54612
2020-01-07 06:18:54 +0800, BME280|BH1750FVI, 20.75, 81.97, 1016.40, 54612
2020-01-07 06:19:01 +0800, BME280|BH1750FVI, 20.76, 81.96, 1016.33, 54612
2020-01-07 06:19:08 +0800, BME280|BH1750FVI, 20.77, 81.84, 1016.36, 54612
2020-01-07 06:19:16 +0800, BME280|BH1750FVI, 20.77, 81.72, 1016.35, 54612
2020-01-07 06:19:24 +0800, BME280|BH1750FVI, 20.77, 81.69, 1016.38, 54612
2020-01-07 06:19:32 +0800, BME280|BH1750FVI, 20.80, 81.72, 1016.36, 54612
2020-01-07 06:19:39 +0800, BME280|BH1750FVI, 20.81, 81.67, 1016.36, 54612
2020-01-07 06:19:46 +0800, BME280|BH1750FVI, 20.82, 81.60, 1016.36, 54612
2020-01-07 06:19:54 +0800, BME280|BH1750FVI, 20.82, 81.47, 1016.36, 54612
2020-01-07 06:20:01 +0800, BME280|BH1750FVI, 20.80, 81.38, 1016.36, 54612
2020-01-07 06:20:10 +0800, BME280|BH1750FVI, 20.80, 81.35, 1016.34, 54612
2020-01-07 06:20:17 +0800, BME280|BH1750FVI, 20.81, 81.32, 1016.36, 54612
2020-01-07 06:20:25 +0800, BME280|BH1750FVI, 20.82, 81.25, 1016.36, 54612
2020-01-07 06:20:32 +0800, BME280|BH1750FVI, 20.82, 81.26, 1016.35, 54612
2020-01-07 06:20:39 +0800, BME280|BH1750FVI, 20.83, 81.25, 1016.32, 54612
2020-01-07 06:20:48 +0800, BME280|BH1750FVI, 20.84, 81.21, 1016.31, 54612
2020-01-07 06:20:56 +0800, BME280|BH1750FVI, 20.86, 81.22, 1016.36, 54612
2020-01-07 06:21:03 +0800, BME280|BH1750FVI, 20.85, 81.08, 1016.34, 54612
2020-01-07 06:21:10 +0800, BME280|BH1750FVI, 20.85, 81.09, 1016.38, 54612
2020-01-07 06:21:18 +0800, BME280|BH1750FVI, 20.86, 81.07, 1016.36, 54612
2020-01-07 06:21:25 +0800, BME280|BH1750FVI, 20.86, 81.06, 1016.37, 54612
2020-01-07 06:21:34 +0800, BME280|BH1750FVI, 20.86, 81.04, 1016.34, 54612
2020-01-07 06:21:41 +0800, BME280|BH1750FVI, 20.87, 81.04, 1016.36, 54612
2020-01-07 06:21:48 +0800, BME280|BH1750FVI, 20.87, 81.04, 1016.34, 54612
2020-01-07 06:21:56 +0800, BME280|BH1750FVI, 20.87, 81.02, 1016.34, 54612
2020-01-07 06:22:03 +0800, BME280|BH1750FVI, 20.88, 80.99, 1016.33, 54612
2020-01-07 06:22:12 +0800, BME280|BH1750FVI, 20.88, 80.96, 1016.35, 54612
2020-01-07 06:22:19 +0800, BME280|BH1750FVI, 20.88, 80.92, 1016.36, 54612
2020-01-07 06:22:27 +0800, BME280|BH1750FVI, 20.89, 80.95, 1016.35, 54612
2020-01-07 06:22:34 +0800, BME280|BH1750FVI, 20.90, 80.95, 1016.37, 54612
2020-01-07 06:22:41 +0800, BME280|BH1750FVI, 20.91, 80.91, 1016.34, 54612
2020-01-07 06:22:49 +0800, BME280|BH1750FVI, 20.92, 80.85, 1016.32, 54612
2020-01-07 06:22:58 +0800, BME280|BH1750FVI, 20.92, 80.80, 1016.35, 54612
2020-01-07 06:23:05 +0800, BME280|BH1750FVI, 20.93, 80.73, 1016.33, 54612
2020-01-07 06:23:12 +0800, BME280|BH1750FVI, 20.93, 80.59, 1016.32, 54612
2020-01-07 06:23:20 +0800, BME280|BH1750FVI, 20.90, 80.51, 1016.37, 54612
2020-01-07 06:23:27 +0800, BME280|BH1750FVI, 20.89, 80.49, 1016.35, 54612
2020-01-07 06:23:36 +0800, BME280|BH1750FVI, 20.88, 80.47, 1016.38, 54612
2020-01-07 06:23:43 +0800, BME280|BH1750FVI, 20.88, 80.42, 1016.35, 54612
2020-01-07 06:23:50 +0800, BME280|BH1750FVI, 20.85, 80.42, 1016.38, 54612
2020-01-07 06:23:58 +0800, BME280|BH1750FVI, 20.83, 80.45, 1016.38, 54612
2020-01-07 06:24:05 +0800, BME280|BH1750FVI, 20.83, 80.48, 1016.39, 54612
2020-01-07 06:24:12 +0800, BME280|BH1750FVI, 20.80, 80.48, 1016.37, 54612
2020-01-07 06:24:21 +0800, BME280|BH1750FVI, 20.75, 80.50, 1016.42, 54612
2020-01-07 06:24:29 +0800, BME280|BH1750FVI, 20.69, 80.59, 1016.40, 54612
2020-01-07 06:24:36 +0800, BME280|BH1750FVI, 20.67, 80.70, 1016.43, 54612
2020-01-07 06:24:43 +0800, BME280|BH1750FVI, 20.64, 80.76, 1016.42, 54612
2020-01-07 06:24:51 +0800, BME280|BH1750FVI, 20.65, 80.87, 1016.47, 54612
2020-01-07 06:25:00 +0800, BME280|BH1750FVI, 20.69, 81.10, 1016.48, 54612
2020-01-07 06:25:07 +0800, BME280|BH1750FVI, 20.70, 81.14, 1016.44, 54612
2020-01-07 06:25:14 +0800, BME280|BH1750FVI, 20.72, 81.19, 1016.46, 54612
2020-01-07 06:25:22 +0800, BME280|BH1750FVI, 20.74, 81.19, 1016.47, 54612
2020-01-07 06:25:29 +0800, BME280|BH1750FVI, 20.74, 81.10, 1016.46, 54612
2020-01-07 06:25:36 +0800, BME280|BH1750FVI, 20.72, 80.98, 1016.45, 54612
2020-01-07 06:25:45 +0800, BME280|BH1750FVI, 20.72, 81.01, 1016.47, 54612
2020-01-07 06:25:52 +0800, BME280|BH1750FVI, 20.74, 81.13, 1016.49, 54612
2020-01-07 06:26:00 +0800, BME280|BH1750FVI, 20.76, 81.16, 1016.51, 54612
2020-01-07 06:26:07 +0800, BME280|BH1750FVI, 20.78, 81.18, 1016.47, 54612
2020-01-07 06:26:14 +0800, BME280|BH1750FVI, 20.79, 81.15, 1016.50, 54612
2020-01-07 06:26:23 +0800, BME280|BH1750FVI, 20.80, 81.13, 1016.49, 54612
2020-01-07 06:26:31 +0800, BME280|BH1750FVI, 20.82, 81.08, 1016.54, 54612
2020-01-07 06:26:38 +0800, BME280|BH1750FVI, 20.83, 81.02, 1016.51, 54612
2020-01-07 06:26:45 +0800, BME280|BH1750FVI, 20.83, 81.00, 1016.52, 54612
2020-01-07 06:26:53 +0800, BME280|BH1750FVI, 20.82, 80.94, 1016.54, 54612
2020-01-07 06:27:00 +0800, BME280|BH1750FVI, 20.79, 80.83, 1016.58, 54612
2020-01-07 06:27:09 +0800, BME280|BH1750FVI, 20.79, 80.94, 1016.54, 54612
2020-01-07 06:27:16 +0800, BME280|BH1750FVI, 20.78, 80.93, 1016.54, 54612
2020-01-07 06:27:24 +0800, BME280|BH1750FVI, 20.78, 80.93, 1016.58, 54612
2020-01-07 06:27:31 +0800, BME280|BH1750FVI, 20.79, 80.90, 1016.56, 54612
2020-01-07 06:27:38 +0800, BME280|BH1750FVI, 20.80, 80.90, 1016.53, 54612
2020-01-07 06:27:47 +0800, BME280|BH1750FVI, 20.80, 80.89, 1016.57, 54612
