DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-18 06:35:07 +0800, BME280|BH1750FVI, 28.99, 72.45, 1004.46, 1067
2018-05-18 06:35:14 +0800, BME280|BH1750FVI, 29.03, 72.28, 1004.44, 1068
2018-05-18 06:35:23 +0800, BME280|BH1750FVI, 29.05, 72.37, 1004.42, 1070
2018-05-18 06:35:31 +0800, BME280|BH1750FVI, 29.06, 72.05, 1004.42, 1071
2018-05-18 06:35:38 +0800, BME280|BH1750FVI, 29.06, 72.11, 1004.44, 1073
2018-05-18 06:35:45 +0800, BME280|BH1750FVI, 29.04, 72.07, 1004.42, 1075
2018-05-18 06:35:53 +0800, BME280|BH1750FVI, 29.01, 71.33, 1004.46, 1077
2018-05-18 06:36:01 +0800, BME280|BH1750FVI, 28.97, 71.90, 1004.45, 1080
2018-05-18 06:36:09 +0800, BME280|BH1750FVI, 28.94, 72.24, 1004.43, 1082
2018-05-18 06:36:16 +0800, BME280|BH1750FVI, 28.91, 71.28, 1004.45, 1085
2018-05-18 06:36:23 +0800, BME280|BH1750FVI, 28.86, 71.68, 1004.44, 1086
2018-05-18 06:36:31 +0800, BME280|BH1750FVI, 28.84, 72.18, 1004.46, 1088
2018-05-18 06:36:38 +0800, BME280|BH1750FVI, 28.85, 72.35, 1004.46, 1089
2018-05-18 06:36:47 +0800, BME280|BH1750FVI, 28.85, 72.22, 1004.48, 1090
2018-05-18 06:36:54 +0800, BME280|BH1750FVI, 28.87, 72.38, 1004.43, 1090
2018-05-18 06:37:02 +0800, BME280|BH1750FVI, 28.90, 72.13, 1004.47, 1092
2018-05-18 06:37:09 +0800, BME280|BH1750FVI, 28.92, 72.23, 1004.45, 1094
2018-05-18 06:37:16 +0800, BME280|BH1750FVI, 28.94, 72.15, 1004.40, 1095
2018-05-18 06:37:25 +0800, BME280|BH1750FVI, 28.94, 72.10, 1004.45, 1098
2018-05-18 06:37:32 +0800, BME280|BH1750FVI, 28.92, 72.24, 1004.48, 1100
2018-05-18 06:37:40 +0800, BME280|BH1750FVI, 28.90, 72.28, 1004.46, 1104
2018-05-18 06:37:47 +0800, BME280|BH1750FVI, 28.90, 72.24, 1004.49, 1107
2018-05-18 06:37:55 +0800, BME280|BH1750FVI, 28.89, 72.38, 1004.47, 1110
2018-05-18 06:38:02 +0800, BME280|BH1750FVI, 28.86, 72.54, 1004.47, 1114
2018-05-18 06:38:11 +0800, BME280|BH1750FVI, 28.83, 73.14, 1004.51, 1117
2018-05-18 06:38:18 +0800, BME280|BH1750FVI, 28.85, 73.04, 1004.49, 1120
2018-05-18 06:38:25 +0800, BME280|BH1750FVI, 28.88, 73.23, 1004.49, 1123
2018-05-18 06:38:33 +0800, BME280|BH1750FVI, 28.90, 72.90, 1004.49, 1124
2018-05-18 06:38:40 +0800, BME280|BH1750FVI, 28.92, 72.75, 1004.48, 1125
2018-05-18 06:38:49 +0800, BME280|BH1750FVI, 28.92, 72.74, 1004.50, 1127
2018-05-18 06:38:56 +0800, BME280|BH1750FVI, 28.91, 72.86, 1004.51, 1128
2018-05-18 06:39:04 +0800, BME280|BH1750FVI, 28.90, 73.02, 1004.50, 1130
2018-05-18 06:39:11 +0800, BME280|BH1750FVI, 28.89, 73.22, 1004.51, 1130
2018-05-18 06:39:18 +0800, BME280|BH1750FVI, 28.90, 73.40, 1004.49, 1132
2018-05-18 06:39:26 +0800, BME280|BH1750FVI, 28.94, 73.36, 1004.49, 1135
2018-05-18 06:39:34 +0800, BME280|BH1750FVI, 28.94, 73.55, 1004.50, 1137
2018-05-18 06:39:42 +0800, BME280|BH1750FVI, 28.92, 73.39, 1004.48, 1140
2018-05-18 06:39:49 +0800, BME280|BH1750FVI, 28.90, 73.52, 1004.48, 1141
2018-05-18 06:39:57 +0800, BME280|BH1750FVI, 28.90, 73.56, 1004.51, 1144
2018-05-18 06:40:04 +0800, BME280|BH1750FVI, 28.93, 73.36, 1004.49, 1145
2018-05-18 06:40:13 +0800, BME280|BH1750FVI, 28.96, 73.38, 1004.50, 1146
2018-05-18 06:40:20 +0800, BME280|BH1750FVI, 28.98, 73.38, 1004.51, 1147
2018-05-18 06:40:27 +0800, BME280|BH1750FVI, 28.99, 73.22, 1004.47, 1147
2018-05-18 06:40:35 +0800, BME280|BH1750FVI, 28.99, 73.23, 1004.49, 1148
2018-05-18 06:40:42 +0800, BME280|BH1750FVI, 28.99, 73.20, 1004.48, 1148
2018-05-18 06:40:49 +0800, BME280|BH1750FVI, 28.97, 73.38, 1004.49, 1149
2018-05-18 06:40:58 +0800, BME280|BH1750FVI, 28.95, 73.44, 1004.52, 1150
2018-05-18 06:41:06 +0800, BME280|BH1750FVI, 28.95, 73.41, 1004.51, 1152
2018-05-18 06:41:13 +0800, BME280|BH1750FVI, 28.97, 73.51, 1004.54, 1155
2018-05-18 06:41:20 +0800, BME280|BH1750FVI, 28.99, 73.29, 1004.48, 1157
2018-05-18 06:41:28 +0800, BME280|BH1750FVI, 29.03, 73.34, 1004.47, 1160
2018-05-18 06:41:36 +0800, BME280|BH1750FVI, 29.03, 73.32, 1004.49, 1163
2018-05-18 06:41:44 +0800, BME280|BH1750FVI, 29.02, 73.11, 1004.45, 1165
2018-05-18 06:41:51 +0800, BME280|BH1750FVI, 29.00, 72.94, 1004.51, 1166
2018-05-18 06:41:59 +0800, BME280|BH1750FVI, 28.96, 73.13, 1004.48, 1168
2018-05-18 06:42:06 +0800, BME280|BH1750FVI, 28.94, 73.11, 1004.50, 1169
2018-05-18 06:42:13 +0800, BME280|BH1750FVI, 28.93, 73.14, 1004.52, 1170
2018-05-18 06:42:22 +0800, BME280|BH1750FVI, 28.95, 73.13, 1004.53, 1173
2018-05-18 06:42:29 +0800, BME280|BH1750FVI, 28.95, 73.06, 1004.52, 1174
2018-05-18 06:42:37 +0800, BME280|BH1750FVI, 28.96, 73.05, 1004.47, 1175
2018-05-18 06:42:44 +0800, BME280|BH1750FVI, 28.96, 73.08, 1004.50, 1175
2018-05-18 06:42:51 +0800, BME280|BH1750FVI, 28.98, 73.08, 1004.52, 1176
2018-05-18 06:43:00 +0800, BME280|BH1750FVI, 29.02, 72.83, 1004.49, 1178
2018-05-18 06:43:08 +0800, BME280|BH1750FVI, 29.05, 72.82, 1004.50, 1180
2018-05-18 06:43:15 +0800, BME280|BH1750FVI, 29.07, 72.79, 1004.53, 1181
2018-05-18 06:43:22 +0800, BME280|BH1750FVI, 29.09, 72.68, 1004.49, 1183
2018-05-18 06:43:30 +0800, BME280|BH1750FVI, 29.12, 72.66, 1004.55, 1186
2018-05-18 06:43:37 +0800, BME280|BH1750FVI, 29.15, 72.56, 1004.52, 1189
2018-05-18 06:43:46 +0800, BME280|BH1750FVI, 29.19, 72.48, 1004.53, 1193
2018-05-18 06:43:53 +0800, BME280|BH1750FVI, 29.21, 72.42, 1004.50, 1197
2018-05-18 06:44:00 +0800, BME280|BH1750FVI, 29.21, 72.63, 1004.52, 1200
2018-05-18 06:44:08 +0800, BME280|BH1750FVI, 29.21, 72.61, 1004.50, 1205
2018-05-18 06:44:15 +0800, BME280|BH1750FVI, 29.21, 72.63, 1004.50, 1207
2018-05-18 06:44:24 +0800, BME280|BH1750FVI, 29.21, 72.62, 1004.52, 1210
2018-05-18 06:44:31 +0800, BME280|BH1750FVI, 29.20, 72.76, 1004.53, 1213
2018-05-18 06:44:39 +0800, BME280|BH1750FVI, 29.20, 72.69, 1004.50, 1215
2018-05-18 06:44:46 +0800, BME280|BH1750FVI, 29.20, 72.35, 1004.55, 1216
2018-05-18 06:44:53 +0800, BME280|BH1750FVI, 29.20, 72.33, 1004.54, 1217
2018-05-18 06:45:01 +0800, BME280|BH1750FVI, 29.20, 72.49, 1004.54, 1218
2018-05-18 06:45:10 +0800, BME280|BH1750FVI, 29.23, 72.40, 1004.53, 1218
2018-05-18 06:45:17 +0800, BME280|BH1750FVI, 29.24, 72.19, 1004.54, 1218
2018-05-18 06:45:24 +0800, BME280|BH1750FVI, 29.25, 72.29, 1004.55, 1217
2018-05-18 06:45:32 +0800, BME280|BH1750FVI, 29.27, 72.44, 1004.57, 1216
2018-05-18 06:45:39 +0800, BME280|BH1750FVI, 29.28, 72.39, 1004.58, 1215
2018-05-18 06:45:48 +0800, BME280|BH1750FVI, 29.30, 72.31, 1004.58, 1212
2018-05-18 06:45:55 +0800, BME280|BH1750FVI, 29.30, 72.41, 1004.58, 1210
2018-05-18 06:46:02 +0800, BME280|BH1750FVI, 29.30, 72.21, 1004.56, 1210
2018-05-18 06:46:10 +0800, BME280|BH1750FVI, 29.33, 72.10, 1004.56, 1210
2018-05-18 06:46:17 +0800, BME280|BH1750FVI, 29.37, 72.12, 1004.58, 1209
2018-05-18 06:46:25 +0800, BME280|BH1750FVI, 29.40, 72.11, 1004.60, 1208
2018-05-18 06:46:33 +0800, BME280|BH1750FVI, 29.42, 72.18, 1004.59, 1209
2018-05-18 06:46:41 +0800, BME280|BH1750FVI, 29.44, 71.79, 1004.59, 1209
2018-05-18 06:46:48 +0800, BME280|BH1750FVI, 29.44, 71.79, 1004.59, 1210
2018-05-18 06:46:55 +0800, BME280|BH1750FVI, 29.45, 71.78, 1004.57, 1211
2018-05-18 06:47:03 +0800, BME280|BH1750FVI, 29.47, 71.62, 1004.61, 1214
2018-05-18 06:47:12 +0800, BME280|BH1750FVI, 29.52, 71.19, 1004.61, 1216
2018-05-18 06:47:19 +0800, BME280|BH1750FVI, 29.53, 70.81, 1004.59, 1218
2018-05-18 06:47:26 +0800, BME280|BH1750FVI, 29.54, 70.77, 1004.61, 1220
2018-05-18 06:47:34 +0800, BME280|BH1750FVI, 29.56, 70.80, 1004.59, 1222
2018-05-18 06:47:41 +0800, BME280|BH1750FVI, 29.59, 70.91, 1004.60, 1226
2018-05-18 06:47:48 +0800, BME280|BH1750FVI, 29.63, 71.01, 1004.62, 1229
2018-05-18 06:47:57 +0800, BME280|BH1750FVI, 29.65, 70.77, 1004.58, 1235
2018-05-18 06:48:04 +0800, BME280|BH1750FVI, 29.67, 70.67, 1004.59, 1240
2018-05-18 06:48:12 +0800, BME280|BH1750FVI, 29.70, 70.57, 1004.58, 1245
2018-05-18 06:48:19 +0800, BME280|BH1750FVI, 29.71, 70.59, 1004.60, 1249
2018-05-18 06:48:27 +0800, BME280|BH1750FVI, 29.70, 70.73, 1004.60, 1252
2018-05-18 06:48:35 +0800, BME280|BH1750FVI, 29.72, 70.62, 1004.59, 1257
2018-05-18 06:48:43 +0800, BME280|BH1750FVI, 29.74, 70.64, 1004.61, 1260
2018-05-18 06:48:50 +0800, BME280|BH1750FVI, 29.77, 70.37, 1004.62, 1262
2018-05-18 06:48:57 +0800, BME280|BH1750FVI, 29.78, 70.35, 1004.61, 1265
2018-05-18 06:49:05 +0800, BME280|BH1750FVI, 29.81, 70.35, 1004.62, 1267
2018-05-18 06:49:12 +0800, BME280|BH1750FVI, 29.84, 70.51, 1004.57, 1270
2018-05-18 06:49:21 +0800, BME280|BH1750FVI, 29.86, 70.45, 1004.61, 1274
2018-05-18 06:49:28 +0800, BME280|BH1750FVI, 29.88, 70.44, 1004.61, 1276
2018-05-18 06:49:36 +0800, BME280|BH1750FVI, 29.90, 70.33, 1004.57, 1278
2018-05-18 06:49:43 +0800, BME280|BH1750FVI, 29.91, 70.33, 1004.63, 1280
2018-05-18 06:49:50 +0800, BME280|BH1750FVI, 29.92, 70.19, 1004.62, 1280
2018-05-18 06:49:59 +0800, BME280|BH1750FVI, 29.90, 70.31, 1004.55, 1280
2018-05-18 06:50:06 +0800, BME280|BH1750FVI, 29.89, 70.48, 1004.59, 1281
2018-05-18 06:50:14 +0800, BME280|BH1750FVI, 29.88, 70.53, 1004.57, 1282
2018-05-18 06:50:21 +0800, BME280|BH1750FVI, 29.87, 70.60, 1004.58, 1284
2018-05-18 06:50:29 +0800, BME280|BH1750FVI, 29.87, 70.68, 1004.61, 1285
2018-05-18 06:50:36 +0800, BME280|BH1750FVI, 29.87, 70.72, 1004.58, 1286
2018-05-18 06:50:45 +0800, BME280|BH1750FVI, 29.84, 70.67, 1004.62, 1288
2018-05-18 06:50:52 +0800, BME280|BH1750FVI, 29.81, 70.68, 1004.61, 1290
2018-05-18 06:50:59 +0800, BME280|BH1750FVI, 29.77, 70.88, 1004.61, 1290
2018-05-18 06:51:07 +0800, BME280|BH1750FVI, 29.75, 71.14, 1004.60, 1291
2018-05-18 06:51:14 +0800, BME280|BH1750FVI, 29.72, 71.36, 1004.60, 1292
2018-05-18 06:51:23 +0800, BME280|BH1750FVI, 29.67, 71.51, 1004.61, 1295
2018-05-18 06:51:30 +0800, BME280|BH1750FVI, 29.64, 72.00, 1004.62, 1295
2018-05-18 06:51:38 +0800, BME280|BH1750FVI, 29.62, 72.15, 1004.60, 1296
2018-05-18 06:51:45 +0800, BME280|BH1750FVI, 29.61, 72.15, 1004.59, 1298
2018-05-18 06:51:52 +0800, BME280|BH1750FVI, 29.58, 72.42, 1004.61, 1298
2018-05-18 06:52:00 +0800, BME280|BH1750FVI, 29.56, 72.53, 1004.61, 1299
2018-05-18 06:52:08 +0800, BME280|BH1750FVI, 29.57, 72.11, 1004.62, 1301
2018-05-18 06:52:16 +0800, BME280|BH1750FVI, 29.59, 72.21, 1004.60, 1303
2018-05-18 06:52:23 +0800, BME280|BH1750FVI, 29.60, 72.27, 1004.60, 1305
2018-05-18 06:52:30 +0800, BME280|BH1750FVI, 29.60, 72.08, 1004.61, 1307
2018-05-18 06:52:38 +0800, BME280|BH1750FVI, 29.62, 71.97, 1004.60, 1308
2018-05-18 06:52:47 +0800, BME280|BH1750FVI, 29.64, 72.38, 1004.61, 1309
2018-05-18 06:52:54 +0800, BME280|BH1750FVI, 29.66, 72.16, 1004.61, 1309
2018-05-18 06:53:01 +0800, BME280|BH1750FVI, 29.68, 71.89, 1004.62, 1310
2018-05-18 06:53:09 +0800, BME280|BH1750FVI, 29.69, 71.39, 1004.65, 1311
2018-05-18 06:53:16 +0800, BME280|BH1750FVI, 29.67, 71.30, 1004.59, 1315
2018-05-18 06:53:23 +0800, BME280|BH1750FVI, 29.67, 71.21, 1004.63, 1320
2018-05-18 06:53:32 +0800, BME280|BH1750FVI, 29.68, 71.36, 1004.62, 1325
2018-05-18 06:53:40 +0800, BME280|BH1750FVI, 29.71, 71.18, 1004.61, 1330
2018-05-18 06:53:47 +0800, BME280|BH1750FVI, 29.72, 71.29, 1004.58, 1335
2018-05-18 06:53:54 +0800, BME280|BH1750FVI, 29.73, 71.27, 1004.60, 1337
2018-05-18 06:54:02 +0800, BME280|BH1750FVI, 29.73, 71.30, 1004.61, 1340
2018-05-18 06:54:10 +0800, BME280|BH1750FVI, 29.72, 71.45, 1004.59, 1341
2018-05-18 06:54:18 +0800, BME280|BH1750FVI, 29.71, 71.53, 1004.62, 1343
2018-05-18 06:54:25 +0800, BME280|BH1750FVI, 29.70, 71.50, 1004.61, 1343
2018-05-18 06:54:32 +0800, BME280|BH1750FVI, 29.70, 71.46, 1004.59, 1344
2018-05-18 06:54:40 +0800, BME280|BH1750FVI, 29.73, 71.37, 1004.62, 1345
2018-05-18 06:54:47 +0800, BME280|BH1750FVI, 29.76, 71.44, 1004.59, 1346
2018-05-18 06:54:56 +0800, BME280|BH1750FVI, 29.77, 71.44, 1004.61, 1348
2018-05-18 06:55:03 +0800, BME280|BH1750FVI, 29.80, 71.18, 1004.61, 1350
2018-05-18 06:55:11 +0800, BME280|BH1750FVI, 29.83, 71.26, 1004.59, 1354
2018-05-18 06:55:18 +0800, BME280|BH1750FVI, 29.85, 71.60, 1004.60, 1357
2018-05-18 06:55:25 +0800, BME280|BH1750FVI, 29.85, 71.68, 1004.61, 1360
2018-05-18 06:55:34 +0800, BME280|BH1750FVI, 29.87, 71.91, 1004.61, 1365
2018-05-18 06:55:42 +0800, BME280|BH1750FVI, 29.87, 71.76, 1004.63, 1368
2018-05-18 06:55:49 +0800, BME280|BH1750FVI, 29.90, 71.55, 1004.61, 1370
2018-05-18 06:55:56 +0800, BME280|BH1750FVI, 29.92, 72.07, 1004.63, 1371
2018-05-18 06:56:04 +0800, BME280|BH1750FVI, 29.92, 72.22, 1004.63, 1372
2018-05-18 06:56:11 +0800, BME280|BH1750FVI, 29.90, 72.37, 1004.59, 1374
2018-05-18 06:56:20 +0800, BME280|BH1750FVI, 29.88, 72.57, 1004.63, 1375
2018-05-18 06:56:27 +0800, BME280|BH1750FVI, 29.89, 72.47, 1004.63, 1378
2018-05-18 06:56:34 +0800, BME280|BH1750FVI, 29.90, 72.34, 1004.66, 1382
2018-05-18 06:56:42 +0800, BME280|BH1750FVI, 29.91, 72.11, 1004.66, 1386
2018-05-18 06:56:49 +0800, BME280|BH1750FVI, 29.90, 72.07, 1004.63, 1390
2018-05-18 06:56:58 +0800, BME280|BH1750FVI, 29.87, 72.05, 1004.61, 1394
2018-05-18 06:57:05 +0800, BME280|BH1750FVI, 29.84, 72.19, 1004.61, 1396
2018-05-18 06:57:13 +0800, BME280|BH1750FVI, 29.83, 72.30, 1004.63, 1400
2018-05-18 06:57:20 +0800, BME280|BH1750FVI, 29.84, 72.15, 1004.62, 1404
2018-05-18 06:57:27 +0800, BME280|BH1750FVI, 29.84, 72.18, 1004.69, 1408
2018-05-18 06:57:35 +0800, BME280|BH1750FVI, 29.85, 72.18, 1004.66, 1414
2018-05-18 06:57:44 +0800, BME280|BH1750FVI, 29.85, 72.06, 1004.64, 1418
2018-05-18 06:57:51 +0800, BME280|BH1750FVI, 29.86, 71.64, 1004.63, 1422
2018-05-18 06:57:58 +0800, BME280|BH1750FVI, 29.87, 71.49, 1004.63, 1425
2018-05-18 06:58:06 +0800, BME280|BH1750FVI, 29.91, 71.28, 1004.66, 1428
2018-05-18 06:58:13 +0800, BME280|BH1750FVI, 29.94, 71.22, 1004.66, 1430
2018-05-18 06:58:22 +0800, BME280|BH1750FVI, 29.95, 71.01, 1004.62, 1431
2018-05-18 06:58:29 +0800, BME280|BH1750FVI, 29.96, 70.81, 1004.63, 1432
2018-05-18 06:58:36 +0800, BME280|BH1750FVI, 29.96, 70.77, 1004.66, 1433
2018-05-18 06:58:44 +0800, BME280|BH1750FVI, 29.95, 70.78, 1004.65, 1434
2018-05-18 06:58:51 +0800, BME280|BH1750FVI, 29.95, 70.84, 1004.65, 1435
2018-05-18 06:58:59 +0800, BME280|BH1750FVI, 29.95, 70.94, 1004.66, 1435
2018-05-18 06:59:07 +0800, BME280|BH1750FVI, 29.93, 70.99, 1004.68, 1436
2018-05-18 06:59:15 +0800, BME280|BH1750FVI, 29.92, 71.00, 1004.71, 1437
2018-05-18 06:59:22 +0800, BME280|BH1750FVI, 29.92, 71.08, 1004.67, 1436
2018-05-18 06:59:29 +0800, BME280|BH1750FVI, 29.94, 71.04, 1004.70, 1435
2018-05-18 06:59:37 +0800, BME280|BH1750FVI, 29.96, 71.15, 1004.67, 1432
2018-05-18 06:59:46 +0800, BME280|BH1750FVI, 29.95, 71.38, 1004.65, 1426
2018-05-18 06:59:53 +0800, BME280|BH1750FVI, 29.94, 71.53, 1004.67, 1420
2018-05-18 07:00:00 +0800, BME280|BH1750FVI, 29.94, 71.52, 1004.68, 1412
2018-05-18 07:00:08 +0800, BME280|BH1750FVI, 29.95, 71.51, 1004.66, 1405
2018-05-18 07:00:15 +0800, BME280|BH1750FVI, 29.97, 71.51, 1004.65, 1396
2018-05-18 07:00:22 +0800, BME280|BH1750FVI, 30.00, 71.15, 1004.69, 1390
2018-05-18 07:00:31 +0800, BME280|BH1750FVI, 30.05, 70.91, 1004.70, 1384
2018-05-18 07:00:38 +0800, BME280|BH1750FVI, 30.09, 71.04, 1004.71, 1383
2018-05-18 07:00:46 +0800, BME280|BH1750FVI, 30.11, 71.32, 1004.71, 1385
2018-05-18 07:00:53 +0800, BME280|BH1750FVI, 30.12, 71.25, 1004.71, 1389
2018-05-18 07:01:00 +0800, BME280|BH1750FVI, 30.14, 71.18, 1004.69, 1395
2018-05-18 07:01:09 +0800, BME280|BH1750FVI, 30.17, 71.04, 1004.69, 1403
2018-05-18 07:01:17 +0800, BME280|BH1750FVI, 30.17, 70.95, 1004.72, 1407
2018-05-18 07:01:24 +0800, BME280|BH1750FVI, 30.14, 71.47, 1004.70, 1412
2018-05-18 07:01:31 +0800, BME280|BH1750FVI, 30.11, 71.77, 1004.68, 1416
2018-05-18 07:01:39 +0800, BME280|BH1750FVI, 30.10, 71.73, 1004.71, 1420
2018-05-18 07:01:46 +0800, BME280|BH1750FVI, 30.11, 71.36, 1004.70, 1423
2018-05-18 07:01:55 +0800, BME280|BH1750FVI, 30.13, 71.80, 1004.68, 1427
2018-05-18 07:02:02 +0800, BME280|BH1750FVI, 30.13, 71.75, 1004.68, 1432
2018-05-18 07:02:10 +0800, BME280|BH1750FVI, 30.14, 71.67, 1004.69, 1437
2018-05-18 07:02:17 +0800, BME280|BH1750FVI, 30.16, 71.48, 1004.69, 1442
2018-05-18 07:02:24 +0800, BME280|BH1750FVI, 30.17, 71.31, 1004.70, 1447
2018-05-18 07:02:33 +0800, BME280|BH1750FVI, 30.17, 71.22, 1004.70, 1453
2018-05-18 07:02:40 +0800, BME280|BH1750FVI, 30.19, 70.80, 1004.70, 1458
2018-05-18 07:02:48 +0800, BME280|BH1750FVI, 30.21, 70.84, 1004.69, 1462
2018-05-18 07:02:55 +0800, BME280|BH1750FVI, 30.22, 70.69, 1004.71, 1465
2018-05-18 07:03:02 +0800, BME280|BH1750FVI, 30.24, 70.77, 1004.71, 1468
2018-05-18 07:03:10 +0800, BME280|BH1750FVI, 30.26, 70.58, 1004.70, 1471
2018-05-18 07:03:19 +0800, BME280|BH1750FVI, 30.29, 70.08, 1004.70, 1476
2018-05-18 07:03:26 +0800, BME280|BH1750FVI, 30.33, 70.13, 1004.72, 1480
2018-05-18 07:03:33 +0800, BME280|BH1750FVI, 30.33, 70.05, 1004.73, 1487
2018-05-18 07:03:41 +0800, BME280|BH1750FVI, 30.34, 69.98, 1004.74, 1494
2018-05-18 07:03:48 +0800, BME280|BH1750FVI, 30.36, 69.98, 1004.73, 1500
2018-05-18 07:03:57 +0800, BME280|BH1750FVI, 30.40, 70.11, 1004.72, 1505
2018-05-18 07:04:04 +0800, BME280|BH1750FVI, 30.43, 70.04, 1004.79, 1509
2018-05-18 07:04:12 +0800, BME280|BH1750FVI, 30.44, 69.67, 1004.73, 1511
2018-05-18 07:04:19 +0800, BME280|BH1750FVI, 30.45, 69.29, 1004.77, 1513
2018-05-18 07:04:26 +0800, BME280|BH1750FVI, 30.46, 69.36, 1004.74, 1517
2018-05-18 07:04:34 +0800, BME280|BH1750FVI, 30.44, 69.56, 1004.73, 1519
2018-05-18 07:04:42 +0800, BME280|BH1750FVI, 30.43, 69.55, 1004.73, 1519
2018-05-18 07:04:50 +0800, BME280|BH1750FVI, 30.45, 69.64, 1004.72, 1518
2018-05-18 07:04:57 +0800, BME280|BH1750FVI, 30.44, 69.69, 1004.74, 1516
2018-05-18 07:05:04 +0800, BME280|BH1750FVI, 30.44, 69.66, 1004.73, 1514
2018-05-18 07:05:12 +0800, BME280|BH1750FVI, 30.45, 69.66, 1004.76, 1510
2018-05-18 07:05:21 +0800, BME280|BH1750FVI, 30.48, 69.43, 1004.74, 1506
2018-05-18 07:05:28 +0800, BME280|BH1750FVI, 30.47, 69.58, 1004.74, 1500
2018-05-18 07:05:35 +0800, BME280|BH1750FVI, 30.48, 69.69, 1004.74, 1493
2018-05-18 07:05:43 +0800, BME280|BH1750FVI, 30.50, 69.71, 1004.75, 1487
2018-05-18 07:05:50 +0800, BME280|BH1750FVI, 30.51, 69.71, 1004.73, 1480
2018-05-18 07:05:57 +0800, BME280|BH1750FVI, 30.51, 69.66, 1004.74, 1477
2018-05-18 07:06:06 +0800, BME280|BH1750FVI, 30.48, 69.89, 1004.75, 1475
2018-05-18 07:06:14 +0800, BME280|BH1750FVI, 30.47, 69.68, 1004.74, 1475
2018-05-18 07:06:21 +0800, BME280|BH1750FVI, 30.48, 69.79, 1004.74, 1474
2018-05-18 07:06:28 +0800, BME280|BH1750FVI, 30.45, 69.93, 1004.76, 1474
2018-05-18 07:06:36 +0800, BME280|BH1750FVI, 30.43, 69.97, 1004.79, 1476
2018-05-18 07:06:44 +0800, BME280|BH1750FVI, 30.44, 69.96, 1004.77, 1480
2018-05-18 07:06:52 +0800, BME280|BH1750FVI, 30.45, 69.94, 1004.79, 1485
2018-05-18 07:06:59 +0800, BME280|BH1750FVI, 30.45, 69.88, 1004.77, 1489
2018-05-18 07:07:06 +0800, BME280|BH1750FVI, 30.47, 69.68, 1004.76, 1494
2018-05-18 07:07:14 +0800, BME280|BH1750FVI, 30.51, 69.71, 1004.75, 1497
2018-05-18 07:07:21 +0800, BME280|BH1750FVI, 30.50, 69.94, 1004.74, 1501
2018-05-18 07:07:30 +0800, BME280|BH1750FVI, 30.50, 70.00, 1004.75, 1506
2018-05-18 07:07:37 +0800, BME280|BH1750FVI, 30.52, 69.73, 1004.77, 1511
2018-05-18 07:07:45 +0800, BME280|BH1750FVI, 30.52, 69.35, 1004.78, 1515
2018-05-18 07:07:52 +0800, BME280|BH1750FVI, 30.49, 69.32, 1004.79, 1519
2018-05-18 07:07:59 +0800, BME280|BH1750FVI, 30.47, 69.43, 1004.79, 1521
2018-05-18 07:08:08 +0800, BME280|BH1750FVI, 30.47, 69.47, 1004.77, 1524
2018-05-18 07:08:16 +0800, BME280|BH1750FVI, 30.49, 69.52, 1004.77, 1525
2018-05-18 07:08:23 +0800, BME280|BH1750FVI, 30.51, 69.67, 1004.75, 1526
2018-05-18 07:08:30 +0800, BME280|BH1750FVI, 30.52, 69.62, 1004.75, 1527
2018-05-18 07:08:38 +0800, BME280|BH1750FVI, 30.51, 69.55, 1004.77, 1527
2018-05-18 07:08:45 +0800, BME280|BH1750FVI, 30.51, 69.36, 1004.76, 1530
2018-05-18 07:08:54 +0800, BME280|BH1750FVI, 30.51, 69.15, 1004.74, 1534
2018-05-18 07:09:01 +0800, BME280|BH1750FVI, 30.50, 68.94, 1004.76, 1539
2018-05-18 07:09:08 +0800, BME280|BH1750FVI, 30.47, 69.12, 1004.76, 1547
2018-05-18 07:09:16 +0800, BME280|BH1750FVI, 30.43, 69.35, 1004.80, 1554
2018-05-18 07:09:23 +0800, BME280|BH1750FVI, 30.41, 69.20, 1004.77, 1562
2018-05-18 07:09:32 +0800, BME280|BH1750FVI, 30.41, 69.42, 1004.75, 1568
2018-05-18 07:09:39 +0800, BME280|BH1750FVI, 30.40, 69.46, 1004.76, 1570
2018-05-18 07:09:47 +0800, BME280|BH1750FVI, 30.42, 69.18, 1004.77, 1569
2018-05-18 07:09:54 +0800, BME280|BH1750FVI, 30.42, 68.83, 1004.75, 1567
2018-05-18 07:10:01 +0800, BME280|BH1750FVI, 30.43, 68.98, 1004.81, 1564
2018-05-18 07:10:09 +0800, BME280|BH1750FVI, 30.44, 69.18, 1004.77, 1559
2018-05-18 07:10:18 +0800, BME280|BH1750FVI, 30.46, 69.23, 1004.75, 1555
2018-05-18 07:10:25 +0800, BME280|BH1750FVI, 30.48, 68.94, 1004.79, 1556
2018-05-18 07:10:32 +0800, BME280|BH1750FVI, 30.48, 68.90, 1004.79, 1556
2018-05-18 07:10:40 +0800, BME280|BH1750FVI, 30.46, 69.05, 1004.80, 1556
2018-05-18 07:10:47 +0800, BME280|BH1750FVI, 30.44, 69.17, 1004.79, 1556
2018-05-18 07:10:56 +0800, BME280|BH1750FVI, 30.43, 69.39, 1004.76, 1559
2018-05-18 07:11:03 +0800, BME280|BH1750FVI, 30.41, 69.57, 1004.79, 1563
