DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-05 04:54:51 +0800, BME280|BH1750FVI, 9.17, 90.17, 1024.888, 54612
2018-02-05 04:54:58 +0800, BME280|BH1750FVI, 9.17, 90.28, 1024.944, 54612
2018-02-05 04:55:05 +0800, BME280|BH1750FVI, 9.18, 90.16, 1024.904, 54612
2018-02-05 04:55:13 +0800, BME280|BH1750FVI, 9.18, 90.01, 1024.899, 54612
2018-02-05 04:55:20 +0800, BME280|BH1750FVI, 9.18, 89.88, 1024.900, 54612
2018-02-05 04:55:27 +0800, BME280|BH1750FVI, 9.18, 89.68, 1024.906, 54612
2018-02-05 04:55:34 +0800, BME280|BH1750FVI, 9.18, 89.57, 1024.911, 54612
2018-02-05 04:55:41 +0800, BME280|BH1750FVI, 9.16, 89.89, 1024.903, 54612
2018-02-05 04:55:48 +0800, BME280|BH1750FVI, 9.16, 89.96, 1024.905, 54612
2018-02-05 04:55:55 +0800, BME280|BH1750FVI, 9.16, 89.79, 1024.902, 54612
2018-02-05 04:56:02 +0800, BME280|BH1750FVI, 9.16, 89.84, 1024.880, 54612
2018-02-05 04:56:10 +0800, BME280|BH1750FVI, 9.16, 89.89, 1024.900, 54612
2018-02-05 04:56:17 +0800, BME280|BH1750FVI, 9.15, 90.01, 1024.906, 54612
2018-02-05 04:56:24 +0800, BME280|BH1750FVI, 9.15, 90.21, 1024.917, 54612
2018-02-05 04:56:31 +0800, BME280|BH1750FVI, 9.15, 90.22, 1024.916, 54612
2018-02-05 04:56:38 +0800, BME280|BH1750FVI, 9.15, 90.25, 1024.899, 54612
2018-02-05 04:56:45 +0800, BME280|BH1750FVI, 9.16, 90.28, 1024.903, 54612
2018-02-05 04:56:52 +0800, BME280|BH1750FVI, 9.17, 90.19, 1024.932, 54612
2018-02-05 04:57:00 +0800, BME280|BH1750FVI, 9.17, 90.04, 1024.896, 54612
2018-02-05 04:57:07 +0800, BME280|BH1750FVI, 9.16, 90.03, 1024.911, 54612
2018-02-05 04:57:14 +0800, BME280|BH1750FVI, 9.16, 90.19, 1024.901, 54612
2018-02-05 04:57:21 +0800, BME280|BH1750FVI, 9.16, 90.02, 1024.928, 54612
2018-02-05 04:57:28 +0800, BME280|BH1750FVI, 9.16, 89.90, 1024.866, 54612
2018-02-05 04:57:35 +0800, BME280|BH1750FVI, 9.16, 89.84, 1024.905, 54612
2018-02-05 04:57:42 +0800, BME280|BH1750FVI, 9.16, 90.10, 1024.910, 54612
2018-02-05 04:57:49 +0800, BME280|BH1750FVI, 9.16, 90.13, 1024.892, 54612
2018-02-05 04:57:57 +0800, BME280|BH1750FVI, 9.17, 89.86, 1024.908, 54612
2018-02-05 04:58:04 +0800, BME280|BH1750FVI, 9.18, 89.72, 1024.891, 54612
2018-02-05 04:58:11 +0800, BME280|BH1750FVI, 9.17, 89.81, 1024.891, 54612
2018-02-05 04:58:18 +0800, BME280|BH1750FVI, 9.18, 89.82, 1024.873, 54612
2018-02-05 04:58:25 +0800, BME280|BH1750FVI, 9.17, 89.80, 1024.860, 54612
2018-02-05 04:58:32 +0800, BME280|BH1750FVI, 9.17, 89.87, 1024.877, 54612
2018-02-05 04:58:39 +0800, BME280|BH1750FVI, 9.16, 89.86, 1024.848, 54612
2018-02-05 04:58:47 +0800, BME280|BH1750FVI, 9.16, 90.13, 1024.920, 54612
2018-02-05 04:58:54 +0800, BME280|BH1750FVI, 9.17, 90.27, 1024.910, 54612
2018-02-05 04:59:01 +0800, BME280|BH1750FVI, 9.17, 90.40, 1024.859, 54612
2018-02-05 04:59:08 +0800, BME280|BH1750FVI, 9.17, 90.45, 1024.850, 54612
2018-02-05 04:59:15 +0800, BME280|BH1750FVI, 9.18, 90.79, 1024.844, 54612
2018-02-05 04:59:22 +0800, BME280|BH1750FVI, 9.17, 90.49, 1024.855, 54612
2018-02-05 04:59:29 +0800, BME280|BH1750FVI, 9.17, 90.79, 1024.840, 54612
2018-02-05 04:59:36 +0800, BME280|BH1750FVI, 9.18, 91.31, 1024.874, 54612
2018-02-05 04:59:44 +0800, BME280|BH1750FVI, 9.17, 90.76, 1024.814, 54612
2018-02-05 04:59:51 +0800, BME280|BH1750FVI, 9.17, 90.61, 1024.846, 54612
2018-02-05 04:59:58 +0800, BME280|BH1750FVI, 9.16, 90.32, 1024.830, 54612
2018-02-05 05:00:05 +0800, BME280|BH1750FVI, 9.15, 90.41, 1024.835, 54612
2018-02-05 05:00:12 +0800, BME280|BH1750FVI, 9.14, 90.58, 1024.831, 54612
2018-02-05 05:00:19 +0800, BME280|BH1750FVI, 9.15, 90.56, 1024.871, 54612
2018-02-05 05:00:26 +0800, BME280|BH1750FVI, 9.15, 90.60, 1024.827, 54612
2018-02-05 05:00:34 +0800, BME280|BH1750FVI, 9.15, 90.52, 1024.838, 54612
2018-02-05 05:00:41 +0800, BME280|BH1750FVI, 9.16, 90.46, 1024.860, 54612
2018-02-05 05:00:48 +0800, BME280|BH1750FVI, 9.18, 92.08, 1024.828, 54612
2018-02-05 05:00:55 +0800, BME280|BH1750FVI, 9.18, 90.96, 1024.862, 54612
2018-02-05 05:01:02 +0800, BME280|BH1750FVI, 9.18, 90.73, 1024.826, 54612
2018-02-05 05:01:09 +0800, BME280|BH1750FVI, 9.18, 90.47, 1024.858, 54612
2018-02-05 05:01:16 +0800, BME280|BH1750FVI, 9.17, 90.36, 1024.859, 54612
2018-02-05 05:01:23 +0800, BME280|BH1750FVI, 9.16, 90.45, 1024.870, 54612
2018-02-05 05:01:31 +0800, BME280|BH1750FVI, 9.15, 90.60, 1024.865, 54612
2018-02-05 05:01:38 +0800, BME280|BH1750FVI, 9.15, 90.56, 1024.842, 54612
2018-02-05 05:01:45 +0800, BME280|BH1750FVI, 9.15, 90.77, 1024.881, 54612
2018-02-05 05:01:52 +0800, BME280|BH1750FVI, 9.16, 91.27, 1024.883, 54612
2018-02-05 05:01:59 +0800, BME280|BH1750FVI, 9.17, 91.11, 1024.886, 54612
2018-02-05 05:02:06 +0800, BME280|BH1750FVI, 9.17, 90.56, 1024.870, 54612
2018-02-05 05:02:13 +0800, BME280|BH1750FVI, 9.17, 90.48, 1024.879, 54612
2018-02-05 05:02:21 +0800, BME280|BH1750FVI, 9.16, 91.28, 1024.919, 54612
2018-02-05 05:02:28 +0800, BME280|BH1750FVI, 9.17, 90.92, 1024.901, 54612
2018-02-05 05:02:35 +0800, BME280|BH1750FVI, 9.16, 90.69, 1024.938, 54612
2018-02-05 05:02:42 +0800, BME280|BH1750FVI, 9.15, 90.48, 1024.918, 54612
2018-02-05 05:02:49 +0800, BME280|BH1750FVI, 9.15, 90.76, 1024.928, 54612
2018-02-05 05:02:56 +0800, BME280|BH1750FVI, 9.15, 90.97, 1024.931, 54612
2018-02-05 05:03:03 +0800, BME280|BH1750FVI, 9.15, 90.34, 1024.919, 54612
2018-02-05 05:03:11 +0800, BME280|BH1750FVI, 9.14, 90.27, 1024.932, 54612
2018-02-05 05:03:18 +0800, BME280|BH1750FVI, 9.14, 90.15, 1024.928, 54612
2018-02-05 05:03:25 +0800, BME280|BH1750FVI, 9.14, 90.21, 1024.945, 54612
2018-02-05 05:03:32 +0800, BME280|BH1750FVI, 9.14, 90.22, 1024.947, 54612
2018-02-05 05:03:39 +0800, BME280|BH1750FVI, 9.13, 90.86, 1024.954, 54612
2018-02-05 05:03:46 +0800, BME280|BH1750FVI, 9.13, 90.85, 1024.936, 54612
2018-02-05 05:03:53 +0800, BME280|BH1750FVI, 9.13, 91.34, 1024.961, 54612
2018-02-05 05:04:00 +0800, BME280|BH1750FVI, 9.13, 91.70, 1024.934, 54612
2018-02-05 05:04:08 +0800, BME280|BH1750FVI, 9.13, 91.34, 1024.918, 54612
2018-02-05 05:04:15 +0800, BME280|BH1750FVI, 9.11, 90.82, 1024.968, 54612
2018-02-05 05:04:22 +0800, BME280|BH1750FVI, 9.10, 90.76, 1024.940, 54612
2018-02-05 05:04:29 +0800, BME280|BH1750FVI, 9.09, 90.84, 1024.955, 54612
2018-02-05 05:04:36 +0800, BME280|BH1750FVI, 9.09, 90.93, 1024.934, 54612
2018-02-05 05:04:43 +0800, BME280|BH1750FVI, 9.09, 90.93, 1024.932, 54612
2018-02-05 05:04:50 +0800, BME280|BH1750FVI, 9.09, 90.84, 1024.956, 54612
2018-02-05 05:04:58 +0800, BME280|BH1750FVI, 9.10, 90.74, 1024.942, 54612
2018-02-05 05:05:05 +0800, BME280|BH1750FVI, 9.10, 90.85, 1024.939, 54612
2018-02-05 05:05:12 +0800, BME280|BH1750FVI, 9.10, 90.73, 1024.948, 54612
2018-02-05 05:05:19 +0800, BME280|BH1750FVI, 9.11, 90.76, 1024.964, 54612
2018-02-05 05:05:26 +0800, BME280|BH1750FVI, 9.12, 90.81, 1024.952, 54612
2018-02-05 05:05:33 +0800, BME280|BH1750FVI, 9.12, 90.79, 1024.962, 54612
2018-02-05 05:05:40 +0800, BME280|BH1750FVI, 9.12, 90.72, 1024.976, 54612
2018-02-05 05:05:47 +0800, BME280|BH1750FVI, 9.12, 90.57, 1024.973, 54612
2018-02-05 05:05:55 +0800, BME280|BH1750FVI, 9.12, 90.57, 1024.951, 54612
2018-02-05 05:06:02 +0800, BME280|BH1750FVI, 9.11, 90.28, 1024.935, 54612
2018-02-05 05:06:09 +0800, BME280|BH1750FVI, 9.11, 90.35, 1024.965, 54612
2018-02-05 05:06:16 +0800, BME280|BH1750FVI, 9.11, 90.36, 1024.936, 54612
2018-02-05 05:06:23 +0800, BME280|BH1750FVI, 9.11, 90.34, 1024.961, 54612
2018-02-05 05:06:30 +0800, BME280|BH1750FVI, 9.11, 90.48, 1024.967, 54612
2018-02-05 05:06:37 +0800, BME280|BH1750FVI, 9.11, 90.74, 1024.935, 54612
2018-02-05 05:06:45 +0800, BME280|BH1750FVI, 9.11, 90.92, 1024.962, 54612
2018-02-05 05:06:52 +0800, BME280|BH1750FVI, 9.12, 91.21, 1024.963, 54612
2018-02-05 05:06:59 +0800, BME280|BH1750FVI, 9.12, 92.05, 1024.964, 54612
2018-02-05 05:07:06 +0800, BME280|BH1750FVI, 9.13, 91.60, 1024.964, 54612
2018-02-05 05:07:13 +0800, BME280|BH1750FVI, 9.12, 91.34, 1024.969, 54612
2018-02-05 05:07:20 +0800, BME280|BH1750FVI, 9.11, 91.08, 1024.935, 54612
2018-02-05 05:07:27 +0800, BME280|BH1750FVI, 9.10, 90.96, 1024.935, 54612
2018-02-05 05:07:34 +0800, BME280|BH1750FVI, 9.08, 91.31, 1024.889, 54612
2018-02-05 05:07:42 +0800, BME280|BH1750FVI, 9.08, 92.10, 1024.934, 54612
2018-02-05 05:07:49 +0800, BME280|BH1750FVI, 9.08, 91.94, 1024.901, 54612
2018-02-05 05:07:56 +0800, BME280|BH1750FVI, 9.08, 91.75, 1024.890, 54612
2018-02-05 05:08:03 +0800, BME280|BH1750FVI, 9.07, 90.72, 1024.903, 54612
2018-02-05 05:08:10 +0800, BME280|BH1750FVI, 9.06, 90.44, 1024.876, 54612
2018-02-05 05:08:17 +0800, BME280|BH1750FVI, 9.06, 90.37, 1024.925, 54612
2018-02-05 05:08:24 +0800, BME280|BH1750FVI, 9.06, 89.99, 1024.905, 54612
2018-02-05 05:08:32 +0800, BME280|BH1750FVI, 9.05, 89.66, 1024.898, 54612
2018-02-05 05:08:39 +0800, BME280|BH1750FVI, 9.06, 89.91, 1024.915, 54612
2018-02-05 05:08:46 +0800, BME280|BH1750FVI, 9.06, 89.86, 1024.928, 54612
2018-02-05 05:08:53 +0800, BME280|BH1750FVI, 9.06, 89.57, 1024.921, 54612
2018-02-05 05:09:00 +0800, BME280|BH1750FVI, 9.05, 89.06, 1024.913, 54612
2018-02-05 05:09:07 +0800, BME280|BH1750FVI, 9.05, 89.47, 1024.928, 54612
2018-02-05 05:09:14 +0800, BME280|BH1750FVI, 9.06, 90.27, 1024.948, 54612
2018-02-05 05:09:21 +0800, BME280|BH1750FVI, 9.05, 88.80, 1024.932, 54612
2018-02-05 05:09:29 +0800, BME280|BH1750FVI, 9.03, 88.82, 1024.917, 54612
2018-02-05 05:09:36 +0800, BME280|BH1750FVI, 9.01, 88.70, 1024.931, 54612
2018-02-05 05:09:43 +0800, BME280|BH1750FVI, 8.98, 89.17, 1024.921, 54612
2018-02-05 05:09:50 +0800, BME280|BH1750FVI, 8.95, 89.29, 1024.943, 54612
2018-02-05 05:09:57 +0800, BME280|BH1750FVI, 8.93, 89.24, 1024.953, 54612
2018-02-05 05:10:04 +0800, BME280|BH1750FVI, 8.91, 89.22, 1024.952, 54612
2018-02-05 05:10:11 +0800, BME280|BH1750FVI, 8.90, 89.74, 1024.939, 54612
2018-02-05 05:10:19 +0800, BME280|BH1750FVI, 8.90, 90.26, 1024.918, 54612
2018-02-05 05:10:26 +0800, BME280|BH1750FVI, 8.90, 90.27, 1024.935, 54612
2018-02-05 05:10:33 +0800, BME280|BH1750FVI, 8.90, 90.17, 1024.943, 54612
2018-02-05 05:10:40 +0800, BME280|BH1750FVI, 8.91, 90.43, 1024.947, 54612
2018-02-05 05:10:47 +0800, BME280|BH1750FVI, 8.91, 90.27, 1024.927, 54612
2018-02-05 05:10:54 +0800, BME280|BH1750FVI, 8.91, 90.04, 1024.936, 54612
2018-02-05 05:11:01 +0800, BME280|BH1750FVI, 8.91, 89.83, 1024.968, 54612
2018-02-05 05:11:08 +0800, BME280|BH1750FVI, 8.91, 89.64, 1024.965, 54612
2018-02-05 05:11:16 +0800, BME280|BH1750FVI, 8.89, 89.53, 1024.956, 54612
2018-02-05 05:11:23 +0800, BME280|BH1750FVI, 8.88, 89.83, 1024.941, 54612
2018-02-05 05:11:30 +0800, BME280|BH1750FVI, 8.86, 89.62, 1024.963, 54612
2018-02-05 05:11:37 +0800, BME280|BH1750FVI, 8.85, 89.96, 1024.994, 54612
2018-02-05 05:11:44 +0800, BME280|BH1750FVI, 8.86, 90.36, 1024.974, 54612
2018-02-05 05:11:51 +0800, BME280|BH1750FVI, 8.87, 90.58, 1024.992, 54612
2018-02-05 05:11:58 +0800, BME280|BH1750FVI, 8.89, 90.57, 1024.966, 54612
2018-02-05 05:12:06 +0800, BME280|BH1750FVI, 8.90, 90.69, 1024.956, 54612
2018-02-05 05:12:13 +0800, BME280|BH1750FVI, 8.92, 90.90, 1024.984, 54612
2018-02-05 05:12:20 +0800, BME280|BH1750FVI, 8.93, 90.82, 1024.931, 54612
2018-02-05 05:12:27 +0800, BME280|BH1750FVI, 8.93, 90.22, 1024.966, 54612
2018-02-05 05:12:34 +0800, BME280|BH1750FVI, 8.94, 90.00, 1024.973, 54612
2018-02-05 05:12:41 +0800, BME280|BH1750FVI, 8.94, 90.62, 1024.946, 54612
2018-02-05 05:12:48 +0800, BME280|BH1750FVI, 8.95, 90.52, 1024.955, 54612
2018-02-05 05:12:55 +0800, BME280|BH1750FVI, 8.94, 90.17, 1024.974, 54612
2018-02-05 05:13:03 +0800, BME280|BH1750FVI, 8.93, 90.69, 1024.958, 54612
2018-02-05 05:13:10 +0800, BME280|BH1750FVI, 8.93, 91.16, 1024.968, 54612
2018-02-05 05:13:17 +0800, BME280|BH1750FVI, 8.94, 90.95, 1024.966, 54612
2018-02-05 05:13:24 +0800, BME280|BH1750FVI, 8.95, 91.48, 1024.963, 54612
2018-02-05 05:13:31 +0800, BME280|BH1750FVI, 8.96, 91.80, 1024.948, 54612
2018-02-05 05:13:38 +0800, BME280|BH1750FVI, 8.96, 91.40, 1024.958, 54612
2018-02-05 05:13:45 +0800, BME280|BH1750FVI, 8.96, 91.20, 1024.947, 54612
2018-02-05 05:13:53 +0800, BME280|BH1750FVI, 8.97, 91.85, 1024.939, 54612
2018-02-05 05:14:00 +0800, BME280|BH1750FVI, 8.98, 92.01, 1024.943, 54612
2018-02-05 05:14:07 +0800, BME280|BH1750FVI, 8.99, 91.98, 1024.920, 54612
2018-02-05 05:14:14 +0800, BME280|BH1750FVI, 8.99, 91.75, 1024.921, 54612
2018-02-05 05:14:21 +0800, BME280|BH1750FVI, 9.00, 91.44, 1024.932, 54612
2018-02-05 05:14:28 +0800, BME280|BH1750FVI, 9.01, 91.19, 1024.948, 54612
2018-02-05 05:14:35 +0800, BME280|BH1750FVI, 9.00, 90.82, 1024.914, 54612
2018-02-05 05:14:42 +0800, BME280|BH1750FVI, 9.00, 91.04, 1024.940, 54612
2018-02-05 05:14:50 +0800, BME280|BH1750FVI, 9.01, 92.06, 1024.947, 54612
2018-02-05 05:14:57 +0800, BME280|BH1750FVI, 9.03, 92.20, 1024.921, 54612
2018-02-05 05:15:04 +0800, BME280|BH1750FVI, 9.04, 91.90, 1024.935, 54612
2018-02-05 05:15:11 +0800, BME280|BH1750FVI, 9.06, 91.48, 1024.899, 54612
2018-02-05 05:15:18 +0800, BME280|BH1750FVI, 9.07, 91.12, 1024.904, 54612
2018-02-05 05:15:25 +0800, BME280|BH1750FVI, 9.07, 91.30, 1024.921, 54612
2018-02-05 05:15:32 +0800, BME280|BH1750FVI, 9.05, 91.10, 1024.918, 54612
2018-02-05 05:15:40 +0800, BME280|BH1750FVI, 9.05, 90.88, 1024.883, 54612
2018-02-05 05:15:47 +0800, BME280|BH1750FVI, 9.04, 90.76, 1024.891, 54612
2018-02-05 05:15:54 +0800, BME280|BH1750FVI, 9.04, 90.55, 1024.902, 54612
2018-02-05 05:16:01 +0800, BME280|BH1750FVI, 9.03, 90.06, 1024.898, 54612
2018-02-05 05:16:08 +0800, BME280|BH1750FVI, 9.02, 90.16, 1024.914, 54612
2018-02-05 05:16:15 +0800, BME280|BH1750FVI, 9.03, 90.03, 1024.915, 54612
2018-02-05 05:16:22 +0800, BME280|BH1750FVI, 9.03, 89.98, 1024.907, 54612
2018-02-05 05:16:29 +0800, BME280|BH1750FVI, 9.04, 90.06, 1024.904, 54612
2018-02-05 05:16:37 +0800, BME280|BH1750FVI, 9.05, 90.53, 1024.899, 54612
2018-02-05 05:16:44 +0800, BME280|BH1750FVI, 9.06, 90.44, 1024.896, 54612
2018-02-05 05:16:51 +0800, BME280|BH1750FVI, 9.06, 90.76, 1024.915, 54612
2018-02-05 05:16:58 +0800, BME280|BH1750FVI, 9.07, 90.87, 1024.894, 54612
2018-02-05 05:17:05 +0800, BME280|BH1750FVI, 9.09, 90.65, 1024.891, 54612
2018-02-05 05:17:12 +0800, BME280|BH1750FVI, 9.09, 90.54, 1024.901, 54612
2018-02-05 05:17:19 +0800, BME280|BH1750FVI, 9.10, 90.69, 1024.896, 54612
2018-02-05 05:17:27 +0800, BME280|BH1750FVI, 9.11, 90.67, 1024.906, 54612
2018-02-05 05:17:34 +0800, BME280|BH1750FVI, 9.13, 90.72, 1024.894, 54612
2018-02-05 05:17:41 +0800, BME280|BH1750FVI, 9.14, 91.23, 1024.896, 54612
2018-02-05 05:17:48 +0800, BME280|BH1750FVI, 9.15, 91.28, 1024.874, 54612
2018-02-05 05:17:55 +0800, BME280|BH1750FVI, 9.14, 89.70, 1024.904, 54612
2018-02-05 05:18:02 +0800, BME280|BH1750FVI, 9.11, 89.63, 1024.880, 54612
2018-02-05 05:18:09 +0800, BME280|BH1750FVI, 9.10, 89.30, 1024.893, 54612
2018-02-05 05:18:16 +0800, BME280|BH1750FVI, 9.08, 89.10, 1024.882, 54612
2018-02-05 05:18:24 +0800, BME280|BH1750FVI, 9.08, 89.40, 1024.872, 54612
2018-02-05 05:18:31 +0800, BME280|BH1750FVI, 9.08, 89.50, 1024.873, 54612
2018-02-05 05:18:38 +0800, BME280|BH1750FVI, 9.08, 89.58, 1024.866, 54612
2018-02-05 05:18:45 +0800, BME280|BH1750FVI, 9.08, 89.68, 1024.893, 54612
2018-02-05 05:18:52 +0800, BME280|BH1750FVI, 9.09, 90.84, 1024.870, 54612
2018-02-05 05:18:59 +0800, BME280|BH1750FVI, 9.10, 90.98, 1024.899, 54612
2018-02-05 05:19:06 +0800, BME280|BH1750FVI, 9.11, 90.36, 1024.912, 54612
2018-02-05 05:19:14 +0800, BME280|BH1750FVI, 9.10, 89.96, 1024.891, 54612
2018-02-05 05:19:21 +0800, BME280|BH1750FVI, 9.10, 90.11, 1024.905, 54612
2018-02-05 05:19:28 +0800, BME280|BH1750FVI, 9.10, 90.61, 1024.915, 54612
2018-02-05 05:19:35 +0800, BME280|BH1750FVI, 9.10, 90.78, 1024.917, 54612
2018-02-05 05:19:42 +0800, BME280|BH1750FVI, 9.11, 90.34, 1024.927, 54612
2018-02-05 05:19:49 +0800, BME280|BH1750FVI, 9.11, 90.36, 1024.920, 54612
2018-02-05 05:19:56 +0800, BME280|BH1750FVI, 9.11, 90.52, 1024.915, 54612
2018-02-05 05:20:04 +0800, BME280|BH1750FVI, 9.13, 90.51, 1024.937, 54612
2018-02-05 05:20:11 +0800, BME280|BH1750FVI, 9.13, 90.54, 1024.947, 54612
2018-02-05 05:20:18 +0800, BME280|BH1750FVI, 9.14, 91.03, 1024.976, 54612
2018-02-05 05:20:25 +0800, BME280|BH1750FVI, 9.15, 90.89, 1024.987, 54612
2018-02-05 05:20:32 +0800, BME280|BH1750FVI, 9.16, 90.92, 1024.965, 54612
2018-02-05 05:20:39 +0800, BME280|BH1750FVI, 9.16, 90.83, 1024.970, 54612
2018-02-05 05:20:46 +0800, BME280|BH1750FVI, 9.17, 90.75, 1024.985, 54612
2018-02-05 05:20:53 +0800, BME280|BH1750FVI, 9.18, 91.20, 1024.987, 54612
2018-02-05 05:21:01 +0800, BME280|BH1750FVI, 9.19, 92.38, 1025.006, 54612
2018-02-05 05:21:08 +0800, BME280|BH1750FVI, 9.19, 91.34, 1025.008, 54612
2018-02-05 05:21:15 +0800, BME280|BH1750FVI, 9.19, 90.50, 1025.023, 54612
2018-02-05 05:21:22 +0800, BME280|BH1750FVI, 9.18, 90.14, 1025.004, 54612
2018-02-05 05:21:29 +0800, BME280|BH1750FVI, 9.18, 90.15, 1025.005, 54612
2018-02-05 05:21:36 +0800, BME280|BH1750FVI, 9.18, 89.69, 1025.022, 54612
2018-02-05 05:21:43 +0800, BME280|BH1750FVI, 9.16, 88.72, 1025.011, 54612
2018-02-05 05:21:51 +0800, BME280|BH1750FVI, 9.15, 88.51, 1025.017, 54612
2018-02-05 05:21:58 +0800, BME280|BH1750FVI, 9.14, 88.50, 1025.004, 54612
2018-02-05 05:22:05 +0800, BME280|BH1750FVI, 9.13, 88.67, 1024.977, 54612
2018-02-05 05:22:12 +0800, BME280|BH1750FVI, 9.12, 88.71, 1024.999, 54612
2018-02-05 05:22:19 +0800, BME280|BH1750FVI, 9.12, 88.92, 1025.019, 54612
2018-02-05 05:22:26 +0800, BME280|BH1750FVI, 9.12, 88.69, 1025.006, 54612
2018-02-05 05:22:33 +0800, BME280|BH1750FVI, 9.12, 88.86, 1024.997, 54612
2018-02-05 05:22:40 +0800, BME280|BH1750FVI, 9.13, 88.81, 1024.993, 54612
2018-02-05 05:22:48 +0800, BME280|BH1750FVI, 9.13, 88.86, 1025.001, 54612
2018-02-05 05:22:55 +0800, BME280|BH1750FVI, 9.15, 88.98, 1025.014, 54612
2018-02-05 05:23:02 +0800, BME280|BH1750FVI, 9.15, 89.36, 1025.006, 54612
2018-02-05 05:23:09 +0800, BME280|BH1750FVI, 9.16, 89.42, 1024.994, 54612
2018-02-05 05:23:16 +0800, BME280|BH1750FVI, 9.16, 89.28, 1024.990, 54612
2018-02-05 05:23:23 +0800, BME280|BH1750FVI, 9.16, 88.77, 1025.013, 54612
2018-02-05 05:23:30 +0800, BME280|BH1750FVI, 9.15, 88.71, 1025.005, 54612
2018-02-05 05:23:38 +0800, BME280|BH1750FVI, 9.14, 88.97, 1024.992, 54612
2018-02-05 05:23:45 +0800, BME280|BH1750FVI, 9.14, 88.94, 1024.970, 54612
2018-02-05 05:23:52 +0800, BME280|BH1750FVI, 9.14, 88.82, 1025.001, 54612
2018-02-05 05:23:59 +0800, BME280|BH1750FVI, 9.14, 88.78, 1024.970, 54612
2018-02-05 05:24:06 +0800, BME280|BH1750FVI, 9.14, 88.80, 1025.002, 54612
2018-02-05 05:24:13 +0800, BME280|BH1750FVI, 9.14, 88.91, 1025.019, 54612
2018-02-05 05:24:20 +0800, BME280|BH1750FVI, 9.15, 88.98, 1025.006, 54612
2018-02-05 05:24:27 +0800, BME280|BH1750FVI, 9.16, 89.72, 1024.998, 54612
2018-02-05 05:24:35 +0800, BME280|BH1750FVI, 9.17, 89.85, 1024.995, 54612
2018-02-05 05:24:42 +0800, BME280|BH1750FVI, 9.18, 89.40, 1025.010, 54612
2018-02-05 05:24:49 +0800, BME280|BH1750FVI, 9.18, 89.19, 1025.013, 54612
2018-02-05 05:24:56 +0800, BME280|BH1750FVI, 9.19, 89.11, 1025.002, 54612
2018-02-05 05:25:03 +0800, BME280|BH1750FVI, 9.18, 89.13, 1025.005, 54612
2018-02-05 05:25:10 +0800, BME280|BH1750FVI, 9.18, 89.21, 1025.012, 54612
2018-02-05 05:25:17 +0800, BME280|BH1750FVI, 9.18, 89.19, 1024.990, 54612
2018-02-05 05:25:25 +0800, BME280|BH1750FVI, 9.19, 89.19, 1024.994, 54612
2018-02-05 05:25:32 +0800, BME280|BH1750FVI, 9.19, 87.69, 1024.986, 54612
2018-02-05 05:25:39 +0800, BME280|BH1750FVI, 9.18, 87.56, 1025.004, 54612
2018-02-05 05:25:46 +0800, BME280|BH1750FVI, 9.17, 87.91, 1025.012, 54612
2018-02-05 05:25:53 +0800, BME280|BH1750FVI, 9.17, 88.32, 1024.999, 54612
2018-02-05 05:26:00 +0800, BME280|BH1750FVI, 9.18, 88.34, 1025.009, 54612
2018-02-05 05:26:07 +0800, BME280|BH1750FVI, 9.18, 87.95, 1024.985, 54612
2018-02-05 05:26:14 +0800, BME280|BH1750FVI, 9.16, 87.90, 1025.037, 54612
2018-02-05 05:26:22 +0800, BME280|BH1750FVI, 9.16, 87.92, 1025.002, 54612
2018-02-05 05:26:29 +0800, BME280|BH1750FVI, 9.15, 88.16, 1025.028, 54612
2018-02-05 05:26:36 +0800, BME280|BH1750FVI, 9.15, 88.34, 1024.984, 54612
2018-02-05 05:26:43 +0800, BME280|BH1750FVI, 9.15, 88.36, 1024.978, 54612
2018-02-05 05:26:50 +0800, BME280|BH1750FVI, 9.14, 88.40, 1024.996, 54612
2018-02-05 05:26:57 +0800, BME280|BH1750FVI, 9.14, 88.57, 1025.024, 54612
2018-02-05 05:27:04 +0800, BME280|BH1750FVI, 9.15, 89.19, 1025.028, 54612
2018-02-05 05:27:12 +0800, BME280|BH1750FVI, 9.15, 88.87, 1025.011, 54612
2018-02-05 05:27:19 +0800, BME280|BH1750FVI, 9.14, 88.35, 1025.012, 54612
2018-02-05 05:27:26 +0800, BME280|BH1750FVI, 9.13, 88.00, 1024.962, 54612
2018-02-05 05:27:33 +0800, BME280|BH1750FVI, 9.12, 87.59, 1025.012, 54612
2018-02-05 05:27:40 +0800, BME280|BH1750FVI, 9.12, 87.64, 1025.024, 54612
2018-02-05 05:27:47 +0800, BME280|BH1750FVI, 9.13, 87.99, 1025.021, 54612
2018-02-05 05:27:54 +0800, BME280|BH1750FVI, 9.13, 87.97, 1025.029, 54612
2018-02-05 05:28:01 +0800, BME280|BH1750FVI, 9.10, 87.58, 1025.034, 54612
2018-02-05 05:28:09 +0800, BME280|BH1750FVI, 9.08, 87.74, 1025.023, 54612
2018-02-05 05:28:16 +0800, BME280|BH1750FVI, 9.07, 87.85, 1025.019, 54612
2018-02-05 05:28:23 +0800, BME280|BH1750FVI, 9.06, 88.53, 1024.992, 54612
2018-02-05 05:28:30 +0800, BME280|BH1750FVI, 9.04, 87.63, 1024.997, 54612
