DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-11 03:33:34 +0800, BME280|BH1750FVI, 14.52, 89.00, 1021.359, 54612
2018-02-11 03:33:41 +0800, BME280|BH1750FVI, 14.52, 89.20, 1021.318, 54612
2018-02-11 03:33:48 +0800, BME280|BH1750FVI, 14.50, 89.22, 1021.357, 54612
2018-02-11 03:33:55 +0800, BME280|BH1750FVI, 14.50, 89.28, 1021.371, 54612
2018-02-11 03:34:02 +0800, BME280|BH1750FVI, 14.49, 89.22, 1021.372, 54612
2018-02-11 03:34:10 +0800, BME280|BH1750FVI, 14.48, 89.35, 1021.388, 54612
2018-02-11 03:34:17 +0800, BME280|BH1750FVI, 14.49, 89.49, 1021.399, 54612
2018-02-11 03:34:24 +0800, BME280|BH1750FVI, 14.50, 89.31, 1021.359, 54612
2018-02-11 03:34:31 +0800, BME280|BH1750FVI, 14.49, 89.23, 1021.382, 54612
2018-02-11 03:34:38 +0800, BME280|BH1750FVI, 14.48, 89.40, 1021.386, 54612
2018-02-11 03:34:45 +0800, BME280|BH1750FVI, 14.50, 89.43, 1021.388, 54612
2018-02-11 03:34:52 +0800, BME280|BH1750FVI, 14.51, 89.47, 1021.376, 54612
2018-02-11 03:35:00 +0800, BME280|BH1750FVI, 14.53, 89.39, 1021.377, 54612
2018-02-11 03:35:07 +0800, BME280|BH1750FVI, 14.52, 89.24, 1021.406, 54612
2018-02-11 03:35:14 +0800, BME280|BH1750FVI, 14.52, 89.25, 1021.403, 54612
2018-02-11 03:35:21 +0800, BME280|BH1750FVI, 14.51, 89.23, 1021.406, 54612
2018-02-11 03:35:28 +0800, BME280|BH1750FVI, 14.50, 89.24, 1021.412, 54612
2018-02-11 03:35:35 +0800, BME280|BH1750FVI, 14.50, 89.29, 1021.398, 54612
2018-02-11 03:35:42 +0800, BME280|BH1750FVI, 14.49, 89.37, 1021.411, 54612
2018-02-11 03:35:50 +0800, BME280|BH1750FVI, 14.48, 89.46, 1021.420, 54612
2018-02-11 03:35:57 +0800, BME280|BH1750FVI, 14.47, 89.51, 1021.412, 54612
2018-02-11 03:36:04 +0800, BME280|BH1750FVI, 14.46, 89.84, 1021.397, 54612
2018-02-11 03:36:11 +0800, BME280|BH1750FVI, 14.47, 90.03, 1021.410, 54612
2018-02-11 03:36:18 +0800, BME280|BH1750FVI, 14.47, 89.94, 1021.405, 54612
2018-02-11 03:36:25 +0800, BME280|BH1750FVI, 14.49, 89.73, 1021.403, 54612
2018-02-11 03:36:32 +0800, BME280|BH1750FVI, 14.51, 89.74, 1021.391, 54612
2018-02-11 03:36:39 +0800, BME280|BH1750FVI, 14.52, 89.65, 1021.385, 54612
2018-02-11 03:36:46 +0800, BME280|BH1750FVI, 14.53, 89.52, 1021.376, 54612
2018-02-11 03:36:54 +0800, BME280|BH1750FVI, 14.54, 89.46, 1021.367, 54612
2018-02-11 03:37:01 +0800, BME280|BH1750FVI, 14.55, 89.33, 1021.380, 54612
2018-02-11 03:37:08 +0800, BME280|BH1750FVI, 14.57, 89.29, 1021.383, 54612
2018-02-11 03:37:15 +0800, BME280|BH1750FVI, 14.59, 89.34, 1021.390, 54612
2018-02-11 03:37:22 +0800, BME280|BH1750FVI, 14.61, 89.22, 1021.407, 54612
2018-02-11 03:37:29 +0800, BME280|BH1750FVI, 14.62, 89.15, 1021.414, 54612
2018-02-11 03:37:36 +0800, BME280|BH1750FVI, 14.63, 89.19, 1021.363, 54612
2018-02-11 03:37:44 +0800, BME280|BH1750FVI, 14.65, 89.14, 1021.378, 54612
2018-02-11 03:37:51 +0800, BME280|BH1750FVI, 14.67, 89.00, 1021.397, 54612
2018-02-11 03:37:58 +0800, BME280|BH1750FVI, 14.66, 88.94, 1021.395, 54612
2018-02-11 03:38:05 +0800, BME280|BH1750FVI, 14.63, 88.83, 1021.382, 54612
2018-02-11 03:38:12 +0800, BME280|BH1750FVI, 14.61, 88.99, 1021.406, 54612
2018-02-11 03:38:19 +0800, BME280|BH1750FVI, 14.60, 89.18, 1021.391, 54612
2018-02-11 03:38:26 +0800, BME280|BH1750FVI, 14.59, 89.86, 1021.369, 54612
2018-02-11 03:38:33 +0800, BME280|BH1750FVI, 14.58, 89.32, 1021.377, 54612
2018-02-11 03:38:41 +0800, BME280|BH1750FVI, 14.56, 89.17, 1021.358, 54612
2018-02-11 03:38:48 +0800, BME280|BH1750FVI, 14.53, 89.19, 1021.380, 54612
2018-02-11 03:38:55 +0800, BME280|BH1750FVI, 14.51, 89.27, 1021.379, 54612
2018-02-11 03:39:02 +0800, BME280|BH1750FVI, 14.49, 89.36, 1021.350, 54612
2018-02-11 03:39:09 +0800, BME280|BH1750FVI, 14.49, 89.42, 1021.341, 54612
2018-02-11 03:39:16 +0800, BME280|BH1750FVI, 14.47, 89.49, 1021.365, 54612
2018-02-11 03:39:23 +0800, BME280|BH1750FVI, 14.47, 89.53, 1021.334, 54612
2018-02-11 03:39:30 +0800, BME280|BH1750FVI, 14.46, 89.59, 1021.381, 54612
2018-02-11 03:39:38 +0800, BME280|BH1750FVI, 14.46, 89.72, 1021.349, 54612
2018-02-11 03:39:45 +0800, BME280|BH1750FVI, 14.48, 89.75, 1021.353, 54612
2018-02-11 03:39:52 +0800, BME280|BH1750FVI, 14.49, 89.63, 1021.352, 54612
2018-02-11 03:39:59 +0800, BME280|BH1750FVI, 14.50, 89.53, 1021.370, 54612
2018-02-11 03:40:06 +0800, BME280|BH1750FVI, 14.50, 89.59, 1021.368, 54612
2018-02-11 03:40:13 +0800, BME280|BH1750FVI, 14.49, 89.49, 1021.388, 54612
2018-02-11 03:40:20 +0800, BME280|BH1750FVI, 14.49, 89.51, 1021.368, 54612
2018-02-11 03:40:28 +0800, BME280|BH1750FVI, 14.49, 89.41, 1021.362, 54612
2018-02-11 03:40:35 +0800, BME280|BH1750FVI, 14.48, 89.49, 1021.324, 54612
2018-02-11 03:40:42 +0800, BME280|BH1750FVI, 14.48, 89.52, 1021.318, 54612
2018-02-11 03:40:49 +0800, BME280|BH1750FVI, 14.48, 89.25, 1021.339, 54612
2018-02-11 03:40:56 +0800, BME280|BH1750FVI, 14.47, 89.45, 1021.326, 54612
2018-02-11 03:41:03 +0800, BME280|BH1750FVI, 14.47, 89.53, 1021.332, 54612
2018-02-11 03:41:10 +0800, BME280|BH1750FVI, 14.48, 89.50, 1021.308, 54612
2018-02-11 03:41:17 +0800, BME280|BH1750FVI, 14.50, 89.66, 1021.298, 54612
2018-02-11 03:41:25 +0800, BME280|BH1750FVI, 14.51, 89.80, 1021.280, 54612
2018-02-11 03:41:32 +0800, BME280|BH1750FVI, 14.52, 90.06, 1021.320, 54612
2018-02-11 03:41:39 +0800, BME280|BH1750FVI, 14.53, 90.14, 1021.319, 54612
2018-02-11 03:41:46 +0800, BME280|BH1750FVI, 14.53, 89.98, 1021.305, 54612
2018-02-11 03:41:53 +0800, BME280|BH1750FVI, 14.53, 89.97, 1021.321, 54612
2018-02-11 03:42:00 +0800, BME280|BH1750FVI, 14.54, 90.03, 1021.319, 54612
2018-02-11 03:42:07 +0800, BME280|BH1750FVI, 14.56, 90.05, 1021.314, 54612
2018-02-11 03:42:15 +0800, BME280|BH1750FVI, 14.59, 90.69, 1021.334, 54612
2018-02-11 03:42:22 +0800, BME280|BH1750FVI, 14.60, 90.03, 1021.336, 54612
2018-02-11 03:42:29 +0800, BME280|BH1750FVI, 14.61, 90.17, 1021.324, 54612
2018-02-11 03:42:36 +0800, BME280|BH1750FVI, 14.62, 89.84, 1021.318, 54612
2018-02-11 03:42:43 +0800, BME280|BH1750FVI, 14.63, 89.63, 1021.351, 54612
2018-02-11 03:42:50 +0800, BME280|BH1750FVI, 14.64, 89.64, 1021.338, 54612
2018-02-11 03:42:57 +0800, BME280|BH1750FVI, 14.66, 89.76, 1021.327, 54612
2018-02-11 03:43:05 +0800, BME280|BH1750FVI, 14.69, 89.66, 1021.347, 54612
2018-02-11 03:43:12 +0800, BME280|BH1750FVI, 14.70, 89.56, 1021.331, 54612
2018-02-11 03:43:19 +0800, BME280|BH1750FVI, 14.72, 89.83, 1021.355, 54612
2018-02-11 03:43:26 +0800, BME280|BH1750FVI, 14.74, 89.61, 1021.344, 54612
2018-02-11 03:43:33 +0800, BME280|BH1750FVI, 14.75, 89.50, 1021.372, 54612
2018-02-11 03:43:40 +0800, BME280|BH1750FVI, 14.77, 89.45, 1021.368, 54612
2018-02-11 03:43:47 +0800, BME280|BH1750FVI, 14.78, 89.40, 1021.367, 54612
2018-02-11 03:43:55 +0800, BME280|BH1750FVI, 14.78, 89.38, 1021.379, 54612
2018-02-11 03:44:02 +0800, BME280|BH1750FVI, 14.80, 89.51, 1021.378, 54612
2018-02-11 03:44:09 +0800, BME280|BH1750FVI, 14.82, 89.66, 1021.359, 54612
2018-02-11 03:44:16 +0800, BME280|BH1750FVI, 14.83, 89.66, 1021.374, 54612
2018-02-11 03:44:23 +0800, BME280|BH1750FVI, 14.85, 89.51, 1021.358, 54612
2018-02-11 03:44:30 +0800, BME280|BH1750FVI, 14.86, 89.44, 1021.381, 54612
2018-02-11 03:44:37 +0800, BME280|BH1750FVI, 14.87, 89.48, 1021.371, 54612
2018-02-11 03:44:45 +0800, BME280|BH1750FVI, 14.89, 89.47, 1021.356, 54612
2018-02-11 03:44:52 +0800, BME280|BH1750FVI, 14.92, 89.29, 1021.359, 54612
2018-02-11 03:44:59 +0800, BME280|BH1750FVI, 14.93, 89.35, 1021.395, 54612
2018-02-11 03:45:06 +0800, BME280|BH1750FVI, 14.95, 89.42, 1021.370, 54612
2018-02-11 03:45:13 +0800, BME280|BH1750FVI, 14.96, 89.25, 1021.387, 54612
2018-02-11 03:45:20 +0800, BME280|BH1750FVI, 14.97, 89.13, 1021.377, 54612
2018-02-11 03:45:28 +0800, BME280|BH1750FVI, 14.99, 89.10, 1021.357, 54612
2018-02-11 03:45:35 +0800, BME280|BH1750FVI, 15.00, 89.12, 1021.365, 54612
2018-02-11 03:45:42 +0800, BME280|BH1750FVI, 15.00, 88.68, 1021.395, 54612
2018-02-11 03:45:49 +0800, BME280|BH1750FVI, 14.98, 88.56, 1021.390, 54612
2018-02-11 03:45:56 +0800, BME280|BH1750FVI, 14.96, 87.73, 1021.369, 54612
2018-02-11 03:46:03 +0800, BME280|BH1750FVI, 14.93, 87.50, 1021.361, 54612
2018-02-11 03:46:10 +0800, BME280|BH1750FVI, 14.91, 87.66, 1021.376, 54612
2018-02-11 03:46:17 +0800, BME280|BH1750FVI, 14.91, 87.73, 1021.438, 54612
2018-02-11 03:46:25 +0800, BME280|BH1750FVI, 14.90, 87.83, 1021.412, 54612
2018-02-11 03:46:32 +0800, BME280|BH1750FVI, 14.88, 87.62, 1021.397, 54612
2018-02-11 03:46:39 +0800, BME280|BH1750FVI, 14.84, 87.58, 1021.411, 54612
2018-02-11 03:46:46 +0800, BME280|BH1750FVI, 14.80, 87.64, 1021.431, 54612
2018-02-11 03:46:53 +0800, BME280|BH1750FVI, 14.76, 88.03, 1021.418, 54612
2018-02-11 03:47:00 +0800, BME280|BH1750FVI, 14.74, 88.22, 1021.414, 54612
2018-02-11 03:47:07 +0800, BME280|BH1750FVI, 14.73, 88.54, 1021.427, 54612
2018-02-11 03:47:15 +0800, BME280|BH1750FVI, 14.71, 88.65, 1021.445, 54612
2018-02-11 03:47:25 +0800, BME280|BH1750FVI, 14.69, 88.51, 1021.409, 54612
2018-02-11 03:47:32 +0800, BME280|BH1750FVI, 14.69, 88.62, 1021.463, 54612
2018-02-11 03:47:39 +0800, BME280|BH1750FVI, 14.67, 88.73, 1021.430, 54612
2018-02-11 03:47:46 +0800, BME280|BH1750FVI, 14.66, 88.49, 1021.426, 54612
2018-02-11 03:47:53 +0800, BME280|BH1750FVI, 14.62, 88.34, 1021.451, 54612
2018-02-11 03:48:00 +0800, BME280|BH1750FVI, 14.60, 88.52, 1021.420, 54612
2018-02-11 03:48:08 +0800, BME280|BH1750FVI, 14.59, 88.98, 1021.465, 54612
2018-02-11 03:48:15 +0800, BME280|BH1750FVI, 14.58, 88.61, 1021.440, 54612
2018-02-11 03:48:22 +0800, BME280|BH1750FVI, 14.57, 88.37, 1021.494, 54612
2018-02-11 03:48:29 +0800, BME280|BH1750FVI, 14.57, 88.55, 1021.477, 54612
2018-02-11 03:48:36 +0800, BME280|BH1750FVI, 14.57, 88.64, 1021.471, 54612
2018-02-11 03:48:43 +0800, BME280|BH1750FVI, 14.57, 88.56, 1021.466, 54612
2018-02-11 03:48:50 +0800, BME280|BH1750FVI, 14.57, 88.42, 1021.470, 54612
2018-02-11 03:48:58 +0800, BME280|BH1750FVI, 14.58, 88.77, 1021.516, 54612
2018-02-11 03:49:05 +0800, BME280|BH1750FVI, 14.58, 88.82, 1021.519, 54612
2018-02-11 03:49:12 +0800, BME280|BH1750FVI, 14.59, 88.74, 1021.495, 54612
2018-02-11 03:49:19 +0800, BME280|BH1750FVI, 14.58, 88.65, 1021.495, 54612
2018-02-11 03:49:26 +0800, BME280|BH1750FVI, 14.57, 88.69, 1021.507, 54612
2018-02-11 03:49:33 +0800, BME280|BH1750FVI, 14.56, 88.66, 1021.519, 54612
2018-02-11 03:49:40 +0800, BME280|BH1750FVI, 14.54, 88.61, 1021.552, 54612
2018-02-11 03:49:47 +0800, BME280|BH1750FVI, 14.51, 88.47, 1021.554, 54612
2018-02-11 03:49:55 +0800, BME280|BH1750FVI, 14.49, 88.63, 1021.535, 54612
2018-02-11 03:50:02 +0800, BME280|BH1750FVI, 14.48, 88.80, 1021.532, 54612
2018-02-11 03:50:09 +0800, BME280|BH1750FVI, 14.48, 88.92, 1021.554, 54612
2018-02-11 03:50:16 +0800, BME280|BH1750FVI, 14.49, 88.99, 1021.543, 54612
2018-02-11 03:50:23 +0800, BME280|BH1750FVI, 14.49, 88.57, 1021.560, 54612
2018-02-11 03:50:30 +0800, BME280|BH1750FVI, 14.48, 88.46, 1021.570, 54612
2018-02-11 03:50:37 +0800, BME280|BH1750FVI, 14.48, 88.58, 1021.600, 54612
2018-02-11 03:50:45 +0800, BME280|BH1750FVI, 14.46, 88.44, 1021.604, 54612
2018-02-11 03:50:52 +0800, BME280|BH1750FVI, 14.43, 88.60, 1021.588, 54612
2018-02-11 03:50:59 +0800, BME280|BH1750FVI, 14.42, 88.67, 1021.593, 54612
2018-02-11 03:51:06 +0800, BME280|BH1750FVI, 14.41, 88.64, 1021.604, 54612
2018-02-11 03:51:13 +0800, BME280|BH1750FVI, 14.40, 88.51, 1021.601, 54612
2018-02-11 03:51:20 +0800, BME280|BH1750FVI, 14.41, 88.56, 1021.595, 54612
2018-02-11 03:51:27 +0800, BME280|BH1750FVI, 14.42, 88.84, 1021.574, 54612
2018-02-11 03:51:35 +0800, BME280|BH1750FVI, 14.42, 88.85, 1021.625, 54612
2018-02-11 03:51:42 +0800, BME280|BH1750FVI, 14.40, 89.03, 1021.662, 54612
2018-02-11 03:51:49 +0800, BME280|BH1750FVI, 14.39, 89.07, 1021.651, 54612
2018-02-11 03:51:56 +0800, BME280|BH1750FVI, 14.39, 88.94, 1021.635, 54612
2018-02-11 03:52:03 +0800, BME280|BH1750FVI, 14.38, 88.83, 1021.647, 54612
2018-02-11 03:52:10 +0800, BME280|BH1750FVI, 14.39, 88.86, 1021.655, 54612
2018-02-11 03:52:17 +0800, BME280|BH1750FVI, 14.39, 88.40, 1021.685, 54612
2018-02-11 03:52:25 +0800, BME280|BH1750FVI, 14.39, 88.41, 1021.687, 54612
2018-02-11 03:52:32 +0800, BME280|BH1750FVI, 14.37, 88.40, 1021.660, 54612
2018-02-11 03:52:39 +0800, BME280|BH1750FVI, 14.36, 88.68, 1021.673, 54612
2018-02-11 03:52:46 +0800, BME280|BH1750FVI, 14.35, 88.85, 1021.676, 54612
2018-02-11 03:52:53 +0800, BME280|BH1750FVI, 14.34, 88.91, 1021.681, 54612
2018-02-11 03:53:00 +0800, BME280|BH1750FVI, 14.35, 89.14, 1021.684, 54612
2018-02-11 03:53:08 +0800, BME280|BH1750FVI, 14.36, 89.26, 1021.708, 54612
2018-02-11 03:53:15 +0800, BME280|BH1750FVI, 14.37, 89.25, 1021.677, 54612
2018-02-11 03:53:22 +0800, BME280|BH1750FVI, 14.40, 89.28, 1021.682, 54612
2018-02-11 03:53:29 +0800, BME280|BH1750FVI, 14.41, 89.20, 1021.717, 54612
2018-02-11 03:53:36 +0800, BME280|BH1750FVI, 14.41, 89.20, 1021.715, 54612
2018-02-11 03:53:43 +0800, BME280|BH1750FVI, 14.42, 89.22, 1021.705, 54612
2018-02-11 03:53:50 +0800, BME280|BH1750FVI, 14.42, 88.91, 1021.738, 54612
2018-02-11 03:53:57 +0800, BME280|BH1750FVI, 14.39, 88.93, 1021.751, 54612
2018-02-11 03:54:05 +0800, BME280|BH1750FVI, 14.37, 89.10, 1021.737, 54612
2018-02-11 03:54:12 +0800, BME280|BH1750FVI, 14.34, 89.35, 1021.718, 54612
2018-02-11 03:54:19 +0800, BME280|BH1750FVI, 14.33, 89.22, 1021.719, 54612
2018-02-11 03:54:26 +0800, BME280|BH1750FVI, 14.31, 88.74, 1021.740, 54612
2018-02-11 03:54:33 +0800, BME280|BH1750FVI, 14.29, 88.73, 1021.741, 54612
2018-02-11 03:54:40 +0800, BME280|BH1750FVI, 14.28, 88.81, 1021.751, 54612
2018-02-11 03:54:47 +0800, BME280|BH1750FVI, 14.28, 89.02, 1021.742, 54612
2018-02-11 03:54:54 +0800, BME280|BH1750FVI, 14.27, 88.83, 1021.725, 54612
2018-02-11 03:55:01 +0800, BME280|BH1750FVI, 14.25, 89.02, 1021.712, 54612
2018-02-11 03:55:09 +0800, BME280|BH1750FVI, 14.26, 89.27, 1021.750, 54612
2018-02-11 03:55:16 +0800, BME280|BH1750FVI, 14.26, 89.43, 1021.734, 54612
2018-02-11 03:55:23 +0800, BME280|BH1750FVI, 14.26, 89.57, 1021.724, 54612
2018-02-11 03:55:30 +0800, BME280|BH1750FVI, 14.26, 89.73, 1021.736, 54612
2018-02-11 03:55:37 +0800, BME280|BH1750FVI, 14.27, 89.83, 1021.756, 54612
2018-02-11 03:55:44 +0800, BME280|BH1750FVI, 14.28, 89.84, 1021.759, 54612
2018-02-11 03:55:55 +0800, BME280|BH1750FVI, 14.30, 90.39, 1021.720, 54612
2018-02-11 03:56:02 +0800, BME280|BH1750FVI, 14.30, 89.80, 1021.717, 54612
2018-02-11 03:56:09 +0800, BME280|BH1750FVI, 14.28, 89.71, 1021.736, 54612
2018-02-11 03:56:16 +0800, BME280|BH1750FVI, 14.26, 89.85, 1021.705, 54612
2018-02-11 03:56:24 +0800, BME280|BH1750FVI, 14.25, 89.95, 1021.742, 54612
2018-02-11 03:56:31 +0800, BME280|BH1750FVI, 14.23, 89.51, 1021.715, 54612
2018-02-11 03:56:38 +0800, BME280|BH1750FVI, 14.22, 89.28, 1021.707, 54612
2018-02-11 03:56:45 +0800, BME280|BH1750FVI, 14.22, 88.99, 1021.723, 54612
2018-02-11 03:56:52 +0800, BME280|BH1750FVI, 14.23, 89.00, 1021.737, 54612
2018-02-11 03:56:59 +0800, BME280|BH1750FVI, 14.23, 89.01, 1021.721, 54612
2018-02-11 03:57:06 +0800, BME280|BH1750FVI, 14.25, 89.21, 1021.746, 54612
2018-02-11 03:57:13 +0800, BME280|BH1750FVI, 14.25, 89.24, 1021.740, 54612
2018-02-11 03:57:21 +0800, BME280|BH1750FVI, 14.27, 89.36, 1021.744, 54612
2018-02-11 03:57:28 +0800, BME280|BH1750FVI, 14.28, 89.45, 1021.713, 54612
2018-02-11 03:57:35 +0800, BME280|BH1750FVI, 14.29, 89.79, 1021.724, 54612
2018-02-11 03:57:42 +0800, BME280|BH1750FVI, 14.30, 89.78, 1021.754, 54612
2018-02-11 03:57:49 +0800, BME280|BH1750FVI, 14.33, 89.63, 1021.749, 54612
2018-02-11 03:57:56 +0800, BME280|BH1750FVI, 14.34, 89.46, 1021.726, 54612
2018-02-11 03:58:03 +0800, BME280|BH1750FVI, 14.37, 89.73, 1021.726, 54612
2018-02-11 03:58:11 +0800, BME280|BH1750FVI, 14.39, 89.31, 1021.774, 54612
2018-02-11 03:58:18 +0800, BME280|BH1750FVI, 14.40, 89.19, 1021.718, 54612
2018-02-11 03:58:25 +0800, BME280|BH1750FVI, 14.41, 89.15, 1021.732, 54612
2018-02-11 03:58:32 +0800, BME280|BH1750FVI, 14.42, 89.70, 1021.741, 54612
2018-02-11 03:58:39 +0800, BME280|BH1750FVI, 14.43, 89.72, 1021.752, 54612
2018-02-11 03:58:46 +0800, BME280|BH1750FVI, 14.45, 89.49, 1021.742, 54612
2018-02-11 03:58:53 +0800, BME280|BH1750FVI, 14.46, 89.36, 1021.739, 54612
2018-02-11 03:59:01 +0800, BME280|BH1750FVI, 14.47, 89.11, 1021.746, 54612
2018-02-11 03:59:08 +0800, BME280|BH1750FVI, 14.47, 88.68, 1021.737, 54612
2018-02-11 03:59:15 +0800, BME280|BH1750FVI, 14.47, 88.53, 1021.721, 54612
2018-02-11 03:59:22 +0800, BME280|BH1750FVI, 14.48, 88.46, 1021.749, 54612
2018-02-11 03:59:29 +0800, BME280|BH1750FVI, 14.49, 88.40, 1021.756, 54612
2018-02-11 03:59:36 +0800, BME280|BH1750FVI, 14.48, 88.46, 1021.727, 54612
2018-02-11 03:59:43 +0800, BME280|BH1750FVI, 14.47, 88.50, 1021.719, 54612
2018-02-11 03:59:51 +0800, BME280|BH1750FVI, 14.48, 88.74, 1021.732, 54612
2018-02-11 03:59:58 +0800, BME280|BH1750FVI, 14.49, 88.79, 1021.742, 54612
2018-02-11 04:00:05 +0800, BME280|BH1750FVI, 14.49, 88.78, 1021.715, 54612
2018-02-11 04:00:12 +0800, BME280|BH1750FVI, 14.48, 88.80, 1021.696, 54612
2018-02-11 04:00:19 +0800, BME280|BH1750FVI, 14.47, 88.59, 1021.701, 54612
2018-02-11 04:00:26 +0800, BME280|BH1750FVI, 14.46, 88.27, 1021.710, 54612
2018-02-11 04:00:34 +0800, BME280|BH1750FVI, 14.44, 88.17, 1021.701, 54612
2018-02-11 04:00:41 +0800, BME280|BH1750FVI, 14.44, 88.32, 1021.715, 54612
2018-02-11 04:00:48 +0800, BME280|BH1750FVI, 14.44, 88.03, 1021.691, 54612
2018-02-11 04:00:55 +0800, BME280|BH1750FVI, 14.44, 87.94, 1021.704, 54612
2018-02-11 04:01:02 +0800, BME280|BH1750FVI, 14.44, 87.90, 1021.706, 54612
2018-02-11 04:01:09 +0800, BME280|BH1750FVI, 14.44, 87.92, 1021.695, 54612
2018-02-11 04:01:16 +0800, BME280|BH1750FVI, 14.43, 87.95, 1021.698, 54612
2018-02-11 04:01:23 +0800, BME280|BH1750FVI, 14.41, 87.28, 1021.690, 54612
2018-02-11 04:01:31 +0800, BME280|BH1750FVI, 14.39, 87.55, 1021.654, 54612
2018-02-11 04:01:38 +0800, BME280|BH1750FVI, 14.39, 87.57, 1021.681, 54612
2018-02-11 04:01:45 +0800, BME280|BH1750FVI, 14.37, 87.83, 1021.676, 54612
2018-02-11 04:01:52 +0800, BME280|BH1750FVI, 14.35, 88.02, 1021.666, 54612
2018-02-11 04:01:59 +0800, BME280|BH1750FVI, 14.34, 88.06, 1021.673, 54612
2018-02-11 04:02:06 +0800, BME280|BH1750FVI, 14.34, 88.08, 1021.647, 54612
2018-02-11 04:02:13 +0800, BME280|BH1750FVI, 14.36, 88.49, 1021.680, 54612
2018-02-11 04:02:20 +0800, BME280|BH1750FVI, 14.35, 88.28, 1021.681, 54612
2018-02-11 04:02:28 +0800, BME280|BH1750FVI, 14.33, 88.44, 1021.647, 54612
2018-02-11 04:02:35 +0800, BME280|BH1750FVI, 14.32, 88.63, 1021.681, 54612
2018-02-11 04:02:42 +0800, BME280|BH1750FVI, 14.32, 88.53, 1021.677, 54612
2018-02-11 04:02:49 +0800, BME280|BH1750FVI, 14.32, 88.52, 1021.684, 54612
2018-02-11 04:02:56 +0800, BME280|BH1750FVI, 14.31, 88.64, 1021.665, 54612
2018-02-11 04:03:03 +0800, BME280|BH1750FVI, 14.30, 88.66, 1021.658, 54612
2018-02-11 04:03:10 +0800, BME280|BH1750FVI, 14.27, 88.77, 1021.640, 54612
2018-02-11 04:03:18 +0800, BME280|BH1750FVI, 14.26, 89.16, 1021.697, 54612
2018-02-11 04:03:25 +0800, BME280|BH1750FVI, 14.25, 89.27, 1021.687, 54612
2018-02-11 04:03:32 +0800, BME280|BH1750FVI, 14.25, 89.29, 1021.677, 54612
2018-02-11 04:03:39 +0800, BME280|BH1750FVI, 14.25, 89.23, 1021.680, 54612
2018-02-11 04:03:46 +0800, BME280|BH1750FVI, 14.25, 89.19, 1021.679, 54612
2018-02-11 04:03:53 +0800, BME280|BH1750FVI, 14.23, 89.02, 1021.669, 54612
2018-02-11 04:04:00 +0800, BME280|BH1750FVI, 14.21, 89.13, 1021.687, 54612
2018-02-11 04:04:07 +0800, BME280|BH1750FVI, 14.20, 89.08, 1021.673, 54612
2018-02-11 04:04:15 +0800, BME280|BH1750FVI, 14.18, 89.08, 1021.711, 54612
2018-02-11 04:04:22 +0800, BME280|BH1750FVI, 14.17, 89.15, 1021.690, 54612
2018-02-11 04:04:29 +0800, BME280|BH1750FVI, 14.18, 89.15, 1021.679, 54612
2018-02-11 04:04:36 +0800, BME280|BH1750FVI, 14.18, 89.20, 1021.671, 54612
2018-02-11 04:04:43 +0800, BME280|BH1750FVI, 14.19, 89.09, 1021.700, 54612
2018-02-11 04:04:50 +0800, BME280|BH1750FVI, 14.18, 89.05, 1021.678, 54612
2018-02-11 04:04:57 +0800, BME280|BH1750FVI, 14.18, 89.11, 1021.692, 54612
2018-02-11 04:05:04 +0800, BME280|BH1750FVI, 14.19, 89.29, 1021.703, 54612
2018-02-11 04:05:12 +0800, BME280|BH1750FVI, 14.21, 89.25, 1021.718, 54612
2018-02-11 04:05:19 +0800, BME280|BH1750FVI, 14.21, 89.30, 1021.723, 54612
2018-02-11 04:05:26 +0800, BME280|BH1750FVI, 14.21, 89.25, 1021.727, 54612
2018-02-11 04:05:33 +0800, BME280|BH1750FVI, 14.22, 89.01, 1021.719, 54612
2018-02-11 04:05:40 +0800, BME280|BH1750FVI, 14.22, 88.67, 1021.711, 54612
2018-02-11 04:05:47 +0800, BME280|BH1750FVI, 14.23, 88.47, 1021.733, 54612
2018-02-11 04:05:54 +0800, BME280|BH1750FVI, 14.25, 88.64, 1021.745, 54612
2018-02-11 04:06:01 +0800, BME280|BH1750FVI, 14.26, 88.63, 1021.750, 54612
2018-02-11 04:06:09 +0800, BME280|BH1750FVI, 14.26, 88.61, 1021.757, 54612
2018-02-11 04:06:16 +0800, BME280|BH1750FVI, 14.26, 88.69, 1021.756, 54612
2018-02-11 04:06:23 +0800, BME280|BH1750FVI, 14.28, 88.99, 1021.754, 54612
2018-02-11 04:06:30 +0800, BME280|BH1750FVI, 14.29, 88.75, 1021.780, 54612
2018-02-11 04:06:37 +0800, BME280|BH1750FVI, 14.30, 88.69, 1021.787, 54612
2018-02-11 04:06:44 +0800, BME280|BH1750FVI, 14.29, 88.36, 1021.785, 54612
2018-02-11 04:06:52 +0800, BME280|BH1750FVI, 14.27, 88.57, 1021.756, 54612
2018-02-11 04:06:59 +0800, BME280|BH1750FVI, 14.26, 88.23, 1021.782, 54612
2018-02-11 04:07:06 +0800, BME280|BH1750FVI, 14.25, 88.25, 1021.779, 54612
2018-02-11 04:07:13 +0800, BME280|BH1750FVI, 14.26, 88.35, 1021.781, 54612
2018-02-11 04:07:20 +0800, BME280|BH1750FVI, 14.26, 88.41, 1021.755, 54612
