DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-27 05:02:40 +0800, BME280|BH1750FVI, 25.02, 87.57, 1012.92, 0
2019-04-27 05:02:48 +0800, BME280|BH1750FVI, 25.01, 87.85, 1012.92, 0
2019-04-27 05:02:55 +0800, BME280|BH1750FVI, 24.97, 87.76, 1012.98, 0
2019-04-27 05:03:02 +0800, BME280|BH1750FVI, 24.94, 87.84, 1012.94, 0
2019-04-27 05:03:09 +0800, BME280|BH1750FVI, 24.92, 87.94, 1012.96, 0
2019-04-27 05:03:16 +0800, BME280|BH1750FVI, 24.89, 88.08, 1012.98, 0
2019-04-27 05:03:23 +0800, BME280|BH1750FVI, 24.87, 88.04, 1012.96, 0
2019-04-27 05:03:32 +0800, BME280|BH1750FVI, 24.85, 87.92, 1012.98, 0
2019-04-27 05:03:39 +0800, BME280|BH1750FVI, 24.83, 87.93, 1012.98, 0
2019-04-27 05:03:46 +0800, BME280|BH1750FVI, 24.80, 87.75, 1012.93, 0
2019-04-27 05:03:53 +0800, BME280|BH1750FVI, 24.76, 88.10, 1012.94, 0
2019-04-27 05:04:00 +0800, BME280|BH1750FVI, 24.75, 88.40, 1012.92, 0
2019-04-27 05:04:08 +0800, BME280|BH1750FVI, 24.76, 88.27, 1012.92, 0
2019-04-27 05:04:15 +0800, BME280|BH1750FVI, 24.80, 87.92, 1012.90, 0
2019-04-27 05:04:22 +0800, BME280|BH1750FVI, 24.82, 88.06, 1012.98, 0
2019-04-27 05:04:30 +0800, BME280|BH1750FVI, 24.82, 87.37, 1012.95, 0
2019-04-27 05:04:37 +0800, BME280|BH1750FVI, 24.79, 87.20, 1012.98, 0
2019-04-27 05:04:44 +0800, BME280|BH1750FVI, 24.79, 87.46, 1012.92, 0
2019-04-27 05:04:52 +0800, BME280|BH1750FVI, 24.78, 87.83, 1012.92, 0
2019-04-27 05:04:59 +0800, BME280|BH1750FVI, 24.77, 87.92, 1012.95, 0
2019-04-27 05:05:06 +0800, BME280|BH1750FVI, 24.74, 87.71, 1012.92, 0
2019-04-27 05:05:13 +0800, BME280|BH1750FVI, 24.72, 87.41, 1012.90, 0
2019-04-27 05:05:20 +0800, BME280|BH1750FVI, 24.69, 87.49, 1012.94, 0
2019-04-27 05:05:29 +0800, BME280|BH1750FVI, 24.68, 87.82, 1012.92, 0
2019-04-27 05:05:36 +0800, BME280|BH1750FVI, 24.65, 87.73, 1012.96, 0
2019-04-27 05:05:43 +0800, BME280|BH1750FVI, 24.63, 87.79, 1013.02, 0
2019-04-27 05:05:50 +0800, BME280|BH1750FVI, 24.61, 87.86, 1013.02, 0
2019-04-27 05:05:57 +0800, BME280|BH1750FVI, 24.61, 88.01, 1013.02, 0
2019-04-27 05:06:04 +0800, BME280|BH1750FVI, 24.60, 88.19, 1012.98, 0
2019-04-27 05:06:12 +0800, BME280|BH1750FVI, 24.61, 88.24, 1013.03, 0
2019-04-27 05:06:19 +0800, BME280|BH1750FVI, 24.61, 88.33, 1012.99, 0
2019-04-27 05:06:26 +0800, BME280|BH1750FVI, 24.61, 88.36, 1012.99, 0
2019-04-27 05:06:33 +0800, BME280|BH1750FVI, 24.61, 88.31, 1013.02, 0
2019-04-27 05:06:40 +0800, BME280|BH1750FVI, 24.62, 88.39, 1013.00, 0
2019-04-27 05:06:49 +0800, BME280|BH1750FVI, 24.63, 88.26, 1013.00, 0
2019-04-27 05:06:56 +0800, BME280|BH1750FVI, 24.63, 88.22, 1012.99, 0
2019-04-27 05:07:03 +0800, BME280|BH1750FVI, 24.63, 88.49, 1012.98, 0
2019-04-27 05:07:10 +0800, BME280|BH1750FVI, 24.64, 88.59, 1012.95, 0
2019-04-27 05:07:17 +0800, BME280|BH1750FVI, 24.67, 88.60, 1013.00, 0
2019-04-27 05:07:24 +0800, BME280|BH1750FVI, 24.69, 88.64, 1013.00, 0
2019-04-27 05:07:32 +0800, BME280|BH1750FVI, 24.69, 88.42, 1013.02, 0
2019-04-27 05:07:39 +0800, BME280|BH1750FVI, 24.67, 88.13, 1013.04, 0
2019-04-27 05:07:46 +0800, BME280|BH1750FVI, 24.66, 88.09, 1012.98, 0
2019-04-27 05:07:53 +0800, BME280|BH1750FVI, 24.66, 87.97, 1013.00, 0
2019-04-27 05:08:00 +0800, BME280|BH1750FVI, 24.66, 87.94, 1012.99, 0
2019-04-27 05:08:09 +0800, BME280|BH1750FVI, 24.63, 87.97, 1013.01, 0
2019-04-27 05:08:16 +0800, BME280|BH1750FVI, 24.60, 88.15, 1013.03, 0
2019-04-27 05:08:23 +0800, BME280|BH1750FVI, 24.57, 88.23, 1013.00, 0
2019-04-27 05:08:30 +0800, BME280|BH1750FVI, 24.58, 88.37, 1013.00, 0
2019-04-27 05:08:41 +0800, BME280|BH1750FVI, 24.60, 88.71, 1013.04, 0
2019-04-27 05:08:49 +0800, BME280|BH1750FVI, 24.58, 88.58, 1013.00, 0
2019-04-27 05:08:56 +0800, BME280|BH1750FVI, 24.58, 88.62, 1013.01, 0
2019-04-27 05:09:07 +0800, BME280|BH1750FVI, 24.57, 88.51, 1013.07, 0
2019-04-27 05:09:14 +0800, BME280|BH1750FVI, 24.55, 88.40, 1012.99, 0
2019-04-27 05:09:21 +0800, BME280|BH1750FVI, 24.54, 88.43, 1012.99, 0
2019-04-27 05:09:29 +0800, BME280|BH1750FVI, 24.53, 88.58, 1013.01, 0
2019-04-27 05:09:36 +0800, BME280|BH1750FVI, 24.52, 88.64, 1013.01, 0
2019-04-27 05:09:43 +0800, BME280|BH1750FVI, 24.50, 88.66, 1012.95, 0
2019-04-27 05:09:50 +0800, BME280|BH1750FVI, 24.49, 88.61, 1012.99, 0
2019-04-27 05:09:57 +0800, BME280|BH1750FVI, 24.51, 88.75, 1013.05, 0
2019-04-27 05:10:04 +0800, BME280|BH1750FVI, 24.48, 88.90, 1013.02, 0
2019-04-27 05:10:13 +0800, BME280|BH1750FVI, 24.47, 88.95, 1013.02, 0
2019-04-27 05:10:20 +0800, BME280|BH1750FVI, 24.47, 88.89, 1013.01, 0
2019-04-27 05:10:27 +0800, BME280|BH1750FVI, 24.47, 88.98, 1013.05, 0
2019-04-27 05:10:34 +0800, BME280|BH1750FVI, 24.48, 89.11, 1013.05, 0
2019-04-27 05:10:41 +0800, BME280|BH1750FVI, 24.48, 89.06, 1013.02, 0
2019-04-27 05:10:49 +0800, BME280|BH1750FVI, 24.49, 88.96, 1013.06, 0
2019-04-27 05:10:56 +0800, BME280|BH1750FVI, 24.47, 88.98, 1013.06, 0
2019-04-27 05:11:03 +0800, BME280|BH1750FVI, 24.46, 88.99, 1013.02, 0
2019-04-27 05:11:10 +0800, BME280|BH1750FVI, 24.46, 89.03, 1013.02, 0
2019-04-27 05:11:17 +0800, BME280|BH1750FVI, 24.46, 88.94, 1013.05, 0
2019-04-27 05:11:24 +0800, BME280|BH1750FVI, 24.44, 89.05, 1013.01, 0
2019-04-27 05:11:33 +0800, BME280|BH1750FVI, 24.45, 89.28, 1013.00, 0
2019-04-27 05:11:40 +0800, BME280|BH1750FVI, 24.45, 89.27, 1013.02, 0
2019-04-27 05:11:47 +0800, BME280|BH1750FVI, 24.44, 89.14, 1013.01, 0
2019-04-27 05:11:54 +0800, BME280|BH1750FVI, 24.46, 89.18, 1013.01, 0
2019-04-27 05:12:01 +0800, BME280|BH1750FVI, 24.47, 89.25, 1013.07, 0
2019-04-27 05:12:09 +0800, BME280|BH1750FVI, 24.49, 89.38, 1013.02, 0
2019-04-27 05:12:16 +0800, BME280|BH1750FVI, 24.49, 89.30, 1013.03, 0
2019-04-27 05:12:23 +0800, BME280|BH1750FVI, 24.49, 89.36, 1013.00, 0
2019-04-27 05:12:30 +0800, BME280|BH1750FVI, 24.50, 89.59, 1013.00, 0
2019-04-27 05:12:37 +0800, BME280|BH1750FVI, 24.50, 89.58, 1012.99, 0
2019-04-27 05:12:49 +0800, BME280|BH1750FVI, 24.54, 89.33, 1013.02, 1
2019-04-27 05:12:57 +0800, BME280|BH1750FVI, 24.54, 89.25, 1013.01, 1
2019-04-27 05:13:04 +0800, BME280|BH1750FVI, 24.54, 88.99, 1012.98, 1
2019-04-27 05:13:11 +0800, BME280|BH1750FVI, 24.53, 89.02, 1013.03, 1
2019-04-27 05:13:18 +0800, BME280|BH1750FVI, 24.53, 89.04, 1013.02, 1
2019-04-27 05:13:25 +0800, BME280|BH1750FVI, 24.52, 88.82, 1013.00, 1
2019-04-27 05:13:33 +0800, BME280|BH1750FVI, 24.52, 88.79, 1013.04, 1
2019-04-27 05:13:40 +0800, BME280|BH1750FVI, 24.52, 88.93, 1013.01, 1
2019-04-27 05:13:47 +0800, BME280|BH1750FVI, 24.51, 88.92, 1013.02, 1
2019-04-27 05:13:54 +0800, BME280|BH1750FVI, 24.49, 88.94, 1013.01, 1
2019-04-27 05:14:01 +0800, BME280|BH1750FVI, 24.48, 89.25, 1012.97, 1
2019-04-27 05:14:10 +0800, BME280|BH1750FVI, 24.47, 89.37, 1012.97, 1
2019-04-27 05:14:17 +0800, BME280|BH1750FVI, 24.46, 89.35, 1012.95, 1
2019-04-27 05:14:24 +0800, BME280|BH1750FVI, 24.45, 89.04, 1012.96, 1
2019-04-27 05:14:31 +0800, BME280|BH1750FVI, 24.43, 88.89, 1013.01, 1
2019-04-27 05:14:38 +0800, BME280|BH1750FVI, 24.43, 88.93, 1012.99, 1
2019-04-27 05:14:45 +0800, BME280|BH1750FVI, 24.43, 89.06, 1012.98, 2
2019-04-27 05:14:53 +0800, BME280|BH1750FVI, 24.44, 89.30, 1012.97, 2
2019-04-27 05:15:00 +0800, BME280|BH1750FVI, 24.44, 89.33, 1012.97, 2
2019-04-27 05:15:07 +0800, BME280|BH1750FVI, 24.46, 89.33, 1012.97, 2
2019-04-27 05:15:14 +0800, BME280|BH1750FVI, 24.45, 88.80, 1012.96, 2
2019-04-27 05:15:21 +0800, BME280|BH1750FVI, 24.46, 88.71, 1012.99, 2
2019-04-27 05:15:30 +0800, BME280|BH1750FVI, 24.46, 88.90, 1012.96, 2
2019-04-27 05:15:37 +0800, BME280|BH1750FVI, 24.48, 89.17, 1012.97, 2
2019-04-27 05:15:44 +0800, BME280|BH1750FVI, 24.48, 89.14, 1012.97, 2
2019-04-27 05:15:51 +0800, BME280|BH1750FVI, 24.49, 88.95, 1012.98, 2
2019-04-27 05:15:58 +0800, BME280|BH1750FVI, 24.49, 88.61, 1012.97, 2
2019-04-27 05:16:05 +0800, BME280|BH1750FVI, 24.49, 88.63, 1012.98, 2
2019-04-27 05:16:13 +0800, BME280|BH1750FVI, 24.49, 88.55, 1012.97, 3
2019-04-27 05:16:20 +0800, BME280|BH1750FVI, 24.49, 88.75, 1012.95, 3
2019-04-27 05:16:27 +0800, BME280|BH1750FVI, 24.51, 88.78, 1012.97, 3
2019-04-27 05:16:34 +0800, BME280|BH1750FVI, 24.51, 88.95, 1013.03, 3
2019-04-27 05:16:41 +0800, BME280|BH1750FVI, 24.48, 89.03, 1012.96, 3
2019-04-27 05:16:50 +0800, BME280|BH1750FVI, 24.48, 89.00, 1012.97, 3
2019-04-27 05:16:57 +0800, BME280|BH1750FVI, 24.48, 88.83, 1012.97, 3
2019-04-27 05:17:04 +0800, BME280|BH1750FVI, 24.47, 88.89, 1012.98, 3
2019-04-27 05:17:11 +0800, BME280|BH1750FVI, 24.49, 88.91, 1012.94, 3
2019-04-27 05:17:18 +0800, BME280|BH1750FVI, 24.49, 88.73, 1013.01, 4
2019-04-27 05:17:25 +0800, BME280|BH1750FVI, 24.52, 88.73, 1012.97, 4
2019-04-27 05:17:34 +0800, BME280|BH1750FVI, 24.51, 88.85, 1012.96, 4
2019-04-27 05:17:41 +0800, BME280|BH1750FVI, 24.48, 88.99, 1012.95, 4
2019-04-27 05:17:48 +0800, BME280|BH1750FVI, 24.46, 89.12, 1012.98, 4
2019-04-27 05:17:55 +0800, BME280|BH1750FVI, 24.46, 89.38, 1012.95, 4
2019-04-27 05:18:02 +0800, BME280|BH1750FVI, 24.49, 89.51, 1012.98, 4
2019-04-27 05:18:10 +0800, BME280|BH1750FVI, 24.51, 89.29, 1013.01, 5
2019-04-27 05:18:17 +0800, BME280|BH1750FVI, 24.52, 89.26, 1012.97, 5
2019-04-27 05:18:24 +0800, BME280|BH1750FVI, 24.53, 89.34, 1012.98, 5
2019-04-27 05:18:31 +0800, BME280|BH1750FVI, 24.53, 89.17, 1012.97, 5
2019-04-27 05:18:38 +0800, BME280|BH1750FVI, 24.52, 89.12, 1012.95, 5
2019-04-27 05:18:45 +0800, BME280|BH1750FVI, 24.48, 88.96, 1012.95, 5
2019-04-27 05:18:54 +0800, BME280|BH1750FVI, 24.47, 88.93, 1012.94, 5
2019-04-27 05:19:01 +0800, BME280|BH1750FVI, 24.45, 88.79, 1012.96, 5
2019-04-27 05:19:11 +0800, BME280|BH1750FVI, 24.43, 88.71, 1012.99, 5
2019-04-27 05:19:18 +0800, BME280|BH1750FVI, 24.43, 88.84, 1012.98, 5
2019-04-27 05:19:25 +0800, BME280|BH1750FVI, 24.42, 88.85, 1012.94, 5
2019-04-27 05:19:34 +0800, BME280|BH1750FVI, 24.41, 88.96, 1012.99, 5
2019-04-27 05:19:41 +0800, BME280|BH1750FVI, 24.45, 89.17, 1012.99, 6
2019-04-27 05:19:48 +0800, BME280|BH1750FVI, 24.48, 89.07, 1012.98, 6
2019-04-27 05:19:55 +0800, BME280|BH1750FVI, 24.50, 88.66, 1013.00, 6
2019-04-27 05:20:02 +0800, BME280|BH1750FVI, 24.50, 88.52, 1012.97, 6
2019-04-27 05:20:10 +0800, BME280|BH1750FVI, 24.51, 88.46, 1012.98, 6
2019-04-27 05:20:21 +0800, BME280|BH1750FVI, 24.51, 88.74, 1012.99, 6
2019-04-27 05:20:28 +0800, BME280|BH1750FVI, 24.49, 88.76, 1013.00, 6
2019-04-27 05:20:35 +0800, BME280|BH1750FVI, 24.49, 88.96, 1012.99, 6
2019-04-27 05:20:42 +0800, BME280|BH1750FVI, 24.47, 88.90, 1013.02, 6
2019-04-27 05:20:50 +0800, BME280|BH1750FVI, 24.44, 89.00, 1013.00, 7
2019-04-27 05:20:57 +0800, BME280|BH1750FVI, 24.42, 89.31, 1013.01, 7
2019-04-27 05:21:04 +0800, BME280|BH1750FVI, 24.40, 89.23, 1013.02, 7
2019-04-27 05:21:12 +0800, BME280|BH1750FVI, 24.41, 89.10, 1013.04, 7
2019-04-27 05:21:19 +0800, BME280|BH1750FVI, 24.40, 89.02, 1013.01, 7
2019-04-27 05:21:26 +0800, BME280|BH1750FVI, 24.39, 89.00, 1013.01, 7
2019-04-27 05:21:34 +0800, BME280|BH1750FVI, 24.39, 88.96, 1013.01, 7
2019-04-27 05:21:41 +0800, BME280|BH1750FVI, 24.35, 88.75, 1013.06, 7
2019-04-27 05:21:48 +0800, BME280|BH1750FVI, 24.34, 88.71, 1013.02, 7
2019-04-27 05:21:55 +0800, BME280|BH1750FVI, 24.34, 88.81, 1013.00, 7
2019-04-27 05:22:02 +0800, BME280|BH1750FVI, 24.34, 88.89, 1013.03, 7
2019-04-27 05:22:11 +0800, BME280|BH1750FVI, 24.35, 89.14, 1013.01, 7
2019-04-27 05:22:18 +0800, BME280|BH1750FVI, 24.33, 89.30, 1013.01, 7
2019-04-27 05:22:25 +0800, BME280|BH1750FVI, 24.32, 89.35, 1012.99, 7
2019-04-27 05:22:32 +0800, BME280|BH1750FVI, 24.33, 89.32, 1013.03, 7
2019-04-27 05:22:42 +0800, BME280|BH1750FVI, 24.32, 89.60, 1013.06, 7
2019-04-27 05:22:51 +0800, BME280|BH1750FVI, 24.35, 89.73, 1013.06, 7
2019-04-27 05:22:58 +0800, BME280|BH1750FVI, 24.36, 89.61, 1013.08, 7
2019-04-27 05:23:05 +0800, BME280|BH1750FVI, 24.38, 89.50, 1013.11, 7
2019-04-27 05:23:12 +0800, BME280|BH1750FVI, 24.39, 89.53, 1013.12, 7
2019-04-27 05:23:19 +0800, BME280|BH1750FVI, 24.40, 89.47, 1013.11, 7
2019-04-27 05:23:26 +0800, BME280|BH1750FVI, 24.41, 89.37, 1013.09, 7
2019-04-27 05:23:34 +0800, BME280|BH1750FVI, 24.42, 89.18, 1013.09, 7
2019-04-27 05:23:41 +0800, BME280|BH1750FVI, 24.42, 89.06, 1013.09, 7
2019-04-27 05:23:48 +0800, BME280|BH1750FVI, 24.42, 88.79, 1013.11, 7
2019-04-27 05:23:55 +0800, BME280|BH1750FVI, 24.43, 88.88, 1013.12, 7
2019-04-27 05:24:02 +0800, BME280|BH1750FVI, 24.45, 88.93, 1013.15, 7
2019-04-27 05:24:11 +0800, BME280|BH1750FVI, 24.47, 88.94, 1013.12, 7
2019-04-27 05:24:18 +0800, BME280|BH1750FVI, 24.49, 88.90, 1013.12, 7
2019-04-27 05:24:25 +0800, BME280|BH1750FVI, 24.50, 88.90, 1013.10, 7
2019-04-27 05:24:32 +0800, BME280|BH1750FVI, 24.50, 88.99, 1013.10, 7
2019-04-27 05:24:39 +0800, BME280|BH1750FVI, 24.50, 89.16, 1013.10, 8
2019-04-27 05:24:46 +0800, BME280|BH1750FVI, 24.50, 89.15, 1013.11, 8
2019-04-27 05:24:54 +0800, BME280|BH1750FVI, 24.48, 88.91, 1013.10, 8
2019-04-27 05:25:01 +0800, BME280|BH1750FVI, 24.46, 88.81, 1013.09, 8
2019-04-27 05:25:08 +0800, BME280|BH1750FVI, 24.43, 88.79, 1013.12, 8
2019-04-27 05:25:15 +0800, BME280|BH1750FVI, 24.43, 88.75, 1013.14, 8
2019-04-27 05:25:22 +0800, BME280|BH1750FVI, 24.41, 88.81, 1013.16, 8
2019-04-27 05:25:31 +0800, BME280|BH1750FVI, 24.40, 88.92, 1013.15, 8
2019-04-27 05:25:38 +0800, BME280|BH1750FVI, 24.39, 88.79, 1013.10, 8
2019-04-27 05:25:45 +0800, BME280|BH1750FVI, 24.40, 88.95, 1013.17, 8
2019-04-27 05:25:52 +0800, BME280|BH1750FVI, 24.41, 88.77, 1013.16, 9
2019-04-27 05:25:59 +0800, BME280|BH1750FVI, 24.42, 88.70, 1013.15, 9
2019-04-27 05:26:06 +0800, BME280|BH1750FVI, 24.42, 88.72, 1013.14, 9
2019-04-27 05:26:15 +0800, BME280|BH1750FVI, 24.41, 88.77, 1013.14, 9
2019-04-27 05:26:22 +0800, BME280|BH1750FVI, 24.42, 88.77, 1013.12, 9
2019-04-27 05:26:29 +0800, BME280|BH1750FVI, 24.41, 88.79, 1013.14, 9
2019-04-27 05:26:36 +0800, BME280|BH1750FVI, 24.40, 88.85, 1013.15, 10
2019-04-27 05:26:43 +0800, BME280|BH1750FVI, 24.39, 88.87, 1013.15, 10
2019-04-27 05:26:52 +0800, BME280|BH1750FVI, 24.36, 88.79, 1013.15, 10
2019-04-27 05:26:59 +0800, BME280|BH1750FVI, 24.37, 88.98, 1013.16, 10
2019-04-27 05:27:07 +0800, BME280|BH1750FVI, 24.35, 89.15, 1013.18, 10
2019-04-27 05:27:14 +0800, BME280|BH1750FVI, 24.36, 89.16, 1013.16, 10
2019-04-27 05:27:21 +0800, BME280|BH1750FVI, 24.35, 89.29, 1013.17, 10
2019-04-27 05:27:29 +0800, BME280|BH1750FVI, 24.35, 89.37, 1013.15, 10
2019-04-27 05:27:38 +0800, BME280|BH1750FVI, 24.35, 89.11, 1013.22, 10
2019-04-27 05:27:45 +0800, BME280|BH1750FVI, 24.37, 89.20, 1013.20, 10
2019-04-27 05:27:52 +0800, BME280|BH1750FVI, 24.37, 89.05, 1013.19, 11
2019-04-27 05:28:00 +0800, BME280|BH1750FVI, 24.35, 88.84, 1013.17, 11
2019-04-27 05:28:07 +0800, BME280|BH1750FVI, 24.34, 89.10, 1013.14, 11
2019-04-27 05:28:16 +0800, BME280|BH1750FVI, 24.35, 88.89, 1013.19, 12
2019-04-27 05:28:23 +0800, BME280|BH1750FVI, 24.32, 88.66, 1013.18, 12
2019-04-27 05:28:30 +0800, BME280|BH1750FVI, 24.29, 88.93, 1013.17, 12
2019-04-27 05:28:38 +0800, BME280|BH1750FVI, 24.29, 89.06, 1013.16, 12
2019-04-27 05:28:45 +0800, BME280|BH1750FVI, 24.26, 89.08, 1013.13, 13
2019-04-27 05:28:52 +0800, BME280|BH1750FVI, 24.25, 89.24, 1013.09, 13
2019-04-27 05:29:01 +0800, BME280|BH1750FVI, 24.23, 89.30, 1013.11, 14
2019-04-27 05:29:09 +0800, BME280|BH1750FVI, 24.23, 89.35, 1013.13, 14
2019-04-27 05:29:16 +0800, BME280|BH1750FVI, 24.23, 89.40, 1013.13, 14
2019-04-27 05:29:23 +0800, BME280|BH1750FVI, 24.25, 89.54, 1013.17, 14
2019-04-27 05:29:31 +0800, BME280|BH1750FVI, 24.29, 89.61, 1013.14, 14
2019-04-27 05:29:40 +0800, BME280|BH1750FVI, 24.33, 89.56, 1013.15, 15
2019-04-27 05:29:47 +0800, BME280|BH1750FVI, 24.34, 89.48, 1013.16, 15
2019-04-27 05:29:54 +0800, BME280|BH1750FVI, 24.35, 89.45, 1013.20, 15
2019-04-27 05:30:02 +0800, BME280|BH1750FVI, 24.37, 89.41, 1013.17, 16
2019-04-27 05:30:09 +0800, BME280|BH1750FVI, 24.38, 89.37, 1013.18, 16
2019-04-27 05:30:16 +0800, BME280|BH1750FVI, 24.39, 89.32, 1013.16, 17
2019-04-27 05:30:25 +0800, BME280|BH1750FVI, 24.41, 89.29, 1013.16, 17
2019-04-27 05:30:32 +0800, BME280|BH1750FVI, 24.41, 89.23, 1013.18, 18
2019-04-27 05:30:40 +0800, BME280|BH1750FVI, 24.42, 89.22, 1013.17, 18
2019-04-27 05:30:51 +0800, BME280|BH1750FVI, 24.42, 89.15, 1013.18, 19
2019-04-27 05:30:58 +0800, BME280|BH1750FVI, 24.41, 89.26, 1013.16, 20
2019-04-27 05:31:07 +0800, BME280|BH1750FVI, 24.41, 89.25, 1013.16, 20
2019-04-27 05:31:14 +0800, BME280|BH1750FVI, 24.40, 89.20, 1013.13, 20
2019-04-27 05:31:22 +0800, BME280|BH1750FVI, 24.41, 89.23, 1013.17, 20
2019-04-27 05:31:29 +0800, BME280|BH1750FVI, 24.42, 89.39, 1013.18, 20
2019-04-27 05:31:36 +0800, BME280|BH1750FVI, 24.42, 89.36, 1013.18, 21
2019-04-27 05:31:45 +0800, BME280|BH1750FVI, 24.44, 89.38, 1013.19, 21
2019-04-27 05:31:53 +0800, BME280|BH1750FVI, 24.45, 89.44, 1013.19, 22
2019-04-27 05:32:00 +0800, BME280|BH1750FVI, 24.47, 89.31, 1013.20, 22
2019-04-27 05:32:07 +0800, BME280|BH1750FVI, 24.47, 88.74, 1013.18, 22
2019-04-27 05:32:15 +0800, BME280|BH1750FVI, 24.46, 88.70, 1013.20, 22
2019-04-27 05:32:22 +0800, BME280|BH1750FVI, 24.46, 88.67, 1013.17, 23
2019-04-27 05:32:31 +0800, BME280|BH1750FVI, 24.45, 88.66, 1013.15, 23
2019-04-27 05:32:38 +0800, BME280|BH1750FVI, 24.41, 88.68, 1013.18, 23
2019-04-27 05:32:45 +0800, BME280|BH1750FVI, 24.42, 88.76, 1013.14, 23
2019-04-27 05:32:53 +0800, BME280|BH1750FVI, 24.43, 88.80, 1013.16, 23
2019-04-27 05:33:00 +0800, BME280|BH1750FVI, 24.43, 88.72, 1013.19, 23
2019-04-27 05:33:09 +0800, BME280|BH1750FVI, 24.43, 88.83, 1013.17, 23
2019-04-27 05:33:16 +0800, BME280|BH1750FVI, 24.43, 88.91, 1013.19, 23
2019-04-27 05:33:24 +0800, BME280|BH1750FVI, 24.42, 89.00, 1013.20, 24
2019-04-27 05:33:31 +0800, BME280|BH1750FVI, 24.42, 88.98, 1013.19, 23
2019-04-27 05:33:38 +0800, BME280|BH1750FVI, 24.41, 89.02, 1013.25, 23
2019-04-27 05:33:46 +0800, BME280|BH1750FVI, 24.40, 89.03, 1013.24, 23
2019-04-27 05:33:55 +0800, BME280|BH1750FVI, 24.38, 89.17, 1013.20, 24
2019-04-27 05:34:02 +0800, BME280|BH1750FVI, 24.37, 89.16, 1013.19, 24
2019-04-27 05:34:09 +0800, BME280|BH1750FVI, 24.37, 89.07, 1013.19, 24
2019-04-27 05:34:17 +0800, BME280|BH1750FVI, 24.37, 88.83, 1013.22, 24
2019-04-27 05:34:24 +0800, BME280|BH1750FVI, 24.36, 88.64, 1013.21, 24
2019-04-27 05:34:33 +0800, BME280|BH1750FVI, 24.35, 88.82, 1013.24, 24
2019-04-27 05:34:40 +0800, BME280|BH1750FVI, 24.34, 89.03, 1013.20, 24
2019-04-27 05:34:47 +0800, BME280|BH1750FVI, 24.34, 89.17, 1013.22, 24
2019-04-27 05:34:55 +0800, BME280|BH1750FVI, 24.35, 89.02, 1013.22, 24
2019-04-27 05:35:02 +0800, BME280|BH1750FVI, 24.35, 89.04, 1013.26, 24
2019-04-27 05:35:09 +0800, BME280|BH1750FVI, 24.39, 89.29, 1013.28, 24
2019-04-27 05:35:18 +0800, BME280|BH1750FVI, 24.40, 88.99, 1013.26, 24
2019-04-27 05:35:26 +0800, BME280|BH1750FVI, 24.40, 88.84, 1013.25, 24
2019-04-27 05:35:33 +0800, BME280|BH1750FVI, 24.41, 88.75, 1013.23, 24
2019-04-27 05:35:40 +0800, BME280|BH1750FVI, 24.41, 88.60, 1013.27, 25
2019-04-27 05:35:48 +0800, BME280|BH1750FVI, 24.44, 88.53, 1013.27, 25
2019-04-27 05:35:57 +0800, BME280|BH1750FVI, 24.46, 88.49, 1013.25, 25
2019-04-27 05:36:04 +0800, BME280|BH1750FVI, 24.47, 88.36, 1013.26, 25
2019-04-27 05:36:11 +0800, BME280|BH1750FVI, 24.44, 88.43, 1013.24, 26
2019-04-27 05:36:19 +0800, BME280|BH1750FVI, 24.44, 88.60, 1013.23, 26
2019-04-27 05:36:26 +0800, BME280|BH1750FVI, 24.43, 88.52, 1013.27, 26
2019-04-27 05:36:33 +0800, BME280|BH1750FVI, 24.43, 88.45, 1013.25, 27
2019-04-27 05:36:42 +0800, BME280|BH1750FVI, 24.47, 88.57, 1013.28, 27
2019-04-27 05:36:49 +0800, BME280|BH1750FVI, 24.46, 88.41, 1013.26, 28
2019-04-27 05:36:57 +0800, BME280|BH1750FVI, 24.44, 88.45, 1013.27, 28
2019-04-27 05:37:04 +0800, BME280|BH1750FVI, 24.44, 88.54, 1013.25, 28
2019-04-27 05:37:11 +0800, BME280|BH1750FVI, 24.44, 88.69, 1013.29, 29
2019-04-27 05:37:20 +0800, BME280|BH1750FVI, 24.44, 88.61, 1013.27, 29
2019-04-27 05:37:28 +0800, BME280|BH1750FVI, 24.44, 88.59, 1013.29, 29
2019-04-27 05:37:35 +0800, BME280|BH1750FVI, 24.44, 88.74, 1013.30, 29
2019-04-27 05:37:42 +0800, BME280|BH1750FVI, 24.43, 88.74, 1013.31, 30
2019-04-27 05:37:50 +0800, BME280|BH1750FVI, 24.44, 88.74, 1013.30, 30
2019-04-27 05:37:57 +0800, BME280|BH1750FVI, 24.45, 88.65, 1013.28, 31
2019-04-27 05:38:06 +0800, BME280|BH1750FVI, 24.44, 88.57, 1013.31, 31
2019-04-27 05:38:13 +0800, BME280|BH1750FVI, 24.44, 88.71, 1013.30, 32
2019-04-27 05:38:21 +0800, BME280|BH1750FVI, 24.44, 88.93, 1013.29, 32
2019-04-27 05:38:28 +0800, BME280|BH1750FVI, 24.44, 88.67, 1013.28, 32
2019-04-27 05:38:35 +0800, BME280|BH1750FVI, 24.43, 88.53, 1013.30, 33
2019-04-27 05:38:44 +0800, BME280|BH1750FVI, 24.46, 88.67, 1013.29, 33
