DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-05 01:53:24 +0800, BME280|BH1750FVI, 29.98, 68.25, 1001.23, 0
2018-09-05 01:53:33 +0800, BME280|BH1750FVI, 30.00, 68.63, 1001.26, 0
2018-09-05 01:53:40 +0800, BME280|BH1750FVI, 30.01, 68.28, 1001.27, 0
2018-09-05 01:53:47 +0800, BME280|BH1750FVI, 29.99, 68.23, 1001.23, 0
2018-09-05 01:53:54 +0800, BME280|BH1750FVI, 29.97, 68.10, 1001.27, 0
2018-09-05 01:54:01 +0800, BME280|BH1750FVI, 29.96, 68.04, 1001.26, 0
2018-09-05 01:54:08 +0800, BME280|BH1750FVI, 29.96, 68.12, 1001.24, 0
2018-09-05 01:54:17 +0800, BME280|BH1750FVI, 29.97, 68.23, 1001.25, 0
2018-09-05 01:54:24 +0800, BME280|BH1750FVI, 29.98, 68.13, 1001.25, 0
2018-09-05 01:54:31 +0800, BME280|BH1750FVI, 29.98, 68.05, 1001.23, 0
2018-09-05 01:54:38 +0800, BME280|BH1750FVI, 29.99, 67.98, 1001.24, 0
2018-09-05 01:54:45 +0800, BME280|BH1750FVI, 30.01, 67.93, 1001.23, 0
2018-09-05 01:54:53 +0800, BME280|BH1750FVI, 30.05, 68.49, 1001.26, 0
2018-09-05 01:55:00 +0800, BME280|BH1750FVI, 30.10, 67.98, 1001.24, 0
2018-09-05 01:55:07 +0800, BME280|BH1750FVI, 30.13, 68.07, 1001.25, 0
2018-09-05 01:55:14 +0800, BME280|BH1750FVI, 30.18, 68.27, 1001.26, 0
2018-09-05 01:55:21 +0800, BME280|BH1750FVI, 30.22, 67.69, 1001.26, 0
2018-09-05 01:55:28 +0800, BME280|BH1750FVI, 30.24, 67.19, 1001.26, 0
2018-09-05 01:55:37 +0800, BME280|BH1750FVI, 30.25, 67.09, 1001.29, 0
2018-09-05 01:55:44 +0800, BME280|BH1750FVI, 30.24, 67.12, 1001.28, 0
2018-09-05 01:55:51 +0800, BME280|BH1750FVI, 30.21, 67.16, 1001.26, 0
2018-09-05 01:55:58 +0800, BME280|BH1750FVI, 30.19, 67.24, 1001.26, 0
2018-09-05 01:56:05 +0800, BME280|BH1750FVI, 30.16, 67.29, 1001.24, 0
2018-09-05 01:56:13 +0800, BME280|BH1750FVI, 30.14, 67.55, 1001.25, 0
2018-09-05 01:56:20 +0800, BME280|BH1750FVI, 30.13, 67.41, 1001.26, 0
2018-09-05 01:56:27 +0800, BME280|BH1750FVI, 30.13, 67.27, 1001.28, 0
2018-09-05 01:56:34 +0800, BME280|BH1750FVI, 30.10, 67.40, 1001.28, 0
2018-09-05 01:56:41 +0800, BME280|BH1750FVI, 30.11, 68.11, 1001.28, 0
2018-09-05 01:56:48 +0800, BME280|BH1750FVI, 30.13, 68.21, 1001.26, 0
2018-09-05 01:56:57 +0800, BME280|BH1750FVI, 30.16, 67.57, 1001.25, 0
2018-09-05 01:57:04 +0800, BME280|BH1750FVI, 30.19, 67.23, 1001.27, 0
2018-09-05 01:57:11 +0800, BME280|BH1750FVI, 30.22, 67.73, 1001.30, 0
2018-09-05 01:57:18 +0800, BME280|BH1750FVI, 30.26, 69.00, 1001.27, 0
2018-09-05 01:57:25 +0800, BME280|BH1750FVI, 30.30, 68.80, 1001.30, 0
2018-09-05 01:57:33 +0800, BME280|BH1750FVI, 30.35, 68.11, 1001.29, 0
2018-09-05 01:57:40 +0800, BME280|BH1750FVI, 30.37, 67.27, 1001.28, 0
2018-09-05 01:57:47 +0800, BME280|BH1750FVI, 30.40, 67.63, 1001.29, 0
2018-09-05 01:57:54 +0800, BME280|BH1750FVI, 30.42, 68.33, 1001.26, 0
2018-09-05 01:58:05 +0800, BME280|BH1750FVI, 30.49, 68.23, 1001.31, 0
2018-09-05 01:58:14 +0800, BME280|BH1750FVI, 30.51, 66.78, 1001.29, 0
2018-09-05 01:58:21 +0800, BME280|BH1750FVI, 30.53, 66.72, 1001.27, 0
2018-09-05 01:58:28 +0800, BME280|BH1750FVI, 30.56, 66.63, 1001.26, 0
2018-09-05 01:58:35 +0800, BME280|BH1750FVI, 30.57, 66.29, 1001.27, 0
2018-09-05 01:58:42 +0800, BME280|BH1750FVI, 30.57, 66.24, 1001.28, 0
2018-09-05 01:58:49 +0800, BME280|BH1750FVI, 30.57, 66.08, 1001.30, 0
2018-09-05 01:58:57 +0800, BME280|BH1750FVI, 30.56, 65.95, 1001.26, 0
2018-09-05 01:59:04 +0800, BME280|BH1750FVI, 30.53, 66.00, 1001.30, 0
2018-09-05 01:59:11 +0800, BME280|BH1750FVI, 30.50, 66.11, 1001.28, 0
2018-09-05 01:59:18 +0800, BME280|BH1750FVI, 30.47, 66.09, 1001.33, 0
2018-09-05 01:59:25 +0800, BME280|BH1750FVI, 30.45, 65.91, 1001.32, 0
2018-09-05 01:59:34 +0800, BME280|BH1750FVI, 30.43, 65.76, 1001.25, 0
2018-09-05 01:59:41 +0800, BME280|BH1750FVI, 30.41, 65.73, 1001.26, 0
2018-09-05 01:59:48 +0800, BME280|BH1750FVI, 30.38, 65.76, 1001.30, 0
2018-09-05 01:59:55 +0800, BME280|BH1750FVI, 30.35, 65.85, 1001.33, 0
2018-09-05 02:00:02 +0800, BME280|BH1750FVI, 30.32, 65.98, 1001.30, 0
2018-09-05 02:00:09 +0800, BME280|BH1750FVI, 30.30, 66.08, 1001.29, 0
2018-09-05 02:00:17 +0800, BME280|BH1750FVI, 30.26, 66.21, 1001.26, 0
2018-09-05 02:00:24 +0800, BME280|BH1750FVI, 30.23, 66.36, 1001.28, 0
2018-09-05 02:00:31 +0800, BME280|BH1750FVI, 30.20, 66.31, 1001.28, 0
2018-09-05 02:00:38 +0800, BME280|BH1750FVI, 30.15, 66.45, 1001.25, 0
2018-09-05 02:00:45 +0800, BME280|BH1750FVI, 30.13, 66.56, 1001.27, 0
2018-09-05 02:00:54 +0800, BME280|BH1750FVI, 30.13, 66.77, 1001.28, 0
2018-09-05 02:01:01 +0800, BME280|BH1750FVI, 30.16, 68.42, 1001.29, 0
2018-09-05 02:01:08 +0800, BME280|BH1750FVI, 30.20, 68.55, 1001.33, 0
2018-09-05 02:01:15 +0800, BME280|BH1750FVI, 30.22, 68.28, 1001.29, 0
2018-09-05 02:01:22 +0800, BME280|BH1750FVI, 30.21, 67.27, 1001.29, 0
2018-09-05 02:01:29 +0800, BME280|BH1750FVI, 30.17, 67.12, 1001.28, 0
2018-09-05 02:01:37 +0800, BME280|BH1750FVI, 30.14, 67.23, 1001.28, 0
2018-09-05 02:01:44 +0800, BME280|BH1750FVI, 30.14, 67.27, 1001.31, 0
2018-09-05 02:01:51 +0800, BME280|BH1750FVI, 30.14, 67.15, 1001.32, 0
2018-09-05 02:01:58 +0800, BME280|BH1750FVI, 30.15, 67.33, 1001.31, 0
2018-09-05 02:02:05 +0800, BME280|BH1750FVI, 30.16, 67.00, 1001.28, 0
2018-09-05 02:02:14 +0800, BME280|BH1750FVI, 30.17, 66.83, 1001.28, 0
2018-09-05 02:02:21 +0800, BME280|BH1750FVI, 30.19, 67.74, 1001.29, 0
2018-09-05 02:02:28 +0800, BME280|BH1750FVI, 30.21, 68.51, 1001.32, 0
2018-09-05 02:02:35 +0800, BME280|BH1750FVI, 30.23, 68.13, 1001.31, 0
2018-09-05 02:02:42 +0800, BME280|BH1750FVI, 30.24, 67.58, 1001.29, 0
2018-09-05 02:02:49 +0800, BME280|BH1750FVI, 30.25, 67.82, 1001.30, 0
2018-09-05 02:02:58 +0800, BME280|BH1750FVI, 30.27, 68.50, 1001.29, 0
2018-09-05 02:03:05 +0800, BME280|BH1750FVI, 30.30, 69.24, 1001.31, 0
2018-09-05 02:03:12 +0800, BME280|BH1750FVI, 30.34, 68.34, 1001.33, 0
2018-09-05 02:03:19 +0800, BME280|BH1750FVI, 30.34, 67.56, 1001.35, 0
2018-09-05 02:03:26 +0800, BME280|BH1750FVI, 30.34, 68.23, 1001.34, 0
2018-09-05 02:03:34 +0800, BME280|BH1750FVI, 30.36, 68.33, 1001.35, 0
2018-09-05 02:03:41 +0800, BME280|BH1750FVI, 30.37, 68.20, 1001.31, 0
2018-09-05 02:03:48 +0800, BME280|BH1750FVI, 30.38, 68.75, 1001.32, 0
2018-09-05 02:03:55 +0800, BME280|BH1750FVI, 30.40, 68.69, 1001.35, 0
2018-09-05 02:04:02 +0800, BME280|BH1750FVI, 30.41, 68.11, 1001.34, 0
2018-09-05 02:04:09 +0800, BME280|BH1750FVI, 30.41, 67.93, 1001.34, 0
2018-09-05 02:04:18 +0800, BME280|BH1750FVI, 30.41, 67.83, 1001.30, 0
2018-09-05 02:04:25 +0800, BME280|BH1750FVI, 30.42, 68.46, 1001.33, 0
2018-09-05 02:04:32 +0800, BME280|BH1750FVI, 30.42, 68.12, 1001.34, 0
2018-09-05 02:04:39 +0800, BME280|BH1750FVI, 30.43, 68.14, 1001.38, 0
2018-09-05 02:04:46 +0800, BME280|BH1750FVI, 30.44, 68.50, 1001.34, 0
2018-09-05 02:04:54 +0800, BME280|BH1750FVI, 30.45, 67.28, 1001.38, 0
2018-09-05 02:05:01 +0800, BME280|BH1750FVI, 30.44, 67.18, 1001.34, 0
2018-09-05 02:05:08 +0800, BME280|BH1750FVI, 30.45, 67.76, 1001.36, 0
2018-09-05 02:05:15 +0800, BME280|BH1750FVI, 30.45, 67.83, 1001.36, 0
2018-09-05 02:05:22 +0800, BME280|BH1750FVI, 30.46, 67.21, 1001.34, 0
2018-09-05 02:05:29 +0800, BME280|BH1750FVI, 30.45, 66.84, 1001.38, 0
2018-09-05 02:05:38 +0800, BME280|BH1750FVI, 30.45, 67.36, 1001.38, 0
2018-09-05 02:05:45 +0800, BME280|BH1750FVI, 30.45, 67.44, 1001.37, 0
2018-09-05 02:05:52 +0800, BME280|BH1750FVI, 30.46, 67.13, 1001.38, 0
2018-09-05 02:05:59 +0800, BME280|BH1750FVI, 30.46, 67.38, 1001.40, 0
2018-09-05 02:06:06 +0800, BME280|BH1750FVI, 30.47, 67.46, 1001.37, 0
2018-09-05 02:06:14 +0800, BME280|BH1750FVI, 30.48, 66.80, 1001.39, 0
2018-09-05 02:06:21 +0800, BME280|BH1750FVI, 30.49, 67.36, 1001.38, 0
2018-09-05 02:06:28 +0800, BME280|BH1750FVI, 30.51, 67.90, 1001.34, 0
2018-09-05 02:06:39 +0800, BME280|BH1750FVI, 30.53, 67.54, 1001.34, 0
2018-09-05 02:06:46 +0800, BME280|BH1750FVI, 30.55, 67.42, 1001.37, 0
2018-09-05 02:06:55 +0800, BME280|BH1750FVI, 30.54, 65.92, 1001.36, 0
2018-09-05 02:07:02 +0800, BME280|BH1750FVI, 30.51, 65.72, 1001.39, 0
2018-09-05 02:07:09 +0800, BME280|BH1750FVI, 30.50, 66.65, 1001.38, 0
2018-09-05 02:07:16 +0800, BME280|BH1750FVI, 30.51, 67.32, 1001.36, 0
2018-09-05 02:07:23 +0800, BME280|BH1750FVI, 30.53, 67.40, 1001.36, 0
2018-09-05 02:07:30 +0800, BME280|BH1750FVI, 30.53, 66.78, 1001.38, 0
2018-09-05 02:07:38 +0800, BME280|BH1750FVI, 30.53, 66.64, 1001.39, 0
2018-09-05 02:07:45 +0800, BME280|BH1750FVI, 30.54, 67.49, 1001.38, 0
2018-09-05 02:07:52 +0800, BME280|BH1750FVI, 30.56, 66.02, 1001.35, 0
2018-09-05 02:07:59 +0800, BME280|BH1750FVI, 30.57, 65.71, 1001.41, 0
2018-09-05 02:08:06 +0800, BME280|BH1750FVI, 30.57, 65.65, 1001.42, 0
2018-09-05 02:08:15 +0800, BME280|BH1750FVI, 30.59, 67.40, 1001.40, 0
2018-09-05 02:08:22 +0800, BME280|BH1750FVI, 30.60, 66.21, 1001.40, 0
2018-09-05 02:08:29 +0800, BME280|BH1750FVI, 30.60, 65.73, 1001.40, 0
2018-09-05 02:08:36 +0800, BME280|BH1750FVI, 30.61, 65.47, 1001.39, 0
2018-09-05 02:08:43 +0800, BME280|BH1750FVI, 30.61, 65.34, 1001.40, 0
2018-09-05 02:08:50 +0800, BME280|BH1750FVI, 30.60, 65.35, 1001.38, 0
2018-09-05 02:08:58 +0800, BME280|BH1750FVI, 30.59, 65.37, 1001.41, 0
2018-09-05 02:09:05 +0800, BME280|BH1750FVI, 30.58, 65.29, 1001.37, 0
2018-09-05 02:09:12 +0800, BME280|BH1750FVI, 30.55, 65.30, 1001.40, 0
2018-09-05 02:09:19 +0800, BME280|BH1750FVI, 30.50, 65.43, 1001.39, 0
2018-09-05 02:09:26 +0800, BME280|BH1750FVI, 30.45, 65.61, 1001.39, 0
2018-09-05 02:09:35 +0800, BME280|BH1750FVI, 30.42, 65.86, 1001.37, 0
2018-09-05 02:09:42 +0800, BME280|BH1750FVI, 30.43, 66.83, 1001.41, 0
2018-09-05 02:09:49 +0800, BME280|BH1750FVI, 30.45, 66.70, 1001.38, 0
2018-09-05 02:09:56 +0800, BME280|BH1750FVI, 30.48, 65.90, 1001.39, 0
2018-09-05 02:10:03 +0800, BME280|BH1750FVI, 30.49, 65.79, 1001.40, 0
2018-09-05 02:10:10 +0800, BME280|BH1750FVI, 30.48, 65.69, 1001.38, 0
2018-09-05 02:10:18 +0800, BME280|BH1750FVI, 30.48, 66.75, 1001.41, 0
2018-09-05 02:10:25 +0800, BME280|BH1750FVI, 30.50, 67.14, 1001.39, 0
2018-09-05 02:10:32 +0800, BME280|BH1750FVI, 30.53, 67.29, 1001.39, 0
2018-09-05 02:10:39 +0800, BME280|BH1750FVI, 30.56, 67.01, 1001.39, 0
2018-09-05 02:10:47 +0800, BME280|BH1750FVI, 30.59, 67.20, 1001.45, 0
2018-09-05 02:10:55 +0800, BME280|BH1750FVI, 30.60, 65.68, 1001.39, 0
2018-09-05 02:11:02 +0800, BME280|BH1750FVI, 30.61, 65.51, 1001.42, 0
2018-09-05 02:11:09 +0800, BME280|BH1750FVI, 30.60, 65.56, 1001.44, 0
2018-09-05 02:11:16 +0800, BME280|BH1750FVI, 30.57, 65.71, 1001.42, 0
2018-09-05 02:11:23 +0800, BME280|BH1750FVI, 30.56, 65.69, 1001.44, 0
2018-09-05 02:11:30 +0800, BME280|BH1750FVI, 30.56, 66.68, 1001.40, 0
2018-09-05 02:11:39 +0800, BME280|BH1750FVI, 30.58, 65.82, 1001.44, 0
2018-09-05 02:11:46 +0800, BME280|BH1750FVI, 30.59, 65.68, 1001.46, 0
2018-09-05 02:11:53 +0800, BME280|BH1750FVI, 30.59, 65.56, 1001.45, 0
2018-09-05 02:12:00 +0800, BME280|BH1750FVI, 30.58, 65.58, 1001.46, 0
2018-09-05 02:12:07 +0800, BME280|BH1750FVI, 30.56, 65.59, 1001.42, 0
2018-09-05 02:12:15 +0800, BME280|BH1750FVI, 30.53, 65.70, 1001.43, 0
2018-09-05 02:12:22 +0800, BME280|BH1750FVI, 30.50, 65.77, 1001.47, 0
2018-09-05 02:12:29 +0800, BME280|BH1750FVI, 30.47, 65.85, 1001.45, 0
2018-09-05 02:12:36 +0800, BME280|BH1750FVI, 30.46, 65.91, 1001.47, 0
2018-09-05 02:12:43 +0800, BME280|BH1750FVI, 30.46, 65.99, 1001.48, 0
2018-09-05 02:12:50 +0800, BME280|BH1750FVI, 30.46, 65.85, 1001.48, 0
2018-09-05 02:12:59 +0800, BME280|BH1750FVI, 30.44, 65.94, 1001.47, 0
2018-09-05 02:13:06 +0800, BME280|BH1750FVI, 30.42, 66.00, 1001.47, 0
2018-09-05 02:13:13 +0800, BME280|BH1750FVI, 30.40, 66.04, 1001.45, 0
2018-09-05 02:13:20 +0800, BME280|BH1750FVI, 30.40, 66.08, 1001.46, 0
2018-09-05 02:13:27 +0800, BME280|BH1750FVI, 30.38, 66.19, 1001.48, 0
2018-09-05 02:13:35 +0800, BME280|BH1750FVI, 30.37, 66.85, 1001.44, 0
2018-09-05 02:13:42 +0800, BME280|BH1750FVI, 30.39, 67.00, 1001.51, 0
2018-09-05 02:13:49 +0800, BME280|BH1750FVI, 30.40, 66.70, 1001.46, 0
2018-09-05 02:13:56 +0800, BME280|BH1750FVI, 30.39, 66.36, 1001.46, 0
2018-09-05 02:14:03 +0800, BME280|BH1750FVI, 30.41, 66.34, 1001.44, 0
2018-09-05 02:14:10 +0800, BME280|BH1750FVI, 30.40, 66.19, 1001.47, 0
2018-09-05 02:14:19 +0800, BME280|BH1750FVI, 30.35, 66.24, 1001.47, 0
2018-09-05 02:14:26 +0800, BME280|BH1750FVI, 30.33, 66.33, 1001.48, 0
2018-09-05 02:14:33 +0800, BME280|BH1750FVI, 30.30, 66.41, 1001.49, 0
2018-09-05 02:14:40 +0800, BME280|BH1750FVI, 30.29, 66.44, 1001.42, 0
2018-09-05 02:14:47 +0800, BME280|BH1750FVI, 30.30, 66.42, 1001.45, 0
2018-09-05 02:14:55 +0800, BME280|BH1750FVI, 30.29, 66.49, 1001.46, 0
2018-09-05 02:15:02 +0800, BME280|BH1750FVI, 30.29, 66.80, 1001.51, 0
2018-09-05 02:15:13 +0800, BME280|BH1750FVI, 30.34, 67.10, 1001.47, 0
2018-09-05 02:15:20 +0800, BME280|BH1750FVI, 30.36, 66.50, 1001.48, 0
2018-09-05 02:15:27 +0800, BME280|BH1750FVI, 30.37, 66.27, 1001.43, 0
2018-09-05 02:15:36 +0800, BME280|BH1750FVI, 30.37, 66.26, 1001.49, 0
2018-09-05 02:15:43 +0800, BME280|BH1750FVI, 30.36, 66.20, 1001.49, 0
2018-09-05 02:15:50 +0800, BME280|BH1750FVI, 30.33, 66.31, 1001.50, 0
2018-09-05 02:15:57 +0800, BME280|BH1750FVI, 30.31, 66.35, 1001.47, 0
2018-09-05 02:16:04 +0800, BME280|BH1750FVI, 30.30, 66.71, 1001.49, 0
2018-09-05 02:16:11 +0800, BME280|BH1750FVI, 30.33, 67.17, 1001.50, 0
2018-09-05 02:16:19 +0800, BME280|BH1750FVI, 30.35, 67.09, 1001.50, 0
2018-09-05 02:16:26 +0800, BME280|BH1750FVI, 30.37, 67.72, 1001.44, 0
2018-09-05 02:16:33 +0800, BME280|BH1750FVI, 30.39, 67.43, 1001.49, 0
2018-09-05 02:16:40 +0800, BME280|BH1750FVI, 30.40, 67.06, 1001.49, 0
2018-09-05 02:16:47 +0800, BME280|BH1750FVI, 30.40, 67.33, 1001.48, 0
2018-09-05 02:16:56 +0800, BME280|BH1750FVI, 30.41, 68.01, 1001.45, 0
2018-09-05 02:17:03 +0800, BME280|BH1750FVI, 30.43, 68.44, 1001.49, 0
2018-09-05 02:17:13 +0800, BME280|BH1750FVI, 30.46, 67.88, 1001.46, 0
2018-09-05 02:17:20 +0800, BME280|BH1750FVI, 30.49, 68.39, 1001.48, 0
2018-09-05 02:17:27 +0800, BME280|BH1750FVI, 30.51, 68.08, 1001.48, 0
2018-09-05 02:17:36 +0800, BME280|BH1750FVI, 30.55, 68.58, 1001.47, 0
2018-09-05 02:17:43 +0800, BME280|BH1750FVI, 30.57, 68.67, 1001.49, 0
2018-09-05 02:17:50 +0800, BME280|BH1750FVI, 30.60, 68.02, 1001.48, 0
2018-09-05 02:17:57 +0800, BME280|BH1750FVI, 30.61, 68.50, 1001.47, 0
2018-09-05 02:18:04 +0800, BME280|BH1750FVI, 30.63, 68.32, 1001.45, 0
2018-09-05 02:18:11 +0800, BME280|BH1750FVI, 30.65, 67.95, 1001.47, 0
2018-09-05 02:18:19 +0800, BME280|BH1750FVI, 30.66, 67.83, 1001.44, 0
2018-09-05 02:18:26 +0800, BME280|BH1750FVI, 30.65, 67.78, 1001.43, 0
2018-09-05 02:18:33 +0800, BME280|BH1750FVI, 30.65, 67.78, 1001.45, 0
2018-09-05 02:18:40 +0800, BME280|BH1750FVI, 30.64, 67.70, 1001.44, 0
2018-09-05 02:18:47 +0800, BME280|BH1750FVI, 30.64, 68.16, 1001.47, 0
2018-09-05 02:18:56 +0800, BME280|BH1750FVI, 30.66, 68.10, 1001.45, 0
2018-09-05 02:19:03 +0800, BME280|BH1750FVI, 30.67, 68.05, 1001.42, 0
2018-09-05 02:19:10 +0800, BME280|BH1750FVI, 30.69, 67.75, 1001.44, 0
2018-09-05 02:19:17 +0800, BME280|BH1750FVI, 30.70, 67.93, 1001.43, 0
2018-09-05 02:19:24 +0800, BME280|BH1750FVI, 30.70, 67.47, 1001.45, 0
2018-09-05 02:19:31 +0800, BME280|BH1750FVI, 30.70, 67.76, 1001.49, 0
2018-09-05 02:19:40 +0800, BME280|BH1750FVI, 30.70, 67.40, 1001.42, 0
2018-09-05 02:19:47 +0800, BME280|BH1750FVI, 30.70, 67.58, 1001.42, 0
2018-09-05 02:19:54 +0800, BME280|BH1750FVI, 30.71, 67.78, 1001.46, 0
2018-09-05 02:20:01 +0800, BME280|BH1750FVI, 30.72, 67.58, 1001.45, 0
2018-09-05 02:20:08 +0800, BME280|BH1750FVI, 30.73, 67.29, 1001.45, 0
2018-09-05 02:20:16 +0800, BME280|BH1750FVI, 30.74, 66.21, 1001.46, 0
2018-09-05 02:20:23 +0800, BME280|BH1750FVI, 30.74, 66.66, 1001.45, 0
2018-09-05 02:20:30 +0800, BME280|BH1750FVI, 30.73, 66.71, 1001.47, 0
2018-09-05 02:20:37 +0800, BME280|BH1750FVI, 30.74, 66.44, 1001.44, 0
2018-09-05 02:20:44 +0800, BME280|BH1750FVI, 30.72, 66.23, 1001.46, 0
2018-09-05 02:20:51 +0800, BME280|BH1750FVI, 30.71, 67.40, 1001.48, 0
2018-09-05 02:21:00 +0800, BME280|BH1750FVI, 30.72, 67.68, 1001.45, 0
2018-09-05 02:21:07 +0800, BME280|BH1750FVI, 30.73, 67.48, 1001.45, 0
2018-09-05 02:21:14 +0800, BME280|BH1750FVI, 30.74, 67.07, 1001.47, 0
2018-09-05 02:21:21 +0800, BME280|BH1750FVI, 30.75, 67.57, 1001.46, 0
2018-09-05 02:21:28 +0800, BME280|BH1750FVI, 30.77, 66.48, 1001.47, 0
2018-09-05 02:21:36 +0800, BME280|BH1750FVI, 30.78, 66.21, 1001.46, 0
2018-09-05 02:21:43 +0800, BME280|BH1750FVI, 30.79, 67.05, 1001.41, 0
2018-09-05 02:21:50 +0800, BME280|BH1750FVI, 30.80, 66.61, 1001.43, 0
2018-09-05 02:21:57 +0800, BME280|BH1750FVI, 30.80, 66.66, 1001.45, 0
2018-09-05 02:22:04 +0800, BME280|BH1750FVI, 30.81, 66.54, 1001.45, 0
2018-09-05 02:22:11 +0800, BME280|BH1750FVI, 30.82, 66.94, 1001.43, 0
2018-09-05 02:22:20 +0800, BME280|BH1750FVI, 30.82, 66.76, 1001.46, 0
2018-09-05 02:22:27 +0800, BME280|BH1750FVI, 30.82, 66.09, 1001.43, 0
2018-09-05 02:22:34 +0800, BME280|BH1750FVI, 30.82, 66.71, 1001.46, 0
2018-09-05 02:22:41 +0800, BME280|BH1750FVI, 30.82, 66.08, 1001.46, 0
2018-09-05 02:22:48 +0800, BME280|BH1750FVI, 30.83, 67.03, 1001.45, 0
2018-09-05 02:22:56 +0800, BME280|BH1750FVI, 30.84, 66.22, 1001.48, 0
2018-09-05 02:23:03 +0800, BME280|BH1750FVI, 30.85, 65.86, 1001.47, 0
2018-09-05 02:23:10 +0800, BME280|BH1750FVI, 30.84, 66.19, 1001.48, 0
2018-09-05 02:23:17 +0800, BME280|BH1750FVI, 30.85, 67.05, 1001.45, 0
2018-09-05 02:23:24 +0800, BME280|BH1750FVI, 30.87, 67.00, 1001.47, 0
2018-09-05 02:23:31 +0800, BME280|BH1750FVI, 30.89, 66.83, 1001.48, 0
2018-09-05 02:23:40 +0800, BME280|BH1750FVI, 30.91, 67.12, 1001.44, 0
2018-09-05 02:23:47 +0800, BME280|BH1750FVI, 30.93, 67.10, 1001.45, 0
2018-09-05 02:23:54 +0800, BME280|BH1750FVI, 30.95, 66.99, 1001.46, 0
2018-09-05 02:24:01 +0800, BME280|BH1750FVI, 30.97, 67.18, 1001.46, 0
2018-09-05 02:24:08 +0800, BME280|BH1750FVI, 30.99, 66.84, 1001.50, 0
2018-09-05 02:24:17 +0800, BME280|BH1750FVI, 31.02, 66.48, 1001.52, 0
2018-09-05 02:24:24 +0800, BME280|BH1750FVI, 31.03, 66.27, 1001.49, 0
2018-09-05 02:24:31 +0800, BME280|BH1750FVI, 31.05, 66.19, 1001.47, 0
2018-09-05 02:24:38 +0800, BME280|BH1750FVI, 31.05, 65.47, 1001.47, 0
2018-09-05 02:24:45 +0800, BME280|BH1750FVI, 31.06, 64.77, 1001.49, 0
2018-09-05 02:24:52 +0800, BME280|BH1750FVI, 31.04, 64.62, 1001.51, 0
2018-09-05 02:25:00 +0800, BME280|BH1750FVI, 31.03, 65.33, 1001.49, 0
2018-09-05 02:25:07 +0800, BME280|BH1750FVI, 31.04, 66.27, 1001.49, 0
2018-09-05 02:25:14 +0800, BME280|BH1750FVI, 31.05, 65.32, 1001.44, 0
2018-09-05 02:25:21 +0800, BME280|BH1750FVI, 31.06, 65.81, 1001.49, 0
2018-09-05 02:25:28 +0800, BME280|BH1750FVI, 31.07, 65.79, 1001.48, 0
2018-09-05 02:25:37 +0800, BME280|BH1750FVI, 31.09, 64.86, 1001.45, 0
2018-09-05 02:25:44 +0800, BME280|BH1750FVI, 31.09, 64.56, 1001.48, 0
2018-09-05 02:25:51 +0800, BME280|BH1750FVI, 31.09, 64.62, 1001.47, 0
2018-09-05 02:25:58 +0800, BME280|BH1750FVI, 31.09, 64.77, 1001.48, 0
2018-09-05 02:26:05 +0800, BME280|BH1750FVI, 31.08, 65.29, 1001.46, 0
2018-09-05 02:26:12 +0800, BME280|BH1750FVI, 31.09, 65.64, 1001.46, 0
2018-09-05 02:26:20 +0800, BME280|BH1750FVI, 31.10, 65.98, 1001.50, 0
2018-09-05 02:26:27 +0800, BME280|BH1750FVI, 31.11, 65.81, 1001.46, 0
2018-09-05 02:26:34 +0800, BME280|BH1750FVI, 31.12, 65.12, 1001.47, 0
2018-09-05 02:26:41 +0800, BME280|BH1750FVI, 31.11, 64.70, 1001.50, 0
2018-09-05 02:26:48 +0800, BME280|BH1750FVI, 31.11, 64.78, 1001.51, 0
2018-09-05 02:26:57 +0800, BME280|BH1750FVI, 31.09, 64.02, 1001.43, 0
2018-09-05 02:27:04 +0800, BME280|BH1750FVI, 31.06, 63.99, 1001.45, 0
2018-09-05 02:27:11 +0800, BME280|BH1750FVI, 31.05, 65.32, 1001.47, 0
2018-09-05 02:27:18 +0800, BME280|BH1750FVI, 31.05, 65.82, 1001.46, 0
2018-09-05 02:27:25 +0800, BME280|BH1750FVI, 31.05, 64.66, 1001.45, 0
2018-09-05 02:27:32 +0800, BME280|BH1750FVI, 31.04, 65.07, 1001.47, 0
2018-09-05 02:27:40 +0800, BME280|BH1750FVI, 31.05, 65.62, 1001.43, 0
2018-09-05 02:27:47 +0800, BME280|BH1750FVI, 31.06, 65.30, 1001.45, 0
2018-09-05 02:27:55 +0800, BME280|BH1750FVI, 31.07, 65.01, 1001.44, 0
2018-09-05 02:28:02 +0800, BME280|BH1750FVI, 31.07, 64.21, 1001.46, 0
2018-09-05 02:28:09 +0800, BME280|BH1750FVI, 31.06, 64.06, 1001.44, 0
2018-09-05 02:28:17 +0800, BME280|BH1750FVI, 31.01, 64.18, 1001.44, 0
2018-09-05 02:28:24 +0800, BME280|BH1750FVI, 30.98, 64.85, 1001.48, 0
2018-09-05 02:28:31 +0800, BME280|BH1750FVI, 30.97, 65.21, 1001.43, 0
2018-09-05 02:28:38 +0800, BME280|BH1750FVI, 30.98, 65.35, 1001.50, 0
2018-09-05 02:28:45 +0800, BME280|BH1750FVI, 30.99, 65.57, 1001.45, 0
