DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-10 02:51:13 +0800, BME280|BH1750FVI, 13.74, 70.51, 1021.235, 54612
2018-03-10 02:51:21 +0800, BME280|BH1750FVI, 13.73, 71.37, 1021.227, 54612
2018-03-10 02:51:28 +0800, BME280|BH1750FVI, 13.75, 71.04, 1021.209, 54612
2018-03-10 02:51:35 +0800, BME280|BH1750FVI, 13.76, 70.76, 1021.246, 54612
2018-03-10 02:51:42 +0800, BME280|BH1750FVI, 13.77, 70.71, 1021.205, 54612
2018-03-10 02:51:49 +0800, BME280|BH1750FVI, 13.77, 70.68, 1021.187, 54612
2018-03-10 02:51:56 +0800, BME280|BH1750FVI, 13.78, 70.78, 1021.225, 54612
2018-03-10 02:52:03 +0800, BME280|BH1750FVI, 13.78, 70.82, 1021.208, 54612
2018-03-10 02:52:10 +0800, BME280|BH1750FVI, 13.80, 71.49, 1021.222, 54612
2018-03-10 02:52:18 +0800, BME280|BH1750FVI, 13.81, 70.64, 1021.235, 54612
2018-03-10 02:52:25 +0800, BME280|BH1750FVI, 13.81, 71.29, 1021.249, 54612
2018-03-10 02:52:32 +0800, BME280|BH1750FVI, 13.84, 70.74, 1021.227, 54612
2018-03-10 02:52:39 +0800, BME280|BH1750FVI, 13.84, 70.47, 1021.267, 54612
2018-03-10 02:52:46 +0800, BME280|BH1750FVI, 13.82, 70.50, 1021.256, 54612
2018-03-10 02:52:53 +0800, BME280|BH1750FVI, 13.81, 70.46, 1021.240, 54612
2018-03-10 02:53:00 +0800, BME280|BH1750FVI, 13.81, 70.50, 1021.255, 54612
2018-03-10 02:53:07 +0800, BME280|BH1750FVI, 13.81, 70.51, 1021.238, 54612
2018-03-10 02:53:15 +0800, BME280|BH1750FVI, 13.83, 71.38, 1021.256, 54612
2018-03-10 02:53:22 +0800, BME280|BH1750FVI, 13.85, 70.64, 1021.219, 54612
2018-03-10 02:53:29 +0800, BME280|BH1750FVI, 13.85, 70.57, 1021.230, 54612
2018-03-10 02:53:36 +0800, BME280|BH1750FVI, 13.86, 70.67, 1021.211, 54612
2018-03-10 02:53:43 +0800, BME280|BH1750FVI, 13.89, 72.19, 1021.252, 54612
2018-03-10 02:53:50 +0800, BME280|BH1750FVI, 13.91, 71.50, 1021.250, 54612
2018-03-10 02:53:58 +0800, BME280|BH1750FVI, 13.94, 70.91, 1021.254, 54612
2018-03-10 02:54:05 +0800, BME280|BH1750FVI, 13.95, 70.86, 1021.284, 54612
2018-03-10 02:54:12 +0800, BME280|BH1750FVI, 13.96, 70.76, 1021.245, 54612
2018-03-10 02:54:19 +0800, BME280|BH1750FVI, 13.97, 70.74, 1021.250, 54612
2018-03-10 02:54:26 +0800, BME280|BH1750FVI, 13.97, 70.28, 1021.209, 54612
2018-03-10 02:54:33 +0800, BME280|BH1750FVI, 13.97, 69.92, 1021.226, 54612
2018-03-10 02:54:40 +0800, BME280|BH1750FVI, 13.97, 69.99, 1021.230, 54612
2018-03-10 02:54:48 +0800, BME280|BH1750FVI, 13.97, 70.19, 1021.250, 54612
2018-03-10 02:54:55 +0800, BME280|BH1750FVI, 13.95, 70.22, 1021.183, 54612
2018-03-10 02:55:02 +0800, BME280|BH1750FVI, 13.94, 70.91, 1021.217, 54612
2018-03-10 02:55:09 +0800, BME280|BH1750FVI, 13.94, 70.48, 1021.230, 54612
2018-03-10 02:55:16 +0800, BME280|BH1750FVI, 13.94, 70.39, 1021.201, 54612
2018-03-10 02:55:23 +0800, BME280|BH1750FVI, 13.94, 70.42, 1021.238, 54612
2018-03-10 02:55:30 +0800, BME280|BH1750FVI, 13.95, 70.52, 1021.236, 54612
2018-03-10 02:55:37 +0800, BME280|BH1750FVI, 13.98, 71.84, 1021.220, 54612
2018-03-10 02:55:44 +0800, BME280|BH1750FVI, 14.02, 71.24, 1021.221, 54612
2018-03-10 02:55:51 +0800, BME280|BH1750FVI, 14.04, 71.00, 1021.196, 54612
2018-03-10 02:55:58 +0800, BME280|BH1750FVI, 14.06, 71.27, 1021.202, 54612
2018-03-10 02:56:06 +0800, BME280|BH1750FVI, 14.08, 72.42, 1021.214, 54612
2018-03-10 02:56:13 +0800, BME280|BH1750FVI, 14.12, 71.06, 1021.250, 54612
2018-03-10 02:56:20 +0800, BME280|BH1750FVI, 14.13, 71.04, 1021.212, 54612
2018-03-10 02:56:27 +0800, BME280|BH1750FVI, 14.14, 71.25, 1021.206, 54612
2018-03-10 02:56:34 +0800, BME280|BH1750FVI, 14.16, 71.11, 1021.202, 54612
2018-03-10 02:56:41 +0800, BME280|BH1750FVI, 14.17, 70.58, 1021.220, 54612
2018-03-10 02:56:48 +0800, BME280|BH1750FVI, 14.18, 70.15, 1021.243, 54612
2018-03-10 02:56:55 +0800, BME280|BH1750FVI, 14.20, 72.64, 1021.204, 54612
2018-03-10 02:57:03 +0800, BME280|BH1750FVI, 14.26, 71.64, 1021.220, 54612
2018-03-10 02:57:10 +0800, BME280|BH1750FVI, 14.26, 69.97, 1021.191, 54612
2018-03-10 02:57:17 +0800, BME280|BH1750FVI, 14.23, 69.72, 1021.198, 54612
2018-03-10 02:57:28 +0800, BME280|BH1750FVI, 14.19, 69.33, 1021.202, 54612
2018-03-10 02:57:35 +0800, BME280|BH1750FVI, 14.14, 69.46, 1021.171, 54612
2018-03-10 02:57:42 +0800, BME280|BH1750FVI, 14.11, 70.08, 1021.187, 54612
2018-03-10 02:57:49 +0800, BME280|BH1750FVI, 14.08, 69.87, 1021.199, 54612
2018-03-10 02:57:56 +0800, BME280|BH1750FVI, 14.06, 70.95, 1021.203, 54612
2018-03-10 02:58:03 +0800, BME280|BH1750FVI, 14.05, 70.26, 1021.198, 54612
2018-03-10 02:58:10 +0800, BME280|BH1750FVI, 14.05, 70.38, 1021.211, 54612
2018-03-10 02:58:18 +0800, BME280|BH1750FVI, 14.05, 70.96, 1021.200, 54612
2018-03-10 02:58:25 +0800, BME280|BH1750FVI, 14.05, 70.79, 1021.220, 54612
2018-03-10 02:58:32 +0800, BME280|BH1750FVI, 14.05, 70.42, 1021.221, 54612
2018-03-10 02:58:39 +0800, BME280|BH1750FVI, 14.05, 70.46, 1021.232, 54612
2018-03-10 02:58:46 +0800, BME280|BH1750FVI, 14.04, 71.21, 1021.240, 54612
2018-03-10 02:58:53 +0800, BME280|BH1750FVI, 14.03, 70.86, 1021.197, 54612
2018-03-10 02:59:00 +0800, BME280|BH1750FVI, 14.02, 70.82, 1021.205, 54612
2018-03-10 02:59:07 +0800, BME280|BH1750FVI, 14.02, 70.83, 1021.217, 54612
2018-03-10 02:59:15 +0800, BME280|BH1750FVI, 14.00, 70.78, 1021.209, 54612
2018-03-10 02:59:22 +0800, BME280|BH1750FVI, 14.00, 70.96, 1021.200, 54612
2018-03-10 02:59:29 +0800, BME280|BH1750FVI, 14.02, 72.20, 1021.209, 54612
2018-03-10 02:59:36 +0800, BME280|BH1750FVI, 14.05, 71.59, 1021.192, 54612
2018-03-10 02:59:43 +0800, BME280|BH1750FVI, 14.06, 72.71, 1021.194, 54612
2018-03-10 02:59:50 +0800, BME280|BH1750FVI, 14.09, 72.97, 1021.210, 54612
2018-03-10 02:59:57 +0800, BME280|BH1750FVI, 14.14, 72.59, 1021.201, 54612
2018-03-10 03:00:05 +0800, BME280|BH1750FVI, 14.12, 70.99, 1021.210, 54612
2018-03-10 03:00:12 +0800, BME280|BH1750FVI, 14.09, 70.69, 1021.202, 54612
2018-03-10 03:00:19 +0800, BME280|BH1750FVI, 14.06, 70.68, 1021.180, 54612
2018-03-10 03:00:26 +0800, BME280|BH1750FVI, 14.04, 70.70, 1021.186, 54612
2018-03-10 03:00:33 +0800, BME280|BH1750FVI, 14.02, 71.84, 1021.234, 54612
2018-03-10 03:00:40 +0800, BME280|BH1750FVI, 14.04, 71.80, 1021.213, 54612
2018-03-10 03:00:47 +0800, BME280|BH1750FVI, 14.08, 72.71, 1021.213, 54612
2018-03-10 03:00:55 +0800, BME280|BH1750FVI, 14.10, 71.96, 1021.223, 54612
2018-03-10 03:01:02 +0800, BME280|BH1750FVI, 14.12, 70.96, 1021.200, 54612
2018-03-10 03:01:09 +0800, BME280|BH1750FVI, 14.13, 71.61, 1021.196, 54612
2018-03-10 03:01:16 +0800, BME280|BH1750FVI, 14.15, 71.74, 1021.180, 54612
2018-03-10 03:01:23 +0800, BME280|BH1750FVI, 14.17, 71.17, 1021.211, 54612
2018-03-10 03:01:30 +0800, BME280|BH1750FVI, 14.19, 71.29, 1021.205, 54612
2018-03-10 03:01:37 +0800, BME280|BH1750FVI, 14.24, 72.89, 1021.229, 54612
2018-03-10 03:01:48 +0800, BME280|BH1750FVI, 14.29, 71.54, 1021.173, 54612
2018-03-10 03:01:55 +0800, BME280|BH1750FVI, 14.30, 70.13, 1021.183, 54612
2018-03-10 03:02:02 +0800, BME280|BH1750FVI, 14.29, 69.89, 1021.169, 54612
2018-03-10 03:02:09 +0800, BME280|BH1750FVI, 14.27, 70.26, 1021.221, 54612
2018-03-10 03:02:17 +0800, BME280|BH1750FVI, 14.23, 69.55, 1021.170, 54612
2018-03-10 03:02:24 +0800, BME280|BH1750FVI, 14.20, 69.52, 1021.220, 54612
2018-03-10 03:02:31 +0800, BME280|BH1750FVI, 14.17, 69.91, 1021.195, 54612
2018-03-10 03:02:38 +0800, BME280|BH1750FVI, 14.17, 69.71, 1021.166, 54612
2018-03-10 03:02:45 +0800, BME280|BH1750FVI, 14.17, 69.66, 1021.189, 54612
2018-03-10 03:02:53 +0800, BME280|BH1750FVI, 14.17, 69.70, 1021.220, 54612
2018-03-10 03:03:00 +0800, BME280|BH1750FVI, 14.16, 69.65, 1021.183, 54612
2018-03-10 03:03:07 +0800, BME280|BH1750FVI, 14.16, 70.98, 1021.206, 54612
2018-03-10 03:03:14 +0800, BME280|BH1750FVI, 14.17, 70.38, 1021.186, 54612
2018-03-10 03:03:21 +0800, BME280|BH1750FVI, 14.18, 71.92, 1021.204, 54612
2018-03-10 03:03:28 +0800, BME280|BH1750FVI, 14.20, 70.41, 1021.204, 54612
2018-03-10 03:03:35 +0800, BME280|BH1750FVI, 14.20, 69.78, 1021.169, 54612
2018-03-10 03:03:43 +0800, BME280|BH1750FVI, 14.21, 70.50, 1021.198, 54612
2018-03-10 03:03:50 +0800, BME280|BH1750FVI, 14.20, 70.03, 1021.185, 54612
2018-03-10 03:03:57 +0800, BME280|BH1750FVI, 14.17, 69.93, 1021.184, 54612
2018-03-10 03:04:04 +0800, BME280|BH1750FVI, 14.16, 70.49, 1021.187, 54612
2018-03-10 03:04:11 +0800, BME280|BH1750FVI, 14.16, 70.31, 1021.172, 54612
2018-03-10 03:04:18 +0800, BME280|BH1750FVI, 14.14, 70.19, 1021.200, 54612
2018-03-10 03:04:25 +0800, BME280|BH1750FVI, 14.15, 70.53, 1021.180, 54612
2018-03-10 03:04:33 +0800, BME280|BH1750FVI, 14.15, 70.32, 1021.165, 54612
2018-03-10 03:04:40 +0800, BME280|BH1750FVI, 14.14, 70.58, 1021.186, 54612
2018-03-10 03:04:47 +0800, BME280|BH1750FVI, 14.15, 70.38, 1021.197, 54612
2018-03-10 03:04:54 +0800, BME280|BH1750FVI, 14.12, 70.20, 1021.191, 54612
2018-03-10 03:05:01 +0800, BME280|BH1750FVI, 14.11, 71.12, 1021.192, 54612
2018-03-10 03:05:08 +0800, BME280|BH1750FVI, 14.11, 71.15, 1021.175, 54612
2018-03-10 03:05:15 +0800, BME280|BH1750FVI, 14.12, 70.55, 1021.163, 54612
2018-03-10 03:05:23 +0800, BME280|BH1750FVI, 14.12, 70.41, 1021.196, 54612
2018-03-10 03:05:33 +0800, BME280|BH1750FVI, 14.13, 71.55, 1021.184, 54612
2018-03-10 03:05:40 +0800, BME280|BH1750FVI, 14.14, 70.62, 1021.189, 54612
2018-03-10 03:05:47 +0800, BME280|BH1750FVI, 14.14, 70.25, 1021.167, 54612
2018-03-10 03:05:55 +0800, BME280|BH1750FVI, 14.14, 70.21, 1021.205, 54612
2018-03-10 03:06:02 +0800, BME280|BH1750FVI, 14.14, 70.05, 1021.194, 54612
2018-03-10 03:06:09 +0800, BME280|BH1750FVI, 14.14, 70.07, 1021.216, 54612
2018-03-10 03:06:16 +0800, BME280|BH1750FVI, 14.12, 70.10, 1021.198, 54612
2018-03-10 03:06:23 +0800, BME280|BH1750FVI, 14.12, 71.00, 1021.218, 54612
2018-03-10 03:06:30 +0800, BME280|BH1750FVI, 14.12, 70.14, 1021.200, 54612
2018-03-10 03:06:37 +0800, BME280|BH1750FVI, 14.12, 69.88, 1021.186, 54612
2018-03-10 03:06:45 +0800, BME280|BH1750FVI, 14.14, 71.75, 1021.205, 54612
2018-03-10 03:06:52 +0800, BME280|BH1750FVI, 14.21, 72.53, 1021.200, 54612
2018-03-10 03:06:59 +0800, BME280|BH1750FVI, 14.26, 71.73, 1021.239, 54612
2018-03-10 03:07:06 +0800, BME280|BH1750FVI, 14.27, 70.14, 1021.224, 54612
2018-03-10 03:07:13 +0800, BME280|BH1750FVI, 14.28, 69.79, 1021.226, 54612
2018-03-10 03:07:20 +0800, BME280|BH1750FVI, 14.28, 69.54, 1021.200, 54612
2018-03-10 03:07:27 +0800, BME280|BH1750FVI, 14.28, 69.29, 1021.213, 54612
2018-03-10 03:07:34 +0800, BME280|BH1750FVI, 14.26, 69.33, 1021.189, 54612
2018-03-10 03:07:41 +0800, BME280|BH1750FVI, 14.25, 69.46, 1021.202, 54612
2018-03-10 03:07:48 +0800, BME280|BH1750FVI, 14.25, 69.50, 1021.198, 54612
2018-03-10 03:07:56 +0800, BME280|BH1750FVI, 14.25, 69.35, 1021.196, 54612
2018-03-10 03:08:03 +0800, BME280|BH1750FVI, 14.24, 69.35, 1021.218, 54612
2018-03-10 03:08:10 +0800, BME280|BH1750FVI, 14.23, 69.41, 1021.209, 54612
2018-03-10 03:08:17 +0800, BME280|BH1750FVI, 14.21, 69.43, 1021.212, 54612
2018-03-10 03:08:24 +0800, BME280|BH1750FVI, 14.21, 69.55, 1021.215, 54612
2018-03-10 03:08:31 +0800, BME280|BH1750FVI, 14.20, 69.56, 1021.240, 54612
2018-03-10 03:08:38 +0800, BME280|BH1750FVI, 14.20, 69.90, 1021.206, 54612
2018-03-10 03:08:46 +0800, BME280|BH1750FVI, 14.21, 70.21, 1021.244, 54612
2018-03-10 03:08:53 +0800, BME280|BH1750FVI, 14.21, 69.70, 1021.204, 54612
2018-03-10 03:09:00 +0800, BME280|BH1750FVI, 14.21, 69.62, 1021.196, 54612
2018-03-10 03:09:07 +0800, BME280|BH1750FVI, 14.21, 69.62, 1021.203, 54612
2018-03-10 03:09:14 +0800, BME280|BH1750FVI, 14.20, 69.74, 1021.182, 54612
2018-03-10 03:09:21 +0800, BME280|BH1750FVI, 14.19, 69.79, 1021.182, 54612
2018-03-10 03:09:28 +0800, BME280|BH1750FVI, 14.18, 69.85, 1021.211, 54612
2018-03-10 03:09:35 +0800, BME280|BH1750FVI, 14.17, 69.92, 1021.210, 54612
2018-03-10 03:09:43 +0800, BME280|BH1750FVI, 14.17, 69.96, 1021.196, 54612
2018-03-10 03:09:50 +0800, BME280|BH1750FVI, 14.16, 69.94, 1021.197, 54612
2018-03-10 03:09:57 +0800, BME280|BH1750FVI, 14.15, 69.96, 1021.191, 54612
2018-03-10 03:10:04 +0800, BME280|BH1750FVI, 14.15, 70.03, 1021.177, 54612
2018-03-10 03:10:11 +0800, BME280|BH1750FVI, 14.16, 70.17, 1021.199, 54612
2018-03-10 03:10:18 +0800, BME280|BH1750FVI, 14.18, 70.98, 1021.189, 54612
2018-03-10 03:10:25 +0800, BME280|BH1750FVI, 14.22, 70.50, 1021.236, 54612
2018-03-10 03:10:32 +0800, BME280|BH1750FVI, 14.21, 70.10, 1021.201, 54612
2018-03-10 03:10:40 +0800, BME280|BH1750FVI, 14.21, 70.08, 1021.187, 54612
2018-03-10 03:10:47 +0800, BME280|BH1750FVI, 14.21, 70.00, 1021.220, 54612
2018-03-10 03:10:54 +0800, BME280|BH1750FVI, 14.20, 69.96, 1021.214, 54612
2018-03-10 03:11:01 +0800, BME280|BH1750FVI, 14.20, 69.97, 1021.153, 54612
2018-03-10 03:11:08 +0800, BME280|BH1750FVI, 14.20, 69.98, 1021.209, 54612
2018-03-10 03:11:15 +0800, BME280|BH1750FVI, 14.21, 70.18, 1021.212, 54612
2018-03-10 03:11:22 +0800, BME280|BH1750FVI, 14.21, 70.25, 1021.238, 54612
2018-03-10 03:11:30 +0800, BME280|BH1750FVI, 14.22, 72.12, 1021.194, 54612
2018-03-10 03:11:37 +0800, BME280|BH1750FVI, 14.27, 71.87, 1021.180, 54612
2018-03-10 03:11:44 +0800, BME280|BH1750FVI, 14.30, 70.94, 1021.193, 54612
2018-03-10 03:11:51 +0800, BME280|BH1750FVI, 14.32, 71.33, 1021.188, 54612
2018-03-10 03:11:58 +0800, BME280|BH1750FVI, 14.34, 70.40, 1021.167, 54612
2018-03-10 03:12:05 +0800, BME280|BH1750FVI, 14.35, 69.88, 1021.171, 54612
2018-03-10 03:12:12 +0800, BME280|BH1750FVI, 14.35, 69.68, 1021.167, 54612
2018-03-10 03:12:20 +0800, BME280|BH1750FVI, 14.34, 69.52, 1021.196, 54612
2018-03-10 03:12:27 +0800, BME280|BH1750FVI, 14.32, 69.44, 1021.164, 54612
2018-03-10 03:12:34 +0800, BME280|BH1750FVI, 14.30, 69.28, 1021.175, 54612
2018-03-10 03:12:41 +0800, BME280|BH1750FVI, 14.30, 69.30, 1021.182, 54612
2018-03-10 03:12:48 +0800, BME280|BH1750FVI, 14.30, 71.33, 1021.131, 54612
2018-03-10 03:12:55 +0800, BME280|BH1750FVI, 14.33, 71.59, 1021.179, 54612
2018-03-10 03:13:02 +0800, BME280|BH1750FVI, 14.35, 71.09, 1021.163, 54612
2018-03-10 03:13:09 +0800, BME280|BH1750FVI, 14.37, 71.30, 1021.172, 54612
2018-03-10 03:13:17 +0800, BME280|BH1750FVI, 14.39, 71.25, 1021.176, 54612
2018-03-10 03:13:24 +0800, BME280|BH1750FVI, 14.40, 70.24, 1021.171, 54612
2018-03-10 03:13:31 +0800, BME280|BH1750FVI, 14.39, 69.63, 1021.139, 54612
2018-03-10 03:13:38 +0800, BME280|BH1750FVI, 14.38, 69.54, 1021.153, 54612
2018-03-10 03:13:45 +0800, BME280|BH1750FVI, 14.37, 69.56, 1021.165, 54612
2018-03-10 03:13:52 +0800, BME280|BH1750FVI, 14.37, 69.59, 1021.177, 54612
2018-03-10 03:13:59 +0800, BME280|BH1750FVI, 14.37, 69.55, 1021.145, 54612
2018-03-10 03:14:07 +0800, BME280|BH1750FVI, 14.36, 69.59, 1021.147, 54612
2018-03-10 03:14:14 +0800, BME280|BH1750FVI, 14.35, 69.59, 1021.148, 54612
2018-03-10 03:14:21 +0800, BME280|BH1750FVI, 14.34, 69.68, 1021.159, 54612
2018-03-10 03:14:28 +0800, BME280|BH1750FVI, 14.34, 69.74, 1021.150, 54612
2018-03-10 03:14:35 +0800, BME280|BH1750FVI, 14.36, 71.72, 1021.167, 54612
2018-03-10 03:14:42 +0800, BME280|BH1750FVI, 14.39, 71.08, 1021.177, 54612
2018-03-10 03:14:49 +0800, BME280|BH1750FVI, 14.41, 70.11, 1021.148, 54612
2018-03-10 03:14:56 +0800, BME280|BH1750FVI, 14.42, 69.76, 1021.117, 54612
2018-03-10 03:15:04 +0800, BME280|BH1750FVI, 14.42, 69.68, 1021.148, 54612
2018-03-10 03:15:11 +0800, BME280|BH1750FVI, 14.46, 71.49, 1021.186, 54612
2018-03-10 03:15:18 +0800, BME280|BH1750FVI, 14.49, 72.39, 1021.175, 54612
2018-03-10 03:15:25 +0800, BME280|BH1750FVI, 14.53, 71.59, 1021.177, 54612
2018-03-10 03:15:33 +0800, BME280|BH1750FVI, 14.55, 70.25, 1021.175, 54612
2018-03-10 03:15:40 +0800, BME280|BH1750FVI, 14.55, 69.52, 1021.181, 54612
2018-03-10 03:15:50 +0800, BME280|BH1750FVI, 14.52, 69.21, 1021.157, 54612
2018-03-10 03:15:57 +0800, BME280|BH1750FVI, 14.49, 69.14, 1021.172, 54612
2018-03-10 03:16:04 +0800, BME280|BH1750FVI, 14.46, 69.35, 1021.140, 54612
2018-03-10 03:16:11 +0800, BME280|BH1750FVI, 14.44, 69.31, 1021.151, 54612
2018-03-10 03:16:19 +0800, BME280|BH1750FVI, 14.42, 69.88, 1021.168, 54612
2018-03-10 03:16:26 +0800, BME280|BH1750FVI, 14.44, 71.20, 1021.157, 54612
2018-03-10 03:16:33 +0800, BME280|BH1750FVI, 14.46, 71.54, 1021.164, 54612
2018-03-10 03:16:40 +0800, BME280|BH1750FVI, 14.48, 71.91, 1021.148, 54612
2018-03-10 03:16:47 +0800, BME280|BH1750FVI, 14.50, 71.37, 1021.135, 54612
2018-03-10 03:16:54 +0800, BME280|BH1750FVI, 14.52, 70.07, 1021.166, 54612
2018-03-10 03:17:01 +0800, BME280|BH1750FVI, 14.53, 70.18, 1021.136, 54612
2018-03-10 03:17:08 +0800, BME280|BH1750FVI, 14.53, 69.40, 1021.144, 54612
2018-03-10 03:17:19 +0800, BME280|BH1750FVI, 14.53, 69.76, 1021.115, 54612
2018-03-10 03:17:26 +0800, BME280|BH1750FVI, 14.54, 72.33, 1021.155, 54612
2018-03-10 03:17:33 +0800, BME280|BH1750FVI, 14.60, 72.58, 1021.161, 54612
2018-03-10 03:17:41 +0800, BME280|BH1750FVI, 14.62, 71.76, 1021.126, 54612
2018-03-10 03:17:48 +0800, BME280|BH1750FVI, 14.65, 71.13, 1021.151, 54612
2018-03-10 03:17:55 +0800, BME280|BH1750FVI, 14.66, 70.14, 1021.152, 54612
2018-03-10 03:18:02 +0800, BME280|BH1750FVI, 14.66, 69.59, 1021.148, 54612
2018-03-10 03:18:09 +0800, BME280|BH1750FVI, 14.65, 69.31, 1021.105, 54612
2018-03-10 03:18:16 +0800, BME280|BH1750FVI, 14.63, 69.14, 1021.106, 54612
2018-03-10 03:18:23 +0800, BME280|BH1750FVI, 14.61, 69.18, 1021.151, 54612
2018-03-10 03:18:31 +0800, BME280|BH1750FVI, 14.61, 69.96, 1021.137, 54612
2018-03-10 03:18:38 +0800, BME280|BH1750FVI, 14.60, 69.39, 1021.154, 54612
2018-03-10 03:18:45 +0800, BME280|BH1750FVI, 14.59, 69.37, 1021.138, 54612
2018-03-10 03:18:52 +0800, BME280|BH1750FVI, 14.59, 70.67, 1021.146, 54612
2018-03-10 03:18:59 +0800, BME280|BH1750FVI, 14.59, 69.66, 1021.132, 54612
2018-03-10 03:19:06 +0800, BME280|BH1750FVI, 14.59, 69.67, 1021.149, 54612
2018-03-10 03:19:13 +0800, BME280|BH1750FVI, 14.60, 70.01, 1021.133, 54612
2018-03-10 03:19:20 +0800, BME280|BH1750FVI, 14.60, 69.34, 1021.137, 54612
2018-03-10 03:19:28 +0800, BME280|BH1750FVI, 14.58, 69.20, 1021.103, 54612
2018-03-10 03:19:35 +0800, BME280|BH1750FVI, 14.57, 69.11, 1021.109, 54612
2018-03-10 03:19:42 +0800, BME280|BH1750FVI, 14.55, 68.97, 1021.115, 54612
2018-03-10 03:19:49 +0800, BME280|BH1750FVI, 14.55, 69.08, 1021.096, 54612
2018-03-10 03:19:56 +0800, BME280|BH1750FVI, 14.53, 69.10, 1021.122, 54612
2018-03-10 03:20:03 +0800, BME280|BH1750FVI, 14.51, 69.08, 1021.130, 54612
2018-03-10 03:20:11 +0800, BME280|BH1750FVI, 14.48, 69.67, 1021.137, 54612
2018-03-10 03:20:18 +0800, BME280|BH1750FVI, 14.47, 70.03, 1021.110, 54612
2018-03-10 03:20:28 +0800, BME280|BH1750FVI, 14.47, 70.18, 1021.125, 54612
2018-03-10 03:20:35 +0800, BME280|BH1750FVI, 14.45, 69.35, 1021.113, 54612
2018-03-10 03:20:43 +0800, BME280|BH1750FVI, 14.41, 69.40, 1021.123, 54612
2018-03-10 03:20:50 +0800, BME280|BH1750FVI, 14.38, 70.03, 1021.150, 54612
2018-03-10 03:20:57 +0800, BME280|BH1750FVI, 14.36, 69.89, 1021.116, 54612
2018-03-10 03:21:04 +0800, BME280|BH1750FVI, 14.34, 69.89, 1021.126, 54612
2018-03-10 03:21:11 +0800, BME280|BH1750FVI, 14.34, 71.78, 1021.129, 54612
2018-03-10 03:21:18 +0800, BME280|BH1750FVI, 14.40, 71.93, 1021.135, 54612
2018-03-10 03:21:25 +0800, BME280|BH1750FVI, 14.43, 70.28, 1021.148, 54612
2018-03-10 03:21:33 +0800, BME280|BH1750FVI, 14.42, 69.42, 1021.106, 54612
2018-03-10 03:21:40 +0800, BME280|BH1750FVI, 14.40, 69.69, 1021.102, 54612
2018-03-10 03:21:47 +0800, BME280|BH1750FVI, 14.37, 69.48, 1021.112, 54612
2018-03-10 03:21:54 +0800, BME280|BH1750FVI, 14.36, 69.43, 1021.120, 54612
2018-03-10 03:22:01 +0800, BME280|BH1750FVI, 14.35, 69.39, 1021.113, 54612
2018-03-10 03:22:08 +0800, BME280|BH1750FVI, 14.35, 69.37, 1021.120, 54612
2018-03-10 03:22:15 +0800, BME280|BH1750FVI, 14.33, 69.26, 1021.108, 54612
2018-03-10 03:22:22 +0800, BME280|BH1750FVI, 14.32, 69.27, 1021.131, 54612
2018-03-10 03:22:30 +0800, BME280|BH1750FVI, 14.32, 69.42, 1021.134, 54612
2018-03-10 03:22:37 +0800, BME280|BH1750FVI, 14.30, 69.52, 1021.138, 54612
2018-03-10 03:22:44 +0800, BME280|BH1750FVI, 14.31, 69.70, 1021.147, 54612
2018-03-10 03:22:51 +0800, BME280|BH1750FVI, 14.30, 69.74, 1021.144, 54612
2018-03-10 03:22:58 +0800, BME280|BH1750FVI, 14.29, 69.89, 1021.111, 54612
2018-03-10 03:23:05 +0800, BME280|BH1750FVI, 14.29, 69.89, 1021.161, 54612
2018-03-10 03:23:12 +0800, BME280|BH1750FVI, 14.30, 69.90, 1021.142, 54612
2018-03-10 03:23:20 +0800, BME280|BH1750FVI, 14.30, 69.98, 1021.117, 54612
2018-03-10 03:23:27 +0800, BME280|BH1750FVI, 14.31, 70.00, 1021.125, 54612
2018-03-10 03:23:34 +0800, BME280|BH1750FVI, 14.31, 69.95, 1021.126, 54612
2018-03-10 03:23:41 +0800, BME280|BH1750FVI, 14.32, 69.92, 1021.126, 54612
2018-03-10 03:23:48 +0800, BME280|BH1750FVI, 14.31, 69.97, 1021.146, 54612
2018-03-10 03:23:55 +0800, BME280|BH1750FVI, 14.31, 69.90, 1021.150, 54612
2018-03-10 03:24:02 +0800, BME280|BH1750FVI, 14.31, 69.83, 1021.138, 54612
2018-03-10 03:24:10 +0800, BME280|BH1750FVI, 14.30, 69.73, 1021.145, 54612
2018-03-10 03:24:17 +0800, BME280|BH1750FVI, 14.28, 69.77, 1021.150, 54612
2018-03-10 03:24:24 +0800, BME280|BH1750FVI, 14.27, 69.69, 1021.146, 54612
2018-03-10 03:24:31 +0800, BME280|BH1750FVI, 14.26, 69.86, 1021.174, 54612
2018-03-10 03:24:38 +0800, BME280|BH1750FVI, 14.26, 69.99, 1021.165, 54612
2018-03-10 03:24:45 +0800, BME280|BH1750FVI, 14.24, 69.84, 1021.159, 54612
2018-03-10 03:24:53 +0800, BME280|BH1750FVI, 14.22, 69.87, 1021.191, 54612
2018-03-10 03:25:00 +0800, BME280|BH1750FVI, 14.21, 69.96, 1021.157, 54612
2018-03-10 03:25:07 +0800, BME280|BH1750FVI, 14.21, 70.04, 1021.164, 54612
2018-03-10 03:25:14 +0800, BME280|BH1750FVI, 14.20, 70.10, 1021.168, 54612
