DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-22 03:15:24 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.560, 54612
2018-01-22 03:15:31 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.552, 54612
2018-01-22 03:15:39 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.576, 54612
2018-01-22 03:15:46 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.599, 54612
2018-01-22 03:15:54 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.578, 54612
2018-01-22 03:16:01 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.612, 54612
2018-01-22 03:16:09 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.610, 54612
2018-01-22 03:16:16 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.591, 54612
2018-01-22 03:16:24 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.656, 54612
2018-01-22 03:16:31 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.597, 54612
2018-01-22 03:16:38 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.579, 54612
2018-01-22 03:16:46 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.616, 54612
2018-01-22 03:16:53 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.594, 54612
2018-01-22 03:17:01 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.603, 54612
2018-01-22 03:17:08 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.575, 54612
2018-01-22 03:17:16 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.588, 54612
2018-01-22 03:17:23 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.639, 54612
2018-01-22 03:17:31 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.616, 54612
2018-01-22 03:17:38 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.576, 54612
2018-01-22 03:17:46 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.598, 54612
2018-01-22 03:17:53 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.621, 54612
2018-01-22 03:18:01 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.571, 54612
2018-01-22 03:18:08 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.617, 54612
2018-01-22 03:18:16 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.583, 54612
2018-01-22 03:18:23 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.582, 54612
2018-01-22 03:18:30 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.632, 54612
2018-01-22 03:18:38 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.614, 54612
2018-01-22 03:18:45 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.598, 54612
2018-01-22 03:18:53 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.573, 54612
2018-01-22 03:19:00 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.589, 54612
2018-01-22 03:19:08 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.541, 54612
2018-01-22 03:19:15 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.586, 54612
2018-01-22 03:19:23 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.574, 54612
2018-01-22 03:19:30 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.554, 54612
2018-01-22 03:19:38 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.558, 54612
2018-01-22 03:19:45 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.565, 54612
2018-01-22 03:19:53 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.539, 54612
2018-01-22 03:20:00 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.551, 54612
2018-01-22 03:20:08 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.577, 54612
2018-01-22 03:20:15 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.563, 54612
2018-01-22 03:20:22 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.548, 54612
2018-01-22 03:20:30 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.529, 54612
2018-01-22 03:20:37 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.519, 54612
2018-01-22 03:20:45 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.530, 54612
2018-01-22 03:20:52 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.556, 54612
2018-01-22 03:21:00 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.549, 54612
2018-01-22 03:21:07 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.537, 54612
2018-01-22 03:21:15 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.530, 54612
2018-01-22 03:21:22 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.535, 54612
2018-01-22 03:21:30 +0800, BME280|BH1750FVI, 18.59, 100.00, 1010.530, 54612
2018-01-22 03:21:37 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.531, 54612
2018-01-22 03:21:45 +0800, BME280|BH1750FVI, 18.59, 100.00, 1010.562, 54612
2018-01-22 03:21:52 +0800, BME280|BH1750FVI, 18.59, 100.00, 1010.548, 54612
2018-01-22 03:21:59 +0800, BME280|BH1750FVI, 18.59, 100.00, 1010.546, 54612
2018-01-22 03:22:07 +0800, BME280|BH1750FVI, 18.60, 100.00, 1010.554, 54612
2018-01-22 03:22:14 +0800, BME280|BH1750FVI, 18.60, 100.00, 1010.520, 54612
2018-01-22 03:22:22 +0800, BME280|BH1750FVI, 18.61, 100.00, 1010.558, 54612
2018-01-22 03:22:29 +0800, BME280|BH1750FVI, 18.61, 100.00, 1010.539, 54612
2018-01-22 03:22:37 +0800, BME280|BH1750FVI, 18.61, 100.00, 1010.524, 54612
2018-01-22 03:22:44 +0800, BME280|BH1750FVI, 18.62, 100.00, 1010.540, 54612
2018-01-22 03:22:52 +0800, BME280|BH1750FVI, 18.62, 100.00, 1010.545, 54612
2018-01-22 03:22:59 +0800, BME280|BH1750FVI, 18.61, 100.00, 1010.552, 54612
2018-01-22 03:23:07 +0800, BME280|BH1750FVI, 18.62, 100.00, 1010.545, 54612
2018-01-22 03:23:14 +0800, BME280|BH1750FVI, 18.61, 100.00, 1010.569, 54612
2018-01-22 03:23:22 +0800, BME280|BH1750FVI, 18.60, 100.00, 1010.571, 54612
2018-01-22 03:23:29 +0800, BME280|BH1750FVI, 18.60, 100.00, 1010.559, 54612
2018-01-22 03:23:37 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.560, 54612
2018-01-22 03:23:44 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.540, 54612
2018-01-22 03:23:51 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.561, 54612
2018-01-22 03:23:59 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.571, 54612
2018-01-22 03:24:06 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.620, 54612
2018-01-22 03:24:14 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.658, 54612
2018-01-22 03:24:21 +0800, BME280|BH1750FVI, 18.44, 100.00, 1010.660, 54612
2018-01-22 03:24:29 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.650, 54612
2018-01-22 03:24:36 +0800, BME280|BH1750FVI, 18.41, 100.00, 1010.648, 54612
2018-01-22 03:24:44 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.653, 54612
2018-01-22 03:24:51 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.676, 54612
2018-01-22 03:24:59 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.681, 54612
2018-01-22 03:25:06 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.689, 54612
2018-01-22 03:25:14 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.691, 54612
2018-01-22 03:25:21 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.700, 54612
2018-01-22 03:25:29 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.713, 54612
2018-01-22 03:25:36 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.729, 54612
2018-01-22 03:25:43 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.749, 54612
2018-01-22 03:25:51 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.748, 54612
2018-01-22 03:25:58 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.747, 54612
2018-01-22 03:26:06 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.725, 54612
2018-01-22 03:26:13 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.718, 54612
2018-01-22 03:26:21 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.760, 54612
2018-01-22 03:26:28 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.790, 54612
2018-01-22 03:26:36 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.743, 54612
2018-01-22 03:26:43 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.763, 54612
2018-01-22 03:26:51 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.755, 54612
2018-01-22 03:26:58 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.786, 54612
2018-01-22 03:27:06 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.763, 54612
2018-01-22 03:27:13 +0800, BME280|BH1750FVI, 18.41, 100.00, 1010.793, 54612
2018-01-22 03:27:20 +0800, BME280|BH1750FVI, 18.41, 100.00, 1010.784, 54612
2018-01-22 03:27:28 +0800, BME280|BH1750FVI, 18.41, 100.00, 1010.768, 54612
2018-01-22 03:27:35 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.779, 54612
2018-01-22 03:27:43 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.784, 54612
2018-01-22 03:27:50 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.789, 54612
2018-01-22 03:27:58 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.756, 54612
2018-01-22 03:28:05 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.779, 54612
2018-01-22 03:28:13 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.772, 54612
2018-01-22 03:28:20 +0800, BME280|BH1750FVI, 18.41, 100.00, 1010.825, 54612
2018-01-22 03:28:28 +0800, BME280|BH1750FVI, 18.41, 100.00, 1010.777, 54612
2018-01-22 03:28:35 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.773, 54612
2018-01-22 03:28:43 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.768, 54612
2018-01-22 03:28:50 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.745, 54612
2018-01-22 03:28:58 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.784, 54612
2018-01-22 03:29:05 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.747, 54612
2018-01-22 03:29:12 +0800, BME280|BH1750FVI, 18.44, 100.00, 1010.782, 54612
2018-01-22 03:29:20 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.775, 54612
2018-01-22 03:29:27 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.766, 54612
2018-01-22 03:29:35 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.764, 54612
2018-01-22 03:29:42 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.755, 54612
2018-01-22 03:29:50 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.760, 54612
2018-01-22 03:29:57 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.748, 54612
2018-01-22 03:30:05 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.771, 54612
2018-01-22 03:30:12 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.727, 54612
2018-01-22 03:30:20 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.711, 54612
2018-01-22 03:30:27 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.729, 54612
2018-01-22 03:30:35 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.719, 54612
2018-01-22 03:30:42 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.717, 54612
2018-01-22 03:30:49 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.723, 54612
2018-01-22 03:30:57 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.723, 54612
2018-01-22 03:31:04 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.688, 54612
2018-01-22 03:31:12 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.697, 54612
2018-01-22 03:31:19 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.707, 54612
2018-01-22 03:31:27 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.667, 54612
2018-01-22 03:31:34 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.670, 54612
2018-01-22 03:31:42 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.662, 54612
2018-01-22 03:31:49 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.668, 54612
2018-01-22 03:31:57 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.615, 54612
2018-01-22 03:32:04 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.655, 54612
2018-01-22 03:32:12 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.653, 54612
2018-01-22 03:32:19 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.593, 54612
2018-01-22 03:32:27 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.550, 54612
2018-01-22 03:32:34 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.600, 54612
2018-01-22 03:32:41 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.580, 54612
2018-01-22 03:32:49 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.578, 54612
2018-01-22 03:32:56 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.558, 54612
2018-01-22 03:33:04 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.559, 54612
2018-01-22 03:33:11 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.558, 54612
2018-01-22 03:33:19 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.548, 54612
2018-01-22 03:33:26 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.552, 54612
2018-01-22 03:33:34 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.559, 54612
2018-01-22 03:33:41 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.548, 54612
2018-01-22 03:33:49 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.547, 54612
2018-01-22 03:33:56 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.549, 54612
2018-01-22 03:34:04 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.502, 54612
2018-01-22 03:34:11 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.560, 54612
2018-01-22 03:34:19 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.544, 54612
2018-01-22 03:34:26 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.546, 54612
2018-01-22 03:34:33 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.550, 54612
2018-01-22 03:34:41 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.541, 54612
2018-01-22 03:34:48 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.535, 54612
2018-01-22 03:34:56 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.548, 54612
2018-01-22 03:35:03 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.530, 54612
2018-01-22 03:35:11 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.549, 54612
2018-01-22 03:35:18 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.536, 54612
2018-01-22 03:35:26 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.551, 54612
2018-01-22 03:35:33 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.513, 54612
2018-01-22 03:35:41 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.571, 54612
2018-01-22 03:35:48 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.553, 54612
2018-01-22 03:35:56 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.556, 54612
2018-01-22 03:36:03 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.578, 54612
2018-01-22 03:36:10 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.566, 54612
2018-01-22 03:36:18 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.549, 54612
2018-01-22 03:36:25 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.549, 54612
2018-01-22 03:36:33 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.560, 54612
2018-01-22 03:36:40 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.584, 54612
2018-01-22 03:36:48 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.571, 54612
2018-01-22 03:36:55 +0800, BME280|BH1750FVI, 18.44, 100.00, 1010.594, 54612
2018-01-22 03:37:03 +0800, BME280|BH1750FVI, 18.44, 100.00, 1010.570, 54612
2018-01-22 03:37:10 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.533, 54612
2018-01-22 03:37:18 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.556, 54612
2018-01-22 03:37:25 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.573, 54612
2018-01-22 03:37:33 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.584, 54612
2018-01-22 03:37:40 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.518, 54612
2018-01-22 03:37:48 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.528, 54612
2018-01-22 03:37:55 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.576, 54612
2018-01-22 03:38:02 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.558, 54612
2018-01-22 03:38:10 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.510, 54612
2018-01-22 03:38:17 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.542, 54612
2018-01-22 03:38:25 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.542, 54612
2018-01-22 03:38:32 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.563, 54612
2018-01-22 03:38:40 +0800, BME280|BH1750FVI, 18.44, 100.00, 1010.510, 54612
2018-01-22 03:38:47 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.529, 54612
2018-01-22 03:38:55 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.524, 54612
2018-01-22 03:39:02 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.511, 54612
2018-01-22 03:39:10 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.508, 54612
2018-01-22 03:39:17 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.473, 54612
2018-01-22 03:39:25 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.501, 54612
2018-01-22 03:39:32 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.535, 54612
2018-01-22 03:39:39 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.485, 54612
2018-01-22 03:39:47 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.546, 54612
2018-01-22 03:39:54 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.486, 54612
2018-01-22 03:40:02 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.518, 54612
2018-01-22 03:40:09 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.535, 54612
2018-01-22 03:40:17 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.493, 54612
2018-01-22 03:40:24 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.546, 54612
2018-01-22 03:40:32 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.504, 54612
2018-01-22 03:40:39 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.576, 54612
2018-01-22 03:40:47 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.516, 54612
2018-01-22 03:40:54 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.559, 54612
2018-01-22 03:41:02 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.544, 54612
2018-01-22 03:41:09 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.527, 54612
2018-01-22 03:41:17 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.527, 54612
2018-01-22 03:41:24 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.513, 54612
2018-01-22 03:41:31 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.560, 54612
2018-01-22 03:41:39 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.522, 54612
2018-01-22 03:41:46 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.526, 54612
2018-01-22 03:41:54 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.513, 54612
2018-01-22 03:42:01 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.537, 54612
2018-01-22 03:42:09 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.568, 54612
2018-01-22 03:42:16 +0800, BME280|BH1750FVI, 18.41, 100.00, 1010.567, 54612
2018-01-22 03:42:24 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.498, 54612
2018-01-22 03:42:31 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.538, 54612
2018-01-22 03:42:39 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.567, 54612
2018-01-22 03:42:46 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.552, 54612
2018-01-22 03:42:54 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.552, 54612
2018-01-22 03:43:01 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.534, 54612
2018-01-22 03:43:09 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.552, 54612
2018-01-22 03:43:16 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.530, 54612
2018-01-22 03:43:23 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.546, 54612
2018-01-22 03:43:31 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.545, 54612
2018-01-22 03:43:38 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.491, 54612
2018-01-22 03:43:46 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.526, 54612
2018-01-22 03:43:53 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.525, 54612
2018-01-22 03:44:01 +0800, BME280|BH1750FVI, 18.37, 100.00, 1010.514, 54612
2018-01-22 03:44:08 +0800, BME280|BH1750FVI, 18.36, 100.00, 1010.529, 54612
2018-01-22 03:44:16 +0800, BME280|BH1750FVI, 18.35, 100.00, 1010.491, 54612
2018-01-22 03:44:23 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.498, 54612
2018-01-22 03:44:31 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.493, 54612
2018-01-22 03:44:38 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.528, 54612
2018-01-22 03:44:46 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.524, 54612
2018-01-22 03:44:53 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.495, 54612
2018-01-22 03:45:00 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.503, 54612
2018-01-22 03:45:08 +0800, BME280|BH1750FVI, 18.33, 100.00, 1010.477, 54612
2018-01-22 03:45:15 +0800, BME280|BH1750FVI, 18.32, 100.00, 1010.505, 54612
2018-01-22 03:45:23 +0800, BME280|BH1750FVI, 18.31, 100.00, 1010.490, 54612
2018-01-22 03:45:30 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.458, 54612
2018-01-22 03:45:38 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.466, 54612
2018-01-22 03:45:45 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.471, 54612
2018-01-22 03:45:53 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.433, 54612
2018-01-22 03:46:00 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.450, 54612
2018-01-22 03:46:08 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.442, 54612
2018-01-22 03:46:15 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.472, 54612
2018-01-22 03:46:23 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.467, 54612
2018-01-22 03:46:30 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.477, 54612
2018-01-22 03:46:38 +0800, BME280|BH1750FVI, 18.30, 100.00, 1010.467, 54612
2018-01-22 03:46:45 +0800, BME280|BH1750FVI, 18.30, 100.00, 1010.478, 54612
2018-01-22 03:46:52 +0800, BME280|BH1750FVI, 18.30, 100.00, 1010.450, 54612
2018-01-22 03:47:00 +0800, BME280|BH1750FVI, 18.30, 100.00, 1010.451, 54612
2018-01-22 03:47:07 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.441, 54612
2018-01-22 03:47:15 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.466, 54612
2018-01-22 03:47:22 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.466, 54612
2018-01-22 03:47:30 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.466, 54612
2018-01-22 03:47:37 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.462, 54612
2018-01-22 03:47:45 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.426, 54612
2018-01-22 03:47:52 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.445, 54612
2018-01-22 03:48:00 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.442, 54612
2018-01-22 03:48:07 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.436, 54612
2018-01-22 03:48:15 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.457, 54612
2018-01-22 03:48:22 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.449, 54612
2018-01-22 03:48:30 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.436, 54612
2018-01-22 03:48:37 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.426, 54612
2018-01-22 03:48:44 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.467, 54612
2018-01-22 03:48:52 +0800, BME280|BH1750FVI, 18.27, 100.00, 1010.463, 54612
2018-01-22 03:48:59 +0800, BME280|BH1750FVI, 18.27, 100.00, 1010.461, 54612
2018-01-22 03:49:07 +0800, BME280|BH1750FVI, 18.27, 100.00, 1010.460, 54612
2018-01-22 03:49:14 +0800, BME280|BH1750FVI, 18.27, 100.00, 1010.473, 54612
2018-01-22 03:49:22 +0800, BME280|BH1750FVI, 18.26, 100.00, 1010.448, 54612
2018-01-22 03:49:29 +0800, BME280|BH1750FVI, 18.26, 100.00, 1010.444, 54612
2018-01-22 03:49:37 +0800, BME280|BH1750FVI, 18.25, 100.00, 1010.473, 54612
2018-01-22 03:49:44 +0800, BME280|BH1750FVI, 18.25, 100.00, 1010.438, 54612
2018-01-22 03:49:52 +0800, BME280|BH1750FVI, 18.24, 100.00, 1010.435, 54612
2018-01-22 03:49:59 +0800, BME280|BH1750FVI, 18.23, 100.00, 1010.438, 54612
2018-01-22 03:50:07 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.435, 54612
2018-01-22 03:50:14 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.436, 54612
2018-01-22 03:50:21 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.426, 54612
2018-01-22 03:50:29 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.405, 54612
2018-01-22 03:50:36 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.414, 54612
