DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-26 05:58:41 +0800, BME280|BH1750FVI, 29.02, 95.36, 996.98, 228
2018-08-26 05:58:48 +0800, BME280|BH1750FVI, 28.98, 95.54, 996.96, 230
2018-08-26 05:58:56 +0800, BME280|BH1750FVI, 28.96, 95.71, 996.94, 233
2018-08-26 05:59:04 +0800, BME280|BH1750FVI, 28.93, 95.89, 996.94, 236
2018-08-26 05:59:12 +0800, BME280|BH1750FVI, 28.91, 96.05, 996.95, 239
2018-08-26 05:59:19 +0800, BME280|BH1750FVI, 28.90, 96.13, 996.93, 241
2018-08-26 05:59:26 +0800, BME280|BH1750FVI, 28.91, 96.10, 996.98, 244
2018-08-26 05:59:34 +0800, BME280|BH1750FVI, 28.91, 95.91, 996.96, 246
2018-08-26 05:59:43 +0800, BME280|BH1750FVI, 28.92, 95.79, 996.94, 249
2018-08-26 05:59:50 +0800, BME280|BH1750FVI, 28.93, 95.80, 996.96, 253
2018-08-26 05:59:57 +0800, BME280|BH1750FVI, 28.94, 95.80, 996.94, 255
2018-08-26 06:00:05 +0800, BME280|BH1750FVI, 28.94, 95.86, 996.96, 259
2018-08-26 06:00:12 +0800, BME280|BH1750FVI, 28.94, 95.82, 996.95, 261
2018-08-26 06:00:19 +0800, BME280|BH1750FVI, 28.93, 95.81, 996.97, 264
2018-08-26 06:00:28 +0800, BME280|BH1750FVI, 28.92, 95.92, 996.96, 268
2018-08-26 06:00:36 +0800, BME280|BH1750FVI, 28.93, 95.88, 996.96, 270
2018-08-26 06:00:43 +0800, BME280|BH1750FVI, 28.93, 95.83, 996.96, 273
2018-08-26 06:00:50 +0800, BME280|BH1750FVI, 28.93, 95.86, 996.93, 275
2018-08-26 06:00:58 +0800, BME280|BH1750FVI, 28.94, 95.89, 996.95, 279
2018-08-26 06:01:06 +0800, BME280|BH1750FVI, 28.95, 95.90, 996.97, 281
2018-08-26 06:01:14 +0800, BME280|BH1750FVI, 28.94, 95.91, 996.97, 284
2018-08-26 06:01:21 +0800, BME280|BH1750FVI, 28.94, 95.63, 996.93, 286
2018-08-26 06:01:28 +0800, BME280|BH1750FVI, 28.95, 95.46, 996.97, 289
2018-08-26 06:01:36 +0800, BME280|BH1750FVI, 28.96, 95.34, 996.93, 291
2018-08-26 06:01:43 +0800, BME280|BH1750FVI, 28.96, 95.38, 996.92, 293
2018-08-26 06:01:52 +0800, BME280|BH1750FVI, 28.96, 95.60, 996.95, 296
2018-08-26 06:01:59 +0800, BME280|BH1750FVI, 28.95, 95.70, 996.96, 299
2018-08-26 06:02:07 +0800, BME280|BH1750FVI, 28.96, 95.79, 996.95, 300
2018-08-26 06:02:14 +0800, BME280|BH1750FVI, 28.96, 95.66, 996.92, 302
2018-08-26 06:02:21 +0800, BME280|BH1750FVI, 28.96, 95.55, 996.96, 305
2018-08-26 06:02:30 +0800, BME280|BH1750FVI, 28.96, 95.50, 996.95, 307
2018-08-26 06:02:37 +0800, BME280|BH1750FVI, 28.95, 95.67, 996.96, 309
2018-08-26 06:02:45 +0800, BME280|BH1750FVI, 28.94, 95.73, 996.95, 310
2018-08-26 06:02:52 +0800, BME280|BH1750FVI, 28.91, 95.90, 996.98, 313
2018-08-26 06:03:00 +0800, BME280|BH1750FVI, 28.89, 96.01, 996.97, 315
2018-08-26 06:03:07 +0800, BME280|BH1750FVI, 28.87, 96.10, 996.99, 317
2018-08-26 06:03:16 +0800, BME280|BH1750FVI, 28.87, 96.14, 996.99, 320
2018-08-26 06:03:23 +0800, BME280|BH1750FVI, 28.86, 96.21, 996.98, 322
2018-08-26 06:03:30 +0800, BME280|BH1750FVI, 28.84, 96.20, 996.99, 324
2018-08-26 06:03:38 +0800, BME280|BH1750FVI, 28.83, 96.18, 997.01, 326
2018-08-26 06:03:45 +0800, BME280|BH1750FVI, 28.83, 96.25, 997.03, 328
2018-08-26 06:03:54 +0800, BME280|BH1750FVI, 28.84, 96.30, 997.01, 330
2018-08-26 06:04:01 +0800, BME280|BH1750FVI, 28.85, 96.31, 997.04, 333
2018-08-26 06:04:09 +0800, BME280|BH1750FVI, 28.85, 96.36, 997.02, 335
2018-08-26 06:04:16 +0800, BME280|BH1750FVI, 28.86, 96.19, 997.03, 338
2018-08-26 06:04:23 +0800, BME280|BH1750FVI, 28.87, 96.00, 997.02, 341
2018-08-26 06:04:31 +0800, BME280|BH1750FVI, 28.89, 95.85, 996.99, 344
2018-08-26 06:04:39 +0800, BME280|BH1750FVI, 28.90, 95.67, 997.00, 347
2018-08-26 06:04:47 +0800, BME280|BH1750FVI, 28.92, 95.34, 997.02, 350
2018-08-26 06:04:54 +0800, BME280|BH1750FVI, 28.94, 95.06, 997.02, 353
2018-08-26 06:05:02 +0800, BME280|BH1750FVI, 28.96, 94.92, 997.03, 355
2018-08-26 06:05:09 +0800, BME280|BH1750FVI, 28.97, 94.82, 997.03, 359
2018-08-26 06:05:18 +0800, BME280|BH1750FVI, 28.99, 94.74, 997.04, 362
2018-08-26 06:05:25 +0800, BME280|BH1750FVI, 29.01, 94.68, 997.03, 365
2018-08-26 06:05:32 +0800, BME280|BH1750FVI, 29.02, 94.72, 997.05, 368
2018-08-26 06:05:40 +0800, BME280|BH1750FVI, 29.03, 94.69, 997.07, 371
2018-08-26 06:05:47 +0800, BME280|BH1750FVI, 29.04, 94.57, 997.04, 374
2018-08-26 06:05:54 +0800, BME280|BH1750FVI, 29.05, 94.55, 997.06, 377
2018-08-26 06:06:03 +0800, BME280|BH1750FVI, 29.06, 94.53, 997.06, 380
2018-08-26 06:06:11 +0800, BME280|BH1750FVI, 29.07, 94.44, 997.04, 384
2018-08-26 06:06:18 +0800, BME280|BH1750FVI, 29.09, 94.33, 997.03, 386
2018-08-26 06:06:25 +0800, BME280|BH1750FVI, 29.10, 94.25, 997.07, 389
2018-08-26 06:06:33 +0800, BME280|BH1750FVI, 29.12, 94.21, 997.04, 393
2018-08-26 06:06:41 +0800, BME280|BH1750FVI, 29.14, 94.29, 997.05, 396
2018-08-26 06:06:49 +0800, BME280|BH1750FVI, 29.15, 94.33, 997.07, 399
2018-08-26 06:06:56 +0800, BME280|BH1750FVI, 29.15, 94.29, 997.07, 401
2018-08-26 06:07:03 +0800, BME280|BH1750FVI, 29.16, 94.03, 997.05, 404
2018-08-26 06:07:11 +0800, BME280|BH1750FVI, 29.17, 93.82, 997.04, 407
2018-08-26 06:07:18 +0800, BME280|BH1750FVI, 29.18, 93.73, 997.05, 409
2018-08-26 06:07:27 +0800, BME280|BH1750FVI, 29.20, 93.63, 997.05, 413
2018-08-26 06:07:34 +0800, BME280|BH1750FVI, 29.21, 93.57, 997.07, 414
2018-08-26 06:07:42 +0800, BME280|BH1750FVI, 29.23, 93.59, 997.06, 417
2018-08-26 06:07:49 +0800, BME280|BH1750FVI, 29.24, 93.73, 997.00, 419
2018-08-26 06:07:56 +0800, BME280|BH1750FVI, 29.24, 93.91, 997.03, 422
2018-08-26 06:08:05 +0800, BME280|BH1750FVI, 29.23, 94.08, 997.03, 424
2018-08-26 06:08:13 +0800, BME280|BH1750FVI, 29.22, 94.08, 997.04, 428
2018-08-26 06:08:20 +0800, BME280|BH1750FVI, 29.23, 93.94, 997.04, 429
2018-08-26 06:08:27 +0800, BME280|BH1750FVI, 29.23, 93.84, 997.02, 433
2018-08-26 06:08:35 +0800, BME280|BH1750FVI, 29.23, 93.69, 997.04, 434
2018-08-26 06:08:42 +0800, BME280|BH1750FVI, 29.24, 93.61, 997.04, 438
2018-08-26 06:08:51 +0800, BME280|BH1750FVI, 29.24, 93.71, 997.08, 440
2018-08-26 06:08:58 +0800, BME280|BH1750FVI, 29.23, 93.81, 997.02, 444
2018-08-26 06:09:05 +0800, BME280|BH1750FVI, 29.21, 93.96, 997.02, 446
2018-08-26 06:09:13 +0800, BME280|BH1750FVI, 29.21, 94.03, 997.02, 449
2018-08-26 06:09:20 +0800, BME280|BH1750FVI, 29.21, 94.10, 997.01, 452
2018-08-26 06:09:29 +0800, BME280|BH1750FVI, 29.19, 94.12, 997.03, 455
2018-08-26 06:09:36 +0800, BME280|BH1750FVI, 29.17, 94.23, 997.05, 458
2018-08-26 06:09:44 +0800, BME280|BH1750FVI, 29.16, 94.36, 997.05, 461
2018-08-26 06:09:51 +0800, BME280|BH1750FVI, 29.15, 94.40, 997.03, 464
2018-08-26 06:09:58 +0800, BME280|BH1750FVI, 29.15, 94.47, 997.04, 467
2018-08-26 06:10:06 +0800, BME280|BH1750FVI, 29.14, 94.46, 997.04, 471
2018-08-26 06:10:15 +0800, BME280|BH1750FVI, 29.13, 94.50, 997.02, 475
2018-08-26 06:10:22 +0800, BME280|BH1750FVI, 29.13, 94.54, 997.04, 479
2018-08-26 06:10:29 +0800, BME280|BH1750FVI, 29.13, 94.50, 997.04, 482
2018-08-26 06:10:37 +0800, BME280|BH1750FVI, 29.14, 94.30, 997.02, 486
2018-08-26 06:10:44 +0800, BME280|BH1750FVI, 29.15, 94.19, 997.04, 490
2018-08-26 06:10:53 +0800, BME280|BH1750FVI, 29.16, 94.15, 997.03, 496
2018-08-26 06:11:00 +0800, BME280|BH1750FVI, 29.17, 94.08, 997.01, 500
2018-08-26 06:11:07 +0800, BME280|BH1750FVI, 29.18, 94.07, 997.01, 505
2018-08-26 06:11:15 +0800, BME280|BH1750FVI, 29.18, 94.18, 997.01, 510
2018-08-26 06:11:22 +0800, BME280|BH1750FVI, 29.17, 94.31, 997.02, 515
2018-08-26 06:11:29 +0800, BME280|BH1750FVI, 29.17, 94.39, 996.99, 520
2018-08-26 06:11:38 +0800, BME280|BH1750FVI, 29.18, 94.52, 997.00, 525
2018-08-26 06:11:46 +0800, BME280|BH1750FVI, 29.19, 94.57, 997.03, 530
2018-08-26 06:11:53 +0800, BME280|BH1750FVI, 29.20, 94.59, 997.01, 535
2018-08-26 06:12:00 +0800, BME280|BH1750FVI, 29.20, 94.55, 997.01, 539
2018-08-26 06:12:08 +0800, BME280|BH1750FVI, 29.22, 94.47, 997.03, 543
2018-08-26 06:12:17 +0800, BME280|BH1750FVI, 29.21, 94.45, 997.01, 549
2018-08-26 06:12:24 +0800, BME280|BH1750FVI, 29.21, 94.49, 997.03, 553
2018-08-26 06:12:31 +0800, BME280|BH1750FVI, 29.21, 94.47, 997.04, 558
2018-08-26 06:12:39 +0800, BME280|BH1750FVI, 29.21, 94.41, 997.02, 565
2018-08-26 06:12:46 +0800, BME280|BH1750FVI, 29.22, 94.33, 997.05, 572
2018-08-26 06:12:53 +0800, BME280|BH1750FVI, 29.22, 94.31, 997.05, 586
2018-08-26 06:13:02 +0800, BME280|BH1750FVI, 29.21, 94.39, 997.05, 594
2018-08-26 06:13:09 +0800, BME280|BH1750FVI, 29.21, 94.45, 997.02, 598
2018-08-26 06:13:17 +0800, BME280|BH1750FVI, 29.21, 94.50, 997.04, 603
2018-08-26 06:13:24 +0800, BME280|BH1750FVI, 29.22, 94.35, 997.07, 604
2018-08-26 06:13:31 +0800, BME280|BH1750FVI, 29.23, 94.23, 997.06, 607
2018-08-26 06:13:40 +0800, BME280|BH1750FVI, 29.22, 94.25, 997.07, 613
2018-08-26 06:13:48 +0800, BME280|BH1750FVI, 29.21, 94.33, 997.06, 616
2018-08-26 06:13:55 +0800, BME280|BH1750FVI, 29.21, 94.36, 997.08, 617
2018-08-26 06:14:02 +0800, BME280|BH1750FVI, 29.20, 94.33, 997.08, 621
2018-08-26 06:14:10 +0800, BME280|BH1750FVI, 29.21, 94.30, 997.08, 626
2018-08-26 06:14:17 +0800, BME280|BH1750FVI, 29.21, 94.15, 997.07, 630
2018-08-26 06:14:26 +0800, BME280|BH1750FVI, 29.21, 94.25, 997.07, 637
2018-08-26 06:14:33 +0800, BME280|BH1750FVI, 29.20, 94.11, 997.08, 643
2018-08-26 06:14:41 +0800, BME280|BH1750FVI, 29.21, 93.85, 997.08, 650
2018-08-26 06:14:48 +0800, BME280|BH1750FVI, 29.21, 93.75, 997.07, 653
2018-08-26 06:14:55 +0800, BME280|BH1750FVI, 29.23, 93.61, 997.10, 658
2018-08-26 06:15:04 +0800, BME280|BH1750FVI, 29.25, 93.47, 997.11, 665
2018-08-26 06:15:11 +0800, BME280|BH1750FVI, 29.27, 93.40, 997.12, 671
2018-08-26 06:15:19 +0800, BME280|BH1750FVI, 29.28, 93.19, 997.09, 678
2018-08-26 06:15:26 +0800, BME280|BH1750FVI, 29.29, 93.16, 997.10, 685
2018-08-26 06:15:33 +0800, BME280|BH1750FVI, 29.30, 93.03, 997.11, 691
2018-08-26 06:15:41 +0800, BME280|BH1750FVI, 29.31, 92.94, 997.10, 700
2018-08-26 06:15:50 +0800, BME280|BH1750FVI, 29.33, 92.98, 997.10, 711
2018-08-26 06:15:57 +0800, BME280|BH1750FVI, 29.34, 92.99, 997.12, 720
2018-08-26 06:16:04 +0800, BME280|BH1750FVI, 29.35, 92.96, 997.13, 733
2018-08-26 06:16:12 +0800, BME280|BH1750FVI, 29.37, 92.83, 997.14, 747
2018-08-26 06:16:19 +0800, BME280|BH1750FVI, 29.38, 92.65, 997.15, 755
2018-08-26 06:16:28 +0800, BME280|BH1750FVI, 29.40, 92.61, 997.16, 765
2018-08-26 06:16:35 +0800, BME280|BH1750FVI, 29.41, 92.56, 997.18, 777
2018-08-26 06:16:43 +0800, BME280|BH1750FVI, 29.43, 92.43, 997.16, 777
2018-08-26 06:16:50 +0800, BME280|BH1750FVI, 29.45, 92.17, 997.14, 754
2018-08-26 06:16:57 +0800, BME280|BH1750FVI, 29.47, 92.03, 997.15, 732
2018-08-26 06:17:05 +0800, BME280|BH1750FVI, 29.48, 91.98, 997.14, 723
2018-08-26 06:17:13 +0800, BME280|BH1750FVI, 29.49, 91.99, 997.21, 715
2018-08-26 06:17:21 +0800, BME280|BH1750FVI, 29.51, 92.08, 997.16, 712
2018-08-26 06:17:28 +0800, BME280|BH1750FVI, 29.52, 92.18, 997.18, 710
2018-08-26 06:17:35 +0800, BME280|BH1750FVI, 29.51, 92.32, 997.16, 707
2018-08-26 06:17:43 +0800, BME280|BH1750FVI, 29.49, 92.46, 997.19, 705
2018-08-26 06:17:52 +0800, BME280|BH1750FVI, 29.49, 92.57, 997.22, 705
2018-08-26 06:17:59 +0800, BME280|BH1750FVI, 29.49, 92.62, 997.17, 705
2018-08-26 06:18:06 +0800, BME280|BH1750FVI, 29.50, 92.65, 997.19, 706
2018-08-26 06:18:14 +0800, BME280|BH1750FVI, 29.50, 92.58, 997.20, 709
2018-08-26 06:18:21 +0800, BME280|BH1750FVI, 29.50, 92.42, 997.20, 711
2018-08-26 06:18:28 +0800, BME280|BH1750FVI, 29.49, 92.14, 997.15, 715
2018-08-26 06:18:37 +0800, BME280|BH1750FVI, 29.50, 92.07, 997.21, 719
2018-08-26 06:18:45 +0800, BME280|BH1750FVI, 29.50, 92.11, 997.20, 723
2018-08-26 06:18:52 +0800, BME280|BH1750FVI, 29.51, 92.15, 997.21, 727
2018-08-26 06:18:59 +0800, BME280|BH1750FVI, 29.51, 92.23, 997.19, 732
2018-08-26 06:19:07 +0800, BME280|BH1750FVI, 29.51, 92.30, 997.20, 738
2018-08-26 06:19:15 +0800, BME280|BH1750FVI, 29.52, 92.27, 997.18, 745
2018-08-26 06:19:23 +0800, BME280|BH1750FVI, 29.51, 92.30, 997.21, 751
2018-08-26 06:19:30 +0800, BME280|BH1750FVI, 29.51, 92.32, 997.20, 758
2018-08-26 06:19:37 +0800, BME280|BH1750FVI, 29.49, 92.49, 997.21, 765
2018-08-26 06:19:45 +0800, BME280|BH1750FVI, 29.48, 92.70, 997.21, 773
2018-08-26 06:19:52 +0800, BME280|BH1750FVI, 29.46, 92.82, 997.18, 780
2018-08-26 06:20:01 +0800, BME280|BH1750FVI, 29.45, 93.04, 997.22, 789
2018-08-26 06:20:08 +0800, BME280|BH1750FVI, 29.45, 93.11, 997.19, 797
2018-08-26 06:20:16 +0800, BME280|BH1750FVI, 29.45, 92.96, 997.20, 805
2018-08-26 06:20:23 +0800, BME280|BH1750FVI, 29.46, 92.94, 997.22, 814
2018-08-26 06:20:30 +0800, BME280|BH1750FVI, 29.47, 92.97, 997.20, 821
2018-08-26 06:20:39 +0800, BME280|BH1750FVI, 29.48, 92.60, 997.20, 832
2018-08-26 06:20:47 +0800, BME280|BH1750FVI, 29.49, 92.38, 997.20, 839
2018-08-26 06:20:54 +0800, BME280|BH1750FVI, 29.49, 92.32, 997.19, 848
2018-08-26 06:21:01 +0800, BME280|BH1750FVI, 29.49, 92.43, 997.22, 855
2018-08-26 06:21:09 +0800, BME280|BH1750FVI, 29.50, 92.56, 997.23, 863
2018-08-26 06:21:16 +0800, BME280|BH1750FVI, 29.50, 92.53, 997.21, 869
2018-08-26 06:21:25 +0800, BME280|BH1750FVI, 29.51, 92.37, 997.21, 876
2018-08-26 06:21:32 +0800, BME280|BH1750FVI, 29.52, 92.35, 997.19, 881
2018-08-26 06:21:39 +0800, BME280|BH1750FVI, 29.53, 92.34, 997.21, 884
2018-08-26 06:21:47 +0800, BME280|BH1750FVI, 29.55, 92.32, 997.18, 889
2018-08-26 06:21:54 +0800, BME280|BH1750FVI, 29.56, 92.26, 997.22, 892
2018-08-26 06:22:03 +0800, BME280|BH1750FVI, 29.57, 92.36, 997.24, 894
2018-08-26 06:22:10 +0800, BME280|BH1750FVI, 29.56, 92.36, 997.21, 898
2018-08-26 06:22:18 +0800, BME280|BH1750FVI, 29.54, 92.35, 997.22, 900
2018-08-26 06:22:25 +0800, BME280|BH1750FVI, 29.51, 92.58, 997.21, 903
2018-08-26 06:22:32 +0800, BME280|BH1750FVI, 29.48, 92.79, 997.22, 906
2018-08-26 06:22:40 +0800, BME280|BH1750FVI, 29.46, 93.08, 997.25, 909
2018-08-26 06:22:48 +0800, BME280|BH1750FVI, 29.42, 93.41, 997.24, 914
2018-08-26 06:22:56 +0800, BME280|BH1750FVI, 29.40, 93.52, 997.22, 919
2018-08-26 06:23:03 +0800, BME280|BH1750FVI, 29.40, 93.67, 997.24, 924
2018-08-26 06:23:11 +0800, BME280|BH1750FVI, 29.40, 93.84, 997.25, 931
2018-08-26 06:23:18 +0800, BME280|BH1750FVI, 29.41, 93.93, 997.22, 940
2018-08-26 06:23:27 +0800, BME280|BH1750FVI, 29.39, 93.89, 997.20, 954
2018-08-26 06:23:34 +0800, BME280|BH1750FVI, 29.37, 93.85, 997.22, 969
2018-08-26 06:23:41 +0800, BME280|BH1750FVI, 29.33, 93.83, 997.23, 996
2018-08-26 06:23:49 +0800, BME280|BH1750FVI, 29.32, 93.94, 997.24, 1044
2018-08-26 06:23:56 +0800, BME280|BH1750FVI, 29.32, 94.04, 997.20, 1120
2018-08-26 06:24:03 +0800, BME280|BH1750FVI, 29.32, 94.11, 997.23, 1235
2018-08-26 06:24:12 +0800, BME280|BH1750FVI, 29.35, 94.14, 997.24, 1359
2018-08-26 06:24:20 +0800, BME280|BH1750FVI, 29.37, 93.94, 997.21, 1424
2018-08-26 06:24:27 +0800, BME280|BH1750FVI, 29.39, 93.78, 997.23, 1435
2018-08-26 06:24:34 +0800, BME280|BH1750FVI, 29.41, 93.57, 997.24, 1416
2018-08-26 06:24:42 +0800, BME280|BH1750FVI, 29.44, 93.37, 997.23, 1386
2018-08-26 06:24:50 +0800, BME280|BH1750FVI, 29.44, 93.26, 997.25, 1328
2018-08-26 06:24:58 +0800, BME280|BH1750FVI, 29.45, 93.42, 997.21, 1274
2018-08-26 06:25:05 +0800, BME280|BH1750FVI, 29.44, 93.28, 997.21, 1240
2018-08-26 06:25:12 +0800, BME280|BH1750FVI, 29.42, 93.32, 997.24, 1223
2018-08-26 06:25:20 +0800, BME280|BH1750FVI, 29.42, 93.48, 997.24, 1241
2018-08-26 06:25:27 +0800, BME280|BH1750FVI, 29.43, 93.34, 997.20, 1231
2018-08-26 06:25:36 +0800, BME280|BH1750FVI, 29.45, 93.18, 997.24, 1168
2018-08-26 06:25:43 +0800, BME280|BH1750FVI, 29.45, 93.22, 997.20, 1145
2018-08-26 06:25:51 +0800, BME280|BH1750FVI, 29.46, 93.22, 997.23, 1111
2018-08-26 06:25:58 +0800, BME280|BH1750FVI, 29.45, 93.32, 997.20, 1044
2018-08-26 06:26:05 +0800, BME280|BH1750FVI, 29.46, 93.45, 997.25, 989
2018-08-26 06:26:14 +0800, BME280|BH1750FVI, 29.47, 93.30, 997.22, 978
2018-08-26 06:26:22 +0800, BME280|BH1750FVI, 29.48, 92.96, 997.24, 987
2018-08-26 06:26:29 +0800, BME280|BH1750FVI, 29.50, 92.39, 997.28, 975
2018-08-26 06:26:36 +0800, BME280|BH1750FVI, 29.52, 92.09, 997.26, 939
2018-08-26 06:26:44 +0800, BME280|BH1750FVI, 29.53, 92.07, 997.25, 928
2018-08-26 06:26:51 +0800, BME280|BH1750FVI, 29.54, 92.09, 997.22, 934
2018-08-26 06:27:00 +0800, BME280|BH1750FVI, 29.56, 91.98, 997.22, 945
2018-08-26 06:27:07 +0800, BME280|BH1750FVI, 29.58, 91.97, 997.28, 956
2018-08-26 06:27:14 +0800, BME280|BH1750FVI, 29.59, 91.81, 997.21, 979
2018-08-26 06:27:22 +0800, BME280|BH1750FVI, 29.61, 91.66, 997.22, 1000
2018-08-26 06:27:29 +0800, BME280|BH1750FVI, 29.62, 91.46, 997.23, 1016
2018-08-26 06:27:38 +0800, BME280|BH1750FVI, 29.64, 91.30, 997.24, 1000
2018-08-26 06:27:45 +0800, BME280|BH1750FVI, 29.64, 91.41, 997.27, 964
2018-08-26 06:27:53 +0800, BME280|BH1750FVI, 29.64, 91.57, 997.25, 920
2018-08-26 06:28:00 +0800, BME280|BH1750FVI, 29.63, 91.59, 997.28, 877
2018-08-26 06:28:07 +0800, BME280|BH1750FVI, 29.61, 91.70, 997.24, 844
2018-08-26 06:28:15 +0800, BME280|BH1750FVI, 29.60, 91.39, 997.26, 823
2018-08-26 06:28:24 +0800, BME280|BH1750FVI, 29.61, 91.27, 997.25, 806
2018-08-26 06:28:31 +0800, BME280|BH1750FVI, 29.62, 91.14, 997.24, 798
2018-08-26 06:28:38 +0800, BME280|BH1750FVI, 29.63, 91.25, 997.31, 792
2018-08-26 06:28:46 +0800, BME280|BH1750FVI, 29.63, 91.06, 997.28, 787
2018-08-26 06:28:53 +0800, BME280|BH1750FVI, 29.63, 91.11, 997.28, 783
2018-08-26 06:29:02 +0800, BME280|BH1750FVI, 29.63, 90.99, 997.31, 779
2018-08-26 06:29:09 +0800, BME280|BH1750FVI, 29.64, 90.79, 997.30, 774
2018-08-26 06:29:16 +0800, BME280|BH1750FVI, 29.65, 90.75, 997.29, 770
2018-08-26 06:29:24 +0800, BME280|BH1750FVI, 29.67, 90.87, 997.29, 766
2018-08-26 06:29:31 +0800, BME280|BH1750FVI, 29.66, 90.98, 997.28, 761
2018-08-26 06:29:38 +0800, BME280|BH1750FVI, 29.65, 90.95, 997.30, 756
2018-08-26 06:29:47 +0800, BME280|BH1750FVI, 29.61, 91.04, 997.31, 750
2018-08-26 06:29:55 +0800, BME280|BH1750FVI, 29.58, 91.36, 997.29, 746
2018-08-26 06:30:02 +0800, BME280|BH1750FVI, 29.55, 91.81, 997.27, 740
2018-08-26 06:30:09 +0800, BME280|BH1750FVI, 29.53, 91.91, 997.31, 735
2018-08-26 06:30:17 +0800, BME280|BH1750FVI, 29.52, 91.72, 997.32, 730
2018-08-26 06:30:26 +0800, BME280|BH1750FVI, 29.52, 91.65, 997.34, 725
2018-08-26 06:30:33 +0800, BME280|BH1750FVI, 29.52, 91.82, 997.32, 721
2018-08-26 06:30:40 +0800, BME280|BH1750FVI, 29.52, 91.92, 997.31, 717
2018-08-26 06:30:48 +0800, BME280|BH1750FVI, 29.52, 91.84, 997.33, 713
2018-08-26 06:30:55 +0800, BME280|BH1750FVI, 29.52, 91.85, 997.34, 710
2018-08-26 06:31:02 +0800, BME280|BH1750FVI, 29.52, 91.76, 997.32, 706
2018-08-26 06:31:11 +0800, BME280|BH1750FVI, 29.53, 91.68, 997.34, 702
2018-08-26 06:31:18 +0800, BME280|BH1750FVI, 29.53, 91.59, 997.37, 700
2018-08-26 06:31:26 +0800, BME280|BH1750FVI, 29.52, 91.75, 997.33, 696
2018-08-26 06:31:33 +0800, BME280|BH1750FVI, 29.51, 91.88, 997.32, 695
2018-08-26 06:31:40 +0800, BME280|BH1750FVI, 29.50, 91.97, 997.35, 693
2018-08-26 06:31:49 +0800, BME280|BH1750FVI, 29.49, 91.94, 997.35, 690
2018-08-26 06:31:57 +0800, BME280|BH1750FVI, 29.46, 92.09, 997.33, 690
2018-08-26 06:32:04 +0800, BME280|BH1750FVI, 29.46, 92.27, 997.36, 689
2018-08-26 06:32:11 +0800, BME280|BH1750FVI, 29.46, 92.31, 997.37, 689
2018-08-26 06:32:19 +0800, BME280|BH1750FVI, 29.47, 92.03, 997.35, 689
2018-08-26 06:32:26 +0800, BME280|BH1750FVI, 29.48, 91.93, 997.35, 690
2018-08-26 06:32:35 +0800, BME280|BH1750FVI, 29.50, 91.94, 997.38, 690
2018-08-26 06:32:42 +0800, BME280|BH1750FVI, 29.51, 91.88, 997.37, 691
2018-08-26 06:32:50 +0800, BME280|BH1750FVI, 29.53, 91.80, 997.37, 693
2018-08-26 06:32:57 +0800, BME280|BH1750FVI, 29.54, 91.73, 997.40, 695
2018-08-26 06:33:04 +0800, BME280|BH1750FVI, 29.55, 91.64, 997.40, 697
2018-08-26 06:33:13 +0800, BME280|BH1750FVI, 29.57, 91.55, 997.39, 699
2018-08-26 06:33:20 +0800, BME280|BH1750FVI, 29.60, 91.49, 997.40, 702
2018-08-26 06:33:28 +0800, BME280|BH1750FVI, 29.60, 91.51, 997.39, 705
2018-08-26 06:33:35 +0800, BME280|BH1750FVI, 29.62, 91.49, 997.38, 709
2018-08-26 06:33:42 +0800, BME280|BH1750FVI, 29.62, 91.39, 997.39, 713
2018-08-26 06:33:50 +0800, BME280|BH1750FVI, 29.64, 91.26, 997.42, 717
2018-08-26 06:33:59 +0800, BME280|BH1750FVI, 29.66, 91.25, 997.45, 725
2018-08-26 06:34:06 +0800, BME280|BH1750FVI, 29.68, 91.30, 997.44, 730
2018-08-26 06:34:13 +0800, BME280|BH1750FVI, 29.69, 91.30, 997.47, 737
2018-08-26 06:34:21 +0800, BME280|BH1750FVI, 29.69, 91.36, 997.44, 744
2018-08-26 06:34:28 +0800, BME280|BH1750FVI, 29.68, 91.19, 997.45, 751
2018-08-26 06:34:37 +0800, BME280|BH1750FVI, 29.65, 91.14, 997.42, 760
2018-08-26 06:34:44 +0800, BME280|BH1750FVI, 29.62, 91.13, 997.41, 769
2018-08-26 06:34:52 +0800, BME280|BH1750FVI, 29.61, 91.09, 997.41, 777
2018-08-26 06:34:59 +0800, BME280|BH1750FVI, 29.60, 90.94, 997.44, 785
2018-08-26 06:35:06 +0800, BME280|BH1750FVI, 29.59, 90.84, 997.48, 794
2018-08-26 06:35:14 +0800, BME280|BH1750FVI, 29.57, 90.90, 997.47, 801
2018-08-26 06:35:22 +0800, BME280|BH1750FVI, 29.56, 90.74, 997.47, 811
2018-08-26 06:35:30 +0800, BME280|BH1750FVI, 29.54, 90.77, 997.47, 819
2018-08-26 06:35:37 +0800, BME280|BH1750FVI, 29.52, 90.92, 997.48, 825
2018-08-26 06:35:44 +0800, BME280|BH1750FVI, 29.52, 91.11, 997.52, 833
2018-08-26 06:35:52 +0800, BME280|BH1750FVI, 29.52, 91.26, 997.48, 839
2018-08-26 06:36:01 +0800, BME280|BH1750FVI, 29.53, 91.31, 997.48, 845
2018-08-26 06:36:08 +0800, BME280|BH1750FVI, 29.54, 91.36, 997.49, 849
