DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-12 02:05:49 +0800, BME280|BH1750FVI, 20.13, 60.41, 1021.60, 54612
2019-12-12 02:05:56 +0800, BME280|BH1750FVI, 20.14, 60.69, 1021.62, 54612
2019-12-12 02:06:05 +0800, BME280|BH1750FVI, 20.16, 60.69, 1021.60, 54612
2019-12-12 02:06:12 +0800, BME280|BH1750FVI, 20.15, 60.32, 1021.63, 54612
2019-12-12 02:06:20 +0800, BME280|BH1750FVI, 20.12, 60.21, 1021.61, 54612
2019-12-12 02:06:27 +0800, BME280|BH1750FVI, 20.06, 60.21, 1021.61, 54612
2019-12-12 02:06:34 +0800, BME280|BH1750FVI, 20.01, 60.26, 1021.61, 54612
2019-12-12 02:06:43 +0800, BME280|BH1750FVI, 19.96, 60.38, 1021.64, 54612
2019-12-12 02:06:51 +0800, BME280|BH1750FVI, 19.95, 60.43, 1021.60, 54612
2019-12-12 02:06:58 +0800, BME280|BH1750FVI, 19.94, 60.47, 1021.61, 54612
2019-12-12 02:07:05 +0800, BME280|BH1750FVI, 19.91, 60.46, 1021.61, 54612
2019-12-12 02:07:13 +0800, BME280|BH1750FVI, 19.88, 60.57, 1021.57, 54612
2019-12-12 02:07:20 +0800, BME280|BH1750FVI, 19.81, 60.74, 1021.60, 54612
2019-12-12 02:07:29 +0800, BME280|BH1750FVI, 19.72, 60.88, 1021.60, 54612
2019-12-12 02:07:36 +0800, BME280|BH1750FVI, 19.68, 60.99, 1021.60, 54612
2019-12-12 02:07:44 +0800, BME280|BH1750FVI, 19.71, 61.68, 1021.64, 54612
2019-12-12 02:07:51 +0800, BME280|BH1750FVI, 19.73, 61.76, 1021.63, 54612
2019-12-12 02:07:58 +0800, BME280|BH1750FVI, 19.76, 61.74, 1021.61, 54612
2019-12-12 02:08:07 +0800, BME280|BH1750FVI, 19.77, 61.83, 1021.61, 54612
2019-12-12 02:08:14 +0800, BME280|BH1750FVI, 19.79, 61.98, 1021.58, 54612
2019-12-12 02:08:22 +0800, BME280|BH1750FVI, 19.81, 61.75, 1021.58, 54612
2019-12-12 02:08:29 +0800, BME280|BH1750FVI, 19.81, 61.58, 1021.55, 54612
2019-12-12 02:08:36 +0800, BME280|BH1750FVI, 19.81, 61.42, 1021.57, 54612
2019-12-12 02:08:44 +0800, BME280|BH1750FVI, 19.80, 61.31, 1021.57, 54612
2019-12-12 02:08:53 +0800, BME280|BH1750FVI, 19.80, 61.17, 1021.60, 54612
2019-12-12 02:09:00 +0800, BME280|BH1750FVI, 19.79, 61.01, 1021.60, 54612
2019-12-12 02:09:07 +0800, BME280|BH1750FVI, 19.80, 61.11, 1021.64, 54612
2019-12-12 02:09:15 +0800, BME280|BH1750FVI, 19.78, 61.04, 1021.64, 54612
2019-12-12 02:09:22 +0800, BME280|BH1750FVI, 19.76, 61.12, 1021.62, 54612
2019-12-12 02:09:31 +0800, BME280|BH1750FVI, 19.75, 61.06, 1021.63, 54612
2019-12-12 02:09:38 +0800, BME280|BH1750FVI, 19.76, 61.06, 1021.62, 54612
2019-12-12 02:09:46 +0800, BME280|BH1750FVI, 19.76, 61.22, 1021.61, 54612
2019-12-12 02:09:53 +0800, BME280|BH1750FVI, 19.75, 61.00, 1021.64, 54612
2019-12-12 02:10:00 +0800, BME280|BH1750FVI, 19.74, 60.91, 1021.61, 54612
2019-12-12 02:10:08 +0800, BME280|BH1750FVI, 19.72, 60.67, 1021.63, 54612
2019-12-12 02:10:16 +0800, BME280|BH1750FVI, 19.71, 60.77, 1021.61, 54612
2019-12-12 02:10:24 +0800, BME280|BH1750FVI, 19.70, 60.79, 1021.64, 54612
2019-12-12 02:10:31 +0800, BME280|BH1750FVI, 19.71, 60.77, 1021.63, 54612
2019-12-12 02:10:38 +0800, BME280|BH1750FVI, 19.72, 60.79, 1021.62, 54612
2019-12-12 02:10:46 +0800, BME280|BH1750FVI, 19.74, 60.77, 1021.61, 54612
2019-12-12 02:10:55 +0800, BME280|BH1750FVI, 19.77, 61.08, 1021.63, 54612
2019-12-12 02:11:02 +0800, BME280|BH1750FVI, 19.79, 61.05, 1021.60, 54612
2019-12-12 02:11:09 +0800, BME280|BH1750FVI, 19.81, 60.75, 1021.61, 54612
2019-12-12 02:11:17 +0800, BME280|BH1750FVI, 19.83, 60.73, 1021.60, 54612
2019-12-12 02:11:24 +0800, BME280|BH1750FVI, 19.86, 60.72, 1021.58, 54612
2019-12-12 02:11:31 +0800, BME280|BH1750FVI, 19.89, 60.81, 1021.64, 54612
2019-12-12 02:11:40 +0800, BME280|BH1750FVI, 19.92, 60.58, 1021.62, 54612
2019-12-12 02:11:48 +0800, BME280|BH1750FVI, 19.93, 60.28, 1021.62, 54612
2019-12-12 02:11:55 +0800, BME280|BH1750FVI, 19.93, 60.08, 1021.60, 54612
2019-12-12 02:12:02 +0800, BME280|BH1750FVI, 19.93, 60.08, 1021.59, 54612
2019-12-12 02:12:10 +0800, BME280|BH1750FVI, 19.92, 59.93, 1021.63, 54612
2019-12-12 02:12:18 +0800, BME280|BH1750FVI, 19.88, 59.92, 1021.61, 54612
2019-12-12 02:12:26 +0800, BME280|BH1750FVI, 19.86, 59.91, 1021.60, 54612
2019-12-12 02:12:33 +0800, BME280|BH1750FVI, 19.86, 59.98, 1021.58, 54612
2019-12-12 02:12:40 +0800, BME280|BH1750FVI, 19.87, 60.28, 1021.60, 54612
2019-12-12 02:12:48 +0800, BME280|BH1750FVI, 19.87, 60.03, 1021.60, 54612
2019-12-12 02:12:55 +0800, BME280|BH1750FVI, 19.87, 59.90, 1021.61, 54612
2019-12-12 02:13:04 +0800, BME280|BH1750FVI, 19.85, 59.78, 1021.62, 54612
2019-12-12 02:13:11 +0800, BME280|BH1750FVI, 19.82, 59.72, 1021.64, 54612
2019-12-12 02:13:19 +0800, BME280|BH1750FVI, 19.82, 59.74, 1021.64, 54612
2019-12-12 02:13:26 +0800, BME280|BH1750FVI, 19.80, 59.66, 1021.67, 54612
2019-12-12 02:13:33 +0800, BME280|BH1750FVI, 19.82, 59.67, 1021.62, 54612
2019-12-12 02:13:42 +0800, BME280|BH1750FVI, 19.86, 60.46, 1021.60, 54612
2019-12-12 02:13:50 +0800, BME280|BH1750FVI, 19.90, 60.81, 1021.63, 54612
2019-12-12 02:13:57 +0800, BME280|BH1750FVI, 19.92, 60.79, 1021.63, 54612
2019-12-12 02:14:04 +0800, BME280|BH1750FVI, 19.94, 60.32, 1021.64, 54612
2019-12-12 02:14:12 +0800, BME280|BH1750FVI, 19.94, 60.19, 1021.64, 54612
2019-12-12 02:14:19 +0800, BME280|BH1750FVI, 19.95, 60.30, 1021.63, 54612
2019-12-12 02:14:28 +0800, BME280|BH1750FVI, 19.96, 59.90, 1021.67, 54612
2019-12-12 02:14:35 +0800, BME280|BH1750FVI, 19.96, 59.73, 1021.65, 54612
2019-12-12 02:14:42 +0800, BME280|BH1750FVI, 19.97, 59.88, 1021.65, 54612
2019-12-12 02:14:50 +0800, BME280|BH1750FVI, 19.99, 60.20, 1021.64, 54612
2019-12-12 02:14:57 +0800, BME280|BH1750FVI, 19.99, 60.04, 1021.60, 54612
2019-12-12 02:15:06 +0800, BME280|BH1750FVI, 20.00, 59.72, 1021.65, 54612
2019-12-12 02:15:13 +0800, BME280|BH1750FVI, 20.01, 60.11, 1021.65, 54612
2019-12-12 02:15:21 +0800, BME280|BH1750FVI, 20.02, 60.35, 1021.61, 54612
2019-12-12 02:15:28 +0800, BME280|BH1750FVI, 20.02, 60.01, 1021.62, 54612
2019-12-12 02:15:35 +0800, BME280|BH1750FVI, 20.00, 59.59, 1021.67, 54612
2019-12-12 02:15:43 +0800, BME280|BH1750FVI, 19.98, 59.48, 1021.63, 54612
2019-12-12 02:15:52 +0800, BME280|BH1750FVI, 19.96, 59.85, 1021.65, 54612
2019-12-12 02:15:59 +0800, BME280|BH1750FVI, 19.96, 60.13, 1021.65, 54612
2019-12-12 02:16:06 +0800, BME280|BH1750FVI, 19.94, 59.82, 1021.61, 54612
2019-12-12 02:16:14 +0800, BME280|BH1750FVI, 19.94, 59.64, 1021.62, 54612
2019-12-12 02:16:21 +0800, BME280|BH1750FVI, 19.93, 59.30, 1021.63, 54612
2019-12-12 02:16:30 +0800, BME280|BH1750FVI, 19.88, 59.12, 1021.66, 54612
2019-12-12 02:16:37 +0800, BME280|BH1750FVI, 19.86, 58.97, 1021.59, 54612
2019-12-12 02:16:44 +0800, BME280|BH1750FVI, 19.85, 58.91, 1021.60, 54612
2019-12-12 02:16:52 +0800, BME280|BH1750FVI, 19.85, 58.83, 1021.63, 54612
2019-12-12 02:16:59 +0800, BME280|BH1750FVI, 19.83, 58.82, 1021.60, 54612
2019-12-12 02:17:06 +0800, BME280|BH1750FVI, 19.81, 58.78, 1021.62, 54612
2019-12-12 02:17:15 +0800, BME280|BH1750FVI, 19.80, 58.81, 1021.64, 54612
2019-12-12 02:17:23 +0800, BME280|BH1750FVI, 19.80, 58.85, 1021.60, 54612
2019-12-12 02:17:30 +0800, BME280|BH1750FVI, 19.82, 59.27, 1021.59, 54612
2019-12-12 02:17:37 +0800, BME280|BH1750FVI, 19.83, 59.63, 1021.62, 54612
2019-12-12 02:17:45 +0800, BME280|BH1750FVI, 19.85, 59.81, 1021.62, 54612
2019-12-12 02:17:54 +0800, BME280|BH1750FVI, 19.87, 60.08, 1021.59, 54612
2019-12-12 02:18:01 +0800, BME280|BH1750FVI, 19.89, 60.08, 1021.64, 54612
2019-12-12 02:18:08 +0800, BME280|BH1750FVI, 19.90, 59.98, 1021.64, 54612
2019-12-12 02:18:16 +0800, BME280|BH1750FVI, 19.90, 59.83, 1021.64, 54612
2019-12-12 02:18:23 +0800, BME280|BH1750FVI, 19.92, 59.79, 1021.60, 54612
2019-12-12 02:18:30 +0800, BME280|BH1750FVI, 19.92, 59.51, 1021.63, 54612
2019-12-12 02:18:39 +0800, BME280|BH1750FVI, 19.92, 59.46, 1021.61, 54612
2019-12-12 02:18:46 +0800, BME280|BH1750FVI, 19.91, 59.24, 1021.63, 54612
2019-12-12 02:18:54 +0800, BME280|BH1750FVI, 19.89, 59.19, 1021.63, 54612
2019-12-12 02:19:01 +0800, BME280|BH1750FVI, 19.86, 59.19, 1021.57, 54612
2019-12-12 02:19:08 +0800, BME280|BH1750FVI, 19.84, 59.25, 1021.62, 54612
2019-12-12 02:19:17 +0800, BME280|BH1750FVI, 19.83, 59.29, 1021.63, 54612
2019-12-12 02:19:25 +0800, BME280|BH1750FVI, 19.82, 59.25, 1021.63, 54612
2019-12-12 02:19:32 +0800, BME280|BH1750FVI, 19.81, 59.14, 1021.61, 54612
2019-12-12 02:19:39 +0800, BME280|BH1750FVI, 19.79, 59.14, 1021.62, 54612
2019-12-12 02:19:47 +0800, BME280|BH1750FVI, 19.79, 59.10, 1021.63, 54612
2019-12-12 02:19:54 +0800, BME280|BH1750FVI, 19.80, 59.11, 1021.62, 54612
2019-12-12 02:20:03 +0800, BME280|BH1750FVI, 19.80, 59.10, 1021.66, 54612
2019-12-12 02:20:10 +0800, BME280|BH1750FVI, 19.81, 59.08, 1021.61, 54612
2019-12-12 02:20:18 +0800, BME280|BH1750FVI, 19.80, 58.94, 1021.58, 54612
2019-12-12 02:20:25 +0800, BME280|BH1750FVI, 19.79, 58.88, 1021.61, 54612
2019-12-12 02:20:32 +0800, BME280|BH1750FVI, 19.80, 58.88, 1021.61, 54612
2019-12-12 02:20:41 +0800, BME280|BH1750FVI, 19.80, 59.39, 1021.65, 54612
2019-12-12 02:20:48 +0800, BME280|BH1750FVI, 19.81, 59.65, 1021.59, 54612
2019-12-12 02:20:56 +0800, BME280|BH1750FVI, 19.82, 59.45, 1021.59, 54612
2019-12-12 02:21:03 +0800, BME280|BH1750FVI, 19.80, 59.31, 1021.61, 54612
2019-12-12 02:21:10 +0800, BME280|BH1750FVI, 19.79, 59.54, 1021.62, 54612
2019-12-12 02:21:18 +0800, BME280|BH1750FVI, 19.79, 59.29, 1021.64, 54612
2019-12-12 02:21:27 +0800, BME280|BH1750FVI, 19.78, 59.19, 1021.60, 54612
2019-12-12 02:21:34 +0800, BME280|BH1750FVI, 19.79, 59.09, 1021.62, 54612
2019-12-12 02:21:41 +0800, BME280|BH1750FVI, 19.78, 58.99, 1021.62, 54612
2019-12-12 02:21:49 +0800, BME280|BH1750FVI, 19.75, 58.96, 1021.63, 54612
2019-12-12 02:21:56 +0800, BME280|BH1750FVI, 19.73, 58.93, 1021.61, 54612
2019-12-12 02:22:05 +0800, BME280|BH1750FVI, 19.69, 58.82, 1021.64, 54612
2019-12-12 02:22:12 +0800, BME280|BH1750FVI, 19.69, 58.92, 1021.61, 54612
2019-12-12 02:22:20 +0800, BME280|BH1750FVI, 19.70, 59.01, 1021.61, 54612
2019-12-12 02:22:27 +0800, BME280|BH1750FVI, 19.72, 59.06, 1021.65, 54612
2019-12-12 02:22:34 +0800, BME280|BH1750FVI, 19.72, 58.93, 1021.63, 54612
2019-12-12 02:22:42 +0800, BME280|BH1750FVI, 19.70, 58.72, 1021.64, 54612
2019-12-12 02:22:50 +0800, BME280|BH1750FVI, 19.70, 58.63, 1021.66, 54612
2019-12-12 02:22:58 +0800, BME280|BH1750FVI, 19.69, 58.60, 1021.59, 54612
2019-12-12 02:23:05 +0800, BME280|BH1750FVI, 19.68, 58.62, 1021.60, 54612
2019-12-12 02:23:12 +0800, BME280|BH1750FVI, 19.65, 58.68, 1021.59, 54612
2019-12-12 02:23:20 +0800, BME280|BH1750FVI, 19.65, 58.65, 1021.60, 54612
2019-12-12 02:23:29 +0800, BME280|BH1750FVI, 19.60, 58.59, 1021.57, 54612
2019-12-12 02:23:36 +0800, BME280|BH1750FVI, 19.58, 58.64, 1021.59, 54612
2019-12-12 02:23:43 +0800, BME280|BH1750FVI, 19.56, 58.68, 1021.58, 54612
2019-12-12 02:23:51 +0800, BME280|BH1750FVI, 19.53, 58.78, 1021.60, 54612
2019-12-12 02:23:58 +0800, BME280|BH1750FVI, 19.48, 58.67, 1021.62, 54612
2019-12-12 02:24:05 +0800, BME280|BH1750FVI, 19.47, 58.59, 1021.63, 54612
2019-12-12 02:24:14 +0800, BME280|BH1750FVI, 19.46, 58.78, 1021.62, 54612
2019-12-12 02:24:22 +0800, BME280|BH1750FVI, 19.48, 59.01, 1021.60, 54612
2019-12-12 02:24:29 +0800, BME280|BH1750FVI, 19.49, 58.77, 1021.62, 54612
2019-12-12 02:24:36 +0800, BME280|BH1750FVI, 19.48, 58.61, 1021.62, 54612
2019-12-12 02:24:44 +0800, BME280|BH1750FVI, 19.49, 58.90, 1021.59, 54612
2019-12-12 02:24:52 +0800, BME280|BH1750FVI, 19.53, 59.40, 1021.62, 54612
2019-12-12 02:25:00 +0800, BME280|BH1750FVI, 19.54, 59.35, 1021.62, 54612
2019-12-12 02:25:07 +0800, BME280|BH1750FVI, 19.56, 59.32, 1021.65, 54612
2019-12-12 02:25:14 +0800, BME280|BH1750FVI, 19.58, 59.49, 1021.63, 54612
2019-12-12 02:25:22 +0800, BME280|BH1750FVI, 19.59, 59.44, 1021.59, 54612
2019-12-12 02:25:29 +0800, BME280|BH1750FVI, 19.60, 59.24, 1021.62, 54612
2019-12-12 02:25:38 +0800, BME280|BH1750FVI, 19.61, 58.93, 1021.61, 54612
2019-12-12 02:25:45 +0800, BME280|BH1750FVI, 19.61, 58.75, 1021.64, 54612
2019-12-12 02:25:53 +0800, BME280|BH1750FVI, 19.62, 58.59, 1021.62, 54612
2019-12-12 02:26:00 +0800, BME280|BH1750FVI, 19.62, 58.52, 1021.63, 54612
2019-12-12 02:26:07 +0800, BME280|BH1750FVI, 19.61, 58.41, 1021.63, 54612
2019-12-12 02:26:16 +0800, BME280|BH1750FVI, 19.62, 58.71, 1021.64, 54612
2019-12-12 02:26:24 +0800, BME280|BH1750FVI, 19.64, 59.26, 1021.67, 54612
2019-12-12 02:26:31 +0800, BME280|BH1750FVI, 19.66, 59.12, 1021.63, 54612
2019-12-12 02:26:38 +0800, BME280|BH1750FVI, 19.64, 58.66, 1021.68, 54612
2019-12-12 02:26:46 +0800, BME280|BH1750FVI, 19.62, 58.53, 1021.63, 54612
2019-12-12 02:26:53 +0800, BME280|BH1750FVI, 19.59, 58.46, 1021.60, 54612
2019-12-12 02:27:02 +0800, BME280|BH1750FVI, 19.57, 58.40, 1021.66, 54612
2019-12-12 02:27:09 +0800, BME280|BH1750FVI, 19.56, 58.68, 1021.62, 54612
2019-12-12 02:27:16 +0800, BME280|BH1750FVI, 19.56, 58.55, 1021.66, 54612
2019-12-12 02:27:24 +0800, BME280|BH1750FVI, 19.56, 58.44, 1021.66, 54612
2019-12-12 02:27:31 +0800, BME280|BH1750FVI, 19.55, 58.45, 1021.61, 54612
2019-12-12 02:27:40 +0800, BME280|BH1750FVI, 19.58, 59.05, 1021.69, 54612
2019-12-12 02:27:47 +0800, BME280|BH1750FVI, 19.57, 58.64, 1021.63, 54612
2019-12-12 02:27:55 +0800, BME280|BH1750FVI, 19.54, 58.50, 1021.71, 54612
2019-12-12 02:28:02 +0800, BME280|BH1750FVI, 19.49, 58.47, 1021.65, 54612
2019-12-12 02:28:09 +0800, BME280|BH1750FVI, 19.47, 58.49, 1021.65, 54612
2019-12-12 02:28:17 +0800, BME280|BH1750FVI, 19.47, 59.12, 1021.65, 54612
2019-12-12 02:28:25 +0800, BME280|BH1750FVI, 19.49, 59.14, 1021.65, 54612
2019-12-12 02:28:33 +0800, BME280|BH1750FVI, 19.50, 59.15, 1021.66, 54612
2019-12-12 02:28:40 +0800, BME280|BH1750FVI, 19.52, 59.41, 1021.66, 54612
2019-12-12 02:28:48 +0800, BME280|BH1750FVI, 19.53, 59.14, 1021.69, 54612
2019-12-12 02:28:55 +0800, BME280|BH1750FVI, 19.52, 59.15, 1021.68, 54612
2019-12-12 02:29:04 +0800, BME280|BH1750FVI, 19.48, 58.75, 1021.66, 54612
2019-12-12 02:29:11 +0800, BME280|BH1750FVI, 19.46, 58.71, 1021.66, 54612
2019-12-12 02:29:18 +0800, BME280|BH1750FVI, 19.46, 59.05, 1021.69, 54612
2019-12-12 02:29:26 +0800, BME280|BH1750FVI, 19.46, 58.85, 1021.71, 54612
2019-12-12 02:29:33 +0800, BME280|BH1750FVI, 19.46, 58.85, 1021.71, 54612
2019-12-12 02:29:40 +0800, BME280|BH1750FVI, 19.47, 58.75, 1021.69, 54612
2019-12-12 02:29:49 +0800, BME280|BH1750FVI, 19.49, 58.64, 1021.67, 54612
2019-12-12 02:29:57 +0800, BME280|BH1750FVI, 19.47, 58.48, 1021.69, 54612
2019-12-12 02:30:04 +0800, BME280|BH1750FVI, 19.47, 58.57, 1021.67, 54612
2019-12-12 02:30:11 +0800, BME280|BH1750FVI, 19.45, 58.44, 1021.69, 54612
2019-12-12 02:30:19 +0800, BME280|BH1750FVI, 19.45, 58.40, 1021.68, 54612
2019-12-12 02:30:27 +0800, BME280|BH1750FVI, 19.47, 58.89, 1021.69, 54612
2019-12-12 02:30:35 +0800, BME280|BH1750FVI, 19.50, 59.64, 1021.68, 54612
2019-12-12 02:30:42 +0800, BME280|BH1750FVI, 19.53, 59.59, 1021.70, 54612
2019-12-12 02:30:50 +0800, BME280|BH1750FVI, 19.55, 59.49, 1021.72, 54612
2019-12-12 02:30:57 +0800, BME280|BH1750FVI, 19.56, 59.29, 1021.73, 54612
2019-12-12 02:31:04 +0800, BME280|BH1750FVI, 19.57, 59.22, 1021.73, 54612
2019-12-12 02:31:13 +0800, BME280|BH1750FVI, 19.55, 59.00, 1021.68, 54612
2019-12-12 02:31:20 +0800, BME280|BH1750FVI, 19.54, 59.05, 1021.75, 54612
2019-12-12 02:31:28 +0800, BME280|BH1750FVI, 19.51, 58.70, 1021.68, 54612
2019-12-12 02:31:35 +0800, BME280|BH1750FVI, 19.48, 58.53, 1021.70, 54612
2019-12-12 02:31:42 +0800, BME280|BH1750FVI, 19.47, 58.41, 1021.67, 54612
2019-12-12 02:31:51 +0800, BME280|BH1750FVI, 19.46, 58.45, 1021.67, 54612
2019-12-12 02:31:59 +0800, BME280|BH1750FVI, 19.44, 58.52, 1021.70, 54612
2019-12-12 02:32:06 +0800, BME280|BH1750FVI, 19.43, 58.38, 1021.68, 54612
2019-12-12 02:32:13 +0800, BME280|BH1750FVI, 19.41, 58.27, 1021.67, 54612
2019-12-12 02:32:21 +0800, BME280|BH1750FVI, 19.38, 58.47, 1021.65, 54612
2019-12-12 02:32:28 +0800, BME280|BH1750FVI, 19.39, 59.05, 1021.66, 54612
2019-12-12 02:32:37 +0800, BME280|BH1750FVI, 19.41, 59.09, 1021.71, 54612
2019-12-12 02:32:44 +0800, BME280|BH1750FVI, 19.43, 58.99, 1021.69, 54612
2019-12-12 02:32:52 +0800, BME280|BH1750FVI, 19.46, 59.20, 1021.71, 54612
2019-12-12 02:32:59 +0800, BME280|BH1750FVI, 19.46, 59.13, 1021.69, 54612
2019-12-12 02:33:06 +0800, BME280|BH1750FVI, 19.47, 58.79, 1021.66, 54612
2019-12-12 02:33:15 +0800, BME280|BH1750FVI, 19.46, 58.58, 1021.67, 54612
2019-12-12 02:33:22 +0800, BME280|BH1750FVI, 19.44, 58.49, 1021.66, 54612
2019-12-12 02:33:30 +0800, BME280|BH1750FVI, 19.43, 58.47, 1021.67, 54612
2019-12-12 02:33:37 +0800, BME280|BH1750FVI, 19.44, 58.72, 1021.67, 54612
2019-12-12 02:33:44 +0800, BME280|BH1750FVI, 19.45, 58.78, 1021.64, 54612
2019-12-12 02:33:52 +0800, BME280|BH1750FVI, 19.46, 58.80, 1021.66, 54612
2019-12-12 02:34:01 +0800, BME280|BH1750FVI, 19.44, 58.59, 1021.68, 54612
2019-12-12 02:34:08 +0800, BME280|BH1750FVI, 19.42, 58.36, 1021.69, 54612
2019-12-12 02:34:15 +0800, BME280|BH1750FVI, 19.42, 58.45, 1021.69, 54612
2019-12-12 02:34:23 +0800, BME280|BH1750FVI, 19.42, 58.35, 1021.71, 54612
2019-12-12 02:34:30 +0800, BME280|BH1750FVI, 19.42, 58.19, 1021.69, 54612
2019-12-12 02:34:39 +0800, BME280|BH1750FVI, 19.42, 58.22, 1021.71, 54612
2019-12-12 02:34:46 +0800, BME280|BH1750FVI, 19.43, 58.12, 1021.69, 54612
2019-12-12 02:34:53 +0800, BME280|BH1750FVI, 19.42, 57.95, 1021.70, 54612
2019-12-12 02:35:01 +0800, BME280|BH1750FVI, 19.41, 57.90, 1021.67, 54612
2019-12-12 02:35:08 +0800, BME280|BH1750FVI, 19.41, 57.88, 1021.68, 54612
2019-12-12 02:35:16 +0800, BME280|BH1750FVI, 19.41, 57.92, 1021.68, 54612
2019-12-12 02:35:24 +0800, BME280|BH1750FVI, 19.40, 57.95, 1021.70, 54612
2019-12-12 02:35:32 +0800, BME280|BH1750FVI, 19.40, 57.94, 1021.72, 54612
2019-12-12 02:35:39 +0800, BME280|BH1750FVI, 19.40, 57.93, 1021.66, 54612
2019-12-12 02:35:46 +0800, BME280|BH1750FVI, 19.40, 57.90, 1021.70, 54612
2019-12-12 02:35:54 +0800, BME280|BH1750FVI, 19.39, 57.88, 1021.67, 54612
2019-12-12 02:36:03 +0800, BME280|BH1750FVI, 19.37, 58.04, 1021.65, 54612
2019-12-12 02:36:10 +0800, BME280|BH1750FVI, 19.35, 58.32, 1021.70, 54612
2019-12-12 02:36:17 +0800, BME280|BH1750FVI, 19.36, 58.32, 1021.69, 54612
2019-12-12 02:36:25 +0800, BME280|BH1750FVI, 19.36, 58.19, 1021.65, 54612
2019-12-12 02:36:32 +0800, BME280|BH1750FVI, 19.36, 58.08, 1021.69, 54612
2019-12-12 02:36:39 +0800, BME280|BH1750FVI, 19.34, 58.03, 1021.72, 54612
2019-12-12 02:36:48 +0800, BME280|BH1750FVI, 19.34, 58.07, 1021.72, 54612
2019-12-12 02:36:55 +0800, BME280|BH1750FVI, 19.33, 58.05, 1021.68, 54612
2019-12-12 02:37:03 +0800, BME280|BH1750FVI, 19.32, 58.12, 1021.73, 54612
2019-12-12 02:37:10 +0800, BME280|BH1750FVI, 19.29, 58.22, 1021.69, 54612
2019-12-12 02:37:18 +0800, BME280|BH1750FVI, 19.28, 58.12, 1021.69, 54612
2019-12-12 02:37:26 +0800, BME280|BH1750FVI, 19.27, 58.56, 1021.72, 54612
2019-12-12 02:37:34 +0800, BME280|BH1750FVI, 19.26, 58.34, 1021.64, 54612
2019-12-12 02:37:41 +0800, BME280|BH1750FVI, 19.24, 58.38, 1021.70, 54612
2019-12-12 02:37:48 +0800, BME280|BH1750FVI, 19.22, 58.34, 1021.67, 54612
2019-12-12 02:37:56 +0800, BME280|BH1750FVI, 19.23, 58.36, 1021.71, 54612
2019-12-12 02:38:03 +0800, BME280|BH1750FVI, 19.24, 58.42, 1021.69, 54612
2019-12-12 02:38:12 +0800, BME280|BH1750FVI, 19.25, 58.25, 1021.67, 54612
2019-12-12 02:38:19 +0800, BME280|BH1750FVI, 19.21, 58.22, 1021.67, 54612
2019-12-12 02:38:27 +0800, BME280|BH1750FVI, 19.17, 58.22, 1021.68, 54612
2019-12-12 02:38:34 +0800, BME280|BH1750FVI, 19.16, 58.25, 1021.68, 54612
2019-12-12 02:38:41 +0800, BME280|BH1750FVI, 19.18, 58.27, 1021.69, 54612
2019-12-12 02:38:50 +0800, BME280|BH1750FVI, 19.21, 58.32, 1021.68, 54612
2019-12-12 02:38:57 +0800, BME280|BH1750FVI, 19.21, 58.33, 1021.68, 54612
2019-12-12 02:39:05 +0800, BME280|BH1750FVI, 19.21, 58.38, 1021.72, 54612
2019-12-12 02:39:12 +0800, BME280|BH1750FVI, 19.21, 58.42, 1021.69, 54612
2019-12-12 02:39:20 +0800, BME280|BH1750FVI, 19.20, 58.44, 1021.71, 54612
2019-12-12 02:39:27 +0800, BME280|BH1750FVI, 19.19, 58.46, 1021.70, 54612
2019-12-12 02:39:36 +0800, BME280|BH1750FVI, 19.19, 58.50, 1021.71, 54612
2019-12-12 02:39:43 +0800, BME280|BH1750FVI, 19.18, 58.47, 1021.72, 54612
2019-12-12 02:39:50 +0800, BME280|BH1750FVI, 19.14, 58.46, 1021.71, 54612
2019-12-12 02:39:58 +0800, BME280|BH1750FVI, 19.14, 58.46, 1021.71, 54612
2019-12-12 02:40:05 +0800, BME280|BH1750FVI, 19.14, 58.46, 1021.71, 54612
2019-12-12 02:40:14 +0800, BME280|BH1750FVI, 19.14, 58.44, 1021.71, 54612
2019-12-12 02:40:21 +0800, BME280|BH1750FVI, 19.15, 58.74, 1021.71, 54612
2019-12-12 02:40:29 +0800, BME280|BH1750FVI, 19.17, 58.79, 1021.69, 54612
2019-12-12 02:40:36 +0800, BME280|BH1750FVI, 19.18, 58.84, 1021.71, 54612
2019-12-12 02:40:43 +0800, BME280|BH1750FVI, 19.20, 58.90, 1021.69, 54612
2019-12-12 02:40:51 +0800, BME280|BH1750FVI, 19.22, 58.76, 1021.68, 54612
2019-12-12 02:40:59 +0800, BME280|BH1750FVI, 19.24, 58.61, 1021.71, 54612
2019-12-12 02:41:07 +0800, BME280|BH1750FVI, 19.25, 58.45, 1021.73, 54612
2019-12-12 02:41:14 +0800, BME280|BH1750FVI, 19.28, 58.56, 1021.73, 54612
2019-12-12 02:41:21 +0800, BME280|BH1750FVI, 19.28, 58.79, 1021.73, 54612
2019-12-12 02:41:29 +0800, BME280|BH1750FVI, 19.29, 58.88, 1021.73, 54612
2019-12-12 02:41:38 +0800, BME280|BH1750FVI, 19.30, 58.79, 1021.75, 54612
2019-12-12 02:41:45 +0800, BME280|BH1750FVI, 19.32, 58.76, 1021.73, 54612
