DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-06 03:58:18 +0800, BME280|BH1750FVI, 8.78, 78.63, 1024.495, 54612
2018-02-06 03:58:25 +0800, BME280|BH1750FVI, 8.78, 78.69, 1024.488, 54612
2018-02-06 03:58:32 +0800, BME280|BH1750FVI, 8.78, 78.67, 1024.502, 54612
2018-02-06 03:58:39 +0800, BME280|BH1750FVI, 8.79, 78.71, 1024.503, 54612
2018-02-06 03:58:46 +0800, BME280|BH1750FVI, 8.79, 78.71, 1024.511, 54612
2018-02-06 03:58:53 +0800, BME280|BH1750FVI, 8.79, 78.41, 1024.463, 54612
2018-02-06 03:59:01 +0800, BME280|BH1750FVI, 8.78, 78.29, 1024.492, 54612
2018-02-06 03:59:08 +0800, BME280|BH1750FVI, 8.78, 78.54, 1024.488, 54612
2018-02-06 03:59:15 +0800, BME280|BH1750FVI, 8.78, 78.63, 1024.444, 54612
2018-02-06 03:59:22 +0800, BME280|BH1750FVI, 8.78, 78.75, 1024.485, 54612
2018-02-06 03:59:29 +0800, BME280|BH1750FVI, 8.78, 78.45, 1024.511, 54612
2018-02-06 03:59:36 +0800, BME280|BH1750FVI, 8.77, 77.98, 1024.521, 54612
2018-02-06 03:59:43 +0800, BME280|BH1750FVI, 8.76, 78.06, 1024.489, 54612
2018-02-06 03:59:51 +0800, BME280|BH1750FVI, 8.76, 78.19, 1024.461, 54612
2018-02-06 03:59:58 +0800, BME280|BH1750FVI, 8.76, 78.27, 1024.458, 54612
2018-02-06 04:00:05 +0800, BME280|BH1750FVI, 8.76, 78.35, 1024.456, 54612
2018-02-06 04:00:12 +0800, BME280|BH1750FVI, 8.77, 78.91, 1024.437, 54612
2018-02-06 04:00:19 +0800, BME280|BH1750FVI, 8.77, 78.92, 1024.451, 54612
2018-02-06 04:00:26 +0800, BME280|BH1750FVI, 8.77, 79.39, 1024.467, 54612
2018-02-06 04:00:33 +0800, BME280|BH1750FVI, 8.77, 79.17, 1024.474, 54612
2018-02-06 04:00:40 +0800, BME280|BH1750FVI, 8.76, 78.98, 1024.463, 54612
2018-02-06 04:00:48 +0800, BME280|BH1750FVI, 8.76, 79.11, 1024.458, 54612
2018-02-06 04:00:55 +0800, BME280|BH1750FVI, 8.76, 79.16, 1024.464, 54612
2018-02-06 04:01:02 +0800, BME280|BH1750FVI, 8.77, 79.19, 1024.454, 54612
2018-02-06 04:01:09 +0800, BME280|BH1750FVI, 8.77, 79.22, 1024.439, 54612
2018-02-06 04:01:16 +0800, BME280|BH1750FVI, 8.76, 79.07, 1024.417, 54612
2018-02-06 04:01:23 +0800, BME280|BH1750FVI, 8.76, 79.19, 1024.410, 54612
2018-02-06 04:01:30 +0800, BME280|BH1750FVI, 8.76, 79.41, 1024.441, 54612
2018-02-06 04:01:38 +0800, BME280|BH1750FVI, 8.76, 79.48, 1024.483, 54612
2018-02-06 04:01:45 +0800, BME280|BH1750FVI, 8.76, 79.37, 1024.466, 54612
2018-02-06 04:01:52 +0800, BME280|BH1750FVI, 8.76, 79.33, 1024.410, 54612
2018-02-06 04:01:59 +0800, BME280|BH1750FVI, 8.76, 79.39, 1024.435, 54612
2018-02-06 04:02:06 +0800, BME280|BH1750FVI, 8.75, 79.30, 1024.443, 54612
2018-02-06 04:02:13 +0800, BME280|BH1750FVI, 8.75, 79.23, 1024.443, 54612
2018-02-06 04:02:20 +0800, BME280|BH1750FVI, 8.75, 79.31, 1024.444, 54612
2018-02-06 04:02:28 +0800, BME280|BH1750FVI, 8.75, 79.53, 1024.459, 54612
2018-02-06 04:02:35 +0800, BME280|BH1750FVI, 8.75, 79.69, 1024.466, 54612
2018-02-06 04:02:42 +0800, BME280|BH1750FVI, 8.75, 79.71, 1024.433, 54612
2018-02-06 04:02:49 +0800, BME280|BH1750FVI, 8.75, 79.75, 1024.466, 54612
2018-02-06 04:02:56 +0800, BME280|BH1750FVI, 8.75, 79.92, 1024.445, 54612
2018-02-06 04:03:03 +0800, BME280|BH1750FVI, 8.75, 79.62, 1024.452, 54612
2018-02-06 04:03:10 +0800, BME280|BH1750FVI, 8.74, 79.80, 1024.440, 54612
2018-02-06 04:03:17 +0800, BME280|BH1750FVI, 8.74, 79.75, 1024.459, 54612
2018-02-06 04:03:25 +0800, BME280|BH1750FVI, 8.74, 79.69, 1024.489, 54612
2018-02-06 04:03:32 +0800, BME280|BH1750FVI, 8.73, 79.98, 1024.448, 54612
2018-02-06 04:03:39 +0800, BME280|BH1750FVI, 8.73, 79.97, 1024.512, 54612
2018-02-06 04:03:46 +0800, BME280|BH1750FVI, 8.72, 80.22, 1024.507, 54612
2018-02-06 04:03:53 +0800, BME280|BH1750FVI, 8.72, 80.46, 1024.474, 54612
2018-02-06 04:04:00 +0800, BME280|BH1750FVI, 8.73, 80.35, 1024.516, 54612
2018-02-06 04:04:07 +0800, BME280|BH1750FVI, 8.72, 80.31, 1024.479, 54612
2018-02-06 04:04:15 +0800, BME280|BH1750FVI, 8.72, 80.21, 1024.528, 54612
2018-02-06 04:04:22 +0800, BME280|BH1750FVI, 8.71, 80.07, 1024.517, 54612
2018-02-06 04:04:29 +0800, BME280|BH1750FVI, 8.71, 80.02, 1024.492, 54612
2018-02-06 04:04:36 +0800, BME280|BH1750FVI, 8.71, 80.16, 1024.518, 54612
2018-02-06 04:04:43 +0800, BME280|BH1750FVI, 8.71, 80.34, 1024.512, 54612
2018-02-06 04:04:50 +0800, BME280|BH1750FVI, 8.71, 80.35, 1024.501, 54612
2018-02-06 04:04:57 +0800, BME280|BH1750FVI, 8.71, 80.40, 1024.488, 54612
2018-02-06 04:05:04 +0800, BME280|BH1750FVI, 8.71, 80.51, 1024.502, 54612
2018-02-06 04:05:12 +0800, BME280|BH1750FVI, 8.71, 80.59, 1024.492, 54612
2018-02-06 04:05:19 +0800, BME280|BH1750FVI, 8.72, 80.47, 1024.517, 54612
2018-02-06 04:05:26 +0800, BME280|BH1750FVI, 8.72, 80.52, 1024.493, 54612
2018-02-06 04:05:33 +0800, BME280|BH1750FVI, 8.72, 80.50, 1024.503, 54612
2018-02-06 04:05:40 +0800, BME280|BH1750FVI, 8.73, 80.46, 1024.536, 54612
2018-02-06 04:05:47 +0800, BME280|BH1750FVI, 8.73, 80.57, 1024.506, 54612
2018-02-06 04:05:54 +0800, BME280|BH1750FVI, 8.72, 80.70, 1024.518, 54612
2018-02-06 04:06:02 +0800, BME280|BH1750FVI, 8.73, 80.72, 1024.505, 54612
2018-02-06 04:06:09 +0800, BME280|BH1750FVI, 8.73, 80.84, 1024.537, 54612
2018-02-06 04:06:16 +0800, BME280|BH1750FVI, 8.73, 80.07, 1024.522, 54612
2018-02-06 04:06:23 +0800, BME280|BH1750FVI, 8.72, 79.50, 1024.495, 54612
2018-02-06 04:06:30 +0800, BME280|BH1750FVI, 8.71, 79.54, 1024.488, 54612
2018-02-06 04:06:37 +0800, BME280|BH1750FVI, 8.70, 79.81, 1024.507, 54612
2018-02-06 04:06:44 +0800, BME280|BH1750FVI, 8.70, 79.93, 1024.486, 54612
2018-02-06 04:06:51 +0800, BME280|BH1750FVI, 8.71, 80.18, 1024.477, 54612
2018-02-06 04:06:59 +0800, BME280|BH1750FVI, 8.71, 80.34, 1024.526, 54612
2018-02-06 04:07:06 +0800, BME280|BH1750FVI, 8.71, 80.37, 1024.515, 54612
2018-02-06 04:07:13 +0800, BME280|BH1750FVI, 8.71, 79.40, 1024.499, 54612
2018-02-06 04:07:20 +0800, BME280|BH1750FVI, 8.71, 79.51, 1024.453, 54612
2018-02-06 04:07:27 +0800, BME280|BH1750FVI, 8.71, 79.65, 1024.496, 54612
2018-02-06 04:07:34 +0800, BME280|BH1750FVI, 8.71, 79.83, 1024.492, 54612
2018-02-06 04:07:41 +0800, BME280|BH1750FVI, 8.71, 79.76, 1024.503, 54612
2018-02-06 04:07:49 +0800, BME280|BH1750FVI, 8.71, 79.29, 1024.488, 54612
2018-02-06 04:07:56 +0800, BME280|BH1750FVI, 8.70, 79.53, 1024.485, 54612
2018-02-06 04:08:03 +0800, BME280|BH1750FVI, 8.68, 79.46, 1024.477, 54612
2018-02-06 04:08:10 +0800, BME280|BH1750FVI, 8.67, 79.66, 1024.457, 54612
2018-02-06 04:08:17 +0800, BME280|BH1750FVI, 8.67, 79.85, 1024.457, 54612
2018-02-06 04:08:24 +0800, BME280|BH1750FVI, 8.67, 80.49, 1024.502, 54612
2018-02-06 04:08:31 +0800, BME280|BH1750FVI, 8.67, 80.16, 1024.459, 54612
2018-02-06 04:08:38 +0800, BME280|BH1750FVI, 8.67, 80.41, 1024.489, 54612
2018-02-06 04:08:46 +0800, BME280|BH1750FVI, 8.67, 80.31, 1024.499, 54612
2018-02-06 04:08:53 +0800, BME280|BH1750FVI, 8.66, 80.54, 1024.469, 54612
2018-02-06 04:09:00 +0800, BME280|BH1750FVI, 8.66, 80.67, 1024.480, 54612
2018-02-06 04:09:07 +0800, BME280|BH1750FVI, 8.66, 80.01, 1024.490, 54612
2018-02-06 04:09:14 +0800, BME280|BH1750FVI, 8.65, 80.06, 1024.465, 54612
2018-02-06 04:09:21 +0800, BME280|BH1750FVI, 8.65, 80.41, 1024.477, 54612
2018-02-06 04:09:28 +0800, BME280|BH1750FVI, 8.64, 80.75, 1024.484, 54612
2018-02-06 04:09:36 +0800, BME280|BH1750FVI, 8.64, 80.71, 1024.482, 54612
2018-02-06 04:09:43 +0800, BME280|BH1750FVI, 8.64, 80.60, 1024.463, 54612
2018-02-06 04:09:50 +0800, BME280|BH1750FVI, 8.63, 80.54, 1024.493, 54612
2018-02-06 04:09:57 +0800, BME280|BH1750FVI, 8.63, 80.71, 1024.427, 54612
2018-02-06 04:10:04 +0800, BME280|BH1750FVI, 8.64, 80.67, 1024.460, 54612
2018-02-06 04:10:11 +0800, BME280|BH1750FVI, 8.64, 80.64, 1024.459, 54612
2018-02-06 04:10:18 +0800, BME280|BH1750FVI, 8.64, 80.27, 1024.472, 54612
2018-02-06 04:10:25 +0800, BME280|BH1750FVI, 8.64, 80.15, 1024.469, 54612
2018-02-06 04:10:33 +0800, BME280|BH1750FVI, 8.64, 80.16, 1024.474, 54612
2018-02-06 04:10:40 +0800, BME280|BH1750FVI, 8.64, 80.22, 1024.479, 54612
2018-02-06 04:10:47 +0800, BME280|BH1750FVI, 8.64, 80.42, 1024.480, 54612
2018-02-06 04:10:54 +0800, BME280|BH1750FVI, 8.64, 80.58, 1024.461, 54612
2018-02-06 04:11:01 +0800, BME280|BH1750FVI, 8.64, 80.21, 1024.487, 54612
2018-02-06 04:11:08 +0800, BME280|BH1750FVI, 8.63, 79.48, 1024.497, 54612
2018-02-06 04:11:15 +0800, BME280|BH1750FVI, 8.63, 79.40, 1024.465, 54612
2018-02-06 04:11:23 +0800, BME280|BH1750FVI, 8.64, 79.53, 1024.472, 54612
2018-02-06 04:11:30 +0800, BME280|BH1750FVI, 8.64, 79.67, 1024.450, 54612
2018-02-06 04:11:37 +0800, BME280|BH1750FVI, 8.65, 79.60, 1024.469, 54612
2018-02-06 04:11:44 +0800, BME280|BH1750FVI, 8.65, 79.88, 1024.485, 54612
2018-02-06 04:11:51 +0800, BME280|BH1750FVI, 8.66, 79.68, 1024.497, 54612
2018-02-06 04:11:58 +0800, BME280|BH1750FVI, 8.65, 79.67, 1024.477, 54612
2018-02-06 04:12:05 +0800, BME280|BH1750FVI, 8.65, 79.81, 1024.444, 54612
2018-02-06 04:12:12 +0800, BME280|BH1750FVI, 8.65, 79.90, 1024.431, 54612
2018-02-06 04:12:20 +0800, BME280|BH1750FVI, 8.65, 80.11, 1024.457, 54612
2018-02-06 04:12:27 +0800, BME280|BH1750FVI, 8.66, 79.86, 1024.417, 54612
2018-02-06 04:12:34 +0800, BME280|BH1750FVI, 8.67, 79.77, 1024.478, 54612
2018-02-06 04:12:41 +0800, BME280|BH1750FVI, 8.68, 79.99, 1024.501, 54612
2018-02-06 04:12:48 +0800, BME280|BH1750FVI, 8.68, 80.00, 1024.467, 54612
2018-02-06 04:12:55 +0800, BME280|BH1750FVI, 8.69, 80.10, 1024.486, 54612
2018-02-06 04:13:02 +0800, BME280|BH1750FVI, 8.68, 80.12, 1024.436, 54612
2018-02-06 04:13:10 +0800, BME280|BH1750FVI, 8.69, 80.23, 1024.491, 54612
2018-02-06 04:13:17 +0800, BME280|BH1750FVI, 8.69, 79.85, 1024.470, 54612
2018-02-06 04:13:24 +0800, BME280|BH1750FVI, 8.69, 79.93, 1024.450, 54612
2018-02-06 04:13:31 +0800, BME280|BH1750FVI, 8.69, 79.80, 1024.474, 54612
2018-02-06 04:13:38 +0800, BME280|BH1750FVI, 8.70, 79.78, 1024.434, 54612
2018-02-06 04:13:45 +0800, BME280|BH1750FVI, 8.70, 79.79, 1024.449, 54612
2018-02-06 04:13:52 +0800, BME280|BH1750FVI, 8.70, 79.99, 1024.447, 54612
2018-02-06 04:13:59 +0800, BME280|BH1750FVI, 8.71, 79.98, 1024.457, 54612
2018-02-06 04:14:07 +0800, BME280|BH1750FVI, 8.72, 80.01, 1024.455, 54612
2018-02-06 04:14:14 +0800, BME280|BH1750FVI, 8.73, 80.07, 1024.419, 54612
2018-02-06 04:14:21 +0800, BME280|BH1750FVI, 8.72, 79.46, 1024.446, 54612
2018-02-06 04:14:28 +0800, BME280|BH1750FVI, 8.72, 79.46, 1024.462, 54612
2018-02-06 04:14:35 +0800, BME280|BH1750FVI, 8.72, 79.82, 1024.469, 54612
2018-02-06 04:14:42 +0800, BME280|BH1750FVI, 8.71, 80.03, 1024.452, 54612
2018-02-06 04:14:49 +0800, BME280|BH1750FVI, 8.72, 79.92, 1024.464, 54612
2018-02-06 04:14:57 +0800, BME280|BH1750FVI, 8.72, 80.03, 1024.456, 54612
2018-02-06 04:15:04 +0800, BME280|BH1750FVI, 8.72, 80.01, 1024.445, 54612
2018-02-06 04:15:11 +0800, BME280|BH1750FVI, 8.72, 80.08, 1024.446, 54612
2018-02-06 04:15:18 +0800, BME280|BH1750FVI, 8.72, 80.40, 1024.430, 54612
2018-02-06 04:15:25 +0800, BME280|BH1750FVI, 8.72, 80.22, 1024.418, 54612
2018-02-06 04:15:32 +0800, BME280|BH1750FVI, 8.72, 80.27, 1024.417, 54612
2018-02-06 04:15:39 +0800, BME280|BH1750FVI, 8.71, 80.01, 1024.402, 54612
2018-02-06 04:15:46 +0800, BME280|BH1750FVI, 8.71, 80.08, 1024.435, 54612
2018-02-06 04:15:54 +0800, BME280|BH1750FVI, 8.70, 80.27, 1024.448, 54612
2018-02-06 04:16:01 +0800, BME280|BH1750FVI, 8.69, 80.07, 1024.406, 54612
2018-02-06 04:16:08 +0800, BME280|BH1750FVI, 8.69, 80.08, 1024.407, 54612
2018-02-06 04:16:15 +0800, BME280|BH1750FVI, 8.68, 80.39, 1024.461, 54612
2018-02-06 04:16:22 +0800, BME280|BH1750FVI, 8.67, 80.62, 1024.452, 54612
2018-02-06 04:16:29 +0800, BME280|BH1750FVI, 8.66, 80.40, 1024.410, 54612
2018-02-06 04:16:36 +0800, BME280|BH1750FVI, 8.66, 80.59, 1024.432, 54612
2018-02-06 04:16:44 +0800, BME280|BH1750FVI, 8.65, 80.75, 1024.444, 54612
2018-02-06 04:16:51 +0800, BME280|BH1750FVI, 8.65, 80.90, 1024.465, 54612
2018-02-06 04:16:58 +0800, BME280|BH1750FVI, 8.64, 80.98, 1024.431, 54612
2018-02-06 04:17:05 +0800, BME280|BH1750FVI, 8.65, 81.03, 1024.435, 54612
2018-02-06 04:17:12 +0800, BME280|BH1750FVI, 8.65, 81.04, 1024.447, 54612
2018-02-06 04:17:19 +0800, BME280|BH1750FVI, 8.65, 80.99, 1024.442, 54612
2018-02-06 04:17:30 +0800, BME280|BH1750FVI, 8.65, 81.11, 1024.429, 54612
2018-02-06 04:17:37 +0800, BME280|BH1750FVI, 8.65, 81.10, 1024.449, 54612
2018-02-06 04:17:44 +0800, BME280|BH1750FVI, 8.66, 81.13, 1024.442, 54612
2018-02-06 04:17:51 +0800, BME280|BH1750FVI, 8.65, 81.03, 1024.422, 54612
2018-02-06 04:17:58 +0800, BME280|BH1750FVI, 8.66, 81.13, 1024.445, 54612
2018-02-06 04:18:06 +0800, BME280|BH1750FVI, 8.66, 81.27, 1024.453, 54612
2018-02-06 04:18:13 +0800, BME280|BH1750FVI, 8.66, 81.47, 1024.432, 54612
2018-02-06 04:18:20 +0800, BME280|BH1750FVI, 8.65, 81.53, 1024.432, 54612
2018-02-06 04:18:27 +0800, BME280|BH1750FVI, 8.66, 81.75, 1024.461, 54612
2018-02-06 04:18:34 +0800, BME280|BH1750FVI, 8.66, 81.72, 1024.488, 54612
2018-02-06 04:18:41 +0800, BME280|BH1750FVI, 8.67, 81.66, 1024.447, 54612
2018-02-06 04:18:48 +0800, BME280|BH1750FVI, 8.67, 82.07, 1024.456, 54612
2018-02-06 04:18:56 +0800, BME280|BH1750FVI, 8.67, 81.89, 1024.441, 54612
2018-02-06 04:19:03 +0800, BME280|BH1750FVI, 8.66, 81.95, 1024.407, 54612
2018-02-06 04:19:10 +0800, BME280|BH1750FVI, 8.66, 82.03, 1024.413, 54612
2018-02-06 04:19:17 +0800, BME280|BH1750FVI, 8.66, 82.06, 1024.433, 54612
2018-02-06 04:19:24 +0800, BME280|BH1750FVI, 8.66, 82.29, 1024.483, 54612
2018-02-06 04:19:31 +0800, BME280|BH1750FVI, 8.66, 82.11, 1024.457, 54612
2018-02-06 04:19:38 +0800, BME280|BH1750FVI, 8.66, 82.13, 1024.454, 54612
2018-02-06 04:19:45 +0800, BME280|BH1750FVI, 8.64, 82.27, 1024.443, 54612
2018-02-06 04:19:53 +0800, BME280|BH1750FVI, 8.64, 82.22, 1024.456, 54612
2018-02-06 04:20:00 +0800, BME280|BH1750FVI, 8.64, 82.38, 1024.446, 54612
2018-02-06 04:20:07 +0800, BME280|BH1750FVI, 8.63, 82.56, 1024.447, 54612
2018-02-06 04:20:14 +0800, BME280|BH1750FVI, 8.63, 82.62, 1024.476, 54612
2018-02-06 04:20:21 +0800, BME280|BH1750FVI, 8.64, 82.78, 1024.444, 54612
2018-02-06 04:20:28 +0800, BME280|BH1750FVI, 8.63, 82.97, 1024.465, 54612
2018-02-06 04:20:35 +0800, BME280|BH1750FVI, 8.62, 82.90, 1024.436, 54612
2018-02-06 04:20:43 +0800, BME280|BH1750FVI, 8.62, 82.89, 1024.473, 54612
2018-02-06 04:20:50 +0800, BME280|BH1750FVI, 8.62, 82.85, 1024.460, 54612
2018-02-06 04:20:57 +0800, BME280|BH1750FVI, 8.62, 82.84, 1024.451, 54612
2018-02-06 04:21:04 +0800, BME280|BH1750FVI, 8.62, 82.89, 1024.462, 54612
2018-02-06 04:21:11 +0800, BME280|BH1750FVI, 8.61, 82.91, 1024.456, 54612
2018-02-06 04:21:18 +0800, BME280|BH1750FVI, 8.60, 82.93, 1024.465, 54612
2018-02-06 04:21:25 +0800, BME280|BH1750FVI, 8.60, 83.21, 1024.478, 54612
2018-02-06 04:21:32 +0800, BME280|BH1750FVI, 8.60, 83.48, 1024.497, 54612
2018-02-06 04:21:40 +0800, BME280|BH1750FVI, 8.60, 83.80, 1024.444, 54612
2018-02-06 04:21:47 +0800, BME280|BH1750FVI, 8.60, 83.84, 1024.485, 54612
2018-02-06 04:21:54 +0800, BME280|BH1750FVI, 8.60, 83.81, 1024.467, 54612
2018-02-06 04:22:01 +0800, BME280|BH1750FVI, 8.59, 83.95, 1024.493, 54612
2018-02-06 04:22:08 +0800, BME280|BH1750FVI, 8.58, 83.49, 1024.452, 54612
2018-02-06 04:22:15 +0800, BME280|BH1750FVI, 8.57, 83.10, 1024.472, 54612
2018-02-06 04:22:22 +0800, BME280|BH1750FVI, 8.57, 83.05, 1024.445, 54612
2018-02-06 04:22:30 +0800, BME280|BH1750FVI, 8.56, 83.49, 1024.483, 54612
2018-02-06 04:22:37 +0800, BME280|BH1750FVI, 8.54, 83.59, 1024.469, 54612
2018-02-06 04:22:44 +0800, BME280|BH1750FVI, 8.54, 83.50, 1024.467, 54612
2018-02-06 04:22:51 +0800, BME280|BH1750FVI, 8.53, 83.19, 1024.427, 54612
2018-02-06 04:22:58 +0800, BME280|BH1750FVI, 8.52, 83.33, 1024.465, 54612
2018-02-06 04:23:05 +0800, BME280|BH1750FVI, 8.53, 83.43, 1024.460, 54612
2018-02-06 04:23:12 +0800, BME280|BH1750FVI, 8.53, 83.39, 1024.444, 54612
2018-02-06 04:23:19 +0800, BME280|BH1750FVI, 8.54, 83.45, 1024.457, 54612
2018-02-06 04:23:27 +0800, BME280|BH1750FVI, 8.55, 83.79, 1024.447, 54612
2018-02-06 04:23:34 +0800, BME280|BH1750FVI, 8.55, 83.79, 1024.443, 54612
2018-02-06 04:23:41 +0800, BME280|BH1750FVI, 8.54, 83.64, 1024.448, 54612
2018-02-06 04:23:48 +0800, BME280|BH1750FVI, 8.53, 83.20, 1024.469, 54612
2018-02-06 04:23:55 +0800, BME280|BH1750FVI, 8.52, 83.30, 1024.429, 54612
2018-02-06 04:24:02 +0800, BME280|BH1750FVI, 8.51, 83.55, 1024.462, 54612
2018-02-06 04:24:09 +0800, BME280|BH1750FVI, 8.51, 83.68, 1024.439, 54612
2018-02-06 04:24:17 +0800, BME280|BH1750FVI, 8.51, 83.70, 1024.444, 54612
2018-02-06 04:24:24 +0800, BME280|BH1750FVI, 8.51, 83.72, 1024.481, 54612
2018-02-06 04:24:31 +0800, BME280|BH1750FVI, 8.51, 83.81, 1024.434, 54612
2018-02-06 04:24:38 +0800, BME280|BH1750FVI, 8.51, 83.72, 1024.465, 54612
2018-02-06 04:24:45 +0800, BME280|BH1750FVI, 8.51, 83.61, 1024.482, 54612
2018-02-06 04:24:52 +0800, BME280|BH1750FVI, 8.51, 83.20, 1024.450, 54612
2018-02-06 04:24:59 +0800, BME280|BH1750FVI, 8.51, 83.00, 1024.405, 54612
2018-02-06 04:25:06 +0800, BME280|BH1750FVI, 8.51, 82.95, 1024.398, 54612
2018-02-06 04:25:14 +0800, BME280|BH1750FVI, 8.51, 83.15, 1024.434, 54612
2018-02-06 04:25:21 +0800, BME280|BH1750FVI, 8.51, 83.18, 1024.415, 54612
2018-02-06 04:25:28 +0800, BME280|BH1750FVI, 8.52, 83.15, 1024.434, 54612
2018-02-06 04:25:35 +0800, BME280|BH1750FVI, 8.51, 83.09, 1024.431, 54612
2018-02-06 04:25:42 +0800, BME280|BH1750FVI, 8.52, 82.87, 1024.394, 54612
2018-02-06 04:25:49 +0800, BME280|BH1750FVI, 8.53, 83.17, 1024.382, 54612
2018-02-06 04:25:56 +0800, BME280|BH1750FVI, 8.53, 83.54, 1024.412, 54612
2018-02-06 04:26:04 +0800, BME280|BH1750FVI, 8.53, 83.55, 1024.393, 54612
2018-02-06 04:26:11 +0800, BME280|BH1750FVI, 8.53, 83.28, 1024.327, 54612
2018-02-06 04:26:18 +0800, BME280|BH1750FVI, 8.54, 83.17, 1024.434, 54612
2018-02-06 04:26:25 +0800, BME280|BH1750FVI, 8.53, 82.66, 1024.418, 54612
2018-02-06 04:26:32 +0800, BME280|BH1750FVI, 8.53, 82.53, 1024.373, 54612
2018-02-06 04:26:39 +0800, BME280|BH1750FVI, 8.53, 82.71, 1024.367, 54612
2018-02-06 04:26:46 +0800, BME280|BH1750FVI, 8.53, 82.80, 1024.340, 54612
2018-02-06 04:26:53 +0800, BME280|BH1750FVI, 8.54, 82.87, 1024.347, 54612
2018-02-06 04:27:01 +0800, BME280|BH1750FVI, 8.54, 83.16, 1024.343, 54612
2018-02-06 04:27:08 +0800, BME280|BH1750FVI, 8.53, 83.20, 1024.380, 54612
2018-02-06 04:27:15 +0800, BME280|BH1750FVI, 8.54, 82.89, 1024.351, 54612
2018-02-06 04:27:22 +0800, BME280|BH1750FVI, 8.54, 83.01, 1024.366, 54612
2018-02-06 04:27:29 +0800, BME280|BH1750FVI, 8.55, 82.83, 1024.344, 54612
2018-02-06 04:27:36 +0800, BME280|BH1750FVI, 8.54, 82.89, 1024.365, 54612
2018-02-06 04:27:43 +0800, BME280|BH1750FVI, 8.54, 82.95, 1024.314, 54612
2018-02-06 04:27:51 +0800, BME280|BH1750FVI, 8.54, 83.10, 1024.344, 54612
2018-02-06 04:27:58 +0800, BME280|BH1750FVI, 8.53, 83.32, 1024.328, 54612
2018-02-06 04:28:05 +0800, BME280|BH1750FVI, 8.54, 83.48, 1024.346, 54612
2018-02-06 04:28:12 +0800, BME280|BH1750FVI, 8.54, 83.04, 1024.328, 54612
2018-02-06 04:28:23 +0800, BME280|BH1750FVI, 8.54, 83.00, 1024.338, 54612
2018-02-06 04:28:30 +0800, BME280|BH1750FVI, 8.53, 82.76, 1024.316, 54612
2018-02-06 04:28:37 +0800, BME280|BH1750FVI, 8.53, 82.78, 1024.340, 54612
2018-02-06 04:28:44 +0800, BME280|BH1750FVI, 8.53, 82.66, 1024.317, 54612
2018-02-06 04:28:51 +0800, BME280|BH1750FVI, 8.52, 82.95, 1024.317, 54612
2018-02-06 04:28:58 +0800, BME280|BH1750FVI, 8.52, 82.73, 1024.351, 54612
2018-02-06 04:29:05 +0800, BME280|BH1750FVI, 8.52, 82.45, 1024.341, 54612
2018-02-06 04:29:13 +0800, BME280|BH1750FVI, 8.52, 82.58, 1024.322, 54612
2018-02-06 04:29:20 +0800, BME280|BH1750FVI, 8.51, 82.86, 1024.345, 54612
2018-02-06 04:29:27 +0800, BME280|BH1750FVI, 8.52, 82.76, 1024.304, 54612
2018-02-06 04:29:34 +0800, BME280|BH1750FVI, 8.52, 82.45, 1024.317, 54612
2018-02-06 04:29:41 +0800, BME280|BH1750FVI, 8.52, 82.72, 1024.309, 54612
2018-02-06 04:29:48 +0800, BME280|BH1750FVI, 8.52, 82.82, 1024.353, 54612
2018-02-06 04:29:55 +0800, BME280|BH1750FVI, 8.52, 82.81, 1024.332, 54612
2018-02-06 04:30:03 +0800, BME280|BH1750FVI, 8.52, 83.03, 1024.342, 54612
2018-02-06 04:30:10 +0800, BME280|BH1750FVI, 8.53, 82.68, 1024.329, 54612
2018-02-06 04:30:17 +0800, BME280|BH1750FVI, 8.52, 82.79, 1024.330, 54612
2018-02-06 04:30:24 +0800, BME280|BH1750FVI, 8.53, 82.83, 1024.351, 54612
2018-02-06 04:30:31 +0800, BME280|BH1750FVI, 8.53, 82.82, 1024.313, 54612
2018-02-06 04:30:38 +0800, BME280|BH1750FVI, 8.53, 82.60, 1024.290, 54612
2018-02-06 04:30:45 +0800, BME280|BH1750FVI, 8.53, 82.57, 1024.340, 54612
2018-02-06 04:30:52 +0800, BME280|BH1750FVI, 8.54, 82.59, 1024.313, 54612
2018-02-06 04:31:00 +0800, BME280|BH1750FVI, 8.54, 82.68, 1024.298, 54612
2018-02-06 04:31:07 +0800, BME280|BH1750FVI, 8.54, 82.72, 1024.354, 54612
2018-02-06 04:31:14 +0800, BME280|BH1750FVI, 8.55, 82.53, 1024.273, 54612
2018-02-06 04:31:21 +0800, BME280|BH1750FVI, 8.54, 82.59, 1024.331, 54612
2018-02-06 04:31:28 +0800, BME280|BH1750FVI, 8.55, 82.59, 1024.299, 54612
2018-02-06 04:31:35 +0800, BME280|BH1750FVI, 8.56, 82.35, 1024.317, 54612
2018-02-06 04:31:42 +0800, BME280|BH1750FVI, 8.56, 82.17, 1024.308, 54612
2018-02-06 04:31:50 +0800, BME280|BH1750FVI, 8.56, 81.63, 1024.302, 54612
2018-02-06 04:31:57 +0800, BME280|BH1750FVI, 8.55, 81.79, 1024.306, 54612
2018-02-06 04:32:04 +0800, BME280|BH1750FVI, 8.55, 82.14, 1024.300, 54612
