DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-06 01:24:03 +0800, BME280|BH1750FVI, 23.25, 76.28, 1012.79, 0
2019-04-06 01:24:10 +0800, BME280|BH1750FVI, 23.25, 76.18, 1012.77, 0
2019-04-06 01:24:17 +0800, BME280|BH1750FVI, 23.25, 75.89, 1012.75, 0
2019-04-06 01:24:25 +0800, BME280|BH1750FVI, 23.25, 75.81, 1012.78, 0
2019-04-06 01:24:32 +0800, BME280|BH1750FVI, 23.25, 75.99, 1012.74, 0
2019-04-06 01:24:39 +0800, BME280|BH1750FVI, 23.26, 75.87, 1012.75, 0
2019-04-06 01:24:46 +0800, BME280|BH1750FVI, 23.27, 75.81, 1012.73, 0
2019-04-06 01:24:53 +0800, BME280|BH1750FVI, 23.25, 75.63, 1012.75, 0
2019-04-06 01:25:00 +0800, BME280|BH1750FVI, 23.23, 75.63, 1012.79, 0
2019-04-06 01:25:09 +0800, BME280|BH1750FVI, 23.21, 75.67, 1012.74, 0
2019-04-06 01:25:16 +0800, BME280|BH1750FVI, 23.21, 75.71, 1012.76, 0
2019-04-06 01:25:23 +0800, BME280|BH1750FVI, 23.22, 75.97, 1012.77, 0
2019-04-06 01:25:30 +0800, BME280|BH1750FVI, 23.22, 75.92, 1012.76, 0
2019-04-06 01:25:37 +0800, BME280|BH1750FVI, 23.21, 75.77, 1012.79, 0
2019-04-06 01:25:45 +0800, BME280|BH1750FVI, 23.21, 75.75, 1012.77, 0
2019-04-06 01:25:52 +0800, BME280|BH1750FVI, 23.20, 75.90, 1012.77, 0
2019-04-06 01:25:59 +0800, BME280|BH1750FVI, 23.21, 75.93, 1012.76, 0
2019-04-06 01:26:06 +0800, BME280|BH1750FVI, 23.22, 76.04, 1012.72, 0
2019-04-06 01:26:13 +0800, BME280|BH1750FVI, 23.19, 75.45, 1012.74, 0
2019-04-06 01:26:20 +0800, BME280|BH1750FVI, 23.17, 75.60, 1012.75, 0
2019-04-06 01:26:29 +0800, BME280|BH1750FVI, 23.16, 75.77, 1012.74, 0
2019-04-06 01:26:36 +0800, BME280|BH1750FVI, 23.15, 76.04, 1012.75, 0
2019-04-06 01:26:43 +0800, BME280|BH1750FVI, 23.14, 76.25, 1012.77, 0
2019-04-06 01:26:50 +0800, BME280|BH1750FVI, 23.15, 76.37, 1012.80, 0
2019-04-06 01:26:57 +0800, BME280|BH1750FVI, 23.16, 76.28, 1012.75, 0
2019-04-06 01:27:06 +0800, BME280|BH1750FVI, 23.18, 76.33, 1012.73, 0
2019-04-06 01:27:13 +0800, BME280|BH1750FVI, 23.18, 76.43, 1012.78, 0
2019-04-06 01:27:20 +0800, BME280|BH1750FVI, 23.18, 75.99, 1012.73, 0
2019-04-06 01:27:27 +0800, BME280|BH1750FVI, 23.16, 75.86, 1012.75, 0
2019-04-06 01:27:34 +0800, BME280|BH1750FVI, 23.15, 75.89, 1012.74, 0
2019-04-06 01:27:41 +0800, BME280|BH1750FVI, 23.14, 75.67, 1012.77, 0
2019-04-06 01:27:49 +0800, BME280|BH1750FVI, 23.08, 75.93, 1012.74, 0
2019-04-06 01:27:56 +0800, BME280|BH1750FVI, 23.05, 76.15, 1012.72, 0
2019-04-06 01:28:03 +0800, BME280|BH1750FVI, 23.02, 76.32, 1012.76, 0
2019-04-06 01:28:10 +0800, BME280|BH1750FVI, 22.99, 76.44, 1012.74, 0
2019-04-06 01:28:17 +0800, BME280|BH1750FVI, 22.99, 76.73, 1012.72, 0
2019-04-06 01:28:26 +0800, BME280|BH1750FVI, 22.99, 76.77, 1012.73, 0
2019-04-06 01:28:33 +0800, BME280|BH1750FVI, 23.00, 76.82, 1012.73, 0
2019-04-06 01:28:40 +0800, BME280|BH1750FVI, 22.99, 76.77, 1012.72, 0
2019-04-06 01:28:47 +0800, BME280|BH1750FVI, 22.98, 76.86, 1012.73, 0
2019-04-06 01:28:54 +0800, BME280|BH1750FVI, 22.99, 77.06, 1012.69, 0
2019-04-06 01:29:01 +0800, BME280|BH1750FVI, 23.01, 77.31, 1012.73, 0
2019-04-06 01:29:09 +0800, BME280|BH1750FVI, 23.01, 77.16, 1012.74, 0
2019-04-06 01:29:16 +0800, BME280|BH1750FVI, 23.02, 77.04, 1012.72, 0
2019-04-06 01:29:23 +0800, BME280|BH1750FVI, 23.03, 77.04, 1012.70, 0
2019-04-06 01:29:30 +0800, BME280|BH1750FVI, 23.04, 77.10, 1012.73, 0
2019-04-06 01:29:37 +0800, BME280|BH1750FVI, 23.03, 77.13, 1012.74, 0
2019-04-06 01:29:46 +0800, BME280|BH1750FVI, 23.01, 77.22, 1012.68, 0
2019-04-06 01:29:53 +0800, BME280|BH1750FVI, 23.00, 77.27, 1012.70, 0
2019-04-06 01:30:00 +0800, BME280|BH1750FVI, 23.01, 77.65, 1012.65, 0
2019-04-06 01:30:07 +0800, BME280|BH1750FVI, 23.00, 77.61, 1012.72, 0
2019-04-06 01:30:14 +0800, BME280|BH1750FVI, 22.99, 77.81, 1012.70, 0
2019-04-06 01:30:21 +0800, BME280|BH1750FVI, 22.99, 77.88, 1012.69, 0
2019-04-06 01:30:29 +0800, BME280|BH1750FVI, 22.98, 78.00, 1012.70, 0
2019-04-06 01:30:36 +0800, BME280|BH1750FVI, 22.97, 77.94, 1012.71, 0
2019-04-06 01:30:47 +0800, BME280|BH1750FVI, 22.94, 77.53, 1012.67, 0
2019-04-06 01:30:54 +0800, BME280|BH1750FVI, 22.93, 77.59, 1012.68, 0
2019-04-06 01:31:01 +0800, BME280|BH1750FVI, 22.93, 77.48, 1012.68, 0
2019-04-06 01:31:10 +0800, BME280|BH1750FVI, 22.94, 77.35, 1012.69, 0
2019-04-06 01:31:17 +0800, BME280|BH1750FVI, 22.95, 77.45, 1012.68, 0
2019-04-06 01:31:24 +0800, BME280|BH1750FVI, 22.98, 77.89, 1012.69, 0
2019-04-06 01:31:31 +0800, BME280|BH1750FVI, 22.99, 77.68, 1012.66, 0
2019-04-06 01:31:38 +0800, BME280|BH1750FVI, 22.98, 77.55, 1012.63, 0
2019-04-06 01:31:46 +0800, BME280|BH1750FVI, 22.96, 77.42, 1012.65, 0
2019-04-06 01:31:53 +0800, BME280|BH1750FVI, 22.93, 77.29, 1012.61, 0
2019-04-06 01:32:00 +0800, BME280|BH1750FVI, 22.92, 77.11, 1012.69, 0
2019-04-06 01:32:07 +0800, BME280|BH1750FVI, 22.91, 77.13, 1012.65, 0
2019-04-06 01:32:14 +0800, BME280|BH1750FVI, 22.90, 77.35, 1012.66, 0
2019-04-06 01:32:21 +0800, BME280|BH1750FVI, 22.91, 77.57, 1012.65, 0
2019-04-06 01:32:30 +0800, BME280|BH1750FVI, 22.90, 77.58, 1012.66, 0
2019-04-06 01:32:37 +0800, BME280|BH1750FVI, 22.90, 77.61, 1012.67, 0
2019-04-06 01:32:44 +0800, BME280|BH1750FVI, 22.90, 77.51, 1012.65, 0
2019-04-06 01:32:51 +0800, BME280|BH1750FVI, 22.88, 77.56, 1012.66, 0
2019-04-06 01:32:58 +0800, BME280|BH1750FVI, 22.87, 77.69, 1012.65, 0
2019-04-06 01:33:06 +0800, BME280|BH1750FVI, 22.87, 77.88, 1012.65, 0
2019-04-06 01:33:13 +0800, BME280|BH1750FVI, 22.86, 77.86, 1012.65, 0
2019-04-06 01:33:20 +0800, BME280|BH1750FVI, 22.85, 77.88, 1012.61, 0
2019-04-06 01:33:27 +0800, BME280|BH1750FVI, 22.85, 77.95, 1012.63, 0
2019-04-06 01:33:34 +0800, BME280|BH1750FVI, 22.85, 78.01, 1012.62, 0
2019-04-06 01:33:41 +0800, BME280|BH1750FVI, 22.86, 77.91, 1012.67, 0
2019-04-06 01:33:50 +0800, BME280|BH1750FVI, 22.85, 77.79, 1012.61, 0
2019-04-06 01:33:57 +0800, BME280|BH1750FVI, 22.86, 77.73, 1012.65, 0
2019-04-06 01:34:04 +0800, BME280|BH1750FVI, 22.86, 77.71, 1012.64, 0
2019-04-06 01:34:11 +0800, BME280|BH1750FVI, 22.88, 77.76, 1012.63, 0
2019-04-06 01:34:18 +0800, BME280|BH1750FVI, 22.88, 77.81, 1012.62, 0
2019-04-06 01:34:26 +0800, BME280|BH1750FVI, 22.88, 77.90, 1012.63, 0
2019-04-06 01:34:33 +0800, BME280|BH1750FVI, 22.88, 77.91, 1012.62, 0
2019-04-06 01:34:40 +0800, BME280|BH1750FVI, 22.88, 78.03, 1012.63, 0
2019-04-06 01:34:47 +0800, BME280|BH1750FVI, 22.87, 77.99, 1012.60, 0
2019-04-06 01:34:55 +0800, BME280|BH1750FVI, 22.86, 78.07, 1012.61, 0
2019-04-06 01:35:02 +0800, BME280|BH1750FVI, 22.86, 77.88, 1012.66, 0
2019-04-06 01:35:10 +0800, BME280|BH1750FVI, 22.82, 77.79, 1012.62, 0
2019-04-06 01:35:17 +0800, BME280|BH1750FVI, 22.81, 77.89, 1012.59, 0
2019-04-06 01:35:24 +0800, BME280|BH1750FVI, 22.82, 77.93, 1012.60, 0
2019-04-06 01:35:31 +0800, BME280|BH1750FVI, 22.83, 77.88, 1012.56, 0
2019-04-06 01:35:38 +0800, BME280|BH1750FVI, 22.83, 77.89, 1012.58, 0
2019-04-06 01:35:47 +0800, BME280|BH1750FVI, 22.81, 77.84, 1012.61, 0
2019-04-06 01:35:54 +0800, BME280|BH1750FVI, 22.80, 77.82, 1012.64, 0
2019-04-06 01:36:01 +0800, BME280|BH1750FVI, 22.80, 77.85, 1012.59, 0
2019-04-06 01:36:08 +0800, BME280|BH1750FVI, 22.81, 77.83, 1012.60, 0
2019-04-06 01:36:15 +0800, BME280|BH1750FVI, 22.80, 77.79, 1012.61, 0
2019-04-06 01:36:22 +0800, BME280|BH1750FVI, 22.81, 77.83, 1012.59, 0
2019-04-06 01:36:30 +0800, BME280|BH1750FVI, 22.83, 77.82, 1012.58, 0
2019-04-06 01:36:37 +0800, BME280|BH1750FVI, 22.83, 77.75, 1012.62, 0
2019-04-06 01:36:44 +0800, BME280|BH1750FVI, 22.83, 77.70, 1012.59, 0
2019-04-06 01:36:51 +0800, BME280|BH1750FVI, 22.84, 77.69, 1012.62, 0
2019-04-06 01:37:02 +0800, BME280|BH1750FVI, 22.82, 77.82, 1012.62, 0
2019-04-06 01:37:10 +0800, BME280|BH1750FVI, 22.81, 77.89, 1012.59, 0
2019-04-06 01:37:17 +0800, BME280|BH1750FVI, 22.80, 77.92, 1012.63, 0
2019-04-06 01:37:24 +0800, BME280|BH1750FVI, 22.78, 78.05, 1012.56, 0
2019-04-06 01:37:31 +0800, BME280|BH1750FVI, 22.76, 78.17, 1012.60, 0
2019-04-06 01:37:38 +0800, BME280|BH1750FVI, 22.77, 78.25, 1012.59, 0
2019-04-06 01:37:47 +0800, BME280|BH1750FVI, 22.78, 78.23, 1012.59, 0
2019-04-06 01:37:54 +0800, BME280|BH1750FVI, 22.78, 78.30, 1012.59, 0
2019-04-06 01:38:01 +0800, BME280|BH1750FVI, 22.80, 78.30, 1012.59, 0
2019-04-06 01:38:08 +0800, BME280|BH1750FVI, 22.82, 78.31, 1012.58, 0
2019-04-06 01:38:15 +0800, BME280|BH1750FVI, 22.83, 78.34, 1012.54, 0
2019-04-06 01:38:22 +0800, BME280|BH1750FVI, 22.85, 78.32, 1012.58, 0
2019-04-06 01:38:30 +0800, BME280|BH1750FVI, 22.84, 78.19, 1012.62, 0
2019-04-06 01:38:37 +0800, BME280|BH1750FVI, 22.82, 78.24, 1012.57, 0
2019-04-06 01:38:44 +0800, BME280|BH1750FVI, 22.82, 78.26, 1012.65, 0
2019-04-06 01:38:51 +0800, BME280|BH1750FVI, 22.80, 78.30, 1012.61, 0
2019-04-06 01:38:58 +0800, BME280|BH1750FVI, 22.79, 78.45, 1012.60, 0
2019-04-06 01:39:07 +0800, BME280|BH1750FVI, 22.76, 78.60, 1012.64, 0
2019-04-06 01:39:14 +0800, BME280|BH1750FVI, 22.75, 78.62, 1012.61, 0
2019-04-06 01:39:21 +0800, BME280|BH1750FVI, 22.74, 78.54, 1012.62, 0
2019-04-06 01:39:28 +0800, BME280|BH1750FVI, 22.73, 78.60, 1012.63, 0
2019-04-06 01:39:35 +0800, BME280|BH1750FVI, 22.72, 78.64, 1012.61, 0
2019-04-06 01:39:42 +0800, BME280|BH1750FVI, 22.74, 78.67, 1012.65, 0
2019-04-06 01:39:51 +0800, BME280|BH1750FVI, 22.73, 78.68, 1012.57, 0
2019-04-06 01:39:58 +0800, BME280|BH1750FVI, 22.74, 78.79, 1012.61, 0
2019-04-06 01:40:05 +0800, BME280|BH1750FVI, 22.75, 78.74, 1012.61, 0
2019-04-06 01:40:12 +0800, BME280|BH1750FVI, 22.75, 78.86, 1012.58, 0
2019-04-06 01:40:19 +0800, BME280|BH1750FVI, 22.74, 78.67, 1012.62, 0
2019-04-06 01:40:27 +0800, BME280|BH1750FVI, 22.75, 78.54, 1012.61, 0
2019-04-06 01:40:34 +0800, BME280|BH1750FVI, 22.76, 78.42, 1012.58, 0
2019-04-06 01:40:41 +0800, BME280|BH1750FVI, 22.75, 78.41, 1012.57, 0
2019-04-06 01:40:48 +0800, BME280|BH1750FVI, 22.75, 78.51, 1012.60, 0
2019-04-06 01:40:55 +0800, BME280|BH1750FVI, 22.75, 78.58, 1012.60, 0
2019-04-06 01:41:02 +0800, BME280|BH1750FVI, 22.76, 78.53, 1012.58, 0
2019-04-06 01:41:11 +0800, BME280|BH1750FVI, 22.75, 78.62, 1012.57, 0
2019-04-06 01:41:18 +0800, BME280|BH1750FVI, 22.77, 78.71, 1012.57, 0
2019-04-06 01:41:25 +0800, BME280|BH1750FVI, 22.78, 78.78, 1012.56, 0
2019-04-06 01:41:32 +0800, BME280|BH1750FVI, 22.79, 78.66, 1012.56, 0
2019-04-06 01:41:39 +0800, BME280|BH1750FVI, 22.80, 78.54, 1012.58, 0
2019-04-06 01:41:47 +0800, BME280|BH1750FVI, 22.80, 78.49, 1012.53, 0
2019-04-06 01:41:54 +0800, BME280|BH1750FVI, 22.80, 78.49, 1012.54, 0
2019-04-06 01:42:01 +0800, BME280|BH1750FVI, 22.80, 78.50, 1012.57, 0
2019-04-06 01:42:08 +0800, BME280|BH1750FVI, 22.80, 78.52, 1012.58, 0
2019-04-06 01:42:15 +0800, BME280|BH1750FVI, 22.79, 78.53, 1012.59, 0
2019-04-06 01:42:22 +0800, BME280|BH1750FVI, 22.75, 78.63, 1012.60, 0
2019-04-06 01:42:31 +0800, BME280|BH1750FVI, 22.73, 78.82, 1012.58, 0
2019-04-06 01:42:38 +0800, BME280|BH1750FVI, 22.75, 78.81, 1012.58, 0
2019-04-06 01:42:45 +0800, BME280|BH1750FVI, 22.76, 78.70, 1012.62, 0
2019-04-06 01:42:52 +0800, BME280|BH1750FVI, 22.77, 78.82, 1012.58, 0
2019-04-06 01:42:59 +0800, BME280|BH1750FVI, 22.77, 78.79, 1012.58, 0
2019-04-06 01:43:07 +0800, BME280|BH1750FVI, 22.73, 78.79, 1012.61, 0
2019-04-06 01:43:14 +0800, BME280|BH1750FVI, 22.71, 78.90, 1012.61, 0
2019-04-06 01:43:22 +0800, BME280|BH1750FVI, 22.70, 78.93, 1012.62, 0
2019-04-06 01:43:29 +0800, BME280|BH1750FVI, 22.70, 78.93, 1012.62, 0
2019-04-06 01:43:36 +0800, BME280|BH1750FVI, 22.69, 78.89, 1012.62, 0
2019-04-06 01:43:43 +0800, BME280|BH1750FVI, 22.69, 78.65, 1012.61, 0
2019-04-06 01:43:51 +0800, BME280|BH1750FVI, 22.70, 78.60, 1012.63, 0
2019-04-06 01:43:58 +0800, BME280|BH1750FVI, 22.70, 78.64, 1012.62, 0
2019-04-06 01:44:05 +0800, BME280|BH1750FVI, 22.68, 78.75, 1012.65, 0
2019-04-06 01:44:12 +0800, BME280|BH1750FVI, 22.69, 78.94, 1012.62, 0
2019-04-06 01:44:19 +0800, BME280|BH1750FVI, 22.69, 79.00, 1012.62, 0
2019-04-06 01:44:28 +0800, BME280|BH1750FVI, 22.69, 79.03, 1012.63, 0
2019-04-06 01:44:35 +0800, BME280|BH1750FVI, 22.69, 79.08, 1012.62, 0
2019-04-06 01:44:42 +0800, BME280|BH1750FVI, 22.69, 79.13, 1012.66, 0
2019-04-06 01:44:49 +0800, BME280|BH1750FVI, 22.70, 79.21, 1012.64, 0
2019-04-06 01:44:56 +0800, BME280|BH1750FVI, 22.69, 79.13, 1012.63, 0
2019-04-06 01:45:03 +0800, BME280|BH1750FVI, 22.68, 79.17, 1012.64, 0
2019-04-06 01:45:11 +0800, BME280|BH1750FVI, 22.71, 79.18, 1012.66, 0
2019-04-06 01:45:18 +0800, BME280|BH1750FVI, 22.70, 79.25, 1012.65, 0
2019-04-06 01:45:25 +0800, BME280|BH1750FVI, 22.68, 79.24, 1012.65, 0
2019-04-06 01:45:32 +0800, BME280|BH1750FVI, 22.66, 79.28, 1012.61, 0
2019-04-06 01:45:39 +0800, BME280|BH1750FVI, 22.66, 79.33, 1012.61, 0
2019-04-06 01:45:48 +0800, BME280|BH1750FVI, 22.65, 79.27, 1012.63, 0
2019-04-06 01:45:55 +0800, BME280|BH1750FVI, 22.67, 79.30, 1012.65, 0
2019-04-06 01:46:02 +0800, BME280|BH1750FVI, 22.67, 79.39, 1012.65, 0
2019-04-06 01:46:09 +0800, BME280|BH1750FVI, 22.66, 79.50, 1012.64, 0
2019-04-06 01:46:16 +0800, BME280|BH1750FVI, 22.67, 79.50, 1012.65, 0
2019-04-06 01:46:23 +0800, BME280|BH1750FVI, 22.70, 79.45, 1012.64, 0
2019-04-06 01:46:31 +0800, BME280|BH1750FVI, 22.73, 79.34, 1012.63, 0
2019-04-06 01:46:38 +0800, BME280|BH1750FVI, 22.73, 79.18, 1012.60, 0
2019-04-06 01:46:45 +0800, BME280|BH1750FVI, 22.69, 79.15, 1012.61, 0
2019-04-06 01:46:52 +0800, BME280|BH1750FVI, 22.67, 79.30, 1012.65, 0
2019-04-06 01:46:59 +0800, BME280|BH1750FVI, 22.67, 79.38, 1012.63, 0
2019-04-06 01:47:08 +0800, BME280|BH1750FVI, 22.65, 79.53, 1012.61, 0
2019-04-06 01:47:15 +0800, BME280|BH1750FVI, 22.62, 79.59, 1012.57, 0
2019-04-06 01:47:22 +0800, BME280|BH1750FVI, 22.62, 79.69, 1012.61, 0
2019-04-06 01:47:29 +0800, BME280|BH1750FVI, 22.62, 79.80, 1012.61, 0
2019-04-06 01:47:36 +0800, BME280|BH1750FVI, 22.63, 79.81, 1012.61, 0
2019-04-06 01:47:43 +0800, BME280|BH1750FVI, 22.63, 79.83, 1012.61, 0
2019-04-06 01:47:52 +0800, BME280|BH1750FVI, 22.61, 79.75, 1012.57, 0
2019-04-06 01:47:59 +0800, BME280|BH1750FVI, 22.60, 79.77, 1012.59, 0
2019-04-06 01:48:06 +0800, BME280|BH1750FVI, 22.55, 79.72, 1012.61, 0
2019-04-06 01:48:13 +0800, BME280|BH1750FVI, 22.54, 79.87, 1012.59, 0
2019-04-06 01:48:20 +0800, BME280|BH1750FVI, 22.53, 80.00, 1012.60, 0
2019-04-06 01:48:28 +0800, BME280|BH1750FVI, 22.54, 80.06, 1012.63, 0
2019-04-06 01:48:35 +0800, BME280|BH1750FVI, 22.53, 79.98, 1012.58, 0
2019-04-06 01:48:42 +0800, BME280|BH1750FVI, 22.51, 80.03, 1012.61, 0
2019-04-06 01:48:49 +0800, BME280|BH1750FVI, 22.51, 80.10, 1012.60, 0
2019-04-06 01:48:56 +0800, BME280|BH1750FVI, 22.52, 80.22, 1012.65, 0
2019-04-06 01:49:03 +0800, BME280|BH1750FVI, 22.51, 80.31, 1012.63, 0
2019-04-06 01:49:12 +0800, BME280|BH1750FVI, 22.49, 80.35, 1012.61, 0
2019-04-06 01:49:19 +0800, BME280|BH1750FVI, 22.51, 80.66, 1012.58, 0
2019-04-06 01:49:26 +0800, BME280|BH1750FVI, 22.51, 80.47, 1012.59, 0
2019-04-06 01:49:33 +0800, BME280|BH1750FVI, 22.51, 80.41, 1012.59, 0
2019-04-06 01:49:40 +0800, BME280|BH1750FVI, 22.51, 80.42, 1012.63, 0
2019-04-06 01:49:48 +0800, BME280|BH1750FVI, 22.49, 80.48, 1012.59, 0
2019-04-06 01:49:55 +0800, BME280|BH1750FVI, 22.48, 80.55, 1012.60, 0
2019-04-06 01:50:02 +0800, BME280|BH1750FVI, 22.46, 80.61, 1012.57, 0
2019-04-06 01:50:09 +0800, BME280|BH1750FVI, 22.46, 80.63, 1012.60, 0
2019-04-06 01:50:16 +0800, BME280|BH1750FVI, 22.45, 80.65, 1012.54, 0
2019-04-06 01:50:23 +0800, BME280|BH1750FVI, 22.45, 80.69, 1012.62, 0
2019-04-06 01:50:32 +0800, BME280|BH1750FVI, 22.43, 80.60, 1012.59, 0
2019-04-06 01:50:39 +0800, BME280|BH1750FVI, 22.40, 80.64, 1012.56, 0
2019-04-06 01:50:46 +0800, BME280|BH1750FVI, 22.38, 80.89, 1012.60, 0
2019-04-06 01:50:53 +0800, BME280|BH1750FVI, 22.38, 80.95, 1012.55, 0
2019-04-06 01:51:00 +0800, BME280|BH1750FVI, 22.37, 80.96, 1012.59, 0
2019-04-06 01:51:08 +0800, BME280|BH1750FVI, 22.33, 81.19, 1012.58, 0
2019-04-06 01:51:15 +0800, BME280|BH1750FVI, 22.32, 81.41, 1012.56, 0
2019-04-06 01:51:22 +0800, BME280|BH1750FVI, 22.30, 81.47, 1012.57, 0
2019-04-06 01:51:29 +0800, BME280|BH1750FVI, 22.28, 81.40, 1012.58, 0
2019-04-06 01:51:37 +0800, BME280|BH1750FVI, 22.27, 81.36, 1012.61, 0
2019-04-06 01:51:44 +0800, BME280|BH1750FVI, 22.25, 81.31, 1012.56, 0
2019-04-06 01:51:52 +0800, BME280|BH1750FVI, 22.24, 81.50, 1012.58, 0
2019-04-06 01:51:59 +0800, BME280|BH1750FVI, 22.22, 81.16, 1012.56, 0
2019-04-06 01:52:06 +0800, BME280|BH1750FVI, 22.20, 81.32, 1012.55, 0
2019-04-06 01:52:13 +0800, BME280|BH1750FVI, 22.17, 81.58, 1012.56, 0
2019-04-06 01:52:20 +0800, BME280|BH1750FVI, 22.17, 81.48, 1012.57, 0
2019-04-06 01:52:29 +0800, BME280|BH1750FVI, 22.16, 81.39, 1012.58, 0
2019-04-06 01:52:36 +0800, BME280|BH1750FVI, 22.16, 81.43, 1012.59, 0
2019-04-06 01:52:43 +0800, BME280|BH1750FVI, 22.16, 81.40, 1012.59, 0
2019-04-06 01:52:50 +0800, BME280|BH1750FVI, 22.16, 81.32, 1012.57, 0
2019-04-06 01:52:57 +0800, BME280|BH1750FVI, 22.19, 81.41, 1012.55, 0
2019-04-06 01:53:04 +0800, BME280|BH1750FVI, 22.19, 81.42, 1012.59, 0
2019-04-06 01:53:12 +0800, BME280|BH1750FVI, 22.19, 81.41, 1012.61, 0
2019-04-06 01:53:19 +0800, BME280|BH1750FVI, 22.20, 81.45, 1012.55, 0
2019-04-06 01:53:26 +0800, BME280|BH1750FVI, 22.20, 81.50, 1012.55, 0
2019-04-06 01:53:33 +0800, BME280|BH1750FVI, 22.22, 81.51, 1012.56, 0
2019-04-06 01:53:40 +0800, BME280|BH1750FVI, 22.23, 81.54, 1012.59, 0
2019-04-06 01:53:49 +0800, BME280|BH1750FVI, 22.24, 81.79, 1012.62, 0
2019-04-06 01:53:56 +0800, BME280|BH1750FVI, 22.26, 81.72, 1012.59, 0
2019-04-06 01:54:03 +0800, BME280|BH1750FVI, 22.29, 81.64, 1012.62, 0
2019-04-06 01:54:10 +0800, BME280|BH1750FVI, 22.32, 81.52, 1012.58, 0
2019-04-06 01:54:17 +0800, BME280|BH1750FVI, 22.36, 81.25, 1012.58, 0
2019-04-06 01:54:24 +0800, BME280|BH1750FVI, 22.37, 81.13, 1012.55, 0
2019-04-06 01:54:32 +0800, BME280|BH1750FVI, 22.37, 80.94, 1012.58, 0
2019-04-06 01:54:39 +0800, BME280|BH1750FVI, 22.36, 80.95, 1012.55, 0
2019-04-06 01:54:46 +0800, BME280|BH1750FVI, 22.37, 80.90, 1012.56, 0
2019-04-06 01:54:53 +0800, BME280|BH1750FVI, 22.39, 80.81, 1012.58, 0
2019-04-06 01:55:00 +0800, BME280|BH1750FVI, 22.41, 80.78, 1012.57, 0
2019-04-06 01:55:09 +0800, BME280|BH1750FVI, 22.45, 80.62, 1012.61, 0
2019-04-06 01:55:16 +0800, BME280|BH1750FVI, 22.48, 80.49, 1012.56, 0
2019-04-06 01:55:23 +0800, BME280|BH1750FVI, 22.49, 80.46, 1012.60, 0
2019-04-06 01:55:30 +0800, BME280|BH1750FVI, 22.50, 80.53, 1012.57, 0
2019-04-06 01:55:37 +0800, BME280|BH1750FVI, 22.52, 80.48, 1012.56, 0
2019-04-06 01:55:44 +0800, BME280|BH1750FVI, 22.52, 80.34, 1012.56, 0
2019-04-06 01:55:53 +0800, BME280|BH1750FVI, 22.52, 80.34, 1012.58, 0
2019-04-06 01:56:00 +0800, BME280|BH1750FVI, 22.49, 80.41, 1012.60, 0
2019-04-06 01:56:07 +0800, BME280|BH1750FVI, 22.46, 80.52, 1012.57, 0
2019-04-06 01:56:14 +0800, BME280|BH1750FVI, 22.46, 80.51, 1012.56, 0
2019-04-06 01:56:21 +0800, BME280|BH1750FVI, 22.47, 80.58, 1012.58, 0
2019-04-06 01:56:29 +0800, BME280|BH1750FVI, 22.47, 80.69, 1012.55, 0
2019-04-06 01:56:36 +0800, BME280|BH1750FVI, 22.48, 80.55, 1012.53, 0
2019-04-06 01:56:43 +0800, BME280|BH1750FVI, 22.48, 80.11, 1012.56, 0
2019-04-06 01:56:50 +0800, BME280|BH1750FVI, 22.47, 80.25, 1012.56, 0
2019-04-06 01:56:57 +0800, BME280|BH1750FVI, 22.48, 80.44, 1012.55, 0
2019-04-06 01:57:04 +0800, BME280|BH1750FVI, 22.48, 80.53, 1012.52, 0
2019-04-06 01:57:13 +0800, BME280|BH1750FVI, 22.46, 80.42, 1012.54, 0
2019-04-06 01:57:20 +0800, BME280|BH1750FVI, 22.46, 80.27, 1012.55, 0
2019-04-06 01:57:27 +0800, BME280|BH1750FVI, 22.43, 80.24, 1012.52, 0
2019-04-06 01:57:34 +0800, BME280|BH1750FVI, 22.41, 80.22, 1012.52, 0
2019-04-06 01:57:41 +0800, BME280|BH1750FVI, 22.38, 80.28, 1012.52, 0
2019-04-06 01:57:49 +0800, BME280|BH1750FVI, 22.36, 80.55, 1012.49, 0
2019-04-06 01:57:56 +0800, BME280|BH1750FVI, 22.32, 80.70, 1012.52, 0
2019-04-06 01:58:03 +0800, BME280|BH1750FVI, 22.29, 80.76, 1012.52, 0
2019-04-06 01:58:10 +0800, BME280|BH1750FVI, 22.27, 80.45, 1012.50, 0
2019-04-06 01:58:17 +0800, BME280|BH1750FVI, 22.25, 80.53, 1012.52, 0
2019-04-06 01:58:24 +0800, BME280|BH1750FVI, 22.24, 80.70, 1012.52, 0
2019-04-06 01:58:33 +0800, BME280|BH1750FVI, 22.24, 80.72, 1012.52, 0
2019-04-06 01:58:40 +0800, BME280|BH1750FVI, 22.22, 80.91, 1012.50, 0
2019-04-06 01:58:47 +0800, BME280|BH1750FVI, 22.19, 81.15, 1012.47, 0
2019-04-06 01:58:54 +0800, BME280|BH1750FVI, 22.19, 81.31, 1012.51, 0
2019-04-06 01:59:01 +0800, BME280|BH1750FVI, 22.20, 81.39, 1012.50, 0
2019-04-06 01:59:09 +0800, BME280|BH1750FVI, 22.21, 81.29, 1012.49, 0
2019-04-06 01:59:16 +0800, BME280|BH1750FVI, 22.23, 81.10, 1012.55, 0
