DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-27 02:00:43 +0800, BME280|BH1750FVI, 29.17, 81.00, 1005.07, 0
2018-05-27 02:00:52 +0800, BME280|BH1750FVI, 29.13, 81.20, 1005.06, 0
2018-05-27 02:00:59 +0800, BME280|BH1750FVI, 29.12, 81.35, 1005.05, 0
2018-05-27 02:01:06 +0800, BME280|BH1750FVI, 29.13, 81.32, 1005.07, 0
2018-05-27 02:01:13 +0800, BME280|BH1750FVI, 29.13, 81.28, 1005.07, 0
2018-05-27 02:01:20 +0800, BME280|BH1750FVI, 29.13, 81.25, 1005.08, 0
2018-05-27 02:01:28 +0800, BME280|BH1750FVI, 29.13, 81.18, 1005.07, 0
2018-05-27 02:01:35 +0800, BME280|BH1750FVI, 29.13, 81.17, 1005.06, 0
2018-05-27 02:01:42 +0800, BME280|BH1750FVI, 29.12, 81.19, 1005.06, 0
2018-05-27 02:01:49 +0800, BME280|BH1750FVI, 29.11, 81.24, 1005.12, 0
2018-05-27 02:01:56 +0800, BME280|BH1750FVI, 29.08, 81.31, 1005.04, 0
2018-05-27 02:02:03 +0800, BME280|BH1750FVI, 29.07, 81.32, 1005.06, 0
2018-05-27 02:02:12 +0800, BME280|BH1750FVI, 29.05, 81.43, 1005.07, 0
2018-05-27 02:02:19 +0800, BME280|BH1750FVI, 29.04, 81.48, 1005.04, 0
2018-05-27 02:02:26 +0800, BME280|BH1750FVI, 29.03, 81.60, 1005.08, 0
2018-05-27 02:02:33 +0800, BME280|BH1750FVI, 29.01, 81.73, 1005.08, 0
2018-05-27 02:02:40 +0800, BME280|BH1750FVI, 29.02, 81.75, 1005.07, 0
2018-05-27 02:02:48 +0800, BME280|BH1750FVI, 29.04, 81.78, 1005.07, 0
2018-05-27 02:02:55 +0800, BME280|BH1750FVI, 29.06, 81.71, 1005.06, 0
2018-05-27 02:03:03 +0800, BME280|BH1750FVI, 29.08, 81.60, 1005.03, 0
2018-05-27 02:03:10 +0800, BME280|BH1750FVI, 29.10, 81.44, 1005.08, 0
2018-05-27 02:03:17 +0800, BME280|BH1750FVI, 29.11, 81.43, 1005.09, 0
2018-05-27 02:03:24 +0800, BME280|BH1750FVI, 29.13, 81.45, 1005.07, 0
2018-05-27 02:03:32 +0800, BME280|BH1750FVI, 29.14, 81.31, 1005.09, 0
2018-05-27 02:03:39 +0800, BME280|BH1750FVI, 29.17, 81.28, 1005.08, 0
2018-05-27 02:03:46 +0800, BME280|BH1750FVI, 29.18, 81.19, 1005.06, 0
2018-05-27 02:03:53 +0800, BME280|BH1750FVI, 29.20, 81.18, 1005.05, 0
2018-05-27 02:04:00 +0800, BME280|BH1750FVI, 29.21, 81.00, 1005.07, 0
2018-05-27 02:04:09 +0800, BME280|BH1750FVI, 29.23, 81.01, 1005.09, 0
2018-05-27 02:04:16 +0800, BME280|BH1750FVI, 29.25, 80.92, 1005.08, 0
2018-05-27 02:04:23 +0800, BME280|BH1750FVI, 29.27, 80.80, 1005.07, 0
2018-05-27 02:04:30 +0800, BME280|BH1750FVI, 29.28, 80.70, 1005.11, 0
2018-05-27 02:04:37 +0800, BME280|BH1750FVI, 29.29, 80.66, 1005.06, 0
2018-05-27 02:04:44 +0800, BME280|BH1750FVI, 29.30, 80.60, 1005.03, 0
2018-05-27 02:04:52 +0800, BME280|BH1750FVI, 29.33, 80.51, 1005.04, 0
2018-05-27 02:04:59 +0800, BME280|BH1750FVI, 29.33, 80.44, 1005.03, 0
2018-05-27 02:05:06 +0800, BME280|BH1750FVI, 29.33, 80.42, 1005.00, 0
2018-05-27 02:05:13 +0800, BME280|BH1750FVI, 29.32, 80.46, 1005.01, 0
2018-05-27 02:05:20 +0800, BME280|BH1750FVI, 29.32, 80.45, 1005.02, 0
2018-05-27 02:05:29 +0800, BME280|BH1750FVI, 29.34, 80.52, 1005.02, 0
2018-05-27 02:05:36 +0800, BME280|BH1750FVI, 29.36, 80.47, 1005.01, 0
2018-05-27 02:05:43 +0800, BME280|BH1750FVI, 29.37, 80.34, 1005.00, 0
2018-05-27 02:05:50 +0800, BME280|BH1750FVI, 29.36, 80.31, 1005.02, 0
2018-05-27 02:05:57 +0800, BME280|BH1750FVI, 29.34, 80.45, 1005.03, 0
2018-05-27 02:06:04 +0800, BME280|BH1750FVI, 29.35, 80.45, 1005.01, 0
2018-05-27 02:06:12 +0800, BME280|BH1750FVI, 29.36, 80.43, 1005.01, 0
2018-05-27 02:06:19 +0800, BME280|BH1750FVI, 29.37, 80.35, 1005.00, 0
2018-05-27 02:06:26 +0800, BME280|BH1750FVI, 29.38, 80.32, 1005.05, 0
2018-05-27 02:06:33 +0800, BME280|BH1750FVI, 29.39, 80.28, 1005.03, 0
2018-05-27 02:06:40 +0800, BME280|BH1750FVI, 29.40, 80.25, 1005.06, 0
2018-05-27 02:06:49 +0800, BME280|BH1750FVI, 29.40, 80.25, 1005.06, 0
2018-05-27 02:06:56 +0800, BME280|BH1750FVI, 29.41, 80.20, 1005.05, 0
2018-05-27 02:07:03 +0800, BME280|BH1750FVI, 29.41, 80.15, 1005.04, 0
2018-05-27 02:07:10 +0800, BME280|BH1750FVI, 29.42, 80.19, 1005.06, 0
2018-05-27 02:07:17 +0800, BME280|BH1750FVI, 29.42, 80.18, 1005.06, 0
2018-05-27 02:07:24 +0800, BME280|BH1750FVI, 29.44, 80.08, 1005.05, 0
2018-05-27 02:07:33 +0800, BME280|BH1750FVI, 29.45, 80.01, 1005.04, 0
2018-05-27 02:07:40 +0800, BME280|BH1750FVI, 29.44, 80.00, 1005.04, 0
2018-05-27 02:07:47 +0800, BME280|BH1750FVI, 29.43, 80.07, 1005.01, 0
2018-05-27 02:07:54 +0800, BME280|BH1750FVI, 29.44, 80.14, 1005.02, 0
2018-05-27 02:08:01 +0800, BME280|BH1750FVI, 29.46, 80.06, 1005.06, 0
2018-05-27 02:08:09 +0800, BME280|BH1750FVI, 29.47, 79.93, 1005.04, 0
2018-05-27 02:08:16 +0800, BME280|BH1750FVI, 29.48, 79.97, 1005.05, 0
2018-05-27 02:08:23 +0800, BME280|BH1750FVI, 29.49, 79.89, 1005.03, 0
2018-05-27 02:08:30 +0800, BME280|BH1750FVI, 29.50, 79.85, 1005.06, 0
2018-05-27 02:08:37 +0800, BME280|BH1750FVI, 29.51, 79.75, 1005.05, 0
2018-05-27 02:08:44 +0800, BME280|BH1750FVI, 29.50, 79.75, 1005.06, 0
2018-05-27 02:08:53 +0800, BME280|BH1750FVI, 29.49, 79.76, 1005.04, 0
2018-05-27 02:09:00 +0800, BME280|BH1750FVI, 29.48, 79.87, 1005.04, 0
2018-05-27 02:09:07 +0800, BME280|BH1750FVI, 29.47, 79.82, 1005.07, 0
2018-05-27 02:09:14 +0800, BME280|BH1750FVI, 29.45, 79.91, 1005.04, 0
2018-05-27 02:09:21 +0800, BME280|BH1750FVI, 29.44, 80.03, 1005.07, 0
2018-05-27 02:09:29 +0800, BME280|BH1750FVI, 29.43, 80.04, 1005.08, 0
2018-05-27 02:09:36 +0800, BME280|BH1750FVI, 29.43, 80.02, 1005.08, 0
2018-05-27 02:09:43 +0800, BME280|BH1750FVI, 29.42, 80.07, 1005.10, 0
2018-05-27 02:09:50 +0800, BME280|BH1750FVI, 29.41, 80.08, 1005.06, 0
2018-05-27 02:09:57 +0800, BME280|BH1750FVI, 29.41, 80.07, 1005.09, 0
2018-05-27 02:10:04 +0800, BME280|BH1750FVI, 29.39, 80.08, 1005.06, 0
2018-05-27 02:10:13 +0800, BME280|BH1750FVI, 29.38, 80.26, 1005.10, 0
2018-05-27 02:10:20 +0800, BME280|BH1750FVI, 29.38, 80.22, 1005.11, 0
2018-05-27 02:10:27 +0800, BME280|BH1750FVI, 29.37, 80.24, 1005.09, 0
2018-05-27 02:10:34 +0800, BME280|BH1750FVI, 29.35, 80.35, 1005.07, 0
2018-05-27 02:10:41 +0800, BME280|BH1750FVI, 29.35, 80.39, 1005.10, 0
2018-05-27 02:10:49 +0800, BME280|BH1750FVI, 29.36, 80.33, 1005.08, 0
2018-05-27 02:10:56 +0800, BME280|BH1750FVI, 29.36, 80.31, 1005.08, 0
2018-05-27 02:11:03 +0800, BME280|BH1750FVI, 29.36, 80.35, 1005.07, 0
2018-05-27 02:11:10 +0800, BME280|BH1750FVI, 29.36, 80.40, 1005.08, 0
2018-05-27 02:11:18 +0800, BME280|BH1750FVI, 29.38, 80.35, 1005.10, 0
2018-05-27 02:11:25 +0800, BME280|BH1750FVI, 29.39, 80.29, 1005.10, 0
2018-05-27 02:11:33 +0800, BME280|BH1750FVI, 29.41, 80.18, 1005.11, 0
2018-05-27 02:11:40 +0800, BME280|BH1750FVI, 29.43, 80.12, 1005.09, 0
2018-05-27 02:11:47 +0800, BME280|BH1750FVI, 29.44, 80.02, 1005.10, 0
2018-05-27 02:11:54 +0800, BME280|BH1750FVI, 29.43, 80.02, 1005.09, 0
2018-05-27 02:12:01 +0800, BME280|BH1750FVI, 29.42, 80.08, 1005.12, 0
2018-05-27 02:12:10 +0800, BME280|BH1750FVI, 29.41, 80.10, 1005.13, 0
2018-05-27 02:12:17 +0800, BME280|BH1750FVI, 29.40, 80.14, 1005.11, 0
2018-05-27 02:12:24 +0800, BME280|BH1750FVI, 29.40, 80.09, 1005.11, 0
2018-05-27 02:12:31 +0800, BME280|BH1750FVI, 29.40, 80.13, 1005.14, 0
2018-05-27 02:12:38 +0800, BME280|BH1750FVI, 29.40, 80.15, 1005.11, 0
2018-05-27 02:12:45 +0800, BME280|BH1750FVI, 29.40, 80.05, 1005.12, 0
2018-05-27 02:12:53 +0800, BME280|BH1750FVI, 29.40, 80.11, 1005.12, 0
2018-05-27 02:13:00 +0800, BME280|BH1750FVI, 29.41, 80.12, 1005.08, 0
2018-05-27 02:13:07 +0800, BME280|BH1750FVI, 29.42, 80.07, 1005.12, 0
2018-05-27 02:13:14 +0800, BME280|BH1750FVI, 29.45, 80.03, 1005.11, 0
2018-05-27 02:13:21 +0800, BME280|BH1750FVI, 29.45, 79.88, 1005.10, 0
2018-05-27 02:13:30 +0800, BME280|BH1750FVI, 29.44, 80.00, 1005.15, 0
2018-05-27 02:13:37 +0800, BME280|BH1750FVI, 29.45, 79.97, 1005.13, 0
2018-05-27 02:13:44 +0800, BME280|BH1750FVI, 29.45, 79.91, 1005.11, 0
2018-05-27 02:13:51 +0800, BME280|BH1750FVI, 29.47, 79.91, 1005.13, 0
2018-05-27 02:13:58 +0800, BME280|BH1750FVI, 29.48, 79.84, 1005.12, 0
2018-05-27 02:14:05 +0800, BME280|BH1750FVI, 29.49, 79.76, 1005.14, 0
2018-05-27 02:14:13 +0800, BME280|BH1750FVI, 29.50, 79.68, 1005.17, 0
2018-05-27 02:14:20 +0800, BME280|BH1750FVI, 29.51, 79.66, 1005.12, 0
2018-05-27 02:14:27 +0800, BME280|BH1750FVI, 29.52, 79.61, 1005.13, 0
2018-05-27 02:14:34 +0800, BME280|BH1750FVI, 29.52, 79.64, 1005.12, 0
2018-05-27 02:14:41 +0800, BME280|BH1750FVI, 29.52, 79.68, 1005.14, 0
2018-05-27 02:14:50 +0800, BME280|BH1750FVI, 29.54, 79.55, 1005.13, 0
2018-05-27 02:14:57 +0800, BME280|BH1750FVI, 29.55, 79.50, 1005.14, 0
2018-05-27 02:15:04 +0800, BME280|BH1750FVI, 29.54, 79.51, 1005.11, 0
2018-05-27 02:15:11 +0800, BME280|BH1750FVI, 29.56, 79.56, 1005.14, 0
2018-05-27 02:15:18 +0800, BME280|BH1750FVI, 29.57, 79.50, 1005.13, 0
2018-05-27 02:15:25 +0800, BME280|BH1750FVI, 29.58, 79.36, 1005.10, 0
2018-05-27 02:15:33 +0800, BME280|BH1750FVI, 29.59, 79.40, 1005.13, 0
2018-05-27 02:15:41 +0800, BME280|BH1750FVI, 29.60, 79.34, 1005.14, 0
2018-05-27 02:15:48 +0800, BME280|BH1750FVI, 29.61, 79.24, 1005.15, 0
2018-05-27 02:15:55 +0800, BME280|BH1750FVI, 29.60, 79.24, 1005.14, 0
2018-05-27 02:16:02 +0800, BME280|BH1750FVI, 29.60, 79.28, 1005.14, 0
2018-05-27 02:16:10 +0800, BME280|BH1750FVI, 29.62, 79.21, 1005.16, 0
2018-05-27 02:16:17 +0800, BME280|BH1750FVI, 29.62, 79.14, 1005.15, 0
2018-05-27 02:16:24 +0800, BME280|BH1750FVI, 29.61, 79.18, 1005.13, 0
2018-05-27 02:16:31 +0800, BME280|BH1750FVI, 29.60, 79.24, 1005.14, 0
2018-05-27 02:16:38 +0800, BME280|BH1750FVI, 29.58, 79.31, 1005.17, 0
2018-05-27 02:16:45 +0800, BME280|BH1750FVI, 29.56, 79.34, 1005.15, 0
2018-05-27 02:16:54 +0800, BME280|BH1750FVI, 29.52, 79.48, 1005.14, 0
2018-05-27 02:17:01 +0800, BME280|BH1750FVI, 29.49, 79.60, 1005.14, 0
2018-05-27 02:17:08 +0800, BME280|BH1750FVI, 29.46, 79.77, 1005.15, 0
2018-05-27 02:17:15 +0800, BME280|BH1750FVI, 29.44, 79.86, 1005.14, 0
2018-05-27 02:17:22 +0800, BME280|BH1750FVI, 29.44, 79.93, 1005.15, 0
2018-05-27 02:17:30 +0800, BME280|BH1750FVI, 29.46, 79.84, 1005.18, 0
2018-05-27 02:17:37 +0800, BME280|BH1750FVI, 29.45, 79.68, 1005.17, 0
2018-05-27 02:17:44 +0800, BME280|BH1750FVI, 29.42, 79.81, 1005.16, 0
2018-05-27 02:17:51 +0800, BME280|BH1750FVI, 29.41, 79.95, 1005.15, 0
2018-05-27 02:17:58 +0800, BME280|BH1750FVI, 29.42, 79.91, 1005.17, 0
2018-05-27 02:18:05 +0800, BME280|BH1750FVI, 29.43, 79.81, 1005.14, 0
2018-05-27 02:18:14 +0800, BME280|BH1750FVI, 29.44, 79.68, 1005.17, 0
2018-05-27 02:18:21 +0800, BME280|BH1750FVI, 29.43, 79.77, 1005.16, 0
2018-05-27 02:18:28 +0800, BME280|BH1750FVI, 29.43, 79.63, 1005.15, 0
2018-05-27 02:18:35 +0800, BME280|BH1750FVI, 29.41, 79.69, 1005.17, 0
2018-05-27 02:18:42 +0800, BME280|BH1750FVI, 29.39, 79.78, 1005.17, 0
2018-05-27 02:18:50 +0800, BME280|BH1750FVI, 29.38, 79.86, 1005.21, 0
2018-05-27 02:18:57 +0800, BME280|BH1750FVI, 29.36, 79.93, 1005.17, 0
2018-05-27 02:19:04 +0800, BME280|BH1750FVI, 29.36, 79.97, 1005.15, 0
2018-05-27 02:19:11 +0800, BME280|BH1750FVI, 29.38, 79.88, 1005.18, 0
2018-05-27 02:19:18 +0800, BME280|BH1750FVI, 29.37, 79.80, 1005.15, 0
2018-05-27 02:19:25 +0800, BME280|BH1750FVI, 29.36, 79.84, 1005.17, 0
2018-05-27 02:19:34 +0800, BME280|BH1750FVI, 29.32, 79.66, 1005.16, 0
2018-05-27 02:19:41 +0800, BME280|BH1750FVI, 29.29, 79.73, 1005.16, 0
2018-05-27 02:19:48 +0800, BME280|BH1750FVI, 29.26, 79.76, 1005.16, 0
2018-05-27 02:19:55 +0800, BME280|BH1750FVI, 29.25, 79.80, 1005.18, 0
2018-05-27 02:20:02 +0800, BME280|BH1750FVI, 29.22, 79.87, 1005.14, 0
2018-05-27 02:20:11 +0800, BME280|BH1750FVI, 29.20, 80.00, 1005.16, 0
2018-05-27 02:20:18 +0800, BME280|BH1750FVI, 29.19, 80.08, 1005.16, 0
2018-05-27 02:20:25 +0800, BME280|BH1750FVI, 29.18, 80.22, 1005.18, 0
2018-05-27 02:20:32 +0800, BME280|BH1750FVI, 29.19, 80.14, 1005.15, 0
2018-05-27 02:20:39 +0800, BME280|BH1750FVI, 29.19, 80.07, 1005.16, 0
2018-05-27 02:20:46 +0800, BME280|BH1750FVI, 29.18, 79.95, 1005.17, 0
2018-05-27 02:20:54 +0800, BME280|BH1750FVI, 29.15, 80.06, 1005.15, 0
2018-05-27 02:21:01 +0800, BME280|BH1750FVI, 29.13, 80.17, 1005.16, 0
2018-05-27 02:21:08 +0800, BME280|BH1750FVI, 29.13, 80.21, 1005.17, 0
2018-05-27 02:21:15 +0800, BME280|BH1750FVI, 29.13, 80.21, 1005.20, 0
2018-05-27 02:21:22 +0800, BME280|BH1750FVI, 29.12, 80.21, 1005.14, 0
2018-05-27 02:21:31 +0800, BME280|BH1750FVI, 29.11, 80.34, 1005.15, 0
2018-05-27 02:21:38 +0800, BME280|BH1750FVI, 29.11, 80.26, 1005.12, 0
2018-05-27 02:21:45 +0800, BME280|BH1750FVI, 29.12, 80.16, 1005.15, 0
2018-05-27 02:21:52 +0800, BME280|BH1750FVI, 29.12, 80.19, 1005.16, 0
2018-05-27 02:21:59 +0800, BME280|BH1750FVI, 29.11, 80.10, 1005.17, 0
2018-05-27 02:22:06 +0800, BME280|BH1750FVI, 29.09, 80.12, 1005.16, 0
2018-05-27 02:22:14 +0800, BME280|BH1750FVI, 29.09, 80.19, 1005.10, 0
2018-05-27 02:22:21 +0800, BME280|BH1750FVI, 29.09, 80.19, 1005.12, 0
2018-05-27 02:22:28 +0800, BME280|BH1750FVI, 29.10, 80.12, 1005.12, 0
2018-05-27 02:22:35 +0800, BME280|BH1750FVI, 29.11, 80.11, 1005.15, 0
2018-05-27 02:22:42 +0800, BME280|BH1750FVI, 29.12, 80.08, 1005.16, 0
2018-05-27 02:22:51 +0800, BME280|BH1750FVI, 29.14, 79.99, 1005.12, 0
2018-05-27 02:22:58 +0800, BME280|BH1750FVI, 29.15, 80.03, 1005.14, 0
2018-05-27 02:23:05 +0800, BME280|BH1750FVI, 29.16, 80.01, 1005.14, 0
2018-05-27 02:23:12 +0800, BME280|BH1750FVI, 29.18, 79.85, 1005.12, 0
2018-05-27 02:23:19 +0800, BME280|BH1750FVI, 29.18, 79.86, 1005.08, 0
2018-05-27 02:23:26 +0800, BME280|BH1750FVI, 29.20, 79.84, 1005.11, 0
2018-05-27 02:23:34 +0800, BME280|BH1750FVI, 29.23, 79.71, 1005.07, 0
2018-05-27 02:23:41 +0800, BME280|BH1750FVI, 29.25, 79.58, 1005.14, 0
2018-05-27 02:23:48 +0800, BME280|BH1750FVI, 29.25, 79.56, 1005.13, 0
2018-05-27 02:23:56 +0800, BME280|BH1750FVI, 29.25, 79.62, 1005.11, 0
2018-05-27 02:24:03 +0800, BME280|BH1750FVI, 29.26, 79.70, 1005.13, 0
2018-05-27 02:24:11 +0800, BME280|BH1750FVI, 29.27, 79.66, 1005.10, 0
2018-05-27 02:24:18 +0800, BME280|BH1750FVI, 29.27, 79.57, 1005.14, 0
2018-05-27 02:24:25 +0800, BME280|BH1750FVI, 29.24, 79.71, 1005.14, 0
2018-05-27 02:24:32 +0800, BME280|BH1750FVI, 29.21, 79.83, 1005.11, 0
2018-05-27 02:24:39 +0800, BME280|BH1750FVI, 29.19, 79.90, 1005.12, 0
2018-05-27 02:24:46 +0800, BME280|BH1750FVI, 29.17, 80.06, 1005.10, 0
2018-05-27 02:24:55 +0800, BME280|BH1750FVI, 29.17, 80.03, 1005.11, 0
2018-05-27 02:25:02 +0800, BME280|BH1750FVI, 29.17, 80.07, 1005.13, 0
2018-05-27 02:25:09 +0800, BME280|BH1750FVI, 29.17, 80.14, 1005.13, 0
2018-05-27 02:25:16 +0800, BME280|BH1750FVI, 29.18, 80.16, 1005.09, 0
2018-05-27 02:25:23 +0800, BME280|BH1750FVI, 29.20, 80.07, 1005.12, 0
2018-05-27 02:25:31 +0800, BME280|BH1750FVI, 29.21, 79.85, 1005.12, 0
2018-05-27 02:25:38 +0800, BME280|BH1750FVI, 29.21, 79.80, 1005.11, 0
2018-05-27 02:25:45 +0800, BME280|BH1750FVI, 29.23, 79.75, 1005.12, 0
2018-05-27 02:25:52 +0800, BME280|BH1750FVI, 29.23, 79.63, 1005.11, 0
2018-05-27 02:25:59 +0800, BME280|BH1750FVI, 29.23, 79.60, 1005.12, 0
2018-05-27 02:26:06 +0800, BME280|BH1750FVI, 29.23, 79.59, 1005.11, 0
2018-05-27 02:26:15 +0800, BME280|BH1750FVI, 29.25, 79.62, 1005.16, 0
2018-05-27 02:26:22 +0800, BME280|BH1750FVI, 29.27, 79.55, 1005.13, 0
2018-05-27 02:26:29 +0800, BME280|BH1750FVI, 29.29, 79.50, 1005.14, 0
2018-05-27 02:26:36 +0800, BME280|BH1750FVI, 29.32, 79.38, 1005.17, 0
2018-05-27 02:26:43 +0800, BME280|BH1750FVI, 29.34, 79.25, 1005.16, 0
2018-05-27 02:26:51 +0800, BME280|BH1750FVI, 29.36, 78.94, 1005.11, 0
2018-05-27 02:26:58 +0800, BME280|BH1750FVI, 29.33, 79.02, 1005.14, 0
2018-05-27 02:27:05 +0800, BME280|BH1750FVI, 29.33, 78.95, 1005.13, 0
2018-05-27 02:27:12 +0800, BME280|BH1750FVI, 29.31, 78.97, 1005.17, 0
2018-05-27 02:27:19 +0800, BME280|BH1750FVI, 29.29, 79.00, 1005.17, 0
2018-05-27 02:27:26 +0800, BME280|BH1750FVI, 29.29, 79.02, 1005.17, 0
2018-05-27 02:27:35 +0800, BME280|BH1750FVI, 29.30, 79.04, 1005.16, 0
2018-05-27 02:27:42 +0800, BME280|BH1750FVI, 29.30, 79.01, 1005.15, 0
2018-05-27 02:27:49 +0800, BME280|BH1750FVI, 29.31, 78.91, 1005.13, 0
2018-05-27 02:27:56 +0800, BME280|BH1750FVI, 29.31, 78.93, 1005.13, 0
2018-05-27 02:28:03 +0800, BME280|BH1750FVI, 29.31, 78.89, 1005.15, 0
2018-05-27 02:28:12 +0800, BME280|BH1750FVI, 29.29, 78.89, 1005.16, 0
2018-05-27 02:28:19 +0800, BME280|BH1750FVI, 29.27, 78.97, 1005.16, 0
2018-05-27 02:28:26 +0800, BME280|BH1750FVI, 29.24, 79.03, 1005.14, 0
2018-05-27 02:28:33 +0800, BME280|BH1750FVI, 29.21, 79.09, 1005.16, 0
2018-05-27 02:28:40 +0800, BME280|BH1750FVI, 29.19, 79.15, 1005.16, 0
2018-05-27 02:28:47 +0800, BME280|BH1750FVI, 29.19, 79.17, 1005.17, 0
2018-05-27 02:28:55 +0800, BME280|BH1750FVI, 29.16, 79.21, 1005.17, 0
2018-05-27 02:29:02 +0800, BME280|BH1750FVI, 29.13, 79.29, 1005.17, 0
2018-05-27 02:29:09 +0800, BME280|BH1750FVI, 29.11, 79.41, 1005.20, 0
2018-05-27 02:29:16 +0800, BME280|BH1750FVI, 29.10, 79.44, 1005.12, 0
2018-05-27 02:29:23 +0800, BME280|BH1750FVI, 29.10, 79.47, 1005.15, 0
2018-05-27 02:29:32 +0800, BME280|BH1750FVI, 29.08, 79.57, 1005.16, 0
2018-05-27 02:29:39 +0800, BME280|BH1750FVI, 29.08, 79.53, 1005.18, 0
2018-05-27 02:29:46 +0800, BME280|BH1750FVI, 29.07, 79.64, 1005.18, 0
2018-05-27 02:29:53 +0800, BME280|BH1750FVI, 29.08, 79.68, 1005.18, 0
2018-05-27 02:30:00 +0800, BME280|BH1750FVI, 29.09, 79.60, 1005.19, 0
2018-05-27 02:30:07 +0800, BME280|BH1750FVI, 29.08, 79.55, 1005.18, 0
2018-05-27 02:30:15 +0800, BME280|BH1750FVI, 29.05, 79.71, 1005.14, 0
2018-05-27 02:30:22 +0800, BME280|BH1750FVI, 29.04, 79.81, 1005.15, 0
2018-05-27 02:30:29 +0800, BME280|BH1750FVI, 29.05, 79.61, 1005.16, 0
2018-05-27 02:30:36 +0800, BME280|BH1750FVI, 29.04, 79.42, 1005.15, 0
2018-05-27 02:30:43 +0800, BME280|BH1750FVI, 29.03, 79.44, 1005.19, 0
2018-05-27 02:30:52 +0800, BME280|BH1750FVI, 29.02, 79.43, 1005.12, 0
2018-05-27 02:30:59 +0800, BME280|BH1750FVI, 29.01, 79.45, 1005.15, 0
2018-05-27 02:31:06 +0800, BME280|BH1750FVI, 28.98, 79.58, 1005.12, 0
2018-05-27 02:31:13 +0800, BME280|BH1750FVI, 28.96, 79.73, 1005.11, 0
2018-05-27 02:31:20 +0800, BME280|BH1750FVI, 28.95, 79.74, 1005.11, 0
2018-05-27 02:31:27 +0800, BME280|BH1750FVI, 28.96, 79.69, 1005.09, 0
2018-05-27 02:31:35 +0800, BME280|BH1750FVI, 28.97, 79.75, 1005.09, 0
2018-05-27 02:31:42 +0800, BME280|BH1750FVI, 28.98, 79.73, 1005.12, 0
2018-05-27 02:31:49 +0800, BME280|BH1750FVI, 28.98, 79.58, 1005.13, 0
2018-05-27 02:31:56 +0800, BME280|BH1750FVI, 28.97, 79.55, 1005.13, 0
2018-05-27 02:32:03 +0800, BME280|BH1750FVI, 28.96, 79.67, 1005.08, 0
2018-05-27 02:32:12 +0800, BME280|BH1750FVI, 28.97, 79.64, 1005.09, 0
2018-05-27 02:32:19 +0800, BME280|BH1750FVI, 28.98, 79.56, 1005.10, 0
2018-05-27 02:32:26 +0800, BME280|BH1750FVI, 28.98, 79.54, 1005.09, 0
2018-05-27 02:32:33 +0800, BME280|BH1750FVI, 28.99, 79.60, 1005.11, 0
2018-05-27 02:32:40 +0800, BME280|BH1750FVI, 29.02, 79.50, 1005.12, 0
2018-05-27 02:32:47 +0800, BME280|BH1750FVI, 29.03, 79.45, 1005.09, 0
2018-05-27 02:32:56 +0800, BME280|BH1750FVI, 29.04, 79.33, 1005.09, 0
2018-05-27 02:33:03 +0800, BME280|BH1750FVI, 29.03, 79.38, 1005.10, 0
2018-05-27 02:33:10 +0800, BME280|BH1750FVI, 29.03, 79.38, 1005.09, 0
2018-05-27 02:33:17 +0800, BME280|BH1750FVI, 29.04, 79.35, 1005.08, 0
2018-05-27 02:33:24 +0800, BME280|BH1750FVI, 29.05, 79.35, 1005.12, 0
2018-05-27 02:33:32 +0800, BME280|BH1750FVI, 29.05, 79.32, 1005.07, 0
2018-05-27 02:33:39 +0800, BME280|BH1750FVI, 29.04, 79.43, 1005.06, 0
2018-05-27 02:33:46 +0800, BME280|BH1750FVI, 29.01, 79.52, 1005.08, 0
2018-05-27 02:33:53 +0800, BME280|BH1750FVI, 28.98, 79.66, 1005.08, 0
2018-05-27 02:34:00 +0800, BME280|BH1750FVI, 28.97, 79.76, 1005.09, 0
2018-05-27 02:34:07 +0800, BME280|BH1750FVI, 28.98, 79.76, 1005.06, 0
2018-05-27 02:34:16 +0800, BME280|BH1750FVI, 28.98, 79.74, 1005.06, 0
2018-05-27 02:34:23 +0800, BME280|BH1750FVI, 28.98, 79.78, 1005.07, 0
2018-05-27 02:34:30 +0800, BME280|BH1750FVI, 28.98, 79.73, 1005.06, 0
2018-05-27 02:34:37 +0800, BME280|BH1750FVI, 28.97, 79.82, 1005.07, 0
2018-05-27 02:34:44 +0800, BME280|BH1750FVI, 28.96, 79.83, 1005.02, 0
2018-05-27 02:34:52 +0800, BME280|BH1750FVI, 28.98, 79.83, 1005.08, 0
2018-05-27 02:34:59 +0800, BME280|BH1750FVI, 28.99, 79.64, 1005.07, 0
2018-05-27 02:35:06 +0800, BME280|BH1750FVI, 29.00, 79.55, 1005.08, 0
2018-05-27 02:35:13 +0800, BME280|BH1750FVI, 29.01, 79.43, 1005.08, 0
2018-05-27 02:35:20 +0800, BME280|BH1750FVI, 29.02, 79.37, 1005.03, 0
2018-05-27 02:35:27 +0800, BME280|BH1750FVI, 29.02, 79.35, 1005.04, 0
2018-05-27 02:35:36 +0800, BME280|BH1750FVI, 29.02, 79.36, 1005.04, 0
2018-05-27 02:35:43 +0800, BME280|BH1750FVI, 29.03, 79.39, 1005.04, 0
2018-05-27 02:35:50 +0800, BME280|BH1750FVI, 29.04, 79.34, 1005.05, 0
