DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-29 01:27:12 +0800, BME280|BH1750FVI, 23.63, 87.53, 1011.77, 0
2018-04-29 01:27:19 +0800, BME280|BH1750FVI, 23.62, 87.54, 1011.76, 0
2018-04-29 01:27:26 +0800, BME280|BH1750FVI, 23.61, 87.56, 1011.78, 0
2018-04-29 01:27:33 +0800, BME280|BH1750FVI, 23.61, 87.60, 1011.80, 0
2018-04-29 01:27:41 +0800, BME280|BH1750FVI, 23.60, 87.54, 1011.76, 0
2018-04-29 01:27:49 +0800, BME280|BH1750FVI, 23.59, 87.53, 1011.76, 0
2018-04-29 01:27:56 +0800, BME280|BH1750FVI, 23.58, 87.53, 1011.73, 0
2018-04-29 01:28:03 +0800, BME280|BH1750FVI, 23.56, 87.64, 1011.78, 0
2018-04-29 01:28:10 +0800, BME280|BH1750FVI, 23.55, 87.79, 1011.78, 0
2018-04-29 01:28:17 +0800, BME280|BH1750FVI, 23.55, 87.82, 1011.79, 0
2018-04-29 01:28:24 +0800, BME280|BH1750FVI, 23.55, 87.82, 1011.74, 0
2018-04-29 01:28:33 +0800, BME280|BH1750FVI, 23.55, 87.79, 1011.75, 0
2018-04-29 01:28:40 +0800, BME280|BH1750FVI, 23.56, 87.75, 1011.76, 0
2018-04-29 01:28:47 +0800, BME280|BH1750FVI, 23.55, 87.75, 1011.77, 0
2018-04-29 01:28:54 +0800, BME280|BH1750FVI, 23.56, 87.77, 1011.76, 0
2018-04-29 01:29:01 +0800, BME280|BH1750FVI, 23.56, 87.80, 1011.76, 0
2018-04-29 01:29:09 +0800, BME280|BH1750FVI, 23.57, 87.79, 1011.74, 0
2018-04-29 01:29:16 +0800, BME280|BH1750FVI, 23.57, 87.78, 1011.75, 0
2018-04-29 01:29:23 +0800, BME280|BH1750FVI, 23.58, 87.74, 1011.77, 0
2018-04-29 01:29:30 +0800, BME280|BH1750FVI, 23.58, 87.77, 1011.73, 0
2018-04-29 01:29:37 +0800, BME280|BH1750FVI, 23.59, 87.81, 1011.75, 0
2018-04-29 01:29:44 +0800, BME280|BH1750FVI, 23.59, 87.78, 1011.72, 0
2018-04-29 01:29:53 +0800, BME280|BH1750FVI, 23.61, 87.75, 1011.74, 0
2018-04-29 01:30:00 +0800, BME280|BH1750FVI, 23.63, 87.72, 1011.75, 0
2018-04-29 01:30:07 +0800, BME280|BH1750FVI, 23.64, 87.68, 1011.76, 0
2018-04-29 01:30:14 +0800, BME280|BH1750FVI, 23.66, 87.59, 1011.75, 0
2018-04-29 01:30:21 +0800, BME280|BH1750FVI, 23.67, 87.53, 1011.72, 0
2018-04-29 01:30:29 +0800, BME280|BH1750FVI, 23.69, 87.46, 1011.74, 0
2018-04-29 01:30:36 +0800, BME280|BH1750FVI, 23.70, 87.40, 1011.76, 0
2018-04-29 01:30:43 +0800, BME280|BH1750FVI, 23.70, 87.35, 1011.73, 0
2018-04-29 01:30:50 +0800, BME280|BH1750FVI, 23.70, 87.30, 1011.71, 0
2018-04-29 01:30:57 +0800, BME280|BH1750FVI, 23.71, 87.29, 1011.75, 0
2018-04-29 01:31:04 +0800, BME280|BH1750FVI, 23.71, 87.23, 1011.73, 0
2018-04-29 01:31:13 +0800, BME280|BH1750FVI, 23.72, 87.23, 1011.73, 0
2018-04-29 01:31:20 +0800, BME280|BH1750FVI, 23.74, 87.17, 1011.67, 0
2018-04-29 01:31:27 +0800, BME280|BH1750FVI, 23.75, 87.13, 1011.70, 0
2018-04-29 01:31:34 +0800, BME280|BH1750FVI, 23.75, 87.10, 1011.70, 0
2018-04-29 01:31:41 +0800, BME280|BH1750FVI, 23.76, 87.04, 1011.70, 0
2018-04-29 01:31:49 +0800, BME280|BH1750FVI, 23.76, 87.08, 1011.73, 0
2018-04-29 01:31:57 +0800, BME280|BH1750FVI, 23.77, 87.01, 1011.69, 0
2018-04-29 01:32:04 +0800, BME280|BH1750FVI, 23.76, 87.00, 1011.71, 0
2018-04-29 01:32:11 +0800, BME280|BH1750FVI, 23.77, 87.04, 1011.71, 0
2018-04-29 01:32:18 +0800, BME280|BH1750FVI, 23.78, 87.03, 1011.70, 0
2018-04-29 01:32:25 +0800, BME280|BH1750FVI, 23.78, 86.95, 1011.68, 0
2018-04-29 01:32:33 +0800, BME280|BH1750FVI, 23.80, 86.88, 1011.69, 0
2018-04-29 01:32:40 +0800, BME280|BH1750FVI, 23.81, 86.84, 1011.69, 0
2018-04-29 01:32:47 +0800, BME280|BH1750FVI, 23.82, 86.81, 1011.74, 0
2018-04-29 01:32:54 +0800, BME280|BH1750FVI, 23.83, 86.79, 1011.72, 0
2018-04-29 01:33:01 +0800, BME280|BH1750FVI, 23.83, 86.74, 1011.75, 0
2018-04-29 01:33:10 +0800, BME280|BH1750FVI, 23.82, 86.74, 1011.72, 0
2018-04-29 01:33:17 +0800, BME280|BH1750FVI, 23.82, 86.70, 1011.74, 0
2018-04-29 01:33:24 +0800, BME280|BH1750FVI, 23.82, 86.74, 1011.72, 0
2018-04-29 01:33:31 +0800, BME280|BH1750FVI, 23.82, 86.76, 1011.74, 0
2018-04-29 01:33:38 +0800, BME280|BH1750FVI, 23.82, 86.75, 1011.71, 0
2018-04-29 01:33:45 +0800, BME280|BH1750FVI, 23.83, 86.72, 1011.72, 0
2018-04-29 01:33:53 +0800, BME280|BH1750FVI, 23.84, 86.66, 1011.72, 0
2018-04-29 01:34:00 +0800, BME280|BH1750FVI, 23.85, 86.62, 1011.75, 0
2018-04-29 01:34:07 +0800, BME280|BH1750FVI, 23.85, 86.55, 1011.74, 0
2018-04-29 01:34:14 +0800, BME280|BH1750FVI, 23.85, 86.52, 1011.74, 0
2018-04-29 01:34:21 +0800, BME280|BH1750FVI, 23.85, 86.48, 1011.73, 0
2018-04-29 01:34:30 +0800, BME280|BH1750FVI, 23.86, 86.46, 1011.70, 0
2018-04-29 01:34:37 +0800, BME280|BH1750FVI, 23.85, 86.37, 1011.71, 0
2018-04-29 01:34:44 +0800, BME280|BH1750FVI, 23.84, 86.39, 1011.71, 0
2018-04-29 01:34:51 +0800, BME280|BH1750FVI, 23.83, 86.44, 1011.74, 0
2018-04-29 01:34:58 +0800, BME280|BH1750FVI, 23.82, 86.46, 1011.73, 0
2018-04-29 01:35:05 +0800, BME280|BH1750FVI, 23.81, 86.52, 1011.69, 0
2018-04-29 01:35:13 +0800, BME280|BH1750FVI, 23.80, 86.52, 1011.69, 0
2018-04-29 01:35:20 +0800, BME280|BH1750FVI, 23.79, 86.54, 1011.73, 0
2018-04-29 01:35:27 +0800, BME280|BH1750FVI, 23.77, 86.55, 1011.71, 0
2018-04-29 01:35:34 +0800, BME280|BH1750FVI, 23.75, 86.55, 1011.68, 0
2018-04-29 01:35:41 +0800, BME280|BH1750FVI, 23.74, 86.63, 1011.71, 0
2018-04-29 01:35:50 +0800, BME280|BH1750FVI, 23.75, 86.75, 1011.69, 0
2018-04-29 01:35:57 +0800, BME280|BH1750FVI, 23.75, 86.77, 1011.68, 0
2018-04-29 01:36:04 +0800, BME280|BH1750FVI, 23.76, 86.67, 1011.73, 0
2018-04-29 01:36:11 +0800, BME280|BH1750FVI, 23.77, 86.62, 1011.70, 0
2018-04-29 01:36:18 +0800, BME280|BH1750FVI, 23.76, 86.64, 1011.70, 0
2018-04-29 01:36:25 +0800, BME280|BH1750FVI, 23.74, 86.73, 1011.69, 0
2018-04-29 01:36:34 +0800, BME280|BH1750FVI, 23.73, 86.85, 1011.71, 0
2018-04-29 01:36:41 +0800, BME280|BH1750FVI, 23.72, 86.81, 1011.68, 0
2018-04-29 01:36:48 +0800, BME280|BH1750FVI, 23.71, 86.82, 1011.68, 0
2018-04-29 01:36:55 +0800, BME280|BH1750FVI, 23.69, 86.89, 1011.71, 0
2018-04-29 01:37:02 +0800, BME280|BH1750FVI, 23.69, 86.94, 1011.70, 0
2018-04-29 01:37:10 +0800, BME280|BH1750FVI, 23.68, 87.01, 1011.73, 0
2018-04-29 01:37:17 +0800, BME280|BH1750FVI, 23.68, 87.04, 1011.74, 0
2018-04-29 01:37:24 +0800, BME280|BH1750FVI, 23.69, 87.07, 1011.68, 0
2018-04-29 01:37:31 +0800, BME280|BH1750FVI, 23.69, 87.10, 1011.67, 0
2018-04-29 01:37:38 +0800, BME280|BH1750FVI, 23.71, 87.11, 1011.70, 0
2018-04-29 01:37:45 +0800, BME280|BH1750FVI, 23.72, 87.04, 1011.69, 0
2018-04-29 01:37:54 +0800, BME280|BH1750FVI, 23.72, 86.94, 1011.69, 0
2018-04-29 01:38:01 +0800, BME280|BH1750FVI, 23.73, 86.88, 1011.68, 0
2018-04-29 01:38:08 +0800, BME280|BH1750FVI, 23.73, 86.87, 1011.67, 0
2018-04-29 01:38:15 +0800, BME280|BH1750FVI, 23.74, 86.88, 1011.68, 0
2018-04-29 01:38:22 +0800, BME280|BH1750FVI, 23.75, 86.83, 1011.69, 0
2018-04-29 01:38:30 +0800, BME280|BH1750FVI, 23.76, 86.81, 1011.68, 0
2018-04-29 01:38:37 +0800, BME280|BH1750FVI, 23.75, 86.84, 1011.68, 0
2018-04-29 01:38:44 +0800, BME280|BH1750FVI, 23.76, 86.70, 1011.70, 0
2018-04-29 01:38:51 +0800, BME280|BH1750FVI, 23.75, 86.68, 1011.69, 0
2018-04-29 01:38:58 +0800, BME280|BH1750FVI, 23.74, 86.70, 1011.67, 0
2018-04-29 01:39:05 +0800, BME280|BH1750FVI, 23.74, 86.71, 1011.66, 0
2018-04-29 01:39:14 +0800, BME280|BH1750FVI, 23.74, 86.74, 1011.68, 0
2018-04-29 01:39:21 +0800, BME280|BH1750FVI, 23.74, 86.82, 1011.69, 0
2018-04-29 01:39:28 +0800, BME280|BH1750FVI, 23.74, 86.84, 1011.69, 0
2018-04-29 01:39:35 +0800, BME280|BH1750FVI, 23.74, 86.77, 1011.70, 0
2018-04-29 01:39:42 +0800, BME280|BH1750FVI, 23.75, 86.78, 1011.70, 0
2018-04-29 01:39:50 +0800, BME280|BH1750FVI, 23.74, 86.75, 1011.69, 0
2018-04-29 01:39:58 +0800, BME280|BH1750FVI, 23.74, 86.81, 1011.69, 0
2018-04-29 01:40:05 +0800, BME280|BH1750FVI, 23.74, 86.81, 1011.71, 0
2018-04-29 01:40:12 +0800, BME280|BH1750FVI, 23.74, 86.78, 1011.72, 0
2018-04-29 01:40:19 +0800, BME280|BH1750FVI, 23.73, 86.81, 1011.73, 0
2018-04-29 01:40:26 +0800, BME280|BH1750FVI, 23.73, 86.83, 1011.70, 0
2018-04-29 01:40:34 +0800, BME280|BH1750FVI, 23.74, 86.89, 1011.72, 0
2018-04-29 01:40:41 +0800, BME280|BH1750FVI, 23.74, 86.86, 1011.70, 0
2018-04-29 01:40:48 +0800, BME280|BH1750FVI, 23.74, 86.82, 1011.68, 0
2018-04-29 01:40:55 +0800, BME280|BH1750FVI, 23.74, 86.73, 1011.70, 0
2018-04-29 01:41:02 +0800, BME280|BH1750FVI, 23.74, 86.77, 1011.70, 0
2018-04-29 01:41:11 +0800, BME280|BH1750FVI, 23.74, 86.84, 1011.70, 0
2018-04-29 01:41:18 +0800, BME280|BH1750FVI, 23.74, 86.88, 1011.70, 0
2018-04-29 01:41:25 +0800, BME280|BH1750FVI, 23.73, 86.92, 1011.68, 0
2018-04-29 01:41:32 +0800, BME280|BH1750FVI, 23.74, 86.92, 1011.69, 0
2018-04-29 01:41:39 +0800, BME280|BH1750FVI, 23.74, 86.88, 1011.71, 0
2018-04-29 01:41:46 +0800, BME280|BH1750FVI, 23.73, 86.87, 1011.69, 0
2018-04-29 01:41:54 +0800, BME280|BH1750FVI, 23.73, 86.85, 1011.69, 0
2018-04-29 01:42:01 +0800, BME280|BH1750FVI, 23.73, 86.85, 1011.71, 0
2018-04-29 01:42:08 +0800, BME280|BH1750FVI, 23.73, 86.82, 1011.70, 0
2018-04-29 01:42:15 +0800, BME280|BH1750FVI, 23.73, 86.74, 1011.71, 0
2018-04-29 01:42:22 +0800, BME280|BH1750FVI, 23.71, 86.74, 1011.72, 0
2018-04-29 01:42:31 +0800, BME280|BH1750FVI, 23.69, 86.82, 1011.72, 0
2018-04-29 01:42:38 +0800, BME280|BH1750FVI, 23.68, 86.86, 1011.76, 0
2018-04-29 01:42:45 +0800, BME280|BH1750FVI, 23.68, 86.94, 1011.77, 0
2018-04-29 01:42:52 +0800, BME280|BH1750FVI, 23.68, 86.92, 1011.74, 0
2018-04-29 01:42:59 +0800, BME280|BH1750FVI, 23.68, 86.80, 1011.74, 0
2018-04-29 01:43:06 +0800, BME280|BH1750FVI, 23.68, 86.70, 1011.72, 0
2018-04-29 01:43:14 +0800, BME280|BH1750FVI, 23.69, 86.65, 1011.77, 0
2018-04-29 01:43:21 +0800, BME280|BH1750FVI, 23.68, 86.54, 1011.75, 0
2018-04-29 01:43:28 +0800, BME280|BH1750FVI, 23.67, 86.62, 1011.73, 0
2018-04-29 01:43:35 +0800, BME280|BH1750FVI, 23.67, 86.73, 1011.71, 0
2018-04-29 01:43:42 +0800, BME280|BH1750FVI, 23.68, 86.83, 1011.76, 0
2018-04-29 01:43:51 +0800, BME280|BH1750FVI, 23.68, 86.76, 1011.77, 0
2018-04-29 01:43:58 +0800, BME280|BH1750FVI, 23.68, 86.71, 1011.77, 0
2018-04-29 01:44:05 +0800, BME280|BH1750FVI, 23.67, 86.74, 1011.73, 0
2018-04-29 01:44:12 +0800, BME280|BH1750FVI, 23.67, 86.81, 1011.71, 0
2018-04-29 01:44:19 +0800, BME280|BH1750FVI, 23.67, 86.83, 1011.72, 0
2018-04-29 01:44:26 +0800, BME280|BH1750FVI, 23.68, 86.88, 1011.77, 0
2018-04-29 01:44:35 +0800, BME280|BH1750FVI, 23.68, 86.93, 1011.77, 0
2018-04-29 01:44:42 +0800, BME280|BH1750FVI, 23.69, 86.88, 1011.78, 0
2018-04-29 01:44:49 +0800, BME280|BH1750FVI, 23.68, 86.92, 1011.74, 0
2018-04-29 01:44:56 +0800, BME280|BH1750FVI, 23.70, 86.95, 1011.77, 0
2018-04-29 01:45:03 +0800, BME280|BH1750FVI, 23.70, 87.00, 1011.76, 0
2018-04-29 01:45:11 +0800, BME280|BH1750FVI, 23.71, 87.03, 1011.73, 0
2018-04-29 01:45:18 +0800, BME280|BH1750FVI, 23.72, 86.97, 1011.77, 0
2018-04-29 01:45:25 +0800, BME280|BH1750FVI, 23.73, 86.90, 1011.73, 0
2018-04-29 01:45:32 +0800, BME280|BH1750FVI, 23.73, 86.79, 1011.70, 0
2018-04-29 01:45:39 +0800, BME280|BH1750FVI, 23.73, 86.79, 1011.69, 0
2018-04-29 01:45:46 +0800, BME280|BH1750FVI, 23.73, 86.79, 1011.70, 0
2018-04-29 01:45:55 +0800, BME280|BH1750FVI, 23.74, 86.84, 1011.68, 0
2018-04-29 01:46:02 +0800, BME280|BH1750FVI, 23.75, 86.78, 1011.70, 0
2018-04-29 01:46:09 +0800, BME280|BH1750FVI, 23.75, 86.71, 1011.68, 0
2018-04-29 01:46:16 +0800, BME280|BH1750FVI, 23.75, 86.68, 1011.70, 0
2018-04-29 01:46:23 +0800, BME280|BH1750FVI, 23.76, 86.74, 1011.70, 0
2018-04-29 01:46:31 +0800, BME280|BH1750FVI, 23.77, 86.76, 1011.69, 0
2018-04-29 01:46:38 +0800, BME280|BH1750FVI, 23.78, 86.70, 1011.69, 0
2018-04-29 01:46:45 +0800, BME280|BH1750FVI, 23.78, 86.58, 1011.69, 0
2018-04-29 01:46:52 +0800, BME280|BH1750FVI, 23.78, 86.57, 1011.68, 0
2018-04-29 01:46:59 +0800, BME280|BH1750FVI, 23.79, 86.64, 1011.71, 0
2018-04-29 01:47:06 +0800, BME280|BH1750FVI, 23.80, 86.67, 1011.68, 0
2018-04-29 01:47:15 +0800, BME280|BH1750FVI, 23.81, 86.66, 1011.73, 0
2018-04-29 01:47:22 +0800, BME280|BH1750FVI, 23.81, 86.40, 1011.71, 0
2018-04-29 01:47:29 +0800, BME280|BH1750FVI, 23.80, 86.29, 1011.66, 0
2018-04-29 01:47:36 +0800, BME280|BH1750FVI, 23.78, 86.33, 1011.70, 0
2018-04-29 01:47:43 +0800, BME280|BH1750FVI, 23.75, 86.43, 1011.69, 0
2018-04-29 01:47:51 +0800, BME280|BH1750FVI, 23.74, 86.57, 1011.68, 0
2018-04-29 01:47:58 +0800, BME280|BH1750FVI, 23.73, 86.63, 1011.63, 0
2018-04-29 01:48:06 +0800, BME280|BH1750FVI, 23.73, 86.72, 1011.68, 0
2018-04-29 01:48:13 +0800, BME280|BH1750FVI, 23.74, 86.71, 1011.65, 0
2018-04-29 01:48:20 +0800, BME280|BH1750FVI, 23.75, 86.77, 1011.65, 0
2018-04-29 01:48:27 +0800, BME280|BH1750FVI, 23.76, 86.79, 1011.64, 0
2018-04-29 01:48:35 +0800, BME280|BH1750FVI, 23.76, 86.73, 1011.67, 0
2018-04-29 01:48:42 +0800, BME280|BH1750FVI, 23.77, 86.71, 1011.65, 0
2018-04-29 01:48:49 +0800, BME280|BH1750FVI, 23.78, 86.71, 1011.66, 0
2018-04-29 01:48:56 +0800, BME280|BH1750FVI, 23.78, 86.71, 1011.63, 0
2018-04-29 01:49:03 +0800, BME280|BH1750FVI, 23.79, 86.69, 1011.62, 0
2018-04-29 01:49:12 +0800, BME280|BH1750FVI, 23.80, 86.67, 1011.66, 0
2018-04-29 01:49:19 +0800, BME280|BH1750FVI, 23.80, 86.63, 1011.65, 0
2018-04-29 01:49:26 +0800, BME280|BH1750FVI, 23.81, 86.57, 1011.59, 0
2018-04-29 01:49:33 +0800, BME280|BH1750FVI, 23.81, 86.52, 1011.62, 0
2018-04-29 01:49:40 +0800, BME280|BH1750FVI, 23.81, 86.52, 1011.63, 0
2018-04-29 01:49:47 +0800, BME280|BH1750FVI, 23.82, 86.53, 1011.66, 0
2018-04-29 01:49:55 +0800, BME280|BH1750FVI, 23.82, 86.52, 1011.64, 0
2018-04-29 01:50:02 +0800, BME280|BH1750FVI, 23.83, 86.50, 1011.65, 0
2018-04-29 01:50:09 +0800, BME280|BH1750FVI, 23.82, 86.52, 1011.66, 0
2018-04-29 01:50:16 +0800, BME280|BH1750FVI, 23.82, 86.44, 1011.64, 0
2018-04-29 01:50:23 +0800, BME280|BH1750FVI, 23.81, 86.40, 1011.61, 0
2018-04-29 01:50:32 +0800, BME280|BH1750FVI, 23.80, 86.44, 1011.62, 0
2018-04-29 01:50:39 +0800, BME280|BH1750FVI, 23.79, 86.43, 1011.65, 0
2018-04-29 01:50:46 +0800, BME280|BH1750FVI, 23.78, 86.48, 1011.63, 0
2018-04-29 01:50:53 +0800, BME280|BH1750FVI, 23.77, 86.48, 1011.60, 0
2018-04-29 01:51:00 +0800, BME280|BH1750FVI, 23.77, 86.51, 1011.61, 0
2018-04-29 01:51:07 +0800, BME280|BH1750FVI, 23.77, 86.55, 1011.60, 0
2018-04-29 01:51:15 +0800, BME280|BH1750FVI, 23.77, 86.58, 1011.59, 0
2018-04-29 01:51:22 +0800, BME280|BH1750FVI, 23.77, 86.64, 1011.61, 0
2018-04-29 01:51:29 +0800, BME280|BH1750FVI, 23.78, 86.61, 1011.63, 0
2018-04-29 01:51:36 +0800, BME280|BH1750FVI, 23.77, 86.56, 1011.58, 0
2018-04-29 01:51:43 +0800, BME280|BH1750FVI, 23.77, 86.68, 1011.60, 0
2018-04-29 01:51:52 +0800, BME280|BH1750FVI, 23.77, 86.63, 1011.62, 0
2018-04-29 01:51:59 +0800, BME280|BH1750FVI, 23.78, 86.61, 1011.66, 0
2018-04-29 01:52:06 +0800, BME280|BH1750FVI, 23.78, 86.58, 1011.62, 0
2018-04-29 01:52:13 +0800, BME280|BH1750FVI, 23.77, 86.51, 1011.61, 0
2018-04-29 01:52:20 +0800, BME280|BH1750FVI, 23.77, 86.49, 1011.64, 0
2018-04-29 01:52:27 +0800, BME280|BH1750FVI, 23.77, 86.52, 1011.64, 0
2018-04-29 01:52:36 +0800, BME280|BH1750FVI, 23.77, 86.46, 1011.62, 0
2018-04-29 01:52:43 +0800, BME280|BH1750FVI, 23.77, 86.50, 1011.62, 0
2018-04-29 01:52:50 +0800, BME280|BH1750FVI, 23.77, 86.51, 1011.61, 0
2018-04-29 01:52:57 +0800, BME280|BH1750FVI, 23.76, 86.46, 1011.62, 0
2018-04-29 01:53:04 +0800, BME280|BH1750FVI, 23.76, 86.53, 1011.63, 0
2018-04-29 01:53:12 +0800, BME280|BH1750FVI, 23.76, 86.57, 1011.60, 0
2018-04-29 01:53:19 +0800, BME280|BH1750FVI, 23.76, 86.54, 1011.61, 0
2018-04-29 01:53:26 +0800, BME280|BH1750FVI, 23.74, 86.39, 1011.59, 0
2018-04-29 01:53:33 +0800, BME280|BH1750FVI, 23.72, 86.49, 1011.66, 0
2018-04-29 01:53:40 +0800, BME280|BH1750FVI, 23.70, 86.54, 1011.61, 0
2018-04-29 01:53:47 +0800, BME280|BH1750FVI, 23.69, 86.74, 1011.62, 0
2018-04-29 01:53:56 +0800, BME280|BH1750FVI, 23.67, 86.86, 1011.58, 0
2018-04-29 01:54:03 +0800, BME280|BH1750FVI, 23.66, 86.90, 1011.60, 0
2018-04-29 01:54:10 +0800, BME280|BH1750FVI, 23.64, 86.92, 1011.59, 0
2018-04-29 01:54:17 +0800, BME280|BH1750FVI, 23.61, 86.87, 1011.60, 0
2018-04-29 01:54:24 +0800, BME280|BH1750FVI, 23.56, 87.01, 1011.59, 0
2018-04-29 01:54:32 +0800, BME280|BH1750FVI, 23.52, 87.15, 1011.61, 0
2018-04-29 01:54:39 +0800, BME280|BH1750FVI, 23.50, 87.19, 1011.56, 0
2018-04-29 01:54:46 +0800, BME280|BH1750FVI, 23.49, 87.27, 1011.61, 0
2018-04-29 01:54:53 +0800, BME280|BH1750FVI, 23.47, 87.38, 1011.59, 0
2018-04-29 01:55:00 +0800, BME280|BH1750FVI, 23.47, 87.49, 1011.60, 0
2018-04-29 01:55:07 +0800, BME280|BH1750FVI, 23.46, 87.52, 1011.58, 0
2018-04-29 01:55:16 +0800, BME280|BH1750FVI, 23.45, 87.55, 1011.59, 0
2018-04-29 01:55:23 +0800, BME280|BH1750FVI, 23.43, 87.58, 1011.58, 0
2018-04-29 01:55:30 +0800, BME280|BH1750FVI, 23.41, 87.64, 1011.58, 0
2018-04-29 01:55:37 +0800, BME280|BH1750FVI, 23.40, 87.69, 1011.54, 0
2018-04-29 01:55:44 +0800, BME280|BH1750FVI, 23.38, 87.80, 1011.57, 0
2018-04-29 01:55:52 +0800, BME280|BH1750FVI, 23.35, 87.94, 1011.59, 0
2018-04-29 01:55:59 +0800, BME280|BH1750FVI, 23.34, 88.03, 1011.58, 0
2018-04-29 01:56:06 +0800, BME280|BH1750FVI, 23.33, 88.05, 1011.55, 0
2018-04-29 01:56:14 +0800, BME280|BH1750FVI, 23.32, 88.19, 1011.57, 0
2018-04-29 01:56:21 +0800, BME280|BH1750FVI, 23.32, 88.12, 1011.59, 0
2018-04-29 01:56:28 +0800, BME280|BH1750FVI, 23.31, 88.10, 1011.59, 0
2018-04-29 01:56:36 +0800, BME280|BH1750FVI, 23.31, 88.20, 1011.57, 0
2018-04-29 01:56:43 +0800, BME280|BH1750FVI, 23.31, 88.19, 1011.56, 0
2018-04-29 01:56:50 +0800, BME280|BH1750FVI, 23.30, 88.05, 1011.55, 0
2018-04-29 01:56:57 +0800, BME280|BH1750FVI, 23.30, 88.00, 1011.57, 0
2018-04-29 01:57:04 +0800, BME280|BH1750FVI, 23.29, 88.04, 1011.59, 0
2018-04-29 01:57:13 +0800, BME280|BH1750FVI, 23.29, 88.09, 1011.60, 0
2018-04-29 01:57:20 +0800, BME280|BH1750FVI, 23.30, 88.09, 1011.57, 0
2018-04-29 01:57:27 +0800, BME280|BH1750FVI, 23.31, 88.05, 1011.55, 0
2018-04-29 01:57:34 +0800, BME280|BH1750FVI, 23.31, 88.07, 1011.55, 0
2018-04-29 01:57:41 +0800, BME280|BH1750FVI, 23.32, 88.10, 1011.57, 0
2018-04-29 01:57:48 +0800, BME280|BH1750FVI, 23.33, 88.09, 1011.55, 0
2018-04-29 01:57:56 +0800, BME280|BH1750FVI, 23.34, 88.04, 1011.55, 0
2018-04-29 01:58:03 +0800, BME280|BH1750FVI, 23.35, 87.98, 1011.55, 0
2018-04-29 01:58:10 +0800, BME280|BH1750FVI, 23.35, 87.89, 1011.54, 0
2018-04-29 01:58:17 +0800, BME280|BH1750FVI, 23.35, 87.82, 1011.57, 0
2018-04-29 01:58:24 +0800, BME280|BH1750FVI, 23.35, 87.78, 1011.56, 0
2018-04-29 01:58:33 +0800, BME280|BH1750FVI, 23.34, 87.85, 1011.57, 0
2018-04-29 01:58:40 +0800, BME280|BH1750FVI, 23.33, 87.91, 1011.54, 0
2018-04-29 01:58:47 +0800, BME280|BH1750FVI, 23.34, 87.90, 1011.56, 0
2018-04-29 01:58:54 +0800, BME280|BH1750FVI, 23.36, 88.06, 1011.54, 0
2018-04-29 01:59:01 +0800, BME280|BH1750FVI, 23.37, 88.06, 1011.51, 0
2018-04-29 01:59:08 +0800, BME280|BH1750FVI, 23.38, 88.01, 1011.51, 0
2018-04-29 01:59:16 +0800, BME280|BH1750FVI, 23.40, 87.96, 1011.53, 0
2018-04-29 01:59:23 +0800, BME280|BH1750FVI, 23.40, 87.79, 1011.51, 0
2018-04-29 01:59:30 +0800, BME280|BH1750FVI, 23.40, 87.69, 1011.51, 0
2018-04-29 01:59:37 +0800, BME280|BH1750FVI, 23.39, 87.62, 1011.53, 0
2018-04-29 01:59:44 +0800, BME280|BH1750FVI, 23.39, 87.65, 1011.51, 0
2018-04-29 01:59:53 +0800, BME280|BH1750FVI, 23.38, 87.75, 1011.51, 0
2018-04-29 02:00:00 +0800, BME280|BH1750FVI, 23.39, 87.77, 1011.52, 0
2018-04-29 02:00:07 +0800, BME280|BH1750FVI, 23.38, 87.77, 1011.50, 0
2018-04-29 02:00:14 +0800, BME280|BH1750FVI, 23.38, 87.80, 1011.50, 0
2018-04-29 02:00:21 +0800, BME280|BH1750FVI, 23.39, 87.69, 1011.49, 0
2018-04-29 02:00:28 +0800, BME280|BH1750FVI, 23.38, 87.65, 1011.53, 0
2018-04-29 02:00:37 +0800, BME280|BH1750FVI, 23.39, 87.64, 1011.51, 0
2018-04-29 02:00:44 +0800, BME280|BH1750FVI, 23.39, 87.68, 1011.51, 0
2018-04-29 02:00:51 +0800, BME280|BH1750FVI, 23.39, 87.65, 1011.52, 0
2018-04-29 02:00:58 +0800, BME280|BH1750FVI, 23.40, 87.77, 1011.52, 0
2018-04-29 02:01:05 +0800, BME280|BH1750FVI, 23.41, 87.86, 1011.52, 0
2018-04-29 02:01:13 +0800, BME280|BH1750FVI, 23.42, 87.84, 1011.50, 0
2018-04-29 02:01:20 +0800, BME280|BH1750FVI, 23.42, 87.80, 1011.52, 0
2018-04-29 02:01:27 +0800, BME280|BH1750FVI, 23.41, 87.75, 1011.49, 0
2018-04-29 02:01:34 +0800, BME280|BH1750FVI, 23.41, 87.69, 1011.50, 0
2018-04-29 02:01:41 +0800, BME280|BH1750FVI, 23.41, 87.69, 1011.50, 0
2018-04-29 02:01:48 +0800, BME280|BH1750FVI, 23.41, 87.76, 1011.51, 0
2018-04-29 02:01:57 +0800, BME280|BH1750FVI, 23.41, 87.73, 1011.52, 0
2018-04-29 02:02:04 +0800, BME280|BH1750FVI, 23.41, 87.78, 1011.49, 0
2018-04-29 02:02:11 +0800, BME280|BH1750FVI, 23.42, 87.75, 1011.47, 0
2018-04-29 02:02:18 +0800, BME280|BH1750FVI, 23.42, 87.58, 1011.49, 0
