DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-07 05:43:53 +0800, BME280|BH1750FVI, 28.45, 78.69, 998.89, 73
2019-08-07 05:44:00 +0800, BME280|BH1750FVI, 28.43, 78.46, 998.89, 74
2019-08-07 05:44:07 +0800, BME280|BH1750FVI, 28.43, 79.03, 998.91, 75
2019-08-07 05:44:14 +0800, BME280|BH1750FVI, 28.45, 78.68, 998.91, 75
2019-08-07 05:44:21 +0800, BME280|BH1750FVI, 28.44, 78.28, 998.87, 76
2019-08-07 05:44:29 +0800, BME280|BH1750FVI, 28.44, 78.16, 998.90, 76
2019-08-07 05:44:37 +0800, BME280|BH1750FVI, 28.44, 78.38, 998.91, 77
2019-08-07 05:44:44 +0800, BME280|BH1750FVI, 28.45, 78.46, 998.90, 78
2019-08-07 05:44:51 +0800, BME280|BH1750FVI, 28.46, 78.29, 998.91, 79
2019-08-07 05:44:58 +0800, BME280|BH1750FVI, 28.46, 78.22, 998.90, 80
2019-08-07 05:45:05 +0800, BME280|BH1750FVI, 28.45, 78.05, 998.91, 80
2019-08-07 05:45:14 +0800, BME280|BH1750FVI, 28.41, 78.15, 998.87, 80
2019-08-07 05:45:21 +0800, BME280|BH1750FVI, 28.39, 78.26, 998.88, 81
2019-08-07 05:45:28 +0800, BME280|BH1750FVI, 28.37, 78.38, 998.86, 82
2019-08-07 05:45:35 +0800, BME280|BH1750FVI, 28.37, 78.45, 998.86, 83
2019-08-07 05:45:42 +0800, BME280|BH1750FVI, 28.39, 78.01, 998.87, 83
2019-08-07 05:45:49 +0800, BME280|BH1750FVI, 28.36, 77.70, 998.84, 84
2019-08-07 05:45:57 +0800, BME280|BH1750FVI, 28.35, 77.96, 998.88, 85
2019-08-07 05:46:04 +0800, BME280|BH1750FVI, 28.35, 78.13, 998.87, 85
2019-08-07 05:46:11 +0800, BME280|BH1750FVI, 28.39, 78.82, 998.87, 85
2019-08-07 05:46:18 +0800, BME280|BH1750FVI, 28.42, 78.60, 998.90, 86
2019-08-07 05:46:25 +0800, BME280|BH1750FVI, 28.44, 78.54, 998.87, 87
2019-08-07 05:46:34 +0800, BME280|BH1750FVI, 28.45, 78.35, 998.92, 88
2019-08-07 05:46:41 +0800, BME280|BH1750FVI, 28.45, 78.26, 998.92, 89
2019-08-07 05:46:48 +0800, BME280|BH1750FVI, 28.44, 78.37, 998.88, 90
2019-08-07 05:46:55 +0800, BME280|BH1750FVI, 28.45, 78.24, 998.86, 90
2019-08-07 05:47:02 +0800, BME280|BH1750FVI, 28.43, 77.95, 998.90, 90
2019-08-07 05:47:09 +0800, BME280|BH1750FVI, 28.43, 78.22, 998.88, 91
2019-08-07 05:47:17 +0800, BME280|BH1750FVI, 28.42, 77.86, 998.88, 92
2019-08-07 05:47:24 +0800, BME280|BH1750FVI, 28.40, 78.05, 998.86, 93
2019-08-07 05:47:31 +0800, BME280|BH1750FVI, 28.36, 78.20, 998.89, 93
2019-08-07 05:47:38 +0800, BME280|BH1750FVI, 28.32, 77.82, 998.88, 94
2019-08-07 05:47:45 +0800, BME280|BH1750FVI, 28.30, 78.03, 998.88, 95
2019-08-07 05:47:54 +0800, BME280|BH1750FVI, 28.28, 78.09, 998.90, 95
2019-08-07 05:48:01 +0800, BME280|BH1750FVI, 28.25, 78.15, 998.91, 96
2019-08-07 05:48:08 +0800, BME280|BH1750FVI, 28.22, 78.46, 998.86, 96
2019-08-07 05:48:15 +0800, BME280|BH1750FVI, 28.19, 78.35, 998.87, 97
2019-08-07 05:48:22 +0800, BME280|BH1750FVI, 28.18, 78.39, 998.86, 98
2019-08-07 05:48:29 +0800, BME280|BH1750FVI, 28.17, 78.52, 998.87, 98
2019-08-07 05:48:37 +0800, BME280|BH1750FVI, 28.16, 78.63, 998.87, 99
2019-08-07 05:48:44 +0800, BME280|BH1750FVI, 28.16, 78.88, 998.93, 99
2019-08-07 05:48:52 +0800, BME280|BH1750FVI, 28.14, 78.86, 998.89, 100
2019-08-07 05:48:59 +0800, BME280|BH1750FVI, 28.12, 79.05, 998.94, 100
2019-08-07 05:49:06 +0800, BME280|BH1750FVI, 28.07, 79.44, 998.90, 101
2019-08-07 05:49:15 +0800, BME280|BH1750FVI, 28.03, 79.21, 998.93, 101
2019-08-07 05:49:23 +0800, BME280|BH1750FVI, 28.00, 78.98, 998.90, 102
2019-08-07 05:49:30 +0800, BME280|BH1750FVI, 27.99, 79.04, 998.94, 103
2019-08-07 05:49:37 +0800, BME280|BH1750FVI, 27.99, 79.11, 998.90, 103
2019-08-07 05:49:45 +0800, BME280|BH1750FVI, 27.97, 79.64, 998.96, 104
2019-08-07 05:49:52 +0800, BME280|BH1750FVI, 27.95, 79.75, 998.92, 104
2019-08-07 05:50:01 +0800, BME280|BH1750FVI, 27.92, 79.14, 998.91, 104
2019-08-07 05:50:08 +0800, BME280|BH1750FVI, 27.91, 79.36, 998.93, 104
2019-08-07 05:50:15 +0800, BME280|BH1750FVI, 27.90, 79.47, 998.95, 106
2019-08-07 05:50:23 +0800, BME280|BH1750FVI, 27.91, 79.54, 998.95, 106
2019-08-07 05:50:30 +0800, BME280|BH1750FVI, 27.91, 79.65, 998.91, 107
2019-08-07 05:50:39 +0800, BME280|BH1750FVI, 27.92, 79.70, 998.95, 107
2019-08-07 05:50:46 +0800, BME280|BH1750FVI, 27.95, 79.84, 998.93, 108
2019-08-07 05:50:54 +0800, BME280|BH1750FVI, 27.96, 79.80, 998.94, 109
2019-08-07 05:51:01 +0800, BME280|BH1750FVI, 27.96, 79.77, 998.95, 109
2019-08-07 05:51:08 +0800, BME280|BH1750FVI, 27.96, 79.78, 998.98, 109
2019-08-07 05:51:16 +0800, BME280|BH1750FVI, 27.99, 79.68, 998.92, 110
2019-08-07 05:51:25 +0800, BME280|BH1750FVI, 28.01, 79.80, 998.92, 111
2019-08-07 05:51:32 +0800, BME280|BH1750FVI, 28.00, 79.47, 998.92, 112
2019-08-07 05:51:39 +0800, BME280|BH1750FVI, 27.99, 79.39, 998.94, 113
2019-08-07 05:51:47 +0800, BME280|BH1750FVI, 27.99, 79.34, 998.93, 114
2019-08-07 05:51:54 +0800, BME280|BH1750FVI, 27.98, 79.39, 998.93, 114
2019-08-07 05:52:03 +0800, BME280|BH1750FVI, 27.98, 79.26, 999.02, 115
2019-08-07 05:52:10 +0800, BME280|BH1750FVI, 27.95, 78.77, 998.95, 115
2019-08-07 05:52:17 +0800, BME280|BH1750FVI, 27.95, 79.23, 998.92, 116
2019-08-07 05:52:25 +0800, BME280|BH1750FVI, 27.97, 79.09, 998.96, 117
2019-08-07 05:52:32 +0800, BME280|BH1750FVI, 27.97, 79.26, 999.00, 118
2019-08-07 05:52:39 +0800, BME280|BH1750FVI, 27.97, 79.49, 998.95, 118
2019-08-07 05:52:48 +0800, BME280|BH1750FVI, 27.97, 79.32, 998.98, 119
2019-08-07 05:52:56 +0800, BME280|BH1750FVI, 27.97, 79.26, 998.95, 119
2019-08-07 05:53:03 +0800, BME280|BH1750FVI, 27.96, 79.22, 998.99, 120
2019-08-07 05:53:10 +0800, BME280|BH1750FVI, 27.95, 79.27, 998.97, 120
2019-08-07 05:53:18 +0800, BME280|BH1750FVI, 27.95, 79.28, 998.97, 121
2019-08-07 05:53:27 +0800, BME280|BH1750FVI, 27.96, 79.66, 998.97, 122
2019-08-07 05:53:34 +0800, BME280|BH1750FVI, 27.97, 79.40, 998.92, 122
2019-08-07 05:53:41 +0800, BME280|BH1750FVI, 27.95, 79.26, 998.97, 123
2019-08-07 05:53:49 +0800, BME280|BH1750FVI, 27.95, 79.26, 999.00, 124
2019-08-07 05:53:56 +0800, BME280|BH1750FVI, 27.95, 79.30, 999.03, 124
2019-08-07 05:54:03 +0800, BME280|BH1750FVI, 27.95, 79.32, 998.97, 124
2019-08-07 05:54:12 +0800, BME280|BH1750FVI, 27.94, 79.28, 999.00, 125
2019-08-07 05:54:19 +0800, BME280|BH1750FVI, 27.93, 79.18, 998.96, 126
2019-08-07 05:54:27 +0800, BME280|BH1750FVI, 27.94, 79.37, 999.01, 127
2019-08-07 05:54:34 +0800, BME280|BH1750FVI, 27.93, 79.41, 999.02, 128
2019-08-07 05:54:41 +0800, BME280|BH1750FVI, 27.95, 79.43, 998.99, 129
2019-08-07 05:54:50 +0800, BME280|BH1750FVI, 27.99, 79.22, 998.95, 130
2019-08-07 05:54:58 +0800, BME280|BH1750FVI, 28.00, 79.08, 998.94, 131
2019-08-07 05:55:05 +0800, BME280|BH1750FVI, 28.01, 78.98, 998.95, 132
2019-08-07 05:55:12 +0800, BME280|BH1750FVI, 28.03, 78.89, 998.97, 133
2019-08-07 05:55:20 +0800, BME280|BH1750FVI, 28.02, 78.96, 999.00, 135
2019-08-07 05:55:27 +0800, BME280|BH1750FVI, 28.01, 79.00, 999.04, 135
2019-08-07 05:55:36 +0800, BME280|BH1750FVI, 28.01, 78.55, 998.95, 137
2019-08-07 05:55:43 +0800, BME280|BH1750FVI, 28.01, 78.77, 998.97, 139
2019-08-07 05:55:51 +0800, BME280|BH1750FVI, 28.00, 78.62, 998.98, 140
2019-08-07 05:55:58 +0800, BME280|BH1750FVI, 27.98, 78.61, 999.02, 141
2019-08-07 05:56:05 +0800, BME280|BH1750FVI, 27.97, 78.66, 998.95, 143
2019-08-07 05:56:14 +0800, BME280|BH1750FVI, 27.97, 78.68, 998.95, 145
2019-08-07 05:56:21 +0800, BME280|BH1750FVI, 27.98, 78.68, 998.99, 146
2019-08-07 05:56:29 +0800, BME280|BH1750FVI, 27.99, 79.03, 998.93, 147
2019-08-07 05:56:36 +0800, BME280|BH1750FVI, 28.02, 79.05, 998.98, 149
2019-08-07 05:56:43 +0800, BME280|BH1750FVI, 28.03, 78.83, 999.00, 150
2019-08-07 05:56:51 +0800, BME280|BH1750FVI, 28.05, 78.79, 998.97, 151
2019-08-07 05:57:00 +0800, BME280|BH1750FVI, 28.07, 78.72, 998.95, 154
2019-08-07 05:57:07 +0800, BME280|BH1750FVI, 28.09, 78.66, 998.97, 155
2019-08-07 05:57:14 +0800, BME280|BH1750FVI, 28.09, 78.68, 999.00, 156
2019-08-07 05:57:22 +0800, BME280|BH1750FVI, 28.10, 78.59, 999.00, 158
2019-08-07 05:57:29 +0800, BME280|BH1750FVI, 28.09, 78.50, 998.98, 160
2019-08-07 05:57:38 +0800, BME280|BH1750FVI, 28.06, 78.25, 998.97, 160
2019-08-07 05:57:45 +0800, BME280|BH1750FVI, 28.05, 78.40, 998.98, 161
2019-08-07 05:57:52 +0800, BME280|BH1750FVI, 28.00, 78.51, 998.93, 163
2019-08-07 05:58:00 +0800, BME280|BH1750FVI, 27.98, 78.95, 999.00, 164
2019-08-07 05:58:07 +0800, BME280|BH1750FVI, 27.99, 79.06, 998.96, 165
2019-08-07 05:58:15 +0800, BME280|BH1750FVI, 28.02, 79.21, 999.00, 165
2019-08-07 05:58:23 +0800, BME280|BH1750FVI, 28.05, 79.08, 998.95, 166
2019-08-07 05:58:31 +0800, BME280|BH1750FVI, 28.06, 79.00, 998.99, 167
2019-08-07 05:58:38 +0800, BME280|BH1750FVI, 28.05, 79.08, 999.02, 168
2019-08-07 05:58:45 +0800, BME280|BH1750FVI, 28.04, 78.79, 998.97, 168
2019-08-07 05:58:53 +0800, BME280|BH1750FVI, 28.03, 78.48, 999.01, 169
2019-08-07 05:59:02 +0800, BME280|BH1750FVI, 28.03, 78.68, 999.02, 170
2019-08-07 05:59:09 +0800, BME280|BH1750FVI, 28.03, 78.59, 999.01, 170
2019-08-07 05:59:16 +0800, BME280|BH1750FVI, 28.02, 78.59, 999.05, 170
2019-08-07 05:59:24 +0800, BME280|BH1750FVI, 28.03, 78.67, 999.07, 170
2019-08-07 05:59:31 +0800, BME280|BH1750FVI, 28.07, 78.84, 999.00, 171
2019-08-07 05:59:38 +0800, BME280|BH1750FVI, 28.11, 79.07, 999.04, 171
2019-08-07 05:59:47 +0800, BME280|BH1750FVI, 28.15, 79.08, 999.01, 171
2019-08-07 05:59:54 +0800, BME280|BH1750FVI, 28.17, 78.34, 999.03, 171
2019-08-07 06:00:02 +0800, BME280|BH1750FVI, 28.18, 78.26, 999.00, 171
2019-08-07 06:00:09 +0800, BME280|BH1750FVI, 28.21, 78.08, 998.99, 171
2019-08-07 06:00:17 +0800, BME280|BH1750FVI, 28.24, 78.65, 999.06, 171
2019-08-07 06:00:25 +0800, BME280|BH1750FVI, 28.29, 78.60, 999.03, 171
2019-08-07 06:00:33 +0800, BME280|BH1750FVI, 28.33, 78.54, 999.04, 172
2019-08-07 06:00:40 +0800, BME280|BH1750FVI, 28.37, 78.60, 999.06, 172
2019-08-07 06:00:47 +0800, BME280|BH1750FVI, 28.41, 78.70, 999.00, 172
2019-08-07 06:00:55 +0800, BME280|BH1750FVI, 28.45, 77.72, 999.05, 172
2019-08-07 06:01:02 +0800, BME280|BH1750FVI, 28.46, 77.52, 999.07, 172
2019-08-07 06:01:11 +0800, BME280|BH1750FVI, 28.49, 77.32, 999.06, 172
2019-08-07 06:01:18 +0800, BME280|BH1750FVI, 28.50, 77.32, 999.08, 172
2019-08-07 06:01:26 +0800, BME280|BH1750FVI, 28.50, 77.24, 999.10, 173
2019-08-07 06:01:33 +0800, BME280|BH1750FVI, 28.51, 77.21, 999.12, 173
2019-08-07 06:01:40 +0800, BME280|BH1750FVI, 28.53, 77.10, 999.09, 173
2019-08-07 06:01:49 +0800, BME280|BH1750FVI, 28.55, 77.15, 999.08, 174
2019-08-07 06:01:56 +0800, BME280|BH1750FVI, 28.57, 77.22, 999.07, 174
2019-08-07 06:02:04 +0800, BME280|BH1750FVI, 28.58, 77.21, 999.10, 174
2019-08-07 06:02:11 +0800, BME280|BH1750FVI, 28.61, 77.40, 999.06, 175
2019-08-07 06:02:18 +0800, BME280|BH1750FVI, 28.64, 77.58, 999.09, 175
2019-08-07 06:02:26 +0800, BME280|BH1750FVI, 28.66, 76.97, 999.10, 175
2019-08-07 06:02:35 +0800, BME280|BH1750FVI, 28.69, 77.61, 999.15, 176
2019-08-07 06:02:42 +0800, BME280|BH1750FVI, 28.73, 77.52, 999.12, 176
2019-08-07 06:02:49 +0800, BME280|BH1750FVI, 28.75, 76.75, 999.13, 177
2019-08-07 06:02:57 +0800, BME280|BH1750FVI, 28.75, 76.57, 999.15, 177
2019-08-07 06:03:04 +0800, BME280|BH1750FVI, 28.75, 76.73, 999.11, 178
2019-08-07 06:03:13 +0800, BME280|BH1750FVI, 28.78, 76.74, 999.14, 178
2019-08-07 06:03:20 +0800, BME280|BH1750FVI, 28.79, 76.64, 999.16, 179
2019-08-07 06:03:28 +0800, BME280|BH1750FVI, 28.82, 76.94, 999.12, 179
2019-08-07 06:03:35 +0800, BME280|BH1750FVI, 28.84, 76.90, 999.15, 180
2019-08-07 06:03:42 +0800, BME280|BH1750FVI, 28.85, 76.72, 999.14, 180
2019-08-07 06:03:50 +0800, BME280|BH1750FVI, 28.83, 76.08, 999.14, 180
2019-08-07 06:03:58 +0800, BME280|BH1750FVI, 28.79, 75.80, 999.14, 180
2019-08-07 06:04:06 +0800, BME280|BH1750FVI, 28.78, 75.91, 999.17, 180
2019-08-07 06:04:13 +0800, BME280|BH1750FVI, 28.77, 76.00, 999.15, 180
2019-08-07 06:04:20 +0800, BME280|BH1750FVI, 28.74, 76.09, 999.20, 180
2019-08-07 06:04:28 +0800, BME280|BH1750FVI, 28.71, 76.11, 999.19, 180
2019-08-07 06:04:37 +0800, BME280|BH1750FVI, 28.67, 75.70, 999.19, 180
2019-08-07 06:04:44 +0800, BME280|BH1750FVI, 28.64, 75.76, 999.13, 180
2019-08-07 06:04:51 +0800, BME280|BH1750FVI, 28.61, 75.86, 999.14, 180
2019-08-07 06:04:59 +0800, BME280|BH1750FVI, 28.61, 76.37, 999.15, 180
2019-08-07 06:05:06 +0800, BME280|BH1750FVI, 28.62, 76.92, 999.18, 180
2019-08-07 06:05:13 +0800, BME280|BH1750FVI, 28.61, 76.68, 999.09, 180
2019-08-07 06:05:22 +0800, BME280|BH1750FVI, 28.59, 76.72, 999.13, 180
2019-08-07 06:05:30 +0800, BME280|BH1750FVI, 28.56, 76.79, 999.11, 180
2019-08-07 06:05:37 +0800, BME280|BH1750FVI, 28.52, 76.00, 999.14, 180
2019-08-07 06:05:44 +0800, BME280|BH1750FVI, 28.50, 76.15, 999.17, 180
2019-08-07 06:05:52 +0800, BME280|BH1750FVI, 28.48, 76.38, 999.11, 180
2019-08-07 06:06:00 +0800, BME280|BH1750FVI, 28.50, 76.39, 999.14, 180
2019-08-07 06:06:08 +0800, BME280|BH1750FVI, 28.48, 75.87, 999.14, 181
2019-08-07 06:06:15 +0800, BME280|BH1750FVI, 28.46, 75.40, 999.13, 181
2019-08-07 06:06:22 +0800, BME280|BH1750FVI, 28.43, 75.56, 999.07, 182
2019-08-07 06:06:30 +0800, BME280|BH1750FVI, 28.43, 75.75, 999.16, 183
2019-08-07 06:06:37 +0800, BME280|BH1750FVI, 28.43, 76.09, 999.10, 183
2019-08-07 06:06:46 +0800, BME280|BH1750FVI, 28.40, 75.80, 999.13, 184
2019-08-07 06:06:53 +0800, BME280|BH1750FVI, 28.37, 75.97, 999.08, 185
2019-08-07 06:07:01 +0800, BME280|BH1750FVI, 28.37, 76.03, 999.12, 186
2019-08-07 06:07:08 +0800, BME280|BH1750FVI, 28.37, 76.01, 999.11, 187
2019-08-07 06:07:15 +0800, BME280|BH1750FVI, 28.38, 76.89, 999.10, 188
2019-08-07 06:07:24 +0800, BME280|BH1750FVI, 28.40, 76.37, 999.13, 190
2019-08-07 06:07:32 +0800, BME280|BH1750FVI, 28.40, 76.48, 999.11, 191
2019-08-07 06:07:39 +0800, BME280|BH1750FVI, 28.42, 76.50, 999.14, 193
2019-08-07 06:07:46 +0800, BME280|BH1750FVI, 28.42, 76.32, 999.15, 194
2019-08-07 06:07:54 +0800, BME280|BH1750FVI, 28.37, 74.99, 999.13, 196
2019-08-07 06:08:01 +0800, BME280|BH1750FVI, 28.35, 75.07, 999.12, 198
2019-08-07 06:08:10 +0800, BME280|BH1750FVI, 28.33, 75.70, 999.11, 201
2019-08-07 06:08:17 +0800, BME280|BH1750FVI, 28.34, 75.97, 999.14, 203
2019-08-07 06:08:24 +0800, BME280|BH1750FVI, 28.35, 76.11, 999.14, 205
2019-08-07 06:08:32 +0800, BME280|BH1750FVI, 28.38, 76.62, 999.14, 209
2019-08-07 06:08:39 +0800, BME280|BH1750FVI, 28.37, 75.71, 999.14, 211
2019-08-07 06:08:48 +0800, BME280|BH1750FVI, 28.35, 75.70, 999.13, 215
2019-08-07 06:08:55 +0800, BME280|BH1750FVI, 28.35, 75.88, 999.09, 218
2019-08-07 06:09:03 +0800, BME280|BH1750FVI, 28.34, 75.85, 999.14, 221
2019-08-07 06:09:10 +0800, BME280|BH1750FVI, 28.33, 75.70, 999.12, 225
2019-08-07 06:09:17 +0800, BME280|BH1750FVI, 28.32, 75.61, 999.15, 229
2019-08-07 06:09:25 +0800, BME280|BH1750FVI, 28.31, 75.55, 999.11, 233
2019-08-07 06:09:34 +0800, BME280|BH1750FVI, 28.29, 75.62, 999.14, 238
2019-08-07 06:09:41 +0800, BME280|BH1750FVI, 28.25, 75.62, 999.14, 242
2019-08-07 06:09:48 +0800, BME280|BH1750FVI, 28.24, 76.80, 999.12, 246
2019-08-07 06:09:56 +0800, BME280|BH1750FVI, 28.26, 76.80, 999.11, 251
2019-08-07 06:10:03 +0800, BME280|BH1750FVI, 28.27, 75.96, 999.11, 255
2019-08-07 06:10:12 +0800, BME280|BH1750FVI, 28.24, 75.32, 999.13, 261
2019-08-07 06:10:19 +0800, BME280|BH1750FVI, 28.22, 75.29, 999.08, 266
2019-08-07 06:10:26 +0800, BME280|BH1750FVI, 28.22, 75.37, 999.11, 271
2019-08-07 06:10:34 +0800, BME280|BH1750FVI, 28.22, 75.67, 999.09, 276
2019-08-07 06:10:41 +0800, BME280|BH1750FVI, 28.23, 75.66, 999.08, 280
2019-08-07 06:10:48 +0800, BME280|BH1750FVI, 28.22, 75.14, 999.10, 285
2019-08-07 06:10:57 +0800, BME280|BH1750FVI, 28.21, 75.13, 999.07, 291
2019-08-07 06:11:05 +0800, BME280|BH1750FVI, 28.19, 75.33, 999.10, 295
2019-08-07 06:11:12 +0800, BME280|BH1750FVI, 28.18, 75.44, 999.07, 300
2019-08-07 06:11:19 +0800, BME280|BH1750FVI, 28.22, 76.72, 999.07, 305
2019-08-07 06:11:27 +0800, BME280|BH1750FVI, 28.25, 76.06, 999.09, 309
2019-08-07 06:11:35 +0800, BME280|BH1750FVI, 28.22, 75.53, 999.11, 314
2019-08-07 06:11:43 +0800, BME280|BH1750FVI, 28.24, 76.22, 999.11, 318
2019-08-07 06:11:50 +0800, BME280|BH1750FVI, 28.25, 75.77, 999.10, 322
2019-08-07 06:11:58 +0800, BME280|BH1750FVI, 28.26, 75.59, 999.13, 325
2019-08-07 06:12:05 +0800, BME280|BH1750FVI, 28.29, 75.99, 999.12, 330
2019-08-07 06:12:12 +0800, BME280|BH1750FVI, 28.30, 75.35, 999.13, 332
2019-08-07 06:12:21 +0800, BME280|BH1750FVI, 28.30, 75.21, 999.12, 337
2019-08-07 06:12:28 +0800, BME280|BH1750FVI, 28.30, 75.46, 999.10, 340
2019-08-07 06:12:36 +0800, BME280|BH1750FVI, 28.27, 75.31, 999.11, 342
2019-08-07 06:12:43 +0800, BME280|BH1750FVI, 28.24, 74.92, 999.11, 345
2019-08-07 06:12:50 +0800, BME280|BH1750FVI, 28.24, 75.13, 999.11, 348
2019-08-07 06:12:59 +0800, BME280|BH1750FVI, 28.27, 76.05, 999.09, 350
2019-08-07 06:13:07 +0800, BME280|BH1750FVI, 28.28, 75.56, 999.09, 352
2019-08-07 06:13:14 +0800, BME280|BH1750FVI, 28.27, 75.39, 999.12, 354
2019-08-07 06:13:21 +0800, BME280|BH1750FVI, 28.27, 75.20, 999.11, 355
2019-08-07 06:13:29 +0800, BME280|BH1750FVI, 28.24, 75.15, 999.14, 356
2019-08-07 06:13:36 +0800, BME280|BH1750FVI, 28.22, 75.28, 999.07, 357
2019-08-07 06:13:45 +0800, BME280|BH1750FVI, 28.22, 75.17, 999.07, 358
2019-08-07 06:13:52 +0800, BME280|BH1750FVI, 28.22, 75.16, 999.05, 359
2019-08-07 06:13:59 +0800, BME280|BH1750FVI, 28.24, 75.46, 999.12, 359
2019-08-07 06:14:07 +0800, BME280|BH1750FVI, 28.25, 75.48, 999.12, 359
2019-08-07 06:14:14 +0800, BME280|BH1750FVI, 28.22, 75.57, 999.06, 358
2019-08-07 06:14:23 +0800, BME280|BH1750FVI, 28.23, 75.65, 999.08, 358
2019-08-07 06:14:30 +0800, BME280|BH1750FVI, 28.23, 75.14, 999.07, 357
2019-08-07 06:14:41 +0800, BME280|BH1750FVI, 28.24, 75.73, 999.14, 356
2019-08-07 06:14:49 +0800, BME280|BH1750FVI, 28.25, 75.36, 999.08, 355
2019-08-07 06:14:56 +0800, BME280|BH1750FVI, 28.26, 75.20, 999.11, 355
2019-08-07 06:15:05 +0800, BME280|BH1750FVI, 28.28, 75.13, 999.12, 354
2019-08-07 06:15:12 +0800, BME280|BH1750FVI, 28.28, 75.16, 999.13, 353
2019-08-07 06:15:20 +0800, BME280|BH1750FVI, 28.32, 76.32, 999.11, 352
2019-08-07 06:15:27 +0800, BME280|BH1750FVI, 28.33, 75.71, 999.10, 352
2019-08-07 06:15:34 +0800, BME280|BH1750FVI, 28.33, 75.38, 999.12, 351
2019-08-07 06:15:42 +0800, BME280|BH1750FVI, 28.34, 75.39, 999.13, 350
2019-08-07 06:15:50 +0800, BME280|BH1750FVI, 28.37, 75.35, 999.14, 350
2019-08-07 06:15:58 +0800, BME280|BH1750FVI, 28.37, 75.24, 999.13, 350
2019-08-07 06:16:05 +0800, BME280|BH1750FVI, 28.38, 75.70, 999.12, 350
2019-08-07 06:16:12 +0800, BME280|BH1750FVI, 28.41, 76.03, 999.15, 350
2019-08-07 06:16:20 +0800, BME280|BH1750FVI, 28.41, 75.07, 999.14, 350
2019-08-07 06:16:29 +0800, BME280|BH1750FVI, 28.38, 74.76, 999.15, 350
2019-08-07 06:16:36 +0800, BME280|BH1750FVI, 28.36, 74.96, 999.16, 350
2019-08-07 06:16:43 +0800, BME280|BH1750FVI, 28.36, 75.10, 999.17, 351
2019-08-07 06:16:51 +0800, BME280|BH1750FVI, 28.34, 74.88, 999.16, 352
2019-08-07 06:16:58 +0800, BME280|BH1750FVI, 28.35, 75.23, 999.19, 353
2019-08-07 06:17:05 +0800, BME280|BH1750FVI, 28.37, 76.03, 999.16, 354
2019-08-07 06:17:14 +0800, BME280|BH1750FVI, 28.39, 75.68, 999.18, 355
2019-08-07 06:17:22 +0800, BME280|BH1750FVI, 28.42, 76.14, 999.20, 357
2019-08-07 06:17:29 +0800, BME280|BH1750FVI, 28.44, 75.49, 999.17, 358
2019-08-07 06:17:36 +0800, BME280|BH1750FVI, 28.46, 75.61, 999.21, 360
2019-08-07 06:17:44 +0800, BME280|BH1750FVI, 28.49, 75.59, 999.22, 361
2019-08-07 06:17:52 +0800, BME280|BH1750FVI, 28.54, 75.78, 999.21, 364
2019-08-07 06:18:00 +0800, BME280|BH1750FVI, 28.55, 74.98, 999.23, 365
2019-08-07 06:18:07 +0800, BME280|BH1750FVI, 28.56, 74.88, 999.19, 367
2019-08-07 06:18:14 +0800, BME280|BH1750FVI, 28.56, 74.91, 999.24, 369
2019-08-07 06:18:22 +0800, BME280|BH1750FVI, 28.60, 76.00, 999.26, 370
2019-08-07 06:18:29 +0800, BME280|BH1750FVI, 28.62, 75.17, 999.23, 373
2019-08-07 06:18:38 +0800, BME280|BH1750FVI, 28.60, 74.87, 999.25, 375
2019-08-07 06:18:45 +0800, BME280|BH1750FVI, 28.62, 75.46, 999.22, 376
2019-08-07 06:18:53 +0800, BME280|BH1750FVI, 28.63, 75.16, 999.20, 378
2019-08-07 06:19:00 +0800, BME280|BH1750FVI, 28.64, 75.03, 999.22, 380
2019-08-07 06:19:07 +0800, BME280|BH1750FVI, 28.65, 75.22, 999.24, 381
2019-08-07 06:19:16 +0800, BME280|BH1750FVI, 28.63, 74.46, 999.24, 384
2019-08-07 06:19:24 +0800, BME280|BH1750FVI, 28.64, 74.69, 999.25, 385
2019-08-07 06:19:31 +0800, BME280|BH1750FVI, 28.64, 74.90, 999.23, 387
2019-08-07 06:19:38 +0800, BME280|BH1750FVI, 28.61, 75.00, 999.23, 389
2019-08-07 06:19:46 +0800, BME280|BH1750FVI, 28.59, 74.89, 999.27, 389
2019-08-07 06:19:53 +0800, BME280|BH1750FVI, 28.60, 75.65, 999.27, 391
2019-08-07 06:20:02 +0800, BME280|BH1750FVI, 28.63, 75.79, 999.24, 393
2019-08-07 06:20:09 +0800, BME280|BH1750FVI, 28.61, 75.72, 999.25, 394
2019-08-07 06:20:16 +0800, BME280|BH1750FVI, 28.54, 75.43, 999.25, 395
2019-08-07 06:20:24 +0800, BME280|BH1750FVI, 28.49, 75.06, 999.29, 397
2019-08-07 06:20:31 +0800, BME280|BH1750FVI, 28.47, 75.10, 999.26, 398
2019-08-07 06:20:40 +0800, BME280|BH1750FVI, 28.44, 75.39, 999.24, 399
2019-08-07 06:20:47 +0800, BME280|BH1750FVI, 28.44, 75.95, 999.20, 400
2019-08-07 06:20:55 +0800, BME280|BH1750FVI, 28.44, 75.67, 999.24, 401
2019-08-07 06:21:02 +0800, BME280|BH1750FVI, 28.42, 75.70, 999.25, 401
2019-08-07 06:21:09 +0800, BME280|BH1750FVI, 28.42, 75.67, 999.25, 402
