DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-27 05:56:00 +0800, BME280|BH1750FVI, 18.50, 93.96, 1021.56, 54612
2019-11-27 05:56:11 +0800, BME280|BH1750FVI, 18.47, 93.94, 1021.58, 54612
2019-11-27 05:56:20 +0800, BME280|BH1750FVI, 18.45, 93.93, 1021.58, 54612
2019-11-27 05:56:27 +0800, BME280|BH1750FVI, 18.45, 93.96, 1021.61, 54612
2019-11-27 05:56:34 +0800, BME280|BH1750FVI, 18.45, 93.96, 1021.60, 54612
2019-11-27 05:56:42 +0800, BME280|BH1750FVI, 18.44, 93.96, 1021.55, 54612
2019-11-27 05:56:53 +0800, BME280|BH1750FVI, 18.41, 93.91, 1021.59, 54612
2019-11-27 05:57:01 +0800, BME280|BH1750FVI, 18.39, 93.89, 1021.58, 54612
2019-11-27 05:57:09 +0800, BME280|BH1750FVI, 18.39, 93.90, 1021.54, 54612
2019-11-27 05:57:16 +0800, BME280|BH1750FVI, 18.39, 93.93, 1021.54, 54612
2019-11-27 05:57:24 +0800, BME280|BH1750FVI, 18.38, 93.94, 1021.51, 54612
2019-11-27 05:57:31 +0800, BME280|BH1750FVI, 18.37, 93.93, 1021.59, 54612
2019-11-27 05:57:40 +0800, BME280|BH1750FVI, 18.38, 93.96, 1021.58, 54612
2019-11-27 05:57:51 +0800, BME280|BH1750FVI, 18.37, 93.97, 1021.58, 54612
2019-11-27 05:57:58 +0800, BME280|BH1750FVI, 18.36, 93.98, 1021.54, 54612
2019-11-27 05:58:05 +0800, BME280|BH1750FVI, 18.36, 93.99, 1021.60, 54612
2019-11-27 05:58:13 +0800, BME280|BH1750FVI, 18.36, 94.03, 1021.58, 54612
2019-11-27 05:58:22 +0800, BME280|BH1750FVI, 18.37, 94.06, 1021.56, 54612
2019-11-27 05:58:29 +0800, BME280|BH1750FVI, 18.38, 94.08, 1021.59, 54612
2019-11-27 05:58:36 +0800, BME280|BH1750FVI, 18.38, 94.10, 1021.59, 54612
2019-11-27 05:58:44 +0800, BME280|BH1750FVI, 18.39, 94.12, 1021.60, 54612
2019-11-27 05:58:51 +0800, BME280|BH1750FVI, 18.38, 94.13, 1021.55, 54612
2019-11-27 05:58:58 +0800, BME280|BH1750FVI, 18.39, 94.13, 1021.58, 54612
2019-11-27 05:59:07 +0800, BME280|BH1750FVI, 18.40, 94.13, 1021.56, 54612
2019-11-27 05:59:14 +0800, BME280|BH1750FVI, 18.41, 94.14, 1021.59, 54612
2019-11-27 05:59:22 +0800, BME280|BH1750FVI, 18.41, 94.15, 1021.58, 54612
2019-11-27 05:59:29 +0800, BME280|BH1750FVI, 18.41, 94.13, 1021.57, 54612
2019-11-27 05:59:37 +0800, BME280|BH1750FVI, 18.41, 94.13, 1021.58, 54612
2019-11-27 05:59:45 +0800, BME280|BH1750FVI, 18.41, 94.13, 1021.59, 54612
2019-11-27 05:59:53 +0800, BME280|BH1750FVI, 18.40, 94.14, 1021.54, 54612
2019-11-27 06:00:00 +0800, BME280|BH1750FVI, 18.40, 94.13, 1021.59, 54612
2019-11-27 06:00:07 +0800, BME280|BH1750FVI, 18.40, 94.12, 1021.60, 54612
2019-11-27 06:00:15 +0800, BME280|BH1750FVI, 18.40, 94.13, 1021.59, 54612
2019-11-27 06:00:22 +0800, BME280|BH1750FVI, 18.40, 94.13, 1021.56, 54612
2019-11-27 06:00:31 +0800, BME280|BH1750FVI, 18.40, 94.14, 1021.56, 54612
2019-11-27 06:00:38 +0800, BME280|BH1750FVI, 18.42, 94.17, 1021.56, 54612
2019-11-27 06:00:46 +0800, BME280|BH1750FVI, 18.42, 94.17, 1021.56, 54612
2019-11-27 06:00:53 +0800, BME280|BH1750FVI, 18.40, 94.14, 1021.58, 54612
2019-11-27 06:01:00 +0800, BME280|BH1750FVI, 18.40, 94.14, 1021.57, 54612
2019-11-27 06:01:09 +0800, BME280|BH1750FVI, 18.40, 94.16, 1021.60, 54612
2019-11-27 06:01:16 +0800, BME280|BH1750FVI, 18.40, 94.19, 1021.56, 54612
2019-11-27 06:01:24 +0800, BME280|BH1750FVI, 18.41, 94.20, 1021.60, 54612
2019-11-27 06:01:31 +0800, BME280|BH1750FVI, 18.39, 94.19, 1021.58, 54612
2019-11-27 06:01:39 +0800, BME280|BH1750FVI, 18.38, 94.16, 1021.59, 54612
2019-11-27 06:01:46 +0800, BME280|BH1750FVI, 18.38, 94.18, 1021.64, 54612
2019-11-27 06:01:55 +0800, BME280|BH1750FVI, 18.38, 94.18, 1021.60, 54612
2019-11-27 06:02:02 +0800, BME280|BH1750FVI, 18.38, 94.21, 1021.58, 54612
2019-11-27 06:02:09 +0800, BME280|BH1750FVI, 18.38, 94.22, 1021.62, 54612
2019-11-27 06:02:17 +0800, BME280|BH1750FVI, 18.37, 94.19, 1021.60, 54612
2019-11-27 06:02:24 +0800, BME280|BH1750FVI, 18.37, 94.18, 1021.64, 54612
2019-11-27 06:02:33 +0800, BME280|BH1750FVI, 18.37, 94.15, 1021.63, 54612
2019-11-27 06:02:40 +0800, BME280|BH1750FVI, 18.37, 94.14, 1021.67, 54612
2019-11-27 06:02:48 +0800, BME280|BH1750FVI, 18.35, 94.11, 1021.64, 54612
2019-11-27 06:02:55 +0800, BME280|BH1750FVI, 18.33, 94.11, 1021.64, 54612
2019-11-27 06:03:02 +0800, BME280|BH1750FVI, 18.32, 94.13, 1021.65, 54612
2019-11-27 06:03:10 +0800, BME280|BH1750FVI, 18.31, 94.14, 1021.61, 54612
2019-11-27 06:03:18 +0800, BME280|BH1750FVI, 18.31, 94.18, 1021.62, 54612
2019-11-27 06:03:26 +0800, BME280|BH1750FVI, 18.30, 94.20, 1021.67, 54612
2019-11-27 06:03:33 +0800, BME280|BH1750FVI, 18.30, 94.22, 1021.69, 54612
2019-11-27 06:03:40 +0800, BME280|BH1750FVI, 18.29, 94.25, 1021.68, 54612
2019-11-27 06:03:48 +0800, BME280|BH1750FVI, 18.29, 94.27, 1021.69, 54612
2019-11-27 06:03:57 +0800, BME280|BH1750FVI, 18.30, 94.27, 1021.69, 54612
2019-11-27 06:04:04 +0800, BME280|BH1750FVI, 18.29, 94.29, 1021.67, 54612
2019-11-27 06:04:15 +0800, BME280|BH1750FVI, 18.30, 94.32, 1021.68, 54612
2019-11-27 06:04:22 +0800, BME280|BH1750FVI, 18.30, 94.32, 1021.68, 54612
2019-11-27 06:04:30 +0800, BME280|BH1750FVI, 18.30, 94.32, 1021.68, 54612
2019-11-27 06:04:39 +0800, BME280|BH1750FVI, 18.30, 94.29, 1021.68, 54612
2019-11-27 06:04:46 +0800, BME280|BH1750FVI, 18.29, 94.27, 1021.68, 54612
2019-11-27 06:04:53 +0800, BME280|BH1750FVI, 18.29, 94.27, 1021.70, 54612
2019-11-27 06:05:01 +0800, BME280|BH1750FVI, 18.28, 94.27, 1021.68, 54612
2019-11-27 06:05:08 +0800, BME280|BH1750FVI, 18.27, 94.23, 1021.70, 54612
2019-11-27 06:05:15 +0800, BME280|BH1750FVI, 18.26, 94.20, 1021.68, 54612
2019-11-27 06:05:28 +0800, BME280|BH1750FVI, 18.25, 94.18, 1021.71, 54612
2019-11-27 06:05:39 +0800, BME280|BH1750FVI, 18.26, 94.21, 1021.70, 54612
2019-11-27 06:05:57 +0800, BME280|BH1750FVI, 18.25, 94.18, 1021.68, 54612
2019-11-27 06:06:32 +0800, BME280|BH1750FVI, 18.24, 94.19, 1021.73, 54612
2019-11-27 06:07:06 +0800, BME280|BH1750FVI, 18.20, 94.17, 1021.74, 54612
2019-11-27 06:07:17 +0800, BME280|BH1750FVI, 18.20, 94.13, 1021.75, 54612
2019-11-27 06:07:33 +0800, BME280|BH1750FVI, 18.16, 94.00, 1021.74, 54612
2019-11-27 06:07:41 +0800, BME280|BH1750FVI, 18.16, 93.96, 1021.70, 54612
2019-11-27 06:07:56 +0800, BME280|BH1750FVI, 18.14, 93.95, 1021.75, 54612
2019-11-27 06:08:03 +0800, BME280|BH1750FVI, 18.13, 93.93, 1021.74, 54612
2019-11-27 06:09:05 +0800, BME280|BH1750FVI, 18.08, 93.79, 1021.75, 54612
2019-11-27 06:09:16 +0800, BME280|BH1750FVI, 18.08, 93.82, 1021.79, 54612
2019-11-27 06:09:27 +0800, BME280|BH1750FVI, 18.08, 93.85, 1021.76, 54612
2019-11-27 06:09:35 +0800, BME280|BH1750FVI, 18.08, 93.89, 1021.79, 54612
2019-11-27 06:09:43 +0800, BME280|BH1750FVI, 18.08, 93.90, 1021.75, 54612
2019-11-27 06:09:50 +0800, BME280|BH1750FVI, 18.08, 93.92, 1021.75, 54612
2019-11-27 06:09:57 +0800, BME280|BH1750FVI, 18.09, 93.95, 1021.76, 54612
2019-11-27 06:10:05 +0800, BME280|BH1750FVI, 18.09, 93.97, 1021.78, 54612
2019-11-27 06:10:36 +0800, BME280|BH1750FVI, 18.06, 94.01, 1021.77, 54612
2019-11-27 06:10:43 +0800, BME280|BH1750FVI, 18.06, 94.03, 1021.71, 54612
2019-11-27 06:11:21 +0800, BME280|BH1750FVI, 18.06, 94.02, 1021.77, 54612
2019-11-27 06:11:29 +0800, BME280|BH1750FVI, 18.07, 94.04, 1021.80, 54612
2019-11-27 06:11:45 +0800, BME280|BH1750FVI, 18.08, 94.05, 1021.77, 54612
2019-11-27 06:12:19 +0800, BME280|BH1750FVI, 18.09, 94.04, 1021.79, 54612
2019-11-27 06:12:34 +0800, BME280|BH1750FVI, 18.09, 94.00, 1021.81, 54612
2019-11-27 06:12:45 +0800, BME280|BH1750FVI, 18.10, 93.97, 1021.82, 54612
2019-11-27 06:12:56 +0800, BME280|BH1750FVI, 18.10, 93.97, 1021.87, 54612
2019-11-27 06:13:05 +0800, BME280|BH1750FVI, 18.10, 93.96, 1021.83, 54612
2019-11-27 06:13:12 +0800, BME280|BH1750FVI, 18.09, 93.95, 1021.82, 54612
2019-11-27 06:13:27 +0800, BME280|BH1750FVI, 18.08, 93.93, 1021.84, 54612
2019-11-27 06:13:34 +0800, BME280|BH1750FVI, 18.08, 93.93, 1021.86, 54612
2019-11-27 06:13:47 +0800, BME280|BH1750FVI, 18.09, 93.93, 1021.83, 54612
2019-11-27 06:13:54 +0800, BME280|BH1750FVI, 18.10, 93.94, 1021.86, 54612
2019-11-27 06:14:05 +0800, BME280|BH1750FVI, 18.11, 93.95, 1021.84, 54612
2019-11-27 06:14:13 +0800, BME280|BH1750FVI, 18.11, 93.95, 1021.86, 54612
2019-11-27 06:14:32 +0800, BME280|BH1750FVI, 18.11, 93.95, 1021.86, 54612
2019-11-27 06:15:02 +0800, BME280|BH1750FVI, 18.08, 93.85, 1021.87, 54612
2019-11-27 06:15:11 +0800, BME280|BH1750FVI, 18.08, 93.84, 1021.91, 54612
2019-11-27 06:15:18 +0800, BME280|BH1750FVI, 18.07, 93.85, 1021.90, 54612
2019-11-27 06:15:25 +0800, BME280|BH1750FVI, 18.07, 93.86, 1021.90, 54612
2019-11-27 06:15:33 +0800, BME280|BH1750FVI, 18.07, 93.90, 1021.88, 54612
2019-11-27 06:15:44 +0800, BME280|BH1750FVI, 18.08, 93.90, 1021.91, 54612
2019-11-27 06:15:56 +0800, BME280|BH1750FVI, 18.08, 93.90, 1021.93, 54612
2019-11-27 06:16:07 +0800, BME280|BH1750FVI, 18.07, 93.90, 1021.91, 54612
2019-11-27 06:16:14 +0800, BME280|BH1750FVI, 18.08, 93.91, 1021.93, 54612
2019-11-27 06:16:42 +0800, BME280|BH1750FVI, 18.07, 93.96, 1021.91, 54612
2019-11-27 06:16:49 +0800, BME280|BH1750FVI, 18.07, 93.98, 1021.90, 54612
2019-11-27 06:17:07 +0800, BME280|BH1750FVI, 18.08, 93.97, 1021.91, 54612
2019-11-27 06:17:24 +0800, BME280|BH1750FVI, 18.08, 93.94, 1021.93, 54612
2019-11-27 06:17:38 +0800, BME280|BH1750FVI, 18.08, 93.94, 1021.94, 54612
2019-11-27 06:17:46 +0800, BME280|BH1750FVI, 18.09, 93.95, 1021.93, 54612
2019-11-27 06:17:58 +0800, BME280|BH1750FVI, 18.12, 93.98, 1021.90, 54612
2019-11-27 06:18:09 +0800, BME280|BH1750FVI, 18.13, 93.93, 1021.95, 54612
2019-11-27 06:18:31 +0800, BME280|BH1750FVI, 18.11, 93.89, 1021.96, 54612
2019-11-27 06:19:06 +0800, BME280|BH1750FVI, 18.13, 93.92, 1021.93, 54612
2019-11-27 06:19:18 +0800, BME280|BH1750FVI, 18.13, 93.92, 1021.92, 54612
2019-11-27 06:19:33 +0800, BME280|BH1750FVI, 18.12, 93.84, 1021.96, 54612
2019-11-27 06:19:44 +0800, BME280|BH1750FVI, 18.09, 93.79, 1021.95, 54612
2019-11-27 06:20:07 +0800, BME280|BH1750FVI, 18.09, 93.75, 1021.98, 54612
2019-11-27 06:20:15 +0800, BME280|BH1750FVI, 18.09, 93.75, 1021.97, 54612
2019-11-27 06:20:33 +0800, BME280|BH1750FVI, 18.11, 93.78, 1021.97, 54612
2019-11-27 06:20:42 +0800, BME280|BH1750FVI, 18.11, 93.80, 1021.96, 54612
2019-11-27 06:20:49 +0800, BME280|BH1750FVI, 18.11, 93.81, 1021.97, 54612
2019-11-27 06:20:57 +0800, BME280|BH1750FVI, 18.11, 93.82, 1021.96, 54612
2019-11-27 06:21:04 +0800, BME280|BH1750FVI, 18.10, 93.79, 1022.00, 54612
2019-11-27 06:21:11 +0800, BME280|BH1750FVI, 18.09, 93.76, 1021.98, 54612
2019-11-27 06:21:28 +0800, BME280|BH1750FVI, 18.08, 93.77, 1022.01, 54612
2019-11-27 06:21:39 +0800, BME280|BH1750FVI, 18.07, 93.79, 1022.03, 54612
2019-11-27 06:21:46 +0800, BME280|BH1750FVI, 18.07, 93.82, 1022.02, 54612
2019-11-27 06:21:57 +0800, BME280|BH1750FVI, 18.06, 93.80, 1022.02, 54612
2019-11-27 06:22:06 +0800, BME280|BH1750FVI, 18.05, 93.78, 1022.05, 54612
2019-11-27 06:22:13 +0800, BME280|BH1750FVI, 18.05, 93.75, 1022.05, 54612
2019-11-27 06:22:35 +0800, BME280|BH1750FVI, 18.01, 93.65, 1022.09, 54612
2019-11-27 06:22:43 +0800, BME280|BH1750FVI, 18.01, 93.65, 1022.10, 54612
2019-11-27 06:22:51 +0800, BME280|BH1750FVI, 18.01, 93.64, 1022.05, 54612
2019-11-27 06:22:59 +0800, BME280|BH1750FVI, 18.00, 93.65, 1022.05, 54612
2019-11-27 06:23:06 +0800, BME280|BH1750FVI, 18.00, 93.66, 1022.05, 54612
2019-11-27 06:23:13 +0800, BME280|BH1750FVI, 18.00, 93.67, 1022.08, 54612
2019-11-27 06:23:24 +0800, BME280|BH1750FVI, 17.99, 93.69, 1022.05, 54612
2019-11-27 06:23:33 +0800, BME280|BH1750FVI, 17.98, 93.66, 1022.08, 54612
2019-11-27 06:23:41 +0800, BME280|BH1750FVI, 17.97, 93.64, 1022.06, 54612
2019-11-27 06:24:03 +0800, BME280|BH1750FVI, 17.98, 93.68, 1022.08, 54612
2019-11-27 06:24:11 +0800, BME280|BH1750FVI, 17.97, 93.69, 1022.09, 54612
2019-11-27 06:24:33 +0800, BME280|BH1750FVI, 17.99, 93.74, 1022.07, 54612
2019-11-27 06:24:41 +0800, BME280|BH1750FVI, 17.98, 93.74, 1022.09, 54612
2019-11-27 06:24:48 +0800, BME280|BH1750FVI, 17.99, 93.72, 1022.07, 54612
2019-11-27 06:24:57 +0800, BME280|BH1750FVI, 17.98, 93.69, 1022.11, 54612
2019-11-27 06:25:08 +0800, BME280|BH1750FVI, 17.98, 93.71, 1022.09, 54612
2019-11-27 06:25:15 +0800, BME280|BH1750FVI, 17.97, 93.74, 1022.13, 54612
2019-11-27 06:25:23 +0800, BME280|BH1750FVI, 17.97, 93.77, 1022.13, 54612
2019-11-27 06:25:39 +0800, BME280|BH1750FVI, 17.98, 93.81, 1022.10, 54612
2019-11-27 06:25:46 +0800, BME280|BH1750FVI, 17.98, 93.83, 1022.10, 54612
2019-11-27 06:26:08 +0800, BME280|BH1750FVI, 17.98, 93.81, 1022.09, 54612
2019-11-27 06:26:28 +0800, BME280|BH1750FVI, 17.98, 93.83, 1022.12, 54612
2019-11-27 06:26:35 +0800, BME280|BH1750FVI, 17.97, 93.79, 1022.11, 54612
2019-11-27 06:26:46 +0800, BME280|BH1750FVI, 17.95, 93.77, 1022.12, 54612
2019-11-27 06:26:59 +0800, BME280|BH1750FVI, 17.96, 93.78, 1022.15, 54612
2019-11-27 06:27:32 +0800, BME280|BH1750FVI, 17.94, 93.85, 1022.11, 54612
2019-11-27 06:27:52 +0800, BME280|BH1750FVI, 17.94, 93.80, 1022.10, 54612
2019-11-27 06:28:03 +0800, BME280|BH1750FVI, 17.94, 93.80, 1022.08, 54612
2019-11-27 06:28:14 +0800, BME280|BH1750FVI, 17.94, 93.81, 1022.10, 54612
2019-11-27 06:28:23 +0800, BME280|BH1750FVI, 17.94, 93.85, 1022.09, 54612
2019-11-27 06:28:30 +0800, BME280|BH1750FVI, 17.94, 93.87, 1022.07, 54612
2019-11-27 06:28:37 +0800, BME280|BH1750FVI, 17.93, 93.90, 1022.10, 54612
2019-11-27 06:28:45 +0800, BME280|BH1750FVI, 17.93, 93.90, 1022.09, 54612
2019-11-27 06:28:52 +0800, BME280|BH1750FVI, 17.93, 93.90, 1022.10, 54612
2019-11-27 06:29:00 +0800, BME280|BH1750FVI, 17.93, 93.92, 1022.12, 54612
2019-11-27 06:29:08 +0800, BME280|BH1750FVI, 17.93, 93.92, 1022.11, 54612
2019-11-27 06:29:16 +0800, BME280|BH1750FVI, 17.94, 93.92, 1022.13, 54612
2019-11-27 06:29:23 +0800, BME280|BH1750FVI, 17.93, 93.93, 1022.11, 54612
2019-11-27 06:29:38 +0800, BME280|BH1750FVI, 17.93, 93.96, 1022.13, 54612
2019-11-27 06:29:47 +0800, BME280|BH1750FVI, 17.93, 93.98, 1022.13, 54612
2019-11-27 06:29:54 +0800, BME280|BH1750FVI, 17.93, 94.01, 1022.12, 54612
2019-11-27 06:30:01 +0800, BME280|BH1750FVI, 17.94, 94.02, 1022.09, 54612
2019-11-27 06:30:09 +0800, BME280|BH1750FVI, 17.95, 94.03, 1022.10, 54612
2019-11-27 06:30:16 +0800, BME280|BH1750FVI, 17.96, 94.04, 1022.10, 54612
2019-11-27 06:30:28 +0800, BME280|BH1750FVI, 17.98, 94.05, 1022.13, 54612
2019-11-27 06:30:36 +0800, BME280|BH1750FVI, 17.98, 93.98, 1022.13, 54612
2019-11-27 06:30:43 +0800, BME280|BH1750FVI, 17.98, 93.91, 1022.11, 54612
2019-11-27 06:30:50 +0800, BME280|BH1750FVI, 17.99, 93.92, 1022.15, 54612
2019-11-27 06:30:58 +0800, BME280|BH1750FVI, 17.99, 93.90, 1022.13, 54612
2019-11-27 06:31:05 +0800, BME280|BH1750FVI, 17.99, 93.87, 1022.14, 54612
2019-11-27 06:31:14 +0800, BME280|BH1750FVI, 17.99, 93.82, 1022.14, 54612
2019-11-27 06:31:21 +0800, BME280|BH1750FVI, 17.99, 93.81, 1022.17, 54612
2019-11-27 06:31:32 +0800, BME280|BH1750FVI, 18.00, 93.82, 1022.12, 54612
2019-11-27 06:31:40 +0800, BME280|BH1750FVI, 18.02, 93.85, 1022.13, 54612
2019-11-27 06:31:47 +0800, BME280|BH1750FVI, 18.03, 93.85, 1022.13, 54612
2019-11-27 06:31:56 +0800, BME280|BH1750FVI, 18.04, 93.87, 1022.13, 54612
2019-11-27 06:32:03 +0800, BME280|BH1750FVI, 18.06, 93.87, 1022.10, 54612
2019-11-27 06:32:11 +0800, BME280|BH1750FVI, 18.08, 93.85, 1022.13, 54612
2019-11-27 06:32:18 +0800, BME280|BH1750FVI, 18.09, 93.75, 1022.14, 54612
2019-11-27 06:32:25 +0800, BME280|BH1750FVI, 18.07, 93.67, 1022.15, 54612
2019-11-27 06:32:34 +0800, BME280|BH1750FVI, 18.06, 93.60, 1022.14, 54612
2019-11-27 06:32:41 +0800, BME280|BH1750FVI, 18.06, 93.58, 1022.12, 54612
2019-11-27 06:32:49 +0800, BME280|BH1750FVI, 18.05, 93.56, 1022.14, 54612
2019-11-27 06:32:56 +0800, BME280|BH1750FVI, 18.04, 93.54, 1022.13, 54612
2019-11-27 06:33:03 +0800, BME280|BH1750FVI, 18.04, 93.53, 1022.12, 54612
2019-11-27 06:33:11 +0800, BME280|BH1750FVI, 18.03, 93.53, 1022.17, 54612
2019-11-27 06:33:20 +0800, BME280|BH1750FVI, 18.03, 93.55, 1022.17, 54612
2019-11-27 06:33:27 +0800, BME280|BH1750FVI, 18.02, 93.53, 1022.12, 54612
2019-11-27 06:33:34 +0800, BME280|BH1750FVI, 18.02, 93.49, 1022.16, 54612
2019-11-27 06:33:42 +0800, BME280|BH1750FVI, 18.02, 93.53, 1022.14, 54612
2019-11-27 06:33:49 +0800, BME280|BH1750FVI, 18.03, 93.54, 1022.16, 54612
2019-11-27 06:33:58 +0800, BME280|BH1750FVI, 18.05, 93.56, 1022.17, 54612
2019-11-27 06:34:05 +0800, BME280|BH1750FVI, 18.09, 93.59, 1022.19, 54612
2019-11-27 06:34:13 +0800, BME280|BH1750FVI, 18.12, 93.62, 1022.16, 54612
2019-11-27 06:34:20 +0800, BME280|BH1750FVI, 18.15, 93.61, 1022.18, 54612
2019-11-27 06:34:27 +0800, BME280|BH1750FVI, 18.15, 93.58, 1022.20, 54612
2019-11-27 06:34:35 +0800, BME280|BH1750FVI, 18.14, 93.53, 1022.18, 54612
2019-11-27 06:34:43 +0800, BME280|BH1750FVI, 18.11, 93.48, 1022.18, 54612
2019-11-27 06:34:51 +0800, BME280|BH1750FVI, 18.11, 93.44, 1022.25, 54612
2019-11-27 06:34:58 +0800, BME280|BH1750FVI, 18.10, 93.42, 1022.22, 54612
2019-11-27 06:35:05 +0800, BME280|BH1750FVI, 18.08, 93.37, 1022.25, 54612
2019-11-27 06:35:13 +0800, BME280|BH1750FVI, 18.06, 93.29, 1022.18, 54612
2019-11-27 06:35:22 +0800, BME280|BH1750FVI, 18.05, 93.24, 1022.21, 54612
2019-11-27 06:35:29 +0800, BME280|BH1750FVI, 18.04, 93.21, 1022.18, 54612
2019-11-27 06:35:36 +0800, BME280|BH1750FVI, 18.04, 93.18, 1022.16, 54612
2019-11-27 06:35:44 +0800, BME280|BH1750FVI, 18.05, 93.19, 1022.22, 54612
2019-11-27 06:35:51 +0800, BME280|BH1750FVI, 18.05, 93.20, 1022.21, 54612
2019-11-27 06:35:58 +0800, BME280|BH1750FVI, 18.05, 93.20, 1022.23, 54612
2019-11-27 06:36:07 +0800, BME280|BH1750FVI, 18.06, 93.22, 1022.23, 54612
2019-11-27 06:36:15 +0800, BME280|BH1750FVI, 18.06, 93.22, 1022.20, 54612
2019-11-27 06:36:22 +0800, BME280|BH1750FVI, 18.06, 93.24, 1022.22, 54612
2019-11-27 06:36:33 +0800, BME280|BH1750FVI, 18.06, 93.27, 1022.24, 54612
2019-11-27 06:36:40 +0800, BME280|BH1750FVI, 18.08, 93.29, 1022.25, 54612
2019-11-27 06:36:49 +0800, BME280|BH1750FVI, 18.08, 93.29, 1022.24, 54612
2019-11-27 06:36:56 +0800, BME280|BH1750FVI, 18.07, 93.29, 1022.24, 54612
2019-11-27 06:37:04 +0800, BME280|BH1750FVI, 18.07, 93.29, 1022.23, 54612
2019-11-27 06:37:11 +0800, BME280|BH1750FVI, 18.07, 93.30, 1022.23, 54612
2019-11-27 06:37:19 +0800, BME280|BH1750FVI, 18.07, 93.31, 1022.24, 54612
2019-11-27 06:37:27 +0800, BME280|BH1750FVI, 18.07, 93.30, 1022.25, 54612
2019-11-27 06:37:35 +0800, BME280|BH1750FVI, 18.08, 93.30, 1022.26, 54612
2019-11-27 06:37:42 +0800, BME280|BH1750FVI, 18.11, 93.35, 1022.23, 54612
2019-11-27 06:37:49 +0800, BME280|BH1750FVI, 18.14, 93.38, 1022.22, 54612
2019-11-27 06:37:57 +0800, BME280|BH1750FVI, 18.15, 93.38, 1022.24, 54612
2019-11-27 06:38:04 +0800, BME280|BH1750FVI, 18.16, 93.40, 1022.25, 54612
2019-11-27 06:38:13 +0800, BME280|BH1750FVI, 18.18, 93.40, 1022.18, 54612
2019-11-27 06:38:20 +0800, BME280|BH1750FVI, 18.19, 93.41, 1022.21, 54612
2019-11-27 06:38:28 +0800, BME280|BH1750FVI, 18.20, 93.39, 1022.19, 54612
2019-11-27 06:38:35 +0800, BME280|BH1750FVI, 18.22, 93.39, 1022.24, 54612
2019-11-27 06:38:42 +0800, BME280|BH1750FVI, 18.22, 93.39, 1022.19, 54612
2019-11-27 06:38:51 +0800, BME280|BH1750FVI, 18.22, 93.32, 1022.22, 54612
2019-11-27 06:38:58 +0800, BME280|BH1750FVI, 18.22, 93.27, 1022.22, 54612
2019-11-27 06:39:06 +0800, BME280|BH1750FVI, 18.20, 93.21, 1022.23, 54612
2019-11-27 06:39:13 +0800, BME280|BH1750FVI, 18.17, 93.17, 1022.16, 54612
2019-11-27 06:39:20 +0800, BME280|BH1750FVI, 18.16, 93.13, 1022.20, 54612
2019-11-27 06:39:28 +0800, BME280|BH1750FVI, 18.16, 93.11, 1022.22, 54612
2019-11-27 06:39:37 +0800, BME280|BH1750FVI, 18.14, 93.08, 1022.23, 54612
2019-11-27 06:39:44 +0800, BME280|BH1750FVI, 18.13, 93.05, 1022.22, 54612
2019-11-27 06:39:51 +0800, BME280|BH1750FVI, 18.11, 93.01, 1022.21, 54612
2019-11-27 06:39:59 +0800, BME280|BH1750FVI, 18.11, 93.05, 1022.21, 54612
2019-11-27 06:40:06 +0800, BME280|BH1750FVI, 18.14, 93.11, 1022.19, 54612
2019-11-27 06:40:15 +0800, BME280|BH1750FVI, 18.15, 93.16, 1022.15, 54612
2019-11-27 06:40:22 +0800, BME280|BH1750FVI, 18.16, 93.16, 1022.19, 54612
2019-11-27 06:40:30 +0800, BME280|BH1750FVI, 18.16, 93.16, 1022.18, 54612
2019-11-27 06:40:37 +0800, BME280|BH1750FVI, 18.15, 93.13, 1022.17, 54612
2019-11-27 06:40:44 +0800, BME280|BH1750FVI, 18.15, 93.07, 1022.19, 54612
2019-11-27 06:40:52 +0800, BME280|BH1750FVI, 18.14, 93.03, 1022.20, 54612
2019-11-27 06:41:00 +0800, BME280|BH1750FVI, 18.14, 93.01, 1022.21, 54612
2019-11-27 06:41:08 +0800, BME280|BH1750FVI, 18.13, 93.01, 1022.19, 54612
2019-11-27 06:41:15 +0800, BME280|BH1750FVI, 18.13, 93.02, 1022.23, 54612
2019-11-27 06:41:22 +0800, BME280|BH1750FVI, 18.11, 92.98, 1022.18, 54612
2019-11-27 06:41:30 +0800, BME280|BH1750FVI, 18.10, 92.97, 1022.20, 54612
2019-11-27 06:41:39 +0800, BME280|BH1750FVI, 18.09, 93.00, 1022.22, 54612
2019-11-27 06:41:46 +0800, BME280|BH1750FVI, 18.09, 93.03, 1022.22, 54612
2019-11-27 06:41:53 +0800, BME280|BH1750FVI, 18.08, 93.04, 1022.20, 54612
2019-11-27 06:42:01 +0800, BME280|BH1750FVI, 18.07, 93.07, 1022.22, 54612
2019-11-27 06:42:08 +0800, BME280|BH1750FVI, 18.07, 93.10, 1022.23, 54612
2019-11-27 06:42:15 +0800, BME280|BH1750FVI, 18.08, 93.15, 1022.22, 54612
2019-11-27 06:42:24 +0800, BME280|BH1750FVI, 18.08, 93.16, 1022.22, 54612
2019-11-27 06:42:32 +0800, BME280|BH1750FVI, 18.07, 93.17, 1022.24, 54612
2019-11-27 06:42:39 +0800, BME280|BH1750FVI, 18.08, 93.20, 1022.23, 54612
