DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-25 04:03:53 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.19, 0
2019-08-25 04:04:01 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.21, 0
2019-08-25 04:04:09 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.15, 0
2019-08-25 04:04:16 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.13, 0
2019-08-25 04:04:23 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.15, 0
2019-08-25 04:04:31 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.19, 0
2019-08-25 04:04:38 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.17, 0
2019-08-25 04:04:47 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.24, 0
2019-08-25 04:04:54 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.22, 0
2019-08-25 04:05:02 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.20, 0
2019-08-25 04:05:09 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.20, 0
2019-08-25 04:05:16 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.18, 0
2019-08-25 04:05:25 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.19, 0
2019-08-25 04:05:33 +0800, BME280|BH1750FVI, 27.25, 100.00, 1000.15, 0
2019-08-25 04:05:40 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.18, 0
2019-08-25 04:05:47 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.21, 0
2019-08-25 04:05:55 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.22, 0
2019-08-25 04:06:02 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.27, 0
2019-08-25 04:06:11 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.20, 0
2019-08-25 04:06:18 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.18, 0
2019-08-25 04:06:25 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.24, 0
2019-08-25 04:06:33 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.13, 0
2019-08-25 04:06:40 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.23, 0
2019-08-25 04:06:49 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.24, 0
2019-08-25 04:06:56 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.27, 0
2019-08-25 04:07:04 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.22, 0
2019-08-25 04:07:11 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.18, 0
2019-08-25 04:07:18 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.11, 0
2019-08-25 04:07:26 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.23, 0
2019-08-25 04:07:35 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.17, 0
2019-08-25 04:07:42 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.19, 0
2019-08-25 04:07:49 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.23, 0
2019-08-25 04:07:57 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.20, 0
2019-08-25 04:08:04 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.16, 0
2019-08-25 04:08:13 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.13, 0
2019-08-25 04:08:20 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.16, 0
2019-08-25 04:08:27 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.17, 0
2019-08-25 04:08:35 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.12, 0
2019-08-25 04:08:42 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.16, 0
2019-08-25 04:08:55 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.16, 0
2019-08-25 04:09:02 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.16, 0
2019-08-25 04:09:09 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.16, 0
2019-08-25 04:09:17 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.19, 0
2019-08-25 04:09:24 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.11, 0
2019-08-25 04:09:31 +0800, BME280|BH1750FVI, 27.25, 100.00, 1000.17, 0
2019-08-25 04:09:40 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.18, 0
2019-08-25 04:09:48 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.24, 0
2019-08-25 04:09:55 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.19, 0
2019-08-25 04:10:02 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.19, 0
2019-08-25 04:10:10 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.21, 0
2019-08-25 04:10:18 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.17, 0
2019-08-25 04:10:26 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.20, 0
2019-08-25 04:10:33 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.21, 0
2019-08-25 04:10:40 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.17, 0
2019-08-25 04:10:48 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.22, 0
2019-08-25 04:10:55 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.23, 0
2019-08-25 04:11:04 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.23, 0
2019-08-25 04:11:11 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.19, 0
2019-08-25 04:11:19 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.22, 0
2019-08-25 04:11:26 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.23, 0
2019-08-25 04:11:33 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.21, 0
2019-08-25 04:11:42 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.20, 0
2019-08-25 04:11:50 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.19, 0
2019-08-25 04:11:57 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.18, 0
2019-08-25 04:12:04 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.15, 0
2019-08-25 04:12:12 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.21, 0
2019-08-25 04:12:19 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.17, 0
2019-08-25 04:12:28 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.21, 0
2019-08-25 04:12:35 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.21, 0
2019-08-25 04:12:42 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.18, 0
2019-08-25 04:12:50 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.18, 0
2019-08-25 04:12:57 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.18, 0
2019-08-25 04:13:06 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.15, 0
2019-08-25 04:13:13 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.15, 0
2019-08-25 04:13:21 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.19, 0
2019-08-25 04:13:28 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.14, 0
2019-08-25 04:13:35 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.15, 0
2019-08-25 04:13:43 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.12, 0
2019-08-25 04:13:51 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.10, 0
2019-08-25 04:13:59 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.10, 0
2019-08-25 04:14:06 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.08, 0
2019-08-25 04:14:14 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.09, 0
2019-08-25 04:14:21 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.07, 0
2019-08-25 04:14:30 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.04, 0
2019-08-25 04:14:37 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.03, 0
2019-08-25 04:14:44 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.01, 0
2019-08-25 04:14:52 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.03, 0
2019-08-25 04:14:59 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.04, 0
2019-08-25 04:15:06 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.97, 0
2019-08-25 04:15:15 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.01, 0
2019-08-25 04:15:22 +0800, BME280|BH1750FVI, 27.29, 100.00, 999.97, 0
2019-08-25 04:15:29 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.97, 0
2019-08-25 04:15:37 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.00, 0
2019-08-25 04:15:44 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.00, 0
2019-08-25 04:15:53 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.96, 0
2019-08-25 04:16:00 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.98, 0
2019-08-25 04:16:07 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.00, 0
2019-08-25 04:16:15 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.00, 0
2019-08-25 04:16:22 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.00, 0
2019-08-25 04:16:29 +0800, BME280|BH1750FVI, 27.29, 100.00, 999.99, 0
2019-08-25 04:16:38 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.96, 0
2019-08-25 04:16:45 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.00, 0
2019-08-25 04:16:52 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.02, 0
2019-08-25 04:16:59 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.01, 0
2019-08-25 04:17:07 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.01, 0
2019-08-25 04:17:15 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.01, 0
2019-08-25 04:17:23 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.02, 0
2019-08-25 04:17:30 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.01, 0
2019-08-25 04:17:37 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.02, 0
2019-08-25 04:17:44 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.02, 0
2019-08-25 04:17:52 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.01, 0
2019-08-25 04:18:01 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.03, 0
2019-08-25 04:18:08 +0800, BME280|BH1750FVI, 27.27, 100.00, 1000.00, 0
2019-08-25 04:18:15 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.01, 0
2019-08-25 04:18:23 +0800, BME280|BH1750FVI, 27.28, 100.00, 1000.02, 0
2019-08-25 04:18:30 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.03, 0
2019-08-25 04:18:39 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.05, 0
2019-08-25 04:18:46 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.03, 0
2019-08-25 04:18:53 +0800, BME280|BH1750FVI, 27.32, 100.00, 1000.00, 0
2019-08-25 04:19:01 +0800, BME280|BH1750FVI, 27.32, 100.00, 1000.03, 0
2019-08-25 04:19:08 +0800, BME280|BH1750FVI, 27.33, 100.00, 1000.01, 0
2019-08-25 04:19:15 +0800, BME280|BH1750FVI, 27.32, 100.00, 1000.04, 0
2019-08-25 04:19:24 +0800, BME280|BH1750FVI, 27.32, 100.00, 1000.02, 0
2019-08-25 04:19:31 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.02, 0
2019-08-25 04:19:39 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.01, 0
2019-08-25 04:19:46 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.01, 0
2019-08-25 04:19:53 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.03, 0
2019-08-25 04:20:02 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.02, 0
2019-08-25 04:20:10 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.01, 0
2019-08-25 04:20:17 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.02, 0
2019-08-25 04:20:24 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.02, 0
2019-08-25 04:20:32 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.03, 0
2019-08-25 04:20:39 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.99, 0
2019-08-25 04:20:48 +0800, BME280|BH1750FVI, 27.31, 100.00, 1000.03, 0
2019-08-25 04:20:55 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.99, 0
2019-08-25 04:21:02 +0800, BME280|BH1750FVI, 27.32, 100.00, 1000.04, 0
2019-08-25 04:21:09 +0800, BME280|BH1750FVI, 27.32, 100.00, 1000.04, 0
2019-08-25 04:21:17 +0800, BME280|BH1750FVI, 27.33, 100.00, 1000.01, 0
2019-08-25 04:21:26 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.06, 0
2019-08-25 04:21:33 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.03, 0
2019-08-25 04:21:40 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.04, 0
2019-08-25 04:21:48 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.07, 0
2019-08-25 04:21:55 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.06, 0
2019-08-25 04:22:02 +0800, BME280|BH1750FVI, 27.37, 100.00, 1000.04, 0
2019-08-25 04:22:11 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.11, 0
2019-08-25 04:22:18 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.11, 0
2019-08-25 04:22:26 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.14, 0
2019-08-25 04:22:33 +0800, BME280|BH1750FVI, 27.39, 100.00, 1000.14, 0
2019-08-25 04:22:41 +0800, BME280|BH1750FVI, 27.40, 100.00, 1000.15, 0
2019-08-25 04:22:49 +0800, BME280|BH1750FVI, 27.40, 100.00, 1000.13, 0
2019-08-25 04:22:57 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.13, 0
2019-08-25 04:23:04 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.12, 0
2019-08-25 04:23:11 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.15, 0
2019-08-25 04:23:19 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.12, 0
2019-08-25 04:23:26 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.14, 0
2019-08-25 04:23:35 +0800, BME280|BH1750FVI, 27.42, 100.00, 1000.14, 0
2019-08-25 04:23:42 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.14, 0
2019-08-25 04:23:50 +0800, BME280|BH1750FVI, 27.42, 100.00, 1000.15, 0
2019-08-25 04:23:57 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.13, 0
2019-08-25 04:24:04 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.14, 0
2019-08-25 04:24:13 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.14, 0
2019-08-25 04:24:20 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.14, 0
2019-08-25 04:24:28 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.15, 0
2019-08-25 04:24:35 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.11, 0
2019-08-25 04:24:42 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.12, 0
2019-08-25 04:24:50 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.15, 0
2019-08-25 04:24:59 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.11, 0
2019-08-25 04:25:06 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.08, 0
2019-08-25 04:25:13 +0800, BME280|BH1750FVI, 27.44, 100.00, 1000.12, 0
2019-08-25 04:25:21 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.09, 0
2019-08-25 04:25:28 +0800, BME280|BH1750FVI, 27.44, 100.00, 1000.10, 0
2019-08-25 04:25:37 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.10, 0
2019-08-25 04:25:44 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.14, 0
2019-08-25 04:25:52 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.14, 0
2019-08-25 04:25:59 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.11, 0
2019-08-25 04:26:06 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.15, 0
2019-08-25 04:26:14 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.15, 0
2019-08-25 04:26:22 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.16, 0
2019-08-25 04:26:30 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.17, 0
2019-08-25 04:26:37 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.13, 0
2019-08-25 04:26:44 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.15, 0
2019-08-25 04:26:52 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.16, 0
2019-08-25 04:27:04 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.17, 0
2019-08-25 04:27:12 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.19, 0
2019-08-25 04:27:19 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.17, 0
2019-08-25 04:27:26 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.18, 0
2019-08-25 04:27:34 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.22, 0
2019-08-25 04:27:43 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.19, 0
2019-08-25 04:27:50 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.22, 0
2019-08-25 04:27:57 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.23, 0
2019-08-25 04:28:05 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.22, 0
2019-08-25 04:28:12 +0800, BME280|BH1750FVI, 27.48, 100.00, 1000.27, 0
2019-08-25 04:28:19 +0800, BME280|BH1750FVI, 27.48, 100.00, 1000.26, 0
2019-08-25 04:28:28 +0800, BME280|BH1750FVI, 27.48, 100.00, 1000.27, 0
2019-08-25 04:28:35 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.24, 0
2019-08-25 04:28:43 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.27, 0
2019-08-25 04:28:50 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.26, 0
2019-08-25 04:28:57 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.28, 0
2019-08-25 04:29:06 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.31, 0
2019-08-25 04:29:14 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.30, 0
2019-08-25 04:29:21 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.30, 0
2019-08-25 04:29:28 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.25, 0
2019-08-25 04:29:36 +0800, BME280|BH1750FVI, 27.48, 100.00, 1000.29, 0
2019-08-25 04:29:43 +0800, BME280|BH1750FVI, 27.49, 100.00, 1000.25, 0
2019-08-25 04:29:52 +0800, BME280|BH1750FVI, 27.49, 100.00, 1000.29, 0
2019-08-25 04:29:59 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.28, 0
2019-08-25 04:30:07 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.26, 0
2019-08-25 04:30:14 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.30, 0
2019-08-25 04:30:21 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.26, 0
2019-08-25 04:30:30 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.27, 0
2019-08-25 04:30:37 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.30, 0
2019-08-25 04:30:45 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.33, 0
2019-08-25 04:30:52 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.33, 0
2019-08-25 04:30:59 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.34, 0
2019-08-25 04:31:07 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.39, 0
2019-08-25 04:31:16 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.29, 0
2019-08-25 04:31:23 +0800, BME280|BH1750FVI, 27.52, 100.00, 1000.34, 0
2019-08-25 04:31:30 +0800, BME280|BH1750FVI, 27.53, 100.00, 1000.30, 0
2019-08-25 04:31:38 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.35, 0
2019-08-25 04:31:45 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.34, 0
2019-08-25 04:31:54 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.33, 0
2019-08-25 04:32:01 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.31, 0
2019-08-25 04:32:09 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.34, 0
2019-08-25 04:32:16 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.40, 0
2019-08-25 04:32:23 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.37, 0
2019-08-25 04:32:31 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.39, 0
2019-08-25 04:32:39 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.37, 0
2019-08-25 04:32:47 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.38, 0
2019-08-25 04:32:54 +0800, BME280|BH1750FVI, 27.57, 100.00, 1000.43, 0
2019-08-25 04:33:01 +0800, BME280|BH1750FVI, 27.58, 100.00, 1000.47, 0
2019-08-25 04:33:09 +0800, BME280|BH1750FVI, 27.60, 100.00, 1000.49, 0
2019-08-25 04:33:18 +0800, BME280|BH1750FVI, 27.61, 100.00, 1000.41, 0
2019-08-25 04:33:25 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.45, 0
2019-08-25 04:33:32 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.45, 0
2019-08-25 04:33:40 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.44, 0
2019-08-25 04:33:47 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.47, 0
2019-08-25 04:33:54 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.49, 0
2019-08-25 04:34:03 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.46, 0
2019-08-25 04:34:11 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.47, 0
2019-08-25 04:34:18 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.53, 0
2019-08-25 04:34:25 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.44, 0
2019-08-25 04:34:33 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.48, 0
2019-08-25 04:34:41 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.52, 0
2019-08-25 04:34:49 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.50, 0
2019-08-25 04:34:56 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.50, 0
2019-08-25 04:35:03 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.52, 0
2019-08-25 04:35:11 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.54, 0
2019-08-25 04:35:18 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.53, 0
2019-08-25 04:35:27 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.51, 0
2019-08-25 04:35:34 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.52, 0
2019-08-25 04:35:42 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.53, 0
2019-08-25 04:35:49 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.52, 0
2019-08-25 04:35:56 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.55, 0
2019-08-25 04:36:05 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.57, 0
2019-08-25 04:36:13 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.55, 0
2019-08-25 04:36:20 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.58, 0
2019-08-25 04:36:27 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.58, 0
2019-08-25 04:36:35 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.59, 0
2019-08-25 04:36:42 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.57, 0
2019-08-25 04:36:51 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.57, 0
2019-08-25 04:36:58 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.64, 0
2019-08-25 04:37:05 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.65, 0
2019-08-25 04:37:13 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.61, 0
2019-08-25 04:37:20 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.60, 0
2019-08-25 04:37:29 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.64, 0
2019-08-25 04:37:36 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.66, 0
2019-08-25 04:37:44 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.60, 0
2019-08-25 04:37:51 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.63, 0
2019-08-25 04:37:58 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.64, 0
2019-08-25 04:38:06 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.62, 0
2019-08-25 04:38:14 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.62, 0
2019-08-25 04:38:22 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.62, 0
2019-08-25 04:38:29 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.65, 0
2019-08-25 04:38:37 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.62, 0
2019-08-25 04:38:44 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.65, 0
2019-08-25 04:38:53 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.63, 0
2019-08-25 04:39:00 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.66, 0
2019-08-25 04:39:07 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.70, 0
2019-08-25 04:39:15 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.65, 0
2019-08-25 04:39:22 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.66, 0
2019-08-25 04:39:29 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.66, 0
2019-08-25 04:39:38 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.65, 0
2019-08-25 04:39:46 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.62, 0
2019-08-25 04:39:53 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.66, 0
2019-08-25 04:40:00 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.61, 0
2019-08-25 04:40:08 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.62, 0
2019-08-25 04:40:16 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.63, 0
2019-08-25 04:40:24 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.62, 0
2019-08-25 04:40:31 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.66, 0
2019-08-25 04:40:39 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.64, 0
