DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-04 01:17:38 +0800, BME280|BH1750FVI, 19.25, 75.94, 1021.45, 54612
2020-01-04 01:17:47 +0800, BME280|BH1750FVI, 19.25, 75.90, 1021.43, 54612
2020-01-04 01:17:54 +0800, BME280|BH1750FVI, 19.26, 75.85, 1021.44, 54612
2020-01-04 01:18:02 +0800, BME280|BH1750FVI, 19.26, 75.80, 1021.41, 54612
2020-01-04 01:18:09 +0800, BME280|BH1750FVI, 19.27, 75.81, 1021.44, 54612
2020-01-04 01:18:16 +0800, BME280|BH1750FVI, 19.27, 75.77, 1021.46, 54612
2020-01-04 01:18:25 +0800, BME280|BH1750FVI, 19.28, 75.76, 1021.44, 54612
2020-01-04 01:18:32 +0800, BME280|BH1750FVI, 19.28, 75.75, 1021.45, 54612
2020-01-04 01:18:40 +0800, BME280|BH1750FVI, 19.28, 75.72, 1021.44, 54612
2020-01-04 01:18:47 +0800, BME280|BH1750FVI, 19.28, 75.72, 1021.41, 54612
2020-01-04 01:18:54 +0800, BME280|BH1750FVI, 19.29, 75.74, 1021.41, 54612
2020-01-04 01:19:02 +0800, BME280|BH1750FVI, 19.31, 75.72, 1021.44, 54612
2020-01-04 01:19:11 +0800, BME280|BH1750FVI, 19.32, 75.67, 1021.39, 54612
2020-01-04 01:19:18 +0800, BME280|BH1750FVI, 19.32, 75.65, 1021.42, 54612
2020-01-04 01:19:25 +0800, BME280|BH1750FVI, 19.32, 75.61, 1021.40, 54612
2020-01-04 01:19:33 +0800, BME280|BH1750FVI, 19.32, 75.60, 1021.40, 54612
2020-01-04 01:19:40 +0800, BME280|BH1750FVI, 19.32, 75.59, 1021.40, 54612
2020-01-04 01:19:49 +0800, BME280|BH1750FVI, 19.32, 75.56, 1021.38, 54612
2020-01-04 01:19:56 +0800, BME280|BH1750FVI, 19.31, 75.57, 1021.39, 54612
2020-01-04 01:20:04 +0800, BME280|BH1750FVI, 19.32, 75.57, 1021.36, 54612
2020-01-04 01:20:11 +0800, BME280|BH1750FVI, 19.33, 75.56, 1021.39, 54612
2020-01-04 01:20:18 +0800, BME280|BH1750FVI, 19.33, 75.53, 1021.38, 54612
2020-01-04 01:20:26 +0800, BME280|BH1750FVI, 19.34, 75.49, 1021.39, 54612
2020-01-04 01:20:34 +0800, BME280|BH1750FVI, 19.33, 75.45, 1021.37, 54612
2020-01-04 01:20:42 +0800, BME280|BH1750FVI, 19.34, 75.48, 1021.40, 54612
2020-01-04 01:20:49 +0800, BME280|BH1750FVI, 19.34, 75.43, 1021.36, 54612
2020-01-04 01:20:56 +0800, BME280|BH1750FVI, 19.33, 75.41, 1021.35, 54612
2020-01-04 01:21:04 +0800, BME280|BH1750FVI, 19.34, 75.38, 1021.35, 54612
2020-01-04 01:21:13 +0800, BME280|BH1750FVI, 19.34, 75.41, 1021.34, 54612
2020-01-04 01:21:20 +0800, BME280|BH1750FVI, 19.35, 75.40, 1021.35, 54612
2020-01-04 01:21:27 +0800, BME280|BH1750FVI, 19.37, 75.37, 1021.34, 54612
2020-01-04 01:21:35 +0800, BME280|BH1750FVI, 19.38, 75.36, 1021.35, 54612
2020-01-04 01:21:42 +0800, BME280|BH1750FVI, 19.41, 75.38, 1021.35, 54612
2020-01-04 01:21:49 +0800, BME280|BH1750FVI, 19.41, 75.28, 1021.34, 54612
2020-01-04 01:21:58 +0800, BME280|BH1750FVI, 19.41, 75.26, 1021.34, 54612
2020-01-04 01:22:06 +0800, BME280|BH1750FVI, 19.41, 75.23, 1021.34, 54612
2020-01-04 01:22:13 +0800, BME280|BH1750FVI, 19.39, 75.21, 1021.29, 54612
2020-01-04 01:22:20 +0800, BME280|BH1750FVI, 19.40, 75.22, 1021.32, 54612
2020-01-04 01:22:28 +0800, BME280|BH1750FVI, 19.40, 75.20, 1021.35, 54612
2020-01-04 01:22:36 +0800, BME280|BH1750FVI, 19.39, 75.18, 1021.29, 54612
2020-01-04 01:22:44 +0800, BME280|BH1750FVI, 19.38, 75.23, 1021.32, 54612
2020-01-04 01:22:51 +0800, BME280|BH1750FVI, 19.39, 75.29, 1021.30, 54612
2020-01-04 01:22:58 +0800, BME280|BH1750FVI, 19.41, 75.22, 1021.32, 54612
2020-01-04 01:23:06 +0800, BME280|BH1750FVI, 19.40, 75.17, 1021.28, 54612
2020-01-04 01:23:13 +0800, BME280|BH1750FVI, 19.38, 75.17, 1021.31, 54612
2020-01-04 01:23:22 +0800, BME280|BH1750FVI, 19.34, 75.18, 1021.28, 54612
2020-01-04 01:23:29 +0800, BME280|BH1750FVI, 19.34, 75.18, 1021.28, 54612
2020-01-04 01:23:37 +0800, BME280|BH1750FVI, 19.33, 75.19, 1021.32, 54612
2020-01-04 01:23:44 +0800, BME280|BH1750FVI, 19.33, 75.22, 1021.31, 54612
2020-01-04 01:23:51 +0800, BME280|BH1750FVI, 19.34, 75.23, 1021.30, 54612
2020-01-04 01:24:00 +0800, BME280|BH1750FVI, 19.35, 75.40, 1021.30, 54612
2020-01-04 01:24:08 +0800, BME280|BH1750FVI, 19.37, 75.43, 1021.29, 54612
2020-01-04 01:24:15 +0800, BME280|BH1750FVI, 19.36, 75.32, 1021.32, 54612
2020-01-04 01:24:22 +0800, BME280|BH1750FVI, 19.38, 75.32, 1021.28, 54612
2020-01-04 01:24:30 +0800, BME280|BH1750FVI, 19.39, 75.29, 1021.29, 54612
2020-01-04 01:24:37 +0800, BME280|BH1750FVI, 19.40, 75.22, 1021.33, 54612
2020-01-04 01:24:46 +0800, BME280|BH1750FVI, 19.39, 75.19, 1021.25, 54612
2020-01-04 01:24:53 +0800, BME280|BH1750FVI, 19.39, 75.20, 1021.26, 54612
2020-01-04 01:25:00 +0800, BME280|BH1750FVI, 19.37, 75.16, 1021.26, 54612
2020-01-04 01:25:08 +0800, BME280|BH1750FVI, 19.36, 75.14, 1021.26, 54612
2020-01-04 01:25:15 +0800, BME280|BH1750FVI, 19.34, 75.11, 1021.30, 54612
2020-01-04 01:25:24 +0800, BME280|BH1750FVI, 19.29, 75.17, 1021.31, 54612
2020-01-04 01:25:31 +0800, BME280|BH1750FVI, 19.25, 75.24, 1021.30, 54612
2020-01-04 01:25:39 +0800, BME280|BH1750FVI, 19.22, 75.36, 1021.28, 54612
2020-01-04 01:25:46 +0800, BME280|BH1750FVI, 19.20, 75.41, 1021.29, 54612
2020-01-04 01:25:53 +0800, BME280|BH1750FVI, 19.18, 75.47, 1021.28, 54612
2020-01-04 01:26:01 +0800, BME280|BH1750FVI, 19.14, 75.55, 1021.25, 54612
2020-01-04 01:26:09 +0800, BME280|BH1750FVI, 19.11, 75.64, 1021.23, 54612
2020-01-04 01:26:17 +0800, BME280|BH1750FVI, 19.10, 75.73, 1021.24, 54612
2020-01-04 01:26:24 +0800, BME280|BH1750FVI, 19.07, 75.89, 1021.25, 54612
2020-01-04 01:26:32 +0800, BME280|BH1750FVI, 19.07, 75.96, 1021.26, 54612
2020-01-04 01:26:39 +0800, BME280|BH1750FVI, 19.08, 76.03, 1021.26, 54612
2020-01-04 01:26:48 +0800, BME280|BH1750FVI, 19.11, 76.07, 1021.25, 54612
2020-01-04 01:26:55 +0800, BME280|BH1750FVI, 19.12, 75.96, 1021.24, 54612
2020-01-04 01:27:02 +0800, BME280|BH1750FVI, 19.13, 75.94, 1021.23, 54612
2020-01-04 01:27:10 +0800, BME280|BH1750FVI, 19.14, 75.91, 1021.26, 54612
2020-01-04 01:27:17 +0800, BME280|BH1750FVI, 19.14, 75.97, 1021.23, 54612
2020-01-04 01:27:24 +0800, BME280|BH1750FVI, 19.11, 76.01, 1021.24, 54612
2020-01-04 01:27:33 +0800, BME280|BH1750FVI, 19.08, 76.04, 1021.24, 54612
2020-01-04 01:27:41 +0800, BME280|BH1750FVI, 19.06, 76.07, 1021.26, 54612
2020-01-04 01:27:48 +0800, BME280|BH1750FVI, 19.06, 76.10, 1021.24, 54612
2020-01-04 01:27:55 +0800, BME280|BH1750FVI, 19.04, 76.10, 1021.23, 54612
2020-01-04 01:28:03 +0800, BME280|BH1750FVI, 19.01, 76.17, 1021.23, 54612
2020-01-04 01:28:11 +0800, BME280|BH1750FVI, 18.97, 76.27, 1021.25, 54612
2020-01-04 01:28:19 +0800, BME280|BH1750FVI, 18.97, 76.35, 1021.22, 54612
2020-01-04 01:28:26 +0800, BME280|BH1750FVI, 18.99, 76.42, 1021.23, 54612
2020-01-04 01:28:34 +0800, BME280|BH1750FVI, 19.01, 76.47, 1021.21, 54612
2020-01-04 01:28:41 +0800, BME280|BH1750FVI, 19.00, 76.46, 1021.23, 54612
2020-01-04 01:28:48 +0800, BME280|BH1750FVI, 18.99, 76.48, 1021.20, 54612
2020-01-04 01:28:57 +0800, BME280|BH1750FVI, 18.98, 76.51, 1021.22, 54612
2020-01-04 01:29:04 +0800, BME280|BH1750FVI, 18.98, 76.55, 1021.21, 54612
2020-01-04 01:29:12 +0800, BME280|BH1750FVI, 19.00, 76.61, 1021.18, 54612
2020-01-04 01:29:19 +0800, BME280|BH1750FVI, 19.03, 76.64, 1021.20, 54612
2020-01-04 01:29:26 +0800, BME280|BH1750FVI, 19.07, 76.63, 1021.20, 54612
2020-01-04 01:29:35 +0800, BME280|BH1750FVI, 19.11, 76.59, 1021.21, 54612
2020-01-04 01:29:43 +0800, BME280|BH1750FVI, 19.12, 76.55, 1021.21, 54612
2020-01-04 01:29:50 +0800, BME280|BH1750FVI, 19.13, 76.52, 1021.17, 54612
2020-01-04 01:29:57 +0800, BME280|BH1750FVI, 19.16, 76.49, 1021.21, 54612
2020-01-04 01:30:05 +0800, BME280|BH1750FVI, 19.19, 76.44, 1021.23, 54612
2020-01-04 01:30:12 +0800, BME280|BH1750FVI, 19.22, 76.41, 1021.18, 54612
2020-01-04 01:30:21 +0800, BME280|BH1750FVI, 19.20, 76.20, 1021.23, 54612
2020-01-04 01:30:28 +0800, BME280|BH1750FVI, 19.13, 76.19, 1021.20, 54612
2020-01-04 01:30:36 +0800, BME280|BH1750FVI, 19.11, 76.22, 1021.21, 54612
2020-01-04 01:30:43 +0800, BME280|BH1750FVI, 19.12, 76.28, 1021.18, 54612
2020-01-04 01:30:50 +0800, BME280|BH1750FVI, 19.13, 76.25, 1021.16, 54612
2020-01-04 01:30:59 +0800, BME280|BH1750FVI, 19.11, 76.17, 1021.21, 54612
2020-01-04 01:31:06 +0800, BME280|BH1750FVI, 19.08, 76.12, 1021.18, 54612
2020-01-04 01:31:14 +0800, BME280|BH1750FVI, 19.02, 76.14, 1021.20, 54612
2020-01-04 01:31:21 +0800, BME280|BH1750FVI, 19.00, 76.21, 1021.14, 54612
2020-01-04 01:31:28 +0800, BME280|BH1750FVI, 19.00, 76.25, 1021.14, 54612
2020-01-04 01:31:36 +0800, BME280|BH1750FVI, 18.98, 76.26, 1021.16, 54612
2020-01-04 01:31:45 +0800, BME280|BH1750FVI, 18.96, 76.27, 1021.21, 54612
2020-01-04 01:31:52 +0800, BME280|BH1750FVI, 18.96, 76.35, 1021.14, 54612
2020-01-04 01:31:59 +0800, BME280|BH1750FVI, 18.97, 76.45, 1021.15, 54612
2020-01-04 01:32:07 +0800, BME280|BH1750FVI, 18.98, 76.44, 1021.15, 54612
2020-01-04 01:32:14 +0800, BME280|BH1750FVI, 18.98, 76.44, 1021.16, 54612
2020-01-04 01:32:23 +0800, BME280|BH1750FVI, 18.95, 76.35, 1021.17, 54612
2020-01-04 01:32:30 +0800, BME280|BH1750FVI, 18.93, 76.33, 1021.17, 54612
2020-01-04 01:32:37 +0800, BME280|BH1750FVI, 18.92, 76.34, 1021.15, 54612
2020-01-04 01:32:45 +0800, BME280|BH1750FVI, 18.90, 76.36, 1021.13, 54612
2020-01-04 01:32:52 +0800, BME280|BH1750FVI, 18.91, 76.43, 1021.16, 54612
2020-01-04 01:33:00 +0800, BME280|BH1750FVI, 18.90, 76.48, 1021.18, 54612
2020-01-04 01:33:08 +0800, BME280|BH1750FVI, 18.92, 76.49, 1021.16, 54612
2020-01-04 01:33:16 +0800, BME280|BH1750FVI, 18.92, 76.47, 1021.13, 54612
2020-01-04 01:33:23 +0800, BME280|BH1750FVI, 18.86, 76.40, 1021.13, 54612
2020-01-04 01:33:30 +0800, BME280|BH1750FVI, 18.82, 76.43, 1021.16, 54612
2020-01-04 01:33:38 +0800, BME280|BH1750FVI, 18.80, 76.47, 1021.11, 54612
2020-01-04 01:33:47 +0800, BME280|BH1750FVI, 18.79, 76.51, 1021.11, 54612
2020-01-04 01:33:54 +0800, BME280|BH1750FVI, 18.79, 76.54, 1021.15, 54612
2020-01-04 01:34:01 +0800, BME280|BH1750FVI, 18.80, 76.57, 1021.13, 54612
2020-01-04 01:34:09 +0800, BME280|BH1750FVI, 18.77, 76.62, 1021.12, 54612
2020-01-04 01:34:16 +0800, BME280|BH1750FVI, 18.74, 76.66, 1021.13, 54612
2020-01-04 01:34:23 +0800, BME280|BH1750FVI, 18.73, 76.69, 1021.11, 54612
2020-01-04 01:34:32 +0800, BME280|BH1750FVI, 18.66, 76.75, 1021.12, 54612
2020-01-04 01:34:39 +0800, BME280|BH1750FVI, 18.64, 76.85, 1021.15, 54612
2020-01-04 01:34:47 +0800, BME280|BH1750FVI, 18.63, 76.92, 1021.13, 54612
2020-01-04 01:34:54 +0800, BME280|BH1750FVI, 18.65, 76.99, 1021.11, 54612
2020-01-04 01:35:02 +0800, BME280|BH1750FVI, 18.66, 77.06, 1021.10, 54612
2020-01-04 01:35:10 +0800, BME280|BH1750FVI, 18.67, 77.01, 1021.11, 54612
2020-01-04 01:35:18 +0800, BME280|BH1750FVI, 18.67, 77.04, 1021.12, 54612
2020-01-04 01:35:25 +0800, BME280|BH1750FVI, 18.66, 77.01, 1021.13, 54612
2020-01-04 01:35:32 +0800, BME280|BH1750FVI, 18.64, 77.04, 1021.13, 54612
2020-01-04 01:35:40 +0800, BME280|BH1750FVI, 18.64, 77.03, 1021.11, 54612
2020-01-04 01:35:47 +0800, BME280|BH1750FVI, 18.65, 77.04, 1021.12, 54612
2020-01-04 01:35:56 +0800, BME280|BH1750FVI, 18.67, 77.03, 1021.08, 54612
2020-01-04 01:36:03 +0800, BME280|BH1750FVI, 18.69, 77.03, 1021.13, 54612
2020-01-04 01:36:11 +0800, BME280|BH1750FVI, 18.71, 76.98, 1021.13, 54612
2020-01-04 01:36:18 +0800, BME280|BH1750FVI, 18.72, 76.93, 1021.10, 54612
2020-01-04 01:36:25 +0800, BME280|BH1750FVI, 18.71, 76.89, 1021.09, 54612
2020-01-04 01:36:34 +0800, BME280|BH1750FVI, 18.70, 76.85, 1021.11, 54612
2020-01-04 01:36:41 +0800, BME280|BH1750FVI, 18.68, 76.90, 1021.14, 54612
2020-01-04 01:36:49 +0800, BME280|BH1750FVI, 18.67, 76.93, 1021.11, 54612
2020-01-04 01:36:56 +0800, BME280|BH1750FVI, 18.66, 76.94, 1021.09, 54612
2020-01-04 01:37:04 +0800, BME280|BH1750FVI, 18.66, 76.94, 1021.07, 54612
2020-01-04 01:37:11 +0800, BME280|BH1750FVI, 18.65, 76.97, 1021.06, 54612
2020-01-04 01:37:20 +0800, BME280|BH1750FVI, 18.67, 77.11, 1021.07, 54612
2020-01-04 01:37:27 +0800, BME280|BH1750FVI, 18.67, 77.11, 1021.04, 54612
2020-01-04 01:37:34 +0800, BME280|BH1750FVI, 18.66, 77.08, 1021.09, 54612
2020-01-04 01:37:42 +0800, BME280|BH1750FVI, 18.63, 77.11, 1021.07, 54612
2020-01-04 01:37:49 +0800, BME280|BH1750FVI, 18.64, 77.14, 1021.12, 54612
2020-01-04 01:37:58 +0800, BME280|BH1750FVI, 18.63, 77.12, 1021.07, 54612
2020-01-04 01:38:05 +0800, BME280|BH1750FVI, 18.64, 77.15, 1021.08, 54612
2020-01-04 01:38:13 +0800, BME280|BH1750FVI, 18.67, 77.15, 1021.05, 54612
2020-01-04 01:38:20 +0800, BME280|BH1750FVI, 18.69, 77.11, 1021.06, 54612
2020-01-04 01:38:27 +0800, BME280|BH1750FVI, 18.72, 77.11, 1021.06, 54612
2020-01-04 01:38:35 +0800, BME280|BH1750FVI, 18.74, 77.08, 1021.06, 54612
2020-01-04 01:38:43 +0800, BME280|BH1750FVI, 18.78, 77.06, 1021.05, 54612
2020-01-04 01:38:51 +0800, BME280|BH1750FVI, 18.79, 76.99, 1021.03, 54612
2020-01-04 01:38:58 +0800, BME280|BH1750FVI, 18.76, 76.88, 1021.04, 54612
2020-01-04 01:39:06 +0800, BME280|BH1750FVI, 18.74, 76.88, 1021.08, 54612
2020-01-04 01:39:13 +0800, BME280|BH1750FVI, 18.72, 76.86, 1021.05, 54612
2020-01-04 01:39:22 +0800, BME280|BH1750FVI, 18.72, 76.90, 1021.07, 54612
2020-01-04 01:39:29 +0800, BME280|BH1750FVI, 18.75, 76.89, 1021.07, 54612
2020-01-04 01:39:36 +0800, BME280|BH1750FVI, 18.79, 76.89, 1021.09, 54612
2020-01-04 01:39:44 +0800, BME280|BH1750FVI, 18.83, 76.89, 1021.06, 54612
2020-01-04 01:39:51 +0800, BME280|BH1750FVI, 18.87, 76.88, 1021.05, 54612
2020-01-04 01:39:58 +0800, BME280|BH1750FVI, 18.91, 76.86, 1021.09, 54612
2020-01-04 01:40:07 +0800, BME280|BH1750FVI, 18.94, 76.80, 1021.06, 54612
2020-01-04 01:40:15 +0800, BME280|BH1750FVI, 18.95, 76.72, 1021.05, 54612
2020-01-04 01:40:22 +0800, BME280|BH1750FVI, 18.97, 76.69, 1021.05, 54612
2020-01-04 01:40:29 +0800, BME280|BH1750FVI, 19.00, 76.61, 1021.03, 54612
2020-01-04 01:40:37 +0800, BME280|BH1750FVI, 19.00, 76.49, 1021.05, 54612
2020-01-04 01:40:45 +0800, BME280|BH1750FVI, 19.01, 76.52, 1021.00, 54612
2020-01-04 01:40:53 +0800, BME280|BH1750FVI, 19.04, 76.48, 1021.05, 54612
2020-01-04 01:41:00 +0800, BME280|BH1750FVI, 19.07, 76.43, 1021.00, 54612
2020-01-04 01:41:07 +0800, BME280|BH1750FVI, 19.09, 76.36, 1021.06, 54612
2020-01-04 01:41:15 +0800, BME280|BH1750FVI, 19.10, 76.32, 1021.02, 54612
2020-01-04 01:41:22 +0800, BME280|BH1750FVI, 19.12, 76.23, 1021.04, 54612
2020-01-04 01:41:31 +0800, BME280|BH1750FVI, 19.13, 76.17, 1021.03, 54612
2020-01-04 01:41:38 +0800, BME280|BH1750FVI, 19.14, 76.08, 1021.00, 54612
2020-01-04 01:41:46 +0800, BME280|BH1750FVI, 19.14, 76.03, 1021.00, 54612
2020-01-04 01:41:53 +0800, BME280|BH1750FVI, 19.15, 76.03, 1021.00, 54612
2020-01-04 01:42:00 +0800, BME280|BH1750FVI, 19.15, 76.03, 1021.05, 54612
2020-01-04 01:42:09 +0800, BME280|BH1750FVI, 19.15, 75.91, 1021.03, 54612
2020-01-04 01:42:17 +0800, BME280|BH1750FVI, 19.16, 75.93, 1021.01, 54612
2020-01-04 01:42:24 +0800, BME280|BH1750FVI, 19.15, 75.90, 1021.03, 54612
2020-01-04 01:42:31 +0800, BME280|BH1750FVI, 19.17, 75.92, 1020.99, 54612
2020-01-04 01:42:39 +0800, BME280|BH1750FVI, 19.17, 75.85, 1021.02, 54612
2020-01-04 01:42:46 +0800, BME280|BH1750FVI, 19.17, 75.80, 1020.99, 54612
2020-01-04 01:42:55 +0800, BME280|BH1750FVI, 19.17, 75.73, 1021.01, 54612
2020-01-04 01:43:02 +0800, BME280|BH1750FVI, 19.13, 75.67, 1020.98, 54612
2020-01-04 01:43:09 +0800, BME280|BH1750FVI, 19.10, 75.69, 1020.99, 54612
2020-01-04 01:43:17 +0800, BME280|BH1750FVI, 19.10, 75.76, 1021.00, 54612
2020-01-04 01:43:24 +0800, BME280|BH1750FVI, 19.11, 75.89, 1020.95, 54612
2020-01-04 01:43:33 +0800, BME280|BH1750FVI, 19.14, 75.86, 1020.96, 54612
2020-01-04 01:43:40 +0800, BME280|BH1750FVI, 19.16, 75.79, 1021.01, 54612
2020-01-04 01:43:48 +0800, BME280|BH1750FVI, 19.18, 75.78, 1021.01, 54612
2020-01-04 01:43:55 +0800, BME280|BH1750FVI, 19.20, 75.80, 1020.99, 54612
2020-01-04 01:44:02 +0800, BME280|BH1750FVI, 19.21, 75.77, 1020.98, 54612
2020-01-04 01:44:10 +0800, BME280|BH1750FVI, 19.24, 75.74, 1020.98, 54612
2020-01-04 01:44:19 +0800, BME280|BH1750FVI, 19.24, 75.67, 1021.00, 54612
2020-01-04 01:44:26 +0800, BME280|BH1750FVI, 19.25, 75.64, 1020.99, 54612
2020-01-04 01:44:33 +0800, BME280|BH1750FVI, 19.26, 75.62, 1020.98, 54612
2020-01-04 01:44:41 +0800, BME280|BH1750FVI, 19.25, 75.50, 1021.00, 54612
2020-01-04 01:44:48 +0800, BME280|BH1750FVI, 19.23, 75.48, 1020.99, 54612
2020-01-04 01:44:57 +0800, BME280|BH1750FVI, 19.22, 75.51, 1020.97, 54612
2020-01-04 01:45:04 +0800, BME280|BH1750FVI, 19.21, 75.53, 1020.99, 54612
2020-01-04 01:45:11 +0800, BME280|BH1750FVI, 19.23, 75.58, 1020.96, 54612
2020-01-04 01:45:19 +0800, BME280|BH1750FVI, 19.24, 75.59, 1020.97, 54612
2020-01-04 01:45:26 +0800, BME280|BH1750FVI, 19.25, 75.54, 1020.99, 54612
2020-01-04 01:45:34 +0800, BME280|BH1750FVI, 19.24, 75.45, 1020.95, 54612
2020-01-04 01:45:42 +0800, BME280|BH1750FVI, 19.21, 75.39, 1020.97, 54612
2020-01-04 01:45:50 +0800, BME280|BH1750FVI, 19.22, 75.43, 1020.97, 54612
2020-01-04 01:45:57 +0800, BME280|BH1750FVI, 19.22, 75.46, 1020.99, 54612
2020-01-04 01:46:04 +0800, BME280|BH1750FVI, 19.22, 75.44, 1020.94, 54612
2020-01-04 01:46:12 +0800, BME280|BH1750FVI, 19.22, 75.46, 1020.96, 54612
2020-01-04 01:46:21 +0800, BME280|BH1750FVI, 19.24, 75.53, 1020.97, 54612
2020-01-04 01:46:28 +0800, BME280|BH1750FVI, 19.25, 75.49, 1020.97, 54612
2020-01-04 01:46:35 +0800, BME280|BH1750FVI, 19.23, 75.47, 1020.97, 54612
2020-01-04 01:46:43 +0800, BME280|BH1750FVI, 19.24, 75.50, 1020.95, 54612
2020-01-04 01:46:50 +0800, BME280|BH1750FVI, 19.25, 75.52, 1020.98, 54612
2020-01-04 01:46:57 +0800, BME280|BH1750FVI, 19.26, 75.49, 1020.97, 54612
2020-01-04 01:47:06 +0800, BME280|BH1750FVI, 19.25, 75.40, 1020.94, 54612
2020-01-04 01:47:13 +0800, BME280|BH1750FVI, 19.22, 75.31, 1020.96, 54612
2020-01-04 01:47:21 +0800, BME280|BH1750FVI, 19.22, 75.33, 1020.97, 54612
2020-01-04 01:47:28 +0800, BME280|BH1750FVI, 19.23, 75.32, 1020.93, 54612
2020-01-04 01:47:36 +0800, BME280|BH1750FVI, 19.24, 75.32, 1020.95, 54612
2020-01-04 01:47:44 +0800, BME280|BH1750FVI, 19.26, 75.31, 1020.94, 54612
2020-01-04 01:47:52 +0800, BME280|BH1750FVI, 19.27, 75.28, 1021.04, 54612
2020-01-04 01:47:59 +0800, BME280|BH1750FVI, 19.27, 75.24, 1020.94, 54612
2020-01-04 01:48:06 +0800, BME280|BH1750FVI, 19.26, 75.21, 1020.96, 54612
2020-01-04 01:48:14 +0800, BME280|BH1750FVI, 19.27, 75.25, 1020.96, 54612
2020-01-04 01:48:21 +0800, BME280|BH1750FVI, 19.27, 75.30, 1021.01, 54612
2020-01-04 01:48:30 +0800, BME280|BH1750FVI, 19.26, 75.24, 1020.97, 54612
2020-01-04 01:48:37 +0800, BME280|BH1750FVI, 19.24, 75.24, 1020.94, 54612
2020-01-04 01:48:45 +0800, BME280|BH1750FVI, 19.24, 75.29, 1020.93, 54612
2020-01-04 01:48:52 +0800, BME280|BH1750FVI, 19.23, 75.22, 1020.94, 54612
2020-01-04 01:48:59 +0800, BME280|BH1750FVI, 19.18, 75.22, 1020.91, 54612
2020-01-04 01:49:08 +0800, BME280|BH1750FVI, 19.18, 75.32, 1020.94, 54612
2020-01-04 01:49:15 +0800, BME280|BH1750FVI, 19.19, 75.38, 1020.93, 54612
2020-01-04 01:49:23 +0800, BME280|BH1750FVI, 19.19, 75.41, 1020.95, 54612
2020-01-04 01:49:30 +0800, BME280|BH1750FVI, 19.20, 75.43, 1020.94, 54612
2020-01-04 01:49:37 +0800, BME280|BH1750FVI, 19.22, 75.43, 1020.95, 54612
2020-01-04 01:49:45 +0800, BME280|BH1750FVI, 19.23, 75.46, 1020.94, 54612
2020-01-04 01:49:54 +0800, BME280|BH1750FVI, 19.26, 75.49, 1020.94, 54612
2020-01-04 01:50:01 +0800, BME280|BH1750FVI, 19.27, 75.42, 1020.94, 54612
2020-01-04 01:50:08 +0800, BME280|BH1750FVI, 19.28, 75.36, 1020.98, 54612
2020-01-04 01:50:16 +0800, BME280|BH1750FVI, 19.28, 75.33, 1020.94, 54612
2020-01-04 01:50:23 +0800, BME280|BH1750FVI, 19.30, 75.31, 1020.93, 54612
2020-01-04 01:50:32 +0800, BME280|BH1750FVI, 19.31, 75.30, 1020.97, 54612
2020-01-04 01:50:39 +0800, BME280|BH1750FVI, 19.31, 75.25, 1020.95, 54612
2020-01-04 01:50:47 +0800, BME280|BH1750FVI, 19.30, 75.21, 1020.93, 54612
2020-01-04 01:50:54 +0800, BME280|BH1750FVI, 19.30, 75.19, 1020.95, 54612
2020-01-04 01:51:01 +0800, BME280|BH1750FVI, 19.30, 75.17, 1020.92, 54612
2020-01-04 01:51:09 +0800, BME280|BH1750FVI, 19.32, 75.23, 1020.97, 54612
2020-01-04 01:51:17 +0800, BME280|BH1750FVI, 19.34, 75.22, 1020.92, 54612
2020-01-04 01:51:25 +0800, BME280|BH1750FVI, 19.35, 75.21, 1020.95, 54612
2020-01-04 01:51:32 +0800, BME280|BH1750FVI, 19.35, 75.16, 1020.94, 54612
2020-01-04 01:51:39 +0800, BME280|BH1750FVI, 19.35, 75.12, 1020.89, 54612
2020-01-04 01:51:47 +0800, BME280|BH1750FVI, 19.35, 75.09, 1020.90, 54612
2020-01-04 01:51:56 +0800, BME280|BH1750FVI, 19.35, 75.06, 1020.94, 54612
2020-01-04 01:52:03 +0800, BME280|BH1750FVI, 19.33, 75.00, 1020.95, 54612
2020-01-04 01:52:10 +0800, BME280|BH1750FVI, 19.32, 75.01, 1020.93, 54612
2020-01-04 01:52:18 +0800, BME280|BH1750FVI, 19.31, 75.03, 1020.93, 54612
2020-01-04 01:52:25 +0800, BME280|BH1750FVI, 19.32, 75.08, 1020.93, 54612
2020-01-04 01:52:32 +0800, BME280|BH1750FVI, 19.31, 75.05, 1020.91, 54612
2020-01-04 01:52:41 +0800, BME280|BH1750FVI, 19.30, 75.00, 1020.95, 54612
2020-01-04 01:52:49 +0800, BME280|BH1750FVI, 19.31, 75.04, 1020.93, 54612
2020-01-04 01:52:56 +0800, BME280|BH1750FVI, 19.32, 75.04, 1020.91, 54612
2020-01-04 01:53:03 +0800, BME280|BH1750FVI, 19.34, 75.07, 1020.94, 54612
2020-01-04 01:53:11 +0800, BME280|BH1750FVI, 19.35, 75.05, 1020.94, 54612
2020-01-04 01:53:19 +0800, BME280|BH1750FVI, 19.34, 75.01, 1020.92, 54612
2020-01-04 01:53:27 +0800, BME280|BH1750FVI, 19.35, 75.05, 1020.90, 54612
2020-01-04 01:53:34 +0800, BME280|BH1750FVI, 19.36, 75.03, 1020.88, 54612
