DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-25 05:12:37 +0800, BME280|BH1750FVI, 25.66, 100.00, 1006.63, 34
2019-06-25 05:12:44 +0800, BME280|BH1750FVI, 25.68, 100.00, 1006.66, 35
2019-06-25 05:12:52 +0800, BME280|BH1750FVI, 25.69, 100.00, 1006.63, 35
2019-06-25 05:12:59 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.58, 35
2019-06-25 05:13:08 +0800, BME280|BH1750FVI, 25.72, 100.00, 1006.58, 35
2019-06-25 05:13:15 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.59, 36
2019-06-25 05:13:23 +0800, BME280|BH1750FVI, 25.76, 100.00, 1006.60, 36
2019-06-25 05:13:30 +0800, BME280|BH1750FVI, 25.77, 100.00, 1006.59, 37
2019-06-25 05:13:37 +0800, BME280|BH1750FVI, 25.78, 100.00, 1006.56, 37
2019-06-25 05:13:45 +0800, BME280|BH1750FVI, 25.79, 100.00, 1006.56, 38
2019-06-25 05:13:53 +0800, BME280|BH1750FVI, 25.79, 100.00, 1006.57, 39
2019-06-25 05:14:01 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.59, 39
2019-06-25 05:14:08 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.59, 40
2019-06-25 05:14:16 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.58, 40
2019-06-25 05:14:23 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.60, 40
2019-06-25 05:14:32 +0800, BME280|BH1750FVI, 25.79, 100.00, 1006.60, 41
2019-06-25 05:14:39 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.59, 42
2019-06-25 05:14:46 +0800, BME280|BH1750FVI, 25.79, 100.00, 1006.57, 43
2019-06-25 05:14:54 +0800, BME280|BH1750FVI, 25.78, 100.00, 1006.55, 44
2019-06-25 05:15:01 +0800, BME280|BH1750FVI, 25.78, 100.00, 1006.57, 45
2019-06-25 05:15:08 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.55, 45
2019-06-25 05:15:17 +0800, BME280|BH1750FVI, 25.84, 100.00, 1006.55, 46
2019-06-25 05:15:25 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.56, 46
2019-06-25 05:15:32 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.57, 47
2019-06-25 05:15:39 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.58, 47
2019-06-25 05:15:47 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.53, 48
2019-06-25 05:15:55 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.60, 48
2019-06-25 05:16:03 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.56, 49
2019-06-25 05:16:10 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.59, 49
2019-06-25 05:16:18 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.57, 49
2019-06-25 05:16:25 +0800, BME280|BH1750FVI, 25.90, 100.00, 1006.57, 49
2019-06-25 05:16:32 +0800, BME280|BH1750FVI, 25.91, 100.00, 1006.57, 49
2019-06-25 05:16:41 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.53, 49
2019-06-25 05:16:48 +0800, BME280|BH1750FVI, 25.97, 100.00, 1006.56, 49
2019-06-25 05:16:56 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.53, 49
2019-06-25 05:17:03 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.52, 49
2019-06-25 05:17:10 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.55, 49
2019-06-25 05:17:19 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.56, 49
2019-06-25 05:17:27 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.56, 50
2019-06-25 05:17:34 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.52, 50
2019-06-25 05:17:41 +0800, BME280|BH1750FVI, 26.06, 100.00, 1006.53, 51
2019-06-25 05:17:49 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.50, 53
2019-06-25 05:17:56 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.56, 53
2019-06-25 05:18:05 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.57, 53
2019-06-25 05:18:12 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.57, 54
2019-06-25 05:18:20 +0800, BME280|BH1750FVI, 25.90, 100.00, 1006.55, 54
2019-06-25 05:18:27 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.59, 54
2019-06-25 05:18:34 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.57, 55
2019-06-25 05:18:43 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.56, 56
2019-06-25 05:18:50 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.53, 57
2019-06-25 05:18:58 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.54, 58
2019-06-25 05:19:05 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.57, 58
2019-06-25 05:19:12 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.54, 59
2019-06-25 05:19:20 +0800, BME280|BH1750FVI, 25.91, 100.00, 1006.51, 59
2019-06-25 05:19:29 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.56, 60
2019-06-25 05:19:36 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.58, 61
2019-06-25 05:19:43 +0800, BME280|BH1750FVI, 25.97, 100.00, 1006.56, 62
2019-06-25 05:19:51 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.56, 63
2019-06-25 05:19:58 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.56, 64
2019-06-25 05:20:07 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.58, 65
2019-06-25 05:20:14 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.58, 65
2019-06-25 05:20:21 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.61, 66
2019-06-25 05:20:29 +0800, BME280|BH1750FVI, 25.99, 100.00, 1006.56, 67
2019-06-25 05:20:36 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.60, 68
2019-06-25 05:20:44 +0800, BME280|BH1750FVI, 25.97, 100.00, 1006.61, 69
2019-06-25 05:20:52 +0800, BME280|BH1750FVI, 25.97, 100.00, 1006.59, 70
2019-06-25 05:21:00 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.59, 70
2019-06-25 05:21:07 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.59, 72
2019-06-25 05:21:14 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.57, 73
2019-06-25 05:21:22 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.60, 75
2019-06-25 05:21:31 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.58, 75
2019-06-25 05:21:38 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.59, 77
2019-06-25 05:21:45 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.64, 78
2019-06-25 05:21:53 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.58, 80
2019-06-25 05:22:00 +0800, BME280|BH1750FVI, 25.99, 100.00, 1006.59, 80
2019-06-25 05:22:07 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.60, 82
2019-06-25 05:22:16 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.60, 84
2019-06-25 05:22:23 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.59, 85
2019-06-25 05:22:31 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.62, 86
2019-06-25 05:22:38 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.64, 87
2019-06-25 05:22:46 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.59, 88
2019-06-25 05:22:54 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.63, 90
2019-06-25 05:23:02 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.64, 90
2019-06-25 05:23:09 +0800, BME280|BH1750FVI, 25.97, 100.00, 1006.66, 92
2019-06-25 05:23:16 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.64, 92
2019-06-25 05:23:24 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.65, 94
2019-06-25 05:23:31 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.65, 95
2019-06-25 05:23:40 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.69, 95
2019-06-25 05:23:47 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.68, 96
2019-06-25 05:23:55 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.66, 97
2019-06-25 05:24:02 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.65, 97
2019-06-25 05:24:09 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.66, 98
2019-06-25 05:24:18 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.70, 99
2019-06-25 05:24:25 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.64, 99
2019-06-25 05:24:33 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.71, 100
2019-06-25 05:24:40 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.72, 100
2019-06-25 05:24:48 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.70, 101
2019-06-25 05:24:55 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.66, 102
2019-06-25 05:25:04 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.70, 103
2019-06-25 05:25:11 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.70, 103
2019-06-25 05:25:18 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.72, 104
2019-06-25 05:25:26 +0800, BME280|BH1750FVI, 25.85, 100.00, 1006.70, 104
2019-06-25 05:25:33 +0800, BME280|BH1750FVI, 25.84, 100.00, 1006.69, 106
2019-06-25 05:25:42 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.69, 106
2019-06-25 05:25:49 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.71, 107
2019-06-25 05:25:57 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.65, 108
2019-06-25 05:26:04 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.73, 109
2019-06-25 05:26:11 +0800, BME280|BH1750FVI, 25.76, 100.00, 1006.68, 109
2019-06-25 05:26:19 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.71, 110
2019-06-25 05:26:27 +0800, BME280|BH1750FVI, 25.78, 100.00, 1006.69, 111
2019-06-25 05:26:35 +0800, BME280|BH1750FVI, 25.77, 100.00, 1006.67, 112
2019-06-25 05:26:42 +0800, BME280|BH1750FVI, 25.77, 100.00, 1006.71, 113
2019-06-25 05:26:49 +0800, BME280|BH1750FVI, 25.77, 100.00, 1006.69, 114
2019-06-25 05:26:57 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.67, 114
2019-06-25 05:27:06 +0800, BME280|BH1750FVI, 25.72, 100.00, 1006.73, 115
2019-06-25 05:27:13 +0800, BME280|BH1750FVI, 25.70, 100.00, 1006.71, 116
2019-06-25 05:27:20 +0800, BME280|BH1750FVI, 25.70, 100.00, 1006.71, 117
2019-06-25 05:27:28 +0800, BME280|BH1750FVI, 25.72, 100.00, 1006.72, 118
2019-06-25 05:27:35 +0800, BME280|BH1750FVI, 25.72, 100.00, 1006.72, 119
2019-06-25 05:27:42 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.67, 120
2019-06-25 05:27:51 +0800, BME280|BH1750FVI, 25.70, 100.00, 1006.72, 121
2019-06-25 05:27:59 +0800, BME280|BH1750FVI, 25.69, 100.00, 1006.74, 122
2019-06-25 05:28:06 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.70, 123
2019-06-25 05:28:13 +0800, BME280|BH1750FVI, 25.73, 100.00, 1006.72, 124
2019-06-25 05:28:21 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.70, 125
2019-06-25 05:28:29 +0800, BME280|BH1750FVI, 25.69, 100.00, 1006.72, 126
2019-06-25 05:28:37 +0800, BME280|BH1750FVI, 25.67, 100.00, 1006.72, 127
2019-06-25 05:28:44 +0800, BME280|BH1750FVI, 25.66, 100.00, 1006.73, 129
2019-06-25 05:28:51 +0800, BME280|BH1750FVI, 25.65, 100.00, 1006.68, 130
2019-06-25 05:28:59 +0800, BME280|BH1750FVI, 25.67, 100.00, 1006.72, 130
2019-06-25 05:29:06 +0800, BME280|BH1750FVI, 25.68, 100.00, 1006.75, 131
2019-06-25 05:29:15 +0800, BME280|BH1750FVI, 25.69, 100.00, 1006.73, 133
2019-06-25 05:29:22 +0800, BME280|BH1750FVI, 25.70, 100.00, 1006.75, 134
2019-06-25 05:29:30 +0800, BME280|BH1750FVI, 25.72, 100.00, 1006.73, 135
2019-06-25 05:29:37 +0800, BME280|BH1750FVI, 25.73, 100.00, 1006.76, 135
2019-06-25 05:29:44 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.74, 137
2019-06-25 05:29:53 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.71, 138
2019-06-25 05:30:01 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.76, 140
2019-06-25 05:30:08 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.73, 140
2019-06-25 05:30:15 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.77, 141
2019-06-25 05:30:23 +0800, BME280|BH1750FVI, 25.77, 100.00, 1006.75, 142
2019-06-25 05:30:30 +0800, BME280|BH1750FVI, 25.79, 100.00, 1006.71, 144
2019-06-25 05:30:39 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.73, 145
2019-06-25 05:30:46 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.73, 145
2019-06-25 05:30:53 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.77, 147
2019-06-25 05:31:01 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.76, 148
2019-06-25 05:31:08 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.73, 149
2019-06-25 05:31:17 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.75, 150
2019-06-25 05:31:24 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.78, 150
2019-06-25 05:31:32 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.76, 151
2019-06-25 05:31:43 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.79, 153
2019-06-25 05:31:50 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.76, 154
2019-06-25 05:31:59 +0800, BME280|BH1750FVI, 25.85, 100.00, 1006.75, 155
2019-06-25 05:32:06 +0800, BME280|BH1750FVI, 25.85, 100.00, 1006.78, 156
2019-06-25 05:32:14 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.72, 157
2019-06-25 05:32:21 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.78, 158
2019-06-25 05:32:28 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.78, 160
2019-06-25 05:32:36 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.78, 160
2019-06-25 05:32:44 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.80, 161
2019-06-25 05:32:52 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.78, 162
2019-06-25 05:32:59 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.78, 163
2019-06-25 05:33:06 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.77, 164
2019-06-25 05:33:14 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.77, 165
2019-06-25 05:33:23 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.77, 166
2019-06-25 05:33:30 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.76, 167
2019-06-25 05:33:37 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.75, 169
2019-06-25 05:33:45 +0800, BME280|BH1750FVI, 25.84, 100.00, 1006.76, 170
2019-06-25 05:33:52 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.80, 170
2019-06-25 05:33:59 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.77, 171
2019-06-25 05:34:08 +0800, BME280|BH1750FVI, 25.77, 100.00, 1006.81, 173
2019-06-25 05:34:16 +0800, BME280|BH1750FVI, 25.77, 100.00, 1006.81, 174
2019-06-25 05:34:23 +0800, BME280|BH1750FVI, 25.76, 100.00, 1006.76, 175
2019-06-25 05:34:30 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.80, 175
2019-06-25 05:34:38 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.80, 176
2019-06-25 05:34:46 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.80, 177
2019-06-25 05:34:54 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.82, 179
2019-06-25 05:35:01 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.80, 180
2019-06-25 05:35:08 +0800, BME280|BH1750FVI, 25.73, 100.00, 1006.81, 180
2019-06-25 05:35:16 +0800, BME280|BH1750FVI, 25.69, 100.00, 1006.81, 180
2019-06-25 05:35:23 +0800, BME280|BH1750FVI, 25.65, 100.00, 1006.81, 181
2019-06-25 05:35:32 +0800, BME280|BH1750FVI, 25.64, 100.00, 1006.79, 183
2019-06-25 05:35:39 +0800, BME280|BH1750FVI, 25.63, 100.00, 1006.81, 184
2019-06-25 05:35:47 +0800, BME280|BH1750FVI, 25.62, 100.00, 1006.80, 185
2019-06-25 05:35:54 +0800, BME280|BH1750FVI, 25.61, 100.00, 1006.83, 185
2019-06-25 05:36:01 +0800, BME280|BH1750FVI, 25.60, 100.00, 1006.81, 185
2019-06-25 05:36:10 +0800, BME280|BH1750FVI, 25.60, 100.00, 1006.81, 186
2019-06-25 05:36:18 +0800, BME280|BH1750FVI, 25.60, 100.00, 1006.81, 187
2019-06-25 05:36:25 +0800, BME280|BH1750FVI, 25.59, 100.00, 1006.83, 188
2019-06-25 05:36:32 +0800, BME280|BH1750FVI, 25.59, 100.00, 1006.83, 188
2019-06-25 05:36:40 +0800, BME280|BH1750FVI, 25.60, 100.00, 1006.81, 189
2019-06-25 05:36:47 +0800, BME280|BH1750FVI, 25.62, 100.00, 1006.84, 189
2019-06-25 05:36:56 +0800, BME280|BH1750FVI, 25.64, 100.00, 1006.82, 190
2019-06-25 05:37:03 +0800, BME280|BH1750FVI, 25.62, 100.00, 1006.82, 190
2019-06-25 05:37:10 +0800, BME280|BH1750FVI, 25.64, 100.00, 1006.79, 191
2019-06-25 05:37:18 +0800, BME280|BH1750FVI, 25.64, 100.00, 1006.79, 192
2019-06-25 05:37:25 +0800, BME280|BH1750FVI, 25.67, 100.00, 1006.83, 192
2019-06-25 05:37:34 +0800, BME280|BH1750FVI, 25.69, 100.00, 1006.82, 193
2019-06-25 05:37:41 +0800, BME280|BH1750FVI, 25.67, 100.00, 1006.82, 194
2019-06-25 05:37:49 +0800, BME280|BH1750FVI, 25.64, 100.00, 1006.82, 194
2019-06-25 05:37:56 +0800, BME280|BH1750FVI, 25.63, 100.00, 1006.80, 194
2019-06-25 05:38:03 +0800, BME280|BH1750FVI, 25.64, 100.00, 1006.82, 195
2019-06-25 05:38:11 +0800, BME280|BH1750FVI, 25.65, 100.00, 1006.80, 195
2019-06-25 05:38:20 +0800, BME280|BH1750FVI, 25.69, 100.00, 1006.81, 196
2019-06-25 05:38:27 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.83, 197
2019-06-25 05:38:34 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.85, 197
2019-06-25 05:38:42 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.87, 198
2019-06-25 05:38:49 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.86, 199
2019-06-25 05:38:58 +0800, BME280|BH1750FVI, 25.73, 100.00, 1006.82, 199
2019-06-25 05:39:05 +0800, BME280|BH1750FVI, 25.73, 100.00, 1006.87, 200
2019-06-25 05:39:12 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.85, 201
2019-06-25 05:39:20 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.85, 202
2019-06-25 05:39:27 +0800, BME280|BH1750FVI, 25.72, 100.00, 1006.86, 203
2019-06-25 05:39:34 +0800, BME280|BH1750FVI, 25.73, 100.00, 1006.86, 204
2019-06-25 05:39:43 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.88, 205
2019-06-25 05:39:51 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.83, 206
2019-06-25 05:39:58 +0800, BME280|BH1750FVI, 25.76, 100.00, 1006.85, 207
2019-06-25 05:40:05 +0800, BME280|BH1750FVI, 25.78, 100.00, 1006.85, 209
2019-06-25 05:40:13 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.88, 209
2019-06-25 05:40:22 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.87, 210
2019-06-25 05:40:29 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.89, 213
2019-06-25 05:40:36 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.85, 214
2019-06-25 05:40:44 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.88, 215
2019-06-25 05:40:51 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.86, 216
2019-06-25 05:40:58 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.89, 218
2019-06-25 05:41:07 +0800, BME280|BH1750FVI, 25.77, 100.00, 1006.84, 219
2019-06-25 05:41:14 +0800, BME280|BH1750FVI, 25.76, 100.00, 1006.88, 221
2019-06-25 05:41:22 +0800, BME280|BH1750FVI, 25.77, 100.00, 1006.84, 223
2019-06-25 05:41:29 +0800, BME280|BH1750FVI, 25.78, 100.00, 1006.84, 224
2019-06-25 05:41:36 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.85, 226
2019-06-25 05:41:45 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.83, 228
2019-06-25 05:41:53 +0800, BME280|BH1750FVI, 25.76, 100.00, 1006.86, 229
2019-06-25 05:42:00 +0800, BME280|BH1750FVI, 25.73, 100.00, 1006.85, 232
2019-06-25 05:42:07 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.84, 234
2019-06-25 05:42:15 +0800, BME280|BH1750FVI, 25.69, 100.00, 1006.89, 235
2019-06-25 05:42:22 +0800, BME280|BH1750FVI, 25.66, 100.00, 1006.86, 238
2019-06-25 05:42:31 +0800, BME280|BH1750FVI, 25.62, 100.00, 1006.84, 240
2019-06-25 05:42:38 +0800, BME280|BH1750FVI, 25.59, 100.00, 1006.83, 242
2019-06-25 05:42:46 +0800, BME280|BH1750FVI, 25.59, 100.00, 1006.83, 244
2019-06-25 05:42:53 +0800, BME280|BH1750FVI, 25.57, 100.00, 1006.80, 246
2019-06-25 05:43:00 +0800, BME280|BH1750FVI, 25.58, 100.00, 1006.85, 249
2019-06-25 05:43:09 +0800, BME280|BH1750FVI, 25.57, 100.00, 1006.84, 251
2019-06-25 05:43:16 +0800, BME280|BH1750FVI, 25.55, 100.00, 1006.83, 253
2019-06-25 05:43:24 +0800, BME280|BH1750FVI, 25.54, 100.00, 1006.82, 254
2019-06-25 05:43:31 +0800, BME280|BH1750FVI, 25.55, 100.00, 1006.84, 257
2019-06-25 05:43:42 +0800, BME280|BH1750FVI, 25.53, 100.00, 1006.83, 260
2019-06-25 05:43:51 +0800, BME280|BH1750FVI, 25.51, 100.00, 1006.85, 262
2019-06-25 05:43:58 +0800, BME280|BH1750FVI, 25.51, 100.00, 1006.84, 264
2019-06-25 05:44:06 +0800, BME280|BH1750FVI, 25.52, 100.00, 1006.86, 266
2019-06-25 05:44:13 +0800, BME280|BH1750FVI, 25.50, 100.00, 1006.84, 267
2019-06-25 05:44:20 +0800, BME280|BH1750FVI, 25.49, 100.00, 1006.85, 269
2019-06-25 05:44:28 +0800, BME280|BH1750FVI, 25.50, 100.00, 1006.86, 270
2019-06-25 05:44:37 +0800, BME280|BH1750FVI, 25.51, 100.00, 1006.84, 272
2019-06-25 05:44:44 +0800, BME280|BH1750FVI, 25.52, 100.00, 1006.87, 274
2019-06-25 05:44:51 +0800, BME280|BH1750FVI, 25.53, 100.00, 1006.83, 275
2019-06-25 05:44:59 +0800, BME280|BH1750FVI, 25.54, 100.00, 1006.84, 276
2019-06-25 05:45:06 +0800, BME280|BH1750FVI, 25.55, 100.00, 1006.85, 278
2019-06-25 05:45:15 +0800, BME280|BH1750FVI, 25.56, 100.00, 1006.86, 280
2019-06-25 05:45:22 +0800, BME280|BH1750FVI, 25.57, 100.00, 1006.84, 281
2019-06-25 05:45:29 +0800, BME280|BH1750FVI, 25.58, 100.00, 1006.86, 283
2019-06-25 05:45:37 +0800, BME280|BH1750FVI, 25.59, 100.00, 1006.85, 285
2019-06-25 05:45:44 +0800, BME280|BH1750FVI, 25.57, 100.00, 1006.85, 286
2019-06-25 05:45:51 +0800, BME280|BH1750FVI, 25.59, 100.00, 1006.85, 288
2019-06-25 05:46:00 +0800, BME280|BH1750FVI, 25.59, 100.00, 1006.86, 290
2019-06-25 05:46:08 +0800, BME280|BH1750FVI, 25.59, 100.00, 1006.88, 291
2019-06-25 05:46:15 +0800, BME280|BH1750FVI, 25.56, 100.00, 1006.85, 293
2019-06-25 05:46:22 +0800, BME280|BH1750FVI, 25.57, 100.00, 1006.86, 295
2019-06-25 05:46:30 +0800, BME280|BH1750FVI, 25.55, 100.00, 1006.87, 297
2019-06-25 05:46:39 +0800, BME280|BH1750FVI, 25.53, 100.00, 1006.86, 300
2019-06-25 05:46:46 +0800, BME280|BH1750FVI, 25.50, 100.00, 1006.88, 301
2019-06-25 05:46:53 +0800, BME280|BH1750FVI, 25.49, 100.00, 1006.89, 303
2019-06-25 05:47:01 +0800, BME280|BH1750FVI, 25.48, 100.00, 1006.89, 305
2019-06-25 05:47:08 +0800, BME280|BH1750FVI, 25.49, 100.00, 1006.88, 307
2019-06-25 05:47:15 +0800, BME280|BH1750FVI, 25.48, 100.00, 1006.86, 309
2019-06-25 05:47:24 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.86, 311
2019-06-25 05:47:31 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.87, 313
2019-06-25 05:47:39 +0800, BME280|BH1750FVI, 25.48, 100.00, 1006.89, 315
2019-06-25 05:47:46 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.88, 317
2019-06-25 05:47:53 +0800, BME280|BH1750FVI, 25.45, 100.00, 1006.89, 320
2019-06-25 05:48:02 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.85, 321
2019-06-25 05:48:10 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.86, 323
2019-06-25 05:48:17 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.87, 325
2019-06-25 05:48:24 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.88, 326
2019-06-25 05:48:32 +0800, BME280|BH1750FVI, 25.33, 100.00, 1006.86, 329
2019-06-25 05:48:39 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.89, 330
2019-06-25 05:48:48 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.88, 332
2019-06-25 05:48:55 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.90, 334
2019-06-25 05:49:03 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.88, 335
2019-06-25 05:49:10 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.88, 337
2019-06-25 05:49:17 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.90, 339
2019-06-25 05:49:26 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.87, 341
