DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-28 01:58:17 +0800, BME280|BH1750FVI, 13.85, 67.66, 1020.28, 0
2019-01-28 01:58:26 +0800, BME280|BH1750FVI, 13.84, 67.62, 1020.30, 0
2019-01-28 01:58:33 +0800, BME280|BH1750FVI, 13.85, 67.72, 1020.27, 0
2019-01-28 01:58:40 +0800, BME280|BH1750FVI, 13.84, 67.77, 1020.28, 0
2019-01-28 01:58:47 +0800, BME280|BH1750FVI, 13.83, 67.80, 1020.30, 0
2019-01-28 01:58:54 +0800, BME280|BH1750FVI, 13.83, 67.66, 1020.27, 0
2019-01-28 01:59:02 +0800, BME280|BH1750FVI, 13.83, 67.65, 1020.32, 0
2019-01-28 01:59:09 +0800, BME280|BH1750FVI, 13.83, 67.51, 1020.27, 0
2019-01-28 01:59:17 +0800, BME280|BH1750FVI, 13.82, 67.37, 1020.32, 0
2019-01-28 01:59:24 +0800, BME280|BH1750FVI, 13.83, 67.72, 1020.26, 0
2019-01-28 01:59:31 +0800, BME280|BH1750FVI, 13.84, 67.52, 1020.28, 0
2019-01-28 01:59:38 +0800, BME280|BH1750FVI, 13.84, 67.80, 1020.30, 0
2019-01-28 01:59:46 +0800, BME280|BH1750FVI, 13.84, 67.45, 1020.30, 0
2019-01-28 01:59:53 +0800, BME280|BH1750FVI, 13.84, 67.47, 1020.33, 0
2019-01-28 02:00:00 +0800, BME280|BH1750FVI, 13.84, 67.38, 1020.27, 0
2019-01-28 02:00:07 +0800, BME280|BH1750FVI, 13.84, 67.40, 1020.28, 0
2019-01-28 02:00:14 +0800, BME280|BH1750FVI, 13.84, 67.50, 1020.28, 0
2019-01-28 02:00:23 +0800, BME280|BH1750FVI, 13.84, 68.11, 1020.30, 0
2019-01-28 02:00:30 +0800, BME280|BH1750FVI, 13.85, 68.20, 1020.34, 0
2019-01-28 02:00:37 +0800, BME280|BH1750FVI, 13.85, 67.69, 1020.32, 0
2019-01-28 02:00:44 +0800, BME280|BH1750FVI, 13.86, 67.59, 1020.31, 0
2019-01-28 02:00:51 +0800, BME280|BH1750FVI, 13.87, 67.53, 1020.31, 0
2019-01-28 02:00:58 +0800, BME280|BH1750FVI, 13.87, 67.70, 1020.32, 0
2019-01-28 02:01:06 +0800, BME280|BH1750FVI, 13.86, 67.39, 1020.29, 0
2019-01-28 02:01:13 +0800, BME280|BH1750FVI, 13.86, 67.47, 1020.30, 0
2019-01-28 02:01:20 +0800, BME280|BH1750FVI, 13.86, 67.52, 1020.29, 0
2019-01-28 02:01:27 +0800, BME280|BH1750FVI, 13.86, 67.51, 1020.27, 0
2019-01-28 02:01:34 +0800, BME280|BH1750FVI, 13.86, 67.56, 1020.29, 0
2019-01-28 02:01:43 +0800, BME280|BH1750FVI, 13.86, 67.83, 1020.31, 0
2019-01-28 02:01:50 +0800, BME280|BH1750FVI, 13.85, 67.67, 1020.32, 0
2019-01-28 02:01:57 +0800, BME280|BH1750FVI, 13.86, 69.32, 1020.31, 0
2019-01-28 02:02:04 +0800, BME280|BH1750FVI, 13.86, 68.28, 1020.30, 0
2019-01-28 02:02:11 +0800, BME280|BH1750FVI, 13.86, 67.87, 1020.29, 0
2019-01-28 02:02:18 +0800, BME280|BH1750FVI, 13.86, 67.77, 1020.28, 0
2019-01-28 02:02:26 +0800, BME280|BH1750FVI, 13.85, 67.89, 1020.32, 0
2019-01-28 02:02:33 +0800, BME280|BH1750FVI, 13.85, 67.80, 1020.29, 0
2019-01-28 02:02:40 +0800, BME280|BH1750FVI, 13.84, 67.72, 1020.29, 0
2019-01-28 02:02:47 +0800, BME280|BH1750FVI, 13.84, 67.78, 1020.26, 0
2019-01-28 02:02:54 +0800, BME280|BH1750FVI, 13.83, 67.56, 1020.27, 0
2019-01-28 02:03:03 +0800, BME280|BH1750FVI, 13.82, 67.61, 1020.26, 0
2019-01-28 02:03:10 +0800, BME280|BH1750FVI, 13.83, 67.62, 1020.24, 0
2019-01-28 02:03:17 +0800, BME280|BH1750FVI, 13.83, 67.78, 1020.25, 0
2019-01-28 02:03:24 +0800, BME280|BH1750FVI, 13.83, 67.68, 1020.29, 0
2019-01-28 02:03:31 +0800, BME280|BH1750FVI, 13.83, 67.72, 1020.24, 0
2019-01-28 02:03:38 +0800, BME280|BH1750FVI, 13.82, 67.79, 1020.25, 0
2019-01-28 02:03:47 +0800, BME280|BH1750FVI, 13.81, 67.89, 1020.24, 0
2019-01-28 02:03:54 +0800, BME280|BH1750FVI, 13.81, 67.81, 1020.26, 0
2019-01-28 02:04:01 +0800, BME280|BH1750FVI, 13.81, 67.69, 1020.30, 0
2019-01-28 02:04:08 +0800, BME280|BH1750FVI, 13.81, 67.56, 1020.28, 0
2019-01-28 02:04:15 +0800, BME280|BH1750FVI, 13.82, 67.53, 1020.25, 0
2019-01-28 02:04:23 +0800, BME280|BH1750FVI, 13.82, 67.59, 1020.27, 0
2019-01-28 02:04:30 +0800, BME280|BH1750FVI, 13.82, 67.57, 1020.27, 0
2019-01-28 02:04:37 +0800, BME280|BH1750FVI, 13.83, 68.47, 1020.25, 0
2019-01-28 02:04:44 +0800, BME280|BH1750FVI, 13.83, 67.57, 1020.23, 0
2019-01-28 02:04:51 +0800, BME280|BH1750FVI, 13.83, 67.44, 1020.26, 0
2019-01-28 02:04:58 +0800, BME280|BH1750FVI, 13.83, 67.37, 1020.25, 0
2019-01-28 02:05:07 +0800, BME280|BH1750FVI, 13.83, 67.43, 1020.26, 0
2019-01-28 02:05:14 +0800, BME280|BH1750FVI, 13.83, 67.54, 1020.24, 0
2019-01-28 02:05:21 +0800, BME280|BH1750FVI, 13.82, 67.73, 1020.23, 0
2019-01-28 02:05:28 +0800, BME280|BH1750FVI, 13.82, 68.34, 1020.21, 0
2019-01-28 02:05:35 +0800, BME280|BH1750FVI, 13.82, 67.57, 1020.23, 0
2019-01-28 02:05:43 +0800, BME280|BH1750FVI, 13.82, 67.63, 1020.24, 0
2019-01-28 02:05:50 +0800, BME280|BH1750FVI, 13.81, 67.33, 1020.24, 0
2019-01-28 02:05:57 +0800, BME280|BH1750FVI, 13.80, 67.44, 1020.27, 0
2019-01-28 02:06:04 +0800, BME280|BH1750FVI, 13.80, 67.47, 1020.24, 0
2019-01-28 02:06:11 +0800, BME280|BH1750FVI, 13.80, 67.55, 1020.25, 0
2019-01-28 02:06:18 +0800, BME280|BH1750FVI, 13.81, 68.11, 1020.24, 0
2019-01-28 02:06:27 +0800, BME280|BH1750FVI, 13.83, 68.26, 1020.27, 0
2019-01-28 02:06:34 +0800, BME280|BH1750FVI, 13.82, 67.64, 1020.24, 0
2019-01-28 02:06:41 +0800, BME280|BH1750FVI, 13.81, 67.75, 1020.24, 0
2019-01-28 02:06:48 +0800, BME280|BH1750FVI, 13.79, 67.64, 1020.25, 0
2019-01-28 02:06:55 +0800, BME280|BH1750FVI, 13.79, 67.37, 1020.24, 0
2019-01-28 02:07:03 +0800, BME280|BH1750FVI, 13.78, 67.43, 1020.23, 0
2019-01-28 02:07:10 +0800, BME280|BH1750FVI, 13.79, 67.47, 1020.22, 0
2019-01-28 02:07:18 +0800, BME280|BH1750FVI, 13.79, 67.64, 1020.25, 0
2019-01-28 02:07:25 +0800, BME280|BH1750FVI, 13.80, 68.42, 1020.23, 0
2019-01-28 02:07:32 +0800, BME280|BH1750FVI, 13.80, 67.99, 1020.26, 0
2019-01-28 02:07:39 +0800, BME280|BH1750FVI, 13.80, 67.95, 1020.24, 0
2019-01-28 02:07:47 +0800, BME280|BH1750FVI, 13.80, 67.46, 1020.25, 0
2019-01-28 02:07:54 +0800, BME280|BH1750FVI, 13.79, 67.31, 1020.29, 0
2019-01-28 02:08:01 +0800, BME280|BH1750FVI, 13.79, 67.21, 1020.25, 0
2019-01-28 02:08:08 +0800, BME280|BH1750FVI, 13.80, 67.73, 1020.29, 0
2019-01-28 02:08:15 +0800, BME280|BH1750FVI, 13.81, 67.76, 1020.23, 0
2019-01-28 02:08:24 +0800, BME280|BH1750FVI, 13.80, 67.46, 1020.27, 0
2019-01-28 02:08:31 +0800, BME280|BH1750FVI, 13.79, 67.46, 1020.26, 0
2019-01-28 02:08:38 +0800, BME280|BH1750FVI, 13.79, 67.40, 1020.22, 0
2019-01-28 02:08:45 +0800, BME280|BH1750FVI, 13.79, 67.29, 1020.24, 0
2019-01-28 02:08:52 +0800, BME280|BH1750FVI, 13.79, 67.20, 1020.22, 0
2019-01-28 02:08:59 +0800, BME280|BH1750FVI, 13.79, 67.36, 1020.24, 0
2019-01-28 02:09:07 +0800, BME280|BH1750FVI, 13.79, 67.18, 1020.22, 0
2019-01-28 02:09:14 +0800, BME280|BH1750FVI, 13.79, 67.13, 1020.21, 0
2019-01-28 02:09:21 +0800, BME280|BH1750FVI, 13.80, 67.54, 1020.25, 0
2019-01-28 02:09:28 +0800, BME280|BH1750FVI, 13.80, 67.94, 1020.20, 0
2019-01-28 02:09:35 +0800, BME280|BH1750FVI, 13.81, 68.63, 1020.25, 0
2019-01-28 02:09:44 +0800, BME280|BH1750FVI, 13.81, 67.54, 1020.26, 0
2019-01-28 02:09:51 +0800, BME280|BH1750FVI, 13.81, 67.59, 1020.22, 0
2019-01-28 02:09:58 +0800, BME280|BH1750FVI, 13.80, 67.39, 1020.26, 0
2019-01-28 02:10:05 +0800, BME280|BH1750FVI, 13.80, 67.36, 1020.20, 0
2019-01-28 02:10:12 +0800, BME280|BH1750FVI, 13.81, 67.73, 1020.22, 0
2019-01-28 02:10:19 +0800, BME280|BH1750FVI, 13.80, 67.64, 1020.20, 0
2019-01-28 02:10:27 +0800, BME280|BH1750FVI, 13.80, 67.99, 1020.21, 0
2019-01-28 02:10:34 +0800, BME280|BH1750FVI, 13.80, 67.75, 1020.20, 0
2019-01-28 02:10:41 +0800, BME280|BH1750FVI, 13.80, 67.81, 1020.24, 0
2019-01-28 02:10:48 +0800, BME280|BH1750FVI, 13.80, 67.81, 1020.21, 0
2019-01-28 02:10:55 +0800, BME280|BH1750FVI, 13.81, 67.75, 1020.21, 0
2019-01-28 02:11:04 +0800, BME280|BH1750FVI, 13.81, 67.78, 1020.18, 0
2019-01-28 02:11:11 +0800, BME280|BH1750FVI, 13.81, 67.79, 1020.25, 0
2019-01-28 02:11:18 +0800, BME280|BH1750FVI, 13.81, 67.81, 1020.22, 0
2019-01-28 02:11:25 +0800, BME280|BH1750FVI, 13.80, 67.72, 1020.21, 0
2019-01-28 02:11:32 +0800, BME280|BH1750FVI, 13.80, 67.84, 1020.20, 0
2019-01-28 02:11:39 +0800, BME280|BH1750FVI, 13.81, 67.94, 1020.24, 0
2019-01-28 02:11:48 +0800, BME280|BH1750FVI, 13.81, 68.53, 1020.21, 0
2019-01-28 02:11:55 +0800, BME280|BH1750FVI, 13.82, 68.18, 1020.21, 0
2019-01-28 02:12:02 +0800, BME280|BH1750FVI, 13.83, 68.47, 1020.17, 0
2019-01-28 02:12:09 +0800, BME280|BH1750FVI, 13.83, 67.93, 1020.24, 0
2019-01-28 02:12:16 +0800, BME280|BH1750FVI, 13.83, 67.81, 1020.20, 0
2019-01-28 02:12:24 +0800, BME280|BH1750FVI, 13.82, 67.76, 1020.18, 0
2019-01-28 02:12:31 +0800, BME280|BH1750FVI, 13.82, 67.69, 1020.20, 0
2019-01-28 02:12:38 +0800, BME280|BH1750FVI, 13.82, 67.54, 1020.22, 0
2019-01-28 02:12:45 +0800, BME280|BH1750FVI, 13.81, 67.69, 1020.22, 0
2019-01-28 02:12:52 +0800, BME280|BH1750FVI, 13.81, 67.46, 1020.16, 0
2019-01-28 02:12:59 +0800, BME280|BH1750FVI, 13.81, 67.53, 1020.19, 0
2019-01-28 02:13:08 +0800, BME280|BH1750FVI, 13.82, 69.58, 1020.21, 0
2019-01-28 02:13:15 +0800, BME280|BH1750FVI, 13.85, 69.95, 1020.19, 0
2019-01-28 02:13:22 +0800, BME280|BH1750FVI, 13.86, 68.04, 1020.21, 0
2019-01-28 02:13:29 +0800, BME280|BH1750FVI, 13.86, 67.44, 1020.20, 0
2019-01-28 02:13:36 +0800, BME280|BH1750FVI, 13.86, 67.43, 1020.19, 0
2019-01-28 02:13:44 +0800, BME280|BH1750FVI, 13.87, 67.43, 1020.20, 0
2019-01-28 02:13:51 +0800, BME280|BH1750FVI, 13.86, 67.96, 1020.22, 0
2019-01-28 02:13:58 +0800, BME280|BH1750FVI, 13.86, 67.55, 1020.24, 0
2019-01-28 02:14:05 +0800, BME280|BH1750FVI, 13.86, 67.26, 1020.25, 0
2019-01-28 02:14:12 +0800, BME280|BH1750FVI, 13.85, 67.40, 1020.20, 0
2019-01-28 02:14:19 +0800, BME280|BH1750FVI, 13.84, 67.40, 1020.20, 0
2019-01-28 02:14:28 +0800, BME280|BH1750FVI, 13.83, 67.50, 1020.13, 0
2019-01-28 02:14:35 +0800, BME280|BH1750FVI, 13.82, 67.61, 1020.18, 0
2019-01-28 02:14:42 +0800, BME280|BH1750FVI, 13.82, 67.58, 1020.21, 0
2019-01-28 02:14:49 +0800, BME280|BH1750FVI, 13.81, 67.50, 1020.23, 0
2019-01-28 02:14:56 +0800, BME280|BH1750FVI, 13.81, 67.47, 1020.16, 0
2019-01-28 02:15:04 +0800, BME280|BH1750FVI, 13.80, 67.42, 1020.21, 0
2019-01-28 02:15:12 +0800, BME280|BH1750FVI, 13.79, 67.48, 1020.19, 0
2019-01-28 02:15:19 +0800, BME280|BH1750FVI, 13.79, 67.51, 1020.23, 0
2019-01-28 02:15:26 +0800, BME280|BH1750FVI, 13.80, 67.51, 1020.18, 0
2019-01-28 02:15:33 +0800, BME280|BH1750FVI, 13.79, 67.41, 1020.19, 0
2019-01-28 02:15:40 +0800, BME280|BH1750FVI, 13.80, 69.41, 1020.19, 0
2019-01-28 02:15:48 +0800, BME280|BH1750FVI, 13.82, 67.46, 1020.19, 0
2019-01-28 02:15:55 +0800, BME280|BH1750FVI, 13.82, 67.49, 1020.17, 0
2019-01-28 02:16:02 +0800, BME280|BH1750FVI, 13.82, 67.50, 1020.18, 0
2019-01-28 02:16:09 +0800, BME280|BH1750FVI, 13.82, 67.51, 1020.19, 0
2019-01-28 02:16:16 +0800, BME280|BH1750FVI, 13.82, 67.35, 1020.18, 0
2019-01-28 02:16:25 +0800, BME280|BH1750FVI, 13.82, 67.21, 1020.20, 0
2019-01-28 02:16:32 +0800, BME280|BH1750FVI, 13.83, 67.23, 1020.19, 0
2019-01-28 02:16:39 +0800, BME280|BH1750FVI, 13.82, 67.20, 1020.17, 0
2019-01-28 02:16:46 +0800, BME280|BH1750FVI, 13.83, 67.19, 1020.17, 0
2019-01-28 02:16:53 +0800, BME280|BH1750FVI, 13.83, 67.18, 1020.18, 0
2019-01-28 02:17:00 +0800, BME280|BH1750FVI, 13.83, 67.21, 1020.18, 0
2019-01-28 02:17:08 +0800, BME280|BH1750FVI, 13.82, 67.32, 1020.21, 0
2019-01-28 02:17:15 +0800, BME280|BH1750FVI, 13.81, 67.36, 1020.16, 0
2019-01-28 02:17:22 +0800, BME280|BH1750FVI, 13.81, 67.85, 1020.19, 0
2019-01-28 02:17:33 +0800, BME280|BH1750FVI, 13.81, 67.47, 1020.17, 0
2019-01-28 02:17:40 +0800, BME280|BH1750FVI, 13.80, 67.50, 1020.19, 0
2019-01-28 02:17:48 +0800, BME280|BH1750FVI, 13.79, 67.42, 1020.17, 0
2019-01-28 02:17:55 +0800, BME280|BH1750FVI, 13.79, 67.40, 1020.19, 0
2019-01-28 02:18:02 +0800, BME280|BH1750FVI, 13.80, 67.79, 1020.17, 0
2019-01-28 02:18:09 +0800, BME280|BH1750FVI, 13.80, 67.69, 1020.16, 0
2019-01-28 02:18:16 +0800, BME280|BH1750FVI, 13.80, 67.49, 1020.17, 0
2019-01-28 02:18:25 +0800, BME280|BH1750FVI, 13.80, 67.39, 1020.17, 0
2019-01-28 02:18:32 +0800, BME280|BH1750FVI, 13.80, 67.39, 1020.15, 0
2019-01-28 02:18:39 +0800, BME280|BH1750FVI, 13.79, 67.31, 1020.16, 0
2019-01-28 02:18:46 +0800, BME280|BH1750FVI, 13.80, 67.46, 1020.15, 0
2019-01-28 02:18:53 +0800, BME280|BH1750FVI, 13.82, 67.35, 1020.14, 0
2019-01-28 02:19:00 +0800, BME280|BH1750FVI, 13.82, 67.26, 1020.16, 0
2019-01-28 02:19:09 +0800, BME280|BH1750FVI, 13.82, 68.62, 1020.16, 0
2019-01-28 02:19:16 +0800, BME280|BH1750FVI, 13.83, 67.66, 1020.15, 0
2019-01-28 02:19:23 +0800, BME280|BH1750FVI, 13.83, 67.44, 1020.14, 0
2019-01-28 02:19:30 +0800, BME280|BH1750FVI, 13.82, 66.97, 1020.16, 0
2019-01-28 02:19:37 +0800, BME280|BH1750FVI, 13.82, 66.88, 1020.11, 0
2019-01-28 02:19:45 +0800, BME280|BH1750FVI, 13.81, 67.16, 1020.18, 0
2019-01-28 02:19:52 +0800, BME280|BH1750FVI, 13.81, 67.10, 1020.17, 0
2019-01-28 02:19:59 +0800, BME280|BH1750FVI, 13.82, 67.04, 1020.11, 0
2019-01-28 02:20:06 +0800, BME280|BH1750FVI, 13.82, 66.80, 1020.16, 0
2019-01-28 02:20:13 +0800, BME280|BH1750FVI, 13.81, 66.92, 1020.14, 0
2019-01-28 02:20:20 +0800, BME280|BH1750FVI, 13.81, 67.00, 1020.12, 0
2019-01-28 02:20:29 +0800, BME280|BH1750FVI, 13.80, 67.02, 1020.13, 0
2019-01-28 02:20:36 +0800, BME280|BH1750FVI, 13.80, 66.78, 1020.12, 0
2019-01-28 02:20:43 +0800, BME280|BH1750FVI, 13.79, 66.81, 1020.13, 0
2019-01-28 02:20:50 +0800, BME280|BH1750FVI, 13.79, 66.81, 1020.13, 0
2019-01-28 02:20:57 +0800, BME280|BH1750FVI, 13.79, 66.92, 1020.13, 0
2019-01-28 02:21:05 +0800, BME280|BH1750FVI, 13.80, 66.98, 1020.12, 0
2019-01-28 02:21:12 +0800, BME280|BH1750FVI, 13.80, 67.15, 1020.12, 0
2019-01-28 02:21:19 +0800, BME280|BH1750FVI, 13.81, 67.07, 1020.14, 0
2019-01-28 02:21:26 +0800, BME280|BH1750FVI, 13.80, 66.99, 1020.12, 0
2019-01-28 02:21:33 +0800, BME280|BH1750FVI, 13.79, 66.96, 1020.12, 0
2019-01-28 02:21:40 +0800, BME280|BH1750FVI, 13.79, 67.01, 1020.13, 0
2019-01-28 02:21:49 +0800, BME280|BH1750FVI, 13.79, 66.93, 1020.10, 0
2019-01-28 02:21:56 +0800, BME280|BH1750FVI, 13.79, 66.90, 1020.09, 0
2019-01-28 02:22:03 +0800, BME280|BH1750FVI, 13.79, 66.88, 1020.11, 0
2019-01-28 02:22:10 +0800, BME280|BH1750FVI, 13.79, 66.94, 1020.08, 0
2019-01-28 02:22:17 +0800, BME280|BH1750FVI, 13.80, 66.97, 1020.11, 0
2019-01-28 02:22:25 +0800, BME280|BH1750FVI, 13.80, 66.96, 1020.13, 0
2019-01-28 02:22:32 +0800, BME280|BH1750FVI, 13.80, 66.83, 1020.10, 0
2019-01-28 02:22:39 +0800, BME280|BH1750FVI, 13.81, 66.90, 1020.10, 0
2019-01-28 02:22:46 +0800, BME280|BH1750FVI, 13.81, 66.86, 1020.11, 0
2019-01-28 02:22:53 +0800, BME280|BH1750FVI, 13.82, 67.26, 1020.17, 0
2019-01-28 02:23:00 +0800, BME280|BH1750FVI, 13.82, 67.89, 1020.11, 0
2019-01-28 02:23:09 +0800, BME280|BH1750FVI, 13.82, 67.27, 1020.10, 0
2019-01-28 02:23:16 +0800, BME280|BH1750FVI, 13.83, 66.88, 1020.16, 0
2019-01-28 02:23:23 +0800, BME280|BH1750FVI, 13.82, 66.54, 1020.14, 0
2019-01-28 02:23:30 +0800, BME280|BH1750FVI, 13.81, 66.41, 1020.15, 0
2019-01-28 02:23:37 +0800, BME280|BH1750FVI, 13.81, 66.55, 1020.12, 0
2019-01-28 02:23:46 +0800, BME280|BH1750FVI, 13.82, 66.49, 1020.12, 0
2019-01-28 02:23:53 +0800, BME280|BH1750FVI, 13.82, 66.53, 1020.09, 0
2019-01-28 02:24:00 +0800, BME280|BH1750FVI, 13.82, 66.54, 1020.11, 0
2019-01-28 02:24:07 +0800, BME280|BH1750FVI, 13.82, 66.59, 1020.07, 0
2019-01-28 02:24:14 +0800, BME280|BH1750FVI, 13.81, 66.66, 1020.07, 0
2019-01-28 02:24:21 +0800, BME280|BH1750FVI, 13.81, 66.80, 1020.14, 0
2019-01-28 02:24:29 +0800, BME280|BH1750FVI, 13.82, 66.74, 1020.15, 0
2019-01-28 02:24:36 +0800, BME280|BH1750FVI, 13.81, 66.73, 1020.11, 0
2019-01-28 02:24:43 +0800, BME280|BH1750FVI, 13.81, 66.84, 1020.13, 0
2019-01-28 02:24:50 +0800, BME280|BH1750FVI, 13.81, 66.83, 1020.12, 0
2019-01-28 02:24:57 +0800, BME280|BH1750FVI, 13.82, 66.85, 1020.12, 0
2019-01-28 02:25:06 +0800, BME280|BH1750FVI, 13.81, 66.90, 1020.11, 0
2019-01-28 02:25:13 +0800, BME280|BH1750FVI, 13.81, 66.90, 1020.12, 0
2019-01-28 02:25:20 +0800, BME280|BH1750FVI, 13.80, 66.79, 1020.11, 0
2019-01-28 02:25:27 +0800, BME280|BH1750FVI, 13.80, 66.85, 1020.14, 0
2019-01-28 02:25:34 +0800, BME280|BH1750FVI, 13.80, 66.70, 1020.13, 0
2019-01-28 02:25:41 +0800, BME280|BH1750FVI, 13.81, 67.30, 1020.12, 0
2019-01-28 02:25:49 +0800, BME280|BH1750FVI, 13.79, 66.74, 1020.11, 0
2019-01-28 02:25:56 +0800, BME280|BH1750FVI, 13.79, 66.71, 1020.12, 0
2019-01-28 02:26:03 +0800, BME280|BH1750FVI, 13.79, 66.58, 1020.12, 0
2019-01-28 02:26:10 +0800, BME280|BH1750FVI, 13.78, 66.76, 1020.11, 0
2019-01-28 02:26:17 +0800, BME280|BH1750FVI, 13.79, 66.78, 1020.10, 0
2019-01-28 02:26:26 +0800, BME280|BH1750FVI, 13.80, 66.75, 1020.09, 0
2019-01-28 02:26:33 +0800, BME280|BH1750FVI, 13.80, 66.85, 1020.09, 0
2019-01-28 02:26:40 +0800, BME280|BH1750FVI, 13.80, 66.87, 1020.12, 0
2019-01-28 02:26:47 +0800, BME280|BH1750FVI, 13.80, 66.90, 1020.10, 0
2019-01-28 02:26:54 +0800, BME280|BH1750FVI, 13.81, 66.90, 1020.12, 0
2019-01-28 02:27:01 +0800, BME280|BH1750FVI, 13.80, 66.90, 1020.09, 0
2019-01-28 02:27:10 +0800, BME280|BH1750FVI, 13.80, 66.98, 1020.11, 0
2019-01-28 02:27:17 +0800, BME280|BH1750FVI, 13.79, 67.05, 1020.10, 0
2019-01-28 02:27:24 +0800, BME280|BH1750FVI, 13.79, 67.10, 1020.13, 0
2019-01-28 02:27:31 +0800, BME280|BH1750FVI, 13.79, 67.07, 1020.11, 0
2019-01-28 02:27:38 +0800, BME280|BH1750FVI, 13.79, 67.09, 1020.12, 0
2019-01-28 02:27:46 +0800, BME280|BH1750FVI, 13.79, 67.10, 1020.14, 0
2019-01-28 02:27:53 +0800, BME280|BH1750FVI, 13.78, 67.14, 1020.14, 0
2019-01-28 02:28:00 +0800, BME280|BH1750FVI, 13.78, 67.16, 1020.11, 0
2019-01-28 02:28:07 +0800, BME280|BH1750FVI, 13.78, 67.13, 1020.13, 0
2019-01-28 02:28:14 +0800, BME280|BH1750FVI, 13.78, 67.15, 1020.12, 0
2019-01-28 02:28:21 +0800, BME280|BH1750FVI, 13.79, 67.03, 1020.12, 0
2019-01-28 02:28:30 +0800, BME280|BH1750FVI, 13.78, 67.08, 1020.10, 0
2019-01-28 02:28:37 +0800, BME280|BH1750FVI, 13.79, 67.14, 1020.15, 0
2019-01-28 02:28:44 +0800, BME280|BH1750FVI, 13.79, 66.74, 1020.11, 0
2019-01-28 02:28:51 +0800, BME280|BH1750FVI, 13.79, 66.79, 1020.10, 0
2019-01-28 02:28:58 +0800, BME280|BH1750FVI, 13.78, 66.73, 1020.12, 0
2019-01-28 02:29:06 +0800, BME280|BH1750FVI, 13.77, 66.71, 1020.14, 0
2019-01-28 02:29:13 +0800, BME280|BH1750FVI, 13.77, 66.83, 1020.10, 0
2019-01-28 02:29:20 +0800, BME280|BH1750FVI, 13.77, 66.92, 1020.09, 0
2019-01-28 02:29:27 +0800, BME280|BH1750FVI, 13.77, 66.88, 1020.10, 0
2019-01-28 02:29:34 +0800, BME280|BH1750FVI, 13.77, 67.41, 1020.14, 0
2019-01-28 02:29:41 +0800, BME280|BH1750FVI, 13.78, 66.96, 1020.11, 0
2019-01-28 02:29:50 +0800, BME280|BH1750FVI, 13.78, 67.49, 1020.13, 0
2019-01-28 02:29:57 +0800, BME280|BH1750FVI, 13.79, 67.15, 1020.10, 0
2019-01-28 02:30:04 +0800, BME280|BH1750FVI, 13.79, 67.19, 1020.09, 0
2019-01-28 02:30:11 +0800, BME280|BH1750FVI, 13.79, 67.15, 1020.13, 0
2019-01-28 02:30:18 +0800, BME280|BH1750FVI, 13.79, 67.02, 1020.14, 0
2019-01-28 02:30:26 +0800, BME280|BH1750FVI, 13.78, 67.15, 1020.13, 0
2019-01-28 02:30:33 +0800, BME280|BH1750FVI, 13.79, 67.34, 1020.12, 0
2019-01-28 02:30:40 +0800, BME280|BH1750FVI, 13.78, 67.37, 1020.09, 0
2019-01-28 02:30:47 +0800, BME280|BH1750FVI, 13.79, 67.42, 1020.15, 0
2019-01-28 02:30:54 +0800, BME280|BH1750FVI, 13.78, 67.35, 1020.11, 0
2019-01-28 02:31:02 +0800, BME280|BH1750FVI, 13.77, 67.40, 1020.12, 0
2019-01-28 02:31:10 +0800, BME280|BH1750FVI, 13.76, 67.91, 1020.07, 0
2019-01-28 02:31:17 +0800, BME280|BH1750FVI, 13.77, 67.53, 1020.14, 0
2019-01-28 02:31:24 +0800, BME280|BH1750FVI, 13.77, 69.22, 1020.14, 0
2019-01-28 02:31:31 +0800, BME280|BH1750FVI, 13.79, 67.88, 1020.07, 0
2019-01-28 02:31:38 +0800, BME280|BH1750FVI, 13.78, 67.77, 1020.09, 0
2019-01-28 02:31:47 +0800, BME280|BH1750FVI, 13.78, 67.68, 1020.11, 0
2019-01-28 02:31:54 +0800, BME280|BH1750FVI, 13.79, 68.24, 1020.11, 0
2019-01-28 02:32:01 +0800, BME280|BH1750FVI, 13.80, 67.98, 1020.07, 0
2019-01-28 02:32:08 +0800, BME280|BH1750FVI, 13.79, 68.11, 1020.09, 0
2019-01-28 02:32:15 +0800, BME280|BH1750FVI, 13.80, 67.42, 1020.13, 0
2019-01-28 02:32:22 +0800, BME280|BH1750FVI, 13.80, 67.27, 1020.11, 0
2019-01-28 02:32:30 +0800, BME280|BH1750FVI, 13.80, 67.31, 1020.12, 0
2019-01-28 02:32:37 +0800, BME280|BH1750FVI, 13.80, 67.25, 1020.10, 0
2019-01-28 02:32:44 +0800, BME280|BH1750FVI, 13.80, 67.38, 1020.14, 0
2019-01-28 02:32:51 +0800, BME280|BH1750FVI, 13.80, 67.41, 1020.13, 0
2019-01-28 02:32:58 +0800, BME280|BH1750FVI, 13.79, 67.20, 1020.09, 0
2019-01-28 02:33:07 +0800, BME280|BH1750FVI, 13.80, 67.18, 1020.13, 0
2019-01-28 02:33:14 +0800, BME280|BH1750FVI, 13.79, 67.27, 1020.13, 0
2019-01-28 02:33:21 +0800, BME280|BH1750FVI, 13.79, 67.06, 1020.08, 0
2019-01-28 02:33:28 +0800, BME280|BH1750FVI, 13.80, 67.13, 1020.10, 0
