DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-02 04:34:22 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.128, 0
2017-09-02 04:34:30 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.160, 0
2017-09-02 04:34:37 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.127, 0
2017-09-02 04:34:44 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.157, 0
2017-09-02 04:34:51 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.164, 0
2017-09-02 04:34:58 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.146, 0
2017-09-02 04:35:05 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.151, 0
2017-09-02 04:35:12 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.146, 0
2017-09-02 04:35:19 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.153, 0
2017-09-02 04:35:26 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.175, 0
2017-09-02 04:35:34 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.158, 0
2017-09-02 04:35:41 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.172, 0
2017-09-02 04:35:48 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.173, 0
2017-09-02 04:35:55 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.154, 0
2017-09-02 04:36:02 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.143, 0
2017-09-02 04:36:09 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.154, 0
2017-09-02 04:36:17 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.159, 0
2017-09-02 04:36:24 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.162, 0
2017-09-02 04:36:31 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.159, 0
2017-09-02 04:36:38 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.185, 0
2017-09-02 04:36:45 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.168, 0
2017-09-02 04:36:52 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.168, 0
2017-09-02 04:36:59 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.181, 0
2017-09-02 04:37:07 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.185, 0
2017-09-02 04:37:17 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.178, 0
2017-09-02 04:37:24 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.182, 0
2017-09-02 04:37:31 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.199, 0
2017-09-02 04:37:38 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.186, 0
2017-09-02 04:37:46 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.197, 0
2017-09-02 04:37:53 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.216, 0
2017-09-02 04:38:00 +0800, BME280|BH1750FVI, 26.42, 100.00, 1005.191, 0
2017-09-02 04:38:07 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.197, 0
2017-09-02 04:38:14 +0800, BME280|BH1750FVI, 26.42, 100.00, 1005.221, 0
2017-09-02 04:38:21 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.231, 0
2017-09-02 04:38:29 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.199, 0
2017-09-02 04:38:36 +0800, BME280|BH1750FVI, 26.44, 100.00, 1005.231, 0
2017-09-02 04:38:43 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.201, 0
2017-09-02 04:38:50 +0800, BME280|BH1750FVI, 26.42, 100.00, 1005.200, 0
2017-09-02 04:38:57 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.210, 0
2017-09-02 04:39:04 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.192, 0
2017-09-02 04:39:11 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.216, 0
2017-09-02 04:39:18 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.206, 0
2017-09-02 04:39:25 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.237, 0
2017-09-02 04:39:33 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.207, 0
2017-09-02 04:39:40 +0800, BME280|BH1750FVI, 26.34, 100.00, 1005.219, 0
2017-09-02 04:39:47 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.216, 0
2017-09-02 04:39:54 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.192, 0
2017-09-02 04:40:01 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.219, 0
2017-09-02 04:40:08 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.221, 0
2017-09-02 04:40:15 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.233, 0
2017-09-02 04:40:23 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.227, 0
2017-09-02 04:40:30 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.215, 0
2017-09-02 04:40:37 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.235, 0
2017-09-02 04:40:44 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.246, 0
2017-09-02 04:40:51 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.245, 0
2017-09-02 04:40:58 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.243, 0
2017-09-02 04:41:05 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.258, 0
2017-09-02 04:41:12 +0800, BME280|BH1750FVI, 26.42, 100.00, 1005.245, 0
2017-09-02 04:41:20 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.230, 0
2017-09-02 04:41:27 +0800, BME280|BH1750FVI, 26.45, 100.00, 1005.249, 0
2017-09-02 04:41:34 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.261, 0
2017-09-02 04:41:41 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.285, 0
2017-09-02 04:41:48 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.247, 0
2017-09-02 04:41:55 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.270, 0
2017-09-02 04:42:02 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.248, 0
2017-09-02 04:42:10 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.255, 0
2017-09-02 04:42:17 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.255, 0
2017-09-02 04:42:24 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.230, 0
2017-09-02 04:42:31 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.251, 0
2017-09-02 04:42:38 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.224, 0
2017-09-02 04:42:45 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.274, 0
2017-09-02 04:42:52 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.262, 0
2017-09-02 04:42:59 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.235, 0
2017-09-02 04:43:07 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.245, 0
2017-09-02 04:43:14 +0800, BME280|BH1750FVI, 26.34, 100.00, 1005.238, 0
2017-09-02 04:43:21 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.244, 0
2017-09-02 04:43:28 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.241, 0
2017-09-02 04:43:35 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.240, 0
2017-09-02 04:43:42 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.245, 0
2017-09-02 04:43:49 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.255, 0
2017-09-02 04:43:57 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.240, 0
2017-09-02 04:44:04 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.233, 0
2017-09-02 04:44:11 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.253, 0
2017-09-02 04:44:18 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.250, 0
2017-09-02 04:44:25 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.259, 0
2017-09-02 04:44:32 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.240, 0
2017-09-02 04:44:39 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.259, 0
2017-09-02 04:44:46 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.245, 0
2017-09-02 04:44:54 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.272, 0
2017-09-02 04:45:01 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.289, 0
2017-09-02 04:45:08 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.320, 0
2017-09-02 04:45:15 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.311, 0
2017-09-02 04:45:22 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.300, 0
2017-09-02 04:45:29 +0800, BME280|BH1750FVI, 26.17, 100.00, 1005.297, 0
2017-09-02 04:45:36 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.273, 0
2017-09-02 04:45:44 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.299, 0
2017-09-02 04:45:51 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.305, 0
2017-09-02 04:45:58 +0800, BME280|BH1750FVI, 26.17, 100.00, 1005.298, 0
2017-09-02 04:46:05 +0800, BME280|BH1750FVI, 26.15, 100.00, 1005.282, 0
2017-09-02 04:46:12 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.283, 0
2017-09-02 04:46:19 +0800, BME280|BH1750FVI, 26.12, 100.00, 1005.265, 0
2017-09-02 04:46:26 +0800, BME280|BH1750FVI, 26.10, 100.00, 1005.302, 0
2017-09-02 04:46:33 +0800, BME280|BH1750FVI, 26.10, 100.00, 1005.256, 0
2017-09-02 04:46:40 +0800, BME280|BH1750FVI, 26.09, 100.00, 1005.299, 0
2017-09-02 04:46:47 +0800, BME280|BH1750FVI, 26.07, 100.00, 1005.295, 0
2017-09-02 04:46:55 +0800, BME280|BH1750FVI, 26.05, 100.00, 1005.261, 0
2017-09-02 04:47:02 +0800, BME280|BH1750FVI, 26.08, 100.00, 1005.307, 0
2017-09-02 04:47:09 +0800, BME280|BH1750FVI, 26.10, 100.00, 1005.316, 0
2017-09-02 04:47:16 +0800, BME280|BH1750FVI, 26.11, 100.00, 1005.279, 0
2017-09-02 04:47:23 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.295, 0
2017-09-02 04:47:30 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.308, 0
2017-09-02 04:47:38 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.301, 0
2017-09-02 04:47:45 +0800, BME280|BH1750FVI, 26.15, 100.00, 1005.281, 0
2017-09-02 04:47:52 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.304, 0
2017-09-02 04:47:59 +0800, BME280|BH1750FVI, 26.18, 100.00, 1005.277, 0
2017-09-02 04:48:06 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.281, 0
2017-09-02 04:48:13 +0800, BME280|BH1750FVI, 26.12, 100.00, 1005.305, 0
2017-09-02 04:48:20 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.301, 0
2017-09-02 04:48:28 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.300, 0
2017-09-02 04:48:35 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.278, 0
2017-09-02 04:48:42 +0800, BME280|BH1750FVI, 26.15, 100.00, 1005.274, 0
2017-09-02 04:48:49 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.295, 0
2017-09-02 04:48:56 +0800, BME280|BH1750FVI, 26.15, 100.00, 1005.299, 0
2017-09-02 04:49:03 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.292, 0
2017-09-02 04:49:11 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.309, 0
2017-09-02 04:49:18 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.305, 0
2017-09-02 04:49:28 +0800, BME280|BH1750FVI, 26.17, 100.00, 1005.273, 0
2017-09-02 04:49:35 +0800, BME280|BH1750FVI, 26.17, 100.00, 1005.275, 0
2017-09-02 04:49:42 +0800, BME280|BH1750FVI, 26.18, 100.00, 1005.293, 0
2017-09-02 04:49:50 +0800, BME280|BH1750FVI, 26.17, 100.00, 1005.302, 0
2017-09-02 04:49:57 +0800, BME280|BH1750FVI, 26.15, 100.00, 1005.307, 0
2017-09-02 04:50:04 +0800, BME280|BH1750FVI, 26.15, 100.00, 1005.311, 0
2017-09-02 04:50:11 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.297, 0
2017-09-02 04:50:18 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.277, 0
2017-09-02 04:50:25 +0800, BME280|BH1750FVI, 26.10, 100.00, 1005.273, 0
2017-09-02 04:50:32 +0800, BME280|BH1750FVI, 26.09, 100.00, 1005.308, 0
2017-09-02 04:50:40 +0800, BME280|BH1750FVI, 26.10, 100.00, 1005.305, 0
2017-09-02 04:50:47 +0800, BME280|BH1750FVI, 26.12, 100.00, 1005.286, 0
2017-09-02 04:50:54 +0800, BME280|BH1750FVI, 26.12, 100.00, 1005.300, 0
2017-09-02 04:51:01 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.317, 0
2017-09-02 04:51:08 +0800, BME280|BH1750FVI, 26.11, 100.00, 1005.261, 0
2017-09-02 04:51:15 +0800, BME280|BH1750FVI, 26.12, 100.00, 1005.252, 0
2017-09-02 04:51:22 +0800, BME280|BH1750FVI, 26.12, 100.00, 1005.271, 0
2017-09-02 04:51:29 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.306, 0
2017-09-02 04:51:37 +0800, BME280|BH1750FVI, 26.15, 100.00, 1005.326, 0
2017-09-02 04:51:44 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.299, 0
2017-09-02 04:51:51 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.269, 0
2017-09-02 04:51:58 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.285, 0
2017-09-02 04:52:05 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.286, 0
2017-09-02 04:52:12 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.299, 0
2017-09-02 04:52:20 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.312, 0
2017-09-02 04:52:27 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.270, 0
2017-09-02 04:52:34 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.248, 0
2017-09-02 04:52:41 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.255, 0
2017-09-02 04:52:48 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.285, 0
2017-09-02 04:52:55 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.276, 0
2017-09-02 04:53:02 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.251, 0
2017-09-02 04:53:09 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.261, 0
2017-09-02 04:53:16 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.262, 0
2017-09-02 04:53:24 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.260, 0
2017-09-02 04:53:31 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.291, 0
2017-09-02 04:53:38 +0800, BME280|BH1750FVI, 26.29, 100.00, 1005.263, 0
2017-09-02 04:53:45 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.298, 0
2017-09-02 04:53:52 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.276, 0
2017-09-02 04:53:59 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.309, 0
2017-09-02 04:54:07 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.306, 0
2017-09-02 04:54:14 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.284, 0
2017-09-02 04:54:21 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.302, 0
2017-09-02 04:54:28 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.283, 0
2017-09-02 04:54:35 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.303, 0
2017-09-02 04:54:42 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.267, 0
2017-09-02 04:54:49 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.288, 0
2017-09-02 04:54:56 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.284, 0
2017-09-02 04:55:03 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.278, 0
2017-09-02 04:55:10 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.249, 0
2017-09-02 04:55:18 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.249, 0
2017-09-02 04:55:25 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.263, 0
2017-09-02 04:55:32 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.295, 0
2017-09-02 04:55:39 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.265, 0
2017-09-02 04:55:46 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.272, 0
2017-09-02 04:55:53 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.278, 0
2017-09-02 04:56:01 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.257, 0
2017-09-02 04:56:08 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.324, 0
2017-09-02 04:56:15 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.246, 0
2017-09-02 04:56:22 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.300, 0
2017-09-02 04:56:29 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.272, 0
2017-09-02 04:56:36 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.308, 0
2017-09-02 04:56:43 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.283, 0
2017-09-02 04:56:51 +0800, BME280|BH1750FVI, 26.12, 100.00, 1005.313, 0
2017-09-02 04:56:58 +0800, BME280|BH1750FVI, 26.10, 100.00, 1005.322, 0
2017-09-02 04:57:05 +0800, BME280|BH1750FVI, 26.12, 100.00, 1005.319, 0
2017-09-02 04:57:12 +0800, BME280|BH1750FVI, 26.15, 100.00, 1005.318, 0
2017-09-02 04:57:19 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.302, 0
2017-09-02 04:57:26 +0800, BME280|BH1750FVI, 26.17, 100.00, 1005.343, 0
2017-09-02 04:57:33 +0800, BME280|BH1750FVI, 26.17, 100.00, 1005.321, 0
2017-09-02 04:57:40 +0800, BME280|BH1750FVI, 26.18, 100.00, 1005.317, 0
2017-09-02 04:57:47 +0800, BME280|BH1750FVI, 26.18, 100.00, 1005.350, 0
2017-09-02 04:57:55 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.354, 0
2017-09-02 04:58:02 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.376, 0
2017-09-02 04:58:09 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.366, 0
2017-09-02 04:58:16 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.366, 0
2017-09-02 04:58:23 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.381, 0
2017-09-02 04:58:30 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.348, 0
2017-09-02 04:58:38 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.395, 0
2017-09-02 04:58:45 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.357, 0
2017-09-02 04:58:52 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.400, 0
2017-09-02 04:58:59 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.369, 0
2017-09-02 04:59:06 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.395, 0
2017-09-02 04:59:13 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.398, 0
2017-09-02 04:59:20 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.391, 0
2017-09-02 04:59:27 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.394, 0
2017-09-02 04:59:34 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.416, 0
2017-09-02 04:59:42 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.400, 0
2017-09-02 04:59:49 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.401, 0
2017-09-02 04:59:56 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.362, 0
2017-09-02 05:00:03 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.402, 0
2017-09-02 05:00:10 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.387, 0
2017-09-02 05:00:17 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.390, 0
2017-09-02 05:00:25 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.405, 0
2017-09-02 05:00:32 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.379, 0
2017-09-02 05:00:39 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.395, 0
2017-09-02 05:00:46 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.379, 0
2017-09-02 05:00:53 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.370, 0
2017-09-02 05:01:00 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.370, 0
2017-09-02 05:01:07 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.404, 0
2017-09-02 05:01:14 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.394, 0
2017-09-02 05:01:21 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.382, 0
2017-09-02 05:01:29 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.364, 0
2017-09-02 05:01:36 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.346, 0
2017-09-02 05:01:43 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.353, 0
2017-09-02 05:01:50 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.367, 0
2017-09-02 05:01:57 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.377, 0
2017-09-02 05:02:04 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.375, 0
2017-09-02 05:02:12 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.352, 0
2017-09-02 05:02:19 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.359, 0
2017-09-02 05:02:26 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.387, 0
2017-09-02 05:02:33 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.350, 0
2017-09-02 05:02:40 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.385, 0
2017-09-02 05:02:47 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.356, 0
2017-09-02 05:02:54 +0800, BME280|BH1750FVI, 26.29, 100.00, 1005.339, 0
2017-09-02 05:03:01 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.373, 0
2017-09-02 05:03:08 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.363, 0
2017-09-02 05:03:16 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.372, 0
2017-09-02 05:03:23 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.361, 0
2017-09-02 05:03:30 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.360, 0
2017-09-02 05:03:37 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.373, 0
2017-09-02 05:03:44 +0800, BME280|BH1750FVI, 26.29, 100.00, 1005.343, 0
2017-09-02 05:03:51 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.342, 0
2017-09-02 05:03:59 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.378, 0
2017-09-02 05:04:06 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.345, 0
2017-09-02 05:04:13 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.332, 0
2017-09-02 05:04:20 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.328, 0
2017-09-02 05:04:27 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.338, 0
2017-09-02 05:04:34 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.367, 0
2017-09-02 05:04:41 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.349, 0
2017-09-02 05:04:48 +0800, BME280|BH1750FVI, 26.34, 100.00, 1005.345, 0
2017-09-02 05:04:55 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.336, 0
2017-09-02 05:05:03 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.349, 0
2017-09-02 05:05:10 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.329, 0
2017-09-02 05:05:17 +0800, BME280|BH1750FVI, 26.34, 100.00, 1005.357, 0
2017-09-02 05:05:24 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.353, 0
2017-09-02 05:05:31 +0800, BME280|BH1750FVI, 26.34, 100.00, 1005.369, 0
2017-09-02 05:05:38 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.340, 0
2017-09-02 05:05:46 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.357, 0
2017-09-02 05:05:53 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.343, 0
2017-09-02 05:06:00 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.359, 0
2017-09-02 05:06:07 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.361, 0
2017-09-02 05:06:14 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.348, 0
2017-09-02 05:06:21 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.360, 0
2017-09-02 05:06:28 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.376, 0
2017-09-02 05:06:36 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.375, 0
2017-09-02 05:06:46 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.369, 0
2017-09-02 05:06:53 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.347, 0
2017-09-02 05:07:00 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.346, 0
2017-09-02 05:07:07 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.379, 0
2017-09-02 05:07:15 +0800, BME280|BH1750FVI, 26.42, 100.00, 1005.356, 0
2017-09-02 05:07:22 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.373, 0
2017-09-02 05:07:29 +0800, BME280|BH1750FVI, 26.44, 100.00, 1005.380, 0
2017-09-02 05:07:36 +0800, BME280|BH1750FVI, 26.45, 100.00, 1005.350, 0
2017-09-02 05:07:43 +0800, BME280|BH1750FVI, 26.46, 100.00, 1005.391, 0
2017-09-02 05:07:50 +0800, BME280|BH1750FVI, 26.47, 100.00, 1005.372, 0
2017-09-02 05:07:58 +0800, BME280|BH1750FVI, 26.48, 100.00, 1005.404, 0
2017-09-02 05:08:05 +0800, BME280|BH1750FVI, 26.49, 100.00, 1005.387, 0
2017-09-02 05:08:12 +0800, BME280|BH1750FVI, 26.51, 100.00, 1005.385, 0
2017-09-02 05:08:19 +0800, BME280|BH1750FVI, 26.51, 100.00, 1005.390, 0
2017-09-02 05:08:26 +0800, BME280|BH1750FVI, 26.52, 100.00, 1005.387, 0
2017-09-02 05:08:33 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.392, 0
2017-09-02 05:08:40 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.391, 0
2017-09-02 05:08:47 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.382, 0
2017-09-02 05:08:54 +0800, BME280|BH1750FVI, 26.52, 100.00, 1005.390, 0
