DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-27 04:02:41 +0800, BME280|BH1750FVI, 26.23, 100.00, 999.59, 0
2019-06-27 04:02:49 +0800, BME280|BH1750FVI, 26.23, 100.00, 999.58, 0
2019-06-27 04:02:56 +0800, BME280|BH1750FVI, 26.23, 100.00, 999.54, 0
2019-06-27 04:03:03 +0800, BME280|BH1750FVI, 26.22, 100.00, 999.54, 0
2019-06-27 04:03:10 +0800, BME280|BH1750FVI, 26.23, 100.00, 999.57, 0
2019-06-27 04:03:17 +0800, BME280|BH1750FVI, 26.26, 100.00, 999.56, 0
2019-06-27 04:03:24 +0800, BME280|BH1750FVI, 26.28, 100.00, 999.56, 0
2019-06-27 04:03:33 +0800, BME280|BH1750FVI, 26.30, 100.00, 999.57, 0
2019-06-27 04:03:40 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.59, 0
2019-06-27 04:03:47 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.57, 0
2019-06-27 04:03:54 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.57, 0
2019-06-27 04:04:01 +0800, BME280|BH1750FVI, 26.35, 100.00, 999.56, 0
2019-06-27 04:04:09 +0800, BME280|BH1750FVI, 26.36, 100.00, 999.56, 0
2019-06-27 04:04:16 +0800, BME280|BH1750FVI, 26.38, 100.00, 999.52, 0
2019-06-27 04:04:23 +0800, BME280|BH1750FVI, 26.38, 100.00, 999.54, 0
2019-06-27 04:04:30 +0800, BME280|BH1750FVI, 26.36, 100.00, 999.54, 0
2019-06-27 04:04:37 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.56, 0
2019-06-27 04:04:44 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.55, 0
2019-06-27 04:04:53 +0800, BME280|BH1750FVI, 26.36, 100.00, 999.54, 0
2019-06-27 04:05:00 +0800, BME280|BH1750FVI, 26.36, 100.00, 999.52, 0
2019-06-27 04:05:07 +0800, BME280|BH1750FVI, 26.35, 100.00, 999.57, 0
2019-06-27 04:05:14 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.53, 0
2019-06-27 04:05:21 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.53, 0
2019-06-27 04:05:29 +0800, BME280|BH1750FVI, 26.36, 100.00, 999.53, 0
2019-06-27 04:05:36 +0800, BME280|BH1750FVI, 26.37, 100.00, 999.51, 0
2019-06-27 04:05:43 +0800, BME280|BH1750FVI, 26.36, 100.00, 999.51, 0
2019-06-27 04:05:50 +0800, BME280|BH1750FVI, 26.36, 100.00, 999.51, 0
2019-06-27 04:05:57 +0800, BME280|BH1750FVI, 26.39, 100.00, 999.51, 0
2019-06-27 04:06:04 +0800, BME280|BH1750FVI, 26.42, 100.00, 999.50, 0
2019-06-27 04:06:13 +0800, BME280|BH1750FVI, 26.44, 100.00, 999.50, 0
2019-06-27 04:06:20 +0800, BME280|BH1750FVI, 26.45, 100.00, 999.48, 0
2019-06-27 04:06:27 +0800, BME280|BH1750FVI, 26.46, 100.00, 999.49, 0
2019-06-27 04:06:34 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.49, 0
2019-06-27 04:06:41 +0800, BME280|BH1750FVI, 26.49, 100.00, 999.51, 0
2019-06-27 04:06:50 +0800, BME280|BH1750FVI, 26.49, 100.00, 999.49, 0
2019-06-27 04:06:57 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.50, 0
2019-06-27 04:07:04 +0800, BME280|BH1750FVI, 26.53, 100.00, 999.51, 0
2019-06-27 04:07:11 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.52, 0
2019-06-27 04:07:18 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.50, 0
2019-06-27 04:07:25 +0800, BME280|BH1750FVI, 26.55, 100.00, 999.53, 0
2019-06-27 04:07:33 +0800, BME280|BH1750FVI, 26.58, 100.00, 999.51, 0
2019-06-27 04:07:40 +0800, BME280|BH1750FVI, 26.59, 100.00, 999.53, 0
2019-06-27 04:07:47 +0800, BME280|BH1750FVI, 26.58, 100.00, 999.48, 0
2019-06-27 04:07:54 +0800, BME280|BH1750FVI, 26.58, 100.00, 999.51, 0
2019-06-27 04:08:01 +0800, BME280|BH1750FVI, 26.60, 100.00, 999.50, 0
2019-06-27 04:08:10 +0800, BME280|BH1750FVI, 26.61, 100.00, 999.50, 0
2019-06-27 04:08:17 +0800, BME280|BH1750FVI, 26.60, 100.00, 999.50, 0
2019-06-27 04:08:24 +0800, BME280|BH1750FVI, 26.60, 100.00, 999.51, 0
2019-06-27 04:08:31 +0800, BME280|BH1750FVI, 26.56, 100.00, 999.51, 0
2019-06-27 04:08:38 +0800, BME280|BH1750FVI, 26.50, 100.00, 999.42, 0
2019-06-27 04:08:45 +0800, BME280|BH1750FVI, 26.47, 100.00, 999.46, 0
2019-06-27 04:08:53 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.44, 0
2019-06-27 04:09:00 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.49, 0
2019-06-27 04:09:07 +0800, BME280|BH1750FVI, 26.53, 100.00, 999.49, 0
2019-06-27 04:09:14 +0800, BME280|BH1750FVI, 26.55, 100.00, 999.47, 0
2019-06-27 04:09:21 +0800, BME280|BH1750FVI, 26.56, 100.00, 999.46, 0
2019-06-27 04:09:30 +0800, BME280|BH1750FVI, 26.56, 100.00, 999.46, 0
2019-06-27 04:09:37 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.45, 0
2019-06-27 04:09:44 +0800, BME280|BH1750FVI, 26.52, 100.00, 999.47, 0
2019-06-27 04:09:51 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.48, 0
2019-06-27 04:09:58 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.44, 0
2019-06-27 04:10:05 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.41, 0
2019-06-27 04:10:13 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.42, 0
2019-06-27 04:10:20 +0800, BME280|BH1750FVI, 26.49, 100.00, 999.41, 0
2019-06-27 04:10:28 +0800, BME280|BH1750FVI, 26.52, 100.00, 999.45, 0
2019-06-27 04:10:35 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.46, 0
2019-06-27 04:10:42 +0800, BME280|BH1750FVI, 26.57, 100.00, 999.46, 0
2019-06-27 04:10:50 +0800, BME280|BH1750FVI, 26.58, 100.00, 999.47, 0
2019-06-27 04:10:57 +0800, BME280|BH1750FVI, 26.59, 100.00, 999.45, 0
2019-06-27 04:11:04 +0800, BME280|BH1750FVI, 26.59, 100.00, 999.45, 0
2019-06-27 04:11:11 +0800, BME280|BH1750FVI, 26.61, 100.00, 999.46, 0
2019-06-27 04:11:18 +0800, BME280|BH1750FVI, 26.63, 100.00, 999.44, 0
2019-06-27 04:11:25 +0800, BME280|BH1750FVI, 26.63, 100.00, 999.47, 0
2019-06-27 04:11:34 +0800, BME280|BH1750FVI, 26.62, 100.00, 999.44, 0
2019-06-27 04:11:41 +0800, BME280|BH1750FVI, 26.59, 100.00, 999.46, 0
2019-06-27 04:11:48 +0800, BME280|BH1750FVI, 26.59, 100.00, 999.46, 0
2019-06-27 04:11:55 +0800, BME280|BH1750FVI, 26.58, 100.00, 999.45, 0
2019-06-27 04:12:02 +0800, BME280|BH1750FVI, 26.55, 100.00, 999.42, 0
2019-06-27 04:12:10 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.44, 0
2019-06-27 04:12:17 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.44, 0
2019-06-27 04:12:24 +0800, BME280|BH1750FVI, 26.47, 100.00, 999.39, 0
2019-06-27 04:12:31 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.40, 0
2019-06-27 04:12:38 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.39, 0
2019-06-27 04:12:45 +0800, BME280|BH1750FVI, 26.45, 100.00, 999.40, 0
2019-06-27 04:12:54 +0800, BME280|BH1750FVI, 26.43, 100.00, 999.39, 0
2019-06-27 04:13:01 +0800, BME280|BH1750FVI, 26.40, 100.00, 999.37, 0
2019-06-27 04:13:08 +0800, BME280|BH1750FVI, 26.36, 100.00, 999.39, 0
2019-06-27 04:13:15 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.44, 0
2019-06-27 04:13:22 +0800, BME280|BH1750FVI, 26.30, 100.00, 999.39, 0
2019-06-27 04:13:30 +0800, BME280|BH1750FVI, 26.28, 100.00, 999.40, 0
2019-06-27 04:13:37 +0800, BME280|BH1750FVI, 26.28, 100.00, 999.38, 0
2019-06-27 04:13:44 +0800, BME280|BH1750FVI, 26.28, 100.00, 999.37, 0
2019-06-27 04:13:51 +0800, BME280|BH1750FVI, 26.28, 100.00, 999.38, 0
2019-06-27 04:13:58 +0800, BME280|BH1750FVI, 26.29, 100.00, 999.45, 0
2019-06-27 04:14:05 +0800, BME280|BH1750FVI, 26.29, 100.00, 999.40, 0
2019-06-27 04:14:14 +0800, BME280|BH1750FVI, 26.30, 100.00, 999.41, 0
2019-06-27 04:14:21 +0800, BME280|BH1750FVI, 26.31, 100.00, 999.40, 0
2019-06-27 04:14:28 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.41, 0
2019-06-27 04:14:35 +0800, BME280|BH1750FVI, 26.35, 100.00, 999.40, 0
2019-06-27 04:14:42 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.39, 0
2019-06-27 04:14:51 +0800, BME280|BH1750FVI, 26.35, 100.00, 999.39, 0
2019-06-27 04:14:58 +0800, BME280|BH1750FVI, 26.36, 100.00, 999.37, 0
2019-06-27 04:15:05 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.41, 0
2019-06-27 04:15:12 +0800, BME280|BH1750FVI, 26.29, 100.00, 999.41, 0
2019-06-27 04:15:19 +0800, BME280|BH1750FVI, 26.27, 100.00, 999.39, 0
2019-06-27 04:15:26 +0800, BME280|BH1750FVI, 26.26, 100.00, 999.38, 0
2019-06-27 04:15:34 +0800, BME280|BH1750FVI, 26.26, 100.00, 999.39, 0
2019-06-27 04:15:41 +0800, BME280|BH1750FVI, 26.22, 100.00, 999.36, 0
2019-06-27 04:15:48 +0800, BME280|BH1750FVI, 26.21, 100.00, 999.39, 0
2019-06-27 04:15:55 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.39, 0
2019-06-27 04:16:02 +0800, BME280|BH1750FVI, 26.18, 100.00, 999.36, 0
2019-06-27 04:16:11 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.33, 0
2019-06-27 04:16:18 +0800, BME280|BH1750FVI, 26.20, 100.00, 999.39, 0
2019-06-27 04:16:25 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.37, 0
2019-06-27 04:16:32 +0800, BME280|BH1750FVI, 26.17, 100.00, 999.41, 0
2019-06-27 04:16:39 +0800, BME280|BH1750FVI, 26.14, 100.00, 999.34, 0
2019-06-27 04:16:46 +0800, BME280|BH1750FVI, 26.15, 100.00, 999.39, 0
2019-06-27 04:16:54 +0800, BME280|BH1750FVI, 26.17, 100.00, 999.37, 0
2019-06-27 04:17:01 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.38, 0
2019-06-27 04:17:08 +0800, BME280|BH1750FVI, 26.20, 100.00, 999.34, 0
2019-06-27 04:17:15 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.36, 0
2019-06-27 04:17:22 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.39, 0
2019-06-27 04:17:31 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.38, 0
2019-06-27 04:17:38 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.37, 0
2019-06-27 04:17:45 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.40, 0
2019-06-27 04:17:52 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.38, 0
2019-06-27 04:17:59 +0800, BME280|BH1750FVI, 26.18, 100.00, 999.34, 0
2019-06-27 04:18:06 +0800, BME280|BH1750FVI, 26.17, 100.00, 999.34, 0
2019-06-27 04:18:14 +0800, BME280|BH1750FVI, 26.17, 100.00, 999.33, 0
2019-06-27 04:18:21 +0800, BME280|BH1750FVI, 26.15, 100.00, 999.38, 0
2019-06-27 04:18:28 +0800, BME280|BH1750FVI, 26.15, 100.00, 999.37, 0
2019-06-27 04:18:35 +0800, BME280|BH1750FVI, 26.15, 100.00, 999.34, 0
2019-06-27 04:18:43 +0800, BME280|BH1750FVI, 26.15, 100.00, 999.37, 0
2019-06-27 04:18:51 +0800, BME280|BH1750FVI, 26.18, 100.00, 999.34, 0
2019-06-27 04:18:58 +0800, BME280|BH1750FVI, 26.17, 100.00, 999.30, 0
2019-06-27 04:19:05 +0800, BME280|BH1750FVI, 26.18, 100.00, 999.33, 0
2019-06-27 04:19:12 +0800, BME280|BH1750FVI, 26.20, 100.00, 999.31, 0
2019-06-27 04:19:19 +0800, BME280|BH1750FVI, 26.18, 100.00, 999.33, 0
2019-06-27 04:19:26 +0800, BME280|BH1750FVI, 26.17, 100.00, 999.36, 0
2019-06-27 04:19:35 +0800, BME280|BH1750FVI, 26.17, 100.00, 999.36, 0
2019-06-27 04:19:42 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.34, 0
2019-06-27 04:19:49 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.33, 0
2019-06-27 04:19:56 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.33, 0
2019-06-27 04:20:03 +0800, BME280|BH1750FVI, 26.20, 100.00, 999.29, 0
2019-06-27 04:20:11 +0800, BME280|BH1750FVI, 26.22, 100.00, 999.32, 0
2019-06-27 04:20:18 +0800, BME280|BH1750FVI, 26.22, 100.00, 999.31, 0
2019-06-27 04:20:25 +0800, BME280|BH1750FVI, 26.22, 100.00, 999.28, 0
2019-06-27 04:20:32 +0800, BME280|BH1750FVI, 26.24, 100.00, 999.28, 0
2019-06-27 04:20:39 +0800, BME280|BH1750FVI, 26.24, 100.00, 999.27, 0
2019-06-27 04:20:46 +0800, BME280|BH1750FVI, 26.27, 100.00, 999.34, 0
2019-06-27 04:20:55 +0800, BME280|BH1750FVI, 26.28, 100.00, 999.28, 0
2019-06-27 04:21:02 +0800, BME280|BH1750FVI, 26.29, 100.00, 999.34, 0
2019-06-27 04:21:09 +0800, BME280|BH1750FVI, 26.29, 100.00, 999.30, 0
2019-06-27 04:21:16 +0800, BME280|BH1750FVI, 26.28, 100.00, 999.28, 0
2019-06-27 04:21:23 +0800, BME280|BH1750FVI, 26.27, 100.00, 999.29, 0
2019-06-27 04:21:31 +0800, BME280|BH1750FVI, 26.27, 100.00, 999.33, 0
2019-06-27 04:21:38 +0800, BME280|BH1750FVI, 26.27, 100.00, 999.29, 0
2019-06-27 04:21:45 +0800, BME280|BH1750FVI, 26.26, 100.00, 999.28, 0
2019-06-27 04:21:52 +0800, BME280|BH1750FVI, 26.24, 100.00, 999.27, 0
2019-06-27 04:21:59 +0800, BME280|BH1750FVI, 26.25, 100.00, 999.27, 0
2019-06-27 04:22:06 +0800, BME280|BH1750FVI, 26.25, 100.00, 999.30, 0
2019-06-27 04:22:15 +0800, BME280|BH1750FVI, 26.23, 100.00, 999.29, 0
2019-06-27 04:22:22 +0800, BME280|BH1750FVI, 26.21, 100.00, 999.29, 0
2019-06-27 04:22:29 +0800, BME280|BH1750FVI, 26.21, 100.00, 999.31, 0
2019-06-27 04:22:36 +0800, BME280|BH1750FVI, 26.21, 100.00, 999.30, 0
2019-06-27 04:22:43 +0800, BME280|BH1750FVI, 26.21, 100.00, 999.30, 0
2019-06-27 04:22:51 +0800, BME280|BH1750FVI, 26.22, 100.00, 999.30, 0
2019-06-27 04:22:59 +0800, BME280|BH1750FVI, 26.21, 100.00, 999.28, 0
2019-06-27 04:23:06 +0800, BME280|BH1750FVI, 26.21, 100.00, 999.27, 0
2019-06-27 04:23:13 +0800, BME280|BH1750FVI, 26.21, 100.00, 999.30, 0
2019-06-27 04:23:20 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.30, 0
2019-06-27 04:23:27 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.29, 0
2019-06-27 04:23:35 +0800, BME280|BH1750FVI, 26.19, 100.00, 999.28, 0
2019-06-27 04:23:42 +0800, BME280|BH1750FVI, 26.18, 100.00, 999.29, 0
2019-06-27 04:23:49 +0800, BME280|BH1750FVI, 26.16, 100.00, 999.29, 0
2019-06-27 04:23:56 +0800, BME280|BH1750FVI, 26.15, 100.00, 999.29, 0
2019-06-27 04:24:03 +0800, BME280|BH1750FVI, 26.14, 100.00, 999.29, 0
2019-06-27 04:24:12 +0800, BME280|BH1750FVI, 26.12, 100.00, 999.27, 0
2019-06-27 04:24:19 +0800, BME280|BH1750FVI, 26.09, 100.00, 999.28, 0
2019-06-27 04:24:26 +0800, BME280|BH1750FVI, 26.08, 100.00, 999.25, 0
2019-06-27 04:24:33 +0800, BME280|BH1750FVI, 26.08, 100.00, 999.26, 0
2019-06-27 04:24:40 +0800, BME280|BH1750FVI, 26.06, 100.00, 999.26, 0
2019-06-27 04:24:47 +0800, BME280|BH1750FVI, 26.07, 100.00, 999.25, 0
2019-06-27 04:24:55 +0800, BME280|BH1750FVI, 26.06, 100.00, 999.28, 0
2019-06-27 04:25:02 +0800, BME280|BH1750FVI, 26.06, 100.00, 999.23, 0
2019-06-27 04:25:09 +0800, BME280|BH1750FVI, 26.06, 100.00, 999.24, 0
2019-06-27 04:25:16 +0800, BME280|BH1750FVI, 26.09, 100.00, 999.30, 0
2019-06-27 04:25:23 +0800, BME280|BH1750FVI, 26.12, 100.00, 999.28, 0
2019-06-27 04:25:32 +0800, BME280|BH1750FVI, 26.13, 100.00, 999.30, 0
2019-06-27 04:25:39 +0800, BME280|BH1750FVI, 26.13, 100.00, 999.33, 0
2019-06-27 04:25:46 +0800, BME280|BH1750FVI, 26.14, 100.00, 999.25, 0
2019-06-27 04:25:53 +0800, BME280|BH1750FVI, 26.14, 100.00, 999.27, 0
2019-06-27 04:26:00 +0800, BME280|BH1750FVI, 26.16, 100.00, 999.27, 0
2019-06-27 04:26:07 +0800, BME280|BH1750FVI, 26.15, 100.00, 999.25, 0
2019-06-27 04:26:15 +0800, BME280|BH1750FVI, 26.18, 100.00, 999.29, 0
2019-06-27 04:26:22 +0800, BME280|BH1750FVI, 26.20, 100.00, 999.27, 0
2019-06-27 04:26:29 +0800, BME280|BH1750FVI, 26.21, 100.00, 999.26, 0
2019-06-27 04:26:36 +0800, BME280|BH1750FVI, 26.22, 100.00, 999.25, 0
2019-06-27 04:26:43 +0800, BME280|BH1750FVI, 26.24, 100.00, 999.26, 0
2019-06-27 04:26:52 +0800, BME280|BH1750FVI, 26.27, 100.00, 999.27, 0
2019-06-27 04:26:59 +0800, BME280|BH1750FVI, 26.30, 100.00, 999.27, 0
2019-06-27 04:27:06 +0800, BME280|BH1750FVI, 26.31, 100.00, 999.32, 0
2019-06-27 04:27:13 +0800, BME280|BH1750FVI, 26.32, 100.00, 999.31, 0
2019-06-27 04:27:20 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.31, 0
2019-06-27 04:27:27 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.30, 0
2019-06-27 04:27:36 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.34, 0
2019-06-27 04:27:43 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.32, 0
2019-06-27 04:27:50 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.37, 0
2019-06-27 04:27:57 +0800, BME280|BH1750FVI, 26.32, 100.00, 999.32, 0
2019-06-27 04:28:04 +0800, BME280|BH1750FVI, 26.32, 100.00, 999.33, 0
2019-06-27 04:28:12 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.32, 0
2019-06-27 04:28:19 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.33, 0
2019-06-27 04:28:26 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.36, 0
2019-06-27 04:28:33 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.31, 0
2019-06-27 04:28:40 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.32, 0
2019-06-27 04:28:47 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.32, 0
2019-06-27 04:28:56 +0800, BME280|BH1750FVI, 26.34, 100.00, 999.28, 0
2019-06-27 04:29:03 +0800, BME280|BH1750FVI, 26.37, 100.00, 999.33, 0
2019-06-27 04:29:10 +0800, BME280|BH1750FVI, 26.40, 100.00, 999.37, 0
2019-06-27 04:29:17 +0800, BME280|BH1750FVI, 26.42, 100.00, 999.32, 0
2019-06-27 04:29:24 +0800, BME280|BH1750FVI, 26.43, 100.00, 999.30, 0
2019-06-27 04:29:32 +0800, BME280|BH1750FVI, 26.46, 100.00, 999.30, 0
2019-06-27 04:29:39 +0800, BME280|BH1750FVI, 26.46, 100.00, 999.33, 0
2019-06-27 04:29:46 +0800, BME280|BH1750FVI, 26.45, 100.00, 999.32, 0
2019-06-27 04:29:53 +0800, BME280|BH1750FVI, 26.45, 100.00, 999.34, 0
2019-06-27 04:30:00 +0800, BME280|BH1750FVI, 26.42, 100.00, 999.32, 0
2019-06-27 04:30:07 +0800, BME280|BH1750FVI, 26.38, 100.00, 999.33, 0
2019-06-27 04:30:16 +0800, BME280|BH1750FVI, 26.35, 100.00, 999.33, 0
2019-06-27 04:30:23 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.32, 0
2019-06-27 04:30:30 +0800, BME280|BH1750FVI, 26.31, 100.00, 999.30, 0
2019-06-27 04:30:37 +0800, BME280|BH1750FVI, 26.30, 100.00, 999.31, 0
2019-06-27 04:30:44 +0800, BME280|BH1750FVI, 26.31, 100.00, 999.36, 0
2019-06-27 04:30:52 +0800, BME280|BH1750FVI, 26.31, 100.00, 999.30, 0
2019-06-27 04:30:59 +0800, BME280|BH1750FVI, 26.31, 100.00, 999.36, 0
2019-06-27 04:31:06 +0800, BME280|BH1750FVI, 26.31, 100.00, 999.33, 0
2019-06-27 04:31:13 +0800, BME280|BH1750FVI, 26.32, 100.00, 999.30, 0
2019-06-27 04:31:21 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.32, 0
2019-06-27 04:31:28 +0800, BME280|BH1750FVI, 26.32, 100.00, 999.27, 0
2019-06-27 04:31:36 +0800, BME280|BH1750FVI, 26.33, 100.00, 999.32, 0
2019-06-27 04:31:43 +0800, BME280|BH1750FVI, 26.35, 100.00, 999.33, 0
2019-06-27 04:31:50 +0800, BME280|BH1750FVI, 26.36, 100.00, 999.31, 0
2019-06-27 04:31:57 +0800, BME280|BH1750FVI, 26.37, 100.00, 999.34, 0
2019-06-27 04:32:04 +0800, BME280|BH1750FVI, 26.39, 100.00, 999.34, 0
2019-06-27 04:32:13 +0800, BME280|BH1750FVI, 26.39, 100.00, 999.36, 0
2019-06-27 04:32:20 +0800, BME280|BH1750FVI, 26.40, 100.00, 999.30, 0
2019-06-27 04:32:27 +0800, BME280|BH1750FVI, 26.40, 100.00, 999.30, 0
2019-06-27 04:32:34 +0800, BME280|BH1750FVI, 26.41, 100.00, 999.32, 0
2019-06-27 04:32:41 +0800, BME280|BH1750FVI, 26.41, 100.00, 999.29, 0
2019-06-27 04:32:48 +0800, BME280|BH1750FVI, 26.42, 100.00, 999.31, 0
2019-06-27 04:32:56 +0800, BME280|BH1750FVI, 26.44, 100.00, 999.28, 0
2019-06-27 04:33:03 +0800, BME280|BH1750FVI, 26.47, 100.00, 999.32, 0
2019-06-27 04:33:10 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.27, 0
2019-06-27 04:33:17 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.28, 0
2019-06-27 04:33:24 +0800, BME280|BH1750FVI, 26.46, 100.00, 999.27, 0
2019-06-27 04:33:33 +0800, BME280|BH1750FVI, 26.47, 100.00, 999.32, 0
2019-06-27 04:33:40 +0800, BME280|BH1750FVI, 26.49, 100.00, 999.31, 0
2019-06-27 04:33:47 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.34, 0
2019-06-27 04:33:54 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.31, 0
2019-06-27 04:34:01 +0800, BME280|BH1750FVI, 26.55, 100.00, 999.33, 0
2019-06-27 04:34:08 +0800, BME280|BH1750FVI, 26.56, 100.00, 999.31, 0
2019-06-27 04:34:16 +0800, BME280|BH1750FVI, 26.58, 100.00, 999.34, 0
2019-06-27 04:34:23 +0800, BME280|BH1750FVI, 26.60, 100.00, 999.34, 0
2019-06-27 04:34:30 +0800, BME280|BH1750FVI, 26.61, 100.00, 999.34, 0
2019-06-27 04:34:37 +0800, BME280|BH1750FVI, 26.59, 100.00, 999.33, 0
2019-06-27 04:34:44 +0800, BME280|BH1750FVI, 26.57, 100.00, 999.32, 0
2019-06-27 04:34:53 +0800, BME280|BH1750FVI, 26.56, 100.00, 999.36, 0
2019-06-27 04:35:00 +0800, BME280|BH1750FVI, 26.57, 100.00, 999.34, 0
2019-06-27 04:35:07 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.34, 0
2019-06-27 04:35:14 +0800, BME280|BH1750FVI, 26.53, 100.00, 999.33, 0
2019-06-27 04:35:21 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.33, 0
2019-06-27 04:35:28 +0800, BME280|BH1750FVI, 26.52, 100.00, 999.37, 0
2019-06-27 04:35:37 +0800, BME280|BH1750FVI, 26.53, 100.00, 999.33, 0
2019-06-27 04:35:44 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.32, 0
2019-06-27 04:35:51 +0800, BME280|BH1750FVI, 26.56, 100.00, 999.33, 0
2019-06-27 04:35:58 +0800, BME280|BH1750FVI, 26.58, 100.00, 999.34, 0
2019-06-27 04:36:05 +0800, BME280|BH1750FVI, 26.61, 100.00, 999.33, 0
2019-06-27 04:36:13 +0800, BME280|BH1750FVI, 26.64, 100.00, 999.32, 0
2019-06-27 04:36:20 +0800, BME280|BH1750FVI, 26.64, 100.00, 999.37, 0
2019-06-27 04:36:27 +0800, BME280|BH1750FVI, 26.63, 100.00, 999.32, 0
2019-06-27 04:36:34 +0800, BME280|BH1750FVI, 26.63, 100.00, 999.32, 0
2019-06-27 04:36:41 +0800, BME280|BH1750FVI, 26.62, 100.00, 999.33, 0
2019-06-27 04:36:48 +0800, BME280|BH1750FVI, 26.61, 100.00, 999.34, 0
2019-06-27 04:36:57 +0800, BME280|BH1750FVI, 26.60, 100.00, 999.30, 0
2019-06-27 04:37:04 +0800, BME280|BH1750FVI, 26.56, 100.00, 999.33, 0
2019-06-27 04:37:11 +0800, BME280|BH1750FVI, 26.55, 100.00, 999.32, 0
2019-06-27 04:37:18 +0800, BME280|BH1750FVI, 26.57, 100.00, 999.34, 0
2019-06-27 04:37:25 +0800, BME280|BH1750FVI, 26.59, 100.00, 999.34, 0
2019-06-27 04:37:33 +0800, BME280|BH1750FVI, 26.59, 100.00, 999.33, 0
2019-06-27 04:37:40 +0800, BME280|BH1750FVI, 26.58, 100.00, 999.30, 0
2019-06-27 04:37:47 +0800, BME280|BH1750FVI, 26.55, 100.00, 999.32, 0
2019-06-27 04:37:54 +0800, BME280|BH1750FVI, 26.55, 100.00, 999.33, 0
2019-06-27 04:38:01 +0800, BME280|BH1750FVI, 26.57, 100.00, 999.32, 0
2019-06-27 04:38:08 +0800, BME280|BH1750FVI, 26.61, 100.00, 999.32, 0
2019-06-27 04:38:17 +0800, BME280|BH1750FVI, 26.63, 100.00, 999.33, 0
2019-06-27 04:38:24 +0800, BME280|BH1750FVI, 26.66, 100.00, 999.36, 0
2019-06-27 04:38:31 +0800, BME280|BH1750FVI, 26.67, 100.00, 999.34, 0
