DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-22 04:29:49 +0800, BME280|BH1750FVI, 17.13, 91.61, 1016.211, 54612
2018-02-22 04:29:57 +0800, BME280|BH1750FVI, 17.14, 91.63, 1016.218, 54612
2018-02-22 04:30:04 +0800, BME280|BH1750FVI, 17.15, 91.56, 1016.206, 54612
2018-02-22 04:30:11 +0800, BME280|BH1750FVI, 17.15, 91.42, 1016.199, 54612
2018-02-22 04:30:18 +0800, BME280|BH1750FVI, 17.15, 91.33, 1016.196, 54612
2018-02-22 04:30:25 +0800, BME280|BH1750FVI, 17.15, 91.27, 1016.191, 54612
2018-02-22 04:30:32 +0800, BME280|BH1750FVI, 17.14, 91.32, 1016.219, 54612
2018-02-22 04:30:39 +0800, BME280|BH1750FVI, 17.14, 91.44, 1016.185, 54612
2018-02-22 04:30:46 +0800, BME280|BH1750FVI, 17.12, 91.59, 1016.211, 54612
2018-02-22 04:30:53 +0800, BME280|BH1750FVI, 17.10, 91.48, 1016.236, 54612
2018-02-22 04:31:01 +0800, BME280|BH1750FVI, 17.09, 91.55, 1016.209, 54612
2018-02-22 04:31:08 +0800, BME280|BH1750FVI, 17.07, 91.61, 1016.224, 54612
2018-02-22 04:31:15 +0800, BME280|BH1750FVI, 17.06, 91.67, 1016.215, 54612
2018-02-22 04:31:22 +0800, BME280|BH1750FVI, 17.06, 91.72, 1016.212, 54612
2018-02-22 04:31:29 +0800, BME280|BH1750FVI, 17.05, 91.61, 1016.191, 54612
2018-02-22 04:31:36 +0800, BME280|BH1750FVI, 17.04, 91.73, 1016.228, 54612
2018-02-22 04:31:43 +0800, BME280|BH1750FVI, 17.03, 91.67, 1016.197, 54612
2018-02-22 04:31:50 +0800, BME280|BH1750FVI, 17.03, 92.00, 1016.208, 54612
2018-02-22 04:31:58 +0800, BME280|BH1750FVI, 17.05, 92.03, 1016.237, 54612
2018-02-22 04:32:05 +0800, BME280|BH1750FVI, 17.05, 91.96, 1016.229, 54612
2018-02-22 04:32:12 +0800, BME280|BH1750FVI, 17.05, 91.97, 1016.231, 54612
2018-02-22 04:32:19 +0800, BME280|BH1750FVI, 17.06, 92.08, 1016.243, 54612
2018-02-22 04:32:26 +0800, BME280|BH1750FVI, 17.06, 92.09, 1016.197, 54612
2018-02-22 04:32:33 +0800, BME280|BH1750FVI, 17.06, 91.79, 1016.233, 54612
2018-02-22 04:32:40 +0800, BME280|BH1750FVI, 17.05, 91.78, 1016.211, 54612
2018-02-22 04:32:47 +0800, BME280|BH1750FVI, 17.05, 91.83, 1016.211, 54612
2018-02-22 04:32:55 +0800, BME280|BH1750FVI, 17.06, 91.89, 1016.229, 54612
2018-02-22 04:33:02 +0800, BME280|BH1750FVI, 17.08, 91.89, 1016.258, 54612
2018-02-22 04:33:09 +0800, BME280|BH1750FVI, 17.08, 91.79, 1016.220, 54612
2018-02-22 04:33:16 +0800, BME280|BH1750FVI, 17.08, 91.78, 1016.237, 54612
2018-02-22 04:33:23 +0800, BME280|BH1750FVI, 17.08, 91.85, 1016.277, 54612
2018-02-22 04:33:30 +0800, BME280|BH1750FVI, 17.08, 91.81, 1016.254, 54612
2018-02-22 04:33:38 +0800, BME280|BH1750FVI, 17.10, 91.68, 1016.229, 54612
2018-02-22 04:33:45 +0800, BME280|BH1750FVI, 17.10, 91.69, 1016.240, 54612
2018-02-22 04:33:52 +0800, BME280|BH1750FVI, 17.09, 91.65, 1016.252, 54612
2018-02-22 04:33:59 +0800, BME280|BH1750FVI, 17.08, 91.70, 1016.242, 54612
2018-02-22 04:34:06 +0800, BME280|BH1750FVI, 17.08, 91.76, 1016.217, 54612
2018-02-22 04:34:13 +0800, BME280|BH1750FVI, 17.08, 91.63, 1016.247, 54612
2018-02-22 04:34:20 +0800, BME280|BH1750FVI, 17.07, 91.58, 1016.254, 54612
2018-02-22 04:34:27 +0800, BME280|BH1750FVI, 17.07, 91.57, 1016.256, 54612
2018-02-22 04:34:34 +0800, BME280|BH1750FVI, 17.07, 91.63, 1016.212, 54612
2018-02-22 04:34:41 +0800, BME280|BH1750FVI, 17.06, 91.77, 1016.230, 54612
2018-02-22 04:34:49 +0800, BME280|BH1750FVI, 17.06, 91.95, 1016.237, 54612
2018-02-22 04:34:56 +0800, BME280|BH1750FVI, 17.06, 92.04, 1016.249, 54612
2018-02-22 04:35:03 +0800, BME280|BH1750FVI, 17.06, 92.15, 1016.241, 54612
2018-02-22 04:35:10 +0800, BME280|BH1750FVI, 17.06, 92.28, 1016.227, 54612
2018-02-22 04:35:17 +0800, BME280|BH1750FVI, 17.06, 92.37, 1016.254, 54612
2018-02-22 04:35:24 +0800, BME280|BH1750FVI, 17.06, 92.43, 1016.274, 54612
2018-02-22 04:35:31 +0800, BME280|BH1750FVI, 17.07, 92.94, 1016.238, 54612
2018-02-22 04:35:38 +0800, BME280|BH1750FVI, 17.09, 92.45, 1016.245, 54612
2018-02-22 04:35:46 +0800, BME280|BH1750FVI, 17.09, 92.39, 1016.243, 54612
2018-02-22 04:35:53 +0800, BME280|BH1750FVI, 17.10, 92.50, 1016.247, 54612
2018-02-22 04:36:00 +0800, BME280|BH1750FVI, 17.12, 92.31, 1016.222, 54612
2018-02-22 04:36:07 +0800, BME280|BH1750FVI, 17.12, 92.31, 1016.207, 54612
2018-02-22 04:36:14 +0800, BME280|BH1750FVI, 17.12, 92.30, 1016.206, 54612
2018-02-22 04:36:21 +0800, BME280|BH1750FVI, 17.13, 92.33, 1016.219, 54612
2018-02-22 04:36:29 +0800, BME280|BH1750FVI, 17.13, 92.14, 1016.229, 54612
2018-02-22 04:36:36 +0800, BME280|BH1750FVI, 17.13, 91.85, 1016.213, 54612
2018-02-22 04:36:43 +0800, BME280|BH1750FVI, 17.13, 91.78, 1016.210, 54612
2018-02-22 04:36:50 +0800, BME280|BH1750FVI, 17.13, 91.79, 1016.202, 54612
2018-02-22 04:36:57 +0800, BME280|BH1750FVI, 17.13, 91.75, 1016.217, 54612
2018-02-22 04:37:04 +0800, BME280|BH1750FVI, 17.14, 91.78, 1016.210, 54612
2018-02-22 04:37:11 +0800, BME280|BH1750FVI, 17.13, 91.55, 1016.221, 54612
2018-02-22 04:37:18 +0800, BME280|BH1750FVI, 17.12, 91.40, 1016.200, 54612
2018-02-22 04:37:26 +0800, BME280|BH1750FVI, 17.11, 91.53, 1016.227, 54612
2018-02-22 04:37:33 +0800, BME280|BH1750FVI, 17.12, 91.65, 1016.244, 54612
2018-02-22 04:37:40 +0800, BME280|BH1750FVI, 17.13, 91.64, 1016.220, 54612
2018-02-22 04:37:47 +0800, BME280|BH1750FVI, 17.14, 91.60, 1016.239, 54612
2018-02-22 04:37:54 +0800, BME280|BH1750FVI, 17.14, 91.50, 1016.199, 54612
2018-02-22 04:38:01 +0800, BME280|BH1750FVI, 17.15, 91.57, 1016.215, 54612
2018-02-22 04:38:12 +0800, BME280|BH1750FVI, 17.17, 91.54, 1016.215, 54612
2018-02-22 04:38:19 +0800, BME280|BH1750FVI, 17.16, 91.42, 1016.168, 54612
2018-02-22 04:38:26 +0800, BME280|BH1750FVI, 17.18, 91.14, 1016.230, 54612
2018-02-22 04:38:33 +0800, BME280|BH1750FVI, 17.18, 91.07, 1016.208, 54612
2018-02-22 04:38:40 +0800, BME280|BH1750FVI, 17.17, 91.02, 1016.226, 54612
2018-02-22 04:38:48 +0800, BME280|BH1750FVI, 17.18, 91.20, 1016.224, 54612
2018-02-22 04:38:55 +0800, BME280|BH1750FVI, 17.18, 91.27, 1016.218, 54612
2018-02-22 04:39:02 +0800, BME280|BH1750FVI, 17.20, 91.10, 1016.276, 54612
2018-02-22 04:39:09 +0800, BME280|BH1750FVI, 17.20, 90.89, 1016.230, 54612
2018-02-22 04:39:16 +0800, BME280|BH1750FVI, 17.21, 90.89, 1016.246, 54612
2018-02-22 04:39:23 +0800, BME280|BH1750FVI, 17.21, 90.92, 1016.244, 54612
2018-02-22 04:39:31 +0800, BME280|BH1750FVI, 17.22, 90.99, 1016.272, 54612
2018-02-22 04:39:38 +0800, BME280|BH1750FVI, 17.22, 90.93, 1016.234, 54612
2018-02-22 04:39:45 +0800, BME280|BH1750FVI, 17.22, 90.88, 1016.262, 54612
2018-02-22 04:39:52 +0800, BME280|BH1750FVI, 17.22, 90.86, 1016.244, 54612
2018-02-22 04:39:59 +0800, BME280|BH1750FVI, 17.23, 90.91, 1016.261, 54612
2018-02-22 04:40:06 +0800, BME280|BH1750FVI, 17.24, 90.86, 1016.244, 54612
2018-02-22 04:40:13 +0800, BME280|BH1750FVI, 17.25, 90.89, 1016.262, 54612
2018-02-22 04:40:20 +0800, BME280|BH1750FVI, 17.26, 90.86, 1016.233, 54612
2018-02-22 04:40:28 +0800, BME280|BH1750FVI, 17.27, 90.63, 1016.246, 54612
2018-02-22 04:40:35 +0800, BME280|BH1750FVI, 17.28, 90.74, 1016.260, 54612
2018-02-22 04:40:42 +0800, BME280|BH1750FVI, 17.30, 90.71, 1016.270, 54612
2018-02-22 04:40:49 +0800, BME280|BH1750FVI, 17.30, 90.78, 1016.240, 54612
2018-02-22 04:40:56 +0800, BME280|BH1750FVI, 17.31, 90.86, 1016.263, 54612
2018-02-22 04:41:03 +0800, BME280|BH1750FVI, 17.31, 90.80, 1016.235, 54612
2018-02-22 04:41:10 +0800, BME280|BH1750FVI, 17.30, 90.72, 1016.281, 54612
2018-02-22 04:41:18 +0800, BME280|BH1750FVI, 17.29, 90.21, 1016.301, 54612
2018-02-22 04:41:25 +0800, BME280|BH1750FVI, 17.29, 90.31, 1016.258, 54612
2018-02-22 04:41:32 +0800, BME280|BH1750FVI, 17.30, 90.35, 1016.295, 54612
2018-02-22 04:41:39 +0800, BME280|BH1750FVI, 17.31, 90.27, 1016.262, 54612
2018-02-22 04:41:46 +0800, BME280|BH1750FVI, 17.32, 90.19, 1016.270, 54612
2018-02-22 04:41:53 +0800, BME280|BH1750FVI, 17.32, 90.19, 1016.250, 54612
2018-02-22 04:42:00 +0800, BME280|BH1750FVI, 17.33, 90.35, 1016.263, 54612
2018-02-22 04:42:07 +0800, BME280|BH1750FVI, 17.35, 90.46, 1016.262, 54612
2018-02-22 04:42:15 +0800, BME280|BH1750FVI, 17.36, 90.46, 1016.297, 54612
2018-02-22 04:42:22 +0800, BME280|BH1750FVI, 17.37, 90.40, 1016.275, 54612
2018-02-22 04:42:29 +0800, BME280|BH1750FVI, 17.37, 90.70, 1016.272, 54612
2018-02-22 04:42:36 +0800, BME280|BH1750FVI, 17.38, 90.50, 1016.237, 54612
2018-02-22 04:42:43 +0800, BME280|BH1750FVI, 17.39, 90.74, 1016.237, 54612
2018-02-22 04:42:50 +0800, BME280|BH1750FVI, 17.44, 91.60, 1016.274, 54612
2018-02-22 04:42:57 +0800, BME280|BH1750FVI, 17.49, 91.50, 1016.260, 54612
2018-02-22 04:43:04 +0800, BME280|BH1750FVI, 17.53, 90.55, 1016.277, 54612
2018-02-22 04:43:12 +0800, BME280|BH1750FVI, 17.54, 89.98, 1016.269, 54612
2018-02-22 04:43:19 +0800, BME280|BH1750FVI, 17.54, 89.84, 1016.302, 54612
2018-02-22 04:43:26 +0800, BME280|BH1750FVI, 17.53, 89.68, 1016.311, 54612
2018-02-22 04:43:33 +0800, BME280|BH1750FVI, 17.53, 89.76, 1016.301, 54612
2018-02-22 04:43:40 +0800, BME280|BH1750FVI, 17.52, 89.87, 1016.291, 54612
2018-02-22 04:43:47 +0800, BME280|BH1750FVI, 17.53, 89.89, 1016.313, 54612
2018-02-22 04:43:58 +0800, BME280|BH1750FVI, 17.54, 89.84, 1016.317, 54612
2018-02-22 04:44:05 +0800, BME280|BH1750FVI, 17.54, 89.66, 1016.306, 54612
2018-02-22 04:44:12 +0800, BME280|BH1750FVI, 17.55, 89.63, 1016.326, 54612
2018-02-22 04:44:19 +0800, BME280|BH1750FVI, 17.54, 89.67, 1016.306, 54612
2018-02-22 04:44:27 +0800, BME280|BH1750FVI, 17.54, 89.55, 1016.322, 54612
2018-02-22 04:44:34 +0800, BME280|BH1750FVI, 17.52, 89.46, 1016.299, 54612
2018-02-22 04:44:41 +0800, BME280|BH1750FVI, 17.49, 89.54, 1016.327, 54612
2018-02-22 04:44:48 +0800, BME280|BH1750FVI, 17.49, 90.12, 1016.316, 54612
2018-02-22 04:44:55 +0800, BME280|BH1750FVI, 17.50, 90.13, 1016.308, 54612
2018-02-22 04:45:02 +0800, BME280|BH1750FVI, 17.53, 90.89, 1016.327, 54612
2018-02-22 04:45:13 +0800, BME280|BH1750FVI, 17.61, 90.71, 1016.335, 54612
2018-02-22 04:45:20 +0800, BME280|BH1750FVI, 17.63, 89.75, 1016.328, 54612
2018-02-22 04:45:27 +0800, BME280|BH1750FVI, 17.61, 89.47, 1016.314, 54612
2018-02-22 04:45:34 +0800, BME280|BH1750FVI, 17.60, 89.59, 1016.340, 54612
2018-02-22 04:45:41 +0800, BME280|BH1750FVI, 17.59, 89.67, 1016.336, 54612
2018-02-22 04:45:49 +0800, BME280|BH1750FVI, 17.59, 89.66, 1016.349, 54612
2018-02-22 04:45:56 +0800, BME280|BH1750FVI, 17.58, 89.63, 1016.347, 54612
2018-02-22 04:46:03 +0800, BME280|BH1750FVI, 17.58, 89.95, 1016.334, 54612
2018-02-22 04:46:10 +0800, BME280|BH1750FVI, 17.59, 90.02, 1016.348, 54612
2018-02-22 04:46:17 +0800, BME280|BH1750FVI, 17.58, 89.48, 1016.326, 54612
2018-02-22 04:46:24 +0800, BME280|BH1750FVI, 17.57, 89.21, 1016.363, 54612
2018-02-22 04:46:32 +0800, BME280|BH1750FVI, 17.57, 89.07, 1016.357, 54612
2018-02-22 04:46:39 +0800, BME280|BH1750FVI, 17.57, 89.16, 1016.335, 54612
2018-02-22 04:46:46 +0800, BME280|BH1750FVI, 17.57, 89.40, 1016.355, 54612
2018-02-22 04:46:53 +0800, BME280|BH1750FVI, 17.58, 89.33, 1016.365, 54612
2018-02-22 04:47:00 +0800, BME280|BH1750FVI, 17.59, 89.28, 1016.355, 54612
2018-02-22 04:47:07 +0800, BME280|BH1750FVI, 17.60, 89.51, 1016.320, 54612
2018-02-22 04:47:14 +0800, BME280|BH1750FVI, 17.62, 89.61, 1016.346, 54612
2018-02-22 04:47:22 +0800, BME280|BH1750FVI, 17.63, 89.62, 1016.328, 54612
2018-02-22 04:47:29 +0800, BME280|BH1750FVI, 17.65, 89.41, 1016.345, 54612
2018-02-22 04:47:36 +0800, BME280|BH1750FVI, 17.65, 89.06, 1016.344, 54612
2018-02-22 04:47:47 +0800, BME280|BH1750FVI, 17.65, 88.62, 1016.321, 54612
2018-02-22 04:47:54 +0800, BME280|BH1750FVI, 17.66, 88.61, 1016.330, 54612
2018-02-22 04:48:01 +0800, BME280|BH1750FVI, 17.68, 88.87, 1016.321, 54612
2018-02-22 04:48:08 +0800, BME280|BH1750FVI, 17.70, 89.36, 1016.337, 54612
2018-02-22 04:48:15 +0800, BME280|BH1750FVI, 17.75, 89.90, 1016.358, 54612
2018-02-22 04:48:22 +0800, BME280|BH1750FVI, 17.81, 90.13, 1016.364, 54612
2018-02-22 04:48:29 +0800, BME280|BH1750FVI, 17.89, 90.08, 1016.300, 54612
2018-02-22 04:48:37 +0800, BME280|BH1750FVI, 17.97, 89.75, 1016.318, 54612
2018-02-22 04:48:44 +0800, BME280|BH1750FVI, 18.02, 89.34, 1016.296, 54612
2018-02-22 04:48:51 +0800, BME280|BH1750FVI, 18.06, 89.02, 1016.282, 54612
2018-02-22 04:48:58 +0800, BME280|BH1750FVI, 18.10, 89.07, 1016.314, 54612
2018-02-22 04:49:05 +0800, BME280|BH1750FVI, 18.13, 89.02, 1016.290, 54612
2018-02-22 04:49:12 +0800, BME280|BH1750FVI, 18.17, 89.03, 1016.305, 54612
2018-02-22 04:49:19 +0800, BME280|BH1750FVI, 18.20, 88.64, 1016.309, 54612
2018-02-22 04:49:27 +0800, BME280|BH1750FVI, 18.23, 88.67, 1016.311, 54612
2018-02-22 04:49:34 +0800, BME280|BH1750FVI, 18.24, 86.95, 1016.305, 54612
2018-02-22 04:49:41 +0800, BME280|BH1750FVI, 18.22, 86.19, 1016.346, 54612
2018-02-22 04:49:48 +0800, BME280|BH1750FVI, 18.19, 85.90, 1016.335, 54612
2018-02-22 04:49:55 +0800, BME280|BH1750FVI, 18.17, 85.78, 1016.327, 54612
2018-02-22 04:50:02 +0800, BME280|BH1750FVI, 18.13, 85.74, 1016.330, 54612
2018-02-22 04:50:09 +0800, BME280|BH1750FVI, 18.10, 85.41, 1016.313, 54612
2018-02-22 04:50:16 +0800, BME280|BH1750FVI, 18.07, 85.69, 1016.325, 54612
2018-02-22 04:50:23 +0800, BME280|BH1750FVI, 18.05, 85.92, 1016.310, 54612
2018-02-22 04:50:30 +0800, BME280|BH1750FVI, 18.04, 85.80, 1016.313, 54612
2018-02-22 04:50:38 +0800, BME280|BH1750FVI, 18.04, 85.70, 1016.323, 54612
2018-02-22 04:50:45 +0800, BME280|BH1750FVI, 18.03, 85.90, 1016.326, 54612
2018-02-22 04:50:52 +0800, BME280|BH1750FVI, 18.03, 85.93, 1016.353, 54612
2018-02-22 04:50:59 +0800, BME280|BH1750FVI, 18.01, 86.10, 1016.348, 54612
2018-02-22 04:51:06 +0800, BME280|BH1750FVI, 17.99, 86.20, 1016.357, 54612
2018-02-22 04:51:13 +0800, BME280|BH1750FVI, 17.97, 86.32, 1016.346, 54612
2018-02-22 04:51:20 +0800, BME280|BH1750FVI, 17.92, 86.54, 1016.365, 54612
2018-02-22 04:51:28 +0800, BME280|BH1750FVI, 17.90, 86.48, 1016.410, 54612
2018-02-22 04:51:35 +0800, BME280|BH1750FVI, 17.87, 86.88, 1016.436, 54612
2018-02-22 04:51:42 +0800, BME280|BH1750FVI, 17.88, 87.54, 1016.441, 54612
2018-02-22 04:51:49 +0800, BME280|BH1750FVI, 17.88, 87.24, 1016.390, 54612
2018-02-22 04:51:56 +0800, BME280|BH1750FVI, 17.89, 87.26, 1016.398, 54612
2018-02-22 04:52:04 +0800, BME280|BH1750FVI, 17.89, 87.24, 1016.351, 54612
2018-02-22 04:52:11 +0800, BME280|BH1750FVI, 17.91, 87.10, 1016.408, 54612
2018-02-22 04:52:18 +0800, BME280|BH1750FVI, 17.91, 86.78, 1016.402, 54612
2018-02-22 04:52:25 +0800, BME280|BH1750FVI, 17.90, 86.59, 1016.452, 54612
2018-02-22 04:52:32 +0800, BME280|BH1750FVI, 17.89, 86.66, 1016.438, 54612
2018-02-22 04:52:39 +0800, BME280|BH1750FVI, 17.88, 86.30, 1016.452, 54612
2018-02-22 04:52:46 +0800, BME280|BH1750FVI, 17.87, 86.25, 1016.455, 54612
2018-02-22 04:52:54 +0800, BME280|BH1750FVI, 17.87, 86.15, 1016.441, 54612
2018-02-22 04:53:01 +0800, BME280|BH1750FVI, 17.83, 86.27, 1016.482, 54612
2018-02-22 04:53:08 +0800, BME280|BH1750FVI, 17.79, 86.41, 1016.457, 54612
2018-02-22 04:53:15 +0800, BME280|BH1750FVI, 17.75, 86.58, 1016.483, 54612
2018-02-22 04:53:22 +0800, BME280|BH1750FVI, 17.72, 86.67, 1016.468, 54612
2018-02-22 04:53:29 +0800, BME280|BH1750FVI, 17.70, 86.82, 1016.470, 54612
2018-02-22 04:53:36 +0800, BME280|BH1750FVI, 17.69, 86.82, 1016.470, 54612
2018-02-22 04:53:44 +0800, BME280|BH1750FVI, 17.70, 86.91, 1016.500, 54612
2018-02-22 04:53:51 +0800, BME280|BH1750FVI, 17.71, 86.92, 1016.498, 54612
2018-02-22 04:53:58 +0800, BME280|BH1750FVI, 17.69, 87.23, 1016.491, 54612
2018-02-22 04:54:05 +0800, BME280|BH1750FVI, 17.69, 87.41, 1016.482, 54612
2018-02-22 04:54:12 +0800, BME280|BH1750FVI, 17.68, 87.28, 1016.507, 54612
2018-02-22 04:54:19 +0800, BME280|BH1750FVI, 17.66, 87.46, 1016.500, 54612
2018-02-22 04:54:27 +0800, BME280|BH1750FVI, 17.64, 87.55, 1016.508, 54612
2018-02-22 04:54:34 +0800, BME280|BH1750FVI, 17.64, 87.79, 1016.520, 54612
2018-02-22 04:54:44 +0800, BME280|BH1750FVI, 17.65, 88.20, 1016.521, 54612
2018-02-22 04:54:51 +0800, BME280|BH1750FVI, 17.65, 88.02, 1016.530, 54612
2018-02-22 04:54:58 +0800, BME280|BH1750FVI, 17.65, 87.45, 1016.549, 54612
2018-02-22 04:55:05 +0800, BME280|BH1750FVI, 17.63, 87.40, 1016.530, 54612
2018-02-22 04:55:12 +0800, BME280|BH1750FVI, 17.62, 87.67, 1016.537, 54612
2018-02-22 04:55:19 +0800, BME280|BH1750FVI, 17.61, 87.79, 1016.556, 54612
2018-02-22 04:55:27 +0800, BME280|BH1750FVI, 17.60, 87.83, 1016.540, 54612
2018-02-22 04:55:34 +0800, BME280|BH1750FVI, 17.62, 89.15, 1016.546, 54612
2018-02-22 04:55:41 +0800, BME280|BH1750FVI, 17.68, 89.69, 1016.581, 54612
2018-02-22 04:55:48 +0800, BME280|BH1750FVI, 17.73, 89.62, 1016.574, 54612
2018-02-22 04:55:55 +0800, BME280|BH1750FVI, 17.77, 89.47, 1016.574, 54612
2018-02-22 04:56:02 +0800, BME280|BH1750FVI, 17.81, 88.81, 1016.551, 54612
2018-02-22 04:56:09 +0800, BME280|BH1750FVI, 17.83, 88.34, 1016.586, 54612
2018-02-22 04:56:17 +0800, BME280|BH1750FVI, 17.84, 87.84, 1016.558, 54612
2018-02-22 04:56:24 +0800, BME280|BH1750FVI, 17.83, 87.10, 1016.525, 54612
2018-02-22 04:56:31 +0800, BME280|BH1750FVI, 17.83, 86.83, 1016.532, 54612
2018-02-22 04:56:38 +0800, BME280|BH1750FVI, 17.84, 87.05, 1016.547, 54612
2018-02-22 04:56:45 +0800, BME280|BH1750FVI, 17.83, 86.51, 1016.602, 54612
2018-02-22 04:56:52 +0800, BME280|BH1750FVI, 17.80, 86.51, 1016.566, 54612
2018-02-22 04:56:59 +0800, BME280|BH1750FVI, 17.78, 86.62, 1016.567, 54612
2018-02-22 04:57:06 +0800, BME280|BH1750FVI, 17.76, 86.86, 1016.554, 54612
2018-02-22 04:57:14 +0800, BME280|BH1750FVI, 17.75, 86.96, 1016.575, 54612
2018-02-22 04:57:21 +0800, BME280|BH1750FVI, 17.74, 86.52, 1016.593, 54612
2018-02-22 04:57:28 +0800, BME280|BH1750FVI, 17.73, 86.28, 1016.573, 54612
2018-02-22 04:57:35 +0800, BME280|BH1750FVI, 17.71, 86.33, 1016.600, 54612
2018-02-22 04:57:42 +0800, BME280|BH1750FVI, 17.72, 86.38, 1016.589, 54612
2018-02-22 04:57:49 +0800, BME280|BH1750FVI, 17.72, 86.49, 1016.588, 54612
2018-02-22 04:57:56 +0800, BME280|BH1750FVI, 17.74, 87.93, 1016.566, 54612
2018-02-22 04:58:04 +0800, BME280|BH1750FVI, 17.80, 88.94, 1016.574, 54612
2018-02-22 04:58:11 +0800, BME280|BH1750FVI, 17.87, 89.21, 1016.575, 54612
2018-02-22 04:58:18 +0800, BME280|BH1750FVI, 17.92, 88.83, 1016.589, 54612
2018-02-22 04:58:25 +0800, BME280|BH1750FVI, 17.96, 88.24, 1016.572, 54612
2018-02-22 04:58:32 +0800, BME280|BH1750FVI, 17.99, 88.25, 1016.572, 54612
2018-02-22 04:58:39 +0800, BME280|BH1750FVI, 18.02, 88.14, 1016.584, 54612
2018-02-22 04:58:46 +0800, BME280|BH1750FVI, 18.05, 87.42, 1016.514, 54612
2018-02-22 04:58:53 +0800, BME280|BH1750FVI, 18.08, 87.55, 1016.527, 54612
2018-02-22 04:59:01 +0800, BME280|BH1750FVI, 18.12, 87.27, 1016.530, 54612
2018-02-22 04:59:08 +0800, BME280|BH1750FVI, 18.15, 86.21, 1016.498, 54612
2018-02-22 04:59:15 +0800, BME280|BH1750FVI, 18.14, 84.57, 1016.510, 54612
2018-02-22 04:59:22 +0800, BME280|BH1750FVI, 18.12, 84.33, 1016.513, 54612
2018-02-22 04:59:29 +0800, BME280|BH1750FVI, 18.10, 84.60, 1016.488, 54612
2018-02-22 04:59:36 +0800, BME280|BH1750FVI, 18.09, 84.55, 1016.502, 54612
2018-02-22 04:59:43 +0800, BME280|BH1750FVI, 18.06, 84.46, 1016.513, 54612
2018-02-22 04:59:51 +0800, BME280|BH1750FVI, 18.03, 84.30, 1016.515, 54612
2018-02-22 04:59:58 +0800, BME280|BH1750FVI, 18.00, 85.14, 1016.497, 54612
2018-02-22 05:00:05 +0800, BME280|BH1750FVI, 18.00, 85.81, 1016.550, 54612
2018-02-22 05:00:12 +0800, BME280|BH1750FVI, 18.03, 87.45, 1016.512, 54612
2018-02-22 05:00:19 +0800, BME280|BH1750FVI, 18.07, 87.22, 1016.480, 54612
2018-02-22 05:00:26 +0800, BME280|BH1750FVI, 18.11, 87.28, 1016.529, 54612
2018-02-22 05:00:33 +0800, BME280|BH1750FVI, 18.14, 86.71, 1016.502, 54612
2018-02-22 05:00:41 +0800, BME280|BH1750FVI, 18.16, 85.40, 1016.516, 54612
2018-02-22 05:00:48 +0800, BME280|BH1750FVI, 18.16, 85.23, 1016.498, 54612
2018-02-22 05:00:55 +0800, BME280|BH1750FVI, 18.17, 85.17, 1016.505, 54612
2018-02-22 05:01:02 +0800, BME280|BH1750FVI, 18.18, 85.13, 1016.515, 54612
2018-02-22 05:01:09 +0800, BME280|BH1750FVI, 18.18, 85.15, 1016.525, 54612
2018-02-22 05:01:16 +0800, BME280|BH1750FVI, 18.18, 85.36, 1016.539, 54612
2018-02-22 05:01:23 +0800, BME280|BH1750FVI, 18.19, 85.53, 1016.518, 54612
2018-02-22 05:01:30 +0800, BME280|BH1750FVI, 18.18, 85.11, 1016.543, 54612
2018-02-22 05:01:38 +0800, BME280|BH1750FVI, 18.16, 84.73, 1016.514, 54612
2018-02-22 05:01:45 +0800, BME280|BH1750FVI, 18.13, 84.61, 1016.520, 54612
2018-02-22 05:01:52 +0800, BME280|BH1750FVI, 18.11, 83.88, 1016.538, 54612
2018-02-22 05:01:59 +0800, BME280|BH1750FVI, 18.09, 85.24, 1016.499, 54612
2018-02-22 05:02:06 +0800, BME280|BH1750FVI, 18.10, 83.79, 1016.456, 54612
2018-02-22 05:02:13 +0800, BME280|BH1750FVI, 18.10, 83.58, 1016.496, 54612
2018-02-22 05:02:20 +0800, BME280|BH1750FVI, 18.08, 83.55, 1016.505, 54612
2018-02-22 05:02:28 +0800, BME280|BH1750FVI, 18.08, 83.75, 1016.509, 54612
2018-02-22 05:02:35 +0800, BME280|BH1750FVI, 18.07, 83.62, 1016.483, 54612
2018-02-22 05:02:42 +0800, BME280|BH1750FVI, 18.06, 84.12, 1016.484, 54612
2018-02-22 05:02:49 +0800, BME280|BH1750FVI, 18.04, 84.12, 1016.495, 54612
2018-02-22 05:02:56 +0800, BME280|BH1750FVI, 18.04, 83.96, 1016.498, 54612
2018-02-22 05:03:03 +0800, BME280|BH1750FVI, 18.04, 83.89, 1016.465, 54612
2018-02-22 05:03:10 +0800, BME280|BH1750FVI, 18.04, 84.82, 1016.496, 54612
2018-02-22 05:03:18 +0800, BME280|BH1750FVI, 18.06, 85.07, 1016.520, 54612
2018-02-22 05:03:25 +0800, BME280|BH1750FVI, 18.08, 84.72, 1016.480, 54612
2018-02-22 05:03:32 +0800, BME280|BH1750FVI, 18.09, 84.48, 1016.478, 54612
2018-02-22 05:03:39 +0800, BME280|BH1750FVI, 18.10, 84.20, 1016.480, 54612
2018-02-22 05:03:46 +0800, BME280|BH1750FVI, 18.10, 84.05, 1016.466, 54612
