DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-19 03:57:05 +0800, BME280|BH1750FVI, 20.16, 83.92, 1013.00, 0
2018-04-19 03:57:12 +0800, BME280|BH1750FVI, 20.17, 84.09, 1013.04, 0
2018-04-19 03:57:19 +0800, BME280|BH1750FVI, 20.18, 83.79, 1013.03, 0
2018-04-19 03:57:26 +0800, BME280|BH1750FVI, 20.18, 83.72, 1013.02, 0
2018-04-19 03:57:33 +0800, BME280|BH1750FVI, 20.18, 83.55, 1013.02, 0
2018-04-19 03:57:42 +0800, BME280|BH1750FVI, 20.17, 83.53, 1013.06, 0
2018-04-19 03:57:49 +0800, BME280|BH1750FVI, 20.17, 83.65, 1013.03, 0
2018-04-19 03:57:56 +0800, BME280|BH1750FVI, 20.18, 83.68, 1013.04, 0
2018-04-19 03:58:03 +0800, BME280|BH1750FVI, 20.17, 83.75, 1013.03, 0
2018-04-19 03:58:10 +0800, BME280|BH1750FVI, 20.17, 83.76, 1013.05, 0
2018-04-19 03:58:18 +0800, BME280|BH1750FVI, 20.15, 83.73, 1013.00, 0
2018-04-19 03:58:25 +0800, BME280|BH1750FVI, 20.14, 83.60, 1012.97, 0
2018-04-19 03:58:32 +0800, BME280|BH1750FVI, 20.14, 83.48, 1012.99, 0
2018-04-19 03:58:40 +0800, BME280|BH1750FVI, 20.15, 83.42, 1013.00, 0
2018-04-19 03:58:47 +0800, BME280|BH1750FVI, 20.15, 83.45, 1013.00, 0
2018-04-19 03:58:54 +0800, BME280|BH1750FVI, 20.16, 83.55, 1013.00, 0
2018-04-19 03:59:02 +0800, BME280|BH1750FVI, 20.17, 83.60, 1013.04, 0
2018-04-19 03:59:09 +0800, BME280|BH1750FVI, 20.18, 83.64, 1013.03, 0
2018-04-19 03:59:16 +0800, BME280|BH1750FVI, 20.18, 83.76, 1013.01, 0
2018-04-19 03:59:23 +0800, BME280|BH1750FVI, 20.19, 83.78, 1013.03, 0
2018-04-19 03:59:30 +0800, BME280|BH1750FVI, 20.19, 83.89, 1013.03, 0
2018-04-19 03:59:39 +0800, BME280|BH1750FVI, 20.18, 83.88, 1013.02, 0
2018-04-19 03:59:46 +0800, BME280|BH1750FVI, 20.19, 84.00, 1013.02, 0
2018-04-19 03:59:53 +0800, BME280|BH1750FVI, 20.20, 83.84, 1013.05, 0
2018-04-19 04:00:00 +0800, BME280|BH1750FVI, 20.19, 83.74, 1013.00, 0
2018-04-19 04:00:07 +0800, BME280|BH1750FVI, 20.20, 83.64, 1013.02, 0
2018-04-19 04:00:14 +0800, BME280|BH1750FVI, 20.20, 83.57, 1013.04, 0
2018-04-19 04:00:22 +0800, BME280|BH1750FVI, 20.19, 83.58, 1013.02, 0
2018-04-19 04:00:29 +0800, BME280|BH1750FVI, 20.20, 83.61, 1013.05, 0
2018-04-19 04:00:36 +0800, BME280|BH1750FVI, 20.19, 83.83, 1013.03, 0
2018-04-19 04:00:43 +0800, BME280|BH1750FVI, 20.21, 84.06, 1013.01, 0
2018-04-19 04:00:50 +0800, BME280|BH1750FVI, 20.23, 83.81, 1013.02, 0
2018-04-19 04:00:59 +0800, BME280|BH1750FVI, 20.23, 83.65, 1013.03, 0
2018-04-19 04:01:06 +0800, BME280|BH1750FVI, 20.25, 83.84, 1012.99, 0
2018-04-19 04:01:13 +0800, BME280|BH1750FVI, 20.26, 83.69, 1012.99, 0
2018-04-19 04:01:20 +0800, BME280|BH1750FVI, 20.27, 83.46, 1013.02, 0
2018-04-19 04:01:27 +0800, BME280|BH1750FVI, 20.26, 83.40, 1013.01, 0
2018-04-19 04:01:34 +0800, BME280|BH1750FVI, 20.25, 83.19, 1013.00, 0
2018-04-19 04:01:42 +0800, BME280|BH1750FVI, 20.24, 83.16, 1013.02, 0
2018-04-19 04:01:49 +0800, BME280|BH1750FVI, 20.24, 83.14, 1013.03, 0
2018-04-19 04:01:56 +0800, BME280|BH1750FVI, 20.25, 83.17, 1013.02, 0
2018-04-19 04:02:03 +0800, BME280|BH1750FVI, 20.25, 83.57, 1013.01, 0
2018-04-19 04:02:10 +0800, BME280|BH1750FVI, 20.26, 83.51, 1013.02, 0
2018-04-19 04:02:19 +0800, BME280|BH1750FVI, 20.27, 83.42, 1012.98, 0
2018-04-19 04:02:26 +0800, BME280|BH1750FVI, 20.26, 83.36, 1013.02, 0
2018-04-19 04:02:33 +0800, BME280|BH1750FVI, 20.26, 83.34, 1013.01, 0
2018-04-19 04:02:40 +0800, BME280|BH1750FVI, 20.27, 83.58, 1013.01, 0
2018-04-19 04:02:47 +0800, BME280|BH1750FVI, 20.27, 83.61, 1012.99, 0
2018-04-19 04:02:54 +0800, BME280|BH1750FVI, 20.28, 83.62, 1013.02, 0
2018-04-19 04:03:03 +0800, BME280|BH1750FVI, 20.29, 83.68, 1012.98, 0
2018-04-19 04:03:10 +0800, BME280|BH1750FVI, 20.29, 83.63, 1013.00, 0
2018-04-19 04:03:17 +0800, BME280|BH1750FVI, 20.30, 83.54, 1013.02, 0
2018-04-19 04:03:24 +0800, BME280|BH1750FVI, 20.31, 83.47, 1013.02, 0
2018-04-19 04:03:31 +0800, BME280|BH1750FVI, 20.31, 83.37, 1013.02, 0
2018-04-19 04:03:39 +0800, BME280|BH1750FVI, 20.32, 83.38, 1012.96, 0
2018-04-19 04:03:46 +0800, BME280|BH1750FVI, 20.33, 83.46, 1013.01, 0
2018-04-19 04:03:53 +0800, BME280|BH1750FVI, 20.34, 83.63, 1013.02, 0
2018-04-19 04:04:00 +0800, BME280|BH1750FVI, 20.35, 83.49, 1012.99, 0
2018-04-19 04:04:07 +0800, BME280|BH1750FVI, 20.35, 83.20, 1012.98, 0
2018-04-19 04:04:14 +0800, BME280|BH1750FVI, 20.34, 83.12, 1012.98, 0
2018-04-19 04:04:23 +0800, BME280|BH1750FVI, 20.33, 83.09, 1012.99, 0
2018-04-19 04:04:30 +0800, BME280|BH1750FVI, 20.31, 83.10, 1012.99, 0
2018-04-19 04:04:37 +0800, BME280|BH1750FVI, 20.31, 83.19, 1013.01, 0
2018-04-19 04:04:44 +0800, BME280|BH1750FVI, 20.31, 83.23, 1013.00, 0
2018-04-19 04:04:51 +0800, BME280|BH1750FVI, 20.31, 83.28, 1013.02, 0
2018-04-19 04:04:59 +0800, BME280|BH1750FVI, 20.31, 83.24, 1013.00, 0
2018-04-19 04:05:06 +0800, BME280|BH1750FVI, 20.30, 83.28, 1013.01, 0
2018-04-19 04:05:13 +0800, BME280|BH1750FVI, 20.28, 83.47, 1012.97, 0
2018-04-19 04:05:20 +0800, BME280|BH1750FVI, 20.27, 83.54, 1012.97, 0
2018-04-19 04:05:27 +0800, BME280|BH1750FVI, 20.26, 83.64, 1012.99, 0
2018-04-19 04:05:34 +0800, BME280|BH1750FVI, 20.26, 83.66, 1012.98, 0
2018-04-19 04:05:43 +0800, BME280|BH1750FVI, 20.26, 83.54, 1013.00, 0
2018-04-19 04:05:50 +0800, BME280|BH1750FVI, 20.25, 83.25, 1012.95, 0
2018-04-19 04:05:57 +0800, BME280|BH1750FVI, 20.24, 83.07, 1012.96, 0
2018-04-19 04:06:04 +0800, BME280|BH1750FVI, 20.23, 83.12, 1012.97, 0
2018-04-19 04:06:11 +0800, BME280|BH1750FVI, 20.23, 83.18, 1012.99, 0
2018-04-19 04:06:19 +0800, BME280|BH1750FVI, 20.23, 83.12, 1012.98, 0
2018-04-19 04:06:26 +0800, BME280|BH1750FVI, 20.23, 83.07, 1012.96, 0
2018-04-19 04:06:33 +0800, BME280|BH1750FVI, 20.23, 83.04, 1012.95, 0
2018-04-19 04:06:41 +0800, BME280|BH1750FVI, 20.24, 83.38, 1012.95, 0
2018-04-19 04:06:48 +0800, BME280|BH1750FVI, 20.25, 83.45, 1012.96, 0
2018-04-19 04:06:55 +0800, BME280|BH1750FVI, 20.27, 83.32, 1012.97, 0
2018-04-19 04:07:03 +0800, BME280|BH1750FVI, 20.28, 83.06, 1012.98, 0
2018-04-19 04:07:10 +0800, BME280|BH1750FVI, 20.29, 83.20, 1012.96, 0
2018-04-19 04:07:17 +0800, BME280|BH1750FVI, 20.30, 82.92, 1012.95, 0
2018-04-19 04:07:24 +0800, BME280|BH1750FVI, 20.30, 82.82, 1012.96, 0
2018-04-19 04:07:31 +0800, BME280|BH1750FVI, 20.30, 83.07, 1012.99, 0
2018-04-19 04:07:40 +0800, BME280|BH1750FVI, 20.30, 82.37, 1012.96, 0
2018-04-19 04:07:47 +0800, BME280|BH1750FVI, 20.30, 82.18, 1012.99, 0
2018-04-19 04:07:54 +0800, BME280|BH1750FVI, 20.30, 82.36, 1013.00, 0
2018-04-19 04:08:01 +0800, BME280|BH1750FVI, 20.29, 82.50, 1012.95, 0
2018-04-19 04:08:08 +0800, BME280|BH1750FVI, 20.29, 82.58, 1012.96, 0
2018-04-19 04:08:15 +0800, BME280|BH1750FVI, 20.28, 82.58, 1012.99, 0
2018-04-19 04:08:23 +0800, BME280|BH1750FVI, 20.28, 82.85, 1012.94, 0
2018-04-19 04:08:30 +0800, BME280|BH1750FVI, 20.29, 83.26, 1012.96, 0
2018-04-19 04:08:37 +0800, BME280|BH1750FVI, 20.30, 83.01, 1012.99, 0
2018-04-19 04:08:44 +0800, BME280|BH1750FVI, 20.30, 82.88, 1013.00, 0
2018-04-19 04:08:51 +0800, BME280|BH1750FVI, 20.31, 82.93, 1013.01, 0
2018-04-19 04:09:00 +0800, BME280|BH1750FVI, 20.31, 82.87, 1013.01, 0
2018-04-19 04:09:07 +0800, BME280|BH1750FVI, 20.32, 82.88, 1012.99, 0
2018-04-19 04:09:14 +0800, BME280|BH1750FVI, 20.32, 82.93, 1012.98, 0
2018-04-19 04:09:21 +0800, BME280|BH1750FVI, 20.33, 83.00, 1012.97, 0
2018-04-19 04:09:28 +0800, BME280|BH1750FVI, 20.33, 82.85, 1012.96, 0
2018-04-19 04:09:35 +0800, BME280|BH1750FVI, 20.34, 83.04, 1012.99, 0
2018-04-19 04:09:43 +0800, BME280|BH1750FVI, 20.35, 83.04, 1012.96, 0
2018-04-19 04:09:50 +0800, BME280|BH1750FVI, 20.35, 83.12, 1012.96, 0
2018-04-19 04:09:57 +0800, BME280|BH1750FVI, 20.35, 83.20, 1012.98, 0
2018-04-19 04:10:04 +0800, BME280|BH1750FVI, 20.36, 83.34, 1012.96, 0
2018-04-19 04:10:11 +0800, BME280|BH1750FVI, 20.36, 83.04, 1012.98, 0
2018-04-19 04:10:20 +0800, BME280|BH1750FVI, 20.35, 82.71, 1012.95, 0
2018-04-19 04:10:27 +0800, BME280|BH1750FVI, 20.34, 82.61, 1012.98, 0
2018-04-19 04:10:34 +0800, BME280|BH1750FVI, 20.34, 82.71, 1012.96, 0
2018-04-19 04:10:41 +0800, BME280|BH1750FVI, 20.34, 82.67, 1012.97, 0
2018-04-19 04:10:48 +0800, BME280|BH1750FVI, 20.33, 82.97, 1012.95, 0
2018-04-19 04:10:55 +0800, BME280|BH1750FVI, 20.34, 82.98, 1012.98, 0
2018-04-19 04:11:04 +0800, BME280|BH1750FVI, 20.34, 82.87, 1012.97, 0
2018-04-19 04:11:11 +0800, BME280|BH1750FVI, 20.34, 82.94, 1012.97, 0
2018-04-19 04:11:18 +0800, BME280|BH1750FVI, 20.35, 82.77, 1012.95, 0
2018-04-19 04:11:25 +0800, BME280|BH1750FVI, 20.35, 82.69, 1012.95, 0
2018-04-19 04:11:32 +0800, BME280|BH1750FVI, 20.35, 82.69, 1012.97, 0
2018-04-19 04:11:40 +0800, BME280|BH1750FVI, 20.36, 82.85, 1012.97, 0
2018-04-19 04:11:47 +0800, BME280|BH1750FVI, 20.37, 82.82, 1012.98, 0
2018-04-19 04:11:54 +0800, BME280|BH1750FVI, 20.37, 82.68, 1012.96, 0
2018-04-19 04:12:01 +0800, BME280|BH1750FVI, 20.37, 82.62, 1012.98, 0
2018-04-19 04:12:08 +0800, BME280|BH1750FVI, 20.37, 82.54, 1012.94, 0
2018-04-19 04:12:15 +0800, BME280|BH1750FVI, 20.38, 82.49, 1012.95, 0
2018-04-19 04:12:24 +0800, BME280|BH1750FVI, 20.39, 82.97, 1012.96, 0
2018-04-19 04:12:31 +0800, BME280|BH1750FVI, 20.40, 82.64, 1012.95, 0
2018-04-19 04:12:38 +0800, BME280|BH1750FVI, 20.40, 82.42, 1012.95, 0
2018-04-19 04:12:45 +0800, BME280|BH1750FVI, 20.40, 82.57, 1012.96, 0
2018-04-19 04:12:52 +0800, BME280|BH1750FVI, 20.41, 82.93, 1012.95, 0
2018-04-19 04:13:00 +0800, BME280|BH1750FVI, 20.42, 82.59, 1012.97, 0
2018-04-19 04:13:07 +0800, BME280|BH1750FVI, 20.42, 82.47, 1012.91, 0
2018-04-19 04:13:14 +0800, BME280|BH1750FVI, 20.42, 82.49, 1012.94, 0
2018-04-19 04:13:21 +0800, BME280|BH1750FVI, 20.43, 82.48, 1012.93, 0
2018-04-19 04:13:28 +0800, BME280|BH1750FVI, 20.44, 82.63, 1012.95, 0
2018-04-19 04:13:35 +0800, BME280|BH1750FVI, 20.44, 82.53, 1012.93, 0
2018-04-19 04:13:44 +0800, BME280|BH1750FVI, 20.44, 82.38, 1012.98, 0
2018-04-19 04:13:51 +0800, BME280|BH1750FVI, 20.43, 82.33, 1012.93, 0
2018-04-19 04:13:58 +0800, BME280|BH1750FVI, 20.43, 82.34, 1012.92, 0
2018-04-19 04:14:05 +0800, BME280|BH1750FVI, 20.42, 82.63, 1012.96, 0
2018-04-19 04:14:12 +0800, BME280|BH1750FVI, 20.42, 82.78, 1012.91, 0
2018-04-19 04:14:20 +0800, BME280|BH1750FVI, 20.44, 82.53, 1013.01, 0
2018-04-19 04:14:27 +0800, BME280|BH1750FVI, 20.44, 82.25, 1012.94, 0
2018-04-19 04:14:34 +0800, BME280|BH1750FVI, 20.43, 82.06, 1012.98, 0
2018-04-19 04:14:41 +0800, BME280|BH1750FVI, 20.42, 82.23, 1012.95, 0
2018-04-19 04:14:49 +0800, BME280|BH1750FVI, 20.40, 82.49, 1012.94, 0
2018-04-19 04:14:56 +0800, BME280|BH1750FVI, 20.38, 82.37, 1012.94, 0
2018-04-19 04:15:04 +0800, BME280|BH1750FVI, 20.36, 82.29, 1012.97, 0
2018-04-19 04:15:11 +0800, BME280|BH1750FVI, 20.34, 82.21, 1012.99, 0
2018-04-19 04:15:18 +0800, BME280|BH1750FVI, 20.33, 82.30, 1012.94, 0
2018-04-19 04:15:25 +0800, BME280|BH1750FVI, 20.33, 82.79, 1012.93, 0
2018-04-19 04:15:32 +0800, BME280|BH1750FVI, 20.34, 82.75, 1012.98, 0
2018-04-19 04:15:41 +0800, BME280|BH1750FVI, 20.33, 82.56, 1012.95, 0
2018-04-19 04:15:48 +0800, BME280|BH1750FVI, 20.32, 82.57, 1012.98, 0
2018-04-19 04:15:55 +0800, BME280|BH1750FVI, 20.31, 82.68, 1013.00, 0
2018-04-19 04:16:02 +0800, BME280|BH1750FVI, 20.30, 82.64, 1012.95, 0
2018-04-19 04:16:09 +0800, BME280|BH1750FVI, 20.29, 82.71, 1012.98, 0
2018-04-19 04:16:16 +0800, BME280|BH1750FVI, 20.28, 83.12, 1012.96, 0
2018-04-19 04:16:24 +0800, BME280|BH1750FVI, 20.28, 83.17, 1013.00, 0
2018-04-19 04:16:31 +0800, BME280|BH1750FVI, 20.27, 82.87, 1012.95, 0
2018-04-19 04:16:38 +0800, BME280|BH1750FVI, 20.25, 82.81, 1012.96, 0
2018-04-19 04:16:45 +0800, BME280|BH1750FVI, 20.24, 82.75, 1012.97, 0
2018-04-19 04:16:52 +0800, BME280|BH1750FVI, 20.23, 82.78, 1012.97, 0
2018-04-19 04:17:01 +0800, BME280|BH1750FVI, 20.21, 83.03, 1013.01, 0
2018-04-19 04:17:08 +0800, BME280|BH1750FVI, 20.20, 83.06, 1012.98, 0
2018-04-19 04:17:15 +0800, BME280|BH1750FVI, 20.19, 83.12, 1013.02, 0
2018-04-19 04:17:22 +0800, BME280|BH1750FVI, 20.18, 83.12, 1012.97, 0
2018-04-19 04:17:29 +0800, BME280|BH1750FVI, 20.18, 83.15, 1013.00, 0
2018-04-19 04:17:36 +0800, BME280|BH1750FVI, 20.16, 83.23, 1012.96, 0
2018-04-19 04:17:44 +0800, BME280|BH1750FVI, 20.15, 83.31, 1012.97, 0
2018-04-19 04:17:51 +0800, BME280|BH1750FVI, 20.16, 83.61, 1012.97, 0
2018-04-19 04:17:58 +0800, BME280|BH1750FVI, 20.16, 83.36, 1012.97, 0
2018-04-19 04:18:05 +0800, BME280|BH1750FVI, 20.14, 83.05, 1012.95, 0
2018-04-19 04:18:12 +0800, BME280|BH1750FVI, 20.15, 82.82, 1013.00, 0
2018-04-19 04:18:21 +0800, BME280|BH1750FVI, 20.14, 82.76, 1012.97, 0
2018-04-19 04:18:28 +0800, BME280|BH1750FVI, 20.13, 82.78, 1012.96, 0
2018-04-19 04:18:35 +0800, BME280|BH1750FVI, 20.13, 82.81, 1012.97, 0
2018-04-19 04:18:42 +0800, BME280|BH1750FVI, 20.13, 82.88, 1012.98, 0
2018-04-19 04:18:49 +0800, BME280|BH1750FVI, 20.13, 82.93, 1013.00, 0
2018-04-19 04:18:56 +0800, BME280|BH1750FVI, 20.14, 83.36, 1012.94, 0
2018-04-19 04:19:05 +0800, BME280|BH1750FVI, 20.15, 83.45, 1012.99, 0
2018-04-19 04:19:12 +0800, BME280|BH1750FVI, 20.17, 83.33, 1013.03, 0
2018-04-19 04:19:19 +0800, BME280|BH1750FVI, 20.18, 83.25, 1012.99, 0
2018-04-19 04:19:26 +0800, BME280|BH1750FVI, 20.19, 83.07, 1013.03, 0
2018-04-19 04:19:33 +0800, BME280|BH1750FVI, 20.20, 83.13, 1013.02, 0
2018-04-19 04:19:41 +0800, BME280|BH1750FVI, 20.20, 82.95, 1013.00, 0
2018-04-19 04:19:48 +0800, BME280|BH1750FVI, 20.19, 83.02, 1013.02, 0
2018-04-19 04:19:55 +0800, BME280|BH1750FVI, 20.18, 83.11, 1013.00, 0
2018-04-19 04:20:02 +0800, BME280|BH1750FVI, 20.17, 83.20, 1013.00, 0
2018-04-19 04:20:09 +0800, BME280|BH1750FVI, 20.17, 83.37, 1012.98, 0
2018-04-19 04:20:16 +0800, BME280|BH1750FVI, 20.18, 83.58, 1013.02, 0
2018-04-19 04:20:25 +0800, BME280|BH1750FVI, 20.19, 83.62, 1013.00, 0
2018-04-19 04:20:32 +0800, BME280|BH1750FVI, 20.19, 83.44, 1012.98, 0
2018-04-19 04:20:39 +0800, BME280|BH1750FVI, 20.19, 83.53, 1013.01, 0
2018-04-19 04:20:46 +0800, BME280|BH1750FVI, 20.20, 83.36, 1012.98, 0
2018-04-19 04:20:53 +0800, BME280|BH1750FVI, 20.20, 83.21, 1013.01, 0
2018-04-19 04:21:01 +0800, BME280|BH1750FVI, 20.20, 83.14, 1013.00, 0
2018-04-19 04:21:08 +0800, BME280|BH1750FVI, 20.21, 83.56, 1012.99, 0
2018-04-19 04:21:15 +0800, BME280|BH1750FVI, 20.23, 83.73, 1012.97, 0
2018-04-19 04:21:22 +0800, BME280|BH1750FVI, 20.25, 83.68, 1013.00, 0
2018-04-19 04:21:29 +0800, BME280|BH1750FVI, 20.26, 83.57, 1012.98, 0
2018-04-19 04:21:36 +0800, BME280|BH1750FVI, 20.26, 83.55, 1013.00, 0
2018-04-19 04:21:45 +0800, BME280|BH1750FVI, 20.28, 83.41, 1012.96, 0
2018-04-19 04:21:52 +0800, BME280|BH1750FVI, 20.28, 83.31, 1012.98, 0
2018-04-19 04:21:59 +0800, BME280|BH1750FVI, 20.29, 83.38, 1012.99, 0
2018-04-19 04:22:06 +0800, BME280|BH1750FVI, 20.30, 83.52, 1013.03, 0
2018-04-19 04:22:13 +0800, BME280|BH1750FVI, 20.31, 83.60, 1013.01, 0
2018-04-19 04:22:21 +0800, BME280|BH1750FVI, 20.33, 83.53, 1013.00, 0
2018-04-19 04:22:28 +0800, BME280|BH1750FVI, 20.34, 83.53, 1013.00, 0
2018-04-19 04:22:35 +0800, BME280|BH1750FVI, 20.36, 83.45, 1013.00, 0
2018-04-19 04:22:42 +0800, BME280|BH1750FVI, 20.37, 83.20, 1012.98, 0
2018-04-19 04:22:53 +0800, BME280|BH1750FVI, 20.39, 83.20, 1012.94, 0
2018-04-19 04:23:02 +0800, BME280|BH1750FVI, 20.41, 83.17, 1012.94, 0
2018-04-19 04:23:09 +0800, BME280|BH1750FVI, 20.42, 83.01, 1012.95, 0
2018-04-19 04:23:16 +0800, BME280|BH1750FVI, 20.43, 82.67, 1013.00, 0
2018-04-19 04:23:23 +0800, BME280|BH1750FVI, 20.43, 82.53, 1012.99, 0
2018-04-19 04:23:30 +0800, BME280|BH1750FVI, 20.42, 82.43, 1012.95, 0
2018-04-19 04:23:37 +0800, BME280|BH1750FVI, 20.42, 82.49, 1012.96, 0
2018-04-19 04:23:45 +0800, BME280|BH1750FVI, 20.41, 82.41, 1012.95, 0
2018-04-19 04:23:52 +0800, BME280|BH1750FVI, 20.40, 82.41, 1012.96, 0
2018-04-19 04:23:59 +0800, BME280|BH1750FVI, 20.40, 82.41, 1012.97, 0
2018-04-19 04:24:06 +0800, BME280|BH1750FVI, 20.39, 82.44, 1012.95, 0
2018-04-19 04:24:13 +0800, BME280|BH1750FVI, 20.39, 82.39, 1012.97, 0
2018-04-19 04:24:22 +0800, BME280|BH1750FVI, 20.39, 82.39, 1012.98, 0
2018-04-19 04:24:29 +0800, BME280|BH1750FVI, 20.39, 82.42, 1012.98, 0
2018-04-19 04:24:36 +0800, BME280|BH1750FVI, 20.39, 82.36, 1012.94, 0
2018-04-19 04:24:43 +0800, BME280|BH1750FVI, 20.38, 82.39, 1012.94, 0
2018-04-19 04:24:50 +0800, BME280|BH1750FVI, 20.39, 82.47, 1012.95, 0
2018-04-19 04:24:57 +0800, BME280|BH1750FVI, 20.40, 82.87, 1012.94, 0
2018-04-19 04:25:05 +0800, BME280|BH1750FVI, 20.42, 83.00, 1012.96, 0
2018-04-19 04:25:12 +0800, BME280|BH1750FVI, 20.43, 82.88, 1012.91, 0
2018-04-19 04:25:19 +0800, BME280|BH1750FVI, 20.44, 82.75, 1012.97, 0
2018-04-19 04:25:26 +0800, BME280|BH1750FVI, 20.45, 82.50, 1012.98, 0
2018-04-19 04:25:33 +0800, BME280|BH1750FVI, 20.45, 82.62, 1012.96, 0
2018-04-19 04:25:42 +0800, BME280|BH1750FVI, 20.47, 82.75, 1012.95, 0
2018-04-19 04:25:49 +0800, BME280|BH1750FVI, 20.48, 82.80, 1012.94, 0
2018-04-19 04:25:56 +0800, BME280|BH1750FVI, 20.50, 82.87, 1012.94, 0
2018-04-19 04:26:03 +0800, BME280|BH1750FVI, 20.52, 82.78, 1012.93, 0
2018-04-19 04:26:10 +0800, BME280|BH1750FVI, 20.53, 82.67, 1012.95, 0
2018-04-19 04:26:17 +0800, BME280|BH1750FVI, 20.54, 82.64, 1012.89, 0
2018-04-19 04:26:25 +0800, BME280|BH1750FVI, 20.56, 82.72, 1012.92, 0
2018-04-19 04:26:32 +0800, BME280|BH1750FVI, 20.57, 82.53, 1012.94, 0
2018-04-19 04:26:39 +0800, BME280|BH1750FVI, 20.57, 82.43, 1012.93, 0
2018-04-19 04:26:47 +0800, BME280|BH1750FVI, 20.58, 82.50, 1012.99, 0
2018-04-19 04:26:54 +0800, BME280|BH1750FVI, 20.59, 82.29, 1012.97, 0
2018-04-19 04:27:02 +0800, BME280|BH1750FVI, 20.60, 82.16, 1012.95, 0
2018-04-19 04:27:09 +0800, BME280|BH1750FVI, 20.59, 82.27, 1012.98, 0
2018-04-19 04:27:16 +0800, BME280|BH1750FVI, 20.58, 82.21, 1012.96, 0
2018-04-19 04:27:23 +0800, BME280|BH1750FVI, 20.57, 82.28, 1012.98, 0
2018-04-19 04:27:30 +0800, BME280|BH1750FVI, 20.55, 82.55, 1012.93, 0
2018-04-19 04:27:37 +0800, BME280|BH1750FVI, 20.55, 82.44, 1012.93, 0
2018-04-19 04:27:46 +0800, BME280|BH1750FVI, 20.54, 82.49, 1012.93, 0
2018-04-19 04:27:53 +0800, BME280|BH1750FVI, 20.54, 82.39, 1012.94, 0
2018-04-19 04:28:00 +0800, BME280|BH1750FVI, 20.53, 82.49, 1012.97, 0
2018-04-19 04:28:07 +0800, BME280|BH1750FVI, 20.54, 82.74, 1012.96, 0
2018-04-19 04:28:14 +0800, BME280|BH1750FVI, 20.54, 82.67, 1012.96, 0
2018-04-19 04:28:22 +0800, BME280|BH1750FVI, 20.55, 82.73, 1012.94, 0
2018-04-19 04:28:29 +0800, BME280|BH1750FVI, 20.55, 82.84, 1012.95, 0
2018-04-19 04:28:36 +0800, BME280|BH1750FVI, 20.57, 82.89, 1013.01, 0
2018-04-19 04:28:43 +0800, BME280|BH1750FVI, 20.58, 82.71, 1012.93, 0
2018-04-19 04:28:50 +0800, BME280|BH1750FVI, 20.58, 82.53, 1012.93, 0
2018-04-19 04:28:57 +0800, BME280|BH1750FVI, 20.58, 82.58, 1012.95, 0
2018-04-19 04:29:06 +0800, BME280|BH1750FVI, 20.59, 82.77, 1012.97, 0
2018-04-19 04:29:13 +0800, BME280|BH1750FVI, 20.59, 82.68, 1012.96, 0
2018-04-19 04:29:20 +0800, BME280|BH1750FVI, 20.60, 82.61, 1012.96, 0
2018-04-19 04:29:27 +0800, BME280|BH1750FVI, 20.60, 82.42, 1012.96, 0
2018-04-19 04:29:34 +0800, BME280|BH1750FVI, 20.60, 82.40, 1012.98, 0
2018-04-19 04:29:42 +0800, BME280|BH1750FVI, 20.59, 82.51, 1012.97, 0
2018-04-19 04:29:49 +0800, BME280|BH1750FVI, 20.58, 82.24, 1012.99, 0
2018-04-19 04:29:56 +0800, BME280|BH1750FVI, 20.58, 82.19, 1012.99, 0
2018-04-19 04:30:03 +0800, BME280|BH1750FVI, 20.57, 82.10, 1012.97, 0
2018-04-19 04:30:10 +0800, BME280|BH1750FVI, 20.56, 82.12, 1012.95, 0
2018-04-19 04:30:17 +0800, BME280|BH1750FVI, 20.55, 82.18, 1012.97, 0
2018-04-19 04:30:26 +0800, BME280|BH1750FVI, 20.54, 82.34, 1012.96, 0
2018-04-19 04:30:33 +0800, BME280|BH1750FVI, 20.53, 82.34, 1012.95, 0
2018-04-19 04:30:40 +0800, BME280|BH1750FVI, 20.52, 82.41, 1012.95, 0
2018-04-19 04:30:47 +0800, BME280|BH1750FVI, 20.53, 82.64, 1012.97, 0
2018-04-19 04:30:54 +0800, BME280|BH1750FVI, 20.53, 82.38, 1012.99, 0
2018-04-19 04:31:03 +0800, BME280|BH1750FVI, 20.53, 82.39, 1012.98, 0
2018-04-19 04:31:10 +0800, BME280|BH1750FVI, 20.52, 82.26, 1012.97, 0
2018-04-19 04:31:17 +0800, BME280|BH1750FVI, 20.51, 82.23, 1012.96, 0
2018-04-19 04:31:24 +0800, BME280|BH1750FVI, 20.49, 82.28, 1012.97, 0
2018-04-19 04:31:31 +0800, BME280|BH1750FVI, 20.48, 82.36, 1012.97, 0
2018-04-19 04:31:38 +0800, BME280|BH1750FVI, 20.47, 82.48, 1012.97, 0
2018-04-19 04:31:46 +0800, BME280|BH1750FVI, 20.47, 82.85, 1012.98, 0
2018-04-19 04:31:53 +0800, BME280|BH1750FVI, 20.48, 82.60, 1012.98, 0
2018-04-19 04:32:00 +0800, BME280|BH1750FVI, 20.49, 82.67, 1013.00, 0
2018-04-19 04:32:07 +0800, BME280|BH1750FVI, 20.50, 82.63, 1012.99, 0
2018-04-19 04:32:14 +0800, BME280|BH1750FVI, 20.50, 82.73, 1012.96, 0
