DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-22 02:06:34 +0800, BME280|BH1750FVI, 29.70, 79.01, 996.76, 0
2018-07-22 02:06:41 +0800, BME280|BH1750FVI, 29.71, 78.96, 996.76, 0
2018-07-22 02:06:48 +0800, BME280|BH1750FVI, 29.73, 78.92, 996.77, 0
2018-07-22 02:06:57 +0800, BME280|BH1750FVI, 29.75, 78.88, 996.77, 0
2018-07-22 02:07:04 +0800, BME280|BH1750FVI, 29.76, 79.10, 996.75, 0
2018-07-22 02:07:11 +0800, BME280|BH1750FVI, 29.75, 79.32, 996.79, 0
2018-07-22 02:07:18 +0800, BME280|BH1750FVI, 29.74, 79.40, 996.79, 0
2018-07-22 02:07:25 +0800, BME280|BH1750FVI, 29.73, 79.46, 996.80, 0
2018-07-22 02:07:32 +0800, BME280|BH1750FVI, 29.72, 79.60, 996.80, 0
2018-07-22 02:07:40 +0800, BME280|BH1750FVI, 29.71, 79.57, 996.79, 0
2018-07-22 02:07:47 +0800, BME280|BH1750FVI, 29.72, 79.63, 996.80, 0
2018-07-22 02:07:54 +0800, BME280|BH1750FVI, 29.74, 79.44, 996.78, 0
2018-07-22 02:08:01 +0800, BME280|BH1750FVI, 29.76, 79.57, 996.78, 0
2018-07-22 02:08:08 +0800, BME280|BH1750FVI, 29.76, 79.63, 996.79, 0
2018-07-22 02:08:17 +0800, BME280|BH1750FVI, 29.76, 79.58, 996.79, 0
2018-07-22 02:08:24 +0800, BME280|BH1750FVI, 29.76, 79.63, 996.79, 0
2018-07-22 02:08:31 +0800, BME280|BH1750FVI, 29.76, 79.65, 996.79, 0
2018-07-22 02:08:38 +0800, BME280|BH1750FVI, 29.76, 79.60, 996.77, 0
2018-07-22 02:08:45 +0800, BME280|BH1750FVI, 29.77, 79.51, 996.83, 0
2018-07-22 02:08:52 +0800, BME280|BH1750FVI, 29.77, 79.42, 996.83, 0
2018-07-22 02:09:00 +0800, BME280|BH1750FVI, 29.78, 79.39, 996.81, 0
2018-07-22 02:09:07 +0800, BME280|BH1750FVI, 29.79, 79.17, 996.84, 0
2018-07-22 02:09:14 +0800, BME280|BH1750FVI, 29.80, 78.87, 996.80, 0
2018-07-22 02:09:21 +0800, BME280|BH1750FVI, 29.80, 79.22, 996.78, 0
2018-07-22 02:09:28 +0800, BME280|BH1750FVI, 29.79, 79.05, 996.80, 0
2018-07-22 02:09:37 +0800, BME280|BH1750FVI, 29.81, 79.16, 996.81, 0
2018-07-22 02:09:44 +0800, BME280|BH1750FVI, 29.82, 79.28, 996.81, 0
2018-07-22 02:09:51 +0800, BME280|BH1750FVI, 29.81, 79.39, 996.78, 0
2018-07-22 02:09:58 +0800, BME280|BH1750FVI, 29.80, 79.47, 996.80, 0
2018-07-22 02:10:05 +0800, BME280|BH1750FVI, 29.79, 79.52, 996.78, 0
2018-07-22 02:10:12 +0800, BME280|BH1750FVI, 29.79, 79.53, 996.78, 0
2018-07-22 02:10:21 +0800, BME280|BH1750FVI, 29.78, 79.58, 996.80, 0
2018-07-22 02:10:28 +0800, BME280|BH1750FVI, 29.78, 79.69, 996.82, 0
2018-07-22 02:10:35 +0800, BME280|BH1750FVI, 29.79, 79.60, 996.82, 0
2018-07-22 02:10:42 +0800, BME280|BH1750FVI, 29.81, 79.07, 996.79, 0
2018-07-22 02:10:49 +0800, BME280|BH1750FVI, 29.83, 79.05, 996.79, 0
2018-07-22 02:10:57 +0800, BME280|BH1750FVI, 29.84, 79.14, 996.80, 0
2018-07-22 02:11:04 +0800, BME280|BH1750FVI, 29.82, 79.21, 996.80, 0
2018-07-22 02:11:11 +0800, BME280|BH1750FVI, 29.80, 79.33, 996.77, 0
2018-07-22 02:11:18 +0800, BME280|BH1750FVI, 29.79, 79.01, 996.80, 0
2018-07-22 02:11:25 +0800, BME280|BH1750FVI, 29.79, 79.12, 996.82, 0
2018-07-22 02:11:32 +0800, BME280|BH1750FVI, 29.78, 79.42, 996.79, 0
2018-07-22 02:11:41 +0800, BME280|BH1750FVI, 29.76, 79.51, 996.80, 0
2018-07-22 02:11:48 +0800, BME280|BH1750FVI, 29.75, 79.58, 996.82, 0
2018-07-22 02:11:55 +0800, BME280|BH1750FVI, 29.75, 79.59, 996.80, 0
2018-07-22 02:12:02 +0800, BME280|BH1750FVI, 29.74, 79.54, 996.78, 0
2018-07-22 02:12:09 +0800, BME280|BH1750FVI, 29.72, 79.54, 996.78, 0
2018-07-22 02:12:17 +0800, BME280|BH1750FVI, 29.70, 79.70, 996.79, 0
2018-07-22 02:12:24 +0800, BME280|BH1750FVI, 29.68, 79.68, 996.82, 0
2018-07-22 02:12:31 +0800, BME280|BH1750FVI, 29.67, 79.76, 996.82, 0
2018-07-22 02:12:38 +0800, BME280|BH1750FVI, 29.65, 79.87, 996.81, 0
2018-07-22 02:12:45 +0800, BME280|BH1750FVI, 29.64, 79.90, 996.82, 0
2018-07-22 02:12:52 +0800, BME280|BH1750FVI, 29.63, 79.90, 996.81, 0
2018-07-22 02:13:01 +0800, BME280|BH1750FVI, 29.62, 79.91, 996.77, 0
2018-07-22 02:13:08 +0800, BME280|BH1750FVI, 29.62, 79.98, 996.81, 0
2018-07-22 02:13:15 +0800, BME280|BH1750FVI, 29.60, 79.90, 996.75, 0
2018-07-22 02:13:22 +0800, BME280|BH1750FVI, 29.59, 79.90, 996.80, 0
2018-07-22 02:13:29 +0800, BME280|BH1750FVI, 29.59, 79.92, 996.75, 0
2018-07-22 02:13:37 +0800, BME280|BH1750FVI, 29.55, 80.06, 996.75, 0
2018-07-22 02:13:44 +0800, BME280|BH1750FVI, 29.54, 80.22, 996.81, 0
2018-07-22 02:13:51 +0800, BME280|BH1750FVI, 29.54, 79.76, 996.78, 0
2018-07-22 02:13:58 +0800, BME280|BH1750FVI, 29.55, 79.89, 996.77, 0
2018-07-22 02:14:05 +0800, BME280|BH1750FVI, 29.54, 79.96, 996.79, 0
2018-07-22 02:14:12 +0800, BME280|BH1750FVI, 29.54, 79.97, 996.81, 0
2018-07-22 02:14:21 +0800, BME280|BH1750FVI, 29.54, 79.98, 996.79, 0
2018-07-22 02:14:28 +0800, BME280|BH1750FVI, 29.53, 80.01, 996.77, 0
2018-07-22 02:14:35 +0800, BME280|BH1750FVI, 29.52, 80.16, 996.79, 0
2018-07-22 02:14:42 +0800, BME280|BH1750FVI, 29.52, 79.48, 996.80, 0
2018-07-22 02:14:49 +0800, BME280|BH1750FVI, 29.54, 79.51, 996.81, 0
2018-07-22 02:14:58 +0800, BME280|BH1750FVI, 29.57, 79.55, 996.78, 0
2018-07-22 02:15:05 +0800, BME280|BH1750FVI, 29.57, 79.34, 996.81, 0
2018-07-22 02:15:12 +0800, BME280|BH1750FVI, 29.56, 79.41, 996.79, 0
2018-07-22 02:15:19 +0800, BME280|BH1750FVI, 29.55, 79.49, 996.82, 0
2018-07-22 02:15:26 +0800, BME280|BH1750FVI, 29.53, 79.64, 996.82, 0
2018-07-22 02:15:33 +0800, BME280|BH1750FVI, 29.52, 79.71, 996.82, 0
2018-07-22 02:15:41 +0800, BME280|BH1750FVI, 29.51, 79.87, 996.79, 0
2018-07-22 02:15:48 +0800, BME280|BH1750FVI, 29.50, 79.97, 996.83, 0
2018-07-22 02:15:55 +0800, BME280|BH1750FVI, 29.50, 79.91, 996.81, 0
2018-07-22 02:16:02 +0800, BME280|BH1750FVI, 29.50, 79.90, 996.81, 0
2018-07-22 02:16:09 +0800, BME280|BH1750FVI, 29.51, 79.69, 996.79, 0
2018-07-22 02:16:18 +0800, BME280|BH1750FVI, 29.54, 79.52, 996.84, 0
2018-07-22 02:16:25 +0800, BME280|BH1750FVI, 29.55, 79.57, 996.82, 0
2018-07-22 02:16:32 +0800, BME280|BH1750FVI, 29.55, 79.59, 996.82, 0
2018-07-22 02:16:39 +0800, BME280|BH1750FVI, 29.54, 79.65, 996.82, 0
2018-07-22 02:16:46 +0800, BME280|BH1750FVI, 29.54, 79.63, 996.84, 0
2018-07-22 02:16:53 +0800, BME280|BH1750FVI, 29.52, 79.47, 996.82, 0
2018-07-22 02:17:01 +0800, BME280|BH1750FVI, 29.49, 79.29, 996.79, 0
2018-07-22 02:17:08 +0800, BME280|BH1750FVI, 29.45, 79.36, 996.78, 0
2018-07-22 02:17:15 +0800, BME280|BH1750FVI, 29.44, 79.59, 996.80, 0
2018-07-22 02:17:22 +0800, BME280|BH1750FVI, 29.44, 79.62, 996.81, 0
2018-07-22 02:17:33 +0800, BME280|BH1750FVI, 29.44, 79.70, 996.82, 0
2018-07-22 02:17:41 +0800, BME280|BH1750FVI, 29.44, 79.81, 996.80, 0
2018-07-22 02:17:48 +0800, BME280|BH1750FVI, 29.42, 79.84, 996.80, 0
2018-07-22 02:17:55 +0800, BME280|BH1750FVI, 29.42, 79.96, 996.83, 0
2018-07-22 02:18:02 +0800, BME280|BH1750FVI, 29.41, 79.91, 996.86, 0
2018-07-22 02:18:09 +0800, BME280|BH1750FVI, 29.41, 79.67, 996.81, 0
2018-07-22 02:18:18 +0800, BME280|BH1750FVI, 29.39, 79.71, 996.78, 0
2018-07-22 02:18:25 +0800, BME280|BH1750FVI, 29.39, 79.78, 996.80, 0
2018-07-22 02:18:32 +0800, BME280|BH1750FVI, 29.39, 79.85, 996.79, 0
2018-07-22 02:18:39 +0800, BME280|BH1750FVI, 29.39, 79.90, 996.80, 0
2018-07-22 02:18:46 +0800, BME280|BH1750FVI, 29.39, 79.97, 996.78, 0
2018-07-22 02:18:53 +0800, BME280|BH1750FVI, 29.39, 80.09, 996.80, 0
2018-07-22 02:19:02 +0800, BME280|BH1750FVI, 29.39, 80.12, 996.80, 0
2018-07-22 02:19:09 +0800, BME280|BH1750FVI, 29.39, 80.10, 996.80, 0
2018-07-22 02:19:16 +0800, BME280|BH1750FVI, 29.39, 80.02, 996.82, 0
2018-07-22 02:19:23 +0800, BME280|BH1750FVI, 29.37, 80.03, 996.79, 0
2018-07-22 02:19:30 +0800, BME280|BH1750FVI, 29.33, 80.20, 996.77, 0
2018-07-22 02:19:38 +0800, BME280|BH1750FVI, 29.30, 79.93, 996.79, 0
2018-07-22 02:19:45 +0800, BME280|BH1750FVI, 29.27, 80.09, 996.79, 0
2018-07-22 02:19:52 +0800, BME280|BH1750FVI, 29.24, 80.39, 996.78, 0
2018-07-22 02:19:59 +0800, BME280|BH1750FVI, 29.24, 80.44, 996.78, 0
2018-07-22 02:20:06 +0800, BME280|BH1750FVI, 29.25, 80.43, 996.81, 0
2018-07-22 02:20:13 +0800, BME280|BH1750FVI, 29.25, 80.44, 996.78, 0
2018-07-22 02:20:22 +0800, BME280|BH1750FVI, 29.26, 80.39, 996.78, 0
2018-07-22 02:20:29 +0800, BME280|BH1750FVI, 29.26, 80.43, 996.80, 0
2018-07-22 02:20:36 +0800, BME280|BH1750FVI, 29.26, 80.53, 996.79, 0
2018-07-22 02:20:43 +0800, BME280|BH1750FVI, 29.26, 80.32, 996.80, 0
2018-07-22 02:20:50 +0800, BME280|BH1750FVI, 29.24, 80.11, 996.74, 0
2018-07-22 02:20:58 +0800, BME280|BH1750FVI, 29.21, 80.27, 996.75, 0
2018-07-22 02:21:05 +0800, BME280|BH1750FVI, 29.18, 80.37, 996.77, 0
2018-07-22 02:21:12 +0800, BME280|BH1750FVI, 29.16, 80.34, 996.79, 0
2018-07-22 02:21:19 +0800, BME280|BH1750FVI, 29.15, 80.37, 996.78, 0
2018-07-22 02:21:26 +0800, BME280|BH1750FVI, 29.14, 80.46, 996.77, 0
2018-07-22 02:21:33 +0800, BME280|BH1750FVI, 29.14, 80.54, 996.75, 0
2018-07-22 02:21:42 +0800, BME280|BH1750FVI, 29.15, 80.56, 996.78, 0
2018-07-22 02:21:49 +0800, BME280|BH1750FVI, 29.14, 80.48, 996.79, 0
2018-07-22 02:21:56 +0800, BME280|BH1750FVI, 29.15, 80.47, 996.76, 0
2018-07-22 02:22:03 +0800, BME280|BH1750FVI, 29.16, 80.38, 996.76, 0
2018-07-22 02:22:10 +0800, BME280|BH1750FVI, 29.16, 80.31, 996.79, 0
2018-07-22 02:22:18 +0800, BME280|BH1750FVI, 29.14, 80.44, 996.80, 0
2018-07-22 02:22:25 +0800, BME280|BH1750FVI, 29.15, 80.27, 996.79, 0
2018-07-22 02:22:32 +0800, BME280|BH1750FVI, 29.18, 80.15, 996.79, 0
2018-07-22 02:22:39 +0800, BME280|BH1750FVI, 29.22, 79.88, 996.79, 0
2018-07-22 02:22:46 +0800, BME280|BH1750FVI, 29.25, 79.73, 996.80, 0
2018-07-22 02:22:53 +0800, BME280|BH1750FVI, 29.29, 79.77, 996.77, 0
2018-07-22 02:23:02 +0800, BME280|BH1750FVI, 29.32, 79.79, 996.80, 0
2018-07-22 02:23:09 +0800, BME280|BH1750FVI, 29.35, 79.77, 996.76, 0
2018-07-22 02:23:16 +0800, BME280|BH1750FVI, 29.37, 79.78, 996.77, 0
2018-07-22 02:23:23 +0800, BME280|BH1750FVI, 29.38, 79.74, 996.79, 0
2018-07-22 02:23:30 +0800, BME280|BH1750FVI, 29.41, 79.54, 996.80, 0
2018-07-22 02:23:39 +0800, BME280|BH1750FVI, 29.44, 79.60, 996.81, 0
2018-07-22 02:23:46 +0800, BME280|BH1750FVI, 29.47, 79.44, 996.77, 0
2018-07-22 02:23:53 +0800, BME280|BH1750FVI, 29.51, 79.33, 996.83, 0
2018-07-22 02:24:00 +0800, BME280|BH1750FVI, 29.55, 79.21, 996.80, 0
2018-07-22 02:24:07 +0800, BME280|BH1750FVI, 29.58, 79.05, 996.77, 0
2018-07-22 02:24:14 +0800, BME280|BH1750FVI, 29.59, 79.01, 996.81, 0
2018-07-22 02:24:22 +0800, BME280|BH1750FVI, 29.61, 78.75, 996.83, 0
2018-07-22 02:24:29 +0800, BME280|BH1750FVI, 29.62, 78.79, 996.77, 0
2018-07-22 02:24:36 +0800, BME280|BH1750FVI, 29.64, 78.76, 996.83, 0
2018-07-22 02:24:43 +0800, BME280|BH1750FVI, 29.66, 78.51, 996.81, 0
2018-07-22 02:24:50 +0800, BME280|BH1750FVI, 29.67, 78.62, 996.84, 0
2018-07-22 02:24:59 +0800, BME280|BH1750FVI, 29.68, 78.60, 996.85, 0
2018-07-22 02:25:06 +0800, BME280|BH1750FVI, 29.68, 78.64, 996.85, 0
2018-07-22 02:25:13 +0800, BME280|BH1750FVI, 29.68, 78.57, 996.84, 0
2018-07-22 02:25:20 +0800, BME280|BH1750FVI, 29.65, 78.56, 996.83, 0
2018-07-22 02:25:27 +0800, BME280|BH1750FVI, 29.64, 78.43, 996.83, 0
2018-07-22 02:25:34 +0800, BME280|BH1750FVI, 29.63, 78.46, 996.83, 0
2018-07-22 02:25:42 +0800, BME280|BH1750FVI, 29.63, 78.55, 996.81, 0
2018-07-22 02:25:49 +0800, BME280|BH1750FVI, 29.62, 78.63, 996.82, 0
2018-07-22 02:25:56 +0800, BME280|BH1750FVI, 29.60, 78.79, 996.78, 0
2018-07-22 02:26:03 +0800, BME280|BH1750FVI, 29.59, 78.89, 996.82, 0
2018-07-22 02:26:10 +0800, BME280|BH1750FVI, 29.59, 79.00, 996.82, 0
2018-07-22 02:26:19 +0800, BME280|BH1750FVI, 29.59, 78.96, 996.83, 0
2018-07-22 02:26:26 +0800, BME280|BH1750FVI, 29.60, 78.88, 996.81, 0
2018-07-22 02:26:33 +0800, BME280|BH1750FVI, 29.62, 78.76, 996.79, 0
2018-07-22 02:26:40 +0800, BME280|BH1750FVI, 29.63, 78.78, 996.82, 0
2018-07-22 02:26:47 +0800, BME280|BH1750FVI, 29.62, 78.85, 996.76, 0
2018-07-22 02:26:54 +0800, BME280|BH1750FVI, 29.63, 78.64, 996.77, 0
2018-07-22 02:27:02 +0800, BME280|BH1750FVI, 29.64, 78.62, 996.84, 0
2018-07-22 02:27:10 +0800, BME280|BH1750FVI, 29.65, 78.68, 996.81, 0
2018-07-22 02:27:17 +0800, BME280|BH1750FVI, 29.66, 78.79, 996.84, 0
2018-07-22 02:27:24 +0800, BME280|BH1750FVI, 29.66, 78.87, 996.82, 0
2018-07-22 02:27:31 +0800, BME280|BH1750FVI, 29.66, 78.82, 996.81, 0
2018-07-22 02:27:39 +0800, BME280|BH1750FVI, 29.68, 78.87, 996.83, 0
2018-07-22 02:27:46 +0800, BME280|BH1750FVI, 29.70, 78.37, 996.82, 0
2018-07-22 02:27:53 +0800, BME280|BH1750FVI, 29.72, 78.39, 996.80, 0
2018-07-22 02:28:00 +0800, BME280|BH1750FVI, 29.74, 78.49, 996.82, 0
2018-07-22 02:28:07 +0800, BME280|BH1750FVI, 29.74, 78.46, 996.80, 0
2018-07-22 02:28:14 +0800, BME280|BH1750FVI, 29.74, 78.56, 996.81, 0
2018-07-22 02:28:23 +0800, BME280|BH1750FVI, 29.76, 78.55, 996.81, 0
2018-07-22 02:28:30 +0800, BME280|BH1750FVI, 29.78, 78.41, 996.84, 0
2018-07-22 02:28:37 +0800, BME280|BH1750FVI, 29.79, 78.43, 996.82, 0
2018-07-22 02:28:44 +0800, BME280|BH1750FVI, 29.81, 78.22, 996.81, 0
2018-07-22 02:28:51 +0800, BME280|BH1750FVI, 29.83, 78.18, 996.80, 0
2018-07-22 02:28:59 +0800, BME280|BH1750FVI, 29.85, 78.23, 996.85, 0
2018-07-22 02:29:06 +0800, BME280|BH1750FVI, 29.85, 78.21, 996.84, 0
2018-07-22 02:29:13 +0800, BME280|BH1750FVI, 29.87, 77.92, 996.81, 0
2018-07-22 02:29:20 +0800, BME280|BH1750FVI, 29.90, 77.79, 996.86, 0
2018-07-22 02:29:27 +0800, BME280|BH1750FVI, 29.93, 77.78, 996.82, 0
2018-07-22 02:29:34 +0800, BME280|BH1750FVI, 29.94, 77.89, 996.77, 0
2018-07-22 02:29:43 +0800, BME280|BH1750FVI, 29.95, 77.39, 996.80, 0
2018-07-22 02:29:50 +0800, BME280|BH1750FVI, 29.97, 77.29, 996.79, 0
2018-07-22 02:29:57 +0800, BME280|BH1750FVI, 29.98, 77.46, 996.77, 0
2018-07-22 02:30:04 +0800, BME280|BH1750FVI, 29.98, 77.54, 996.82, 0
2018-07-22 02:30:11 +0800, BME280|BH1750FVI, 29.99, 77.64, 996.80, 0
2018-07-22 02:30:19 +0800, BME280|BH1750FVI, 29.97, 77.86, 996.81, 0
2018-07-22 02:30:26 +0800, BME280|BH1750FVI, 29.95, 77.89, 996.80, 0
2018-07-22 02:30:33 +0800, BME280|BH1750FVI, 29.93, 77.93, 996.79, 0
2018-07-22 02:30:40 +0800, BME280|BH1750FVI, 29.91, 77.99, 996.81, 0
2018-07-22 02:30:47 +0800, BME280|BH1750FVI, 29.89, 78.10, 996.82, 0
2018-07-22 02:30:54 +0800, BME280|BH1750FVI, 29.86, 78.16, 996.80, 0
2018-07-22 02:31:03 +0800, BME280|BH1750FVI, 29.84, 78.30, 996.79, 0
2018-07-22 02:31:10 +0800, BME280|BH1750FVI, 29.83, 78.32, 996.81, 0
2018-07-22 02:31:17 +0800, BME280|BH1750FVI, 29.82, 78.28, 996.78, 0
2018-07-22 02:31:24 +0800, BME280|BH1750FVI, 29.79, 78.34, 996.82, 0
2018-07-22 02:31:31 +0800, BME280|BH1750FVI, 29.76, 78.53, 996.78, 0
2018-07-22 02:31:40 +0800, BME280|BH1750FVI, 29.74, 78.64, 996.80, 0
2018-07-22 02:31:47 +0800, BME280|BH1750FVI, 29.73, 78.66, 996.81, 0
2018-07-22 02:31:54 +0800, BME280|BH1750FVI, 29.72, 78.67, 996.77, 0
2018-07-22 02:32:01 +0800, BME280|BH1750FVI, 29.71, 78.76, 996.79, 0
2018-07-22 02:32:08 +0800, BME280|BH1750FVI, 29.71, 78.82, 996.79, 0
2018-07-22 02:32:15 +0800, BME280|BH1750FVI, 29.71, 78.83, 996.80, 0
2018-07-22 02:32:23 +0800, BME280|BH1750FVI, 29.70, 78.84, 996.81, 0
2018-07-22 02:32:30 +0800, BME280|BH1750FVI, 29.70, 78.81, 996.79, 0
2018-07-22 02:32:37 +0800, BME280|BH1750FVI, 29.69, 78.84, 996.81, 0
2018-07-22 02:32:44 +0800, BME280|BH1750FVI, 29.70, 78.76, 996.80, 0
2018-07-22 02:32:51 +0800, BME280|BH1750FVI, 29.71, 78.37, 996.81, 0
2018-07-22 02:33:00 +0800, BME280|BH1750FVI, 29.73, 78.11, 996.78, 0
2018-07-22 02:33:07 +0800, BME280|BH1750FVI, 29.76, 78.18, 996.79, 0
2018-07-22 02:33:14 +0800, BME280|BH1750FVI, 29.79, 78.38, 996.80, 0
2018-07-22 02:33:21 +0800, BME280|BH1750FVI, 29.81, 78.55, 996.81, 0
2018-07-22 02:33:28 +0800, BME280|BH1750FVI, 29.81, 78.56, 996.80, 0
2018-07-22 02:33:35 +0800, BME280|BH1750FVI, 29.80, 78.66, 996.80, 0
2018-07-22 02:33:43 +0800, BME280|BH1750FVI, 29.78, 78.74, 996.81, 0
2018-07-22 02:33:50 +0800, BME280|BH1750FVI, 29.76, 78.85, 996.79, 0
2018-07-22 02:33:57 +0800, BME280|BH1750FVI, 29.73, 78.86, 996.80, 0
2018-07-22 02:34:04 +0800, BME280|BH1750FVI, 29.71, 78.99, 996.79, 0
2018-07-22 02:34:11 +0800, BME280|BH1750FVI, 29.70, 79.04, 996.80, 0
2018-07-22 02:34:20 +0800, BME280|BH1750FVI, 29.68, 79.14, 996.82, 0
2018-07-22 02:34:27 +0800, BME280|BH1750FVI, 29.68, 79.21, 996.81, 0
2018-07-22 02:34:34 +0800, BME280|BH1750FVI, 29.70, 78.97, 996.83, 0
2018-07-22 02:34:41 +0800, BME280|BH1750FVI, 29.73, 78.90, 996.83, 0
2018-07-22 02:34:48 +0800, BME280|BH1750FVI, 29.76, 78.75, 996.78, 0
2018-07-22 02:34:55 +0800, BME280|BH1750FVI, 29.78, 78.17, 996.85, 0
2018-07-22 02:35:03 +0800, BME280|BH1750FVI, 29.82, 77.87, 996.84, 0
2018-07-22 02:35:10 +0800, BME280|BH1750FVI, 29.85, 78.30, 996.84, 0
2018-07-22 02:35:17 +0800, BME280|BH1750FVI, 29.85, 78.39, 996.81, 0
2018-07-22 02:35:24 +0800, BME280|BH1750FVI, 29.85, 78.47, 996.84, 0
2018-07-22 02:35:31 +0800, BME280|BH1750FVI, 29.86, 78.45, 996.82, 0
2018-07-22 02:35:40 +0800, BME280|BH1750FVI, 29.88, 78.32, 996.84, 0
2018-07-22 02:35:47 +0800, BME280|BH1750FVI, 29.87, 78.26, 996.84, 0
2018-07-22 02:35:54 +0800, BME280|BH1750FVI, 29.87, 78.32, 996.83, 0
2018-07-22 02:36:01 +0800, BME280|BH1750FVI, 29.87, 78.35, 996.85, 0
2018-07-22 02:36:08 +0800, BME280|BH1750FVI, 29.88, 78.31, 996.85, 0
2018-07-22 02:36:15 +0800, BME280|BH1750FVI, 29.90, 78.28, 996.82, 0
2018-07-22 02:36:24 +0800, BME280|BH1750FVI, 29.92, 78.14, 996.81, 0
2018-07-22 02:36:31 +0800, BME280|BH1750FVI, 29.94, 78.04, 996.84, 0
2018-07-22 02:36:38 +0800, BME280|BH1750FVI, 29.93, 77.94, 996.86, 0
2018-07-22 02:36:45 +0800, BME280|BH1750FVI, 29.92, 77.48, 996.85, 0
2018-07-22 02:36:52 +0800, BME280|BH1750FVI, 29.92, 77.40, 996.85, 0
2018-07-22 02:37:00 +0800, BME280|BH1750FVI, 29.92, 77.84, 996.85, 0
2018-07-22 02:37:07 +0800, BME280|BH1750FVI, 29.92, 77.76, 996.87, 0
2018-07-22 02:37:14 +0800, BME280|BH1750FVI, 29.92, 77.72, 996.82, 0
2018-07-22 02:37:21 +0800, BME280|BH1750FVI, 29.93, 77.52, 996.87, 0
2018-07-22 02:37:28 +0800, BME280|BH1750FVI, 29.94, 77.32, 996.81, 0
2018-07-22 02:37:35 +0800, BME280|BH1750FVI, 29.95, 77.13, 996.87, 0
2018-07-22 02:37:44 +0800, BME280|BH1750FVI, 29.97, 77.28, 996.83, 0
2018-07-22 02:37:51 +0800, BME280|BH1750FVI, 29.98, 77.30, 996.84, 0
2018-07-22 02:37:58 +0800, BME280|BH1750FVI, 30.01, 77.38, 996.84, 0
2018-07-22 02:38:05 +0800, BME280|BH1750FVI, 30.03, 77.52, 996.81, 0
2018-07-22 02:38:12 +0800, BME280|BH1750FVI, 30.04, 77.07, 996.89, 0
2018-07-22 02:38:20 +0800, BME280|BH1750FVI, 30.05, 77.20, 996.86, 0
2018-07-22 02:38:27 +0800, BME280|BH1750FVI, 30.06, 77.35, 996.85, 0
2018-07-22 02:38:34 +0800, BME280|BH1750FVI, 30.07, 77.38, 996.87, 0
2018-07-22 02:38:41 +0800, BME280|BH1750FVI, 30.06, 77.26, 996.86, 0
2018-07-22 02:38:48 +0800, BME280|BH1750FVI, 30.07, 77.01, 996.87, 0
2018-07-22 02:38:55 +0800, BME280|BH1750FVI, 30.07, 77.08, 996.87, 0
2018-07-22 02:39:04 +0800, BME280|BH1750FVI, 30.06, 77.40, 996.89, 0
2018-07-22 02:39:11 +0800, BME280|BH1750FVI, 30.05, 77.51, 996.86, 0
2018-07-22 02:39:18 +0800, BME280|BH1750FVI, 30.06, 77.36, 996.89, 0
2018-07-22 02:39:25 +0800, BME280|BH1750FVI, 30.07, 77.23, 996.89, 0
2018-07-22 02:39:32 +0800, BME280|BH1750FVI, 30.08, 76.93, 996.89, 0
2018-07-22 02:39:40 +0800, BME280|BH1750FVI, 30.09, 77.13, 996.88, 0
2018-07-22 02:39:47 +0800, BME280|BH1750FVI, 30.08, 77.16, 996.85, 0
2018-07-22 02:39:55 +0800, BME280|BH1750FVI, 30.07, 77.19, 996.88, 0
2018-07-22 02:40:02 +0800, BME280|BH1750FVI, 30.06, 77.28, 996.90, 0
2018-07-22 02:40:09 +0800, BME280|BH1750FVI, 30.05, 77.35, 996.91, 0
2018-07-22 02:40:16 +0800, BME280|BH1750FVI, 30.05, 77.18, 996.89, 0
2018-07-22 02:40:24 +0800, BME280|BH1750FVI, 30.05, 76.67, 996.89, 0
2018-07-22 02:40:31 +0800, BME280|BH1750FVI, 30.07, 76.65, 996.89, 0
2018-07-22 02:40:38 +0800, BME280|BH1750FVI, 30.06, 76.69, 996.90, 0
2018-07-22 02:40:45 +0800, BME280|BH1750FVI, 30.07, 76.81, 996.89, 0
2018-07-22 02:40:52 +0800, BME280|BH1750FVI, 30.08, 77.06, 996.90, 0
2018-07-22 02:41:01 +0800, BME280|BH1750FVI, 30.08, 77.23, 996.90, 0
2018-07-22 02:41:08 +0800, BME280|BH1750FVI, 30.08, 77.30, 996.90, 0
2018-07-22 02:41:15 +0800, BME280|BH1750FVI, 30.08, 77.35, 996.92, 0
2018-07-22 02:41:22 +0800, BME280|BH1750FVI, 30.08, 77.34, 996.91, 0
2018-07-22 02:41:29 +0800, BME280|BH1750FVI, 30.08, 77.22, 996.92, 0
2018-07-22 02:41:36 +0800, BME280|BH1750FVI, 30.07, 77.17, 996.93, 0
2018-07-22 02:41:44 +0800, BME280|BH1750FVI, 30.03, 77.27, 996.90, 0
2018-07-22 02:41:51 +0800, BME280|BH1750FVI, 30.00, 77.41, 996.95, 0
2018-07-22 02:41:58 +0800, BME280|BH1750FVI, 29.98, 77.44, 996.92, 0
2018-07-22 02:42:05 +0800, BME280|BH1750FVI, 29.97, 77.52, 996.93, 0
2018-07-22 02:42:12 +0800, BME280|BH1750FVI, 29.96, 77.54, 996.92, 0
2018-07-22 02:42:21 +0800, BME280|BH1750FVI, 29.96, 77.54, 996.92, 0
2018-07-22 02:42:28 +0800, BME280|BH1750FVI, 29.95, 77.50, 996.93, 0
