DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-01 02:28:50 +0800, BME280|BH1750FVI, 26.91, 89.05, 1008.00, 0
2018-09-01 02:28:57 +0800, BME280|BH1750FVI, 26.92, 89.00, 1008.03, 0
2018-09-01 02:29:04 +0800, BME280|BH1750FVI, 26.92, 89.02, 1008.02, 0
2018-09-01 02:29:12 +0800, BME280|BH1750FVI, 26.93, 89.10, 1008.03, 0
2018-09-01 02:29:19 +0800, BME280|BH1750FVI, 26.95, 89.03, 1008.01, 0
2018-09-01 02:29:26 +0800, BME280|BH1750FVI, 26.96, 88.98, 1007.98, 0
2018-09-01 02:29:33 +0800, BME280|BH1750FVI, 26.95, 89.06, 1007.97, 0
2018-09-01 02:29:41 +0800, BME280|BH1750FVI, 26.91, 89.15, 1008.01, 0
2018-09-01 02:29:48 +0800, BME280|BH1750FVI, 26.90, 89.23, 1008.01, 0
2018-09-01 02:29:56 +0800, BME280|BH1750FVI, 26.89, 89.30, 1008.02, 0
2018-09-01 02:30:03 +0800, BME280|BH1750FVI, 26.91, 89.23, 1007.96, 0
2018-09-01 02:30:10 +0800, BME280|BH1750FVI, 26.93, 89.16, 1007.97, 0
2018-09-01 02:30:17 +0800, BME280|BH1750FVI, 26.94, 89.07, 1008.00, 0
2018-09-01 02:30:24 +0800, BME280|BH1750FVI, 26.96, 88.98, 1007.98, 0
2018-09-01 02:30:33 +0800, BME280|BH1750FVI, 26.96, 89.03, 1007.97, 0
2018-09-01 02:30:40 +0800, BME280|BH1750FVI, 26.95, 89.05, 1007.97, 0
2018-09-01 02:30:47 +0800, BME280|BH1750FVI, 26.95, 89.00, 1007.95, 0
2018-09-01 02:30:54 +0800, BME280|BH1750FVI, 26.95, 89.02, 1007.99, 0
2018-09-01 02:31:01 +0800, BME280|BH1750FVI, 26.96, 89.03, 1007.94, 0
2018-09-01 02:31:08 +0800, BME280|BH1750FVI, 26.95, 89.01, 1007.96, 0
2018-09-01 02:31:16 +0800, BME280|BH1750FVI, 26.95, 89.04, 1007.98, 0
2018-09-01 02:31:23 +0800, BME280|BH1750FVI, 26.95, 89.05, 1008.00, 0
2018-09-01 02:31:30 +0800, BME280|BH1750FVI, 26.95, 89.05, 1007.95, 0
2018-09-01 02:31:37 +0800, BME280|BH1750FVI, 26.94, 89.07, 1007.97, 0
2018-09-01 02:31:44 +0800, BME280|BH1750FVI, 26.93, 89.11, 1007.99, 0
2018-09-01 02:31:53 +0800, BME280|BH1750FVI, 26.93, 89.19, 1007.97, 0
2018-09-01 02:32:00 +0800, BME280|BH1750FVI, 26.93, 89.17, 1007.98, 0
2018-09-01 02:32:07 +0800, BME280|BH1750FVI, 26.96, 89.04, 1007.97, 0
2018-09-01 02:32:14 +0800, BME280|BH1750FVI, 26.97, 88.98, 1007.93, 0
2018-09-01 02:32:21 +0800, BME280|BH1750FVI, 26.99, 89.00, 1007.91, 0
2018-09-01 02:32:28 +0800, BME280|BH1750FVI, 27.00, 88.96, 1007.98, 0
2018-09-01 02:32:36 +0800, BME280|BH1750FVI, 27.03, 88.73, 1007.93, 0
2018-09-01 02:32:43 +0800, BME280|BH1750FVI, 27.06, 88.47, 1007.95, 0
2018-09-01 02:32:50 +0800, BME280|BH1750FVI, 27.08, 88.52, 1007.95, 0
2018-09-01 02:32:57 +0800, BME280|BH1750FVI, 27.09, 88.58, 1007.99, 0
2018-09-01 02:33:04 +0800, BME280|BH1750FVI, 27.08, 88.68, 1007.97, 0
2018-09-01 02:33:13 +0800, BME280|BH1750FVI, 27.09, 88.73, 1007.94, 0
2018-09-01 02:33:20 +0800, BME280|BH1750FVI, 27.10, 88.54, 1007.94, 0
2018-09-01 02:33:27 +0800, BME280|BH1750FVI, 27.11, 88.34, 1007.96, 0
2018-09-01 02:33:34 +0800, BME280|BH1750FVI, 27.13, 88.08, 1007.98, 0
2018-09-01 02:33:41 +0800, BME280|BH1750FVI, 27.15, 87.99, 1007.95, 0
2018-09-01 02:33:48 +0800, BME280|BH1750FVI, 27.17, 88.00, 1007.95, 0
2018-09-01 02:33:57 +0800, BME280|BH1750FVI, 27.20, 87.95, 1007.95, 0
2018-09-01 02:34:04 +0800, BME280|BH1750FVI, 27.22, 87.77, 1007.97, 0
2018-09-01 02:34:11 +0800, BME280|BH1750FVI, 27.25, 87.65, 1007.99, 0
2018-09-01 02:34:18 +0800, BME280|BH1750FVI, 27.27, 87.60, 1007.96, 0
2018-09-01 02:34:25 +0800, BME280|BH1750FVI, 27.30, 87.56, 1007.97, 0
2018-09-01 02:34:33 +0800, BME280|BH1750FVI, 27.31, 87.52, 1007.97, 0
2018-09-01 02:34:40 +0800, BME280|BH1750FVI, 27.31, 87.57, 1007.95, 0
2018-09-01 02:34:47 +0800, BME280|BH1750FVI, 27.32, 87.61, 1007.97, 0
2018-09-01 02:34:54 +0800, BME280|BH1750FVI, 27.32, 87.55, 1007.95, 0
2018-09-01 02:35:01 +0800, BME280|BH1750FVI, 27.33, 87.48, 1007.94, 0
2018-09-01 02:35:08 +0800, BME280|BH1750FVI, 27.35, 87.35, 1007.98, 0
2018-09-01 02:35:17 +0800, BME280|BH1750FVI, 27.35, 87.06, 1007.94, 0
2018-09-01 02:35:24 +0800, BME280|BH1750FVI, 27.33, 87.11, 1007.97, 0
2018-09-01 02:35:31 +0800, BME280|BH1750FVI, 27.31, 87.20, 1007.95, 0
2018-09-01 02:35:38 +0800, BME280|BH1750FVI, 27.31, 87.27, 1007.97, 0
2018-09-01 02:35:45 +0800, BME280|BH1750FVI, 27.31, 87.17, 1007.98, 0
2018-09-01 02:35:53 +0800, BME280|BH1750FVI, 27.31, 87.18, 1007.97, 0
2018-09-01 02:36:00 +0800, BME280|BH1750FVI, 27.31, 87.27, 1007.94, 0
2018-09-01 02:36:07 +0800, BME280|BH1750FVI, 27.30, 87.37, 1007.97, 0
2018-09-01 02:36:14 +0800, BME280|BH1750FVI, 27.30, 87.46, 1007.95, 0
2018-09-01 02:36:21 +0800, BME280|BH1750FVI, 27.30, 87.49, 1007.96, 0
2018-09-01 02:36:28 +0800, BME280|BH1750FVI, 27.30, 87.42, 1007.98, 0
2018-09-01 02:36:37 +0800, BME280|BH1750FVI, 27.30, 87.46, 1007.97, 0
2018-09-01 02:36:44 +0800, BME280|BH1750FVI, 27.31, 87.42, 1007.95, 0
2018-09-01 02:36:51 +0800, BME280|BH1750FVI, 27.32, 87.18, 1007.96, 0
2018-09-01 02:36:58 +0800, BME280|BH1750FVI, 27.33, 87.07, 1007.95, 0
2018-09-01 02:37:05 +0800, BME280|BH1750FVI, 27.34, 87.15, 1007.97, 0
2018-09-01 02:37:13 +0800, BME280|BH1750FVI, 27.32, 87.19, 1007.94, 0
2018-09-01 02:37:20 +0800, BME280|BH1750FVI, 27.31, 87.20, 1007.95, 0
2018-09-01 02:37:27 +0800, BME280|BH1750FVI, 27.28, 87.07, 1007.95, 0
2018-09-01 02:37:34 +0800, BME280|BH1750FVI, 27.23, 87.26, 1007.95, 0
2018-09-01 02:37:41 +0800, BME280|BH1750FVI, 27.18, 87.43, 1007.94, 0
2018-09-01 02:37:48 +0800, BME280|BH1750FVI, 27.13, 87.57, 1007.96, 0
2018-09-01 02:37:57 +0800, BME280|BH1750FVI, 27.09, 87.70, 1007.93, 0
2018-09-01 02:38:04 +0800, BME280|BH1750FVI, 27.06, 87.83, 1007.91, 0
2018-09-01 02:38:11 +0800, BME280|BH1750FVI, 27.04, 87.99, 1007.91, 0
2018-09-01 02:38:18 +0800, BME280|BH1750FVI, 27.04, 88.03, 1007.92, 0
2018-09-01 02:38:25 +0800, BME280|BH1750FVI, 27.03, 88.10, 1007.93, 0
2018-09-01 02:38:34 +0800, BME280|BH1750FVI, 27.03, 88.21, 1007.91, 0
2018-09-01 02:38:41 +0800, BME280|BH1750FVI, 27.02, 88.21, 1007.91, 0
2018-09-01 02:38:48 +0800, BME280|BH1750FVI, 27.00, 88.22, 1007.92, 0
2018-09-01 02:38:55 +0800, BME280|BH1750FVI, 26.98, 88.32, 1007.92, 0
2018-09-01 02:39:02 +0800, BME280|BH1750FVI, 26.95, 88.51, 1007.94, 0
2018-09-01 02:39:09 +0800, BME280|BH1750FVI, 26.94, 88.67, 1007.90, 0
2018-09-01 02:39:17 +0800, BME280|BH1750FVI, 26.94, 88.74, 1007.92, 0
2018-09-01 02:39:24 +0800, BME280|BH1750FVI, 26.94, 88.75, 1007.91, 0
2018-09-01 02:39:31 +0800, BME280|BH1750FVI, 26.93, 88.71, 1007.92, 0
2018-09-01 02:39:38 +0800, BME280|BH1750FVI, 26.93, 88.72, 1007.92, 0
2018-09-01 02:39:45 +0800, BME280|BH1750FVI, 26.92, 88.69, 1007.92, 0
2018-09-01 02:39:54 +0800, BME280|BH1750FVI, 26.89, 88.76, 1007.95, 0
2018-09-01 02:40:01 +0800, BME280|BH1750FVI, 26.87, 88.85, 1007.92, 0
2018-09-01 02:40:08 +0800, BME280|BH1750FVI, 26.85, 88.94, 1007.96, 0
2018-09-01 02:40:15 +0800, BME280|BH1750FVI, 26.85, 89.00, 1007.91, 0
2018-09-01 02:40:22 +0800, BME280|BH1750FVI, 26.85, 88.99, 1007.93, 0
2018-09-01 02:40:29 +0800, BME280|BH1750FVI, 26.87, 88.96, 1007.93, 0
2018-09-01 02:40:37 +0800, BME280|BH1750FVI, 26.86, 88.90, 1007.94, 0
2018-09-01 02:40:44 +0800, BME280|BH1750FVI, 26.85, 88.93, 1007.95, 0
2018-09-01 02:40:51 +0800, BME280|BH1750FVI, 26.84, 88.96, 1007.90, 0
2018-09-01 02:40:58 +0800, BME280|BH1750FVI, 26.83, 89.09, 1007.91, 0
2018-09-01 02:41:05 +0800, BME280|BH1750FVI, 26.81, 89.24, 1007.90, 0
2018-09-01 02:41:14 +0800, BME280|BH1750FVI, 26.81, 89.27, 1007.91, 0
2018-09-01 02:41:21 +0800, BME280|BH1750FVI, 26.81, 89.19, 1007.91, 0
2018-09-01 02:41:28 +0800, BME280|BH1750FVI, 26.83, 89.12, 1007.90, 0
2018-09-01 02:41:35 +0800, BME280|BH1750FVI, 26.83, 89.06, 1007.88, 0
2018-09-01 02:41:42 +0800, BME280|BH1750FVI, 26.83, 89.00, 1007.92, 0
2018-09-01 02:41:49 +0800, BME280|BH1750FVI, 26.80, 89.06, 1007.90, 0
2018-09-01 02:41:57 +0800, BME280|BH1750FVI, 26.77, 89.28, 1007.90, 0
2018-09-01 02:42:04 +0800, BME280|BH1750FVI, 26.76, 89.42, 1007.92, 0
2018-09-01 02:42:11 +0800, BME280|BH1750FVI, 26.75, 89.53, 1007.90, 0
2018-09-01 02:42:19 +0800, BME280|BH1750FVI, 26.75, 89.58, 1007.92, 0
2018-09-01 02:42:26 +0800, BME280|BH1750FVI, 26.76, 89.55, 1007.96, 0
2018-09-01 02:42:34 +0800, BME280|BH1750FVI, 26.75, 89.59, 1007.91, 0
2018-09-01 02:42:41 +0800, BME280|BH1750FVI, 26.76, 89.52, 1007.95, 0
2018-09-01 02:42:48 +0800, BME280|BH1750FVI, 26.76, 89.40, 1007.93, 0
2018-09-01 02:42:55 +0800, BME280|BH1750FVI, 26.76, 89.44, 1007.90, 0
2018-09-01 02:43:02 +0800, BME280|BH1750FVI, 26.77, 89.57, 1007.92, 0
2018-09-01 02:43:09 +0800, BME280|BH1750FVI, 26.76, 89.66, 1007.92, 0
2018-09-01 02:43:18 +0800, BME280|BH1750FVI, 26.78, 89.39, 1007.93, 0
2018-09-01 02:43:25 +0800, BME280|BH1750FVI, 26.78, 89.35, 1007.94, 0
2018-09-01 02:43:32 +0800, BME280|BH1750FVI, 26.79, 89.36, 1007.92, 0
2018-09-01 02:43:39 +0800, BME280|BH1750FVI, 26.81, 89.29, 1007.90, 0
2018-09-01 02:43:46 +0800, BME280|BH1750FVI, 26.82, 89.24, 1007.90, 0
2018-09-01 02:43:54 +0800, BME280|BH1750FVI, 26.83, 89.17, 1007.93, 0
2018-09-01 02:44:01 +0800, BME280|BH1750FVI, 26.83, 89.16, 1007.91, 0
2018-09-01 02:44:08 +0800, BME280|BH1750FVI, 26.81, 89.27, 1007.92, 0
2018-09-01 02:44:15 +0800, BME280|BH1750FVI, 26.80, 89.42, 1007.94, 0
2018-09-01 02:44:22 +0800, BME280|BH1750FVI, 26.81, 89.33, 1007.93, 0
2018-09-01 02:44:29 +0800, BME280|BH1750FVI, 26.84, 89.09, 1007.96, 0
2018-09-01 02:44:38 +0800, BME280|BH1750FVI, 26.86, 89.20, 1007.93, 0
2018-09-01 02:44:45 +0800, BME280|BH1750FVI, 26.88, 89.32, 1007.96, 0
2018-09-01 02:44:52 +0800, BME280|BH1750FVI, 26.89, 89.37, 1007.92, 0
2018-09-01 02:44:59 +0800, BME280|BH1750FVI, 26.92, 89.21, 1007.94, 0
2018-09-01 02:45:06 +0800, BME280|BH1750FVI, 26.94, 89.10, 1007.90, 0
2018-09-01 02:45:14 +0800, BME280|BH1750FVI, 26.94, 89.08, 1007.88, 0
2018-09-01 02:45:21 +0800, BME280|BH1750FVI, 26.94, 89.08, 1007.92, 0
2018-09-01 02:45:28 +0800, BME280|BH1750FVI, 26.95, 89.01, 1007.90, 0
2018-09-01 02:45:35 +0800, BME280|BH1750FVI, 26.96, 88.82, 1007.93, 0
2018-09-01 02:45:42 +0800, BME280|BH1750FVI, 26.96, 88.72, 1007.92, 0
2018-09-01 02:45:49 +0800, BME280|BH1750FVI, 26.95, 88.75, 1007.91, 0
2018-09-01 02:45:58 +0800, BME280|BH1750FVI, 26.95, 88.72, 1007.91, 0
2018-09-01 02:46:05 +0800, BME280|BH1750FVI, 26.95, 88.73, 1007.93, 0
2018-09-01 02:46:12 +0800, BME280|BH1750FVI, 26.96, 88.71, 1007.86, 0
2018-09-01 02:46:19 +0800, BME280|BH1750FVI, 26.97, 88.62, 1007.93, 0
2018-09-01 02:46:26 +0800, BME280|BH1750FVI, 26.99, 88.45, 1007.93, 0
2018-09-01 02:46:35 +0800, BME280|BH1750FVI, 27.00, 88.31, 1007.94, 0
2018-09-01 02:46:42 +0800, BME280|BH1750FVI, 26.99, 88.33, 1007.94, 0
2018-09-01 02:46:49 +0800, BME280|BH1750FVI, 26.99, 88.42, 1007.88, 0
2018-09-01 02:46:56 +0800, BME280|BH1750FVI, 26.99, 88.45, 1007.92, 0
2018-09-01 02:47:03 +0800, BME280|BH1750FVI, 26.99, 88.48, 1007.91, 0
2018-09-01 02:47:10 +0800, BME280|BH1750FVI, 26.98, 88.55, 1007.86, 0
2018-09-01 02:47:18 +0800, BME280|BH1750FVI, 26.97, 88.51, 1007.91, 0
2018-09-01 02:47:25 +0800, BME280|BH1750FVI, 26.96, 88.54, 1007.90, 0
2018-09-01 02:47:32 +0800, BME280|BH1750FVI, 26.95, 88.68, 1007.91, 0
2018-09-01 02:47:39 +0800, BME280|BH1750FVI, 26.96, 88.67, 1007.88, 0
2018-09-01 02:47:46 +0800, BME280|BH1750FVI, 26.97, 88.64, 1007.88, 0
2018-09-01 02:47:55 +0800, BME280|BH1750FVI, 26.95, 88.72, 1007.89, 0
2018-09-01 02:48:02 +0800, BME280|BH1750FVI, 26.93, 88.79, 1007.93, 0
2018-09-01 02:48:09 +0800, BME280|BH1750FVI, 26.92, 88.85, 1007.93, 0
2018-09-01 02:48:16 +0800, BME280|BH1750FVI, 26.92, 88.95, 1007.91, 0
2018-09-01 02:48:23 +0800, BME280|BH1750FVI, 26.91, 88.98, 1007.90, 0
2018-09-01 02:48:30 +0800, BME280|BH1750FVI, 26.92, 88.88, 1007.92, 0
2018-09-01 02:48:38 +0800, BME280|BH1750FVI, 26.92, 88.90, 1007.94, 0
2018-09-01 02:48:45 +0800, BME280|BH1750FVI, 26.92, 88.98, 1007.95, 0
2018-09-01 02:48:52 +0800, BME280|BH1750FVI, 26.92, 88.90, 1007.93, 0
2018-09-01 02:48:59 +0800, BME280|BH1750FVI, 26.92, 88.80, 1007.88, 0
2018-09-01 02:49:06 +0800, BME280|BH1750FVI, 26.91, 88.82, 1007.95, 0
2018-09-01 02:49:15 +0800, BME280|BH1750FVI, 26.90, 88.94, 1007.95, 0
2018-09-01 02:49:22 +0800, BME280|BH1750FVI, 26.89, 89.04, 1007.92, 0
2018-09-01 02:49:29 +0800, BME280|BH1750FVI, 26.89, 89.00, 1007.93, 0
2018-09-01 02:49:36 +0800, BME280|BH1750FVI, 26.87, 89.03, 1007.93, 0
2018-09-01 02:49:43 +0800, BME280|BH1750FVI, 26.87, 89.06, 1007.91, 0
2018-09-01 02:49:50 +0800, BME280|BH1750FVI, 26.88, 89.03, 1007.96, 0
2018-09-01 02:49:58 +0800, BME280|BH1750FVI, 26.87, 89.01, 1007.91, 0
2018-09-01 02:50:05 +0800, BME280|BH1750FVI, 26.87, 89.10, 1007.92, 0
2018-09-01 02:50:12 +0800, BME280|BH1750FVI, 26.85, 89.24, 1007.89, 0
2018-09-01 02:50:19 +0800, BME280|BH1750FVI, 26.85, 89.30, 1007.88, 0
2018-09-01 02:50:26 +0800, BME280|BH1750FVI, 26.83, 89.48, 1007.89, 0
2018-09-01 02:50:35 +0800, BME280|BH1750FVI, 26.82, 89.57, 1007.90, 0
2018-09-01 02:50:42 +0800, BME280|BH1750FVI, 26.80, 89.62, 1007.93, 0
2018-09-01 02:50:49 +0800, BME280|BH1750FVI, 26.79, 89.64, 1007.92, 0
2018-09-01 02:50:56 +0800, BME280|BH1750FVI, 26.79, 89.63, 1007.92, 0
2018-09-01 02:51:03 +0800, BME280|BH1750FVI, 26.77, 89.64, 1007.89, 0
2018-09-01 02:51:10 +0800, BME280|BH1750FVI, 26.76, 89.58, 1007.92, 0
2018-09-01 02:51:19 +0800, BME280|BH1750FVI, 26.75, 89.72, 1007.92, 0
2018-09-01 02:51:26 +0800, BME280|BH1750FVI, 26.73, 89.82, 1007.93, 0
2018-09-01 02:51:33 +0800, BME280|BH1750FVI, 26.72, 89.88, 1007.93, 0
2018-09-01 02:51:40 +0800, BME280|BH1750FVI, 26.73, 89.90, 1007.89, 0
2018-09-01 02:51:47 +0800, BME280|BH1750FVI, 26.73, 89.90, 1007.91, 0
2018-09-01 02:51:55 +0800, BME280|BH1750FVI, 26.74, 89.97, 1007.93, 0
2018-09-01 02:52:02 +0800, BME280|BH1750FVI, 26.73, 90.08, 1007.93, 0
2018-09-01 02:52:09 +0800, BME280|BH1750FVI, 26.73, 90.15, 1007.91, 0
2018-09-01 02:52:16 +0800, BME280|BH1750FVI, 26.73, 90.27, 1007.92, 0
2018-09-01 02:52:23 +0800, BME280|BH1750FVI, 26.72, 90.31, 1007.92, 0
2018-09-01 02:52:30 +0800, BME280|BH1750FVI, 26.71, 90.30, 1007.91, 0
2018-09-01 02:52:39 +0800, BME280|BH1750FVI, 26.72, 90.34, 1007.96, 0
2018-09-01 02:52:46 +0800, BME280|BH1750FVI, 26.72, 90.19, 1007.92, 0
2018-09-01 02:52:53 +0800, BME280|BH1750FVI, 26.72, 90.09, 1007.93, 0
2018-09-01 02:53:00 +0800, BME280|BH1750FVI, 26.73, 90.08, 1007.91, 0
2018-09-01 02:53:07 +0800, BME280|BH1750FVI, 26.73, 90.11, 1007.91, 0
2018-09-01 02:53:15 +0800, BME280|BH1750FVI, 26.72, 90.18, 1007.87, 0
2018-09-01 02:53:22 +0800, BME280|BH1750FVI, 26.71, 90.22, 1007.87, 0
2018-09-01 02:53:29 +0800, BME280|BH1750FVI, 26.72, 90.04, 1007.92, 0
2018-09-01 02:53:36 +0800, BME280|BH1750FVI, 26.73, 90.04, 1007.88, 0
2018-09-01 02:53:43 +0800, BME280|BH1750FVI, 26.75, 89.98, 1007.91, 0
2018-09-01 02:53:50 +0800, BME280|BH1750FVI, 26.74, 90.11, 1007.90, 0
2018-09-01 02:53:59 +0800, BME280|BH1750FVI, 26.74, 90.20, 1007.91, 0
2018-09-01 02:54:06 +0800, BME280|BH1750FVI, 26.74, 90.07, 1007.88, 0
2018-09-01 02:54:13 +0800, BME280|BH1750FVI, 26.74, 90.05, 1007.91, 0
2018-09-01 02:54:20 +0800, BME280|BH1750FVI, 26.75, 90.04, 1007.90, 0
2018-09-01 02:54:27 +0800, BME280|BH1750FVI, 26.75, 90.06, 1007.87, 0
2018-09-01 02:54:35 +0800, BME280|BH1750FVI, 26.76, 90.04, 1007.88, 0
2018-09-01 02:54:42 +0800, BME280|BH1750FVI, 26.77, 90.04, 1007.90, 0
2018-09-01 02:54:49 +0800, BME280|BH1750FVI, 26.77, 89.99, 1007.87, 0
2018-09-01 02:54:57 +0800, BME280|BH1750FVI, 26.78, 89.82, 1007.89, 0
2018-09-01 02:55:04 +0800, BME280|BH1750FVI, 26.78, 89.75, 1007.87, 0
2018-09-01 02:55:11 +0800, BME280|BH1750FVI, 26.77, 89.80, 1007.86, 0
2018-09-01 02:55:19 +0800, BME280|BH1750FVI, 26.76, 89.90, 1007.89, 0
2018-09-01 02:55:26 +0800, BME280|BH1750FVI, 26.74, 89.96, 1007.86, 0
2018-09-01 02:55:33 +0800, BME280|BH1750FVI, 26.73, 89.93, 1007.88, 0
2018-09-01 02:55:40 +0800, BME280|BH1750FVI, 26.72, 89.98, 1007.86, 0
2018-09-01 02:55:47 +0800, BME280|BH1750FVI, 26.71, 89.97, 1007.85, 0
2018-09-01 02:55:56 +0800, BME280|BH1750FVI, 26.71, 90.10, 1007.85, 0
2018-09-01 02:56:03 +0800, BME280|BH1750FVI, 26.70, 90.20, 1007.83, 0
2018-09-01 02:56:10 +0800, BME280|BH1750FVI, 26.70, 90.21, 1007.84, 0
2018-09-01 02:56:17 +0800, BME280|BH1750FVI, 26.72, 90.20, 1007.82, 0
2018-09-01 02:56:24 +0800, BME280|BH1750FVI, 26.73, 90.19, 1007.83, 0
2018-09-01 02:56:31 +0800, BME280|BH1750FVI, 26.73, 90.11, 1007.87, 0
2018-09-01 02:56:39 +0800, BME280|BH1750FVI, 26.72, 90.01, 1007.80, 0
2018-09-01 02:56:46 +0800, BME280|BH1750FVI, 26.70, 90.04, 1007.82, 0
2018-09-01 02:56:53 +0800, BME280|BH1750FVI, 26.69, 90.16, 1007.82, 0
2018-09-01 02:57:00 +0800, BME280|BH1750FVI, 26.68, 90.11, 1007.81, 0
2018-09-01 02:57:07 +0800, BME280|BH1750FVI, 26.67, 90.19, 1007.79, 0
2018-09-01 02:57:16 +0800, BME280|BH1750FVI, 26.67, 90.29, 1007.81, 0
2018-09-01 02:57:23 +0800, BME280|BH1750FVI, 26.67, 90.32, 1007.79, 0
2018-09-01 02:57:30 +0800, BME280|BH1750FVI, 26.67, 90.17, 1007.79, 0
2018-09-01 02:57:37 +0800, BME280|BH1750FVI, 26.66, 90.10, 1007.84, 0
2018-09-01 02:57:44 +0800, BME280|BH1750FVI, 26.66, 90.12, 1007.81, 0
2018-09-01 02:57:51 +0800, BME280|BH1750FVI, 26.66, 90.21, 1007.77, 0
2018-09-01 02:57:59 +0800, BME280|BH1750FVI, 26.68, 90.31, 1007.78, 0
2018-09-01 02:58:06 +0800, BME280|BH1750FVI, 26.69, 90.36, 1007.77, 0
2018-09-01 02:58:13 +0800, BME280|BH1750FVI, 26.70, 90.38, 1007.79, 0
2018-09-01 02:58:20 +0800, BME280|BH1750FVI, 26.69, 90.42, 1007.76, 0
2018-09-01 02:58:27 +0800, BME280|BH1750FVI, 26.69, 90.23, 1007.75, 0
2018-09-01 02:58:36 +0800, BME280|BH1750FVI, 26.66, 90.23, 1007.79, 0
2018-09-01 02:58:43 +0800, BME280|BH1750FVI, 26.63, 90.29, 1007.78, 0
2018-09-01 02:58:50 +0800, BME280|BH1750FVI, 26.61, 90.41, 1007.78, 0
2018-09-01 02:58:57 +0800, BME280|BH1750FVI, 26.60, 90.52, 1007.76, 0
2018-09-01 02:59:04 +0800, BME280|BH1750FVI, 26.59, 90.49, 1007.76, 0
2018-09-01 02:59:11 +0800, BME280|BH1750FVI, 26.59, 90.46, 1007.76, 0
2018-09-01 02:59:20 +0800, BME280|BH1750FVI, 26.58, 90.49, 1007.81, 0
2018-09-01 02:59:27 +0800, BME280|BH1750FVI, 26.58, 90.50, 1007.77, 0
2018-09-01 02:59:34 +0800, BME280|BH1750FVI, 26.59, 90.47, 1007.78, 0
2018-09-01 02:59:41 +0800, BME280|BH1750FVI, 26.59, 90.48, 1007.73, 0
2018-09-01 02:59:48 +0800, BME280|BH1750FVI, 26.60, 90.42, 1007.73, 0
2018-09-01 02:59:56 +0800, BME280|BH1750FVI, 26.61, 90.46, 1007.78, 0
2018-09-01 03:00:03 +0800, BME280|BH1750FVI, 26.61, 90.43, 1007.76, 0
2018-09-01 03:00:10 +0800, BME280|BH1750FVI, 26.62, 90.46, 1007.75, 0
2018-09-01 03:00:17 +0800, BME280|BH1750FVI, 26.64, 90.40, 1007.72, 0
2018-09-01 03:00:24 +0800, BME280|BH1750FVI, 26.65, 90.37, 1007.75, 0
2018-09-01 03:00:31 +0800, BME280|BH1750FVI, 26.66, 90.31, 1007.74, 0
2018-09-01 03:00:40 +0800, BME280|BH1750FVI, 26.68, 90.29, 1007.74, 0
2018-09-01 03:00:47 +0800, BME280|BH1750FVI, 26.70, 90.05, 1007.74, 0
2018-09-01 03:00:54 +0800, BME280|BH1750FVI, 26.71, 90.05, 1007.71, 0
2018-09-01 03:01:01 +0800, BME280|BH1750FVI, 26.71, 90.10, 1007.70, 0
2018-09-01 03:01:08 +0800, BME280|BH1750FVI, 26.72, 90.10, 1007.70, 0
2018-09-01 03:01:16 +0800, BME280|BH1750FVI, 26.72, 90.10, 1007.77, 0
2018-09-01 03:01:23 +0800, BME280|BH1750FVI, 26.72, 90.14, 1007.74, 0
2018-09-01 03:01:30 +0800, BME280|BH1750FVI, 26.74, 90.05, 1007.70, 0
2018-09-01 03:01:37 +0800, BME280|BH1750FVI, 26.76, 89.87, 1007.73, 0
2018-09-01 03:01:44 +0800, BME280|BH1750FVI, 26.78, 89.85, 1007.72, 0
2018-09-01 03:01:51 +0800, BME280|BH1750FVI, 26.78, 89.84, 1007.73, 0
2018-09-01 03:02:00 +0800, BME280|BH1750FVI, 26.77, 89.94, 1007.70, 0
2018-09-01 03:02:07 +0800, BME280|BH1750FVI, 26.79, 89.97, 1007.71, 0
2018-09-01 03:02:14 +0800, BME280|BH1750FVI, 26.81, 89.73, 1007.66, 0
2018-09-01 03:02:21 +0800, BME280|BH1750FVI, 26.84, 89.55, 1007.70, 0
2018-09-01 03:02:28 +0800, BME280|BH1750FVI, 26.86, 89.34, 1007.70, 0
2018-09-01 03:02:36 +0800, BME280|BH1750FVI, 26.89, 89.23, 1007.72, 0
2018-09-01 03:02:43 +0800, BME280|BH1750FVI, 26.92, 89.05, 1007.68, 0
2018-09-01 03:02:50 +0800, BME280|BH1750FVI, 26.92, 89.04, 1007.66, 0
2018-09-01 03:02:57 +0800, BME280|BH1750FVI, 26.92, 89.00, 1007.68, 0
2018-09-01 03:03:04 +0800, BME280|BH1750FVI, 26.91, 89.00, 1007.64, 0
2018-09-01 03:03:12 +0800, BME280|BH1750FVI, 26.89, 89.02, 1007.68, 0
2018-09-01 03:03:20 +0800, BME280|BH1750FVI, 26.87, 89.10, 1007.69, 0
2018-09-01 03:03:27 +0800, BME280|BH1750FVI, 26.88, 89.19, 1007.73, 0
2018-09-01 03:03:34 +0800, BME280|BH1750FVI, 26.89, 89.01, 1007.65, 0
2018-09-01 03:03:41 +0800, BME280|BH1750FVI, 26.91, 88.82, 1007.68, 0
2018-09-01 03:03:48 +0800, BME280|BH1750FVI, 26.93, 88.80, 1007.66, 0
2018-09-01 03:03:57 +0800, BME280|BH1750FVI, 26.93, 88.76, 1007.63, 0
