DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-09 03:24:14 +0800, BME280|BH1750FVI, 31.20, 100.00, 1002.857, 380
2017-08-09 03:24:21 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.875, 380
2017-08-09 03:24:28 +0800, BME280|BH1750FVI, 31.33, 100.00, 1002.883, 380
2017-08-09 03:24:35 +0800, BME280|BH1750FVI, 31.36, 100.00, 1002.928, 380
2017-08-09 03:24:42 +0800, BME280|BH1750FVI, 31.31, 100.00, 1002.908, 380
2017-08-09 03:24:49 +0800, BME280|BH1750FVI, 31.35, 100.00, 1002.906, 380
2017-08-09 03:24:56 +0800, BME280|BH1750FVI, 31.39, 100.00, 1002.886, 380
2017-08-09 03:25:04 +0800, BME280|BH1750FVI, 31.38, 100.00, 1002.861, 380
2017-08-09 03:25:11 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.888, 380
2017-08-09 03:25:18 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.882, 380
2017-08-09 03:25:25 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.882, 380
2017-08-09 03:25:32 +0800, BME280|BH1750FVI, 31.24, 100.00, 1002.861, 380
2017-08-09 03:25:39 +0800, BME280|BH1750FVI, 31.32, 100.00, 1002.896, 380
2017-08-09 03:25:46 +0800, BME280|BH1750FVI, 31.33, 100.00, 1002.877, 380
2017-08-09 03:25:53 +0800, BME280|BH1750FVI, 31.38, 100.00, 1002.893, 380
2017-08-09 03:26:01 +0800, BME280|BH1750FVI, 31.29, 100.00, 1002.897, 380
2017-08-09 03:26:08 +0800, BME280|BH1750FVI, 31.31, 100.00, 1002.891, 380
2017-08-09 03:26:15 +0800, BME280|BH1750FVI, 31.32, 100.00, 1002.868, 380
2017-08-09 03:26:22 +0800, BME280|BH1750FVI, 31.35, 100.00, 1002.895, 380
2017-08-09 03:26:29 +0800, BME280|BH1750FVI, 31.35, 100.00, 1002.846, 380
2017-08-09 03:26:36 +0800, BME280|BH1750FVI, 31.29, 100.00, 1002.894, 380
2017-08-09 03:26:43 +0800, BME280|BH1750FVI, 31.30, 100.00, 1002.866, 380
2017-08-09 03:26:51 +0800, BME280|BH1750FVI, 31.24, 100.00, 1002.839, 380
2017-08-09 03:26:58 +0800, BME280|BH1750FVI, 31.20, 100.00, 1002.846, 380
2017-08-09 03:27:05 +0800, BME280|BH1750FVI, 31.21, 100.00, 1002.849, 380
2017-08-09 03:27:12 +0800, BME280|BH1750FVI, 31.30, 100.00, 1002.858, 380
2017-08-09 03:27:19 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.880, 380
2017-08-09 03:27:26 +0800, BME280|BH1750FVI, 31.38, 100.00, 1002.834, 380
2017-08-09 03:27:33 +0800, BME280|BH1750FVI, 31.49, 100.00, 1002.820, 380
2017-08-09 03:27:40 +0800, BME280|BH1750FVI, 31.52, 100.00, 1002.838, 380
2017-08-09 03:27:48 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.843, 380
2017-08-09 03:27:55 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.841, 380
2017-08-09 03:28:02 +0800, BME280|BH1750FVI, 31.59, 100.00, 1002.857, 380
2017-08-09 03:28:09 +0800, BME280|BH1750FVI, 31.51, 100.00, 1002.821, 380
2017-08-09 03:28:16 +0800, BME280|BH1750FVI, 31.51, 100.00, 1002.807, 380
2017-08-09 03:28:23 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.804, 380
2017-08-09 03:28:30 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.825, 380
2017-08-09 03:28:38 +0800, BME280|BH1750FVI, 31.53, 100.00, 1002.811, 380
2017-08-09 03:28:45 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.804, 380
2017-08-09 03:28:52 +0800, BME280|BH1750FVI, 31.51, 100.00, 1002.810, 380
2017-08-09 03:28:59 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.813, 380
2017-08-09 03:29:06 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.812, 380
2017-08-09 03:29:13 +0800, BME280|BH1750FVI, 31.60, 100.00, 1002.831, 380
2017-08-09 03:29:20 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.818, 380
2017-08-09 03:29:28 +0800, BME280|BH1750FVI, 31.49, 100.00, 1002.816, 380
2017-08-09 03:29:35 +0800, BME280|BH1750FVI, 31.48, 100.00, 1002.803, 380
2017-08-09 03:29:42 +0800, BME280|BH1750FVI, 31.51, 100.00, 1002.820, 380
2017-08-09 03:29:49 +0800, BME280|BH1750FVI, 31.62, 100.00, 1002.808, 380
2017-08-09 03:29:56 +0800, BME280|BH1750FVI, 31.70, 100.00, 1002.822, 380
2017-08-09 03:30:03 +0800, BME280|BH1750FVI, 31.76, 100.00, 1002.832, 380
2017-08-09 03:30:10 +0800, BME280|BH1750FVI, 31.74, 100.00, 1002.808, 380
2017-08-09 03:30:17 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.826, 380
2017-08-09 03:30:25 +0800, BME280|BH1750FVI, 31.62, 100.00, 1002.812, 380
2017-08-09 03:30:32 +0800, BME280|BH1750FVI, 31.58, 100.00, 1002.807, 380
2017-08-09 03:30:39 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.814, 380
2017-08-09 03:30:46 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.803, 380
2017-08-09 03:30:53 +0800, BME280|BH1750FVI, 31.56, 100.00, 1002.805, 380
2017-08-09 03:31:00 +0800, BME280|BH1750FVI, 31.56, 100.00, 1002.789, 380
2017-08-09 03:31:07 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.798, 380
2017-08-09 03:31:15 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.818, 380
2017-08-09 03:31:22 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.810, 380
2017-08-09 03:31:29 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.794, 380
2017-08-09 03:31:36 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.789, 380
2017-08-09 03:31:43 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.806, 380
2017-08-09 03:31:50 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.792, 380
2017-08-09 03:31:57 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.789, 380
2017-08-09 03:32:04 +0800, BME280|BH1750FVI, 31.38, 100.00, 1002.800, 380
2017-08-09 03:32:12 +0800, BME280|BH1750FVI, 31.32, 100.00, 1002.799, 380
2017-08-09 03:32:19 +0800, BME280|BH1750FVI, 31.32, 100.00, 1002.831, 380
2017-08-09 03:32:26 +0800, BME280|BH1750FVI, 31.34, 100.00, 1002.814, 380
2017-08-09 03:32:33 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.806, 380
2017-08-09 03:32:40 +0800, BME280|BH1750FVI, 31.40, 100.00, 1002.808, 380
2017-08-09 03:32:47 +0800, BME280|BH1750FVI, 31.40, 100.00, 1002.778, 380
2017-08-09 03:32:54 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.803, 380
2017-08-09 03:33:02 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.766, 380
2017-08-09 03:33:09 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.788, 380
2017-08-09 03:33:16 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.796, 380
2017-08-09 03:33:23 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.794, 380
2017-08-09 03:33:30 +0800, BME280|BH1750FVI, 31.39, 100.00, 1002.821, 380
2017-08-09 03:33:37 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.803, 380
2017-08-09 03:33:44 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.791, 380
2017-08-09 03:33:52 +0800, BME280|BH1750FVI, 31.45, 100.00, 1002.811, 380
2017-08-09 03:33:59 +0800, BME280|BH1750FVI, 31.49, 100.00, 1002.817, 380
2017-08-09 03:34:06 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.803, 380
2017-08-09 03:34:13 +0800, BME280|BH1750FVI, 31.48, 100.00, 1002.806, 380
2017-08-09 03:34:20 +0800, BME280|BH1750FVI, 31.40, 100.00, 1002.793, 380
2017-08-09 03:34:27 +0800, BME280|BH1750FVI, 31.35, 100.00, 1002.827, 380
2017-08-09 03:34:34 +0800, BME280|BH1750FVI, 31.36, 100.00, 1002.823, 380
2017-08-09 03:34:41 +0800, BME280|BH1750FVI, 31.39, 100.00, 1002.790, 380
2017-08-09 03:34:49 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.794, 380
2017-08-09 03:34:56 +0800, BME280|BH1750FVI, 31.35, 100.00, 1002.808, 380
2017-08-09 03:35:03 +0800, BME280|BH1750FVI, 31.34, 100.00, 1002.821, 380
2017-08-09 03:35:10 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.830, 380
2017-08-09 03:35:17 +0800, BME280|BH1750FVI, 31.26, 100.00, 1002.840, 380
2017-08-09 03:35:24 +0800, BME280|BH1750FVI, 31.21, 100.00, 1002.790, 380
2017-08-09 03:35:31 +0800, BME280|BH1750FVI, 31.11, 100.00, 1002.820, 380
2017-08-09 03:35:39 +0800, BME280|BH1750FVI, 31.01, 100.00, 1002.835, 380
2017-08-09 03:35:46 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.812, 380
2017-08-09 03:35:53 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.819, 380
2017-08-09 03:36:00 +0800, BME280|BH1750FVI, 30.99, 100.00, 1002.798, 380
2017-08-09 03:36:07 +0800, BME280|BH1750FVI, 30.96, 100.00, 1002.833, 380
2017-08-09 03:36:14 +0800, BME280|BH1750FVI, 31.01, 100.00, 1002.802, 380
2017-08-09 03:36:21 +0800, BME280|BH1750FVI, 31.06, 100.00, 1002.801, 380
2017-08-09 03:36:29 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.817, 380
2017-08-09 03:36:36 +0800, BME280|BH1750FVI, 31.13, 100.00, 1002.809, 380
2017-08-09 03:36:43 +0800, BME280|BH1750FVI, 31.12, 100.00, 1002.819, 380
2017-08-09 03:36:50 +0800, BME280|BH1750FVI, 31.10, 100.00, 1002.793, 380
2017-08-09 03:36:57 +0800, BME280|BH1750FVI, 31.08, 100.00, 1002.793, 380
2017-08-09 03:37:04 +0800, BME280|BH1750FVI, 31.08, 100.00, 1002.828, 380
2017-08-09 03:37:11 +0800, BME280|BH1750FVI, 31.05, 100.00, 1002.787, 380
2017-08-09 03:37:18 +0800, BME280|BH1750FVI, 31.10, 100.00, 1002.785, 380
2017-08-09 03:37:26 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.800, 380
2017-08-09 03:37:33 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.807, 380
2017-08-09 03:37:40 +0800, BME280|BH1750FVI, 31.16, 100.00, 1002.812, 380
2017-08-09 03:37:47 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.825, 380
2017-08-09 03:37:54 +0800, BME280|BH1750FVI, 31.12, 100.00, 1002.850, 380
2017-08-09 03:38:01 +0800, BME280|BH1750FVI, 31.19, 100.00, 1002.846, 380
2017-08-09 03:38:08 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.833, 380
2017-08-09 03:38:16 +0800, BME280|BH1750FVI, 31.19, 100.00, 1002.851, 380
2017-08-09 03:38:23 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.814, 380
2017-08-09 03:38:30 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.840, 380
2017-08-09 03:38:37 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.830, 380
2017-08-09 03:38:44 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.822, 380
2017-08-09 03:38:51 +0800, BME280|BH1750FVI, 31.30, 100.00, 1002.822, 380
2017-08-09 03:38:58 +0800, BME280|BH1750FVI, 31.36, 100.00, 1002.829, 380
2017-08-09 03:39:05 +0800, BME280|BH1750FVI, 31.40, 100.00, 1002.827, 380
2017-08-09 03:39:13 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.802, 380
2017-08-09 03:39:20 +0800, BME280|BH1750FVI, 31.40, 100.00, 1002.805, 380
2017-08-09 03:39:27 +0800, BME280|BH1750FVI, 31.35, 100.00, 1002.797, 380
2017-08-09 03:39:34 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.810, 380
2017-08-09 03:39:41 +0800, BME280|BH1750FVI, 31.46, 100.00, 1002.841, 380
2017-08-09 03:39:48 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.834, 380
2017-08-09 03:39:55 +0800, BME280|BH1750FVI, 31.58, 100.00, 1002.815, 380
2017-08-09 03:40:03 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.829, 380
2017-08-09 03:40:10 +0800, BME280|BH1750FVI, 31.40, 100.00, 1002.821, 380
2017-08-09 03:40:17 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.803, 380
2017-08-09 03:40:24 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.828, 380
2017-08-09 03:40:31 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.838, 380
2017-08-09 03:40:38 +0800, BME280|BH1750FVI, 31.27, 100.00, 1002.796, 380
2017-08-09 03:40:45 +0800, BME280|BH1750FVI, 31.23, 100.00, 1002.839, 380
2017-08-09 03:40:53 +0800, BME280|BH1750FVI, 31.20, 100.00, 1002.834, 380
2017-08-09 03:41:00 +0800, BME280|BH1750FVI, 31.20, 100.00, 1002.805, 380
2017-08-09 03:41:07 +0800, BME280|BH1750FVI, 31.21, 100.00, 1002.857, 380
2017-08-09 03:41:14 +0800, BME280|BH1750FVI, 31.24, 100.00, 1002.854, 380
2017-08-09 03:41:21 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.834, 380
2017-08-09 03:41:28 +0800, BME280|BH1750FVI, 31.16, 100.00, 1002.824, 380
2017-08-09 03:41:35 +0800, BME280|BH1750FVI, 31.05, 100.00, 1002.843, 380
2017-08-09 03:41:42 +0800, BME280|BH1750FVI, 31.02, 100.00, 1002.820, 380
2017-08-09 03:41:50 +0800, BME280|BH1750FVI, 31.02, 100.00, 1002.817, 380
2017-08-09 03:41:57 +0800, BME280|BH1750FVI, 31.06, 100.00, 1002.808, 380
2017-08-09 03:42:04 +0800, BME280|BH1750FVI, 30.97, 100.00, 1002.798, 380
2017-08-09 03:42:11 +0800, BME280|BH1750FVI, 30.96, 100.00, 1002.828, 380
2017-08-09 03:42:18 +0800, BME280|BH1750FVI, 30.87, 100.00, 1002.805, 380
2017-08-09 03:42:25 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.792, 380
2017-08-09 03:42:32 +0800, BME280|BH1750FVI, 30.97, 100.00, 1002.844, 380
2017-08-09 03:42:40 +0800, BME280|BH1750FVI, 30.94, 100.00, 1002.843, 380
2017-08-09 03:42:47 +0800, BME280|BH1750FVI, 30.74, 100.00, 1002.831, 380
2017-08-09 03:42:54 +0800, BME280|BH1750FVI, 30.70, 100.00, 1002.811, 380
2017-08-09 03:43:01 +0800, BME280|BH1750FVI, 30.74, 100.00, 1002.827, 380
2017-08-09 03:43:08 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.825, 380
2017-08-09 03:43:15 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.823, 380
2017-08-09 03:43:22 +0800, BME280|BH1750FVI, 30.91, 100.00, 1002.834, 380
2017-08-09 03:43:29 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.813, 380
2017-08-09 03:43:37 +0800, BME280|BH1750FVI, 30.66, 100.00, 1002.822, 380
2017-08-09 03:43:44 +0800, BME280|BH1750FVI, 30.63, 100.00, 1002.786, 380
2017-08-09 03:43:51 +0800, BME280|BH1750FVI, 30.67, 100.00, 1002.840, 380
2017-08-09 03:43:58 +0800, BME280|BH1750FVI, 30.76, 100.00, 1002.839, 380
2017-08-09 03:44:05 +0800, BME280|BH1750FVI, 30.72, 100.00, 1002.818, 380
2017-08-09 03:44:12 +0800, BME280|BH1750FVI, 30.71, 100.00, 1002.805, 380
2017-08-09 03:44:19 +0800, BME280|BH1750FVI, 30.73, 100.00, 1002.809, 380
2017-08-09 03:44:27 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.813, 380
2017-08-09 03:44:34 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.803, 380
2017-08-09 03:44:41 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.813, 380
2017-08-09 03:44:48 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.810, 380
2017-08-09 03:44:55 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.811, 380
2017-08-09 03:45:02 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.791, 380
2017-08-09 03:45:09 +0800, BME280|BH1750FVI, 30.82, 100.00, 1002.802, 380
2017-08-09 03:45:17 +0800, BME280|BH1750FVI, 30.79, 100.00, 1002.787, 380
2017-08-09 03:45:24 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.816, 380
2017-08-09 03:45:31 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.789, 380
2017-08-09 03:45:38 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.798, 380
2017-08-09 03:45:45 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.848, 380
2017-08-09 03:45:52 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.810, 380
2017-08-09 03:45:59 +0800, BME280|BH1750FVI, 30.77, 100.00, 1002.812, 380
2017-08-09 03:46:06 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.816, 380
2017-08-09 03:46:14 +0800, BME280|BH1750FVI, 30.82, 100.00, 1002.808, 380
2017-08-09 03:46:21 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.807, 380
2017-08-09 03:46:28 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.795, 380
2017-08-09 03:46:35 +0800, BME280|BH1750FVI, 30.91, 100.00, 1002.819, 380
2017-08-09 03:46:42 +0800, BME280|BH1750FVI, 30.82, 100.00, 1002.815, 380
2017-08-09 03:46:49 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.801, 380
2017-08-09 03:46:56 +0800, BME280|BH1750FVI, 30.73, 100.00, 1002.794, 380
2017-08-09 03:47:04 +0800, BME280|BH1750FVI, 30.61, 100.00, 1002.772, 380
2017-08-09 03:47:11 +0800, BME280|BH1750FVI, 30.59, 100.00, 1002.792, 380
2017-08-09 03:47:18 +0800, BME280|BH1750FVI, 30.59, 100.00, 1002.802, 380
2017-08-09 03:47:25 +0800, BME280|BH1750FVI, 30.63, 100.00, 1002.811, 380
2017-08-09 03:47:32 +0800, BME280|BH1750FVI, 30.67, 100.00, 1002.777, 380
2017-08-09 03:47:39 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.789, 380
2017-08-09 03:47:46 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.790, 380
2017-08-09 03:47:54 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.815, 380
2017-08-09 03:48:01 +0800, BME280|BH1750FVI, 30.69, 100.00, 1002.790, 380
2017-08-09 03:48:08 +0800, BME280|BH1750FVI, 30.73, 100.00, 1002.813, 380
2017-08-09 03:48:15 +0800, BME280|BH1750FVI, 30.76, 100.00, 1002.786, 380
2017-08-09 03:48:22 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.814, 380
2017-08-09 03:48:29 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.810, 380
2017-08-09 03:48:36 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.803, 380
2017-08-09 03:48:43 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.826, 380
2017-08-09 03:48:51 +0800, BME280|BH1750FVI, 30.91, 100.00, 1002.800, 380
2017-08-09 03:48:58 +0800, BME280|BH1750FVI, 30.91, 100.00, 1002.815, 380
2017-08-09 03:49:05 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.803, 380
2017-08-09 03:49:12 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.827, 380
2017-08-09 03:49:19 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.811, 380
2017-08-09 03:49:26 +0800, BME280|BH1750FVI, 30.92, 100.00, 1002.817, 380
2017-08-09 03:49:37 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.816, 380
2017-08-09 03:49:44 +0800, BME280|BH1750FVI, 30.91, 100.00, 1002.800, 380
2017-08-09 03:49:51 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.822, 380
2017-08-09 03:49:58 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.808, 380
2017-08-09 03:50:06 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.800, 380
2017-08-09 03:50:13 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.828, 380
2017-08-09 03:50:20 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.817, 380
2017-08-09 03:50:27 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.814, 380
2017-08-09 03:50:34 +0800, BME280|BH1750FVI, 30.73, 100.00, 1002.814, 380
2017-08-09 03:50:41 +0800, BME280|BH1750FVI, 30.76, 100.00, 1002.815, 380
2017-08-09 03:50:48 +0800, BME280|BH1750FVI, 30.76, 100.00, 1002.821, 380
2017-08-09 03:50:55 +0800, BME280|BH1750FVI, 30.77, 100.00, 1002.818, 380
2017-08-09 03:51:03 +0800, BME280|BH1750FVI, 30.70, 100.00, 1002.781, 380
2017-08-09 03:51:10 +0800, BME280|BH1750FVI, 30.71, 100.00, 1002.826, 380
2017-08-09 03:51:17 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.818, 380
2017-08-09 03:51:24 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.817, 380
2017-08-09 03:51:31 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.797, 380
2017-08-09 03:51:38 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.816, 380
2017-08-09 03:51:45 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.791, 380
2017-08-09 03:51:53 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.802, 380
2017-08-09 03:52:00 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.809, 380
2017-08-09 03:52:07 +0800, BME280|BH1750FVI, 30.91, 100.00, 1002.800, 380
2017-08-09 03:52:14 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.800, 380
2017-08-09 03:52:21 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.832, 380
2017-08-09 03:52:28 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.805, 380
2017-08-09 03:52:35 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.805, 380
2017-08-09 03:52:42 +0800, BME280|BH1750FVI, 30.87, 100.00, 1002.814, 380
2017-08-09 03:52:50 +0800, BME280|BH1750FVI, 30.91, 100.00, 1002.786, 380
2017-08-09 03:52:57 +0800, BME280|BH1750FVI, 30.90, 100.00, 1002.783, 380
2017-08-09 03:53:04 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.814, 380
2017-08-09 03:53:11 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.814, 380
2017-08-09 03:53:18 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.793, 380
2017-08-09 03:53:25 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.823, 380
2017-08-09 03:53:32 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.800, 380
2017-08-09 03:53:40 +0800, BME280|BH1750FVI, 30.94, 100.00, 1002.834, 380
2017-08-09 03:53:47 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.817, 380
2017-08-09 03:53:54 +0800, BME280|BH1750FVI, 31.02, 100.00, 1002.794, 380
2017-08-09 03:54:01 +0800, BME280|BH1750FVI, 30.92, 100.00, 1002.811, 380
2017-08-09 03:54:08 +0800, BME280|BH1750FVI, 30.90, 100.00, 1002.800, 380
2017-08-09 03:54:15 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.806, 380
2017-08-09 03:54:22 +0800, BME280|BH1750FVI, 31.07, 100.00, 1002.790, 380
2017-08-09 03:54:30 +0800, BME280|BH1750FVI, 31.06, 100.00, 1002.810, 380
2017-08-09 03:54:37 +0800, BME280|BH1750FVI, 31.00, 100.00, 1002.812, 380
2017-08-09 03:54:44 +0800, BME280|BH1750FVI, 31.00, 100.00, 1002.815, 380
2017-08-09 03:54:51 +0800, BME280|BH1750FVI, 31.00, 100.00, 1002.812, 380
2017-08-09 03:54:58 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.788, 380
2017-08-09 03:55:05 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.780, 380
2017-08-09 03:55:12 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.806, 380
2017-08-09 03:55:19 +0800, BME280|BH1750FVI, 31.00, 100.00, 1002.837, 380
2017-08-09 03:55:27 +0800, BME280|BH1750FVI, 31.01, 100.00, 1002.806, 380
2017-08-09 03:55:34 +0800, BME280|BH1750FVI, 31.03, 100.00, 1002.797, 380
2017-08-09 03:55:41 +0800, BME280|BH1750FVI, 31.09, 100.00, 1002.807, 380
2017-08-09 03:55:48 +0800, BME280|BH1750FVI, 31.04, 100.00, 1002.822, 380
2017-08-09 03:55:55 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.800, 380
2017-08-09 03:56:02 +0800, BME280|BH1750FVI, 30.92, 100.00, 1002.808, 380
2017-08-09 03:56:09 +0800, BME280|BH1750FVI, 30.91, 100.00, 1002.818, 380
2017-08-09 03:56:17 +0800, BME280|BH1750FVI, 30.82, 100.00, 1002.806, 380
2017-08-09 03:56:24 +0800, BME280|BH1750FVI, 30.76, 100.00, 1002.808, 380
2017-08-09 03:56:31 +0800, BME280|BH1750FVI, 30.77, 100.00, 1002.817, 380
2017-08-09 03:56:38 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.806, 380
2017-08-09 03:56:45 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.821, 380
2017-08-09 03:56:52 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.815, 380
2017-08-09 03:56:59 +0800, BME280|BH1750FVI, 30.76, 100.00, 1002.821, 380
2017-08-09 03:57:07 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.847, 380
2017-08-09 03:57:14 +0800, BME280|BH1750FVI, 30.76, 100.00, 1002.839, 380
2017-08-09 03:57:21 +0800, BME280|BH1750FVI, 30.74, 100.00, 1002.842, 380
2017-08-09 03:57:28 +0800, BME280|BH1750FVI, 30.77, 100.00, 1002.860, 380
2017-08-09 03:57:35 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.823, 380
2017-08-09 03:57:42 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.829, 380
2017-08-09 03:57:49 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.844, 380
2017-08-09 03:57:56 +0800, BME280|BH1750FVI, 30.77, 100.00, 1002.852, 380
2017-08-09 03:58:04 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.849, 380
2017-08-09 03:58:11 +0800, BME280|BH1750FVI, 30.72, 100.00, 1002.829, 380
2017-08-09 03:58:18 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.849, 380
2017-08-09 03:58:25 +0800, BME280|BH1750FVI, 30.90, 100.00, 1002.854, 380
2017-08-09 03:58:32 +0800, BME280|BH1750FVI, 30.94, 100.00, 1002.856, 380
2017-08-09 03:58:39 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.852, 380
