DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-03 01:40:07 +0800, BME280|BH1750FVI, 20.28, 100.00, 1011.83, 0
2018-11-03 01:40:14 +0800, BME280|BH1750FVI, 20.28, 100.00, 1011.80, 0
2018-11-03 01:40:22 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.80, 0
2018-11-03 01:40:31 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.79, 0
2018-11-03 01:40:38 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.77, 0
2018-11-03 01:40:45 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.79, 0
2018-11-03 01:40:53 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.79, 0
2018-11-03 01:41:00 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.81, 0
2018-11-03 01:41:07 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.78, 0
2018-11-03 01:41:16 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.79, 0
2018-11-03 01:41:23 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.80, 0
2018-11-03 01:41:31 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.81, 0
2018-11-03 01:41:38 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.80, 0
2018-11-03 01:41:45 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.83, 0
2018-11-03 01:41:54 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.79, 0
2018-11-03 01:42:02 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.77, 0
2018-11-03 01:42:09 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.81, 0
2018-11-03 01:42:16 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.77, 0
2018-11-03 01:42:24 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.80, 0
2018-11-03 01:42:31 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.83, 0
2018-11-03 01:42:40 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.82, 0
2018-11-03 01:42:47 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.76, 0
2018-11-03 01:42:55 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.78, 0
2018-11-03 01:43:02 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.79, 0
2018-11-03 01:43:09 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.77, 0
2018-11-03 01:43:18 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.83, 0
2018-11-03 01:43:25 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.86, 0
2018-11-03 01:43:33 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.81, 0
2018-11-03 01:43:40 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.83, 0
2018-11-03 01:43:47 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.84, 0
2018-11-03 01:43:55 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.80, 0
2018-11-03 01:44:04 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.79, 0
2018-11-03 01:44:11 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.79, 0
2018-11-03 01:44:18 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.78, 0
2018-11-03 01:44:26 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.79, 0
2018-11-03 01:44:33 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.79, 0
2018-11-03 01:44:42 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.79, 0
2018-11-03 01:44:49 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.77, 0
2018-11-03 01:44:57 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.79, 0
2018-11-03 01:45:04 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.78, 0
2018-11-03 01:45:11 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.79, 0
2018-11-03 01:45:19 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.78, 0
2018-11-03 01:45:27 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.79, 0
2018-11-03 01:45:35 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.80, 0
2018-11-03 01:45:42 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.79, 0
2018-11-03 01:45:49 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.77, 0
2018-11-03 01:45:57 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.79, 0
2018-11-03 01:46:06 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.82, 0
2018-11-03 01:46:13 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.77, 0
2018-11-03 01:46:20 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.78, 0
2018-11-03 01:46:28 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.79, 0
2018-11-03 01:46:35 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.77, 0
2018-11-03 01:46:42 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.78, 0
2018-11-03 01:46:51 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.79, 0
2018-11-03 01:46:59 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.80, 0
2018-11-03 01:47:06 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.78, 0
2018-11-03 01:47:13 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.76, 0
2018-11-03 01:47:21 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.79, 0
2018-11-03 01:47:29 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.77, 0
2018-11-03 01:47:37 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.80, 0
2018-11-03 01:47:44 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.80, 0
2018-11-03 01:47:51 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.75, 0
2018-11-03 01:47:59 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.74, 0
2018-11-03 01:48:06 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.71, 0
2018-11-03 01:48:15 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.73, 0
2018-11-03 01:48:22 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.75, 0
2018-11-03 01:48:30 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.73, 0
2018-11-03 01:48:37 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.71, 0
2018-11-03 01:48:44 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.74, 0
2018-11-03 01:48:53 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.71, 0
2018-11-03 01:49:01 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.71, 0
2018-11-03 01:49:08 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.70, 0
2018-11-03 01:49:15 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.72, 0
2018-11-03 01:49:23 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.71, 0
2018-11-03 01:49:30 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.70, 0
2018-11-03 01:49:39 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.71, 0
2018-11-03 01:49:46 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.70, 0
2018-11-03 01:49:53 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.68, 0
2018-11-03 01:50:01 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.70, 0
2018-11-03 01:50:08 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.70, 0
2018-11-03 01:50:17 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.71, 0
2018-11-03 01:50:24 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.70, 0
2018-11-03 01:50:32 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.72, 0
2018-11-03 01:50:39 +0800, BME280|BH1750FVI, 20.28, 100.00, 1011.69, 0
2018-11-03 01:50:46 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.69, 0
2018-11-03 01:50:54 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.69, 0
2018-11-03 01:51:03 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.68, 0
2018-11-03 01:51:10 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.68, 0
2018-11-03 01:51:17 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.67, 0
2018-11-03 01:51:25 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.69, 0
2018-11-03 01:51:32 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.69, 0
2018-11-03 01:51:41 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.69, 0
2018-11-03 01:51:48 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.65, 0
2018-11-03 01:51:55 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.67, 0
2018-11-03 01:52:03 +0800, BME280|BH1750FVI, 20.29, 100.00, 1011.66, 0
2018-11-03 01:52:10 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.73, 0
2018-11-03 01:52:17 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.62, 0
2018-11-03 01:52:26 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.69, 0
2018-11-03 01:52:34 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.68, 0
2018-11-03 01:52:41 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.69, 0
2018-11-03 01:52:48 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.68, 0
2018-11-03 01:52:56 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.67, 0
2018-11-03 01:53:05 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.65, 0
2018-11-03 01:53:12 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.65, 0
2018-11-03 01:53:19 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.66, 0
2018-11-03 01:53:27 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.67, 0
2018-11-03 01:53:34 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.66, 0
2018-11-03 01:53:41 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.65, 0
2018-11-03 01:53:50 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.66, 0
2018-11-03 01:53:57 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.65, 0
2018-11-03 01:54:05 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.64, 0
2018-11-03 01:54:12 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.66, 0
2018-11-03 01:54:19 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.63, 0
2018-11-03 01:54:28 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.65, 0
2018-11-03 01:54:36 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.63, 0
2018-11-03 01:54:43 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.57, 0
2018-11-03 01:54:50 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.63, 0
2018-11-03 01:54:58 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.62, 0
2018-11-03 01:55:05 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.63, 0
2018-11-03 01:55:14 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.65, 0
2018-11-03 01:55:21 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.60, 0
2018-11-03 01:55:29 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.62, 0
2018-11-03 01:55:36 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.61, 0
2018-11-03 01:55:43 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.60, 0
2018-11-03 01:55:52 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.63, 0
2018-11-03 01:55:59 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.61, 0
2018-11-03 01:56:07 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.61, 0
2018-11-03 01:56:14 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.61, 0
2018-11-03 01:56:21 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.60, 0
2018-11-03 01:56:29 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.59, 0
2018-11-03 01:56:38 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.58, 0
2018-11-03 01:56:45 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.61, 0
2018-11-03 01:56:52 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.60, 0
2018-11-03 01:57:00 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.56, 0
2018-11-03 01:57:07 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.59, 0
2018-11-03 01:57:16 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.59, 0
2018-11-03 01:57:23 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.58, 0
2018-11-03 01:57:31 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.57, 0
2018-11-03 01:57:38 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.55, 0
2018-11-03 01:57:45 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.55, 0
2018-11-03 01:57:53 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.57, 0
2018-11-03 01:58:01 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.56, 0
2018-11-03 01:58:09 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.57, 0
2018-11-03 01:58:16 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.56, 0
2018-11-03 01:58:23 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.55, 0
2018-11-03 01:58:31 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.57, 0
2018-11-03 01:58:40 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.57, 0
2018-11-03 01:58:47 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.55, 0
2018-11-03 01:58:54 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.54, 0
2018-11-03 01:59:02 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.53, 0
2018-11-03 01:59:09 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.54, 0
2018-11-03 01:59:16 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.54, 0
2018-11-03 01:59:25 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.53, 0
2018-11-03 01:59:33 +0800, BME280|BH1750FVI, 20.30, 100.00, 1011.54, 0
2018-11-03 01:59:40 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.54, 0
2018-11-03 01:59:47 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.56, 0
2018-11-03 01:59:55 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.54, 0
2018-11-03 02:00:03 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.55, 0
2018-11-03 02:00:11 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.52, 0
2018-11-03 02:00:18 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.53, 0
2018-11-03 02:00:25 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.53, 0
2018-11-03 02:00:33 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.53, 0
2018-11-03 02:00:40 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.51, 0
2018-11-03 02:00:49 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.50, 0
2018-11-03 02:00:56 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.56, 0
2018-11-03 02:01:04 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.51, 0
2018-11-03 02:01:11 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.52, 0
2018-11-03 02:01:18 +0800, BME280|BH1750FVI, 20.31, 100.00, 1011.52, 0
2018-11-03 02:01:27 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.54, 0
2018-11-03 02:01:35 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.54, 0
2018-11-03 02:01:42 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.55, 0
2018-11-03 02:01:49 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.54, 0
2018-11-03 02:01:57 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.54, 0
2018-11-03 02:02:04 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.53, 0
2018-11-03 02:02:13 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.53, 0
2018-11-03 02:02:20 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.52, 0
2018-11-03 02:02:27 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.54, 0
2018-11-03 02:02:35 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.51, 0
2018-11-03 02:02:42 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.51, 0
2018-11-03 02:02:51 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.51, 0
2018-11-03 02:02:58 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.55, 0
2018-11-03 02:03:06 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.53, 0
2018-11-03 02:03:13 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.55, 0
2018-11-03 02:03:20 +0800, BME280|BH1750FVI, 20.32, 100.00, 1011.56, 0
2018-11-03 02:03:28 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.49, 0
2018-11-03 02:03:36 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.54, 0
2018-11-03 02:03:44 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.53, 0
2018-11-03 02:03:51 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.55, 0
2018-11-03 02:03:59 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.52, 0
2018-11-03 02:04:06 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.51, 0
2018-11-03 02:04:15 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.50, 0
2018-11-03 02:04:22 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.52, 0
2018-11-03 02:04:29 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.54, 0
2018-11-03 02:04:37 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.53, 0
2018-11-03 02:04:44 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.52, 0
2018-11-03 02:04:51 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.54, 0
2018-11-03 02:05:00 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.53, 0
2018-11-03 02:05:08 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.50, 0
2018-11-03 02:05:15 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.50, 0
2018-11-03 02:05:22 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.49, 0
2018-11-03 02:05:30 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.52, 0
2018-11-03 02:05:38 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.52, 0
2018-11-03 02:05:46 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.52, 0
2018-11-03 02:05:53 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.52, 0
2018-11-03 02:06:01 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.50, 0
2018-11-03 02:06:08 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.49, 0
2018-11-03 02:06:15 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.49, 0
2018-11-03 02:06:24 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.48, 0
2018-11-03 02:06:31 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.53, 0
2018-11-03 02:06:39 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.47, 0
2018-11-03 02:06:46 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.49, 0
2018-11-03 02:06:53 +0800, BME280|BH1750FVI, 20.33, 100.00, 1011.50, 0
2018-11-03 02:07:02 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.51, 0
2018-11-03 02:07:10 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.50, 0
2018-11-03 02:07:17 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.45, 0
2018-11-03 02:07:24 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.47, 0
2018-11-03 02:07:32 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.48, 0
2018-11-03 02:07:39 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.50, 0
2018-11-03 02:07:48 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.50, 0
2018-11-03 02:07:55 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.47, 0
2018-11-03 02:08:03 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.48, 0
2018-11-03 02:08:10 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.46, 0
2018-11-03 02:08:17 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.47, 0
2018-11-03 02:08:26 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.47, 0
2018-11-03 02:08:33 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.47, 0
2018-11-03 02:08:41 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.46, 0
2018-11-03 02:08:48 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.49, 0
2018-11-03 02:08:55 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.49, 0
2018-11-03 02:09:03 +0800, BME280|BH1750FVI, 20.34, 100.00, 1011.46, 0
2018-11-03 02:09:12 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.46, 0
2018-11-03 02:09:19 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.44, 0
2018-11-03 02:09:26 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.41, 0
2018-11-03 02:09:34 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.44, 0
2018-11-03 02:09:41 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.47, 0
2018-11-03 02:09:50 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.43, 0
2018-11-03 02:09:57 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.42, 0
2018-11-03 02:10:04 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.45, 0
2018-11-03 02:10:12 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.44, 0
2018-11-03 02:10:19 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.44, 0
2018-11-03 02:10:27 +0800, BME280|BH1750FVI, 20.35, 100.00, 1011.40, 0
2018-11-03 02:10:35 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.47, 0
2018-11-03 02:10:43 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.45, 0
2018-11-03 02:10:50 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.42, 0
2018-11-03 02:10:57 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.42, 0
2018-11-03 02:11:05 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.44, 0
2018-11-03 02:11:14 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.42, 0
2018-11-03 02:11:21 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.41, 0
2018-11-03 02:11:28 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.41, 0
2018-11-03 02:11:36 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.43, 0
2018-11-03 02:11:43 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.44, 0
2018-11-03 02:11:50 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.42, 0
2018-11-03 02:11:59 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.40, 0
2018-11-03 02:12:06 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.40, 0
2018-11-03 02:12:14 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.39, 0
2018-11-03 02:12:21 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.40, 0
2018-11-03 02:12:29 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.36, 0
2018-11-03 02:12:37 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.39, 0
2018-11-03 02:12:45 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.37, 0
2018-11-03 02:12:52 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.35, 0
2018-11-03 02:12:59 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.36, 0
2018-11-03 02:13:07 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.39, 0
2018-11-03 02:13:14 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.32, 0
2018-11-03 02:13:23 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.34, 0
2018-11-03 02:13:30 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.35, 0
2018-11-03 02:13:38 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.37, 0
2018-11-03 02:13:45 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.36, 0
2018-11-03 02:13:52 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.32, 0
2018-11-03 02:14:01 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.34, 0
2018-11-03 02:14:08 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.31, 0
2018-11-03 02:14:16 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.34, 0
2018-11-03 02:14:23 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.34, 0
2018-11-03 02:14:31 +0800, BME280|BH1750FVI, 20.36, 100.00, 1011.31, 0
2018-11-03 02:14:38 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.31, 0
2018-11-03 02:14:47 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.32, 0
2018-11-03 02:14:54 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.32, 0
2018-11-03 02:15:01 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.34, 0
2018-11-03 02:15:09 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.31, 0
2018-11-03 02:15:16 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.29, 0
2018-11-03 02:15:25 +0800, BME280|BH1750FVI, 20.38, 100.00, 1011.31, 0
2018-11-03 02:15:32 +0800, BME280|BH1750FVI, 20.38, 100.00, 1011.30, 0
2018-11-03 02:15:40 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.26, 0
2018-11-03 02:15:47 +0800, BME280|BH1750FVI, 20.38, 100.00, 1011.30, 0
2018-11-03 02:15:54 +0800, BME280|BH1750FVI, 20.38, 100.00, 1011.31, 0
2018-11-03 02:16:02 +0800, BME280|BH1750FVI, 20.38, 100.00, 1011.28, 0
2018-11-03 02:16:10 +0800, BME280|BH1750FVI, 20.38, 100.00, 1011.31, 0
2018-11-03 02:16:18 +0800, BME280|BH1750FVI, 20.37, 100.00, 1011.29, 0
2018-11-03 02:16:25 +0800, BME280|BH1750FVI, 20.38, 100.00, 1011.32, 0
2018-11-03 02:16:33 +0800, BME280|BH1750FVI, 20.38, 100.00, 1011.28, 0
2018-11-03 02:16:40 +0800, BME280|BH1750FVI, 20.38, 100.00, 1011.28, 0
2018-11-03 02:16:49 +0800, BME280|BH1750FVI, 20.39, 100.00, 1011.27, 0
