DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-24 04:19:42 +0800, BME280|BH1750FVI, 29.53, 92.38, 1004.02, 0
2019-07-24 04:19:49 +0800, BME280|BH1750FVI, 29.54, 91.53, 1004.03, 0
2019-07-24 04:19:58 +0800, BME280|BH1750FVI, 29.57, 91.49, 1003.97, 0
2019-07-24 04:20:05 +0800, BME280|BH1750FVI, 29.56, 92.14, 1004.00, 0
2019-07-24 04:20:12 +0800, BME280|BH1750FVI, 29.56, 92.26, 1004.02, 0
2019-07-24 04:20:19 +0800, BME280|BH1750FVI, 29.56, 92.09, 1004.02, 0
2019-07-24 04:20:26 +0800, BME280|BH1750FVI, 29.52, 92.59, 1003.98, 0
2019-07-24 04:20:33 +0800, BME280|BH1750FVI, 29.48, 92.64, 1003.99, 0
2019-07-24 04:20:41 +0800, BME280|BH1750FVI, 29.41, 92.95, 1004.01, 0
2019-07-24 04:20:48 +0800, BME280|BH1750FVI, 29.35, 93.27, 1003.97, 0
2019-07-24 04:20:55 +0800, BME280|BH1750FVI, 29.33, 93.53, 1003.98, 0
2019-07-24 04:21:02 +0800, BME280|BH1750FVI, 29.35, 92.68, 1004.02, 0
2019-07-24 04:21:09 +0800, BME280|BH1750FVI, 29.37, 92.09, 1004.01, 0
2019-07-24 04:21:18 +0800, BME280|BH1750FVI, 29.40, 92.32, 1004.00, 0
2019-07-24 04:21:25 +0800, BME280|BH1750FVI, 29.41, 92.40, 1003.99, 0
2019-07-24 04:21:32 +0800, BME280|BH1750FVI, 29.42, 92.95, 1004.03, 0
2019-07-24 04:21:39 +0800, BME280|BH1750FVI, 29.40, 93.21, 1004.00, 0
2019-07-24 04:21:46 +0800, BME280|BH1750FVI, 29.34, 93.22, 1004.00, 0
2019-07-24 04:21:53 +0800, BME280|BH1750FVI, 29.28, 93.37, 1003.98, 0
2019-07-24 04:22:01 +0800, BME280|BH1750FVI, 29.23, 93.47, 1003.97, 0
2019-07-24 04:22:08 +0800, BME280|BH1750FVI, 29.17, 93.56, 1003.99, 0
2019-07-24 04:22:15 +0800, BME280|BH1750FVI, 29.15, 93.82, 1003.95, 0
2019-07-24 04:22:23 +0800, BME280|BH1750FVI, 29.16, 93.84, 1003.96, 0
2019-07-24 04:22:30 +0800, BME280|BH1750FVI, 29.18, 93.74, 1003.93, 0
2019-07-24 04:22:38 +0800, BME280|BH1750FVI, 29.20, 93.78, 1003.97, 0
2019-07-24 04:22:45 +0800, BME280|BH1750FVI, 29.22, 93.82, 1003.97, 0
2019-07-24 04:22:52 +0800, BME280|BH1750FVI, 29.24, 93.85, 1004.00, 0
2019-07-24 04:22:59 +0800, BME280|BH1750FVI, 29.21, 93.87, 1003.97, 0
2019-07-24 04:23:06 +0800, BME280|BH1750FVI, 29.17, 93.90, 1003.99, 0
2019-07-24 04:23:13 +0800, BME280|BH1750FVI, 29.13, 94.07, 1004.01, 0
2019-07-24 04:23:22 +0800, BME280|BH1750FVI, 29.11, 94.34, 1003.98, 0
2019-07-24 04:23:29 +0800, BME280|BH1750FVI, 29.11, 94.44, 1003.97, 0
2019-07-24 04:23:36 +0800, BME280|BH1750FVI, 29.13, 94.46, 1003.99, 0
2019-07-24 04:23:43 +0800, BME280|BH1750FVI, 29.16, 93.93, 1003.96, 0
2019-07-24 04:23:50 +0800, BME280|BH1750FVI, 29.20, 93.00, 1004.00, 0
2019-07-24 04:23:58 +0800, BME280|BH1750FVI, 29.25, 92.75, 1004.00, 0
2019-07-24 04:24:05 +0800, BME280|BH1750FVI, 29.28, 92.47, 1003.98, 0
2019-07-24 04:24:12 +0800, BME280|BH1750FVI, 29.31, 92.11, 1003.98, 0
2019-07-24 04:24:19 +0800, BME280|BH1750FVI, 29.32, 92.22, 1004.02, 0
2019-07-24 04:24:26 +0800, BME280|BH1750FVI, 29.33, 92.39, 1004.02, 0
2019-07-24 04:24:33 +0800, BME280|BH1750FVI, 29.34, 92.42, 1004.00, 0
2019-07-24 04:24:42 +0800, BME280|BH1750FVI, 29.36, 92.62, 1004.02, 0
2019-07-24 04:24:49 +0800, BME280|BH1750FVI, 29.36, 92.93, 1004.02, 0
2019-07-24 04:24:56 +0800, BME280|BH1750FVI, 29.35, 92.94, 1004.03, 0
2019-07-24 04:25:03 +0800, BME280|BH1750FVI, 29.35, 92.63, 1004.01, 0
2019-07-24 04:25:10 +0800, BME280|BH1750FVI, 29.36, 92.09, 1004.02, 0
2019-07-24 04:25:18 +0800, BME280|BH1750FVI, 29.37, 91.87, 1004.05, 0
2019-07-24 04:25:25 +0800, BME280|BH1750FVI, 29.38, 91.76, 1004.05, 0
2019-07-24 04:25:32 +0800, BME280|BH1750FVI, 29.39, 91.88, 1004.01, 0
2019-07-24 04:25:39 +0800, BME280|BH1750FVI, 29.40, 91.84, 1004.01, 0
2019-07-24 04:25:46 +0800, BME280|BH1750FVI, 29.42, 91.73, 1004.05, 0
2019-07-24 04:25:53 +0800, BME280|BH1750FVI, 29.43, 91.45, 1004.05, 0
2019-07-24 04:26:02 +0800, BME280|BH1750FVI, 29.44, 91.35, 1004.04, 0
2019-07-24 04:26:09 +0800, BME280|BH1750FVI, 29.43, 91.18, 1004.06, 0
2019-07-24 04:26:16 +0800, BME280|BH1750FVI, 29.43, 90.99, 1004.05, 0
2019-07-24 04:26:23 +0800, BME280|BH1750FVI, 29.44, 90.86, 1004.02, 0
2019-07-24 04:26:30 +0800, BME280|BH1750FVI, 29.43, 91.09, 1004.06, 0
2019-07-24 04:26:39 +0800, BME280|BH1750FVI, 29.43, 90.94, 1004.07, 0
2019-07-24 04:26:46 +0800, BME280|BH1750FVI, 29.44, 90.95, 1004.04, 0
2019-07-24 04:26:53 +0800, BME280|BH1750FVI, 29.45, 90.73, 1004.01, 0
2019-07-24 04:27:00 +0800, BME280|BH1750FVI, 29.47, 90.63, 1004.05, 0
2019-07-24 04:27:07 +0800, BME280|BH1750FVI, 29.47, 90.90, 1004.03, 0
2019-07-24 04:27:14 +0800, BME280|BH1750FVI, 29.47, 90.78, 1004.07, 0
2019-07-24 04:27:26 +0800, BME280|BH1750FVI, 29.47, 90.98, 1004.02, 0
2019-07-24 04:27:33 +0800, BME280|BH1750FVI, 29.45, 91.30, 1004.07, 0
2019-07-24 04:27:40 +0800, BME280|BH1750FVI, 29.42, 91.42, 1004.05, 0
2019-07-24 04:27:47 +0800, BME280|BH1750FVI, 29.42, 91.17, 1004.05, 0
2019-07-24 04:27:54 +0800, BME280|BH1750FVI, 29.42, 91.18, 1004.07, 0
2019-07-24 04:28:02 +0800, BME280|BH1750FVI, 29.41, 91.44, 1004.08, 0
2019-07-24 04:28:09 +0800, BME280|BH1750FVI, 29.41, 91.39, 1004.05, 0
2019-07-24 04:28:16 +0800, BME280|BH1750FVI, 29.42, 91.39, 1004.11, 0
2019-07-24 04:28:23 +0800, BME280|BH1750FVI, 29.43, 91.52, 1004.09, 0
2019-07-24 04:28:30 +0800, BME280|BH1750FVI, 29.44, 91.55, 1004.08, 0
2019-07-24 04:28:39 +0800, BME280|BH1750FVI, 29.46, 91.30, 1004.09, 0
2019-07-24 04:28:46 +0800, BME280|BH1750FVI, 29.46, 91.44, 1004.07, 0
2019-07-24 04:28:53 +0800, BME280|BH1750FVI, 29.48, 91.65, 1004.09, 0
2019-07-24 04:29:00 +0800, BME280|BH1750FVI, 29.50, 91.55, 1004.12, 0
2019-07-24 04:29:07 +0800, BME280|BH1750FVI, 29.49, 91.93, 1004.09, 0
2019-07-24 04:29:14 +0800, BME280|BH1750FVI, 29.50, 92.04, 1004.11, 0
2019-07-24 04:29:22 +0800, BME280|BH1750FVI, 29.50, 92.29, 1004.08, 0
2019-07-24 04:29:29 +0800, BME280|BH1750FVI, 29.48, 92.17, 1004.09, 0
2019-07-24 04:29:36 +0800, BME280|BH1750FVI, 29.45, 92.03, 1004.09, 0
2019-07-24 04:29:43 +0800, BME280|BH1750FVI, 29.44, 91.89, 1004.12, 0
2019-07-24 04:29:50 +0800, BME280|BH1750FVI, 29.44, 91.66, 1004.12, 0
2019-07-24 04:29:59 +0800, BME280|BH1750FVI, 29.45, 91.88, 1004.11, 0
2019-07-24 04:30:06 +0800, BME280|BH1750FVI, 29.44, 92.29, 1004.09, 0
2019-07-24 04:30:13 +0800, BME280|BH1750FVI, 29.44, 91.90, 1004.08, 0
2019-07-24 04:30:20 +0800, BME280|BH1750FVI, 29.47, 91.27, 1004.12, 0
2019-07-24 04:30:27 +0800, BME280|BH1750FVI, 29.49, 90.69, 1004.11, 0
2019-07-24 04:30:34 +0800, BME280|BH1750FVI, 29.52, 90.49, 1004.08, 0
2019-07-24 04:30:42 +0800, BME280|BH1750FVI, 29.55, 90.42, 1004.13, 0
2019-07-24 04:30:49 +0800, BME280|BH1750FVI, 29.57, 90.24, 1004.15, 0
2019-07-24 04:31:00 +0800, BME280|BH1750FVI, 29.61, 90.10, 1004.16, 0
2019-07-24 04:31:07 +0800, BME280|BH1750FVI, 29.63, 90.01, 1004.14, 0
2019-07-24 04:31:14 +0800, BME280|BH1750FVI, 29.66, 89.97, 1004.11, 0
2019-07-24 04:31:23 +0800, BME280|BH1750FVI, 29.66, 90.05, 1004.09, 0
2019-07-24 04:31:30 +0800, BME280|BH1750FVI, 29.68, 89.95, 1004.08, 0
2019-07-24 04:31:37 +0800, BME280|BH1750FVI, 29.69, 89.90, 1004.14, 0
2019-07-24 04:31:44 +0800, BME280|BH1750FVI, 29.71, 89.94, 1004.16, 0
2019-07-24 04:31:51 +0800, BME280|BH1750FVI, 29.73, 89.78, 1004.11, 0
2019-07-24 04:31:59 +0800, BME280|BH1750FVI, 29.76, 89.72, 1004.14, 0
2019-07-24 04:32:06 +0800, BME280|BH1750FVI, 29.77, 89.66, 1004.17, 0
2019-07-24 04:32:13 +0800, BME280|BH1750FVI, 29.79, 89.65, 1004.16, 0
2019-07-24 04:32:20 +0800, BME280|BH1750FVI, 29.81, 89.56, 1004.17, 0
2019-07-24 04:32:27 +0800, BME280|BH1750FVI, 29.82, 89.79, 1004.19, 0
2019-07-24 04:32:34 +0800, BME280|BH1750FVI, 29.82, 89.24, 1004.14, 0
2019-07-24 04:32:43 +0800, BME280|BH1750FVI, 29.84, 89.07, 1004.15, 0
2019-07-24 04:32:50 +0800, BME280|BH1750FVI, 29.85, 89.02, 1004.16, 0
2019-07-24 04:32:57 +0800, BME280|BH1750FVI, 29.87, 88.92, 1004.21, 0
2019-07-24 04:33:04 +0800, BME280|BH1750FVI, 29.88, 88.80, 1004.15, 0
2019-07-24 04:33:11 +0800, BME280|BH1750FVI, 29.90, 88.80, 1004.16, 0
2019-07-24 04:33:19 +0800, BME280|BH1750FVI, 29.92, 88.75, 1004.19, 0
2019-07-24 04:33:30 +0800, BME280|BH1750FVI, 29.93, 88.90, 1004.15, 0
2019-07-24 04:33:37 +0800, BME280|BH1750FVI, 29.94, 89.00, 1004.19, 0
2019-07-24 04:33:44 +0800, BME280|BH1750FVI, 29.95, 89.03, 1004.20, 0
2019-07-24 04:33:51 +0800, BME280|BH1750FVI, 29.96, 88.92, 1004.22, 0
2019-07-24 04:33:59 +0800, BME280|BH1750FVI, 29.97, 88.64, 1004.21, 0
2019-07-24 04:34:06 +0800, BME280|BH1750FVI, 29.97, 88.53, 1004.23, 0
2019-07-24 04:34:13 +0800, BME280|BH1750FVI, 29.98, 88.63, 1004.22, 0
2019-07-24 04:34:20 +0800, BME280|BH1750FVI, 29.99, 88.96, 1004.21, 0
2019-07-24 04:34:27 +0800, BME280|BH1750FVI, 29.97, 89.00, 1004.20, 0
2019-07-24 04:34:34 +0800, BME280|BH1750FVI, 29.98, 88.77, 1004.21, 0
2019-07-24 04:34:43 +0800, BME280|BH1750FVI, 29.99, 88.70, 1004.17, 0
2019-07-24 04:34:50 +0800, BME280|BH1750FVI, 29.99, 88.88, 1004.22, 0
2019-07-24 04:34:57 +0800, BME280|BH1750FVI, 29.98, 89.06, 1004.24, 0
2019-07-24 04:35:04 +0800, BME280|BH1750FVI, 29.99, 88.62, 1004.23, 0
2019-07-24 04:35:11 +0800, BME280|BH1750FVI, 30.00, 88.26, 1004.22, 0
2019-07-24 04:35:20 +0800, BME280|BH1750FVI, 30.01, 88.34, 1004.20, 0
2019-07-24 04:35:27 +0800, BME280|BH1750FVI, 30.00, 88.36, 1004.23, 0
2019-07-24 04:35:34 +0800, BME280|BH1750FVI, 30.00, 88.08, 1004.22, 0
2019-07-24 04:35:41 +0800, BME280|BH1750FVI, 30.00, 87.90, 1004.21, 0
2019-07-24 04:35:48 +0800, BME280|BH1750FVI, 30.00, 88.01, 1004.22, 0
2019-07-24 04:35:55 +0800, BME280|BH1750FVI, 29.99, 88.09, 1004.26, 0
2019-07-24 04:36:03 +0800, BME280|BH1750FVI, 30.00, 88.01, 1004.25, 0
2019-07-24 04:36:10 +0800, BME280|BH1750FVI, 30.01, 88.23, 1004.24, 0
2019-07-24 04:36:17 +0800, BME280|BH1750FVI, 30.01, 88.06, 1004.26, 0
2019-07-24 04:36:24 +0800, BME280|BH1750FVI, 30.02, 88.04, 1004.26, 0
2019-07-24 04:36:31 +0800, BME280|BH1750FVI, 30.02, 87.92, 1004.24, 0
2019-07-24 04:36:40 +0800, BME280|BH1750FVI, 30.05, 87.84, 1004.24, 0
2019-07-24 04:36:47 +0800, BME280|BH1750FVI, 30.05, 87.67, 1004.25, 0
2019-07-24 04:36:54 +0800, BME280|BH1750FVI, 30.07, 87.72, 1004.24, 0
2019-07-24 04:37:01 +0800, BME280|BH1750FVI, 30.08, 87.73, 1004.25, 0
2019-07-24 04:37:08 +0800, BME280|BH1750FVI, 30.09, 87.49, 1004.25, 0
2019-07-24 04:37:15 +0800, BME280|BH1750FVI, 30.10, 87.59, 1004.26, 0
2019-07-24 04:37:23 +0800, BME280|BH1750FVI, 30.10, 87.67, 1004.25, 0
2019-07-24 04:37:34 +0800, BME280|BH1750FVI, 30.11, 87.24, 1004.28, 0
2019-07-24 04:37:41 +0800, BME280|BH1750FVI, 30.12, 87.33, 1004.25, 0
2019-07-24 04:37:48 +0800, BME280|BH1750FVI, 30.13, 87.29, 1004.28, 0
2019-07-24 04:37:55 +0800, BME280|BH1750FVI, 30.14, 87.13, 1004.28, 0
2019-07-24 04:38:03 +0800, BME280|BH1750FVI, 30.15, 87.20, 1004.30, 0
2019-07-24 04:38:10 +0800, BME280|BH1750FVI, 30.17, 87.15, 1004.28, 0
2019-07-24 04:38:17 +0800, BME280|BH1750FVI, 30.17, 87.25, 1004.31, 0
2019-07-24 04:38:24 +0800, BME280|BH1750FVI, 30.17, 87.11, 1004.30, 0
2019-07-24 04:38:31 +0800, BME280|BH1750FVI, 30.19, 87.12, 1004.31, 0
2019-07-24 04:38:40 +0800, BME280|BH1750FVI, 30.20, 87.46, 1004.31, 0
2019-07-24 04:38:47 +0800, BME280|BH1750FVI, 30.19, 87.36, 1004.29, 0
2019-07-24 04:38:54 +0800, BME280|BH1750FVI, 30.20, 87.27, 1004.31, 0
2019-07-24 04:39:01 +0800, BME280|BH1750FVI, 30.20, 87.08, 1004.29, 0
2019-07-24 04:39:08 +0800, BME280|BH1750FVI, 30.22, 86.91, 1004.31, 0
2019-07-24 04:39:15 +0800, BME280|BH1750FVI, 30.23, 87.04, 1004.32, 0
2019-07-24 04:39:23 +0800, BME280|BH1750FVI, 30.22, 87.73, 1004.32, 0
2019-07-24 04:39:34 +0800, BME280|BH1750FVI, 30.17, 88.36, 1004.34, 0
2019-07-24 04:39:41 +0800, BME280|BH1750FVI, 30.14, 88.54, 1004.28, 0
2019-07-24 04:39:48 +0800, BME280|BH1750FVI, 30.09, 88.70, 1004.26, 0
2019-07-24 04:39:55 +0800, BME280|BH1750FVI, 30.05, 88.82, 1004.29, 0
2019-07-24 04:40:04 +0800, BME280|BH1750FVI, 30.04, 88.02, 1004.29, 0
2019-07-24 04:40:11 +0800, BME280|BH1750FVI, 30.03, 88.13, 1004.31, 0
2019-07-24 04:40:18 +0800, BME280|BH1750FVI, 30.01, 88.39, 1004.25, 0
2019-07-24 04:40:25 +0800, BME280|BH1750FVI, 29.99, 88.24, 1004.27, 0
2019-07-24 04:40:32 +0800, BME280|BH1750FVI, 30.00, 87.78, 1004.29, 0
2019-07-24 04:40:40 +0800, BME280|BH1750FVI, 30.02, 87.52, 1004.27, 0
2019-07-24 04:40:47 +0800, BME280|BH1750FVI, 30.05, 87.35, 1004.31, 0
2019-07-24 04:40:54 +0800, BME280|BH1750FVI, 30.06, 87.45, 1004.28, 0
2019-07-24 04:41:01 +0800, BME280|BH1750FVI, 30.06, 88.06, 1004.27, 0
2019-07-24 04:41:08 +0800, BME280|BH1750FVI, 30.05, 88.36, 1004.31, 0
2019-07-24 04:41:15 +0800, BME280|BH1750FVI, 30.05, 88.28, 1004.27, 0
2019-07-24 04:41:24 +0800, BME280|BH1750FVI, 30.04, 88.68, 1004.27, 0
2019-07-24 04:41:31 +0800, BME280|BH1750FVI, 30.03, 88.60, 1004.29, 0
2019-07-24 04:41:38 +0800, BME280|BH1750FVI, 30.03, 88.60, 1004.30, 0
2019-07-24 04:41:45 +0800, BME280|BH1750FVI, 30.01, 88.90, 1004.26, 0
2019-07-24 04:41:52 +0800, BME280|BH1750FVI, 29.98, 88.89, 1004.28, 0
2019-07-24 04:42:00 +0800, BME280|BH1750FVI, 29.96, 88.89, 1004.29, 0
2019-07-24 04:42:07 +0800, BME280|BH1750FVI, 29.95, 88.61, 1004.26, 0
2019-07-24 04:42:14 +0800, BME280|BH1750FVI, 29.95, 88.61, 1004.24, 0
2019-07-24 04:42:21 +0800, BME280|BH1750FVI, 29.95, 88.25, 1004.26, 0
2019-07-24 04:42:28 +0800, BME280|BH1750FVI, 29.95, 88.03, 1004.24, 0
2019-07-24 04:42:35 +0800, BME280|BH1750FVI, 29.95, 88.04, 1004.25, 0
2019-07-24 04:42:44 +0800, BME280|BH1750FVI, 29.95, 88.12, 1004.32, 0
2019-07-24 04:42:51 +0800, BME280|BH1750FVI, 29.94, 87.99, 1004.29, 0
2019-07-24 04:42:58 +0800, BME280|BH1750FVI, 29.94, 88.15, 1004.29, 0
2019-07-24 04:43:05 +0800, BME280|BH1750FVI, 29.93, 88.42, 1004.30, 0
2019-07-24 04:43:12 +0800, BME280|BH1750FVI, 29.90, 88.34, 1004.25, 0
2019-07-24 04:43:20 +0800, BME280|BH1750FVI, 29.90, 88.30, 1004.27, 0
2019-07-24 04:43:27 +0800, BME280|BH1750FVI, 29.90, 88.14, 1004.28, 0
2019-07-24 04:43:34 +0800, BME280|BH1750FVI, 29.90, 87.97, 1004.28, 0
2019-07-24 04:43:42 +0800, BME280|BH1750FVI, 29.91, 88.05, 1004.27, 0
2019-07-24 04:43:49 +0800, BME280|BH1750FVI, 29.92, 88.14, 1004.25, 0
2019-07-24 04:43:56 +0800, BME280|BH1750FVI, 29.93, 88.16, 1004.25, 0
2019-07-24 04:44:04 +0800, BME280|BH1750FVI, 29.93, 87.82, 1004.26, 0
2019-07-24 04:44:11 +0800, BME280|BH1750FVI, 29.93, 88.08, 1004.27, 0
2019-07-24 04:44:18 +0800, BME280|BH1750FVI, 29.92, 88.01, 1004.28, 0
2019-07-24 04:44:25 +0800, BME280|BH1750FVI, 29.91, 88.01, 1004.29, 0
2019-07-24 04:44:32 +0800, BME280|BH1750FVI, 29.88, 88.08, 1004.28, 0
2019-07-24 04:44:41 +0800, BME280|BH1750FVI, 29.83, 88.24, 1004.24, 0
2019-07-24 04:44:48 +0800, BME280|BH1750FVI, 29.82, 88.21, 1004.26, 0
2019-07-24 04:44:55 +0800, BME280|BH1750FVI, 29.81, 88.28, 1004.26, 0
2019-07-24 04:45:02 +0800, BME280|BH1750FVI, 29.77, 88.33, 1004.28, 0
2019-07-24 04:45:09 +0800, BME280|BH1750FVI, 29.73, 88.20, 1004.27, 0
2019-07-24 04:45:16 +0800, BME280|BH1750FVI, 29.68, 88.47, 1004.28, 0
2019-07-24 04:45:24 +0800, BME280|BH1750FVI, 29.59, 88.67, 1004.30, 0
2019-07-24 04:45:31 +0800, BME280|BH1750FVI, 29.54, 88.93, 1004.28, 0
2019-07-24 04:45:38 +0800, BME280|BH1750FVI, 29.53, 89.16, 1004.29, 0
2019-07-24 04:45:45 +0800, BME280|BH1750FVI, 29.53, 89.31, 1004.30, 0
2019-07-24 04:45:52 +0800, BME280|BH1750FVI, 29.53, 89.44, 1004.25, 0
2019-07-24 04:46:01 +0800, BME280|BH1750FVI, 29.55, 89.25, 1004.30, 0
2019-07-24 04:46:08 +0800, BME280|BH1750FVI, 29.54, 89.25, 1004.29, 0
2019-07-24 04:46:15 +0800, BME280|BH1750FVI, 29.52, 89.58, 1004.26, 0
2019-07-24 04:46:22 +0800, BME280|BH1750FVI, 29.51, 89.77, 1004.24, 0
2019-07-24 04:46:29 +0800, BME280|BH1750FVI, 29.47, 89.87, 1004.27, 0
2019-07-24 04:46:36 +0800, BME280|BH1750FVI, 29.42, 90.15, 1004.27, 0
2019-07-24 04:46:44 +0800, BME280|BH1750FVI, 29.34, 90.51, 1004.25, 0
2019-07-24 04:46:51 +0800, BME280|BH1750FVI, 29.30, 90.90, 1004.26, 0
2019-07-24 04:46:58 +0800, BME280|BH1750FVI, 29.28, 91.08, 1004.24, 0
2019-07-24 04:47:05 +0800, BME280|BH1750FVI, 29.28, 91.41, 1004.28, 0
2019-07-24 04:47:12 +0800, BME280|BH1750FVI, 29.25, 91.47, 1004.25, 0
2019-07-24 04:47:21 +0800, BME280|BH1750FVI, 29.20, 91.18, 1004.23, 0
2019-07-24 04:47:28 +0800, BME280|BH1750FVI, 29.17, 91.08, 1004.27, 0
2019-07-24 04:47:35 +0800, BME280|BH1750FVI, 29.16, 91.03, 1004.26, 0
2019-07-24 04:47:42 +0800, BME280|BH1750FVI, 29.14, 91.08, 1004.28, 0
2019-07-24 04:47:49 +0800, BME280|BH1750FVI, 29.15, 90.87, 1004.26, 0
2019-07-24 04:47:56 +0800, BME280|BH1750FVI, 29.16, 90.79, 1004.27, 0
2019-07-24 04:48:05 +0800, BME280|BH1750FVI, 29.18, 90.64, 1004.27, 0
2019-07-24 04:48:12 +0800, BME280|BH1750FVI, 29.21, 90.47, 1004.25, 0
2019-07-24 04:48:19 +0800, BME280|BH1750FVI, 29.23, 90.43, 1004.31, 0
2019-07-24 04:48:26 +0800, BME280|BH1750FVI, 29.23, 90.39, 1004.26, 0
2019-07-24 04:48:33 +0800, BME280|BH1750FVI, 29.23, 90.43, 1004.25, 0
2019-07-24 04:48:41 +0800, BME280|BH1750FVI, 29.25, 90.31, 1004.27, 0
2019-07-24 04:48:48 +0800, BME280|BH1750FVI, 29.27, 90.17, 1004.28, 0
2019-07-24 04:48:55 +0800, BME280|BH1750FVI, 29.30, 90.11, 1004.28, 0
2019-07-24 04:49:02 +0800, BME280|BH1750FVI, 29.31, 90.13, 1004.33, 0
2019-07-24 04:49:09 +0800, BME280|BH1750FVI, 29.33, 90.10, 1004.29, 0
2019-07-24 04:49:16 +0800, BME280|BH1750FVI, 29.34, 90.02, 1004.29, 0
2019-07-24 04:49:25 +0800, BME280|BH1750FVI, 29.37, 89.83, 1004.32, 0
2019-07-24 04:49:32 +0800, BME280|BH1750FVI, 29.39, 89.73, 1004.27, 0
2019-07-24 04:49:39 +0800, BME280|BH1750FVI, 29.40, 89.75, 1004.31, 0
2019-07-24 04:49:46 +0800, BME280|BH1750FVI, 29.39, 89.73, 1004.34, 0
2019-07-24 04:49:53 +0800, BME280|BH1750FVI, 29.37, 89.79, 1004.32, 0
2019-07-24 04:50:01 +0800, BME280|BH1750FVI, 29.33, 90.07, 1004.33, 0
2019-07-24 04:50:08 +0800, BME280|BH1750FVI, 29.26, 90.25, 1004.29, 0
2019-07-24 04:50:15 +0800, BME280|BH1750FVI, 29.24, 90.43, 1004.29, 0
2019-07-24 04:50:22 +0800, BME280|BH1750FVI, 29.23, 90.42, 1004.27, 0
2019-07-24 04:50:29 +0800, BME280|BH1750FVI, 29.21, 90.38, 1004.32, 0
2019-07-24 04:50:36 +0800, BME280|BH1750FVI, 29.22, 90.38, 1004.30, 0
2019-07-24 04:50:45 +0800, BME280|BH1750FVI, 29.23, 90.32, 1004.28, 0
2019-07-24 04:50:52 +0800, BME280|BH1750FVI, 29.18, 90.39, 1004.27, 0
2019-07-24 04:50:59 +0800, BME280|BH1750FVI, 29.12, 90.57, 1004.30, 0
2019-07-24 04:51:06 +0800, BME280|BH1750FVI, 29.11, 90.84, 1004.34, 0
2019-07-24 04:51:13 +0800, BME280|BH1750FVI, 29.13, 90.85, 1004.29, 0
2019-07-24 04:51:21 +0800, BME280|BH1750FVI, 29.13, 90.71, 1004.29, 0
2019-07-24 04:51:28 +0800, BME280|BH1750FVI, 29.13, 90.62, 1004.28, 0
2019-07-24 04:51:35 +0800, BME280|BH1750FVI, 29.11, 90.43, 1004.32, 0
2019-07-24 04:51:42 +0800, BME280|BH1750FVI, 29.10, 90.48, 1004.28, 0
2019-07-24 04:51:49 +0800, BME280|BH1750FVI, 29.11, 90.49, 1004.29, 0
2019-07-24 04:51:56 +0800, BME280|BH1750FVI, 29.12, 90.43, 1004.30, 0
2019-07-24 04:52:05 +0800, BME280|BH1750FVI, 29.12, 90.24, 1004.28, 0
2019-07-24 04:52:12 +0800, BME280|BH1750FVI, 29.12, 90.26, 1004.30, 0
2019-07-24 04:52:19 +0800, BME280|BH1750FVI, 29.16, 90.24, 1004.30, 0
2019-07-24 04:52:26 +0800, BME280|BH1750FVI, 29.18, 90.16, 1004.29, 0
2019-07-24 04:52:33 +0800, BME280|BH1750FVI, 29.19, 90.12, 1004.27, 0
2019-07-24 04:52:42 +0800, BME280|BH1750FVI, 29.20, 90.11, 1004.25, 0
2019-07-24 04:52:49 +0800, BME280|BH1750FVI, 29.19, 90.17, 1004.27, 0
2019-07-24 04:52:56 +0800, BME280|BH1750FVI, 29.17, 90.19, 1004.27, 0
2019-07-24 04:53:03 +0800, BME280|BH1750FVI, 29.14, 90.15, 1004.27, 0
2019-07-24 04:53:10 +0800, BME280|BH1750FVI, 29.12, 90.22, 1004.28, 0
2019-07-24 04:53:17 +0800, BME280|BH1750FVI, 29.11, 90.28, 1004.29, 0
2019-07-24 04:53:25 +0800, BME280|BH1750FVI, 29.10, 90.62, 1004.28, 0
2019-07-24 04:53:32 +0800, BME280|BH1750FVI, 29.07, 90.80, 1004.23, 0
2019-07-24 04:53:39 +0800, BME280|BH1750FVI, 29.00, 90.76, 1004.27, 0
2019-07-24 04:53:46 +0800, BME280|BH1750FVI, 29.00, 91.19, 1004.28, 0
2019-07-24 04:53:53 +0800, BME280|BH1750FVI, 29.00, 91.48, 1004.26, 0
2019-07-24 04:54:02 +0800, BME280|BH1750FVI, 29.03, 91.54, 1004.30, 0
2019-07-24 04:54:09 +0800, BME280|BH1750FVI, 29.06, 91.36, 1004.23, 0
2019-07-24 04:54:16 +0800, BME280|BH1750FVI, 29.09, 91.18, 1004.20, 0
2019-07-24 04:54:23 +0800, BME280|BH1750FVI, 29.12, 91.01, 1004.30, 0
2019-07-24 04:54:30 +0800, BME280|BH1750FVI, 29.15, 90.87, 1004.26, 0
2019-07-24 04:54:37 +0800, BME280|BH1750FVI, 29.18, 90.75, 1004.28, 0
2019-07-24 04:54:45 +0800, BME280|BH1750FVI, 29.23, 90.52, 1004.29, 0
2019-07-24 04:54:52 +0800, BME280|BH1750FVI, 29.27, 90.50, 1004.28, 0
2019-07-24 04:54:59 +0800, BME280|BH1750FVI, 29.29, 90.45, 1004.27, 0
2019-07-24 04:55:06 +0800, BME280|BH1750FVI, 29.31, 90.38, 1004.27, 0
