DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-08 05:49:58 +0800, BME280|BH1750FVI, 29.98, 75.49, 1003.63, 103
2018-09-08 05:50:05 +0800, BME280|BH1750FVI, 29.99, 74.98, 1003.62, 104
2018-09-08 05:50:13 +0800, BME280|BH1750FVI, 30.00, 75.06, 1003.62, 106
2018-09-08 05:50:20 +0800, BME280|BH1750FVI, 30.00, 75.39, 1003.64, 107
2018-09-08 05:50:29 +0800, BME280|BH1750FVI, 29.98, 75.56, 1003.65, 109
2018-09-08 05:50:36 +0800, BME280|BH1750FVI, 29.97, 75.68, 1003.65, 110
2018-09-08 05:50:43 +0800, BME280|BH1750FVI, 29.98, 75.52, 1003.62, 112
2018-09-08 05:50:51 +0800, BME280|BH1750FVI, 29.99, 75.56, 1003.65, 113
2018-09-08 05:50:58 +0800, BME280|BH1750FVI, 29.99, 75.51, 1003.66, 114
2018-09-08 05:51:05 +0800, BME280|BH1750FVI, 30.00, 75.28, 1003.67, 116
2018-09-08 05:51:14 +0800, BME280|BH1750FVI, 30.02, 75.18, 1003.66, 118
2018-09-08 05:51:22 +0800, BME280|BH1750FVI, 30.03, 75.00, 1003.64, 119
2018-09-08 05:51:29 +0800, BME280|BH1750FVI, 30.04, 75.06, 1003.66, 120
2018-09-08 05:51:36 +0800, BME280|BH1750FVI, 30.05, 75.35, 1003.67, 122
2018-09-08 05:51:44 +0800, BME280|BH1750FVI, 30.02, 75.41, 1003.66, 124
2018-09-08 05:51:53 +0800, BME280|BH1750FVI, 29.97, 75.56, 1003.64, 125
2018-09-08 05:52:00 +0800, BME280|BH1750FVI, 29.93, 75.76, 1003.66, 127
2018-09-08 05:52:07 +0800, BME280|BH1750FVI, 29.92, 75.47, 1003.70, 130
2018-09-08 05:52:15 +0800, BME280|BH1750FVI, 29.93, 75.18, 1003.69, 131
2018-09-08 05:52:22 +0800, BME280|BH1750FVI, 29.94, 75.12, 1003.69, 133
2018-09-08 05:52:29 +0800, BME280|BH1750FVI, 29.94, 75.49, 1003.68, 135
2018-09-08 05:52:38 +0800, BME280|BH1750FVI, 29.95, 75.67, 1003.68, 138
2018-09-08 05:52:45 +0800, BME280|BH1750FVI, 29.96, 75.25, 1003.66, 140
2018-09-08 05:52:53 +0800, BME280|BH1750FVI, 29.97, 75.45, 1003.66, 142
2018-09-08 05:53:00 +0800, BME280|BH1750FVI, 29.96, 75.62, 1003.67, 145
2018-09-08 05:53:07 +0800, BME280|BH1750FVI, 29.96, 75.43, 1003.67, 147
2018-09-08 05:53:16 +0800, BME280|BH1750FVI, 29.97, 75.54, 1003.65, 150
2018-09-08 05:53:24 +0800, BME280|BH1750FVI, 29.98, 75.65, 1003.67, 153
2018-09-08 05:53:31 +0800, BME280|BH1750FVI, 29.98, 75.68, 1003.65, 155
2018-09-08 05:53:38 +0800, BME280|BH1750FVI, 29.97, 75.79, 1003.66, 160
2018-09-08 05:53:46 +0800, BME280|BH1750FVI, 29.97, 75.51, 1003.67, 161
2018-09-08 05:53:53 +0800, BME280|BH1750FVI, 29.98, 75.26, 1003.70, 165
2018-09-08 05:54:02 +0800, BME280|BH1750FVI, 30.00, 75.47, 1003.68, 168
2018-09-08 05:54:09 +0800, BME280|BH1750FVI, 29.99, 75.58, 1003.67, 171
2018-09-08 05:54:17 +0800, BME280|BH1750FVI, 29.98, 75.57, 1003.70, 174
2018-09-08 05:54:24 +0800, BME280|BH1750FVI, 30.00, 74.73, 1003.65, 177
2018-09-08 05:54:31 +0800, BME280|BH1750FVI, 30.02, 74.48, 1003.72, 180
2018-09-08 05:54:40 +0800, BME280|BH1750FVI, 30.05, 74.54, 1003.69, 185
2018-09-08 05:54:47 +0800, BME280|BH1750FVI, 30.06, 74.52, 1003.70, 188
2018-09-08 05:54:55 +0800, BME280|BH1750FVI, 30.09, 74.43, 1003.68, 191
2018-09-08 05:55:02 +0800, BME280|BH1750FVI, 30.11, 74.55, 1003.71, 194
2018-09-08 05:55:09 +0800, BME280|BH1750FVI, 30.12, 74.87, 1003.67, 198
2018-09-08 05:55:17 +0800, BME280|BH1750FVI, 30.13, 74.96, 1003.67, 201
2018-09-08 05:55:26 +0800, BME280|BH1750FVI, 30.12, 75.09, 1003.69, 205
2018-09-08 05:55:33 +0800, BME280|BH1750FVI, 30.11, 75.11, 1003.68, 209
2018-09-08 05:55:40 +0800, BME280|BH1750FVI, 30.11, 75.02, 1003.64, 213
2018-09-08 05:55:48 +0800, BME280|BH1750FVI, 30.12, 74.31, 1003.70, 216
2018-09-08 05:55:55 +0800, BME280|BH1750FVI, 30.12, 74.09, 1003.69, 219
2018-09-08 05:56:04 +0800, BME280|BH1750FVI, 30.13, 74.53, 1003.68, 224
2018-09-08 05:56:11 +0800, BME280|BH1750FVI, 30.12, 74.53, 1003.70, 227
2018-09-08 05:56:19 +0800, BME280|BH1750FVI, 30.12, 74.06, 1003.69, 230
2018-09-08 05:56:26 +0800, BME280|BH1750FVI, 30.12, 74.27, 1003.69, 233
2018-09-08 05:56:33 +0800, BME280|BH1750FVI, 30.13, 74.36, 1003.67, 236
2018-09-08 05:56:41 +0800, BME280|BH1750FVI, 30.13, 74.16, 1003.65, 239
2018-09-08 05:56:49 +0800, BME280|BH1750FVI, 30.14, 73.61, 1003.70, 244
2018-09-08 05:56:57 +0800, BME280|BH1750FVI, 30.16, 73.85, 1003.71, 247
2018-09-08 05:57:04 +0800, BME280|BH1750FVI, 30.17, 73.77, 1003.71, 249
2018-09-08 05:57:11 +0800, BME280|BH1750FVI, 30.19, 73.90, 1003.72, 252
2018-09-08 05:57:19 +0800, BME280|BH1750FVI, 30.19, 73.75, 1003.70, 255
2018-09-08 05:57:28 +0800, BME280|BH1750FVI, 30.21, 73.88, 1003.74, 259
2018-09-08 05:57:35 +0800, BME280|BH1750FVI, 30.20, 74.01, 1003.72, 261
2018-09-08 05:57:42 +0800, BME280|BH1750FVI, 30.20, 73.68, 1003.76, 264
2018-09-08 05:57:50 +0800, BME280|BH1750FVI, 30.20, 73.95, 1003.75, 266
2018-09-08 05:57:57 +0800, BME280|BH1750FVI, 30.19, 73.90, 1003.74, 269
2018-09-08 05:58:04 +0800, BME280|BH1750FVI, 30.20, 73.69, 1003.76, 271
2018-09-08 05:58:13 +0800, BME280|BH1750FVI, 30.22, 73.53, 1003.76, 274
2018-09-08 05:58:21 +0800, BME280|BH1750FVI, 30.23, 73.36, 1003.75, 275
2018-09-08 05:58:28 +0800, BME280|BH1750FVI, 30.26, 73.49, 1003.71, 277
2018-09-08 05:58:35 +0800, BME280|BH1750FVI, 30.27, 73.39, 1003.71, 279
2018-09-08 05:58:43 +0800, BME280|BH1750FVI, 30.29, 73.39, 1003.74, 281
2018-09-08 05:58:51 +0800, BME280|BH1750FVI, 30.29, 73.54, 1003.77, 283
2018-09-08 05:58:59 +0800, BME280|BH1750FVI, 30.30, 73.19, 1003.76, 285
2018-09-08 05:59:06 +0800, BME280|BH1750FVI, 30.31, 73.03, 1003.77, 286
2018-09-08 05:59:13 +0800, BME280|BH1750FVI, 30.32, 73.17, 1003.76, 288
2018-09-08 05:59:21 +0800, BME280|BH1750FVI, 30.32, 73.18, 1003.74, 289
2018-09-08 05:59:28 +0800, BME280|BH1750FVI, 30.31, 73.34, 1003.76, 290
2018-09-08 05:59:37 +0800, BME280|BH1750FVI, 30.31, 73.40, 1003.74, 292
2018-09-08 05:59:44 +0800, BME280|BH1750FVI, 30.30, 73.30, 1003.77, 293
2018-09-08 05:59:52 +0800, BME280|BH1750FVI, 30.30, 73.30, 1003.78, 295
2018-09-08 05:59:59 +0800, BME280|BH1750FVI, 30.30, 73.71, 1003.76, 295
2018-09-08 06:00:06 +0800, BME280|BH1750FVI, 30.30, 73.40, 1003.77, 297
2018-09-08 06:00:15 +0800, BME280|BH1750FVI, 30.31, 73.29, 1003.76, 298
2018-09-08 06:00:22 +0800, BME280|BH1750FVI, 30.33, 73.10, 1003.77, 300
2018-09-08 06:00:30 +0800, BME280|BH1750FVI, 30.33, 73.01, 1003.77, 300
2018-09-08 06:00:37 +0800, BME280|BH1750FVI, 30.36, 73.02, 1003.76, 301
2018-09-08 06:00:45 +0800, BME280|BH1750FVI, 30.37, 73.06, 1003.79, 302
2018-09-08 06:00:52 +0800, BME280|BH1750FVI, 30.38, 73.19, 1003.75, 303
2018-09-08 06:01:01 +0800, BME280|BH1750FVI, 30.39, 73.19, 1003.76, 304
2018-09-08 06:01:08 +0800, BME280|BH1750FVI, 30.39, 73.29, 1003.76, 305
2018-09-08 06:01:15 +0800, BME280|BH1750FVI, 30.40, 72.82, 1003.77, 305
2018-09-08 06:01:23 +0800, BME280|BH1750FVI, 30.40, 73.04, 1003.75, 306
2018-09-08 06:01:30 +0800, BME280|BH1750FVI, 30.41, 73.00, 1003.75, 307
2018-09-08 06:01:39 +0800, BME280|BH1750FVI, 30.42, 72.79, 1003.76, 309
2018-09-08 06:01:46 +0800, BME280|BH1750FVI, 30.44, 72.97, 1003.82, 310
2018-09-08 06:01:54 +0800, BME280|BH1750FVI, 30.44, 73.06, 1003.79, 310
2018-09-08 06:02:01 +0800, BME280|BH1750FVI, 30.44, 72.97, 1003.77, 311
2018-09-08 06:02:08 +0800, BME280|BH1750FVI, 30.44, 72.87, 1003.77, 312
2018-09-08 06:02:16 +0800, BME280|BH1750FVI, 30.45, 72.92, 1003.78, 312
2018-09-08 06:02:24 +0800, BME280|BH1750FVI, 30.44, 73.34, 1003.78, 313
2018-09-08 06:02:32 +0800, BME280|BH1750FVI, 30.43, 73.55, 1003.77, 314
2018-09-08 06:02:39 +0800, BME280|BH1750FVI, 30.40, 73.46, 1003.72, 315
2018-09-08 06:02:47 +0800, BME280|BH1750FVI, 30.40, 72.97, 1003.77, 315
2018-09-08 06:02:54 +0800, BME280|BH1750FVI, 30.41, 72.93, 1003.78, 316
2018-09-08 06:03:03 +0800, BME280|BH1750FVI, 30.41, 73.08, 1003.78, 317
2018-09-08 06:03:10 +0800, BME280|BH1750FVI, 30.41, 73.25, 1003.76, 318
2018-09-08 06:03:17 +0800, BME280|BH1750FVI, 30.41, 73.22, 1003.77, 320
2018-09-08 06:03:25 +0800, BME280|BH1750FVI, 30.40, 73.18, 1003.76, 320
2018-09-08 06:03:32 +0800, BME280|BH1750FVI, 30.41, 73.21, 1003.76, 321
2018-09-08 06:03:39 +0800, BME280|BH1750FVI, 30.41, 73.30, 1003.76, 323
2018-09-08 06:03:48 +0800, BME280|BH1750FVI, 30.40, 73.52, 1003.76, 325
2018-09-08 06:03:56 +0800, BME280|BH1750FVI, 30.39, 73.77, 1003.76, 326
2018-09-08 06:04:03 +0800, BME280|BH1750FVI, 30.36, 73.83, 1003.78, 327
2018-09-08 06:04:10 +0800, BME280|BH1750FVI, 30.34, 73.73, 1003.78, 329
2018-09-08 06:04:18 +0800, BME280|BH1750FVI, 30.32, 74.05, 1003.77, 330
2018-09-08 06:04:26 +0800, BME280|BH1750FVI, 30.29, 73.68, 1003.75, 333
2018-09-08 06:04:34 +0800, BME280|BH1750FVI, 30.29, 73.71, 1003.77, 335
2018-09-08 06:04:41 +0800, BME280|BH1750FVI, 30.29, 73.60, 1003.74, 337
2018-09-08 06:04:48 +0800, BME280|BH1750FVI, 30.29, 73.98, 1003.75, 339
2018-09-08 06:04:56 +0800, BME280|BH1750FVI, 30.28, 74.20, 1003.76, 341
2018-09-08 06:05:03 +0800, BME280|BH1750FVI, 30.27, 74.05, 1003.76, 344
2018-09-08 06:05:12 +0800, BME280|BH1750FVI, 30.27, 73.97, 1003.75, 346
2018-09-08 06:05:19 +0800, BME280|BH1750FVI, 30.26, 74.19, 1003.77, 349
2018-09-08 06:05:27 +0800, BME280|BH1750FVI, 30.24, 74.35, 1003.79, 351
2018-09-08 06:05:34 +0800, BME280|BH1750FVI, 30.22, 74.39, 1003.78, 353
2018-09-08 06:05:41 +0800, BME280|BH1750FVI, 30.20, 74.30, 1003.77, 355
2018-09-08 06:05:50 +0800, BME280|BH1750FVI, 30.20, 74.19, 1003.82, 358
2018-09-08 06:05:58 +0800, BME280|BH1750FVI, 30.18, 74.46, 1003.77, 360
2018-09-08 06:06:05 +0800, BME280|BH1750FVI, 30.15, 74.76, 1003.75, 362
2018-09-08 06:06:12 +0800, BME280|BH1750FVI, 30.13, 74.83, 1003.76, 365
2018-09-08 06:06:20 +0800, BME280|BH1750FVI, 30.10, 74.80, 1003.75, 366
2018-09-08 06:06:27 +0800, BME280|BH1750FVI, 30.09, 74.87, 1003.76, 368
2018-09-08 06:06:36 +0800, BME280|BH1750FVI, 30.05, 75.23, 1003.77, 370
2018-09-08 06:06:43 +0800, BME280|BH1750FVI, 30.02, 75.30, 1003.77, 373
2018-09-08 06:06:50 +0800, BME280|BH1750FVI, 29.99, 75.39, 1003.75, 375
2018-09-08 06:06:58 +0800, BME280|BH1750FVI, 29.94, 75.65, 1003.79, 376
2018-09-08 06:07:05 +0800, BME280|BH1750FVI, 29.92, 75.42, 1003.75, 378
2018-09-08 06:07:14 +0800, BME280|BH1750FVI, 29.91, 75.28, 1003.77, 380
2018-09-08 06:07:21 +0800, BME280|BH1750FVI, 29.91, 75.65, 1003.78, 381
2018-09-08 06:07:29 +0800, BME280|BH1750FVI, 29.89, 75.93, 1003.76, 383
2018-09-08 06:07:36 +0800, BME280|BH1750FVI, 29.89, 75.37, 1003.74, 384
2018-09-08 06:07:43 +0800, BME280|BH1750FVI, 29.89, 75.48, 1003.76, 386
2018-09-08 06:07:51 +0800, BME280|BH1750FVI, 29.89, 75.49, 1003.77, 387
2018-09-08 06:08:00 +0800, BME280|BH1750FVI, 29.88, 76.03, 1003.74, 389
2018-09-08 06:08:07 +0800, BME280|BH1750FVI, 29.85, 75.99, 1003.76, 389
2018-09-08 06:08:14 +0800, BME280|BH1750FVI, 29.84, 76.08, 1003.77, 391
2018-09-08 06:08:22 +0800, BME280|BH1750FVI, 29.83, 75.90, 1003.78, 392
2018-09-08 06:08:29 +0800, BME280|BH1750FVI, 29.81, 76.17, 1003.77, 393
2018-09-08 06:08:38 +0800, BME280|BH1750FVI, 29.77, 76.40, 1003.80, 393
2018-09-08 06:08:45 +0800, BME280|BH1750FVI, 29.75, 76.48, 1003.77, 394
2018-09-08 06:08:52 +0800, BME280|BH1750FVI, 29.72, 76.84, 1003.76, 394
2018-09-08 06:09:00 +0800, BME280|BH1750FVI, 29.71, 76.69, 1003.79, 394
2018-09-08 06:09:07 +0800, BME280|BH1750FVI, 29.70, 76.62, 1003.77, 394
2018-09-08 06:09:15 +0800, BME280|BH1750FVI, 29.71, 76.67, 1003.77, 394
2018-09-08 06:09:23 +0800, BME280|BH1750FVI, 29.71, 76.84, 1003.77, 394
2018-09-08 06:09:31 +0800, BME280|BH1750FVI, 29.70, 76.67, 1003.77, 394
2018-09-08 06:09:38 +0800, BME280|BH1750FVI, 29.70, 76.38, 1003.78, 394
2018-09-08 06:09:45 +0800, BME280|BH1750FVI, 29.70, 76.36, 1003.78, 394
2018-09-08 06:09:53 +0800, BME280|BH1750FVI, 29.69, 76.55, 1003.77, 394
2018-09-08 06:10:02 +0800, BME280|BH1750FVI, 29.65, 76.64, 1003.77, 395
2018-09-08 06:10:09 +0800, BME280|BH1750FVI, 29.63, 76.70, 1003.80, 395
2018-09-08 06:10:16 +0800, BME280|BH1750FVI, 29.62, 76.91, 1003.77, 395
2018-09-08 06:10:24 +0800, BME280|BH1750FVI, 29.60, 77.01, 1003.77, 395
2018-09-08 06:10:31 +0800, BME280|BH1750FVI, 29.58, 76.89, 1003.77, 395
2018-09-08 06:10:38 +0800, BME280|BH1750FVI, 29.58, 76.94, 1003.77, 395
2018-09-08 06:10:47 +0800, BME280|BH1750FVI, 29.57, 77.05, 1003.79, 395
2018-09-08 06:10:54 +0800, BME280|BH1750FVI, 29.56, 77.10, 1003.77, 395
2018-09-08 06:11:02 +0800, BME280|BH1750FVI, 29.55, 77.16, 1003.77, 395
2018-09-08 06:11:09 +0800, BME280|BH1750FVI, 29.54, 77.15, 1003.77, 395
2018-09-08 06:11:16 +0800, BME280|BH1750FVI, 29.54, 76.94, 1003.78, 394
2018-09-08 06:11:25 +0800, BME280|BH1750FVI, 29.53, 77.01, 1003.76, 394
2018-09-08 06:11:33 +0800, BME280|BH1750FVI, 29.51, 77.12, 1003.78, 394
2018-09-08 06:11:40 +0800, BME280|BH1750FVI, 29.50, 77.03, 1003.77, 394
2018-09-08 06:11:47 +0800, BME280|BH1750FVI, 29.49, 77.24, 1003.77, 394
2018-09-08 06:11:55 +0800, BME280|BH1750FVI, 29.49, 77.35, 1003.75, 394
2018-09-08 06:12:02 +0800, BME280|BH1750FVI, 29.51, 77.24, 1003.79, 394
2018-09-08 06:12:11 +0800, BME280|BH1750FVI, 29.53, 77.13, 1003.80, 394
2018-09-08 06:12:18 +0800, BME280|BH1750FVI, 29.54, 77.11, 1003.79, 394
2018-09-08 06:12:26 +0800, BME280|BH1750FVI, 29.56, 77.06, 1003.79, 395
2018-09-08 06:12:33 +0800, BME280|BH1750FVI, 29.57, 76.91, 1003.78, 396
2018-09-08 06:12:40 +0800, BME280|BH1750FVI, 29.57, 76.95, 1003.80, 397
2018-09-08 06:12:49 +0800, BME280|BH1750FVI, 29.56, 76.93, 1003.79, 398
2018-09-08 06:12:56 +0800, BME280|BH1750FVI, 29.54, 77.00, 1003.80, 399
2018-09-08 06:13:04 +0800, BME280|BH1750FVI, 29.53, 77.04, 1003.75, 400
2018-09-08 06:13:11 +0800, BME280|BH1750FVI, 29.53, 77.02, 1003.80, 401
2018-09-08 06:13:18 +0800, BME280|BH1750FVI, 29.54, 76.96, 1003.80, 403
2018-09-08 06:13:26 +0800, BME280|BH1750FVI, 29.54, 76.90, 1003.80, 404
2018-09-08 06:13:35 +0800, BME280|BH1750FVI, 29.53, 76.89, 1003.80, 406
2018-09-08 06:13:42 +0800, BME280|BH1750FVI, 29.52, 76.89, 1003.80, 408
2018-09-08 06:13:49 +0800, BME280|BH1750FVI, 29.51, 76.94, 1003.80, 409
2018-09-08 06:13:57 +0800, BME280|BH1750FVI, 29.51, 76.97, 1003.83, 411
2018-09-08 06:14:04 +0800, BME280|BH1750FVI, 29.53, 76.75, 1003.78, 413
2018-09-08 06:14:13 +0800, BME280|BH1750FVI, 29.58, 76.66, 1003.79, 414
2018-09-08 06:14:20 +0800, BME280|BH1750FVI, 29.60, 76.46, 1003.78, 417
2018-09-08 06:14:28 +0800, BME280|BH1750FVI, 29.64, 76.45, 1003.82, 419
2018-09-08 06:14:35 +0800, BME280|BH1750FVI, 29.66, 76.42, 1003.83, 420
2018-09-08 06:14:42 +0800, BME280|BH1750FVI, 29.69, 76.32, 1003.86, 423
2018-09-08 06:14:50 +0800, BME280|BH1750FVI, 29.71, 76.25, 1003.83, 424
2018-09-08 06:14:58 +0800, BME280|BH1750FVI, 29.74, 76.16, 1003.83, 428
2018-09-08 06:15:06 +0800, BME280|BH1750FVI, 29.76, 76.10, 1003.77, 429
2018-09-08 06:15:13 +0800, BME280|BH1750FVI, 29.79, 76.04, 1003.86, 432
2018-09-08 06:15:20 +0800, BME280|BH1750FVI, 29.82, 75.85, 1003.85, 434
2018-09-08 06:15:28 +0800, BME280|BH1750FVI, 29.85, 75.66, 1003.84, 436
2018-09-08 06:15:37 +0800, BME280|BH1750FVI, 29.87, 75.73, 1003.84, 439
2018-09-08 06:15:44 +0800, BME280|BH1750FVI, 29.87, 75.70, 1003.84, 441
2018-09-08 06:15:51 +0800, BME280|BH1750FVI, 29.88, 75.71, 1003.83, 443
2018-09-08 06:15:59 +0800, BME280|BH1750FVI, 29.89, 75.67, 1003.82, 445
2018-09-08 06:16:06 +0800, BME280|BH1750FVI, 29.91, 75.46, 1003.82, 448
2018-09-08 06:16:13 +0800, BME280|BH1750FVI, 29.93, 75.42, 1003.86, 450
2018-09-08 06:16:22 +0800, BME280|BH1750FVI, 29.94, 75.50, 1003.83, 453
2018-09-08 06:16:30 +0800, BME280|BH1750FVI, 29.94, 75.55, 1003.84, 455
2018-09-08 06:16:37 +0800, BME280|BH1750FVI, 29.93, 75.73, 1003.86, 458
2018-09-08 06:16:44 +0800, BME280|BH1750FVI, 29.88, 75.88, 1003.86, 460
2018-09-08 06:16:52 +0800, BME280|BH1750FVI, 29.85, 75.93, 1003.79, 463
2018-09-08 06:17:00 +0800, BME280|BH1750FVI, 29.86, 75.70, 1003.83, 466
2018-09-08 06:17:08 +0800, BME280|BH1750FVI, 29.87, 75.75, 1003.83, 469
2018-09-08 06:17:15 +0800, BME280|BH1750FVI, 29.88, 75.77, 1003.80, 471
2018-09-08 06:17:22 +0800, BME280|BH1750FVI, 29.89, 75.81, 1003.85, 474
2018-09-08 06:17:30 +0800, BME280|BH1750FVI, 29.90, 75.89, 1003.82, 477
2018-09-08 06:17:37 +0800, BME280|BH1750FVI, 29.89, 75.92, 1003.86, 480
2018-09-08 06:17:46 +0800, BME280|BH1750FVI, 29.88, 75.93, 1003.80, 484
2018-09-08 06:17:53 +0800, BME280|BH1750FVI, 29.87, 75.98, 1003.85, 487
2018-09-08 06:18:01 +0800, BME280|BH1750FVI, 29.87, 75.99, 1003.84, 490
2018-09-08 06:18:08 +0800, BME280|BH1750FVI, 29.87, 76.01, 1003.86, 493
2018-09-08 06:18:15 +0800, BME280|BH1750FVI, 29.84, 76.34, 1003.84, 496
2018-09-08 06:18:24 +0800, BME280|BH1750FVI, 29.83, 76.47, 1003.85, 500
2018-09-08 06:18:32 +0800, BME280|BH1750FVI, 29.84, 76.39, 1003.80, 504
2018-09-08 06:18:39 +0800, BME280|BH1750FVI, 29.84, 76.16, 1003.79, 507
2018-09-08 06:18:46 +0800, BME280|BH1750FVI, 29.87, 75.97, 1003.82, 510
2018-09-08 06:18:54 +0800, BME280|BH1750FVI, 29.89, 75.86, 1003.82, 515
2018-09-08 06:19:01 +0800, BME280|BH1750FVI, 29.92, 75.99, 1003.84, 519
2018-09-08 06:19:10 +0800, BME280|BH1750FVI, 29.90, 76.05, 1003.79, 523
2018-09-08 06:19:17 +0800, BME280|BH1750FVI, 29.88, 75.98, 1003.83, 527
2018-09-08 06:19:24 +0800, BME280|BH1750FVI, 29.86, 76.02, 1003.83, 530
2018-09-08 06:19:32 +0800, BME280|BH1750FVI, 29.85, 76.09, 1003.84, 535
2018-09-08 06:19:39 +0800, BME280|BH1750FVI, 29.86, 76.02, 1003.84, 540
2018-09-08 06:19:48 +0800, BME280|BH1750FVI, 29.89, 75.90, 1003.87, 545
2018-09-08 06:19:55 +0800, BME280|BH1750FVI, 29.90, 75.91, 1003.83, 550
2018-09-08 06:20:03 +0800, BME280|BH1750FVI, 29.90, 75.87, 1003.84, 554
2018-09-08 06:20:10 +0800, BME280|BH1750FVI, 29.90, 75.82, 1003.83, 558
2018-09-08 06:20:17 +0800, BME280|BH1750FVI, 29.88, 75.99, 1003.85, 563
2018-09-08 06:20:25 +0800, BME280|BH1750FVI, 29.86, 76.30, 1003.86, 568
2018-09-08 06:20:34 +0800, BME280|BH1750FVI, 29.83, 76.47, 1003.84, 575
2018-09-08 06:20:41 +0800, BME280|BH1750FVI, 29.80, 76.29, 1003.87, 580
2018-09-08 06:20:48 +0800, BME280|BH1750FVI, 29.79, 76.45, 1003.91, 586
2018-09-08 06:20:56 +0800, BME280|BH1750FVI, 29.79, 76.34, 1003.89, 591
2018-09-08 06:21:03 +0800, BME280|BH1750FVI, 29.82, 76.13, 1003.88, 598
2018-09-08 06:21:12 +0800, BME280|BH1750FVI, 29.84, 75.92, 1003.84, 605
2018-09-08 06:21:19 +0800, BME280|BH1750FVI, 29.86, 75.93, 1003.87, 612
2018-09-08 06:21:26 +0800, BME280|BH1750FVI, 29.87, 75.99, 1003.87, 619
2018-09-08 06:21:34 +0800, BME280|BH1750FVI, 29.89, 75.76, 1003.87, 625
2018-09-08 06:21:41 +0800, BME280|BH1750FVI, 29.91, 75.71, 1003.90, 632
2018-09-08 06:21:48 +0800, BME280|BH1750FVI, 29.94, 75.80, 1003.90, 640
2018-09-08 06:21:57 +0800, BME280|BH1750FVI, 29.96, 75.48, 1003.90, 649
2018-09-08 06:22:05 +0800, BME280|BH1750FVI, 30.00, 75.49, 1003.90, 657
2018-09-08 06:22:12 +0800, BME280|BH1750FVI, 29.99, 75.71, 1003.90, 666
2018-09-08 06:22:19 +0800, BME280|BH1750FVI, 29.97, 75.78, 1003.93, 675
2018-09-08 06:22:27 +0800, BME280|BH1750FVI, 29.96, 75.82, 1003.93, 685
2018-09-08 06:22:36 +0800, BME280|BH1750FVI, 29.97, 75.79, 1003.90, 698
2018-09-08 06:22:43 +0800, BME280|BH1750FVI, 29.98, 75.68, 1003.91, 708
2018-09-08 06:22:50 +0800, BME280|BH1750FVI, 30.00, 75.57, 1003.91, 720
2018-09-08 06:22:58 +0800, BME280|BH1750FVI, 30.02, 75.52, 1003.96, 730
2018-09-08 06:23:05 +0800, BME280|BH1750FVI, 30.02, 75.49, 1003.96, 740
2018-09-08 06:23:12 +0800, BME280|BH1750FVI, 30.03, 75.44, 1003.96, 752
2018-09-08 06:23:21 +0800, BME280|BH1750FVI, 30.05, 75.16, 1003.97, 765
2018-09-08 06:23:28 +0800, BME280|BH1750FVI, 30.06, 75.08, 1003.97, 774
2018-09-08 06:23:36 +0800, BME280|BH1750FVI, 30.08, 75.00, 1003.96, 784
2018-09-08 06:23:43 +0800, BME280|BH1750FVI, 30.08, 75.09, 1003.94, 794
2018-09-08 06:23:50 +0800, BME280|BH1750FVI, 30.09, 75.07, 1003.91, 804
2018-09-08 06:23:59 +0800, BME280|BH1750FVI, 30.10, 75.03, 1003.96, 814
2018-09-08 06:24:07 +0800, BME280|BH1750FVI, 30.10, 74.96, 1003.94, 821
2018-09-08 06:24:14 +0800, BME280|BH1750FVI, 30.11, 74.91, 1003.93, 828
2018-09-08 06:24:21 +0800, BME280|BH1750FVI, 30.12, 74.91, 1003.98, 834
2018-09-08 06:24:29 +0800, BME280|BH1750FVI, 30.13, 74.84, 1003.92, 839
2018-09-08 06:24:36 +0800, BME280|BH1750FVI, 30.15, 74.68, 1003.94, 844
2018-09-08 06:24:45 +0800, BME280|BH1750FVI, 30.19, 74.43, 1003.96, 851
2018-09-08 06:24:52 +0800, BME280|BH1750FVI, 30.21, 74.38, 1003.96, 856
2018-09-08 06:25:00 +0800, BME280|BH1750FVI, 30.22, 74.25, 1003.97, 861
2018-09-08 06:25:07 +0800, BME280|BH1750FVI, 30.21, 74.37, 1003.99, 865
2018-09-08 06:25:14 +0800, BME280|BH1750FVI, 30.21, 74.33, 1003.97, 870
2018-09-08 06:25:23 +0800, BME280|BH1750FVI, 30.20, 74.44, 1003.99, 875
2018-09-08 06:25:30 +0800, BME280|BH1750FVI, 30.20, 74.45, 1003.99, 879
2018-09-08 06:25:38 +0800, BME280|BH1750FVI, 30.22, 74.33, 1004.00, 884
2018-09-08 06:25:45 +0800, BME280|BH1750FVI, 30.23, 74.31, 1003.98, 889
2018-09-08 06:25:52 +0800, BME280|BH1750FVI, 30.25, 74.34, 1003.99, 893
2018-09-08 06:26:00 +0800, BME280|BH1750FVI, 30.25, 74.24, 1004.01, 899
2018-09-08 06:26:09 +0800, BME280|BH1750FVI, 30.26, 74.19, 1003.99, 904
2018-09-08 06:26:16 +0800, BME280|BH1750FVI, 30.27, 74.05, 1003.98, 909
2018-09-08 06:26:23 +0800, BME280|BH1750FVI, 30.26, 74.14, 1003.99, 914
2018-09-08 06:26:31 +0800, BME280|BH1750FVI, 30.28, 74.15, 1003.99, 919
2018-09-08 06:26:38 +0800, BME280|BH1750FVI, 30.29, 74.07, 1003.96, 924
