DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-12 01:46:41 +0800, BME280|BH1750FVI, 27.68, 100.00, 1005.97, 0
2018-09-12 01:46:48 +0800, BME280|BH1750FVI, 27.67, 100.00, 1005.96, 0
2018-09-12 01:46:55 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.96, 0
2018-09-12 01:47:04 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.00, 0
2018-09-12 01:47:11 +0800, BME280|BH1750FVI, 27.63, 100.00, 1005.97, 0
2018-09-12 01:47:19 +0800, BME280|BH1750FVI, 27.63, 100.00, 1005.95, 0
2018-09-12 01:47:26 +0800, BME280|BH1750FVI, 27.63, 100.00, 1005.97, 0
2018-09-12 01:47:33 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.94, 0
2018-09-12 01:47:42 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.92, 0
2018-09-12 01:47:50 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.01, 0
2018-09-12 01:47:57 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.93, 0
2018-09-12 01:48:04 +0800, BME280|BH1750FVI, 27.65, 100.00, 1005.98, 0
2018-09-12 01:48:12 +0800, BME280|BH1750FVI, 27.65, 100.00, 1005.98, 0
2018-09-12 01:48:19 +0800, BME280|BH1750FVI, 27.65, 100.00, 1005.95, 0
2018-09-12 01:48:28 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.99, 0
2018-09-12 01:48:35 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.96, 0
2018-09-12 01:48:43 +0800, BME280|BH1750FVI, 27.67, 100.00, 1005.97, 0
2018-09-12 01:48:50 +0800, BME280|BH1750FVI, 27.67, 100.00, 1005.96, 0
2018-09-12 01:48:57 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.93, 0
2018-09-12 01:49:06 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.93, 0
2018-09-12 01:49:13 +0800, BME280|BH1750FVI, 27.65, 100.00, 1005.98, 0
2018-09-12 01:49:21 +0800, BME280|BH1750FVI, 27.65, 100.00, 1005.98, 0
2018-09-12 01:49:28 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.91, 0
2018-09-12 01:49:35 +0800, BME280|BH1750FVI, 27.65, 100.00, 1005.94, 0
2018-09-12 01:49:43 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.91, 0
2018-09-12 01:49:52 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.93, 0
2018-09-12 01:49:59 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.91, 0
2018-09-12 01:50:06 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.97, 0
2018-09-12 01:50:14 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.96, 0
2018-09-12 01:50:21 +0800, BME280|BH1750FVI, 27.68, 100.00, 1005.95, 0
2018-09-12 01:50:30 +0800, BME280|BH1750FVI, 27.70, 100.00, 1005.95, 0
2018-09-12 01:50:37 +0800, BME280|BH1750FVI, 27.71, 100.00, 1005.97, 0
2018-09-12 01:50:45 +0800, BME280|BH1750FVI, 27.71, 100.00, 1005.93, 0
2018-09-12 01:50:52 +0800, BME280|BH1750FVI, 27.72, 100.00, 1005.94, 0
2018-09-12 01:50:59 +0800, BME280|BH1750FVI, 27.73, 100.00, 1005.95, 0
2018-09-12 01:51:07 +0800, BME280|BH1750FVI, 27.73, 100.00, 1005.92, 0
2018-09-12 01:51:15 +0800, BME280|BH1750FVI, 27.73, 100.00, 1005.95, 0
2018-09-12 01:51:23 +0800, BME280|BH1750FVI, 27.74, 100.00, 1005.94, 0
2018-09-12 01:51:30 +0800, BME280|BH1750FVI, 27.75, 100.00, 1005.94, 0
2018-09-12 01:51:37 +0800, BME280|BH1750FVI, 27.75, 100.00, 1005.95, 0
2018-09-12 01:51:45 +0800, BME280|BH1750FVI, 27.75, 100.00, 1005.93, 0
2018-09-12 01:51:54 +0800, BME280|BH1750FVI, 27.75, 100.00, 1005.91, 0
2018-09-12 01:52:01 +0800, BME280|BH1750FVI, 27.75, 100.00, 1005.93, 0
2018-09-12 01:52:08 +0800, BME280|BH1750FVI, 27.75, 100.00, 1005.90, 0
2018-09-12 01:52:16 +0800, BME280|BH1750FVI, 27.75, 100.00, 1005.94, 0
2018-09-12 01:52:23 +0800, BME280|BH1750FVI, 27.74, 100.00, 1005.94, 0
2018-09-12 01:52:30 +0800, BME280|BH1750FVI, 27.72, 100.00, 1005.92, 0
2018-09-12 01:52:39 +0800, BME280|BH1750FVI, 27.72, 100.00, 1005.89, 0
2018-09-12 01:52:46 +0800, BME280|BH1750FVI, 27.72, 100.00, 1005.92, 0
2018-09-12 01:52:54 +0800, BME280|BH1750FVI, 27.71, 100.00, 1005.93, 0
2018-09-12 01:53:01 +0800, BME280|BH1750FVI, 27.71, 100.00, 1005.95, 0
2018-09-12 01:53:09 +0800, BME280|BH1750FVI, 27.71, 100.00, 1005.94, 0
2018-09-12 01:53:17 +0800, BME280|BH1750FVI, 27.70, 100.00, 1005.92, 0
2018-09-12 01:53:25 +0800, BME280|BH1750FVI, 27.68, 100.00, 1005.93, 0
2018-09-12 01:53:32 +0800, BME280|BH1750FVI, 27.67, 100.00, 1005.95, 0
2018-09-12 01:53:39 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.92, 0
2018-09-12 01:53:47 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.94, 0
2018-09-12 01:53:54 +0800, BME280|BH1750FVI, 27.65, 100.00, 1005.93, 0
2018-09-12 01:54:03 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.93, 0
2018-09-12 01:54:10 +0800, BME280|BH1750FVI, 27.63, 100.00, 1005.89, 0
2018-09-12 01:54:18 +0800, BME280|BH1750FVI, 27.63, 100.00, 1005.89, 0
2018-09-12 01:54:25 +0800, BME280|BH1750FVI, 27.63, 100.00, 1005.91, 0
2018-09-12 01:54:32 +0800, BME280|BH1750FVI, 27.62, 100.00, 1005.89, 0
2018-09-12 01:54:41 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.91, 0
2018-09-12 01:54:48 +0800, BME280|BH1750FVI, 27.59, 100.00, 1005.88, 0
2018-09-12 01:54:56 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.92, 0
2018-09-12 01:55:03 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.91, 0
2018-09-12 01:55:11 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.90, 0
2018-09-12 01:55:18 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.92, 0
2018-09-12 01:55:27 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.89, 0
2018-09-12 01:55:34 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.89, 0
2018-09-12 01:55:41 +0800, BME280|BH1750FVI, 27.48, 100.00, 1005.89, 0
2018-09-12 01:55:49 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.87, 0
2018-09-12 01:55:56 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.88, 0
2018-09-12 01:56:05 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.90, 0
2018-09-12 01:56:12 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.86, 0
2018-09-12 01:56:20 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.89, 0
2018-09-12 01:56:27 +0800, BME280|BH1750FVI, 27.39, 100.00, 1005.87, 0
2018-09-12 01:56:34 +0800, BME280|BH1750FVI, 27.38, 100.00, 1005.87, 0
2018-09-12 01:56:42 +0800, BME280|BH1750FVI, 27.36, 100.00, 1005.81, 0
2018-09-12 01:56:50 +0800, BME280|BH1750FVI, 27.35, 100.00, 1005.82, 0
2018-09-12 01:56:58 +0800, BME280|BH1750FVI, 27.33, 100.00, 1005.81, 0
2018-09-12 01:57:05 +0800, BME280|BH1750FVI, 27.31, 100.00, 1005.86, 0
2018-09-12 01:57:12 +0800, BME280|BH1750FVI, 27.30, 100.00, 1005.84, 0
2018-09-12 01:57:20 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.84, 0
2018-09-12 01:57:29 +0800, BME280|BH1750FVI, 27.30, 100.00, 1005.82, 0
2018-09-12 01:57:36 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.81, 0
2018-09-12 01:57:43 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.87, 0
2018-09-12 01:57:51 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.86, 0
2018-09-12 01:57:58 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.83, 0
2018-09-12 01:58:05 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.83, 0
2018-09-12 01:58:14 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.84, 0
2018-09-12 01:58:22 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.84, 0
2018-09-12 01:58:29 +0800, BME280|BH1750FVI, 27.30, 100.00, 1005.83, 0
2018-09-12 01:58:36 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.84, 0
2018-09-12 01:58:44 +0800, BME280|BH1750FVI, 27.30, 100.00, 1005.84, 0
2018-09-12 01:58:52 +0800, BME280|BH1750FVI, 27.30, 100.00, 1005.85, 0
2018-09-12 01:59:00 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.86, 0
2018-09-12 01:59:07 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.85, 0
2018-09-12 01:59:14 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.87, 0
2018-09-12 01:59:22 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.86, 0
2018-09-12 01:59:29 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.86, 0
2018-09-12 01:59:38 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.90, 0
2018-09-12 01:59:45 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.90, 0
2018-09-12 01:59:53 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.92, 0
2018-09-12 02:00:00 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.89, 0
2018-09-12 02:00:07 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.90, 0
2018-09-12 02:00:16 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.86, 0
2018-09-12 02:00:24 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.84, 0
2018-09-12 02:00:31 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.87, 0
2018-09-12 02:00:38 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.87, 0
2018-09-12 02:00:46 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.92, 0
2018-09-12 02:00:53 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.92, 0
2018-09-12 02:01:02 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.88, 0
2018-09-12 02:01:09 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.89, 0
2018-09-12 02:01:16 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.93, 0
2018-09-12 02:01:24 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.90, 0
2018-09-12 02:01:31 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.89, 0
2018-09-12 02:01:40 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.90, 0
2018-09-12 02:01:47 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.88, 0
2018-09-12 02:01:55 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.85, 0
2018-09-12 02:02:02 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.88, 0
2018-09-12 02:02:09 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.89, 0
2018-09-12 02:02:17 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.92, 0
2018-09-12 02:02:26 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.91, 0
2018-09-12 02:02:33 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.89, 0
2018-09-12 02:02:40 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.90, 0
2018-09-12 02:02:48 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.89, 0
2018-09-12 02:02:55 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.88, 0
2018-09-12 02:03:04 +0800, BME280|BH1750FVI, 27.17, 100.00, 1005.91, 0
2018-09-12 02:03:11 +0800, BME280|BH1750FVI, 27.16, 100.00, 1005.91, 0
2018-09-12 02:03:18 +0800, BME280|BH1750FVI, 27.16, 100.00, 1005.92, 0
2018-09-12 02:03:26 +0800, BME280|BH1750FVI, 27.16, 100.00, 1005.90, 0
2018-09-12 02:03:33 +0800, BME280|BH1750FVI, 27.16, 100.00, 1005.93, 0
2018-09-12 02:03:40 +0800, BME280|BH1750FVI, 27.16, 100.00, 1005.88, 0
2018-09-12 02:03:49 +0800, BME280|BH1750FVI, 27.17, 100.00, 1005.89, 0
2018-09-12 02:03:57 +0800, BME280|BH1750FVI, 27.18, 100.00, 1005.87, 0
2018-09-12 02:04:04 +0800, BME280|BH1750FVI, 27.18, 100.00, 1005.88, 0
2018-09-12 02:04:11 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.88, 0
2018-09-12 02:04:19 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.86, 0
2018-09-12 02:04:28 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.87, 0
2018-09-12 02:04:35 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.88, 0
2018-09-12 02:04:42 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.85, 0
2018-09-12 02:04:50 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.86, 0
2018-09-12 02:04:57 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.87, 0
2018-09-12 02:05:04 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.91, 0
2018-09-12 02:05:13 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.88, 0
2018-09-12 02:05:20 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.86, 0
2018-09-12 02:05:28 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.85, 0
2018-09-12 02:05:35 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.87, 0
2018-09-12 02:05:42 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.90, 0
2018-09-12 02:05:51 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.88, 0
2018-09-12 02:05:59 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.86, 0
2018-09-12 02:06:06 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.89, 0
2018-09-12 02:06:13 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.89, 0
2018-09-12 02:06:21 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.87, 0
2018-09-12 02:06:28 +0800, BME280|BH1750FVI, 27.30, 100.00, 1005.86, 0
2018-09-12 02:06:37 +0800, BME280|BH1750FVI, 27.30, 100.00, 1005.86, 0
2018-09-12 02:06:44 +0800, BME280|BH1750FVI, 27.30, 100.00, 1005.89, 0
2018-09-12 02:06:52 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.84, 0
2018-09-12 02:06:59 +0800, BME280|BH1750FVI, 27.29, 100.00, 1005.82, 0
2018-09-12 02:07:06 +0800, BME280|BH1750FVI, 27.30, 100.00, 1005.87, 0
2018-09-12 02:07:15 +0800, BME280|BH1750FVI, 27.31, 100.00, 1005.85, 0
2018-09-12 02:07:22 +0800, BME280|BH1750FVI, 27.32, 100.00, 1005.88, 0
2018-09-12 02:07:30 +0800, BME280|BH1750FVI, 27.32, 100.00, 1005.86, 0
2018-09-12 02:07:37 +0800, BME280|BH1750FVI, 27.33, 100.00, 1005.83, 0
2018-09-12 02:07:44 +0800, BME280|BH1750FVI, 27.35, 100.00, 1005.83, 0
2018-09-12 02:07:52 +0800, BME280|BH1750FVI, 27.35, 100.00, 1005.84, 0
2018-09-12 02:08:01 +0800, BME280|BH1750FVI, 27.36, 100.00, 1005.87, 0
2018-09-12 02:08:08 +0800, BME280|BH1750FVI, 27.36, 100.00, 1005.85, 0
2018-09-12 02:08:15 +0800, BME280|BH1750FVI, 27.37, 100.00, 1005.85, 0
2018-09-12 02:08:23 +0800, BME280|BH1750FVI, 27.37, 100.00, 1005.81, 0
2018-09-12 02:08:30 +0800, BME280|BH1750FVI, 27.39, 100.00, 1005.84, 0
2018-09-12 02:08:39 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.87, 0
2018-09-12 02:08:46 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.83, 0
2018-09-12 02:08:54 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.89, 0
2018-09-12 02:09:01 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.86, 0
2018-09-12 02:09:08 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.85, 0
2018-09-12 02:09:16 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.85, 0
2018-09-12 02:09:24 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.83, 0
2018-09-12 02:09:32 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.83, 0
2018-09-12 02:09:39 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.84, 0
2018-09-12 02:09:46 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.83, 0
2018-09-12 02:09:54 +0800, BME280|BH1750FVI, 27.48, 100.00, 1005.86, 0
2018-09-12 02:10:03 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.81, 0
2018-09-12 02:10:10 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.84, 0
2018-09-12 02:10:17 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.89, 0
2018-09-12 02:10:25 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.86, 0
2018-09-12 02:10:32 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.86, 0
2018-09-12 02:10:39 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.88, 0
2018-09-12 02:10:48 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.88, 0
2018-09-12 02:10:56 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.87, 0
2018-09-12 02:11:03 +0800, BME280|BH1750FVI, 27.55, 100.00, 1005.85, 0
2018-09-12 02:11:10 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.85, 0
2018-09-12 02:11:18 +0800, BME280|BH1750FVI, 27.57, 100.00, 1005.88, 0
2018-09-12 02:11:26 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.88, 0
2018-09-12 02:11:34 +0800, BME280|BH1750FVI, 27.59, 100.00, 1005.86, 0
2018-09-12 02:11:41 +0800, BME280|BH1750FVI, 27.59, 100.00, 1005.88, 0
2018-09-12 02:11:48 +0800, BME280|BH1750FVI, 27.60, 100.00, 1005.86, 0
2018-09-12 02:11:56 +0800, BME280|BH1750FVI, 27.59, 100.00, 1005.85, 0
2018-09-12 02:12:03 +0800, BME280|BH1750FVI, 27.60, 100.00, 1005.84, 0
2018-09-12 02:12:12 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.85, 0
2018-09-12 02:12:19 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.86, 0
2018-09-12 02:12:27 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.85, 0
2018-09-12 02:12:34 +0800, BME280|BH1750FVI, 27.62, 100.00, 1005.85, 0
2018-09-12 02:12:41 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.87, 0
2018-09-12 02:12:50 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.85, 0
2018-09-12 02:12:57 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.85, 0
2018-09-12 02:13:05 +0800, BME280|BH1750FVI, 27.62, 100.00, 1005.84, 0
2018-09-12 02:13:12 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.85, 0
2018-09-12 02:13:20 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.87, 0
2018-09-12 02:13:27 +0800, BME280|BH1750FVI, 27.60, 100.00, 1005.85, 0
2018-09-12 02:13:36 +0800, BME280|BH1750FVI, 27.59, 100.00, 1005.84, 0
2018-09-12 02:13:43 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.86, 0
2018-09-12 02:13:50 +0800, BME280|BH1750FVI, 27.57, 100.00, 1005.86, 0
2018-09-12 02:13:58 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.86, 0
2018-09-12 02:14:05 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.85, 0
2018-09-12 02:14:14 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.84, 0
2018-09-12 02:14:21 +0800, BME280|BH1750FVI, 27.55, 100.00, 1005.84, 0
2018-09-12 02:14:29 +0800, BME280|BH1750FVI, 27.55, 100.00, 1005.87, 0
2018-09-12 02:14:36 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.85, 0
2018-09-12 02:14:43 +0800, BME280|BH1750FVI, 27.55, 100.00, 1005.87, 0
2018-09-12 02:14:51 +0800, BME280|BH1750FVI, 27.55, 100.00, 1005.88, 0
2018-09-12 02:14:59 +0800, BME280|BH1750FVI, 27.55, 100.00, 1005.83, 0
2018-09-12 02:15:07 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.83, 0
2018-09-12 02:15:14 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.84, 0
2018-09-12 02:15:21 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.82, 0
2018-09-12 02:15:29 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.83, 0
2018-09-12 02:15:38 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.84, 0
2018-09-12 02:15:45 +0800, BME280|BH1750FVI, 27.48, 100.00, 1005.85, 0
2018-09-12 02:15:52 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.84, 0
2018-09-12 02:16:00 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.82, 0
2018-09-12 02:16:07 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.80, 0
2018-09-12 02:16:14 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.82, 0
2018-09-12 02:16:23 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.85, 0
2018-09-12 02:16:31 +0800, BME280|BH1750FVI, 27.48, 100.00, 1005.81, 0
2018-09-12 02:16:38 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.81, 0
2018-09-12 02:16:45 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.79, 0
2018-09-12 02:16:53 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.79, 0
2018-09-12 02:17:01 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.80, 0
2018-09-12 02:17:09 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.77, 0
2018-09-12 02:17:20 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.84, 0
2018-09-12 02:17:27 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.84, 0
2018-09-12 02:17:34 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.83, 0
2018-09-12 02:17:43 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.79, 0
2018-09-12 02:17:51 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.83, 0
2018-09-12 02:17:58 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.81, 0
2018-09-12 02:18:05 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.81, 0
2018-09-12 02:18:13 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.82, 0
2018-09-12 02:18:20 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.81, 0
2018-09-12 02:18:29 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.78, 0
2018-09-12 02:18:36 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.79, 0
2018-09-12 02:18:44 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.78, 0
2018-09-12 02:18:51 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.81, 0
2018-09-12 02:18:58 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.81, 0
2018-09-12 02:19:07 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.81, 0
2018-09-12 02:19:14 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.82, 0
2018-09-12 02:19:22 +0800, BME280|BH1750FVI, 27.48, 100.00, 1005.79, 0
2018-09-12 02:19:29 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.78, 0
2018-09-12 02:19:36 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.80, 0
2018-09-12 02:19:44 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.81, 0
2018-09-12 02:19:53 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.78, 0
2018-09-12 02:20:00 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.79, 0
2018-09-12 02:20:07 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.80, 0
2018-09-12 02:20:15 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.79, 0
2018-09-12 02:20:22 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.76, 0
2018-09-12 02:20:31 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.80, 0
2018-09-12 02:20:38 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.80, 0
2018-09-12 02:20:46 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.77, 0
2018-09-12 02:20:53 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.80, 0
2018-09-12 02:21:00 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.76, 0
2018-09-12 02:21:08 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.81, 0
2018-09-12 02:21:16 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.78, 0
2018-09-12 02:21:24 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.80, 0
2018-09-12 02:21:31 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.79, 0
2018-09-12 02:21:38 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.79, 0
2018-09-12 02:21:46 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.82, 0
2018-09-12 02:21:55 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.82, 0
2018-09-12 02:22:02 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.83, 0
2018-09-12 02:22:09 +0800, BME280|BH1750FVI, 27.39, 100.00, 1005.79, 0
2018-09-12 02:22:17 +0800, BME280|BH1750FVI, 27.39, 100.00, 1005.80, 0
2018-09-12 02:22:24 +0800, BME280|BH1750FVI, 27.39, 100.00, 1005.80, 0
2018-09-12 02:22:31 +0800, BME280|BH1750FVI, 27.39, 100.00, 1005.80, 0
2018-09-12 02:22:40 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.80, 0
2018-09-12 02:22:48 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.81, 0
2018-09-12 02:22:55 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.79, 0
2018-09-12 02:23:02 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.81, 0
2018-09-12 02:23:10 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.82, 0
2018-09-12 02:23:18 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.83, 0
2018-09-12 02:23:26 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.80, 0
