DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-17 01:44:05 +0800, BME280|BH1750FVI, 31.27, 59.94, 1010.039, 0
2017-07-17 01:44:12 +0800, BME280|BH1750FVI, 31.27, 59.97, 1010.055, 0
2017-07-17 01:44:20 +0800, BME280|BH1750FVI, 31.28, 60.09, 1010.039, 0
2017-07-17 01:44:27 +0800, BME280|BH1750FVI, 31.31, 60.03, 1010.053, 0
2017-07-17 01:44:34 +0800, BME280|BH1750FVI, 31.36, 60.12, 1010.061, 0
2017-07-17 01:44:41 +0800, BME280|BH1750FVI, 31.38, 59.64, 1010.068, 0
2017-07-17 01:44:48 +0800, BME280|BH1750FVI, 31.41, 59.26, 1010.047, 0
2017-07-17 01:44:55 +0800, BME280|BH1750FVI, 31.44, 58.92, 1010.075, 0
2017-07-17 01:45:02 +0800, BME280|BH1750FVI, 31.45, 58.74, 1010.052, 0
2017-07-17 01:45:10 +0800, BME280|BH1750FVI, 31.44, 58.59, 1010.086, 0
2017-07-17 01:45:17 +0800, BME280|BH1750FVI, 31.45, 58.80, 1010.073, 0
2017-07-17 01:45:24 +0800, BME280|BH1750FVI, 31.48, 58.98, 1010.059, 0
2017-07-17 01:45:31 +0800, BME280|BH1750FVI, 31.52, 59.05, 1010.091, 0
2017-07-17 01:45:38 +0800, BME280|BH1750FVI, 31.54, 58.69, 1010.083, 0
2017-07-17 01:45:45 +0800, BME280|BH1750FVI, 31.58, 58.70, 1010.090, 0
2017-07-17 01:45:52 +0800, BME280|BH1750FVI, 31.61, 58.55, 1010.099, 0
2017-07-17 01:45:59 +0800, BME280|BH1750FVI, 31.63, 58.15, 1010.104, 0
2017-07-17 01:46:07 +0800, BME280|BH1750FVI, 31.64, 58.29, 1010.119, 0
2017-07-17 01:46:14 +0800, BME280|BH1750FVI, 31.64, 58.35, 1010.110, 0
2017-07-17 01:46:21 +0800, BME280|BH1750FVI, 31.66, 58.54, 1010.103, 0
2017-07-17 01:46:28 +0800, BME280|BH1750FVI, 31.68, 58.54, 1010.130, 0
2017-07-17 01:46:35 +0800, BME280|BH1750FVI, 31.70, 58.26, 1010.106, 0
2017-07-17 01:46:42 +0800, BME280|BH1750FVI, 31.71, 58.31, 1010.103, 0
2017-07-17 01:46:49 +0800, BME280|BH1750FVI, 31.66, 58.50, 1010.105, 0
2017-07-17 01:46:56 +0800, BME280|BH1750FVI, 31.66, 58.56, 1010.116, 0
2017-07-17 01:47:04 +0800, BME280|BH1750FVI, 31.67, 58.44, 1010.127, 0
2017-07-17 01:47:11 +0800, BME280|BH1750FVI, 31.70, 58.41, 1010.113, 0
2017-07-17 01:47:18 +0800, BME280|BH1750FVI, 31.69, 57.70, 1010.115, 0
2017-07-17 01:47:25 +0800, BME280|BH1750FVI, 31.66, 57.71, 1010.151, 0
2017-07-17 01:47:32 +0800, BME280|BH1750FVI, 31.60, 58.00, 1010.124, 0
2017-07-17 01:47:39 +0800, BME280|BH1750FVI, 31.60, 58.11, 1010.124, 0
2017-07-17 01:47:46 +0800, BME280|BH1750FVI, 31.62, 58.08, 1010.138, 0
2017-07-17 01:47:54 +0800, BME280|BH1750FVI, 31.61, 58.06, 1010.140, 0
2017-07-17 01:48:01 +0800, BME280|BH1750FVI, 31.59, 58.20, 1010.123, 0
2017-07-17 01:48:08 +0800, BME280|BH1750FVI, 31.55, 58.44, 1010.142, 0
2017-07-17 01:48:15 +0800, BME280|BH1750FVI, 31.56, 58.47, 1010.110, 0
2017-07-17 01:48:22 +0800, BME280|BH1750FVI, 31.53, 58.80, 1010.123, 0
2017-07-17 01:48:29 +0800, BME280|BH1750FVI, 31.46, 59.14, 1010.137, 0
2017-07-17 01:48:36 +0800, BME280|BH1750FVI, 31.39, 59.32, 1010.137, 0
2017-07-17 01:48:43 +0800, BME280|BH1750FVI, 31.37, 59.46, 1010.155, 0
2017-07-17 01:48:51 +0800, BME280|BH1750FVI, 31.41, 59.35, 1010.154, 0
2017-07-17 01:48:58 +0800, BME280|BH1750FVI, 31.44, 59.11, 1010.159, 0
2017-07-17 01:49:05 +0800, BME280|BH1750FVI, 31.47, 58.93, 1010.137, 0
2017-07-17 01:49:12 +0800, BME280|BH1750FVI, 31.51, 58.83, 1010.125, 0
2017-07-17 01:49:19 +0800, BME280|BH1750FVI, 31.54, 58.80, 1010.126, 0
2017-07-17 01:49:26 +0800, BME280|BH1750FVI, 31.57, 58.93, 1010.137, 0
2017-07-17 01:49:33 +0800, BME280|BH1750FVI, 31.59, 58.73, 1010.128, 0
2017-07-17 01:49:41 +0800, BME280|BH1750FVI, 31.59, 58.76, 1010.119, 0
2017-07-17 01:49:48 +0800, BME280|BH1750FVI, 31.61, 58.52, 1010.152, 0
2017-07-17 01:49:55 +0800, BME280|BH1750FVI, 31.63, 58.38, 1010.122, 0
2017-07-17 01:50:02 +0800, BME280|BH1750FVI, 31.65, 58.34, 1010.147, 0
2017-07-17 01:50:09 +0800, BME280|BH1750FVI, 31.67, 58.21, 1010.130, 0
2017-07-17 01:50:16 +0800, BME280|BH1750FVI, 31.67, 58.42, 1010.118, 0
2017-07-17 01:50:23 +0800, BME280|BH1750FVI, 31.66, 58.63, 1010.147, 0
2017-07-17 01:50:30 +0800, BME280|BH1750FVI, 31.63, 58.70, 1010.122, 0
2017-07-17 01:50:38 +0800, BME280|BH1750FVI, 31.63, 58.34, 1010.123, 0
2017-07-17 01:50:45 +0800, BME280|BH1750FVI, 31.65, 58.20, 1010.123, 0
2017-07-17 01:50:52 +0800, BME280|BH1750FVI, 31.59, 58.39, 1010.113, 0
2017-07-17 01:50:59 +0800, BME280|BH1750FVI, 31.58, 58.45, 1010.115, 0
2017-07-17 01:51:06 +0800, BME280|BH1750FVI, 31.53, 58.46, 1010.131, 0
2017-07-17 01:51:13 +0800, BME280|BH1750FVI, 31.50, 58.66, 1010.108, 0
2017-07-17 01:51:20 +0800, BME280|BH1750FVI, 31.47, 58.82, 1010.129, 0
2017-07-17 01:51:27 +0800, BME280|BH1750FVI, 31.49, 58.82, 1010.132, 0
2017-07-17 01:51:35 +0800, BME280|BH1750FVI, 31.51, 58.73, 1010.118, 0
2017-07-17 01:51:42 +0800, BME280|BH1750FVI, 31.51, 58.78, 1010.102, 0
2017-07-17 01:51:49 +0800, BME280|BH1750FVI, 31.52, 59.19, 1010.112, 0
2017-07-17 01:51:56 +0800, BME280|BH1750FVI, 31.53, 59.16, 1010.082, 0
2017-07-17 01:52:03 +0800, BME280|BH1750FVI, 31.52, 59.02, 1010.100, 0
2017-07-17 01:52:10 +0800, BME280|BH1750FVI, 31.53, 59.05, 1010.101, 0
2017-07-17 01:52:17 +0800, BME280|BH1750FVI, 31.54, 59.16, 1010.103, 0
2017-07-17 01:52:25 +0800, BME280|BH1750FVI, 31.49, 59.17, 1010.102, 0
2017-07-17 01:52:32 +0800, BME280|BH1750FVI, 31.38, 59.43, 1010.112, 0
2017-07-17 01:52:39 +0800, BME280|BH1750FVI, 31.32, 59.60, 1010.111, 0
2017-07-17 01:52:46 +0800, BME280|BH1750FVI, 31.28, 59.69, 1010.078, 0
2017-07-17 01:52:53 +0800, BME280|BH1750FVI, 31.29, 59.98, 1010.100, 0
2017-07-17 01:53:00 +0800, BME280|BH1750FVI, 31.32, 59.87, 1010.094, 0
2017-07-17 01:53:07 +0800, BME280|BH1750FVI, 31.35, 59.69, 1010.091, 0
2017-07-17 01:53:14 +0800, BME280|BH1750FVI, 31.36, 59.56, 1010.087, 0
2017-07-17 01:53:22 +0800, BME280|BH1750FVI, 31.36, 59.68, 1010.114, 0
2017-07-17 01:53:29 +0800, BME280|BH1750FVI, 31.39, 59.72, 1010.109, 0
2017-07-17 01:53:36 +0800, BME280|BH1750FVI, 31.43, 59.50, 1010.108, 0
2017-07-17 01:53:43 +0800, BME280|BH1750FVI, 31.40, 59.58, 1010.119, 0
2017-07-17 01:53:50 +0800, BME280|BH1750FVI, 31.39, 59.47, 1010.114, 0
2017-07-17 01:53:57 +0800, BME280|BH1750FVI, 31.40, 59.58, 1010.120, 0
2017-07-17 01:54:04 +0800, BME280|BH1750FVI, 31.41, 59.65, 1010.094, 0
2017-07-17 01:54:12 +0800, BME280|BH1750FVI, 31.41, 59.58, 1010.125, 0
2017-07-17 01:54:19 +0800, BME280|BH1750FVI, 31.41, 59.50, 1010.092, 0
2017-07-17 01:54:26 +0800, BME280|BH1750FVI, 31.43, 59.37, 1010.113, 0
2017-07-17 01:54:33 +0800, BME280|BH1750FVI, 31.44, 59.29, 1010.112, 0
2017-07-17 01:54:40 +0800, BME280|BH1750FVI, 31.43, 59.32, 1010.119, 0
2017-07-17 01:54:47 +0800, BME280|BH1750FVI, 31.44, 59.32, 1010.120, 0
2017-07-17 01:54:54 +0800, BME280|BH1750FVI, 31.47, 59.38, 1010.069, 0
2017-07-17 01:55:01 +0800, BME280|BH1750FVI, 31.51, 59.22, 1010.108, 0
2017-07-17 01:55:09 +0800, BME280|BH1750FVI, 31.54, 59.01, 1010.086, 0
2017-07-17 01:55:16 +0800, BME280|BH1750FVI, 31.56, 59.12, 1010.065, 0
2017-07-17 01:55:23 +0800, BME280|BH1750FVI, 31.61, 59.15, 1010.120, 0
2017-07-17 01:55:30 +0800, BME280|BH1750FVI, 31.61, 58.87, 1010.104, 0
2017-07-17 01:55:37 +0800, BME280|BH1750FVI, 31.62, 58.66, 1010.093, 0
2017-07-17 01:55:44 +0800, BME280|BH1750FVI, 31.62, 58.65, 1010.096, 0
2017-07-17 01:55:51 +0800, BME280|BH1750FVI, 31.58, 59.11, 1010.101, 0
2017-07-17 01:55:58 +0800, BME280|BH1750FVI, 31.59, 59.15, 1010.110, 0
2017-07-17 01:56:06 +0800, BME280|BH1750FVI, 31.58, 58.90, 1010.080, 0
2017-07-17 01:56:13 +0800, BME280|BH1750FVI, 31.58, 58.84, 1010.075, 0
2017-07-17 01:56:20 +0800, BME280|BH1750FVI, 31.59, 58.79, 1010.083, 0
2017-07-17 01:56:27 +0800, BME280|BH1750FVI, 31.61, 58.81, 1010.095, 0
2017-07-17 01:56:34 +0800, BME280|BH1750FVI, 31.63, 58.71, 1010.119, 0
2017-07-17 01:56:41 +0800, BME280|BH1750FVI, 31.62, 58.68, 1010.105, 0
2017-07-17 01:56:48 +0800, BME280|BH1750FVI, 31.65, 58.59, 1010.120, 0
2017-07-17 01:56:56 +0800, BME280|BH1750FVI, 31.65, 58.54, 1010.078, 0
2017-07-17 01:57:03 +0800, BME280|BH1750FVI, 31.66, 58.56, 1010.086, 0
2017-07-17 01:57:10 +0800, BME280|BH1750FVI, 31.69, 58.68, 1010.093, 0
2017-07-17 01:57:17 +0800, BME280|BH1750FVI, 31.72, 58.35, 1010.101, 0
2017-07-17 01:57:24 +0800, BME280|BH1750FVI, 31.71, 58.22, 1010.109, 0
2017-07-17 01:57:31 +0800, BME280|BH1750FVI, 31.68, 58.19, 1010.108, 0
2017-07-17 01:57:38 +0800, BME280|BH1750FVI, 31.65, 58.22, 1010.080, 0
2017-07-17 01:57:45 +0800, BME280|BH1750FVI, 31.59, 58.33, 1010.094, 0
2017-07-17 01:57:53 +0800, BME280|BH1750FVI, 31.57, 58.37, 1010.081, 0
2017-07-17 01:58:00 +0800, BME280|BH1750FVI, 31.61, 58.70, 1010.062, 0
2017-07-17 01:58:07 +0800, BME280|BH1750FVI, 31.64, 58.63, 1010.088, 0
2017-07-17 01:58:14 +0800, BME280|BH1750FVI, 31.65, 58.29, 1010.121, 0
2017-07-17 01:58:21 +0800, BME280|BH1750FVI, 31.63, 58.35, 1010.082, 0
2017-07-17 01:58:28 +0800, BME280|BH1750FVI, 31.62, 58.87, 1010.088, 0
2017-07-17 01:58:35 +0800, BME280|BH1750FVI, 31.62, 58.99, 1010.086, 0
2017-07-17 01:58:43 +0800, BME280|BH1750FVI, 31.63, 59.01, 1010.089, 0
2017-07-17 01:58:50 +0800, BME280|BH1750FVI, 31.61, 58.82, 1010.093, 0
2017-07-17 01:58:57 +0800, BME280|BH1750FVI, 31.56, 59.12, 1010.110, 0
2017-07-17 01:59:04 +0800, BME280|BH1750FVI, 31.53, 59.00, 1010.079, 0
2017-07-17 01:59:11 +0800, BME280|BH1750FVI, 31.47, 59.32, 1010.079, 0
2017-07-17 01:59:18 +0800, BME280|BH1750FVI, 31.44, 59.33, 1010.118, 0
2017-07-17 01:59:25 +0800, BME280|BH1750FVI, 31.47, 59.68, 1010.096, 0
2017-07-17 01:59:32 +0800, BME280|BH1750FVI, 31.49, 59.50, 1010.090, 0
2017-07-17 01:59:40 +0800, BME280|BH1750FVI, 31.49, 59.46, 1010.069, 0
2017-07-17 01:59:47 +0800, BME280|BH1750FVI, 31.51, 59.47, 1010.063, 0
2017-07-17 01:59:54 +0800, BME280|BH1750FVI, 31.54, 59.21, 1010.093, 0
2017-07-17 02:00:01 +0800, BME280|BH1750FVI, 31.58, 59.30, 1010.091, 0
2017-07-17 02:00:08 +0800, BME280|BH1750FVI, 31.60, 59.19, 1010.099, 0
2017-07-17 02:00:15 +0800, BME280|BH1750FVI, 31.58, 58.65, 1010.096, 0
2017-07-17 02:00:22 +0800, BME280|BH1750FVI, 31.57, 58.58, 1010.117, 0
2017-07-17 02:00:30 +0800, BME280|BH1750FVI, 31.54, 58.57, 1010.097, 0
2017-07-17 02:00:37 +0800, BME280|BH1750FVI, 31.51, 58.67, 1010.089, 0
2017-07-17 02:00:44 +0800, BME280|BH1750FVI, 31.50, 58.71, 1010.084, 0
2017-07-17 02:00:51 +0800, BME280|BH1750FVI, 31.46, 58.80, 1010.103, 0
2017-07-17 02:00:58 +0800, BME280|BH1750FVI, 31.43, 58.89, 1010.085, 0
2017-07-17 02:01:05 +0800, BME280|BH1750FVI, 31.45, 58.83, 1010.102, 0
2017-07-17 02:01:12 +0800, BME280|BH1750FVI, 31.41, 59.04, 1010.129, 0
2017-07-17 02:01:19 +0800, BME280|BH1750FVI, 31.37, 59.24, 1010.128, 0
2017-07-17 02:01:27 +0800, BME280|BH1750FVI, 31.34, 59.37, 1010.107, 0
2017-07-17 02:01:34 +0800, BME280|BH1750FVI, 31.33, 59.44, 1010.117, 0
2017-07-17 02:01:41 +0800, BME280|BH1750FVI, 31.35, 59.40, 1010.105, 0
2017-07-17 02:01:48 +0800, BME280|BH1750FVI, 31.38, 59.34, 1010.113, 0
2017-07-17 02:01:55 +0800, BME280|BH1750FVI, 31.38, 59.36, 1010.131, 0
2017-07-17 02:02:02 +0800, BME280|BH1750FVI, 31.41, 59.59, 1010.150, 0
2017-07-17 02:02:09 +0800, BME280|BH1750FVI, 31.41, 59.42, 1010.126, 0
2017-07-17 02:02:16 +0800, BME280|BH1750FVI, 31.39, 59.17, 1010.126, 0
2017-07-17 02:02:24 +0800, BME280|BH1750FVI, 31.38, 59.19, 1010.163, 0
2017-07-17 02:02:31 +0800, BME280|BH1750FVI, 31.32, 59.14, 1010.136, 0
2017-07-17 02:02:38 +0800, BME280|BH1750FVI, 31.30, 59.45, 1010.125, 0
2017-07-17 02:02:45 +0800, BME280|BH1750FVI, 31.28, 59.37, 1010.137, 0
2017-07-17 02:02:52 +0800, BME280|BH1750FVI, 31.27, 59.42, 1010.130, 0
2017-07-17 02:02:59 +0800, BME280|BH1750FVI, 31.23, 59.43, 1010.116, 0
2017-07-17 02:03:06 +0800, BME280|BH1750FVI, 31.26, 59.97, 1010.117, 0
2017-07-17 02:03:14 +0800, BME280|BH1750FVI, 31.30, 59.97, 1010.140, 0
2017-07-17 02:03:21 +0800, BME280|BH1750FVI, 31.33, 59.74, 1010.151, 0
2017-07-17 02:03:28 +0800, BME280|BH1750FVI, 31.27, 59.43, 1010.119, 0
2017-07-17 02:03:35 +0800, BME280|BH1750FVI, 31.31, 59.81, 1010.144, 0
2017-07-17 02:03:42 +0800, BME280|BH1750FVI, 31.34, 59.73, 1010.143, 0
2017-07-17 02:03:49 +0800, BME280|BH1750FVI, 31.38, 59.51, 1010.158, 0
2017-07-17 02:03:56 +0800, BME280|BH1750FVI, 31.41, 59.28, 1010.183, 0
2017-07-17 02:04:03 +0800, BME280|BH1750FVI, 31.43, 59.11, 1010.160, 0
2017-07-17 02:04:11 +0800, BME280|BH1750FVI, 31.43, 58.99, 1010.204, 0
2017-07-17 02:04:18 +0800, BME280|BH1750FVI, 31.41, 59.02, 1010.191, 0
2017-07-17 02:04:25 +0800, BME280|BH1750FVI, 31.42, 59.03, 1010.181, 0
2017-07-17 02:04:32 +0800, BME280|BH1750FVI, 31.44, 59.55, 1010.207, 0
2017-07-17 02:04:39 +0800, BME280|BH1750FVI, 31.47, 59.59, 1010.187, 0
2017-07-17 02:04:46 +0800, BME280|BH1750FVI, 31.46, 59.71, 1010.217, 0
2017-07-17 02:04:53 +0800, BME280|BH1750FVI, 31.49, 59.57, 1010.200, 0
2017-07-17 02:05:01 +0800, BME280|BH1750FVI, 31.50, 59.67, 1010.167, 0
2017-07-17 02:05:08 +0800, BME280|BH1750FVI, 31.52, 59.52, 1010.186, 0
2017-07-17 02:05:15 +0800, BME280|BH1750FVI, 31.45, 59.54, 1010.224, 0
2017-07-17 02:05:22 +0800, BME280|BH1750FVI, 31.40, 59.83, 1010.193, 0
2017-07-17 02:05:29 +0800, BME280|BH1750FVI, 31.37, 59.80, 1010.170, 0
2017-07-17 02:05:36 +0800, BME280|BH1750FVI, 31.34, 59.93, 1010.182, 0
2017-07-17 02:05:43 +0800, BME280|BH1750FVI, 31.33, 60.08, 1010.162, 0
2017-07-17 02:05:50 +0800, BME280|BH1750FVI, 31.37, 59.96, 1010.184, 0
2017-07-17 02:05:58 +0800, BME280|BH1750FVI, 31.39, 59.47, 1010.187, 0
2017-07-17 02:06:05 +0800, BME280|BH1750FVI, 31.38, 59.42, 1010.187, 0
2017-07-17 02:06:12 +0800, BME280|BH1750FVI, 31.39, 59.67, 1010.182, 0
2017-07-17 02:06:19 +0800, BME280|BH1750FVI, 31.44, 59.43, 1010.194, 0
2017-07-17 02:06:26 +0800, BME280|BH1750FVI, 31.44, 59.30, 1010.225, 0
2017-07-17 02:06:33 +0800, BME280|BH1750FVI, 31.43, 59.28, 1010.210, 0
2017-07-17 02:06:40 +0800, BME280|BH1750FVI, 31.43, 59.23, 1010.203, 0
2017-07-17 02:06:47 +0800, BME280|BH1750FVI, 31.44, 59.15, 1010.200, 0
2017-07-17 02:06:55 +0800, BME280|BH1750FVI, 31.40, 59.13, 1010.207, 0
2017-07-17 02:07:02 +0800, BME280|BH1750FVI, 31.37, 59.22, 1010.203, 0
2017-07-17 02:07:09 +0800, BME280|BH1750FVI, 31.33, 59.33, 1010.167, 0
2017-07-17 02:07:16 +0800, BME280|BH1750FVI, 31.34, 59.33, 1010.152, 0
2017-07-17 02:07:23 +0800, BME280|BH1750FVI, 31.37, 59.33, 1010.198, 0
2017-07-17 02:07:30 +0800, BME280|BH1750FVI, 31.36, 59.38, 1010.195, 0
2017-07-17 02:07:37 +0800, BME280|BH1750FVI, 31.36, 59.42, 1010.188, 0
2017-07-17 02:07:45 +0800, BME280|BH1750FVI, 31.32, 59.76, 1010.186, 0
2017-07-17 02:07:52 +0800, BME280|BH1750FVI, 31.36, 59.89, 1010.240, 0
2017-07-17 02:07:59 +0800, BME280|BH1750FVI, 31.39, 59.64, 1010.206, 0
2017-07-17 02:08:06 +0800, BME280|BH1750FVI, 31.39, 59.50, 1010.202, 0
2017-07-17 02:08:13 +0800, BME280|BH1750FVI, 31.39, 59.46, 1010.206, 0
2017-07-17 02:08:20 +0800, BME280|BH1750FVI, 31.38, 59.31, 1010.204, 0
2017-07-17 02:08:27 +0800, BME280|BH1750FVI, 31.40, 59.35, 1010.202, 0
2017-07-17 02:08:34 +0800, BME280|BH1750FVI, 31.41, 59.47, 1010.205, 0
2017-07-17 02:08:42 +0800, BME280|BH1750FVI, 31.36, 59.69, 1010.223, 0
2017-07-17 02:08:49 +0800, BME280|BH1750FVI, 31.35, 59.69, 1010.200, 0
2017-07-17 02:08:56 +0800, BME280|BH1750FVI, 31.36, 59.61, 1010.210, 0
2017-07-17 02:09:03 +0800, BME280|BH1750FVI, 31.37, 59.49, 1010.220, 0
2017-07-17 02:09:10 +0800, BME280|BH1750FVI, 31.39, 59.45, 1010.195, 0
2017-07-17 02:09:17 +0800, BME280|BH1750FVI, 31.37, 59.54, 1010.195, 0
2017-07-17 02:09:24 +0800, BME280|BH1750FVI, 31.31, 59.86, 1010.182, 0
2017-07-17 02:09:32 +0800, BME280|BH1750FVI, 31.25, 60.07, 1010.176, 0
2017-07-17 02:09:39 +0800, BME280|BH1750FVI, 31.25, 60.10, 1010.158, 0
2017-07-17 02:09:46 +0800, BME280|BH1750FVI, 31.23, 60.21, 1010.164, 0
2017-07-17 02:09:53 +0800, BME280|BH1750FVI, 31.22, 60.33, 1010.187, 0
2017-07-17 02:10:00 +0800, BME280|BH1750FVI, 31.19, 60.42, 1010.170, 0
2017-07-17 02:10:07 +0800, BME280|BH1750FVI, 31.19, 60.44, 1010.186, 0
2017-07-17 02:10:14 +0800, BME280|BH1750FVI, 31.20, 60.41, 1010.189, 0
2017-07-17 02:10:21 +0800, BME280|BH1750FVI, 31.20, 60.40, 1010.208, 0
2017-07-17 02:10:29 +0800, BME280|BH1750FVI, 31.23, 60.35, 1010.190, 0
2017-07-17 02:10:36 +0800, BME280|BH1750FVI, 31.25, 60.24, 1010.182, 0
2017-07-17 02:10:43 +0800, BME280|BH1750FVI, 31.24, 60.26, 1010.189, 0
2017-07-17 02:10:50 +0800, BME280|BH1750FVI, 31.22, 60.40, 1010.189, 0
2017-07-17 02:10:57 +0800, BME280|BH1750FVI, 31.21, 60.59, 1010.200, 0
2017-07-17 02:11:04 +0800, BME280|BH1750FVI, 31.20, 60.66, 1010.210, 0
2017-07-17 02:11:11 +0800, BME280|BH1750FVI, 31.22, 60.60, 1010.216, 0
2017-07-17 02:11:22 +0800, BME280|BH1750FVI, 31.26, 60.52, 1010.203, 0
2017-07-17 02:11:29 +0800, BME280|BH1750FVI, 31.21, 60.70, 1010.171, 0
2017-07-17 02:11:36 +0800, BME280|BH1750FVI, 31.12, 61.02, 1010.203, 0
2017-07-17 02:11:43 +0800, BME280|BH1750FVI, 31.06, 61.13, 1010.212, 0
2017-07-17 02:11:51 +0800, BME280|BH1750FVI, 30.97, 61.38, 1010.185, 0
2017-07-17 02:11:58 +0800, BME280|BH1750FVI, 30.93, 61.44, 1010.190, 0
2017-07-17 02:12:05 +0800, BME280|BH1750FVI, 30.92, 61.72, 1010.189, 0
2017-07-17 02:12:12 +0800, BME280|BH1750FVI, 30.95, 61.70, 1010.177, 0
2017-07-17 02:12:19 +0800, BME280|BH1750FVI, 31.00, 61.60, 1010.195, 0
2017-07-17 02:12:26 +0800, BME280|BH1750FVI, 31.03, 61.51, 1010.174, 0
2017-07-17 02:12:33 +0800, BME280|BH1750FVI, 31.00, 61.60, 1010.170, 0
2017-07-17 02:12:40 +0800, BME280|BH1750FVI, 30.98, 61.66, 1010.194, 0
2017-07-17 02:12:48 +0800, BME280|BH1750FVI, 30.96, 61.65, 1010.201, 0
2017-07-17 02:12:55 +0800, BME280|BH1750FVI, 30.95, 61.60, 1010.190, 0
2017-07-17 02:13:02 +0800, BME280|BH1750FVI, 30.96, 61.54, 1010.173, 0
2017-07-17 02:13:09 +0800, BME280|BH1750FVI, 31.01, 61.39, 1010.199, 0
2017-07-17 02:13:16 +0800, BME280|BH1750FVI, 31.04, 61.25, 1010.188, 0
2017-07-17 02:13:23 +0800, BME280|BH1750FVI, 31.05, 61.24, 1010.194, 0
2017-07-17 02:13:30 +0800, BME280|BH1750FVI, 31.02, 61.45, 1010.163, 0
2017-07-17 02:13:38 +0800, BME280|BH1750FVI, 30.99, 61.49, 1010.189, 0
2017-07-17 02:13:45 +0800, BME280|BH1750FVI, 30.99, 61.56, 1010.181, 0
2017-07-17 02:13:52 +0800, BME280|BH1750FVI, 31.01, 61.48, 1010.187, 0
2017-07-17 02:13:59 +0800, BME280|BH1750FVI, 31.06, 61.33, 1010.169, 0
2017-07-17 02:14:06 +0800, BME280|BH1750FVI, 31.06, 61.29, 1010.174, 0
2017-07-17 02:14:13 +0800, BME280|BH1750FVI, 31.09, 61.26, 1010.188, 0
2017-07-17 02:14:20 +0800, BME280|BH1750FVI, 31.11, 61.19, 1010.169, 0
2017-07-17 02:14:27 +0800, BME280|BH1750FVI, 31.11, 61.13, 1010.171, 0
2017-07-17 02:14:35 +0800, BME280|BH1750FVI, 31.11, 61.16, 1010.185, 0
2017-07-17 02:14:42 +0800, BME280|BH1750FVI, 31.07, 61.29, 1010.161, 0
2017-07-17 02:14:49 +0800, BME280|BH1750FVI, 31.04, 61.25, 1010.198, 0
2017-07-17 02:14:56 +0800, BME280|BH1750FVI, 31.07, 61.20, 1010.168, 0
2017-07-17 02:15:03 +0800, BME280|BH1750FVI, 31.09, 61.27, 1010.165, 0
2017-07-17 02:15:10 +0800, BME280|BH1750FVI, 31.07, 61.37, 1010.174, 0
2017-07-17 02:15:17 +0800, BME280|BH1750FVI, 31.08, 61.34, 1010.184, 0
2017-07-17 02:15:25 +0800, BME280|BH1750FVI, 31.09, 61.26, 1010.174, 0
2017-07-17 02:15:32 +0800, BME280|BH1750FVI, 31.11, 61.16, 1010.160, 0
2017-07-17 02:15:39 +0800, BME280|BH1750FVI, 31.14, 61.06, 1010.163, 0
2017-07-17 02:15:46 +0800, BME280|BH1750FVI, 31.15, 61.04, 1010.178, 0
2017-07-17 02:15:53 +0800, BME280|BH1750FVI, 31.17, 60.98, 1010.160, 0
2017-07-17 02:16:00 +0800, BME280|BH1750FVI, 31.16, 60.80, 1010.131, 0
2017-07-17 02:16:07 +0800, BME280|BH1750FVI, 31.13, 60.87, 1010.166, 0
2017-07-17 02:16:14 +0800, BME280|BH1750FVI, 31.15, 60.86, 1010.181, 0
2017-07-17 02:16:22 +0800, BME280|BH1750FVI, 31.14, 60.95, 1010.141, 0
2017-07-17 02:16:29 +0800, BME280|BH1750FVI, 31.13, 61.12, 1010.158, 0
2017-07-17 02:16:36 +0800, BME280|BH1750FVI, 31.15, 61.10, 1010.162, 0
2017-07-17 02:16:43 +0800, BME280|BH1750FVI, 31.18, 61.13, 1010.168, 0
2017-07-17 02:16:50 +0800, BME280|BH1750FVI, 31.18, 61.14, 1010.158, 0
2017-07-17 02:16:57 +0800, BME280|BH1750FVI, 31.16, 61.17, 1010.144, 0
2017-07-17 02:17:04 +0800, BME280|BH1750FVI, 31.13, 61.32, 1010.169, 0
2017-07-17 02:17:12 +0800, BME280|BH1750FVI, 31.04, 61.82, 1010.177, 0
2017-07-17 02:17:19 +0800, BME280|BH1750FVI, 31.04, 61.88, 1010.163, 0
2017-07-17 02:17:26 +0800, BME280|BH1750FVI, 31.07, 61.82, 1010.176, 0
2017-07-17 02:17:33 +0800, BME280|BH1750FVI, 31.08, 61.82, 1010.161, 0
2017-07-17 02:17:40 +0800, BME280|BH1750FVI, 31.08, 61.79, 1010.153, 0
2017-07-17 02:17:47 +0800, BME280|BH1750FVI, 31.10, 61.69, 1010.154, 0
2017-07-17 02:17:54 +0800, BME280|BH1750FVI, 31.11, 61.69, 1010.166, 0
2017-07-17 02:18:01 +0800, BME280|BH1750FVI, 31.11, 61.68, 1010.197, 0
2017-07-17 02:18:09 +0800, BME280|BH1750FVI, 31.14, 61.58, 1010.178, 0
2017-07-17 02:18:16 +0800, BME280|BH1750FVI, 31.16, 61.59, 1010.202, 0
2017-07-17 02:18:23 +0800, BME280|BH1750FVI, 31.11, 61.73, 1010.167, 0
2017-07-17 02:18:30 +0800, BME280|BH1750FVI, 31.09, 61.80, 1010.185, 0
