DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-16 04:22:48 +0800, BME280|BH1750FVI, 31.75, 99.13, 1007.417, 380
2017-08-16 04:22:56 +0800, BME280|BH1750FVI, 31.69, 99.79, 1007.405, 380
2017-08-16 04:23:03 +0800, BME280|BH1750FVI, 31.71, 99.91, 1007.416, 380
2017-08-16 04:23:10 +0800, BME280|BH1750FVI, 31.76, 99.04, 1007.408, 380
2017-08-16 04:23:17 +0800, BME280|BH1750FVI, 31.79, 99.39, 1007.396, 380
2017-08-16 04:23:24 +0800, BME280|BH1750FVI, 31.77, 99.75, 1007.413, 380
2017-08-16 04:23:31 +0800, BME280|BH1750FVI, 31.73, 99.99, 1007.399, 380
2017-08-16 04:23:39 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.402, 380
2017-08-16 04:23:46 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.394, 380
2017-08-16 04:23:53 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.410, 380
2017-08-16 04:24:00 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.415, 380
2017-08-16 04:24:07 +0800, BME280|BH1750FVI, 31.62, 100.00, 1007.416, 380
2017-08-16 04:24:14 +0800, BME280|BH1750FVI, 31.64, 100.00, 1007.425, 380
2017-08-16 04:24:21 +0800, BME280|BH1750FVI, 31.64, 100.00, 1007.406, 380
2017-08-16 04:24:28 +0800, BME280|BH1750FVI, 31.64, 100.00, 1007.415, 380
2017-08-16 04:24:35 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.424, 380
2017-08-16 04:24:43 +0800, BME280|BH1750FVI, 31.71, 100.00, 1007.430, 380
2017-08-16 04:24:50 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.418, 380
2017-08-16 04:24:57 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.451, 380
2017-08-16 04:25:04 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.417, 380
2017-08-16 04:25:11 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.438, 380
2017-08-16 04:25:18 +0800, BME280|BH1750FVI, 31.73, 100.00, 1007.435, 380
2017-08-16 04:25:26 +0800, BME280|BH1750FVI, 31.72, 100.00, 1007.425, 380
2017-08-16 04:25:33 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.434, 380
2017-08-16 04:25:40 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.436, 380
2017-08-16 04:25:47 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.423, 380
2017-08-16 04:25:54 +0800, BME280|BH1750FVI, 31.95, 99.23, 1007.450, 380
2017-08-16 04:26:01 +0800, BME280|BH1750FVI, 32.00, 99.03, 1007.435, 380
2017-08-16 04:26:08 +0800, BME280|BH1750FVI, 31.98, 99.18, 1007.412, 380
2017-08-16 04:26:16 +0800, BME280|BH1750FVI, 31.94, 99.33, 1007.434, 380
2017-08-16 04:26:23 +0800, BME280|BH1750FVI, 31.95, 99.45, 1007.440, 380
2017-08-16 04:26:33 +0800, BME280|BH1750FVI, 32.01, 99.41, 1007.461, 380
2017-08-16 04:26:40 +0800, BME280|BH1750FVI, 32.07, 98.91, 1007.436, 380
2017-08-16 04:26:47 +0800, BME280|BH1750FVI, 32.11, 98.71, 1007.424, 380
2017-08-16 04:26:55 +0800, BME280|BH1750FVI, 32.17, 98.60, 1007.444, 380
2017-08-16 04:27:02 +0800, BME280|BH1750FVI, 32.22, 98.36, 1007.429, 380
2017-08-16 04:27:09 +0800, BME280|BH1750FVI, 32.21, 98.12, 1007.405, 380
2017-08-16 04:27:16 +0800, BME280|BH1750FVI, 32.24, 97.90, 1007.467, 380
2017-08-16 04:27:23 +0800, BME280|BH1750FVI, 32.26, 97.37, 1007.412, 380
2017-08-16 04:27:30 +0800, BME280|BH1750FVI, 32.29, 97.08, 1007.449, 380
2017-08-16 04:27:38 +0800, BME280|BH1750FVI, 32.32, 96.52, 1007.458, 380
2017-08-16 04:27:45 +0800, BME280|BH1750FVI, 32.33, 96.54, 1007.443, 380
2017-08-16 04:27:52 +0800, BME280|BH1750FVI, 32.31, 97.11, 1007.426, 380
2017-08-16 04:27:59 +0800, BME280|BH1750FVI, 32.37, 96.51, 1007.437, 380
2017-08-16 04:28:06 +0800, BME280|BH1750FVI, 32.36, 96.59, 1007.432, 380
2017-08-16 04:28:13 +0800, BME280|BH1750FVI, 32.31, 97.00, 1007.459, 380
2017-08-16 04:28:20 +0800, BME280|BH1750FVI, 32.31, 97.22, 1007.436, 380
2017-08-16 04:28:27 +0800, BME280|BH1750FVI, 32.35, 96.87, 1007.448, 380
2017-08-16 04:28:34 +0800, BME280|BH1750FVI, 32.36, 96.82, 1007.429, 380
2017-08-16 04:28:41 +0800, BME280|BH1750FVI, 32.36, 97.06, 1007.444, 380
2017-08-16 04:28:49 +0800, BME280|BH1750FVI, 32.26, 97.42, 1007.458, 380
2017-08-16 04:28:56 +0800, BME280|BH1750FVI, 32.21, 97.82, 1007.440, 380
2017-08-16 04:29:03 +0800, BME280|BH1750FVI, 32.20, 98.00, 1007.449, 380
2017-08-16 04:29:10 +0800, BME280|BH1750FVI, 32.14, 98.18, 1007.447, 380
2017-08-16 04:29:17 +0800, BME280|BH1750FVI, 32.08, 98.45, 1007.424, 380
2017-08-16 04:29:24 +0800, BME280|BH1750FVI, 32.10, 98.25, 1007.435, 380
2017-08-16 04:29:32 +0800, BME280|BH1750FVI, 32.15, 97.99, 1007.433, 380
2017-08-16 04:29:39 +0800, BME280|BH1750FVI, 32.15, 98.12, 1007.424, 380
2017-08-16 04:29:46 +0800, BME280|BH1750FVI, 32.16, 98.19, 1007.423, 380
2017-08-16 04:29:53 +0800, BME280|BH1750FVI, 32.18, 97.97, 1007.429, 380
2017-08-16 04:30:00 +0800, BME280|BH1750FVI, 32.23, 97.87, 1007.453, 380
2017-08-16 04:30:07 +0800, BME280|BH1750FVI, 32.21, 97.85, 1007.430, 380
2017-08-16 04:30:14 +0800, BME280|BH1750FVI, 32.16, 98.08, 1007.430, 380
2017-08-16 04:30:22 +0800, BME280|BH1750FVI, 32.09, 98.23, 1007.447, 380
2017-08-16 04:30:29 +0800, BME280|BH1750FVI, 32.04, 98.63, 1007.428, 380
2017-08-16 04:30:36 +0800, BME280|BH1750FVI, 32.01, 98.99, 1007.426, 380
2017-08-16 04:30:43 +0800, BME280|BH1750FVI, 32.00, 99.16, 1007.462, 380
2017-08-16 04:30:50 +0800, BME280|BH1750FVI, 31.97, 99.33, 1007.465, 380
2017-08-16 04:30:57 +0800, BME280|BH1750FVI, 31.97, 99.50, 1007.455, 380
2017-08-16 04:31:04 +0800, BME280|BH1750FVI, 31.97, 99.58, 1007.465, 380
2017-08-16 04:31:12 +0800, BME280|BH1750FVI, 31.98, 99.58, 1007.437, 380
2017-08-16 04:31:22 +0800, BME280|BH1750FVI, 32.03, 99.30, 1007.427, 380
2017-08-16 04:31:29 +0800, BME280|BH1750FVI, 32.07, 99.11, 1007.420, 380
2017-08-16 04:31:36 +0800, BME280|BH1750FVI, 32.14, 98.33, 1007.401, 380
2017-08-16 04:31:44 +0800, BME280|BH1750FVI, 32.21, 97.61, 1007.444, 380
2017-08-16 04:31:51 +0800, BME280|BH1750FVI, 32.24, 97.68, 1007.429, 380
2017-08-16 04:31:58 +0800, BME280|BH1750FVI, 32.23, 97.57, 1007.416, 380
2017-08-16 04:32:05 +0800, BME280|BH1750FVI, 32.22, 97.30, 1007.429, 380
2017-08-16 04:32:12 +0800, BME280|BH1750FVI, 32.23, 97.56, 1007.386, 380
2017-08-16 04:32:19 +0800, BME280|BH1750FVI, 32.27, 96.81, 1007.394, 380
2017-08-16 04:32:26 +0800, BME280|BH1750FVI, 32.29, 96.98, 1007.420, 380
2017-08-16 04:32:34 +0800, BME280|BH1750FVI, 32.30, 97.14, 1007.397, 380
2017-08-16 04:32:41 +0800, BME280|BH1750FVI, 32.30, 97.04, 1007.406, 380
2017-08-16 04:32:48 +0800, BME280|BH1750FVI, 32.29, 97.11, 1007.415, 380
2017-08-16 04:32:55 +0800, BME280|BH1750FVI, 32.30, 97.15, 1007.413, 380
2017-08-16 04:33:02 +0800, BME280|BH1750FVI, 32.30, 97.19, 1007.424, 380
2017-08-16 04:33:09 +0800, BME280|BH1750FVI, 32.30, 97.18, 1007.397, 380
2017-08-16 04:33:16 +0800, BME280|BH1750FVI, 32.29, 97.17, 1007.422, 380
2017-08-16 04:33:23 +0800, BME280|BH1750FVI, 32.28, 97.16, 1007.401, 380
2017-08-16 04:33:31 +0800, BME280|BH1750FVI, 32.29, 97.18, 1007.409, 380
2017-08-16 04:33:38 +0800, BME280|BH1750FVI, 32.23, 97.26, 1007.386, 380
2017-08-16 04:33:45 +0800, BME280|BH1750FVI, 32.20, 97.39, 1007.411, 380
2017-08-16 04:33:52 +0800, BME280|BH1750FVI, 32.19, 97.54, 1007.391, 380
2017-08-16 04:33:59 +0800, BME280|BH1750FVI, 32.19, 97.57, 1007.397, 380
2017-08-16 04:34:06 +0800, BME280|BH1750FVI, 32.24, 97.12, 1007.414, 380
2017-08-16 04:34:13 +0800, BME280|BH1750FVI, 32.27, 97.03, 1007.394, 380
2017-08-16 04:34:21 +0800, BME280|BH1750FVI, 32.31, 96.76, 1007.379, 380
2017-08-16 04:34:28 +0800, BME280|BH1750FVI, 32.36, 96.52, 1007.372, 380
2017-08-16 04:34:35 +0800, BME280|BH1750FVI, 32.41, 96.30, 1007.368, 380
2017-08-16 04:34:42 +0800, BME280|BH1750FVI, 32.47, 96.14, 1007.398, 380
2017-08-16 04:34:49 +0800, BME280|BH1750FVI, 32.47, 96.18, 1007.384, 380
2017-08-16 04:34:56 +0800, BME280|BH1750FVI, 32.46, 96.25, 1007.399, 380
2017-08-16 04:35:03 +0800, BME280|BH1750FVI, 32.45, 96.29, 1007.382, 380
2017-08-16 04:35:11 +0800, BME280|BH1750FVI, 32.44, 96.30, 1007.379, 380
2017-08-16 04:35:21 +0800, BME280|BH1750FVI, 32.46, 96.03, 1007.400, 380
2017-08-16 04:35:28 +0800, BME280|BH1750FVI, 32.52, 95.65, 1007.365, 380
2017-08-16 04:35:35 +0800, BME280|BH1750FVI, 32.55, 95.45, 1007.374, 380
2017-08-16 04:35:43 +0800, BME280|BH1750FVI, 32.56, 95.37, 1007.367, 380
2017-08-16 04:35:50 +0800, BME280|BH1750FVI, 32.54, 95.27, 1007.376, 380
2017-08-16 04:35:57 +0800, BME280|BH1750FVI, 32.55, 94.98, 1007.389, 380
2017-08-16 04:36:04 +0800, BME280|BH1750FVI, 32.57, 94.84, 1007.338, 380
2017-08-16 04:36:11 +0800, BME280|BH1750FVI, 32.61, 94.59, 1007.344, 380
2017-08-16 04:36:18 +0800, BME280|BH1750FVI, 32.59, 94.72, 1007.355, 380
2017-08-16 04:36:25 +0800, BME280|BH1750FVI, 32.58, 94.83, 1007.348, 380
2017-08-16 04:36:33 +0800, BME280|BH1750FVI, 32.60, 94.94, 1007.345, 380
2017-08-16 04:36:40 +0800, BME280|BH1750FVI, 32.61, 94.96, 1007.373, 380
2017-08-16 04:36:47 +0800, BME280|BH1750FVI, 32.61, 94.90, 1007.390, 380
2017-08-16 04:36:54 +0800, BME280|BH1750FVI, 32.64, 94.47, 1007.353, 380
2017-08-16 04:37:01 +0800, BME280|BH1750FVI, 32.63, 94.61, 1007.360, 380
2017-08-16 04:37:08 +0800, BME280|BH1750FVI, 32.65, 94.49, 1007.333, 380
2017-08-16 04:37:15 +0800, BME280|BH1750FVI, 32.69, 94.31, 1007.365, 380
2017-08-16 04:37:22 +0800, BME280|BH1750FVI, 32.71, 94.21, 1007.370, 380
2017-08-16 04:37:29 +0800, BME280|BH1750FVI, 32.66, 94.29, 1007.352, 380
2017-08-16 04:37:36 +0800, BME280|BH1750FVI, 32.63, 94.42, 1007.339, 380
2017-08-16 04:37:44 +0800, BME280|BH1750FVI, 32.55, 94.60, 1007.355, 380
2017-08-16 04:37:51 +0800, BME280|BH1750FVI, 32.51, 94.75, 1007.359, 380
2017-08-16 04:37:58 +0800, BME280|BH1750FVI, 32.44, 95.22, 1007.352, 380
2017-08-16 04:38:05 +0800, BME280|BH1750FVI, 32.48, 95.08, 1007.366, 380
2017-08-16 04:38:12 +0800, BME280|BH1750FVI, 32.49, 94.97, 1007.350, 380
2017-08-16 04:38:19 +0800, BME280|BH1750FVI, 32.44, 95.19, 1007.364, 380
2017-08-16 04:38:27 +0800, BME280|BH1750FVI, 32.45, 95.28, 1007.324, 380
2017-08-16 04:38:34 +0800, BME280|BH1750FVI, 32.40, 95.30, 1007.356, 380
2017-08-16 04:38:41 +0800, BME280|BH1750FVI, 32.43, 95.25, 1007.354, 380
2017-08-16 04:38:48 +0800, BME280|BH1750FVI, 32.46, 95.12, 1007.313, 380
2017-08-16 04:38:55 +0800, BME280|BH1750FVI, 32.50, 94.94, 1007.312, 380
2017-08-16 04:39:02 +0800, BME280|BH1750FVI, 32.44, 94.88, 1007.336, 380
2017-08-16 04:39:09 +0800, BME280|BH1750FVI, 32.45, 95.05, 1007.330, 380
2017-08-16 04:39:17 +0800, BME280|BH1750FVI, 32.47, 94.97, 1007.321, 380
2017-08-16 04:39:24 +0800, BME280|BH1750FVI, 32.44, 95.06, 1007.356, 380
2017-08-16 04:39:31 +0800, BME280|BH1750FVI, 32.46, 95.06, 1007.346, 380
2017-08-16 04:39:38 +0800, BME280|BH1750FVI, 32.47, 95.05, 1007.338, 380
2017-08-16 04:39:45 +0800, BME280|BH1750FVI, 32.40, 95.08, 1007.338, 380
2017-08-16 04:39:52 +0800, BME280|BH1750FVI, 32.37, 95.24, 1007.341, 380
2017-08-16 04:40:00 +0800, BME280|BH1750FVI, 32.33, 95.47, 1007.353, 380
2017-08-16 04:40:07 +0800, BME280|BH1750FVI, 32.33, 95.57, 1007.325, 380
2017-08-16 04:40:17 +0800, BME280|BH1750FVI, 32.38, 95.53, 1007.360, 380
2017-08-16 04:40:24 +0800, BME280|BH1750FVI, 32.43, 95.21, 1007.331, 380
2017-08-16 04:40:31 +0800, BME280|BH1750FVI, 32.47, 95.05, 1007.354, 380
2017-08-16 04:40:38 +0800, BME280|BH1750FVI, 32.52, 94.89, 1007.346, 380
2017-08-16 04:40:46 +0800, BME280|BH1750FVI, 32.56, 94.90, 1007.339, 380
2017-08-16 04:40:53 +0800, BME280|BH1750FVI, 32.60, 94.59, 1007.338, 380
2017-08-16 04:41:00 +0800, BME280|BH1750FVI, 32.64, 94.22, 1007.330, 380
2017-08-16 04:41:07 +0800, BME280|BH1750FVI, 32.59, 94.12, 1007.299, 380
2017-08-16 04:41:14 +0800, BME280|BH1750FVI, 32.55, 94.42, 1007.323, 380
2017-08-16 04:41:21 +0800, BME280|BH1750FVI, 32.54, 94.50, 1007.301, 380
2017-08-16 04:41:28 +0800, BME280|BH1750FVI, 32.51, 94.55, 1007.310, 380
2017-08-16 04:41:36 +0800, BME280|BH1750FVI, 32.50, 94.52, 1007.346, 380
2017-08-16 04:41:43 +0800, BME280|BH1750FVI, 32.49, 94.58, 1007.315, 380
2017-08-16 04:41:50 +0800, BME280|BH1750FVI, 32.50, 94.56, 1007.298, 380
2017-08-16 04:41:57 +0800, BME280|BH1750FVI, 32.44, 94.78, 1007.303, 380
2017-08-16 04:42:04 +0800, BME280|BH1750FVI, 32.36, 95.08, 1007.325, 380
2017-08-16 04:42:11 +0800, BME280|BH1750FVI, 32.25, 95.50, 1007.338, 380
2017-08-16 04:42:19 +0800, BME280|BH1750FVI, 32.21, 95.95, 1007.320, 380
2017-08-16 04:42:26 +0800, BME280|BH1750FVI, 32.26, 95.84, 1007.306, 380
2017-08-16 04:42:33 +0800, BME280|BH1750FVI, 32.27, 95.69, 1007.312, 380
2017-08-16 04:42:40 +0800, BME280|BH1750FVI, 32.31, 95.49, 1007.306, 380
2017-08-16 04:42:47 +0800, BME280|BH1750FVI, 32.36, 95.26, 1007.334, 380
2017-08-16 04:42:54 +0800, BME280|BH1750FVI, 32.37, 95.12, 1007.316, 380
2017-08-16 04:43:01 +0800, BME280|BH1750FVI, 32.38, 95.06, 1007.306, 380
2017-08-16 04:43:08 +0800, BME280|BH1750FVI, 32.36, 95.06, 1007.291, 380
2017-08-16 04:43:15 +0800, BME280|BH1750FVI, 32.40, 94.98, 1007.321, 380
2017-08-16 04:43:23 +0800, BME280|BH1750FVI, 32.41, 94.94, 1007.321, 380
2017-08-16 04:43:30 +0800, BME280|BH1750FVI, 32.38, 95.04, 1007.300, 380
2017-08-16 04:43:37 +0800, BME280|BH1750FVI, 32.37, 95.15, 1007.298, 380
2017-08-16 04:43:44 +0800, BME280|BH1750FVI, 32.34, 95.17, 1007.330, 380
2017-08-16 04:43:51 +0800, BME280|BH1750FVI, 32.35, 95.08, 1007.312, 380
2017-08-16 04:43:58 +0800, BME280|BH1750FVI, 32.39, 94.72, 1007.331, 380
2017-08-16 04:44:06 +0800, BME280|BH1750FVI, 32.39, 94.81, 1007.331, 380
2017-08-16 04:44:13 +0800, BME280|BH1750FVI, 32.45, 94.54, 1007.315, 380
2017-08-16 04:44:20 +0800, BME280|BH1750FVI, 32.46, 94.53, 1007.317, 380
2017-08-16 04:44:27 +0800, BME280|BH1750FVI, 32.48, 94.24, 1007.296, 380
2017-08-16 04:44:34 +0800, BME280|BH1750FVI, 32.44, 94.36, 1007.296, 380
2017-08-16 04:44:41 +0800, BME280|BH1750FVI, 32.40, 94.50, 1007.289, 380
2017-08-16 04:44:48 +0800, BME280|BH1750FVI, 32.36, 94.73, 1007.291, 380
2017-08-16 04:44:55 +0800, BME280|BH1750FVI, 32.27, 95.26, 1007.290, 380
2017-08-16 04:45:02 +0800, BME280|BH1750FVI, 32.27, 95.58, 1007.281, 380
2017-08-16 04:45:09 +0800, BME280|BH1750FVI, 32.28, 95.53, 1007.270, 380
2017-08-16 04:45:17 +0800, BME280|BH1750FVI, 32.30, 95.61, 1007.291, 380
2017-08-16 04:45:24 +0800, BME280|BH1750FVI, 32.31, 95.33, 1007.298, 380
2017-08-16 04:45:31 +0800, BME280|BH1750FVI, 32.34, 95.27, 1007.282, 380
2017-08-16 04:45:38 +0800, BME280|BH1750FVI, 32.30, 95.35, 1007.264, 380
2017-08-16 04:45:45 +0800, BME280|BH1750FVI, 32.32, 95.23, 1007.275, 380
2017-08-16 04:45:52 +0800, BME280|BH1750FVI, 32.35, 94.96, 1007.273, 380
2017-08-16 04:46:00 +0800, BME280|BH1750FVI, 32.28, 94.96, 1007.278, 380
2017-08-16 04:46:07 +0800, BME280|BH1750FVI, 32.23, 95.33, 1007.258, 380
2017-08-16 04:46:14 +0800, BME280|BH1750FVI, 32.16, 95.64, 1007.263, 380
2017-08-16 04:46:21 +0800, BME280|BH1750FVI, 32.08, 95.93, 1007.278, 380
2017-08-16 04:46:28 +0800, BME280|BH1750FVI, 32.01, 96.65, 1007.267, 380
2017-08-16 04:46:35 +0800, BME280|BH1750FVI, 31.93, 96.79, 1007.250, 380
2017-08-16 04:46:42 +0800, BME280|BH1750FVI, 31.89, 96.81, 1007.258, 380
2017-08-16 04:46:50 +0800, BME280|BH1750FVI, 31.87, 96.59, 1007.229, 380
2017-08-16 04:46:57 +0800, BME280|BH1750FVI, 31.88, 96.59, 1007.293, 380
2017-08-16 04:47:04 +0800, BME280|BH1750FVI, 31.93, 96.60, 1007.262, 380
2017-08-16 04:47:11 +0800, BME280|BH1750FVI, 31.96, 97.21, 1007.257, 380
2017-08-16 04:47:18 +0800, BME280|BH1750FVI, 32.03, 97.02, 1007.248, 380
2017-08-16 04:47:25 +0800, BME280|BH1750FVI, 32.08, 96.95, 1007.270, 380
2017-08-16 04:47:33 +0800, BME280|BH1750FVI, 32.15, 96.67, 1007.262, 380
2017-08-16 04:47:43 +0800, BME280|BH1750FVI, 32.21, 96.67, 1007.280, 380
2017-08-16 04:47:50 +0800, BME280|BH1750FVI, 32.24, 95.56, 1007.264, 380
2017-08-16 04:47:57 +0800, BME280|BH1750FVI, 32.28, 95.18, 1007.248, 380
2017-08-16 04:48:04 +0800, BME280|BH1750FVI, 32.33, 95.37, 1007.250, 380
2017-08-16 04:48:12 +0800, BME280|BH1750FVI, 32.37, 95.55, 1007.265, 380
2017-08-16 04:48:19 +0800, BME280|BH1750FVI, 32.41, 95.28, 1007.278, 380
2017-08-16 04:48:26 +0800, BME280|BH1750FVI, 32.44, 95.17, 1007.250, 380
2017-08-16 04:48:33 +0800, BME280|BH1750FVI, 32.47, 95.03, 1007.270, 380
2017-08-16 04:48:40 +0800, BME280|BH1750FVI, 32.47, 95.06, 1007.277, 380
2017-08-16 04:48:47 +0800, BME280|BH1750FVI, 32.45, 94.94, 1007.269, 380
2017-08-16 04:48:54 +0800, BME280|BH1750FVI, 32.46, 94.22, 1007.250, 380
2017-08-16 04:49:02 +0800, BME280|BH1750FVI, 32.47, 94.02, 1007.244, 380
2017-08-16 04:49:09 +0800, BME280|BH1750FVI, 32.37, 94.21, 1007.290, 380
2017-08-16 04:49:16 +0800, BME280|BH1750FVI, 32.29, 93.93, 1007.273, 380
2017-08-16 04:49:23 +0800, BME280|BH1750FVI, 32.28, 94.31, 1007.266, 380
2017-08-16 04:49:30 +0800, BME280|BH1750FVI, 32.31, 94.46, 1007.265, 380
2017-08-16 04:49:37 +0800, BME280|BH1750FVI, 32.34, 94.96, 1007.272, 380
2017-08-16 04:49:44 +0800, BME280|BH1750FVI, 32.34, 95.18, 1007.267, 380
2017-08-16 04:49:51 +0800, BME280|BH1750FVI, 32.34, 95.34, 1007.297, 380
2017-08-16 04:49:59 +0800, BME280|BH1750FVI, 32.27, 95.72, 1007.306, 380
2017-08-16 04:50:06 +0800, BME280|BH1750FVI, 32.28, 95.75, 1007.318, 380
2017-08-16 04:50:13 +0800, BME280|BH1750FVI, 32.33, 95.15, 1007.315, 380
2017-08-16 04:50:20 +0800, BME280|BH1750FVI, 32.37, 95.19, 1007.280, 380
2017-08-16 04:50:27 +0800, BME280|BH1750FVI, 32.39, 95.32, 1007.263, 380
2017-08-16 04:50:34 +0800, BME280|BH1750FVI, 32.42, 95.39, 1007.297, 380
2017-08-16 04:50:41 +0800, BME280|BH1750FVI, 32.39, 94.65, 1007.293, 380
2017-08-16 04:50:49 +0800, BME280|BH1750FVI, 32.33, 94.61, 1007.284, 380
2017-08-16 04:50:56 +0800, BME280|BH1750FVI, 32.30, 95.03, 1007.280, 380
2017-08-16 04:51:03 +0800, BME280|BH1750FVI, 32.31, 95.30, 1007.292, 380
2017-08-16 04:51:10 +0800, BME280|BH1750FVI, 32.34, 95.40, 1007.294, 380
2017-08-16 04:51:17 +0800, BME280|BH1750FVI, 32.36, 95.12, 1007.324, 380
2017-08-16 04:51:24 +0800, BME280|BH1750FVI, 32.37, 94.88, 1007.307, 380
2017-08-16 04:51:31 +0800, BME280|BH1750FVI, 32.40, 94.18, 1007.281, 380
2017-08-16 04:51:38 +0800, BME280|BH1750FVI, 32.36, 94.20, 1007.278, 380
2017-08-16 04:51:46 +0800, BME280|BH1750FVI, 32.35, 94.33, 1007.323, 380
2017-08-16 04:51:53 +0800, BME280|BH1750FVI, 32.30, 94.66, 1007.311, 380
2017-08-16 04:52:00 +0800, BME280|BH1750FVI, 32.27, 94.54, 1007.316, 380
2017-08-16 04:52:07 +0800, BME280|BH1750FVI, 32.13, 94.67, 1007.309, 380
2017-08-16 04:52:14 +0800, BME280|BH1750FVI, 32.05, 94.89, 1007.328, 380
2017-08-16 04:52:21 +0800, BME280|BH1750FVI, 32.02, 94.97, 1007.327, 380
2017-08-16 04:52:28 +0800, BME280|BH1750FVI, 32.05, 95.27, 1007.303, 380
2017-08-16 04:52:36 +0800, BME280|BH1750FVI, 32.05, 95.32, 1007.318, 380
2017-08-16 04:52:43 +0800, BME280|BH1750FVI, 31.99, 95.45, 1007.299, 380
2017-08-16 04:52:50 +0800, BME280|BH1750FVI, 31.97, 95.47, 1007.310, 380
2017-08-16 04:52:57 +0800, BME280|BH1750FVI, 31.98, 95.74, 1007.303, 380
2017-08-16 04:53:04 +0800, BME280|BH1750FVI, 32.02, 95.67, 1007.328, 380
2017-08-16 04:53:11 +0800, BME280|BH1750FVI, 32.09, 95.55, 1007.328, 380
2017-08-16 04:53:18 +0800, BME280|BH1750FVI, 32.11, 95.47, 1007.285, 380
2017-08-16 04:53:25 +0800, BME280|BH1750FVI, 32.09, 95.20, 1007.328, 380
2017-08-16 04:53:33 +0800, BME280|BH1750FVI, 32.14, 95.13, 1007.351, 380
2017-08-16 04:53:40 +0800, BME280|BH1750FVI, 32.07, 95.73, 1007.338, 380
2017-08-16 04:53:47 +0800, BME280|BH1750FVI, 32.01, 96.14, 1007.332, 380
2017-08-16 04:53:54 +0800, BME280|BH1750FVI, 31.98, 96.67, 1007.326, 380
2017-08-16 04:54:01 +0800, BME280|BH1750FVI, 32.00, 96.73, 1007.313, 380
2017-08-16 04:54:08 +0800, BME280|BH1750FVI, 31.99, 96.78, 1007.303, 380
2017-08-16 04:54:16 +0800, BME280|BH1750FVI, 31.97, 96.88, 1007.370, 380
2017-08-16 04:54:23 +0800, BME280|BH1750FVI, 31.98, 96.93, 1007.334, 380
2017-08-16 04:54:30 +0800, BME280|BH1750FVI, 31.98, 96.83, 1007.334, 380
2017-08-16 04:54:37 +0800, BME280|BH1750FVI, 31.94, 96.93, 1007.312, 380
2017-08-16 04:54:44 +0800, BME280|BH1750FVI, 31.97, 97.00, 1007.322, 380
2017-08-16 04:54:51 +0800, BME280|BH1750FVI, 32.01, 96.85, 1007.335, 380
2017-08-16 04:54:58 +0800, BME280|BH1750FVI, 32.07, 96.56, 1007.338, 380
2017-08-16 04:55:05 +0800, BME280|BH1750FVI, 32.11, 96.17, 1007.327, 380
2017-08-16 04:55:12 +0800, BME280|BH1750FVI, 32.15, 95.81, 1007.323, 380
2017-08-16 04:55:20 +0800, BME280|BH1750FVI, 32.16, 95.42, 1007.339, 380
2017-08-16 04:55:27 +0800, BME280|BH1750FVI, 32.15, 95.16, 1007.332, 380
2017-08-16 04:55:34 +0800, BME280|BH1750FVI, 32.12, 95.15, 1007.324, 380
2017-08-16 04:55:41 +0800, BME280|BH1750FVI, 32.15, 95.16, 1007.357, 380
2017-08-16 04:55:48 +0800, BME280|BH1750FVI, 32.18, 95.12, 1007.339, 380
2017-08-16 04:55:55 +0800, BME280|BH1750FVI, 32.17, 94.99, 1007.337, 380
2017-08-16 04:56:03 +0800, BME280|BH1750FVI, 32.18, 94.81, 1007.355, 380
2017-08-16 04:56:10 +0800, BME280|BH1750FVI, 32.17, 94.79, 1007.362, 380
2017-08-16 04:56:17 +0800, BME280|BH1750FVI, 32.13, 94.91, 1007.337, 380
2017-08-16 04:56:24 +0800, BME280|BH1750FVI, 32.12, 94.77, 1007.359, 380
2017-08-16 04:56:31 +0800, BME280|BH1750FVI, 32.08, 94.69, 1007.339, 380
2017-08-16 04:56:38 +0800, BME280|BH1750FVI, 32.09, 94.78, 1007.322, 380
2017-08-16 04:56:45 +0800, BME280|BH1750FVI, 32.07, 94.74, 1007.336, 380
2017-08-16 04:56:52 +0800, BME280|BH1750FVI, 32.01, 94.90, 1007.332, 380
2017-08-16 04:56:59 +0800, BME280|BH1750FVI, 31.94, 95.26, 1007.350, 380
2017-08-16 04:57:07 +0800, BME280|BH1750FVI, 31.86, 95.92, 1007.342, 380
2017-08-16 04:57:14 +0800, BME280|BH1750FVI, 31.79, 96.48, 1007.354, 380
2017-08-16 04:57:21 +0800, BME280|BH1750FVI, 31.73, 96.78, 1007.364, 380
2017-08-16 04:57:28 +0800, BME280|BH1750FVI, 31.72, 97.07, 1007.396, 380
