DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-03 02:02:46 +0800, BME280|BH1750FVI, 17.99, 82.62, 1023.74, 54612
2020-01-03 02:02:55 +0800, BME280|BH1750FVI, 18.00, 82.64, 1023.74, 54612
2020-01-03 02:03:02 +0800, BME280|BH1750FVI, 18.00, 82.64, 1023.76, 54612
2020-01-03 02:03:10 +0800, BME280|BH1750FVI, 17.99, 82.63, 1023.72, 54612
2020-01-03 02:03:17 +0800, BME280|BH1750FVI, 18.01, 82.67, 1023.75, 54612
2020-01-03 02:03:25 +0800, BME280|BH1750FVI, 18.02, 82.66, 1023.73, 54612
2020-01-03 02:03:33 +0800, BME280|BH1750FVI, 18.04, 82.65, 1023.69, 54612
2020-01-03 02:03:41 +0800, BME280|BH1750FVI, 18.03, 82.58, 1023.71, 54612
2020-01-03 02:03:48 +0800, BME280|BH1750FVI, 18.02, 82.56, 1023.69, 54612
2020-01-03 02:03:55 +0800, BME280|BH1750FVI, 18.01, 82.53, 1023.71, 54612
2020-01-03 02:04:03 +0800, BME280|BH1750FVI, 18.01, 82.54, 1023.72, 54612
2020-01-03 02:04:10 +0800, BME280|BH1750FVI, 18.01, 82.54, 1023.69, 54612
2020-01-03 02:04:19 +0800, BME280|BH1750FVI, 18.01, 82.54, 1023.70, 54612
2020-01-03 02:04:26 +0800, BME280|BH1750FVI, 18.01, 82.54, 1023.72, 54612
2020-01-03 02:04:34 +0800, BME280|BH1750FVI, 18.02, 82.57, 1023.70, 54612
2020-01-03 02:04:41 +0800, BME280|BH1750FVI, 18.03, 82.57, 1023.69, 54612
2020-01-03 02:04:48 +0800, BME280|BH1750FVI, 18.04, 82.56, 1023.70, 54612
2020-01-03 02:04:57 +0800, BME280|BH1750FVI, 18.05, 82.53, 1023.73, 54612
2020-01-03 02:05:04 +0800, BME280|BH1750FVI, 18.05, 82.50, 1023.66, 54612
2020-01-03 02:05:12 +0800, BME280|BH1750FVI, 18.04, 82.48, 1023.69, 54612
2020-01-03 02:05:19 +0800, BME280|BH1750FVI, 18.04, 82.47, 1023.68, 54612
2020-01-03 02:05:27 +0800, BME280|BH1750FVI, 18.04, 82.45, 1023.64, 54612
2020-01-03 02:05:34 +0800, BME280|BH1750FVI, 18.02, 82.38, 1023.69, 54612
2020-01-03 02:05:43 +0800, BME280|BH1750FVI, 18.00, 82.36, 1023.69, 54612
2020-01-03 02:05:50 +0800, BME280|BH1750FVI, 17.97, 82.37, 1023.75, 54612
2020-01-03 02:05:57 +0800, BME280|BH1750FVI, 17.94, 82.40, 1023.67, 54612
2020-01-03 02:06:05 +0800, BME280|BH1750FVI, 17.94, 82.41, 1023.69, 54612
2020-01-03 02:06:12 +0800, BME280|BH1750FVI, 17.92, 82.41, 1023.70, 54612
2020-01-03 02:06:21 +0800, BME280|BH1750FVI, 17.92, 82.48, 1023.71, 54612
2020-01-03 02:06:28 +0800, BME280|BH1750FVI, 17.93, 82.52, 1023.67, 54612
2020-01-03 02:06:36 +0800, BME280|BH1750FVI, 17.91, 82.47, 1023.67, 54612
2020-01-03 02:06:43 +0800, BME280|BH1750FVI, 17.86, 82.49, 1023.68, 54612
2020-01-03 02:06:50 +0800, BME280|BH1750FVI, 17.82, 82.57, 1023.67, 54612
2020-01-03 02:06:58 +0800, BME280|BH1750FVI, 17.80, 82.66, 1023.64, 54612
2020-01-03 02:07:06 +0800, BME280|BH1750FVI, 17.78, 82.72, 1023.67, 54612
2020-01-03 02:07:14 +0800, BME280|BH1750FVI, 17.77, 82.75, 1023.64, 54612
2020-01-03 02:07:21 +0800, BME280|BH1750FVI, 17.77, 82.80, 1023.66, 54612
2020-01-03 02:07:28 +0800, BME280|BH1750FVI, 17.76, 82.86, 1023.66, 54612
2020-01-03 02:07:36 +0800, BME280|BH1750FVI, 17.78, 82.89, 1023.66, 54612
2020-01-03 02:07:45 +0800, BME280|BH1750FVI, 17.78, 82.90, 1023.67, 54612
2020-01-03 02:07:52 +0800, BME280|BH1750FVI, 17.79, 82.92, 1023.66, 54612
2020-01-03 02:07:59 +0800, BME280|BH1750FVI, 17.79, 82.92, 1023.67, 54612
2020-01-03 02:08:07 +0800, BME280|BH1750FVI, 17.79, 82.92, 1023.66, 54612
2020-01-03 02:08:14 +0800, BME280|BH1750FVI, 17.79, 82.89, 1023.65, 54612
2020-01-03 02:08:21 +0800, BME280|BH1750FVI, 17.78, 82.86, 1023.67, 54612
2020-01-03 02:08:30 +0800, BME280|BH1750FVI, 17.78, 82.87, 1023.66, 54612
2020-01-03 02:08:38 +0800, BME280|BH1750FVI, 17.77, 82.87, 1023.62, 54612
2020-01-03 02:08:45 +0800, BME280|BH1750FVI, 17.77, 82.88, 1023.61, 54612
2020-01-03 02:08:52 +0800, BME280|BH1750FVI, 17.76, 82.88, 1023.67, 54612
2020-01-03 02:09:00 +0800, BME280|BH1750FVI, 17.74, 82.89, 1023.65, 54612
2020-01-03 02:09:08 +0800, BME280|BH1750FVI, 17.71, 82.92, 1023.67, 54612
2020-01-03 02:09:16 +0800, BME280|BH1750FVI, 17.68, 82.99, 1023.65, 54612
2020-01-03 02:09:23 +0800, BME280|BH1750FVI, 17.67, 83.06, 1023.62, 54612
2020-01-03 02:09:30 +0800, BME280|BH1750FVI, 17.65, 83.13, 1023.66, 54612
2020-01-03 02:09:38 +0800, BME280|BH1750FVI, 17.65, 83.17, 1023.60, 54612
2020-01-03 02:09:45 +0800, BME280|BH1750FVI, 17.64, 83.22, 1023.61, 54612
2020-01-03 02:09:54 +0800, BME280|BH1750FVI, 17.64, 83.24, 1023.61, 54612
2020-01-03 02:10:01 +0800, BME280|BH1750FVI, 17.63, 83.26, 1023.63, 54612
2020-01-03 02:10:09 +0800, BME280|BH1750FVI, 17.64, 83.31, 1023.60, 54612
2020-01-03 02:10:16 +0800, BME280|BH1750FVI, 17.66, 83.31, 1023.61, 54612
2020-01-03 02:10:23 +0800, BME280|BH1750FVI, 17.64, 83.29, 1023.58, 54612
2020-01-03 02:10:32 +0800, BME280|BH1750FVI, 17.63, 83.33, 1023.63, 54612
2020-01-03 02:10:40 +0800, BME280|BH1750FVI, 17.61, 83.34, 1023.62, 54612
2020-01-03 02:10:47 +0800, BME280|BH1750FVI, 17.58, 83.36, 1023.57, 54612
2020-01-03 02:10:54 +0800, BME280|BH1750FVI, 17.58, 83.44, 1023.60, 54612
2020-01-03 02:11:02 +0800, BME280|BH1750FVI, 17.60, 83.46, 1023.61, 54612
2020-01-03 02:11:09 +0800, BME280|BH1750FVI, 17.62, 83.51, 1023.61, 54612
2020-01-03 02:11:18 +0800, BME280|BH1750FVI, 17.64, 83.52, 1023.60, 54612
2020-01-03 02:11:25 +0800, BME280|BH1750FVI, 17.68, 83.55, 1023.58, 54612
2020-01-03 02:11:32 +0800, BME280|BH1750FVI, 17.71, 83.54, 1023.59, 54612
2020-01-03 02:11:40 +0800, BME280|BH1750FVI, 17.72, 83.47, 1023.57, 54612
2020-01-03 02:11:47 +0800, BME280|BH1750FVI, 17.75, 83.49, 1023.57, 54612
2020-01-03 02:11:56 +0800, BME280|BH1750FVI, 17.78, 83.45, 1023.59, 54612
2020-01-03 02:12:03 +0800, BME280|BH1750FVI, 17.80, 83.40, 1023.58, 54612
2020-01-03 02:12:11 +0800, BME280|BH1750FVI, 17.81, 83.34, 1023.55, 54612
2020-01-03 02:12:18 +0800, BME280|BH1750FVI, 17.81, 83.20, 1023.57, 54612
2020-01-03 02:12:25 +0800, BME280|BH1750FVI, 17.79, 83.12, 1023.56, 54612
2020-01-03 02:12:33 +0800, BME280|BH1750FVI, 17.77, 83.09, 1023.56, 54612
2020-01-03 02:12:42 +0800, BME280|BH1750FVI, 17.74, 83.08, 1023.58, 54612
2020-01-03 02:12:49 +0800, BME280|BH1750FVI, 17.71, 83.08, 1023.56, 54612
2020-01-03 02:12:56 +0800, BME280|BH1750FVI, 17.67, 83.11, 1023.55, 54612
2020-01-03 02:13:04 +0800, BME280|BH1750FVI, 17.65, 83.17, 1023.55, 54612
2020-01-03 02:13:11 +0800, BME280|BH1750FVI, 17.63, 83.16, 1023.59, 54612
2020-01-03 02:13:20 +0800, BME280|BH1750FVI, 17.59, 83.20, 1023.58, 54612
2020-01-03 02:13:27 +0800, BME280|BH1750FVI, 17.55, 83.29, 1023.55, 54612
2020-01-03 02:13:34 +0800, BME280|BH1750FVI, 17.50, 83.39, 1023.59, 54612
2020-01-03 02:13:42 +0800, BME280|BH1750FVI, 17.44, 83.48, 1023.54, 54612
2020-01-03 02:13:49 +0800, BME280|BH1750FVI, 17.42, 83.62, 1023.58, 54612
2020-01-03 02:13:57 +0800, BME280|BH1750FVI, 17.40, 83.71, 1023.58, 54612
2020-01-03 02:14:05 +0800, BME280|BH1750FVI, 17.38, 83.81, 1023.59, 54612
2020-01-03 02:14:13 +0800, BME280|BH1750FVI, 17.37, 83.87, 1023.59, 54612
2020-01-03 02:14:20 +0800, BME280|BH1750FVI, 17.36, 83.94, 1023.55, 54612
2020-01-03 02:14:27 +0800, BME280|BH1750FVI, 17.35, 83.99, 1023.58, 54612
2020-01-03 02:14:35 +0800, BME280|BH1750FVI, 17.32, 84.06, 1023.55, 54612
2020-01-03 02:14:44 +0800, BME280|BH1750FVI, 17.28, 84.15, 1023.57, 54612
2020-01-03 02:14:51 +0800, BME280|BH1750FVI, 17.26, 84.24, 1023.57, 54612
2020-01-03 02:14:58 +0800, BME280|BH1750FVI, 17.23, 84.33, 1023.58, 54612
2020-01-03 02:15:06 +0800, BME280|BH1750FVI, 17.21, 84.42, 1023.55, 54612
2020-01-03 02:15:13 +0800, BME280|BH1750FVI, 17.19, 84.49, 1023.51, 54612
2020-01-03 02:15:20 +0800, BME280|BH1750FVI, 17.18, 84.54, 1023.53, 54612
2020-01-03 02:15:29 +0800, BME280|BH1750FVI, 17.15, 84.60, 1023.52, 54612
2020-01-03 02:15:36 +0800, BME280|BH1750FVI, 17.14, 84.65, 1023.53, 54612
2020-01-03 02:15:44 +0800, BME280|BH1750FVI, 17.14, 84.74, 1023.54, 54612
2020-01-03 02:15:51 +0800, BME280|BH1750FVI, 17.13, 84.78, 1023.53, 54612
2020-01-03 02:15:59 +0800, BME280|BH1750FVI, 17.13, 84.84, 1023.53, 54612
2020-01-03 02:16:07 +0800, BME280|BH1750FVI, 17.13, 84.92, 1023.56, 54612
2020-01-03 02:16:15 +0800, BME280|BH1750FVI, 17.15, 85.00, 1023.54, 54612
2020-01-03 02:16:22 +0800, BME280|BH1750FVI, 17.14, 84.96, 1023.50, 54612
2020-01-03 02:16:29 +0800, BME280|BH1750FVI, 17.14, 84.99, 1023.54, 54612
2020-01-03 02:16:37 +0800, BME280|BH1750FVI, 17.13, 85.01, 1023.50, 54612
2020-01-03 02:16:44 +0800, BME280|BH1750FVI, 17.10, 85.04, 1023.51, 54612
2020-01-03 02:16:53 +0800, BME280|BH1750FVI, 17.10, 85.10, 1023.53, 54612
2020-01-03 02:17:00 +0800, BME280|BH1750FVI, 17.08, 85.12, 1023.49, 54612
2020-01-03 02:17:08 +0800, BME280|BH1750FVI, 17.08, 85.18, 1023.49, 54612
2020-01-03 02:17:15 +0800, BME280|BH1750FVI, 17.08, 85.20, 1023.51, 54612
2020-01-03 02:17:22 +0800, BME280|BH1750FVI, 17.07, 85.23, 1023.50, 54612
2020-01-03 02:17:31 +0800, BME280|BH1750FVI, 17.06, 85.28, 1023.50, 54612
2020-01-03 02:17:38 +0800, BME280|BH1750FVI, 17.05, 85.30, 1023.51, 54612
2020-01-03 02:17:46 +0800, BME280|BH1750FVI, 17.05, 85.32, 1023.51, 54612
2020-01-03 02:17:53 +0800, BME280|BH1750FVI, 17.05, 85.33, 1023.48, 54612
2020-01-03 02:18:00 +0800, BME280|BH1750FVI, 17.05, 85.38, 1023.47, 54612
2020-01-03 02:18:08 +0800, BME280|BH1750FVI, 17.05, 85.39, 1023.48, 54612
2020-01-03 02:18:17 +0800, BME280|BH1750FVI, 17.04, 85.40, 1023.51, 54612
2020-01-03 02:18:24 +0800, BME280|BH1750FVI, 17.03, 85.41, 1023.51, 54612
2020-01-03 02:18:31 +0800, BME280|BH1750FVI, 17.03, 85.43, 1023.51, 54612
2020-01-03 02:18:39 +0800, BME280|BH1750FVI, 17.02, 85.45, 1023.50, 54612
2020-01-03 02:18:46 +0800, BME280|BH1750FVI, 17.03, 85.48, 1023.51, 54612
2020-01-03 02:18:55 +0800, BME280|BH1750FVI, 17.03, 85.48, 1023.49, 54612
2020-01-03 02:19:02 +0800, BME280|BH1750FVI, 17.03, 85.49, 1023.48, 54612
2020-01-03 02:19:10 +0800, BME280|BH1750FVI, 17.04, 85.49, 1023.49, 54612
2020-01-03 02:19:17 +0800, BME280|BH1750FVI, 17.03, 85.49, 1023.48, 54612
2020-01-03 02:19:24 +0800, BME280|BH1750FVI, 17.01, 85.51, 1023.50, 54612
2020-01-03 02:19:32 +0800, BME280|BH1750FVI, 17.01, 85.54, 1023.51, 54612
2020-01-03 02:19:40 +0800, BME280|BH1750FVI, 16.99, 85.57, 1023.46, 54612
2020-01-03 02:19:48 +0800, BME280|BH1750FVI, 16.97, 85.58, 1023.49, 54612
2020-01-03 02:19:55 +0800, BME280|BH1750FVI, 16.96, 85.65, 1023.48, 54612
2020-01-03 02:20:02 +0800, BME280|BH1750FVI, 16.95, 85.68, 1023.47, 54612
2020-01-03 02:20:10 +0800, BME280|BH1750FVI, 16.94, 85.70, 1023.48, 54612
2020-01-03 02:20:19 +0800, BME280|BH1750FVI, 16.92, 85.72, 1023.52, 54612
2020-01-03 02:20:26 +0800, BME280|BH1750FVI, 16.92, 85.78, 1023.53, 54612
2020-01-03 02:20:33 +0800, BME280|BH1750FVI, 16.92, 85.82, 1023.52, 54612
2020-01-03 02:20:41 +0800, BME280|BH1750FVI, 16.92, 85.85, 1023.53, 54612
2020-01-03 02:20:48 +0800, BME280|BH1750FVI, 16.93, 85.86, 1023.49, 54612
2020-01-03 02:20:55 +0800, BME280|BH1750FVI, 16.93, 85.86, 1023.49, 54612
2020-01-03 02:21:04 +0800, BME280|BH1750FVI, 16.92, 85.87, 1023.51, 54612
2020-01-03 02:21:12 +0800, BME280|BH1750FVI, 16.91, 85.89, 1023.51, 54612
2020-01-03 02:21:19 +0800, BME280|BH1750FVI, 16.89, 85.89, 1023.54, 54612
2020-01-03 02:21:26 +0800, BME280|BH1750FVI, 16.89, 85.93, 1023.50, 54612
2020-01-03 02:21:34 +0800, BME280|BH1750FVI, 16.90, 85.95, 1023.52, 54612
2020-01-03 02:21:42 +0800, BME280|BH1750FVI, 16.90, 85.96, 1023.50, 54612
2020-01-03 02:21:50 +0800, BME280|BH1750FVI, 16.90, 85.96, 1023.49, 54612
2020-01-03 02:21:57 +0800, BME280|BH1750FVI, 16.90, 85.96, 1023.51, 54612
2020-01-03 02:22:04 +0800, BME280|BH1750FVI, 16.93, 85.97, 1023.49, 54612
2020-01-03 02:22:12 +0800, BME280|BH1750FVI, 16.92, 85.94, 1023.50, 54612
2020-01-03 02:22:19 +0800, BME280|BH1750FVI, 16.91, 85.94, 1023.52, 54612
2020-01-03 02:22:28 +0800, BME280|BH1750FVI, 16.92, 85.94, 1023.50, 54612
2020-01-03 02:22:35 +0800, BME280|BH1750FVI, 16.91, 85.92, 1023.50, 54612
2020-01-03 02:22:43 +0800, BME280|BH1750FVI, 16.90, 85.92, 1023.49, 54612
2020-01-03 02:22:50 +0800, BME280|BH1750FVI, 16.89, 85.91, 1023.47, 54612
2020-01-03 02:22:57 +0800, BME280|BH1750FVI, 16.89, 85.94, 1023.48, 54612
2020-01-03 02:23:06 +0800, BME280|BH1750FVI, 16.88, 85.94, 1023.52, 54612
2020-01-03 02:23:14 +0800, BME280|BH1750FVI, 16.88, 85.92, 1023.48, 54612
2020-01-03 02:23:21 +0800, BME280|BH1750FVI, 16.88, 85.93, 1023.50, 54612
2020-01-03 02:23:28 +0800, BME280|BH1750FVI, 16.89, 85.94, 1023.51, 54612
2020-01-03 02:23:36 +0800, BME280|BH1750FVI, 16.87, 85.93, 1023.52, 54612
2020-01-03 02:23:43 +0800, BME280|BH1750FVI, 16.85, 85.94, 1023.47, 54612
2020-01-03 02:23:52 +0800, BME280|BH1750FVI, 16.84, 85.99, 1023.48, 54612
2020-01-03 02:23:59 +0800, BME280|BH1750FVI, 16.84, 86.00, 1023.46, 54612
2020-01-03 02:24:06 +0800, BME280|BH1750FVI, 16.85, 86.01, 1023.50, 54612
2020-01-03 02:24:14 +0800, BME280|BH1750FVI, 16.86, 86.00, 1023.46, 54612
2020-01-03 02:24:21 +0800, BME280|BH1750FVI, 16.86, 86.01, 1023.52, 54612
2020-01-03 02:24:30 +0800, BME280|BH1750FVI, 16.86, 85.99, 1023.53, 54612
2020-01-03 02:24:37 +0800, BME280|BH1750FVI, 16.87, 86.01, 1023.52, 54612
2020-01-03 02:24:45 +0800, BME280|BH1750FVI, 16.87, 86.01, 1023.48, 54612
2020-01-03 02:24:52 +0800, BME280|BH1750FVI, 16.88, 86.02, 1023.52, 54612
2020-01-03 02:24:59 +0800, BME280|BH1750FVI, 16.89, 86.00, 1023.51, 54612
2020-01-03 02:25:07 +0800, BME280|BH1750FVI, 16.89, 86.00, 1023.51, 54612
2020-01-03 02:25:16 +0800, BME280|BH1750FVI, 16.89, 86.00, 1023.50, 54612
2020-01-03 02:25:23 +0800, BME280|BH1750FVI, 16.89, 86.00, 1023.50, 54612
2020-01-03 02:25:30 +0800, BME280|BH1750FVI, 16.88, 85.99, 1023.50, 54612
2020-01-03 02:25:38 +0800, BME280|BH1750FVI, 16.88, 86.03, 1023.51, 54612
2020-01-03 02:25:45 +0800, BME280|BH1750FVI, 16.90, 86.03, 1023.50, 54612
2020-01-03 02:25:54 +0800, BME280|BH1750FVI, 16.92, 86.04, 1023.51, 54612
2020-01-03 02:26:01 +0800, BME280|BH1750FVI, 16.92, 86.01, 1023.47, 54612
2020-01-03 02:26:08 +0800, BME280|BH1750FVI, 16.92, 85.97, 1023.47, 54612
2020-01-03 02:26:16 +0800, BME280|BH1750FVI, 16.93, 86.00, 1023.50, 54612
2020-01-03 02:26:23 +0800, BME280|BH1750FVI, 16.97, 86.06, 1023.46, 54612
2020-01-03 02:26:31 +0800, BME280|BH1750FVI, 17.01, 86.10, 1023.50, 54612
2020-01-03 02:26:39 +0800, BME280|BH1750FVI, 17.07, 86.12, 1023.47, 54612
2020-01-03 02:26:47 +0800, BME280|BH1750FVI, 17.10, 86.04, 1023.48, 54612
2020-01-03 02:26:54 +0800, BME280|BH1750FVI, 17.15, 86.02, 1023.50, 54612
2020-01-03 02:27:01 +0800, BME280|BH1750FVI, 17.16, 85.84, 1023.47, 54612
2020-01-03 02:27:09 +0800, BME280|BH1750FVI, 17.17, 85.70, 1023.46, 54612
2020-01-03 02:27:18 +0800, BME280|BH1750FVI, 17.16, 85.55, 1023.45, 54612
2020-01-03 02:27:25 +0800, BME280|BH1750FVI, 17.18, 85.50, 1023.46, 54612
2020-01-03 02:27:32 +0800, BME280|BH1750FVI, 17.18, 85.40, 1023.46, 54612
2020-01-03 02:27:40 +0800, BME280|BH1750FVI, 17.21, 85.45, 1023.47, 54612
2020-01-03 02:27:47 +0800, BME280|BH1750FVI, 17.24, 85.44, 1023.51, 54612
2020-01-03 02:27:54 +0800, BME280|BH1750FVI, 17.26, 85.41, 1023.49, 54612
2020-01-03 02:28:03 +0800, BME280|BH1750FVI, 17.29, 85.31, 1023.48, 54612
2020-01-03 02:28:10 +0800, BME280|BH1750FVI, 17.29, 85.17, 1023.47, 54612
2020-01-03 02:28:18 +0800, BME280|BH1750FVI, 17.28, 85.06, 1023.48, 54612
2020-01-03 02:28:25 +0800, BME280|BH1750FVI, 17.27, 85.02, 1023.46, 54612
2020-01-03 02:28:32 +0800, BME280|BH1750FVI, 17.28, 84.96, 1023.45, 54612
2020-01-03 02:28:41 +0800, BME280|BH1750FVI, 17.29, 84.91, 1023.49, 54612
2020-01-03 02:28:49 +0800, BME280|BH1750FVI, 17.30, 84.89, 1023.49, 54612
2020-01-03 02:28:56 +0800, BME280|BH1750FVI, 17.31, 84.82, 1023.44, 54612
2020-01-03 02:29:03 +0800, BME280|BH1750FVI, 17.32, 84.83, 1023.49, 54612
2020-01-03 02:29:11 +0800, BME280|BH1750FVI, 17.34, 84.84, 1023.47, 54612
2020-01-03 02:29:18 +0800, BME280|BH1750FVI, 17.35, 84.75, 1023.47, 54612
2020-01-03 02:29:27 +0800, BME280|BH1750FVI, 17.39, 84.77, 1023.51, 54612
2020-01-03 02:29:34 +0800, BME280|BH1750FVI, 17.41, 84.69, 1023.46, 54612
2020-01-03 02:29:42 +0800, BME280|BH1750FVI, 17.42, 84.57, 1023.49, 54612
2020-01-03 02:29:49 +0800, BME280|BH1750FVI, 17.44, 84.56, 1023.49, 54612
2020-01-03 02:29:56 +0800, BME280|BH1750FVI, 17.45, 84.50, 1023.45, 54612
2020-01-03 02:30:05 +0800, BME280|BH1750FVI, 17.46, 84.40, 1023.44, 54612
2020-01-03 02:30:12 +0800, BME280|BH1750FVI, 17.46, 84.36, 1023.45, 54612
2020-01-03 02:30:20 +0800, BME280|BH1750FVI, 17.48, 84.38, 1023.48, 54612
2020-01-03 02:30:27 +0800, BME280|BH1750FVI, 17.50, 84.27, 1023.47, 54612
2020-01-03 02:30:34 +0800, BME280|BH1750FVI, 17.49, 84.19, 1023.46, 54612
2020-01-03 02:30:42 +0800, BME280|BH1750FVI, 17.48, 84.13, 1023.48, 54612
2020-01-03 02:30:51 +0800, BME280|BH1750FVI, 17.47, 84.08, 1023.44, 54612
2020-01-03 02:30:58 +0800, BME280|BH1750FVI, 17.45, 84.06, 1023.52, 54612
2020-01-03 02:31:05 +0800, BME280|BH1750FVI, 17.47, 84.13, 1023.48, 54612
2020-01-03 02:31:13 +0800, BME280|BH1750FVI, 17.47, 84.15, 1023.50, 54612
2020-01-03 02:31:20 +0800, BME280|BH1750FVI, 17.47, 84.08, 1023.44, 54612
2020-01-03 02:31:29 +0800, BME280|BH1750FVI, 17.43, 84.00, 1023.45, 54612
2020-01-03 02:31:36 +0800, BME280|BH1750FVI, 17.41, 84.07, 1023.46, 54612
2020-01-03 02:31:44 +0800, BME280|BH1750FVI, 17.40, 84.10, 1023.47, 54612
2020-01-03 02:31:51 +0800, BME280|BH1750FVI, 17.40, 84.11, 1023.47, 54612
2020-01-03 02:31:58 +0800, BME280|BH1750FVI, 17.39, 84.05, 1023.47, 54612
2020-01-03 02:32:06 +0800, BME280|BH1750FVI, 17.32, 84.04, 1023.46, 54612
2020-01-03 02:32:14 +0800, BME280|BH1750FVI, 17.27, 84.11, 1023.48, 54612
2020-01-03 02:32:22 +0800, BME280|BH1750FVI, 17.24, 84.21, 1023.44, 54612
2020-01-03 02:32:29 +0800, BME280|BH1750FVI, 17.23, 84.29, 1023.47, 54612
2020-01-03 02:32:36 +0800, BME280|BH1750FVI, 17.20, 84.33, 1023.44, 54612
2020-01-03 02:32:44 +0800, BME280|BH1750FVI, 17.17, 84.41, 1023.44, 54612
2020-01-03 02:32:53 +0800, BME280|BH1750FVI, 17.14, 84.48, 1023.46, 54612
2020-01-03 02:33:00 +0800, BME280|BH1750FVI, 17.13, 84.56, 1023.49, 54612
2020-01-03 02:33:07 +0800, BME280|BH1750FVI, 17.13, 84.57, 1023.49, 54612
2020-01-03 02:33:15 +0800, BME280|BH1750FVI, 17.12, 84.62, 1023.44, 54612
2020-01-03 02:33:22 +0800, BME280|BH1750FVI, 17.11, 84.65, 1023.43, 54612
2020-01-03 02:33:29 +0800, BME280|BH1750FVI, 17.07, 84.68, 1023.44, 54612
2020-01-03 02:33:38 +0800, BME280|BH1750FVI, 17.02, 84.77, 1023.47, 54612
2020-01-03 02:33:46 +0800, BME280|BH1750FVI, 17.00, 84.83, 1023.48, 54612
2020-01-03 02:33:53 +0800, BME280|BH1750FVI, 16.98, 84.93, 1023.45, 54612
2020-01-03 02:34:00 +0800, BME280|BH1750FVI, 16.98, 84.99, 1023.45, 54612
2020-01-03 02:34:08 +0800, BME280|BH1750FVI, 16.96, 85.04, 1023.46, 54612
2020-01-03 02:34:16 +0800, BME280|BH1750FVI, 16.97, 85.12, 1023.40, 54612
2020-01-03 02:34:24 +0800, BME280|BH1750FVI, 17.01, 85.23, 1023.42, 54612
2020-01-03 02:34:31 +0800, BME280|BH1750FVI, 17.05, 85.29, 1023.41, 54612
2020-01-03 02:34:38 +0800, BME280|BH1750FVI, 17.08, 85.29, 1023.41, 54612
2020-01-03 02:34:46 +0800, BME280|BH1750FVI, 17.11, 85.23, 1023.43, 54612
2020-01-03 02:34:53 +0800, BME280|BH1750FVI, 17.12, 85.10, 1023.45, 54612
2020-01-03 02:35:02 +0800, BME280|BH1750FVI, 17.10, 85.02, 1023.42, 54612
2020-01-03 02:35:09 +0800, BME280|BH1750FVI, 17.10, 84.98, 1023.42, 54612
2020-01-03 02:35:17 +0800, BME280|BH1750FVI, 17.09, 84.98, 1023.39, 54612
2020-01-03 02:35:24 +0800, BME280|BH1750FVI, 17.09, 84.98, 1023.42, 54612
2020-01-03 02:35:31 +0800, BME280|BH1750FVI, 17.11, 84.96, 1023.43, 54612
2020-01-03 02:35:40 +0800, BME280|BH1750FVI, 17.10, 84.89, 1023.38, 54612
2020-01-03 02:35:48 +0800, BME280|BH1750FVI, 17.09, 84.89, 1023.41, 54612
2020-01-03 02:35:55 +0800, BME280|BH1750FVI, 17.10, 84.88, 1023.44, 54612
2020-01-03 02:36:02 +0800, BME280|BH1750FVI, 17.09, 84.87, 1023.41, 54612
2020-01-03 02:36:10 +0800, BME280|BH1750FVI, 17.07, 84.85, 1023.42, 54612
2020-01-03 02:36:17 +0800, BME280|BH1750FVI, 17.05, 84.87, 1023.41, 54612
2020-01-03 02:36:26 +0800, BME280|BH1750FVI, 17.03, 84.91, 1023.41, 54612
2020-01-03 02:36:33 +0800, BME280|BH1750FVI, 17.01, 84.93, 1023.42, 54612
2020-01-03 02:36:40 +0800, BME280|BH1750FVI, 17.01, 84.96, 1023.40, 54612
2020-01-03 02:36:48 +0800, BME280|BH1750FVI, 17.00, 85.00, 1023.41, 54612
2020-01-03 02:36:55 +0800, BME280|BH1750FVI, 17.00, 85.04, 1023.41, 54612
2020-01-03 02:37:04 +0800, BME280|BH1750FVI, 17.03, 85.15, 1023.42, 54612
2020-01-03 02:37:11 +0800, BME280|BH1750FVI, 17.07, 85.22, 1023.42, 54612
2020-01-03 02:37:19 +0800, BME280|BH1750FVI, 17.08, 85.12, 1023.39, 54612
2020-01-03 02:37:26 +0800, BME280|BH1750FVI, 17.08, 85.04, 1023.38, 54612
2020-01-03 02:37:33 +0800, BME280|BH1750FVI, 17.08, 85.01, 1023.37, 54612
2020-01-03 02:37:41 +0800, BME280|BH1750FVI, 17.08, 84.97, 1023.38, 54612
2020-01-03 02:37:50 +0800, BME280|BH1750FVI, 17.09, 84.96, 1023.36, 54612
2020-01-03 02:37:57 +0800, BME280|BH1750FVI, 17.09, 84.92, 1023.35, 54612
2020-01-03 02:38:04 +0800, BME280|BH1750FVI, 17.09, 84.90, 1023.36, 54612
2020-01-03 02:38:12 +0800, BME280|BH1750FVI, 17.11, 84.89, 1023.37, 54612
2020-01-03 02:38:19 +0800, BME280|BH1750FVI, 17.11, 84.84, 1023.36, 54612
2020-01-03 02:38:28 +0800, BME280|BH1750FVI, 17.10, 84.81, 1023.37, 54612
2020-01-03 02:38:35 +0800, BME280|BH1750FVI, 17.09, 84.78, 1023.42, 54612
2020-01-03 02:38:42 +0800, BME280|BH1750FVI, 17.08, 84.78, 1023.33, 54612
