DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-07 03:48:05 +0800, BME280|BH1750FVI, 29.80, 71.09, 1002.56, 0
2018-08-07 03:48:12 +0800, BME280|BH1750FVI, 29.82, 71.44, 1002.59, 0
2018-08-07 03:48:19 +0800, BME280|BH1750FVI, 29.84, 70.73, 1002.54, 0
2018-08-07 03:48:26 +0800, BME280|BH1750FVI, 29.84, 70.76, 1002.56, 0
2018-08-07 03:48:33 +0800, BME280|BH1750FVI, 29.87, 71.21, 1002.58, 0
2018-08-07 03:48:42 +0800, BME280|BH1750FVI, 29.89, 71.26, 1002.54, 0
2018-08-07 03:48:49 +0800, BME280|BH1750FVI, 29.92, 71.13, 1002.53, 0
2018-08-07 03:48:56 +0800, BME280|BH1750FVI, 29.93, 70.73, 1002.56, 0
2018-08-07 03:49:03 +0800, BME280|BH1750FVI, 29.94, 70.81, 1002.54, 0
2018-08-07 03:49:10 +0800, BME280|BH1750FVI, 29.95, 70.70, 1002.55, 0
2018-08-07 03:49:17 +0800, BME280|BH1750FVI, 29.96, 70.27, 1002.58, 0
2018-08-07 03:49:25 +0800, BME280|BH1750FVI, 29.94, 70.06, 1002.55, 0
2018-08-07 03:49:32 +0800, BME280|BH1750FVI, 29.91, 70.45, 1002.57, 0
2018-08-07 03:49:39 +0800, BME280|BH1750FVI, 29.91, 70.69, 1002.60, 0
2018-08-07 03:49:46 +0800, BME280|BH1750FVI, 29.88, 70.21, 1002.60, 0
2018-08-07 03:49:53 +0800, BME280|BH1750FVI, 29.84, 70.23, 1002.61, 0
2018-08-07 03:50:02 +0800, BME280|BH1750FVI, 29.84, 71.04, 1002.57, 0
2018-08-07 03:50:09 +0800, BME280|BH1750FVI, 29.85, 70.61, 1002.65, 0
2018-08-07 03:50:16 +0800, BME280|BH1750FVI, 29.84, 70.39, 1002.63, 0
2018-08-07 03:50:23 +0800, BME280|BH1750FVI, 29.84, 70.28, 1002.59, 0
2018-08-07 03:50:30 +0800, BME280|BH1750FVI, 29.83, 70.63, 1002.63, 0
2018-08-07 03:50:37 +0800, BME280|BH1750FVI, 29.83, 70.82, 1002.62, 0
2018-08-07 03:50:45 +0800, BME280|BH1750FVI, 29.85, 70.96, 1002.62, 0
2018-08-07 03:50:52 +0800, BME280|BH1750FVI, 29.86, 71.08, 1002.60, 0
2018-08-07 03:50:59 +0800, BME280|BH1750FVI, 29.88, 70.93, 1002.57, 0
2018-08-07 03:51:06 +0800, BME280|BH1750FVI, 29.89, 70.84, 1002.59, 0
2018-08-07 03:51:13 +0800, BME280|BH1750FVI, 29.91, 70.91, 1002.59, 0
2018-08-07 03:51:22 +0800, BME280|BH1750FVI, 29.94, 70.99, 1002.62, 0
2018-08-07 03:51:29 +0800, BME280|BH1750FVI, 29.97, 71.25, 1002.58, 0
2018-08-07 03:51:36 +0800, BME280|BH1750FVI, 30.02, 71.07, 1002.59, 0
2018-08-07 03:51:43 +0800, BME280|BH1750FVI, 30.03, 70.14, 1002.58, 0
2018-08-07 03:51:50 +0800, BME280|BH1750FVI, 30.02, 70.02, 1002.63, 0
2018-08-07 03:51:57 +0800, BME280|BH1750FVI, 29.99, 69.94, 1002.62, 0
2018-08-07 03:52:06 +0800, BME280|BH1750FVI, 29.94, 69.93, 1002.61, 0
2018-08-07 03:52:13 +0800, BME280|BH1750FVI, 29.91, 70.04, 1002.61, 0
2018-08-07 03:52:20 +0800, BME280|BH1750FVI, 29.87, 70.13, 1002.63, 0
2018-08-07 03:52:27 +0800, BME280|BH1750FVI, 29.84, 70.32, 1002.63, 0
2018-08-07 03:52:34 +0800, BME280|BH1750FVI, 29.81, 70.41, 1002.64, 0
2018-08-07 03:52:42 +0800, BME280|BH1750FVI, 29.83, 70.89, 1002.65, 0
2018-08-07 03:52:49 +0800, BME280|BH1750FVI, 29.83, 70.44, 1002.65, 0
2018-08-07 03:52:56 +0800, BME280|BH1750FVI, 29.82, 70.64, 1002.64, 0
2018-08-07 03:53:03 +0800, BME280|BH1750FVI, 29.82, 70.61, 1002.62, 0
2018-08-07 03:53:10 +0800, BME280|BH1750FVI, 29.81, 70.54, 1002.65, 0
2018-08-07 03:53:17 +0800, BME280|BH1750FVI, 29.80, 70.64, 1002.65, 0
2018-08-07 03:53:26 +0800, BME280|BH1750FVI, 29.82, 70.90, 1002.65, 0
2018-08-07 03:53:33 +0800, BME280|BH1750FVI, 29.84, 70.73, 1002.67, 0
2018-08-07 03:53:40 +0800, BME280|BH1750FVI, 29.86, 70.45, 1002.65, 0
2018-08-07 03:53:47 +0800, BME280|BH1750FVI, 29.86, 70.42, 1002.64, 0
2018-08-07 03:53:54 +0800, BME280|BH1750FVI, 29.88, 71.02, 1002.66, 0
2018-08-07 03:54:02 +0800, BME280|BH1750FVI, 29.91, 70.68, 1002.65, 0
2018-08-07 03:54:09 +0800, BME280|BH1750FVI, 29.90, 70.33, 1002.66, 0
2018-08-07 03:54:16 +0800, BME280|BH1750FVI, 29.88, 70.35, 1002.66, 0
2018-08-07 03:54:23 +0800, BME280|BH1750FVI, 29.85, 70.35, 1002.65, 0
2018-08-07 03:54:30 +0800, BME280|BH1750FVI, 29.83, 70.40, 1002.67, 0
2018-08-07 03:54:37 +0800, BME280|BH1750FVI, 29.83, 70.75, 1002.67, 0
2018-08-07 03:54:46 +0800, BME280|BH1750FVI, 29.84, 71.12, 1002.67, 0
2018-08-07 03:54:53 +0800, BME280|BH1750FVI, 29.87, 71.06, 1002.66, 0
2018-08-07 03:55:00 +0800, BME280|BH1750FVI, 29.90, 70.90, 1002.65, 0
2018-08-07 03:55:07 +0800, BME280|BH1750FVI, 29.92, 70.59, 1002.64, 0
2018-08-07 03:55:14 +0800, BME280|BH1750FVI, 29.94, 70.35, 1002.64, 0
2018-08-07 03:55:22 +0800, BME280|BH1750FVI, 29.97, 70.81, 1002.61, 0
2018-08-07 03:55:29 +0800, BME280|BH1750FVI, 30.01, 70.90, 1002.62, 0
2018-08-07 03:55:37 +0800, BME280|BH1750FVI, 30.05, 70.81, 1002.62, 0
2018-08-07 03:55:44 +0800, BME280|BH1750FVI, 30.07, 70.24, 1002.64, 0
2018-08-07 03:55:51 +0800, BME280|BH1750FVI, 30.08, 70.01, 1002.61, 0
2018-08-07 03:55:58 +0800, BME280|BH1750FVI, 30.10, 70.43, 1002.63, 0
2018-08-07 03:56:06 +0800, BME280|BH1750FVI, 30.12, 70.33, 1002.63, 0
2018-08-07 03:56:13 +0800, BME280|BH1750FVI, 30.14, 70.24, 1002.61, 0
2018-08-07 03:56:20 +0800, BME280|BH1750FVI, 30.15, 69.98, 1002.58, 0
2018-08-07 03:56:27 +0800, BME280|BH1750FVI, 30.17, 70.16, 1002.65, 0
2018-08-07 03:56:34 +0800, BME280|BH1750FVI, 30.18, 69.94, 1002.63, 0
2018-08-07 03:56:43 +0800, BME280|BH1750FVI, 30.20, 70.33, 1002.64, 0
2018-08-07 03:56:50 +0800, BME280|BH1750FVI, 30.22, 70.04, 1002.62, 0
2018-08-07 03:56:57 +0800, BME280|BH1750FVI, 30.23, 69.81, 1002.62, 0
2018-08-07 03:57:04 +0800, BME280|BH1750FVI, 30.23, 69.82, 1002.61, 0
2018-08-07 03:57:11 +0800, BME280|BH1750FVI, 30.24, 69.85, 1002.65, 0
2018-08-07 03:57:18 +0800, BME280|BH1750FVI, 30.24, 69.79, 1002.64, 0
2018-08-07 03:57:26 +0800, BME280|BH1750FVI, 30.25, 69.61, 1002.65, 0
2018-08-07 03:57:33 +0800, BME280|BH1750FVI, 30.24, 69.64, 1002.65, 0
2018-08-07 03:57:40 +0800, BME280|BH1750FVI, 30.24, 69.59, 1002.62, 0
2018-08-07 03:57:47 +0800, BME280|BH1750FVI, 30.24, 69.58, 1002.63, 0
2018-08-07 03:57:54 +0800, BME280|BH1750FVI, 30.23, 69.45, 1002.62, 0
2018-08-07 03:58:03 +0800, BME280|BH1750FVI, 30.22, 69.20, 1002.63, 0
2018-08-07 03:58:10 +0800, BME280|BH1750FVI, 30.21, 69.25, 1002.62, 0
2018-08-07 03:58:17 +0800, BME280|BH1750FVI, 30.20, 69.66, 1002.66, 0
2018-08-07 03:58:24 +0800, BME280|BH1750FVI, 30.20, 69.77, 1002.62, 0
2018-08-07 03:58:31 +0800, BME280|BH1750FVI, 30.20, 69.74, 1002.64, 0
2018-08-07 03:58:38 +0800, BME280|BH1750FVI, 30.16, 69.29, 1002.58, 0
2018-08-07 03:58:46 +0800, BME280|BH1750FVI, 30.12, 69.43, 1002.61, 0
2018-08-07 03:58:53 +0800, BME280|BH1750FVI, 30.09, 69.69, 1002.60, 0
2018-08-07 03:59:00 +0800, BME280|BH1750FVI, 30.08, 69.78, 1002.64, 0
2018-08-07 03:59:07 +0800, BME280|BH1750FVI, 30.09, 70.23, 1002.61, 0
2018-08-07 03:59:14 +0800, BME280|BH1750FVI, 30.10, 70.16, 1002.63, 0
2018-08-07 03:59:23 +0800, BME280|BH1750FVI, 30.10, 69.87, 1002.63, 0
2018-08-07 03:59:30 +0800, BME280|BH1750FVI, 30.10, 69.89, 1002.65, 0
2018-08-07 03:59:37 +0800, BME280|BH1750FVI, 30.07, 69.67, 1002.60, 0
2018-08-07 03:59:44 +0800, BME280|BH1750FVI, 30.01, 69.80, 1002.58, 0
2018-08-07 03:59:51 +0800, BME280|BH1750FVI, 29.95, 69.88, 1002.62, 0
2018-08-07 03:59:58 +0800, BME280|BH1750FVI, 29.91, 70.41, 1002.67, 0
2018-08-07 04:00:07 +0800, BME280|BH1750FVI, 29.91, 70.76, 1002.65, 0
2018-08-07 04:00:14 +0800, BME280|BH1750FVI, 29.93, 71.08, 1002.63, 0
2018-08-07 04:00:21 +0800, BME280|BH1750FVI, 29.97, 70.86, 1002.61, 0
2018-08-07 04:00:28 +0800, BME280|BH1750FVI, 29.97, 70.10, 1002.62, 0
2018-08-07 04:00:35 +0800, BME280|BH1750FVI, 29.94, 70.07, 1002.64, 0
2018-08-07 04:00:43 +0800, BME280|BH1750FVI, 29.91, 70.09, 1002.66, 0
2018-08-07 04:00:50 +0800, BME280|BH1750FVI, 29.86, 70.22, 1002.60, 0
2018-08-07 04:00:57 +0800, BME280|BH1750FVI, 29.81, 70.43, 1002.63, 0
2018-08-07 04:01:04 +0800, BME280|BH1750FVI, 29.80, 70.98, 1002.63, 0
2018-08-07 04:01:11 +0800, BME280|BH1750FVI, 29.82, 71.40, 1002.61, 0
2018-08-07 04:01:18 +0800, BME280|BH1750FVI, 29.84, 71.29, 1002.65, 0
2018-08-07 04:01:27 +0800, BME280|BH1750FVI, 29.88, 71.00, 1002.64, 0
2018-08-07 04:01:34 +0800, BME280|BH1750FVI, 29.90, 70.66, 1002.60, 0
2018-08-07 04:01:41 +0800, BME280|BH1750FVI, 29.92, 71.04, 1002.61, 0
2018-08-07 04:01:48 +0800, BME280|BH1750FVI, 29.95, 71.23, 1002.60, 0
2018-08-07 04:01:55 +0800, BME280|BH1750FVI, 29.99, 71.14, 1002.59, 0
2018-08-07 04:02:03 +0800, BME280|BH1750FVI, 30.03, 70.64, 1002.55, 0
2018-08-07 04:02:10 +0800, BME280|BH1750FVI, 30.05, 70.18, 1002.61, 0
2018-08-07 04:02:17 +0800, BME280|BH1750FVI, 30.04, 70.11, 1002.54, 0
2018-08-07 04:02:24 +0800, BME280|BH1750FVI, 30.05, 70.50, 1002.61, 0
2018-08-07 04:02:31 +0800, BME280|BH1750FVI, 30.06, 70.23, 1002.60, 0
2018-08-07 04:02:38 +0800, BME280|BH1750FVI, 30.05, 70.06, 1002.57, 0
2018-08-07 04:02:47 +0800, BME280|BH1750FVI, 30.06, 70.10, 1002.63, 0
2018-08-07 04:02:54 +0800, BME280|BH1750FVI, 30.05, 70.05, 1002.59, 0
2018-08-07 04:03:01 +0800, BME280|BH1750FVI, 30.06, 70.55, 1002.59, 0
2018-08-07 04:03:08 +0800, BME280|BH1750FVI, 30.09, 70.51, 1002.60, 0
2018-08-07 04:03:15 +0800, BME280|BH1750FVI, 30.11, 70.55, 1002.57, 0
2018-08-07 04:03:23 +0800, BME280|BH1750FVI, 30.14, 70.44, 1002.58, 0
2018-08-07 04:03:30 +0800, BME280|BH1750FVI, 30.16, 70.31, 1002.58, 0
2018-08-07 04:03:37 +0800, BME280|BH1750FVI, 30.19, 70.15, 1002.60, 0
2018-08-07 04:03:44 +0800, BME280|BH1750FVI, 30.20, 70.13, 1002.61, 0
2018-08-07 04:03:51 +0800, BME280|BH1750FVI, 30.20, 70.01, 1002.60, 0
2018-08-07 04:03:58 +0800, BME280|BH1750FVI, 30.21, 70.08, 1002.59, 0
2018-08-07 04:04:07 +0800, BME280|BH1750FVI, 30.22, 70.15, 1002.61, 0
2018-08-07 04:04:14 +0800, BME280|BH1750FVI, 30.23, 70.15, 1002.58, 0
2018-08-07 04:04:21 +0800, BME280|BH1750FVI, 30.24, 70.03, 1002.61, 0
2018-08-07 04:04:28 +0800, BME280|BH1750FVI, 30.24, 70.09, 1002.56, 0
2018-08-07 04:04:35 +0800, BME280|BH1750FVI, 30.24, 69.91, 1002.61, 0
2018-08-07 04:04:44 +0800, BME280|BH1750FVI, 30.25, 70.07, 1002.59, 0
2018-08-07 04:04:51 +0800, BME280|BH1750FVI, 30.26, 69.75, 1002.62, 0
2018-08-07 04:04:58 +0800, BME280|BH1750FVI, 30.27, 69.80, 1002.60, 0
2018-08-07 04:05:05 +0800, BME280|BH1750FVI, 30.28, 69.98, 1002.59, 0
2018-08-07 04:05:12 +0800, BME280|BH1750FVI, 30.30, 69.84, 1002.64, 0
2018-08-07 04:05:19 +0800, BME280|BH1750FVI, 30.32, 69.89, 1002.63, 0
2018-08-07 04:05:27 +0800, BME280|BH1750FVI, 30.35, 69.93, 1002.63, 0
2018-08-07 04:05:34 +0800, BME280|BH1750FVI, 30.37, 70.03, 1002.64, 0
2018-08-07 04:05:41 +0800, BME280|BH1750FVI, 30.41, 69.81, 1002.60, 0
2018-08-07 04:05:48 +0800, BME280|BH1750FVI, 30.43, 69.53, 1002.61, 0
2018-08-07 04:05:55 +0800, BME280|BH1750FVI, 30.44, 69.29, 1002.63, 0
2018-08-07 04:06:04 +0800, BME280|BH1750FVI, 30.43, 69.04, 1002.66, 0
2018-08-07 04:06:11 +0800, BME280|BH1750FVI, 30.39, 69.23, 1002.64, 0
2018-08-07 04:06:18 +0800, BME280|BH1750FVI, 30.37, 69.20, 1002.61, 0
2018-08-07 04:06:25 +0800, BME280|BH1750FVI, 30.34, 69.22, 1002.63, 0
2018-08-07 04:06:32 +0800, BME280|BH1750FVI, 30.30, 69.45, 1002.63, 0
2018-08-07 04:06:39 +0800, BME280|BH1750FVI, 30.30, 69.80, 1002.68, 0
2018-08-07 04:06:47 +0800, BME280|BH1750FVI, 30.29, 69.69, 1002.65, 0
2018-08-07 04:06:54 +0800, BME280|BH1750FVI, 30.30, 70.03, 1002.65, 0
2018-08-07 04:07:01 +0800, BME280|BH1750FVI, 30.32, 69.87, 1002.64, 0
2018-08-07 04:07:08 +0800, BME280|BH1750FVI, 30.34, 69.82, 1002.65, 0
2018-08-07 04:07:15 +0800, BME280|BH1750FVI, 30.36, 69.73, 1002.65, 0
2018-08-07 04:07:24 +0800, BME280|BH1750FVI, 30.37, 69.68, 1002.65, 0
2018-08-07 04:07:31 +0800, BME280|BH1750FVI, 30.39, 69.81, 1002.66, 0
2018-08-07 04:07:38 +0800, BME280|BH1750FVI, 30.40, 69.40, 1002.62, 0
2018-08-07 04:07:45 +0800, BME280|BH1750FVI, 30.38, 69.29, 1002.61, 0
2018-08-07 04:07:52 +0800, BME280|BH1750FVI, 30.39, 69.39, 1002.65, 0
2018-08-07 04:07:59 +0800, BME280|BH1750FVI, 30.39, 69.44, 1002.67, 0
2018-08-07 04:08:07 +0800, BME280|BH1750FVI, 30.41, 69.53, 1002.62, 0
2018-08-07 04:08:14 +0800, BME280|BH1750FVI, 30.42, 69.26, 1002.65, 0
2018-08-07 04:08:22 +0800, BME280|BH1750FVI, 30.42, 69.20, 1002.65, 0
2018-08-07 04:08:29 +0800, BME280|BH1750FVI, 30.43, 69.49, 1002.66, 0
2018-08-07 04:08:36 +0800, BME280|BH1750FVI, 30.44, 69.66, 1002.68, 0
2018-08-07 04:08:44 +0800, BME280|BH1750FVI, 30.46, 69.35, 1002.68, 0
2018-08-07 04:08:51 +0800, BME280|BH1750FVI, 30.46, 69.36, 1002.67, 0
2018-08-07 04:08:58 +0800, BME280|BH1750FVI, 30.47, 69.19, 1002.68, 0
2018-08-07 04:09:05 +0800, BME280|BH1750FVI, 30.46, 69.20, 1002.68, 0
2018-08-07 04:09:12 +0800, BME280|BH1750FVI, 30.46, 69.44, 1002.66, 0
2018-08-07 04:09:19 +0800, BME280|BH1750FVI, 30.45, 69.43, 1002.68, 0
2018-08-07 04:09:28 +0800, BME280|BH1750FVI, 30.46, 69.31, 1002.71, 0
2018-08-07 04:09:35 +0800, BME280|BH1750FVI, 30.46, 69.44, 1002.69, 0
2018-08-07 04:09:42 +0800, BME280|BH1750FVI, 30.46, 69.52, 1002.68, 0
2018-08-07 04:09:49 +0800, BME280|BH1750FVI, 30.46, 69.54, 1002.68, 0
2018-08-07 04:09:56 +0800, BME280|BH1750FVI, 30.46, 69.43, 1002.68, 0
2018-08-07 04:10:04 +0800, BME280|BH1750FVI, 30.46, 69.63, 1002.67, 0
2018-08-07 04:10:11 +0800, BME280|BH1750FVI, 30.46, 69.37, 1002.67, 0
2018-08-07 04:10:18 +0800, BME280|BH1750FVI, 30.47, 69.57, 1002.72, 0
2018-08-07 04:10:25 +0800, BME280|BH1750FVI, 30.48, 69.50, 1002.70, 0
2018-08-07 04:10:32 +0800, BME280|BH1750FVI, 30.48, 69.58, 1002.65, 0
2018-08-07 04:10:39 +0800, BME280|BH1750FVI, 30.49, 69.40, 1002.67, 0
2018-08-07 04:10:48 +0800, BME280|BH1750FVI, 30.47, 69.41, 1002.65, 0
2018-08-07 04:10:55 +0800, BME280|BH1750FVI, 30.47, 69.43, 1002.68, 0
2018-08-07 04:11:02 +0800, BME280|BH1750FVI, 30.46, 69.31, 1002.66, 0
2018-08-07 04:11:09 +0800, BME280|BH1750FVI, 30.44, 69.35, 1002.70, 0
2018-08-07 04:11:16 +0800, BME280|BH1750FVI, 30.43, 69.48, 1002.65, 0
2018-08-07 04:11:24 +0800, BME280|BH1750FVI, 30.42, 69.78, 1002.66, 0
2018-08-07 04:11:31 +0800, BME280|BH1750FVI, 30.42, 69.74, 1002.64, 0
2018-08-07 04:11:38 +0800, BME280|BH1750FVI, 30.43, 69.74, 1002.62, 0
2018-08-07 04:11:45 +0800, BME280|BH1750FVI, 30.42, 69.68, 1002.64, 0
2018-08-07 04:11:52 +0800, BME280|BH1750FVI, 30.42, 69.66, 1002.66, 0
2018-08-07 04:11:59 +0800, BME280|BH1750FVI, 30.42, 69.66, 1002.66, 0
2018-08-07 04:12:08 +0800, BME280|BH1750FVI, 30.41, 69.79, 1002.64, 0
2018-08-07 04:12:15 +0800, BME280|BH1750FVI, 30.41, 69.61, 1002.68, 0
2018-08-07 04:12:22 +0800, BME280|BH1750FVI, 30.41, 69.73, 1002.64, 0
2018-08-07 04:12:29 +0800, BME280|BH1750FVI, 30.41, 69.79, 1002.64, 0
2018-08-07 04:12:36 +0800, BME280|BH1750FVI, 30.42, 70.00, 1002.65, 0
2018-08-07 04:12:45 +0800, BME280|BH1750FVI, 30.43, 69.95, 1002.69, 0
2018-08-07 04:12:52 +0800, BME280|BH1750FVI, 30.44, 69.66, 1002.68, 0
2018-08-07 04:12:59 +0800, BME280|BH1750FVI, 30.43, 69.58, 1002.71, 0
2018-08-07 04:13:06 +0800, BME280|BH1750FVI, 30.43, 69.70, 1002.71, 0
2018-08-07 04:13:13 +0800, BME280|BH1750FVI, 30.41, 69.64, 1002.67, 0
2018-08-07 04:13:20 +0800, BME280|BH1750FVI, 30.41, 69.72, 1002.65, 0
2018-08-07 04:13:28 +0800, BME280|BH1750FVI, 30.40, 69.61, 1002.64, 0
2018-08-07 04:13:35 +0800, BME280|BH1750FVI, 30.39, 69.68, 1002.64, 0
2018-08-07 04:13:42 +0800, BME280|BH1750FVI, 30.38, 69.85, 1002.65, 0
2018-08-07 04:13:49 +0800, BME280|BH1750FVI, 30.39, 69.91, 1002.62, 0
2018-08-07 04:13:56 +0800, BME280|BH1750FVI, 30.37, 69.73, 1002.67, 0
2018-08-07 04:14:05 +0800, BME280|BH1750FVI, 30.36, 69.86, 1002.69, 0
2018-08-07 04:14:12 +0800, BME280|BH1750FVI, 30.35, 69.81, 1002.68, 0
2018-08-07 04:14:19 +0800, BME280|BH1750FVI, 30.34, 70.06, 1002.67, 0
2018-08-07 04:14:26 +0800, BME280|BH1750FVI, 30.33, 69.98, 1002.67, 0
2018-08-07 04:14:33 +0800, BME280|BH1750FVI, 30.33, 69.89, 1002.64, 0
2018-08-07 04:14:40 +0800, BME280|BH1750FVI, 30.30, 69.92, 1002.67, 0
2018-08-07 04:14:48 +0800, BME280|BH1750FVI, 30.29, 70.10, 1002.62, 0
2018-08-07 04:14:55 +0800, BME280|BH1750FVI, 30.28, 69.96, 1002.65, 0
2018-08-07 04:15:02 +0800, BME280|BH1750FVI, 30.26, 70.17, 1002.66, 0
2018-08-07 04:15:09 +0800, BME280|BH1750FVI, 30.25, 70.06, 1002.65, 0
2018-08-07 04:15:16 +0800, BME280|BH1750FVI, 30.23, 69.95, 1002.65, 0
2018-08-07 04:15:25 +0800, BME280|BH1750FVI, 30.14, 70.12, 1002.62, 0
2018-08-07 04:15:32 +0800, BME280|BH1750FVI, 30.09, 70.33, 1002.64, 0
2018-08-07 04:15:39 +0800, BME280|BH1750FVI, 30.06, 70.66, 1002.65, 0
2018-08-07 04:15:46 +0800, BME280|BH1750FVI, 30.06, 70.92, 1002.64, 0
2018-08-07 04:15:53 +0800, BME280|BH1750FVI, 30.06, 70.76, 1002.67, 0
2018-08-07 04:16:00 +0800, BME280|BH1750FVI, 30.06, 70.65, 1002.62, 0
2018-08-07 04:16:08 +0800, BME280|BH1750FVI, 30.06, 70.76, 1002.67, 0
2018-08-07 04:16:15 +0800, BME280|BH1750FVI, 30.06, 70.82, 1002.64, 0
2018-08-07 04:16:22 +0800, BME280|BH1750FVI, 30.06, 70.89, 1002.63, 0
2018-08-07 04:16:29 +0800, BME280|BH1750FVI, 30.07, 70.80, 1002.63, 0
2018-08-07 04:16:36 +0800, BME280|BH1750FVI, 30.06, 70.71, 1002.65, 0
2018-08-07 04:16:45 +0800, BME280|BH1750FVI, 30.05, 70.92, 1002.67, 0
2018-08-07 04:16:52 +0800, BME280|BH1750FVI, 30.05, 70.82, 1002.62, 0
2018-08-07 04:16:59 +0800, BME280|BH1750FVI, 30.06, 71.07, 1002.66, 0
2018-08-07 04:17:06 +0800, BME280|BH1750FVI, 30.07, 70.98, 1002.67, 0
2018-08-07 04:17:13 +0800, BME280|BH1750FVI, 30.07, 70.90, 1002.66, 0
2018-08-07 04:17:20 +0800, BME280|BH1750FVI, 30.06, 71.04, 1002.66, 0
2018-08-07 04:17:29 +0800, BME280|BH1750FVI, 30.07, 70.89, 1002.65, 0
2018-08-07 04:17:36 +0800, BME280|BH1750FVI, 30.06, 70.74, 1002.68, 0
2018-08-07 04:17:43 +0800, BME280|BH1750FVI, 30.04, 70.72, 1002.70, 0
2018-08-07 04:17:50 +0800, BME280|BH1750FVI, 30.01, 70.83, 1002.67, 0
2018-08-07 04:17:57 +0800, BME280|BH1750FVI, 30.00, 71.11, 1002.64, 0
2018-08-07 04:18:05 +0800, BME280|BH1750FVI, 29.99, 70.85, 1002.67, 0
2018-08-07 04:18:12 +0800, BME280|BH1750FVI, 29.96, 70.91, 1002.71, 0
2018-08-07 04:18:19 +0800, BME280|BH1750FVI, 29.94, 71.09, 1002.73, 0
2018-08-07 04:18:26 +0800, BME280|BH1750FVI, 29.93, 71.11, 1002.70, 0
2018-08-07 04:18:33 +0800, BME280|BH1750FVI, 29.91, 71.22, 1002.72, 0
2018-08-07 04:18:40 +0800, BME280|BH1750FVI, 29.91, 71.32, 1002.74, 0
2018-08-07 04:18:49 +0800, BME280|BH1750FVI, 29.91, 71.24, 1002.72, 0
2018-08-07 04:18:56 +0800, BME280|BH1750FVI, 29.90, 71.25, 1002.70, 0
2018-08-07 04:19:03 +0800, BME280|BH1750FVI, 29.87, 71.37, 1002.72, 0
2018-08-07 04:19:10 +0800, BME280|BH1750FVI, 29.85, 71.40, 1002.71, 0
2018-08-07 04:19:17 +0800, BME280|BH1750FVI, 29.84, 71.51, 1002.72, 0
2018-08-07 04:19:25 +0800, BME280|BH1750FVI, 29.84, 71.57, 1002.71, 0
2018-08-07 04:19:32 +0800, BME280|BH1750FVI, 29.84, 71.63, 1002.73, 0
2018-08-07 04:19:39 +0800, BME280|BH1750FVI, 29.84, 71.68, 1002.74, 0
2018-08-07 04:19:46 +0800, BME280|BH1750FVI, 29.87, 71.71, 1002.75, 0
2018-08-07 04:19:53 +0800, BME280|BH1750FVI, 29.89, 71.72, 1002.73, 0
2018-08-07 04:20:00 +0800, BME280|BH1750FVI, 29.91, 71.65, 1002.74, 0
2018-08-07 04:20:09 +0800, BME280|BH1750FVI, 29.96, 71.67, 1002.70, 0
2018-08-07 04:20:16 +0800, BME280|BH1750FVI, 29.99, 71.53, 1002.70, 0
2018-08-07 04:20:23 +0800, BME280|BH1750FVI, 30.01, 71.25, 1002.68, 0
2018-08-07 04:20:30 +0800, BME280|BH1750FVI, 30.04, 71.21, 1002.74, 0
2018-08-07 04:20:37 +0800, BME280|BH1750FVI, 30.07, 71.32, 1002.70, 0
2018-08-07 04:20:45 +0800, BME280|BH1750FVI, 30.10, 71.14, 1002.69, 0
2018-08-07 04:20:52 +0800, BME280|BH1750FVI, 30.11, 70.77, 1002.69, 0
2018-08-07 04:20:59 +0800, BME280|BH1750FVI, 30.10, 70.82, 1002.71, 0
2018-08-07 04:21:07 +0800, BME280|BH1750FVI, 30.09, 70.99, 1002.67, 0
2018-08-07 04:21:14 +0800, BME280|BH1750FVI, 30.10, 71.11, 1002.70, 0
2018-08-07 04:21:21 +0800, BME280|BH1750FVI, 30.11, 70.99, 1002.64, 0
2018-08-07 04:21:29 +0800, BME280|BH1750FVI, 30.14, 70.99, 1002.67, 0
2018-08-07 04:21:36 +0800, BME280|BH1750FVI, 30.16, 71.10, 1002.65, 0
2018-08-07 04:21:43 +0800, BME280|BH1750FVI, 30.20, 71.08, 1002.71, 0
2018-08-07 04:21:50 +0800, BME280|BH1750FVI, 30.22, 70.92, 1002.68, 0
2018-08-07 04:21:57 +0800, BME280|BH1750FVI, 30.24, 70.84, 1002.68, 0
2018-08-07 04:22:06 +0800, BME280|BH1750FVI, 30.26, 70.73, 1002.67, 0
2018-08-07 04:22:13 +0800, BME280|BH1750FVI, 30.27, 70.69, 1002.66, 0
2018-08-07 04:22:20 +0800, BME280|BH1750FVI, 30.29, 70.76, 1002.65, 0
2018-08-07 04:22:27 +0800, BME280|BH1750FVI, 30.31, 70.59, 1002.66, 0
2018-08-07 04:22:34 +0800, BME280|BH1750FVI, 30.33, 70.42, 1002.70, 0
2018-08-07 04:22:41 +0800, BME280|BH1750FVI, 30.31, 70.36, 1002.69, 0
2018-08-07 04:22:49 +0800, BME280|BH1750FVI, 30.29, 70.46, 1002.62, 0
2018-08-07 04:22:56 +0800, BME280|BH1750FVI, 30.29, 70.43, 1002.66, 0
2018-08-07 04:23:03 +0800, BME280|BH1750FVI, 30.29, 70.38, 1002.70, 0
2018-08-07 04:23:10 +0800, BME280|BH1750FVI, 30.29, 70.26, 1002.63, 0
