DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-05 02:12:15 +0800, BME280|BH1750FVI, 25.01, 83.37, 1008.817, 54612
2018-03-05 02:12:22 +0800, BME280|BH1750FVI, 25.01, 83.32, 1008.825, 54612
2018-03-05 02:12:29 +0800, BME280|BH1750FVI, 25.01, 83.23, 1008.825, 54612
2018-03-05 02:12:36 +0800, BME280|BH1750FVI, 24.99, 83.30, 1008.798, 54612
2018-03-05 02:12:43 +0800, BME280|BH1750FVI, 24.98, 83.38, 1008.770, 54612
2018-03-05 02:12:50 +0800, BME280|BH1750FVI, 24.97, 83.46, 1008.773, 54612
2018-03-05 02:12:57 +0800, BME280|BH1750FVI, 24.98, 83.40, 1008.755, 54612
2018-03-05 02:13:04 +0800, BME280|BH1750FVI, 24.97, 83.43, 1008.733, 54612
2018-03-05 02:13:11 +0800, BME280|BH1750FVI, 24.98, 83.68, 1008.747, 54612
2018-03-05 02:13:19 +0800, BME280|BH1750FVI, 24.99, 83.44, 1008.710, 54612
2018-03-05 02:13:26 +0800, BME280|BH1750FVI, 24.99, 83.44, 1008.726, 54612
2018-03-05 02:13:33 +0800, BME280|BH1750FVI, 25.01, 83.40, 1008.718, 54612
2018-03-05 02:13:40 +0800, BME280|BH1750FVI, 25.00, 83.29, 1008.701, 54612
2018-03-05 02:13:47 +0800, BME280|BH1750FVI, 25.01, 83.26, 1008.672, 54612
2018-03-05 02:13:54 +0800, BME280|BH1750FVI, 25.01, 83.26, 1008.722, 54612
2018-03-05 02:14:01 +0800, BME280|BH1750FVI, 25.00, 83.26, 1008.693, 54612
2018-03-05 02:14:08 +0800, BME280|BH1750FVI, 25.00, 83.27, 1008.705, 54612
2018-03-05 02:14:16 +0800, BME280|BH1750FVI, 25.00, 83.28, 1008.692, 54612
2018-03-05 02:14:23 +0800, BME280|BH1750FVI, 24.99, 83.40, 1008.676, 54612
2018-03-05 02:14:30 +0800, BME280|BH1750FVI, 24.98, 83.29, 1008.672, 54612
2018-03-05 02:14:37 +0800, BME280|BH1750FVI, 24.97, 83.61, 1008.689, 54612
2018-03-05 02:14:44 +0800, BME280|BH1750FVI, 24.96, 83.49, 1008.672, 54612
2018-03-05 02:14:51 +0800, BME280|BH1750FVI, 24.95, 83.50, 1008.667, 54612
2018-03-05 02:14:58 +0800, BME280|BH1750FVI, 24.95, 83.48, 1008.680, 54612
2018-03-05 02:15:05 +0800, BME280|BH1750FVI, 24.95, 83.56, 1008.686, 54612
2018-03-05 02:15:13 +0800, BME280|BH1750FVI, 24.96, 83.50, 1008.671, 54612
2018-03-05 02:15:20 +0800, BME280|BH1750FVI, 24.96, 83.74, 1008.670, 54612
2018-03-05 02:15:27 +0800, BME280|BH1750FVI, 24.97, 83.82, 1008.676, 54612
2018-03-05 02:15:34 +0800, BME280|BH1750FVI, 24.97, 83.48, 1008.678, 54612
2018-03-05 02:15:41 +0800, BME280|BH1750FVI, 24.98, 83.49, 1008.660, 54612
2018-03-05 02:15:49 +0800, BME280|BH1750FVI, 24.98, 83.47, 1008.657, 54612
2018-03-05 02:15:56 +0800, BME280|BH1750FVI, 24.98, 83.41, 1008.669, 54612
2018-03-05 02:16:03 +0800, BME280|BH1750FVI, 24.99, 83.42, 1008.663, 54612
2018-03-05 02:16:10 +0800, BME280|BH1750FVI, 24.99, 83.35, 1008.698, 54612
2018-03-05 02:16:17 +0800, BME280|BH1750FVI, 24.99, 83.27, 1008.685, 54612
2018-03-05 02:16:24 +0800, BME280|BH1750FVI, 24.99, 83.38, 1008.678, 54612
2018-03-05 02:16:31 +0800, BME280|BH1750FVI, 24.99, 83.23, 1008.683, 54612
2018-03-05 02:16:38 +0800, BME280|BH1750FVI, 24.99, 83.22, 1008.697, 54612
2018-03-05 02:16:46 +0800, BME280|BH1750FVI, 25.01, 83.51, 1008.702, 54612
2018-03-05 02:16:53 +0800, BME280|BH1750FVI, 25.01, 83.38, 1008.703, 54612
2018-03-05 02:17:00 +0800, BME280|BH1750FVI, 25.00, 83.10, 1008.671, 54612
2018-03-05 02:17:07 +0800, BME280|BH1750FVI, 24.98, 83.09, 1008.698, 54612
2018-03-05 02:17:14 +0800, BME280|BH1750FVI, 24.95, 83.11, 1008.705, 54612
2018-03-05 02:17:21 +0800, BME280|BH1750FVI, 24.90, 83.30, 1008.671, 54612
2018-03-05 02:17:28 +0800, BME280|BH1750FVI, 24.85, 83.46, 1008.697, 54612
2018-03-05 02:17:36 +0800, BME280|BH1750FVI, 24.82, 83.62, 1008.697, 54612
2018-03-05 02:17:43 +0800, BME280|BH1750FVI, 24.80, 83.84, 1008.691, 54612
2018-03-05 02:17:50 +0800, BME280|BH1750FVI, 24.80, 84.04, 1008.702, 54612
2018-03-05 02:17:57 +0800, BME280|BH1750FVI, 24.79, 84.00, 1008.709, 54612
2018-03-05 02:18:04 +0800, BME280|BH1750FVI, 24.79, 83.99, 1008.700, 54612
2018-03-05 02:18:11 +0800, BME280|BH1750FVI, 24.80, 84.01, 1008.672, 54612
2018-03-05 02:18:18 +0800, BME280|BH1750FVI, 24.79, 83.98, 1008.713, 54612
2018-03-05 02:18:26 +0800, BME280|BH1750FVI, 24.76, 84.08, 1008.739, 54612
2018-03-05 02:18:33 +0800, BME280|BH1750FVI, 24.74, 84.14, 1008.735, 54612
2018-03-05 02:18:40 +0800, BME280|BH1750FVI, 24.72, 84.18, 1008.725, 54612
2018-03-05 02:18:47 +0800, BME280|BH1750FVI, 24.70, 84.22, 1008.712, 54612
2018-03-05 02:18:54 +0800, BME280|BH1750FVI, 24.67, 84.32, 1008.753, 54612
2018-03-05 02:19:01 +0800, BME280|BH1750FVI, 24.66, 84.39, 1008.734, 54612
2018-03-05 02:19:08 +0800, BME280|BH1750FVI, 24.64, 84.47, 1008.714, 54612
2018-03-05 02:19:16 +0800, BME280|BH1750FVI, 24.63, 84.51, 1008.754, 54612
2018-03-05 02:19:23 +0800, BME280|BH1750FVI, 24.62, 84.59, 1008.699, 54612
2018-03-05 02:19:30 +0800, BME280|BH1750FVI, 24.61, 84.59, 1008.744, 54612
2018-03-05 02:19:37 +0800, BME280|BH1750FVI, 24.59, 84.69, 1008.736, 54612
2018-03-05 02:19:44 +0800, BME280|BH1750FVI, 24.57, 84.74, 1008.716, 54612
2018-03-05 02:19:51 +0800, BME280|BH1750FVI, 24.54, 84.89, 1008.745, 54612
2018-03-05 02:19:59 +0800, BME280|BH1750FVI, 24.52, 84.97, 1008.742, 54612
2018-03-05 02:20:06 +0800, BME280|BH1750FVI, 24.50, 85.12, 1008.725, 54612
2018-03-05 02:20:13 +0800, BME280|BH1750FVI, 24.49, 85.13, 1008.717, 54612
2018-03-05 02:20:20 +0800, BME280|BH1750FVI, 24.50, 85.15, 1008.749, 54612
2018-03-05 02:20:27 +0800, BME280|BH1750FVI, 24.48, 85.14, 1008.743, 54612
2018-03-05 02:20:34 +0800, BME280|BH1750FVI, 24.47, 85.26, 1008.764, 54612
2018-03-05 02:20:41 +0800, BME280|BH1750FVI, 24.45, 85.30, 1008.746, 54612
2018-03-05 02:20:48 +0800, BME280|BH1750FVI, 24.44, 85.37, 1008.730, 54612
2018-03-05 02:20:56 +0800, BME280|BH1750FVI, 24.44, 85.42, 1008.762, 54612
2018-03-05 02:21:03 +0800, BME280|BH1750FVI, 24.44, 85.45, 1008.778, 54612
2018-03-05 02:21:10 +0800, BME280|BH1750FVI, 24.43, 85.42, 1008.735, 54612
2018-03-05 02:21:17 +0800, BME280|BH1750FVI, 24.42, 85.49, 1008.750, 54612
2018-03-05 02:21:24 +0800, BME280|BH1750FVI, 24.42, 85.54, 1008.745, 54612
2018-03-05 02:21:31 +0800, BME280|BH1750FVI, 24.43, 85.57, 1008.731, 54612
2018-03-05 02:21:38 +0800, BME280|BH1750FVI, 24.44, 85.58, 1008.745, 54612
2018-03-05 02:21:49 +0800, BME280|BH1750FVI, 24.44, 85.46, 1008.730, 54612
2018-03-05 02:21:56 +0800, BME280|BH1750FVI, 24.44, 85.50, 1008.757, 54612
2018-03-05 02:22:03 +0800, BME280|BH1750FVI, 24.44, 85.48, 1008.749, 54612
2018-03-05 02:22:10 +0800, BME280|BH1750FVI, 24.43, 85.51, 1008.725, 54612
2018-03-05 02:22:17 +0800, BME280|BH1750FVI, 24.43, 85.59, 1008.775, 54612
2018-03-05 02:22:24 +0800, BME280|BH1750FVI, 24.44, 85.54, 1008.767, 54612
2018-03-05 02:22:31 +0800, BME280|BH1750FVI, 24.44, 85.48, 1008.787, 54612
2018-03-05 02:22:39 +0800, BME280|BH1750FVI, 24.43, 85.56, 1008.782, 54612
2018-03-05 02:22:46 +0800, BME280|BH1750FVI, 24.41, 85.55, 1008.793, 54612
2018-03-05 02:22:53 +0800, BME280|BH1750FVI, 24.39, 85.61, 1008.772, 54612
2018-03-05 02:23:00 +0800, BME280|BH1750FVI, 24.38, 85.69, 1008.794, 54612
2018-03-05 02:23:07 +0800, BME280|BH1750FVI, 24.38, 85.66, 1008.770, 54612
2018-03-05 02:23:14 +0800, BME280|BH1750FVI, 24.39, 85.69, 1008.775, 54612
2018-03-05 02:23:21 +0800, BME280|BH1750FVI, 24.40, 85.73, 1008.755, 54612
2018-03-05 02:23:29 +0800, BME280|BH1750FVI, 24.41, 85.61, 1008.755, 54612
2018-03-05 02:23:36 +0800, BME280|BH1750FVI, 24.42, 85.60, 1008.807, 54612
2018-03-05 02:23:43 +0800, BME280|BH1750FVI, 24.43, 85.54, 1008.792, 54612
2018-03-05 02:23:50 +0800, BME280|BH1750FVI, 24.44, 85.52, 1008.788, 54612
2018-03-05 02:23:57 +0800, BME280|BH1750FVI, 24.45, 85.51, 1008.777, 54612
2018-03-05 02:24:04 +0800, BME280|BH1750FVI, 24.47, 85.35, 1008.786, 54612
2018-03-05 02:24:11 +0800, BME280|BH1750FVI, 24.47, 85.30, 1008.790, 54612
2018-03-05 02:24:19 +0800, BME280|BH1750FVI, 24.47, 85.21, 1008.809, 54612
2018-03-05 02:24:26 +0800, BME280|BH1750FVI, 24.45, 85.29, 1008.801, 54612
2018-03-05 02:24:33 +0800, BME280|BH1750FVI, 24.44, 85.30, 1008.806, 54612
2018-03-05 02:24:40 +0800, BME280|BH1750FVI, 24.42, 85.30, 1008.803, 54612
2018-03-05 02:24:47 +0800, BME280|BH1750FVI, 24.40, 85.36, 1008.798, 54612
2018-03-05 02:24:54 +0800, BME280|BH1750FVI, 24.40, 85.38, 1008.778, 54612
2018-03-05 02:25:01 +0800, BME280|BH1750FVI, 24.40, 85.44, 1008.795, 54612
2018-03-05 02:25:08 +0800, BME280|BH1750FVI, 24.40, 85.46, 1008.812, 54612
2018-03-05 02:25:16 +0800, BME280|BH1750FVI, 24.42, 85.47, 1008.797, 54612
2018-03-05 02:25:23 +0800, BME280|BH1750FVI, 24.43, 85.35, 1008.804, 54612
2018-03-05 02:25:30 +0800, BME280|BH1750FVI, 24.44, 85.33, 1008.817, 54612
2018-03-05 02:25:37 +0800, BME280|BH1750FVI, 24.45, 85.24, 1008.811, 54612
2018-03-05 02:25:44 +0800, BME280|BH1750FVI, 24.45, 85.28, 1008.813, 54612
2018-03-05 02:25:51 +0800, BME280|BH1750FVI, 24.45, 85.26, 1008.817, 54612
2018-03-05 02:25:58 +0800, BME280|BH1750FVI, 24.45, 85.21, 1008.838, 54612
2018-03-05 02:26:06 +0800, BME280|BH1750FVI, 24.46, 85.25, 1008.820, 54612
2018-03-05 02:26:13 +0800, BME280|BH1750FVI, 24.47, 85.22, 1008.812, 54612
2018-03-05 02:26:20 +0800, BME280|BH1750FVI, 24.47, 85.14, 1008.799, 54612
2018-03-05 02:26:27 +0800, BME280|BH1750FVI, 24.47, 85.15, 1008.831, 54612
2018-03-05 02:26:34 +0800, BME280|BH1750FVI, 24.48, 85.10, 1008.816, 54612
2018-03-05 02:26:41 +0800, BME280|BH1750FVI, 24.49, 84.98, 1008.819, 54612
2018-03-05 02:26:48 +0800, BME280|BH1750FVI, 24.49, 85.02, 1008.835, 54612
2018-03-05 02:26:55 +0800, BME280|BH1750FVI, 24.50, 84.90, 1008.857, 54612
2018-03-05 02:27:03 +0800, BME280|BH1750FVI, 24.49, 84.94, 1008.843, 54612
2018-03-05 02:27:10 +0800, BME280|BH1750FVI, 24.49, 84.95, 1008.846, 54612
2018-03-05 02:27:17 +0800, BME280|BH1750FVI, 24.48, 84.97, 1008.862, 54612
2018-03-05 02:27:24 +0800, BME280|BH1750FVI, 24.48, 85.01, 1008.859, 54612
2018-03-05 02:27:31 +0800, BME280|BH1750FVI, 24.50, 85.00, 1008.881, 54612
2018-03-05 02:27:38 +0800, BME280|BH1750FVI, 24.50, 84.85, 1008.840, 54612
2018-03-05 02:27:46 +0800, BME280|BH1750FVI, 24.50, 84.82, 1008.875, 54612
2018-03-05 02:27:53 +0800, BME280|BH1750FVI, 24.51, 84.83, 1008.862, 54612
2018-03-05 02:28:00 +0800, BME280|BH1750FVI, 24.51, 84.84, 1008.877, 54612
2018-03-05 02:28:07 +0800, BME280|BH1750FVI, 24.52, 84.90, 1008.878, 54612
2018-03-05 02:28:14 +0800, BME280|BH1750FVI, 24.53, 84.82, 1008.883, 54612
2018-03-05 02:28:21 +0800, BME280|BH1750FVI, 24.53, 84.67, 1008.892, 54612
2018-03-05 02:28:28 +0800, BME280|BH1750FVI, 24.53, 84.66, 1008.910, 54612
2018-03-05 02:28:35 +0800, BME280|BH1750FVI, 24.52, 84.71, 1008.899, 54612
2018-03-05 02:28:43 +0800, BME280|BH1750FVI, 24.50, 84.73, 1008.884, 54612
2018-03-05 02:28:50 +0800, BME280|BH1750FVI, 24.50, 84.81, 1008.891, 54612
2018-03-05 02:28:57 +0800, BME280|BH1750FVI, 24.49, 84.79, 1008.896, 54612
2018-03-05 02:29:04 +0800, BME280|BH1750FVI, 24.47, 84.79, 1008.869, 54612
2018-03-05 02:29:11 +0800, BME280|BH1750FVI, 24.46, 84.89, 1008.901, 54612
2018-03-05 02:29:18 +0800, BME280|BH1750FVI, 24.43, 85.06, 1008.921, 54612
2018-03-05 02:29:25 +0800, BME280|BH1750FVI, 24.39, 85.06, 1008.870, 54612
2018-03-05 02:29:33 +0800, BME280|BH1750FVI, 24.36, 85.14, 1008.889, 54612
2018-03-05 02:29:40 +0800, BME280|BH1750FVI, 24.34, 85.24, 1008.886, 54612
2018-03-05 02:29:47 +0800, BME280|BH1750FVI, 24.33, 85.39, 1008.920, 54612
2018-03-05 02:29:58 +0800, BME280|BH1750FVI, 24.33, 85.49, 1008.890, 54612
2018-03-05 02:30:05 +0800, BME280|BH1750FVI, 24.33, 85.41, 1008.881, 54612
2018-03-05 02:30:12 +0800, BME280|BH1750FVI, 24.32, 85.48, 1008.900, 54612
2018-03-05 02:30:19 +0800, BME280|BH1750FVI, 24.32, 85.48, 1008.902, 54612
2018-03-05 02:30:26 +0800, BME280|BH1750FVI, 24.31, 85.36, 1008.866, 54612
2018-03-05 02:30:33 +0800, BME280|BH1750FVI, 24.31, 85.39, 1008.890, 54612
2018-03-05 02:30:40 +0800, BME280|BH1750FVI, 24.31, 85.35, 1008.875, 54612
2018-03-05 02:30:47 +0800, BME280|BH1750FVI, 24.30, 85.38, 1008.896, 54612
2018-03-05 02:30:55 +0800, BME280|BH1750FVI, 24.30, 85.45, 1008.932, 54612
2018-03-05 02:31:02 +0800, BME280|BH1750FVI, 24.29, 85.39, 1008.873, 54612
2018-03-05 02:31:09 +0800, BME280|BH1750FVI, 24.28, 85.39, 1008.900, 54612
2018-03-05 02:31:16 +0800, BME280|BH1750FVI, 24.26, 85.52, 1008.938, 54612
2018-03-05 02:31:23 +0800, BME280|BH1750FVI, 24.26, 85.60, 1008.904, 54612
2018-03-05 02:31:30 +0800, BME280|BH1750FVI, 24.25, 85.61, 1008.907, 54612
2018-03-05 02:31:37 +0800, BME280|BH1750FVI, 24.25, 85.65, 1008.895, 54612
2018-03-05 02:31:44 +0800, BME280|BH1750FVI, 24.26, 85.48, 1008.906, 54612
2018-03-05 02:31:55 +0800, BME280|BH1750FVI, 24.24, 85.53, 1008.898, 54612
2018-03-05 02:32:02 +0800, BME280|BH1750FVI, 24.23, 85.52, 1008.902, 54612
2018-03-05 02:32:09 +0800, BME280|BH1750FVI, 24.23, 85.60, 1008.884, 54612
2018-03-05 02:32:17 +0800, BME280|BH1750FVI, 24.23, 85.61, 1008.920, 54612
2018-03-05 02:32:24 +0800, BME280|BH1750FVI, 24.21, 85.51, 1008.916, 54612
2018-03-05 02:32:31 +0800, BME280|BH1750FVI, 24.19, 85.67, 1008.892, 54612
2018-03-05 02:32:42 +0800, BME280|BH1750FVI, 24.16, 85.89, 1008.897, 54612
2018-03-05 02:32:49 +0800, BME280|BH1750FVI, 24.16, 85.92, 1008.924, 54612
2018-03-05 02:32:56 +0800, BME280|BH1750FVI, 24.16, 85.95, 1008.890, 54612
2018-03-05 02:33:03 +0800, BME280|BH1750FVI, 24.15, 85.94, 1008.896, 54612
2018-03-05 02:33:10 +0800, BME280|BH1750FVI, 24.15, 86.02, 1008.872, 54612
2018-03-05 02:33:18 +0800, BME280|BH1750FVI, 24.17, 85.83, 1008.875, 54612
2018-03-05 02:33:25 +0800, BME280|BH1750FVI, 24.17, 85.68, 1008.904, 54612
2018-03-05 02:33:32 +0800, BME280|BH1750FVI, 24.16, 85.67, 1008.908, 54612
2018-03-05 02:33:39 +0800, BME280|BH1750FVI, 24.16, 85.61, 1008.861, 54612
2018-03-05 02:33:46 +0800, BME280|BH1750FVI, 24.16, 85.67, 1008.873, 54612
2018-03-05 02:33:53 +0800, BME280|BH1750FVI, 24.16, 85.74, 1008.853, 54612
2018-03-05 02:34:01 +0800, BME280|BH1750FVI, 24.17, 85.69, 1008.861, 54612
2018-03-05 02:34:11 +0800, BME280|BH1750FVI, 24.17, 85.68, 1008.876, 54612
2018-03-05 02:34:18 +0800, BME280|BH1750FVI, 24.17, 85.68, 1008.858, 54612
2018-03-05 02:34:25 +0800, BME280|BH1750FVI, 24.17, 85.69, 1008.858, 54612
2018-03-05 02:34:32 +0800, BME280|BH1750FVI, 24.17, 85.69, 1008.858, 54612
2018-03-05 02:34:39 +0800, BME280|BH1750FVI, 24.17, 85.74, 1008.843, 54612
2018-03-05 02:34:47 +0800, BME280|BH1750FVI, 24.16, 85.77, 1008.858, 54612
2018-03-05 02:34:54 +0800, BME280|BH1750FVI, 24.15, 85.83, 1008.862, 54612
2018-03-05 02:35:01 +0800, BME280|BH1750FVI, 24.16, 85.78, 1008.855, 54612
2018-03-05 02:35:08 +0800, BME280|BH1750FVI, 24.17, 85.73, 1008.897, 54612
2018-03-05 02:35:15 +0800, BME280|BH1750FVI, 24.16, 85.75, 1008.872, 54612
2018-03-05 02:35:22 +0800, BME280|BH1750FVI, 24.15, 85.81, 1008.844, 54612
2018-03-05 02:35:29 +0800, BME280|BH1750FVI, 24.15, 85.85, 1008.849, 54612
2018-03-05 02:35:36 +0800, BME280|BH1750FVI, 24.16, 85.88, 1008.852, 54612
2018-03-05 02:35:44 +0800, BME280|BH1750FVI, 24.18, 85.74, 1008.847, 54612
2018-03-05 02:35:51 +0800, BME280|BH1750FVI, 24.18, 85.58, 1008.849, 54612
2018-03-05 02:35:58 +0800, BME280|BH1750FVI, 24.18, 85.57, 1008.827, 54612
2018-03-05 02:36:05 +0800, BME280|BH1750FVI, 24.17, 85.62, 1008.854, 54612
2018-03-05 02:36:12 +0800, BME280|BH1750FVI, 24.17, 85.64, 1008.818, 54612
2018-03-05 02:36:19 +0800, BME280|BH1750FVI, 24.16, 85.68, 1008.835, 54612
2018-03-05 02:36:26 +0800, BME280|BH1750FVI, 24.16, 85.59, 1008.821, 54612
2018-03-05 02:36:34 +0800, BME280|BH1750FVI, 24.16, 85.60, 1008.824, 54612
2018-03-05 02:36:41 +0800, BME280|BH1750FVI, 24.17, 85.62, 1008.837, 54612
2018-03-05 02:36:48 +0800, BME280|BH1750FVI, 24.19, 85.50, 1008.805, 54612
2018-03-05 02:36:55 +0800, BME280|BH1750FVI, 24.20, 85.72, 1008.812, 54612
2018-03-05 02:37:02 +0800, BME280|BH1750FVI, 24.22, 85.53, 1008.795, 54612
2018-03-05 02:37:09 +0800, BME280|BH1750FVI, 24.24, 85.41, 1008.805, 54612
2018-03-05 02:37:16 +0800, BME280|BH1750FVI, 24.25, 85.35, 1008.785, 54612
2018-03-05 02:37:24 +0800, BME280|BH1750FVI, 24.26, 85.27, 1008.781, 54612
2018-03-05 02:37:31 +0800, BME280|BH1750FVI, 24.27, 85.23, 1008.800, 54612
2018-03-05 02:37:38 +0800, BME280|BH1750FVI, 24.28, 85.59, 1008.787, 54612
2018-03-05 02:37:45 +0800, BME280|BH1750FVI, 24.29, 85.42, 1008.800, 54612
2018-03-05 02:37:52 +0800, BME280|BH1750FVI, 24.30, 85.81, 1008.801, 54612
2018-03-05 02:37:59 +0800, BME280|BH1750FVI, 24.32, 85.60, 1008.787, 54612
2018-03-05 02:38:06 +0800, BME280|BH1750FVI, 24.34, 85.75, 1008.791, 54612
2018-03-05 02:38:13 +0800, BME280|BH1750FVI, 24.33, 84.89, 1008.788, 54612
2018-03-05 02:38:20 +0800, BME280|BH1750FVI, 24.33, 84.88, 1008.788, 54612
2018-03-05 02:38:28 +0800, BME280|BH1750FVI, 24.33, 84.90, 1008.780, 54612
2018-03-05 02:38:35 +0800, BME280|BH1750FVI, 24.34, 84.90, 1008.786, 54612
2018-03-05 02:38:42 +0800, BME280|BH1750FVI, 24.36, 84.83, 1008.801, 54612
2018-03-05 02:38:49 +0800, BME280|BH1750FVI, 24.37, 84.75, 1008.748, 54612
2018-03-05 02:38:56 +0800, BME280|BH1750FVI, 24.40, 84.63, 1008.785, 54612
2018-03-05 02:39:03 +0800, BME280|BH1750FVI, 24.42, 84.58, 1008.761, 54612
2018-03-05 02:39:10 +0800, BME280|BH1750FVI, 24.43, 84.81, 1008.743, 54612
2018-03-05 02:39:18 +0800, BME280|BH1750FVI, 24.45, 84.49, 1008.716, 54612
2018-03-05 02:39:25 +0800, BME280|BH1750FVI, 24.47, 84.49, 1008.758, 54612
2018-03-05 02:39:32 +0800, BME280|BH1750FVI, 24.48, 84.71, 1008.744, 54612
2018-03-05 02:39:39 +0800, BME280|BH1750FVI, 24.49, 84.41, 1008.754, 54612
2018-03-05 02:39:46 +0800, BME280|BH1750FVI, 24.49, 84.45, 1008.727, 54612
2018-03-05 02:39:53 +0800, BME280|BH1750FVI, 24.49, 84.11, 1008.742, 54612
2018-03-05 02:40:00 +0800, BME280|BH1750FVI, 24.48, 84.08, 1008.717, 54612
2018-03-05 02:40:07 +0800, BME280|BH1750FVI, 24.47, 84.13, 1008.717, 54612
2018-03-05 02:40:15 +0800, BME280|BH1750FVI, 24.47, 84.41, 1008.725, 54612
2018-03-05 02:40:22 +0800, BME280|BH1750FVI, 24.49, 84.52, 1008.719, 54612
2018-03-05 02:40:29 +0800, BME280|BH1750FVI, 24.49, 84.35, 1008.716, 54612
2018-03-05 02:40:36 +0800, BME280|BH1750FVI, 24.50, 84.40, 1008.704, 54612
2018-03-05 02:40:43 +0800, BME280|BH1750FVI, 24.52, 84.20, 1008.725, 54612
2018-03-05 02:40:50 +0800, BME280|BH1750FVI, 24.52, 84.07, 1008.687, 54612
2018-03-05 02:40:57 +0800, BME280|BH1750FVI, 24.53, 84.03, 1008.698, 54612
2018-03-05 02:41:05 +0800, BME280|BH1750FVI, 24.53, 84.01, 1008.702, 54612
2018-03-05 02:41:12 +0800, BME280|BH1750FVI, 24.54, 83.88, 1008.695, 54612
2018-03-05 02:41:19 +0800, BME280|BH1750FVI, 24.56, 84.02, 1008.691, 54612
2018-03-05 02:41:26 +0800, BME280|BH1750FVI, 24.58, 84.55, 1008.720, 54612
2018-03-05 02:41:33 +0800, BME280|BH1750FVI, 24.60, 84.17, 1008.688, 54612
2018-03-05 02:41:40 +0800, BME280|BH1750FVI, 24.61, 83.78, 1008.652, 54612
2018-03-05 02:41:48 +0800, BME280|BH1750FVI, 24.62, 83.61, 1008.668, 54612
2018-03-05 02:41:55 +0800, BME280|BH1750FVI, 24.63, 83.65, 1008.669, 54612
2018-03-05 02:42:02 +0800, BME280|BH1750FVI, 24.65, 83.78, 1008.698, 54612
2018-03-05 02:42:09 +0800, BME280|BH1750FVI, 24.66, 83.55, 1008.677, 54612
2018-03-05 02:42:16 +0800, BME280|BH1750FVI, 24.67, 83.38, 1008.637, 54612
2018-03-05 02:42:23 +0800, BME280|BH1750FVI, 24.67, 83.32, 1008.669, 54612
2018-03-05 02:42:30 +0800, BME280|BH1750FVI, 24.66, 83.17, 1008.676, 54612
2018-03-05 02:42:37 +0800, BME280|BH1750FVI, 24.65, 83.27, 1008.655, 54612
2018-03-05 02:42:44 +0800, BME280|BH1750FVI, 24.65, 83.33, 1008.655, 54612
2018-03-05 02:42:52 +0800, BME280|BH1750FVI, 24.66, 83.51, 1008.652, 54612
2018-03-05 02:42:59 +0800, BME280|BH1750FVI, 24.68, 83.61, 1008.660, 54612
2018-03-05 02:43:06 +0800, BME280|BH1750FVI, 24.70, 84.04, 1008.649, 54612
2018-03-05 02:43:13 +0800, BME280|BH1750FVI, 24.72, 84.00, 1008.645, 54612
2018-03-05 02:43:20 +0800, BME280|BH1750FVI, 24.75, 83.26, 1008.658, 54612
2018-03-05 02:43:27 +0800, BME280|BH1750FVI, 24.76, 83.04, 1008.622, 54612
2018-03-05 02:43:34 +0800, BME280|BH1750FVI, 24.77, 83.31, 1008.632, 54612
2018-03-05 02:43:42 +0800, BME280|BH1750FVI, 24.79, 83.12, 1008.578, 54612
2018-03-05 02:43:49 +0800, BME280|BH1750FVI, 24.80, 82.80, 1008.591, 54612
2018-03-05 02:43:56 +0800, BME280|BH1750FVI, 24.81, 82.69, 1008.647, 54612
2018-03-05 02:44:03 +0800, BME280|BH1750FVI, 24.82, 82.70, 1008.603, 54612
2018-03-05 02:44:10 +0800, BME280|BH1750FVI, 24.83, 82.58, 1008.593, 54612
2018-03-05 02:44:17 +0800, BME280|BH1750FVI, 24.84, 82.58, 1008.584, 54612
2018-03-05 02:44:24 +0800, BME280|BH1750FVI, 24.84, 82.53, 1008.583, 54612
2018-03-05 02:44:31 +0800, BME280|BH1750FVI, 24.85, 82.52, 1008.589, 54612
2018-03-05 02:44:39 +0800, BME280|BH1750FVI, 24.86, 82.47, 1008.550, 54612
2018-03-05 02:44:46 +0800, BME280|BH1750FVI, 24.87, 82.45, 1008.586, 54612
2018-03-05 02:44:53 +0800, BME280|BH1750FVI, 24.88, 82.74, 1008.597, 54612
2018-03-05 02:45:00 +0800, BME280|BH1750FVI, 24.90, 83.07, 1008.594, 54612
2018-03-05 02:45:07 +0800, BME280|BH1750FVI, 24.92, 82.65, 1008.601, 54612
2018-03-05 02:45:14 +0800, BME280|BH1750FVI, 24.94, 82.94, 1008.603, 54612
2018-03-05 02:45:21 +0800, BME280|BH1750FVI, 24.96, 83.04, 1008.597, 54612
2018-03-05 02:45:29 +0800, BME280|BH1750FVI, 24.98, 82.83, 1008.590, 54612
2018-03-05 02:45:36 +0800, BME280|BH1750FVI, 24.97, 82.64, 1008.575, 54612
2018-03-05 02:45:43 +0800, BME280|BH1750FVI, 24.98, 82.45, 1008.581, 54612
2018-03-05 02:45:50 +0800, BME280|BH1750FVI, 24.98, 82.41, 1008.609, 54612
2018-03-05 02:45:57 +0800, BME280|BH1750FVI, 24.97, 82.06, 1008.576, 54612
2018-03-05 02:46:04 +0800, BME280|BH1750FVI, 24.95, 81.95, 1008.571, 54612
2018-03-05 02:46:11 +0800, BME280|BH1750FVI, 24.94, 82.26, 1008.587, 54612
