DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-26 02:03:04 +0800, BME280|BH1750FVI, 29.84, 90.65, 1004.24, 0
2019-07-26 02:03:11 +0800, BME280|BH1750FVI, 29.85, 91.09, 1004.24, 0
2019-07-26 02:03:18 +0800, BME280|BH1750FVI, 29.85, 91.26, 1004.22, 0
2019-07-26 02:03:25 +0800, BME280|BH1750FVI, 29.87, 91.28, 1004.24, 0
2019-07-26 02:03:33 +0800, BME280|BH1750FVI, 29.89, 91.21, 1004.25, 0
2019-07-26 02:03:40 +0800, BME280|BH1750FVI, 29.91, 90.87, 1004.29, 0
2019-07-26 02:03:47 +0800, BME280|BH1750FVI, 29.95, 91.02, 1004.25, 0
2019-07-26 02:03:54 +0800, BME280|BH1750FVI, 29.98, 90.89, 1004.27, 0
2019-07-26 02:04:01 +0800, BME280|BH1750FVI, 30.00, 90.73, 1004.28, 0
2019-07-26 02:04:10 +0800, BME280|BH1750FVI, 30.00, 90.70, 1004.28, 0
2019-07-26 02:04:17 +0800, BME280|BH1750FVI, 29.97, 90.74, 1004.27, 0
2019-07-26 02:04:24 +0800, BME280|BH1750FVI, 29.94, 90.88, 1004.24, 0
2019-07-26 02:04:31 +0800, BME280|BH1750FVI, 29.92, 91.04, 1004.26, 0
2019-07-26 02:04:38 +0800, BME280|BH1750FVI, 29.93, 91.15, 1004.24, 0
2019-07-26 02:04:45 +0800, BME280|BH1750FVI, 29.94, 91.08, 1004.26, 0
2019-07-26 02:04:53 +0800, BME280|BH1750FVI, 29.96, 91.10, 1004.28, 0
2019-07-26 02:05:00 +0800, BME280|BH1750FVI, 29.98, 91.04, 1004.26, 0
2019-07-26 02:05:07 +0800, BME280|BH1750FVI, 30.00, 90.96, 1004.27, 0
2019-07-26 02:05:14 +0800, BME280|BH1750FVI, 30.02, 90.84, 1004.24, 0
2019-07-26 02:05:25 +0800, BME280|BH1750FVI, 30.04, 90.40, 1004.25, 0
2019-07-26 02:05:34 +0800, BME280|BH1750FVI, 30.07, 89.11, 1004.26, 0
2019-07-26 02:05:41 +0800, BME280|BH1750FVI, 30.10, 89.41, 1004.27, 0
2019-07-26 02:05:48 +0800, BME280|BH1750FVI, 30.12, 89.71, 1004.25, 0
2019-07-26 02:05:55 +0800, BME280|BH1750FVI, 30.15, 89.90, 1004.22, 0
2019-07-26 02:06:02 +0800, BME280|BH1750FVI, 30.17, 90.02, 1004.23, 0
2019-07-26 02:06:10 +0800, BME280|BH1750FVI, 30.18, 89.98, 1004.26, 0
2019-07-26 02:06:17 +0800, BME280|BH1750FVI, 30.18, 89.89, 1004.26, 0
2019-07-26 02:06:24 +0800, BME280|BH1750FVI, 30.20, 89.38, 1004.28, 0
2019-07-26 02:06:31 +0800, BME280|BH1750FVI, 30.21, 88.68, 1004.24, 0
2019-07-26 02:06:38 +0800, BME280|BH1750FVI, 30.21, 87.50, 1004.27, 0
2019-07-26 02:06:45 +0800, BME280|BH1750FVI, 30.19, 88.03, 1004.26, 0
2019-07-26 02:06:54 +0800, BME280|BH1750FVI, 30.19, 88.19, 1004.29, 0
2019-07-26 02:07:01 +0800, BME280|BH1750FVI, 30.18, 88.21, 1004.27, 0
2019-07-26 02:07:08 +0800, BME280|BH1750FVI, 30.18, 87.99, 1004.24, 0
2019-07-26 02:07:15 +0800, BME280|BH1750FVI, 30.18, 88.35, 1004.26, 0
2019-07-26 02:07:22 +0800, BME280|BH1750FVI, 30.17, 88.27, 1004.28, 0
2019-07-26 02:07:30 +0800, BME280|BH1750FVI, 30.18, 88.03, 1004.26, 0
2019-07-26 02:07:37 +0800, BME280|BH1750FVI, 30.18, 87.68, 1004.26, 0
2019-07-26 02:07:44 +0800, BME280|BH1750FVI, 30.18, 88.16, 1004.24, 0
2019-07-26 02:07:51 +0800, BME280|BH1750FVI, 30.18, 88.04, 1004.29, 0
2019-07-26 02:07:58 +0800, BME280|BH1750FVI, 30.17, 87.56, 1004.29, 0
2019-07-26 02:08:05 +0800, BME280|BH1750FVI, 30.15, 88.39, 1004.25, 0
2019-07-26 02:08:14 +0800, BME280|BH1750FVI, 30.15, 87.70, 1004.25, 0
2019-07-26 02:08:21 +0800, BME280|BH1750FVI, 30.15, 87.40, 1004.25, 0
2019-07-26 02:08:28 +0800, BME280|BH1750FVI, 30.17, 87.81, 1004.25, 0
2019-07-26 02:08:35 +0800, BME280|BH1750FVI, 30.15, 88.46, 1004.31, 0
2019-07-26 02:08:42 +0800, BME280|BH1750FVI, 30.13, 88.67, 1004.21, 0
2019-07-26 02:08:50 +0800, BME280|BH1750FVI, 30.14, 88.04, 1004.25, 0
2019-07-26 02:08:57 +0800, BME280|BH1750FVI, 30.14, 87.91, 1004.25, 0
2019-07-26 02:09:08 +0800, BME280|BH1750FVI, 30.15, 87.95, 1004.30, 0
2019-07-26 02:09:15 +0800, BME280|BH1750FVI, 30.15, 88.03, 1004.29, 0
2019-07-26 02:09:22 +0800, BME280|BH1750FVI, 30.16, 88.17, 1004.26, 0
2019-07-26 02:09:30 +0800, BME280|BH1750FVI, 30.13, 88.84, 1004.24, 0
2019-07-26 02:09:37 +0800, BME280|BH1750FVI, 30.14, 88.62, 1004.27, 0
2019-07-26 02:09:48 +0800, BME280|BH1750FVI, 30.12, 88.88, 1004.30, 0
2019-07-26 02:09:55 +0800, BME280|BH1750FVI, 30.11, 88.09, 1004.31, 0
2019-07-26 02:10:02 +0800, BME280|BH1750FVI, 30.11, 88.42, 1004.29, 0
2019-07-26 02:10:11 +0800, BME280|BH1750FVI, 30.09, 88.90, 1004.31, 0
2019-07-26 02:10:18 +0800, BME280|BH1750FVI, 30.07, 89.00, 1004.27, 0
2019-07-26 02:10:25 +0800, BME280|BH1750FVI, 30.05, 88.50, 1004.26, 0
2019-07-26 02:10:32 +0800, BME280|BH1750FVI, 30.06, 88.65, 1004.29, 0
2019-07-26 02:10:39 +0800, BME280|BH1750FVI, 30.05, 88.64, 1004.32, 0
2019-07-26 02:10:46 +0800, BME280|BH1750FVI, 30.03, 89.04, 1004.29, 0
2019-07-26 02:10:54 +0800, BME280|BH1750FVI, 29.99, 89.44, 1004.29, 0
2019-07-26 02:11:01 +0800, BME280|BH1750FVI, 29.96, 89.68, 1004.31, 0
2019-07-26 02:11:08 +0800, BME280|BH1750FVI, 29.98, 89.80, 1004.29, 0
2019-07-26 02:11:15 +0800, BME280|BH1750FVI, 30.00, 89.71, 1004.31, 0
2019-07-26 02:11:22 +0800, BME280|BH1750FVI, 30.02, 89.62, 1004.30, 0
2019-07-26 02:11:31 +0800, BME280|BH1750FVI, 30.01, 89.64, 1004.30, 0
2019-07-26 02:11:38 +0800, BME280|BH1750FVI, 30.02, 89.72, 1004.26, 0
2019-07-26 02:11:45 +0800, BME280|BH1750FVI, 30.04, 89.72, 1004.28, 0
2019-07-26 02:11:52 +0800, BME280|BH1750FVI, 30.03, 89.71, 1004.29, 0
2019-07-26 02:11:59 +0800, BME280|BH1750FVI, 30.03, 89.49, 1004.31, 0
2019-07-26 02:12:06 +0800, BME280|BH1750FVI, 30.05, 89.08, 1004.29, 0
2019-07-26 02:12:14 +0800, BME280|BH1750FVI, 30.08, 89.50, 1004.30, 0
2019-07-26 02:12:21 +0800, BME280|BH1750FVI, 30.08, 89.72, 1004.29, 0
2019-07-26 02:12:28 +0800, BME280|BH1750FVI, 30.10, 89.75, 1004.27, 0
2019-07-26 02:12:35 +0800, BME280|BH1750FVI, 30.11, 89.71, 1004.31, 0
2019-07-26 02:12:42 +0800, BME280|BH1750FVI, 30.08, 89.81, 1004.29, 0
2019-07-26 02:12:51 +0800, BME280|BH1750FVI, 30.03, 90.00, 1004.29, 0
2019-07-26 02:12:58 +0800, BME280|BH1750FVI, 30.01, 90.28, 1004.29, 0
2019-07-26 02:13:05 +0800, BME280|BH1750FVI, 30.01, 90.43, 1004.27, 0
2019-07-26 02:13:12 +0800, BME280|BH1750FVI, 30.02, 90.48, 1004.27, 0
2019-07-26 02:13:19 +0800, BME280|BH1750FVI, 30.03, 90.42, 1004.28, 0
2019-07-26 02:13:26 +0800, BME280|BH1750FVI, 30.02, 90.49, 1004.29, 0
2019-07-26 02:13:34 +0800, BME280|BH1750FVI, 30.00, 90.53, 1004.30, 0
2019-07-26 02:13:41 +0800, BME280|BH1750FVI, 30.00, 90.61, 1004.30, 0
2019-07-26 02:13:48 +0800, BME280|BH1750FVI, 30.01, 90.43, 1004.28, 0
2019-07-26 02:13:56 +0800, BME280|BH1750FVI, 30.03, 89.64, 1004.26, 0
2019-07-26 02:14:03 +0800, BME280|BH1750FVI, 30.04, 89.37, 1004.31, 0
2019-07-26 02:14:11 +0800, BME280|BH1750FVI, 30.04, 88.94, 1004.29, 0
2019-07-26 02:14:18 +0800, BME280|BH1750FVI, 30.07, 88.32, 1004.29, 0
2019-07-26 02:14:25 +0800, BME280|BH1750FVI, 30.07, 88.43, 1004.28, 0
2019-07-26 02:14:32 +0800, BME280|BH1750FVI, 30.08, 88.35, 1004.31, 0
2019-07-26 02:14:39 +0800, BME280|BH1750FVI, 30.07, 88.07, 1004.29, 0
2019-07-26 02:14:46 +0800, BME280|BH1750FVI, 30.07, 88.96, 1004.25, 0
2019-07-26 02:14:55 +0800, BME280|BH1750FVI, 30.08, 89.20, 1004.28, 0
2019-07-26 02:15:02 +0800, BME280|BH1750FVI, 30.09, 88.50, 1004.26, 0
2019-07-26 02:15:09 +0800, BME280|BH1750FVI, 30.09, 88.73, 1004.29, 0
2019-07-26 02:15:16 +0800, BME280|BH1750FVI, 30.10, 89.07, 1004.30, 0
2019-07-26 02:15:23 +0800, BME280|BH1750FVI, 30.11, 89.35, 1004.27, 0
2019-07-26 02:15:31 +0800, BME280|BH1750FVI, 30.11, 88.05, 1004.28, 0
2019-07-26 02:15:38 +0800, BME280|BH1750FVI, 30.13, 88.32, 1004.25, 0
2019-07-26 02:15:45 +0800, BME280|BH1750FVI, 30.12, 88.56, 1004.27, 0
2019-07-26 02:15:52 +0800, BME280|BH1750FVI, 30.11, 88.68, 1004.26, 0
2019-07-26 02:15:59 +0800, BME280|BH1750FVI, 30.11, 88.79, 1004.26, 0
2019-07-26 02:16:06 +0800, BME280|BH1750FVI, 30.09, 88.78, 1004.27, 0
2019-07-26 02:16:15 +0800, BME280|BH1750FVI, 30.07, 89.13, 1004.28, 0
2019-07-26 02:16:22 +0800, BME280|BH1750FVI, 30.07, 88.74, 1004.27, 0
2019-07-26 02:16:29 +0800, BME280|BH1750FVI, 30.06, 89.26, 1004.23, 0
2019-07-26 02:16:36 +0800, BME280|BH1750FVI, 30.06, 89.44, 1004.25, 0
2019-07-26 02:16:43 +0800, BME280|BH1750FVI, 30.07, 87.99, 1004.23, 0
2019-07-26 02:16:51 +0800, BME280|BH1750FVI, 30.07, 88.06, 1004.24, 0
2019-07-26 02:16:58 +0800, BME280|BH1750FVI, 30.06, 88.90, 1004.24, 0
2019-07-26 02:17:05 +0800, BME280|BH1750FVI, 30.06, 89.21, 1004.25, 0
2019-07-26 02:17:12 +0800, BME280|BH1750FVI, 30.02, 89.41, 1004.26, 0
2019-07-26 02:17:19 +0800, BME280|BH1750FVI, 30.00, 89.47, 1004.25, 0
2019-07-26 02:17:26 +0800, BME280|BH1750FVI, 30.01, 89.53, 1004.25, 0
2019-07-26 02:17:35 +0800, BME280|BH1750FVI, 30.01, 88.26, 1004.25, 0
2019-07-26 02:17:42 +0800, BME280|BH1750FVI, 30.03, 87.66, 1004.25, 0
2019-07-26 02:17:49 +0800, BME280|BH1750FVI, 30.02, 88.81, 1004.25, 0
2019-07-26 02:17:56 +0800, BME280|BH1750FVI, 30.03, 88.96, 1004.25, 0
2019-07-26 02:18:03 +0800, BME280|BH1750FVI, 30.05, 87.93, 1004.26, 0
2019-07-26 02:18:11 +0800, BME280|BH1750FVI, 30.06, 87.34, 1004.21, 0
2019-07-26 02:18:19 +0800, BME280|BH1750FVI, 30.06, 87.89, 1004.22, 0
2019-07-26 02:18:26 +0800, BME280|BH1750FVI, 30.06, 88.18, 1004.26, 0
2019-07-26 02:18:33 +0800, BME280|BH1750FVI, 30.04, 87.84, 1004.24, 0
2019-07-26 02:18:40 +0800, BME280|BH1750FVI, 30.02, 87.98, 1004.25, 0
2019-07-26 02:18:47 +0800, BME280|BH1750FVI, 30.02, 87.95, 1004.22, 0
2019-07-26 02:18:55 +0800, BME280|BH1750FVI, 30.04, 88.31, 1004.25, 0
2019-07-26 02:19:02 +0800, BME280|BH1750FVI, 30.03, 87.98, 1004.21, 0
2019-07-26 02:19:09 +0800, BME280|BH1750FVI, 30.03, 88.05, 1004.23, 0
2019-07-26 02:19:16 +0800, BME280|BH1750FVI, 30.01, 88.48, 1004.23, 0
2019-07-26 02:19:23 +0800, BME280|BH1750FVI, 30.01, 88.69, 1004.26, 0
2019-07-26 02:19:32 +0800, BME280|BH1750FVI, 29.97, 88.83, 1004.29, 0
2019-07-26 02:19:39 +0800, BME280|BH1750FVI, 29.96, 88.17, 1004.26, 0
2019-07-26 02:19:46 +0800, BME280|BH1750FVI, 29.96, 87.93, 1004.26, 0
2019-07-26 02:19:53 +0800, BME280|BH1750FVI, 29.97, 88.07, 1004.26, 0
2019-07-26 02:20:00 +0800, BME280|BH1750FVI, 29.97, 87.54, 1004.23, 0
2019-07-26 02:20:07 +0800, BME280|BH1750FVI, 29.98, 87.96, 1004.26, 0
2019-07-26 02:20:15 +0800, BME280|BH1750FVI, 29.98, 87.66, 1004.22, 0
2019-07-26 02:20:22 +0800, BME280|BH1750FVI, 29.99, 87.96, 1004.26, 0
2019-07-26 02:20:29 +0800, BME280|BH1750FVI, 30.00, 88.38, 1004.27, 0
2019-07-26 02:20:36 +0800, BME280|BH1750FVI, 29.99, 88.03, 1004.23, 0
2019-07-26 02:20:43 +0800, BME280|BH1750FVI, 29.98, 88.48, 1004.26, 0
2019-07-26 02:20:52 +0800, BME280|BH1750FVI, 29.97, 89.21, 1004.29, 0
2019-07-26 02:20:59 +0800, BME280|BH1750FVI, 29.96, 89.35, 1004.25, 0
2019-07-26 02:21:06 +0800, BME280|BH1750FVI, 29.98, 89.28, 1004.25, 0
2019-07-26 02:21:13 +0800, BME280|BH1750FVI, 30.00, 89.26, 1004.27, 0
2019-07-26 02:21:20 +0800, BME280|BH1750FVI, 30.00, 89.01, 1004.24, 0
2019-07-26 02:21:27 +0800, BME280|BH1750FVI, 30.01, 89.22, 1004.27, 0
2019-07-26 02:21:35 +0800, BME280|BH1750FVI, 30.01, 89.34, 1004.26, 0
2019-07-26 02:21:42 +0800, BME280|BH1750FVI, 30.01, 89.43, 1004.29, 0
2019-07-26 02:21:49 +0800, BME280|BH1750FVI, 30.01, 89.43, 1004.30, 0
2019-07-26 02:21:56 +0800, BME280|BH1750FVI, 30.01, 89.51, 1004.27, 0
2019-07-26 02:22:03 +0800, BME280|BH1750FVI, 30.02, 89.46, 1004.23, 0
2019-07-26 02:22:12 +0800, BME280|BH1750FVI, 30.00, 89.54, 1004.25, 0
2019-07-26 02:22:19 +0800, BME280|BH1750FVI, 29.99, 89.59, 1004.30, 0
2019-07-26 02:22:26 +0800, BME280|BH1750FVI, 29.97, 89.67, 1004.26, 0
2019-07-26 02:22:33 +0800, BME280|BH1750FVI, 29.95, 89.70, 1004.29, 0
2019-07-26 02:22:40 +0800, BME280|BH1750FVI, 29.94, 89.79, 1004.26, 0
2019-07-26 02:22:47 +0800, BME280|BH1750FVI, 29.94, 89.83, 1004.22, 0
2019-07-26 02:22:56 +0800, BME280|BH1750FVI, 29.94, 89.84, 1004.27, 0
2019-07-26 02:23:03 +0800, BME280|BH1750FVI, 29.93, 89.96, 1004.25, 0
2019-07-26 02:23:10 +0800, BME280|BH1750FVI, 29.93, 89.98, 1004.23, 0
2019-07-26 02:23:17 +0800, BME280|BH1750FVI, 29.93, 89.09, 1004.27, 0
2019-07-26 02:23:24 +0800, BME280|BH1750FVI, 29.96, 88.51, 1004.28, 0
2019-07-26 02:23:32 +0800, BME280|BH1750FVI, 29.97, 89.56, 1004.32, 0
2019-07-26 02:23:39 +0800, BME280|BH1750FVI, 29.95, 89.76, 1004.24, 0
2019-07-26 02:23:46 +0800, BME280|BH1750FVI, 29.92, 89.91, 1004.25, 0
2019-07-26 02:23:53 +0800, BME280|BH1750FVI, 29.90, 90.02, 1004.22, 0
2019-07-26 02:24:00 +0800, BME280|BH1750FVI, 29.90, 90.11, 1004.24, 0
2019-07-26 02:24:07 +0800, BME280|BH1750FVI, 29.91, 90.12, 1004.23, 0
2019-07-26 02:24:16 +0800, BME280|BH1750FVI, 29.91, 89.67, 1004.26, 0
2019-07-26 02:24:23 +0800, BME280|BH1750FVI, 29.91, 89.81, 1004.27, 0
2019-07-26 02:24:30 +0800, BME280|BH1750FVI, 29.93, 88.81, 1004.27, 0
2019-07-26 02:24:37 +0800, BME280|BH1750FVI, 29.96, 89.04, 1004.27, 0
2019-07-26 02:24:44 +0800, BME280|BH1750FVI, 29.98, 89.64, 1004.27, 0
2019-07-26 02:24:52 +0800, BME280|BH1750FVI, 29.98, 89.89, 1004.28, 0
2019-07-26 02:24:59 +0800, BME280|BH1750FVI, 30.00, 89.65, 1004.30, 0
2019-07-26 02:25:06 +0800, BME280|BH1750FVI, 30.00, 89.97, 1004.27, 0
2019-07-26 02:25:13 +0800, BME280|BH1750FVI, 30.01, 90.01, 1004.28, 0
2019-07-26 02:25:20 +0800, BME280|BH1750FVI, 29.99, 89.95, 1004.28, 0
2019-07-26 02:25:27 +0800, BME280|BH1750FVI, 29.97, 90.02, 1004.29, 0
2019-07-26 02:25:36 +0800, BME280|BH1750FVI, 29.94, 90.18, 1004.23, 0
2019-07-26 02:25:43 +0800, BME280|BH1750FVI, 29.93, 90.26, 1004.23, 0
2019-07-26 02:25:50 +0800, BME280|BH1750FVI, 29.92, 90.43, 1004.25, 0
2019-07-26 02:25:57 +0800, BME280|BH1750FVI, 29.91, 90.49, 1004.26, 0
2019-07-26 02:26:04 +0800, BME280|BH1750FVI, 29.92, 90.57, 1004.24, 0
2019-07-26 02:26:12 +0800, BME280|BH1750FVI, 29.94, 90.48, 1004.26, 0
2019-07-26 02:26:19 +0800, BME280|BH1750FVI, 29.94, 90.39, 1004.22, 0
2019-07-26 02:26:26 +0800, BME280|BH1750FVI, 29.95, 90.31, 1004.21, 0
2019-07-26 02:26:33 +0800, BME280|BH1750FVI, 29.95, 90.34, 1004.23, 0
2019-07-26 02:26:40 +0800, BME280|BH1750FVI, 29.96, 90.34, 1004.27, 0
2019-07-26 02:26:48 +0800, BME280|BH1750FVI, 29.94, 90.37, 1004.23, 0
2019-07-26 02:26:56 +0800, BME280|BH1750FVI, 29.90, 90.58, 1004.21, 0
2019-07-26 02:27:03 +0800, BME280|BH1750FVI, 29.89, 90.68, 1004.23, 0
2019-07-26 02:27:10 +0800, BME280|BH1750FVI, 29.87, 90.80, 1004.22, 0
2019-07-26 02:27:17 +0800, BME280|BH1750FVI, 29.86, 90.95, 1004.23, 0
2019-07-26 02:27:24 +0800, BME280|BH1750FVI, 29.85, 91.03, 1004.19, 0
2019-07-26 02:27:33 +0800, BME280|BH1750FVI, 29.84, 91.07, 1004.20, 0
2019-07-26 02:27:40 +0800, BME280|BH1750FVI, 29.83, 91.08, 1004.27, 0
2019-07-26 02:27:47 +0800, BME280|BH1750FVI, 29.82, 91.13, 1004.21, 0
2019-07-26 02:27:54 +0800, BME280|BH1750FVI, 29.82, 91.15, 1004.21, 0
2019-07-26 02:28:01 +0800, BME280|BH1750FVI, 29.82, 91.17, 1004.21, 0
2019-07-26 02:28:08 +0800, BME280|BH1750FVI, 29.83, 91.14, 1004.21, 0
2019-07-26 02:28:16 +0800, BME280|BH1750FVI, 29.81, 90.81, 1004.21, 0
2019-07-26 02:28:23 +0800, BME280|BH1750FVI, 29.79, 91.11, 1004.25, 0
2019-07-26 02:28:30 +0800, BME280|BH1750FVI, 29.76, 91.36, 1004.24, 0
2019-07-26 02:28:37 +0800, BME280|BH1750FVI, 29.75, 91.53, 1004.21, 0
2019-07-26 02:28:44 +0800, BME280|BH1750FVI, 29.73, 91.70, 1004.23, 0
2019-07-26 02:28:53 +0800, BME280|BH1750FVI, 29.73, 91.83, 1004.22, 0
2019-07-26 02:29:00 +0800, BME280|BH1750FVI, 29.71, 91.86, 1004.17, 0
2019-07-26 02:29:07 +0800, BME280|BH1750FVI, 29.71, 91.99, 1004.22, 0
2019-07-26 02:29:14 +0800, BME280|BH1750FVI, 29.70, 92.02, 1004.20, 0
2019-07-26 02:29:21 +0800, BME280|BH1750FVI, 29.68, 92.13, 1004.25, 0
2019-07-26 02:29:28 +0800, BME280|BH1750FVI, 29.64, 92.29, 1004.23, 0
2019-07-26 02:29:36 +0800, BME280|BH1750FVI, 29.59, 92.62, 1004.27, 0
2019-07-26 02:29:43 +0800, BME280|BH1750FVI, 29.56, 92.77, 1004.23, 0
2019-07-26 02:29:50 +0800, BME280|BH1750FVI, 29.55, 92.93, 1004.23, 0
2019-07-26 02:29:57 +0800, BME280|BH1750FVI, 29.53, 93.05, 1004.20, 0
2019-07-26 02:30:04 +0800, BME280|BH1750FVI, 29.52, 93.18, 1004.19, 0
2019-07-26 02:30:13 +0800, BME280|BH1750FVI, 29.52, 93.24, 1004.19, 0
2019-07-26 02:30:20 +0800, BME280|BH1750FVI, 29.54, 93.31, 1004.25, 0
2019-07-26 02:30:27 +0800, BME280|BH1750FVI, 29.56, 93.22, 1004.24, 0
2019-07-26 02:30:34 +0800, BME280|BH1750FVI, 29.57, 93.18, 1004.22, 0
2019-07-26 02:30:41 +0800, BME280|BH1750FVI, 29.55, 93.12, 1004.25, 0
2019-07-26 02:30:48 +0800, BME280|BH1750FVI, 29.51, 93.29, 1004.21, 0
2019-07-26 02:30:56 +0800, BME280|BH1750FVI, 29.46, 93.51, 1004.20, 0
2019-07-26 02:31:03 +0800, BME280|BH1750FVI, 29.39, 93.90, 1004.17, 0
2019-07-26 02:31:14 +0800, BME280|BH1750FVI, 29.34, 94.30, 1004.22, 0
2019-07-26 02:31:21 +0800, BME280|BH1750FVI, 29.36, 94.40, 1004.23, 0
2019-07-26 02:31:28 +0800, BME280|BH1750FVI, 29.37, 94.43, 1004.21, 0
2019-07-26 02:31:37 +0800, BME280|BH1750FVI, 29.35, 94.39, 1004.25, 0
2019-07-26 02:31:44 +0800, BME280|BH1750FVI, 29.32, 94.46, 1004.23, 0
2019-07-26 02:31:51 +0800, BME280|BH1750FVI, 29.27, 94.63, 1004.20, 0
2019-07-26 02:31:58 +0800, BME280|BH1750FVI, 29.26, 94.85, 1004.20, 0
2019-07-26 02:32:05 +0800, BME280|BH1750FVI, 29.22, 94.96, 1004.20, 0
2019-07-26 02:32:13 +0800, BME280|BH1750FVI, 29.16, 95.28, 1004.19, 0
2019-07-26 02:32:20 +0800, BME280|BH1750FVI, 29.15, 95.49, 1004.19, 0
2019-07-26 02:32:27 +0800, BME280|BH1750FVI, 29.13, 95.58, 1004.15, 0
2019-07-26 02:32:34 +0800, BME280|BH1750FVI, 29.12, 95.74, 1004.19, 0
2019-07-26 02:32:41 +0800, BME280|BH1750FVI, 29.12, 95.78, 1004.20, 0
2019-07-26 02:32:48 +0800, BME280|BH1750FVI, 29.12, 95.88, 1004.21, 0
2019-07-26 02:32:57 +0800, BME280|BH1750FVI, 29.13, 95.92, 1004.22, 0
2019-07-26 02:33:04 +0800, BME280|BH1750FVI, 29.17, 94.85, 1004.21, 0
2019-07-26 02:33:11 +0800, BME280|BH1750FVI, 29.23, 95.00, 1004.19, 0
2019-07-26 02:33:18 +0800, BME280|BH1750FVI, 29.25, 94.63, 1004.20, 0
2019-07-26 02:33:25 +0800, BME280|BH1750FVI, 29.28, 94.16, 1004.16, 0
2019-07-26 02:33:33 +0800, BME280|BH1750FVI, 29.32, 93.43, 1004.19, 0
2019-07-26 02:33:40 +0800, BME280|BH1750FVI, 29.36, 93.69, 1004.22, 0
2019-07-26 02:33:47 +0800, BME280|BH1750FVI, 29.39, 94.10, 1004.21, 0
2019-07-26 02:33:54 +0800, BME280|BH1750FVI, 29.42, 94.21, 1004.22, 0
2019-07-26 02:34:01 +0800, BME280|BH1750FVI, 29.45, 94.16, 1004.20, 0
2019-07-26 02:34:08 +0800, BME280|BH1750FVI, 29.48, 94.12, 1004.20, 0
2019-07-26 02:34:17 +0800, BME280|BH1750FVI, 29.51, 93.61, 1004.20, 0
2019-07-26 02:34:24 +0800, BME280|BH1750FVI, 29.52, 92.93, 1004.16, 0
2019-07-26 02:34:31 +0800, BME280|BH1750FVI, 29.52, 93.17, 1004.19, 0
2019-07-26 02:34:38 +0800, BME280|BH1750FVI, 29.51, 92.98, 1004.21, 0
2019-07-26 02:34:45 +0800, BME280|BH1750FVI, 29.50, 93.38, 1004.17, 0
2019-07-26 02:34:53 +0800, BME280|BH1750FVI, 29.50, 93.16, 1004.20, 0
2019-07-26 02:35:00 +0800, BME280|BH1750FVI, 29.50, 93.15, 1004.19, 0
2019-07-26 02:35:07 +0800, BME280|BH1750FVI, 29.51, 92.73, 1004.19, 0
2019-07-26 02:35:14 +0800, BME280|BH1750FVI, 29.49, 92.84, 1004.17, 0
2019-07-26 02:35:22 +0800, BME280|BH1750FVI, 29.47, 92.79, 1004.20, 0
2019-07-26 02:35:29 +0800, BME280|BH1750FVI, 29.46, 93.19, 1004.21, 0
2019-07-26 02:35:37 +0800, BME280|BH1750FVI, 29.44, 93.35, 1004.20, 0
2019-07-26 02:35:44 +0800, BME280|BH1750FVI, 29.44, 92.85, 1004.17, 0
2019-07-26 02:35:51 +0800, BME280|BH1750FVI, 29.44, 93.14, 1004.19, 0
2019-07-26 02:35:58 +0800, BME280|BH1750FVI, 29.46, 92.58, 1004.20, 0
2019-07-26 02:36:05 +0800, BME280|BH1750FVI, 29.48, 92.89, 1004.16, 0
2019-07-26 02:36:14 +0800, BME280|BH1750FVI, 29.48, 93.16, 1004.17, 0
2019-07-26 02:36:21 +0800, BME280|BH1750FVI, 29.48, 92.94, 1004.20, 0
2019-07-26 02:36:28 +0800, BME280|BH1750FVI, 29.48, 92.56, 1004.17, 0
2019-07-26 02:36:35 +0800, BME280|BH1750FVI, 29.47, 93.11, 1004.19, 0
2019-07-26 02:36:42 +0800, BME280|BH1750FVI, 29.47, 93.35, 1004.19, 0
2019-07-26 02:36:49 +0800, BME280|BH1750FVI, 29.48, 93.37, 1004.14, 0
2019-07-26 02:36:57 +0800, BME280|BH1750FVI, 29.50, 93.33, 1004.19, 0
2019-07-26 02:37:04 +0800, BME280|BH1750FVI, 29.51, 93.39, 1004.20, 0
2019-07-26 02:37:11 +0800, BME280|BH1750FVI, 29.52, 93.46, 1004.14, 0
2019-07-26 02:37:18 +0800, BME280|BH1750FVI, 29.54, 93.25, 1004.21, 0
2019-07-26 02:37:25 +0800, BME280|BH1750FVI, 29.56, 92.55, 1004.19, 0
2019-07-26 02:37:34 +0800, BME280|BH1750FVI, 29.59, 92.85, 1004.21, 0
2019-07-26 02:37:41 +0800, BME280|BH1750FVI, 29.59, 92.94, 1004.19, 0
2019-07-26 02:37:48 +0800, BME280|BH1750FVI, 29.59, 92.31, 1004.17, 0
2019-07-26 02:37:55 +0800, BME280|BH1750FVI, 29.59, 92.03, 1004.23, 0
2019-07-26 02:38:02 +0800, BME280|BH1750FVI, 29.59, 91.68, 1004.19, 0
2019-07-26 02:38:09 +0800, BME280|BH1750FVI, 29.60, 91.69, 1004.21, 0
2019-07-26 02:38:17 +0800, BME280|BH1750FVI, 29.60, 92.09, 1004.22, 0
2019-07-26 02:38:24 +0800, BME280|BH1750FVI, 29.60, 92.39, 1004.19, 0
