DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-02 03:46:50 +0800, BME280|BH1750FVI, 29.57, 92.28, 999.02, 0
2019-07-02 03:46:57 +0800, BME280|BH1750FVI, 29.57, 91.94, 999.05, 0
2019-07-02 03:47:06 +0800, BME280|BH1750FVI, 29.56, 91.93, 999.04, 0
2019-07-02 03:47:13 +0800, BME280|BH1750FVI, 29.57, 92.13, 999.05, 0
2019-07-02 03:47:20 +0800, BME280|BH1750FVI, 29.61, 92.15, 999.05, 0
2019-07-02 03:47:27 +0800, BME280|BH1750FVI, 29.61, 91.65, 999.01, 0
2019-07-02 03:47:34 +0800, BME280|BH1750FVI, 29.60, 91.63, 999.01, 0
2019-07-02 03:47:42 +0800, BME280|BH1750FVI, 29.59, 91.74, 999.04, 0
2019-07-02 03:47:49 +0800, BME280|BH1750FVI, 29.58, 91.81, 999.05, 0
2019-07-02 03:47:56 +0800, BME280|BH1750FVI, 29.56, 91.92, 999.04, 0
2019-07-02 03:48:03 +0800, BME280|BH1750FVI, 29.54, 92.00, 999.02, 0
2019-07-02 03:48:10 +0800, BME280|BH1750FVI, 29.52, 92.06, 998.99, 0
2019-07-02 03:48:17 +0800, BME280|BH1750FVI, 29.51, 92.08, 999.03, 0
2019-07-02 03:48:26 +0800, BME280|BH1750FVI, 29.49, 92.16, 999.02, 0
2019-07-02 03:48:33 +0800, BME280|BH1750FVI, 29.48, 92.25, 999.06, 0
2019-07-02 03:48:40 +0800, BME280|BH1750FVI, 29.49, 92.49, 999.02, 0
2019-07-02 03:48:47 +0800, BME280|BH1750FVI, 29.50, 92.28, 999.01, 0
2019-07-02 03:48:54 +0800, BME280|BH1750FVI, 29.51, 92.15, 999.00, 0
2019-07-02 03:49:02 +0800, BME280|BH1750FVI, 29.50, 92.17, 999.03, 0
2019-07-02 03:49:09 +0800, BME280|BH1750FVI, 29.51, 92.19, 999.01, 0
2019-07-02 03:49:16 +0800, BME280|BH1750FVI, 29.52, 92.25, 999.05, 0
2019-07-02 03:49:23 +0800, BME280|BH1750FVI, 29.54, 92.17, 999.08, 0
2019-07-02 03:49:30 +0800, BME280|BH1750FVI, 29.52, 92.12, 999.05, 0
2019-07-02 03:49:37 +0800, BME280|BH1750FVI, 29.53, 92.11, 999.02, 0
2019-07-02 03:49:46 +0800, BME280|BH1750FVI, 29.54, 92.10, 999.05, 0
2019-07-02 03:49:53 +0800, BME280|BH1750FVI, 29.56, 92.06, 999.06, 0
2019-07-02 03:50:00 +0800, BME280|BH1750FVI, 29.57, 91.96, 999.07, 0
2019-07-02 03:50:07 +0800, BME280|BH1750FVI, 29.59, 91.93, 999.07, 0
2019-07-02 03:50:14 +0800, BME280|BH1750FVI, 29.59, 92.02, 999.04, 0
2019-07-02 03:50:23 +0800, BME280|BH1750FVI, 29.61, 92.08, 999.08, 0
2019-07-02 03:50:30 +0800, BME280|BH1750FVI, 29.59, 91.68, 999.06, 0
2019-07-02 03:50:37 +0800, BME280|BH1750FVI, 29.56, 91.86, 999.05, 0
2019-07-02 03:50:44 +0800, BME280|BH1750FVI, 29.57, 92.12, 999.08, 0
2019-07-02 03:50:51 +0800, BME280|BH1750FVI, 29.57, 92.03, 999.06, 0
2019-07-02 03:50:58 +0800, BME280|BH1750FVI, 29.56, 91.89, 999.04, 0
2019-07-02 03:51:06 +0800, BME280|BH1750FVI, 29.54, 91.95, 999.09, 0
2019-07-02 03:51:13 +0800, BME280|BH1750FVI, 29.54, 91.98, 999.12, 0
2019-07-02 03:51:20 +0800, BME280|BH1750FVI, 29.54, 91.89, 999.08, 0
2019-07-02 03:51:27 +0800, BME280|BH1750FVI, 29.56, 91.91, 999.14, 0
2019-07-02 03:51:34 +0800, BME280|BH1750FVI, 29.57, 91.85, 999.08, 0
2019-07-02 03:51:43 +0800, BME280|BH1750FVI, 29.61, 92.27, 999.08, 0
2019-07-02 03:51:50 +0800, BME280|BH1750FVI, 29.66, 92.26, 999.11, 0
2019-07-02 03:51:57 +0800, BME280|BH1750FVI, 29.69, 91.81, 999.10, 0
2019-07-02 03:52:04 +0800, BME280|BH1750FVI, 29.69, 91.40, 999.10, 0
2019-07-02 03:52:11 +0800, BME280|BH1750FVI, 29.68, 91.20, 999.05, 0
2019-07-02 03:52:18 +0800, BME280|BH1750FVI, 29.67, 91.23, 999.08, 0
2019-07-02 03:52:26 +0800, BME280|BH1750FVI, 29.67, 91.26, 999.12, 0
2019-07-02 03:52:33 +0800, BME280|BH1750FVI, 29.66, 91.32, 999.09, 0
2019-07-02 03:52:40 +0800, BME280|BH1750FVI, 29.66, 91.38, 999.10, 0
2019-07-02 03:52:47 +0800, BME280|BH1750FVI, 29.64, 91.43, 999.10, 0
2019-07-02 03:52:54 +0800, BME280|BH1750FVI, 29.63, 91.30, 999.10, 0
2019-07-02 03:53:03 +0800, BME280|BH1750FVI, 29.60, 91.35, 999.11, 0
2019-07-02 03:53:10 +0800, BME280|BH1750FVI, 29.57, 91.49, 999.12, 0
2019-07-02 03:53:17 +0800, BME280|BH1750FVI, 29.56, 91.63, 999.08, 0
2019-07-02 03:53:24 +0800, BME280|BH1750FVI, 29.53, 91.78, 999.08, 0
2019-07-02 03:53:31 +0800, BME280|BH1750FVI, 29.51, 91.89, 999.05, 0
2019-07-02 03:53:38 +0800, BME280|BH1750FVI, 29.48, 92.04, 999.09, 0
2019-07-02 03:53:46 +0800, BME280|BH1750FVI, 29.47, 92.12, 999.09, 0
2019-07-02 03:53:53 +0800, BME280|BH1750FVI, 29.46, 92.13, 999.09, 0
2019-07-02 03:54:00 +0800, BME280|BH1750FVI, 29.47, 92.14, 999.08, 0
2019-07-02 03:54:08 +0800, BME280|BH1750FVI, 29.48, 92.17, 999.10, 0
2019-07-02 03:54:15 +0800, BME280|BH1750FVI, 29.48, 92.24, 999.12, 0
2019-07-02 03:54:23 +0800, BME280|BH1750FVI, 29.49, 92.27, 999.06, 0
2019-07-02 03:54:30 +0800, BME280|BH1750FVI, 29.50, 92.24, 999.09, 0
2019-07-02 03:54:37 +0800, BME280|BH1750FVI, 29.50, 92.21, 999.12, 0
2019-07-02 03:54:44 +0800, BME280|BH1750FVI, 29.48, 92.17, 999.11, 0
2019-07-02 03:54:51 +0800, BME280|BH1750FVI, 29.45, 92.23, 999.15, 0
2019-07-02 03:54:58 +0800, BME280|BH1750FVI, 29.43, 92.33, 999.13, 0
2019-07-02 03:55:07 +0800, BME280|BH1750FVI, 29.41, 92.49, 999.13, 0
2019-07-02 03:55:14 +0800, BME280|BH1750FVI, 29.39, 92.63, 999.11, 0
2019-07-02 03:55:21 +0800, BME280|BH1750FVI, 29.37, 92.84, 999.14, 0
2019-07-02 03:55:28 +0800, BME280|BH1750FVI, 29.35, 92.92, 999.16, 0
2019-07-02 03:55:35 +0800, BME280|BH1750FVI, 29.34, 92.98, 999.14, 0
2019-07-02 03:55:43 +0800, BME280|BH1750FVI, 29.33, 93.03, 999.14, 0
2019-07-02 03:55:50 +0800, BME280|BH1750FVI, 29.35, 93.02, 999.11, 0
2019-07-02 03:55:57 +0800, BME280|BH1750FVI, 29.33, 93.13, 999.14, 0
2019-07-02 03:56:04 +0800, BME280|BH1750FVI, 29.30, 93.26, 999.14, 0
2019-07-02 03:56:11 +0800, BME280|BH1750FVI, 29.28, 93.48, 999.14, 0
2019-07-02 03:56:18 +0800, BME280|BH1750FVI, 29.26, 93.57, 999.10, 0
2019-07-02 03:56:27 +0800, BME280|BH1750FVI, 29.26, 93.64, 999.13, 0
2019-07-02 03:56:34 +0800, BME280|BH1750FVI, 29.26, 93.68, 999.19, 0
2019-07-02 03:56:41 +0800, BME280|BH1750FVI, 29.26, 93.68, 999.14, 0
2019-07-02 03:56:48 +0800, BME280|BH1750FVI, 29.25, 93.71, 999.12, 0
2019-07-02 03:56:55 +0800, BME280|BH1750FVI, 29.25, 93.61, 999.15, 0
2019-07-02 03:57:03 +0800, BME280|BH1750FVI, 29.24, 93.57, 999.13, 0
2019-07-02 03:57:10 +0800, BME280|BH1750FVI, 29.24, 93.69, 999.11, 0
2019-07-02 03:57:17 +0800, BME280|BH1750FVI, 29.25, 93.74, 999.14, 0
2019-07-02 03:57:24 +0800, BME280|BH1750FVI, 29.25, 93.75, 999.17, 0
2019-07-02 03:57:31 +0800, BME280|BH1750FVI, 29.25, 93.76, 999.17, 0
2019-07-02 03:57:38 +0800, BME280|BH1750FVI, 29.22, 93.88, 999.12, 0
2019-07-02 03:57:47 +0800, BME280|BH1750FVI, 29.22, 93.78, 999.12, 0
2019-07-02 03:57:54 +0800, BME280|BH1750FVI, 29.23, 93.82, 999.15, 0
2019-07-02 03:58:01 +0800, BME280|BH1750FVI, 29.22, 93.88, 999.17, 0
2019-07-02 03:58:08 +0800, BME280|BH1750FVI, 29.18, 94.07, 999.14, 0
2019-07-02 03:58:15 +0800, BME280|BH1750FVI, 29.17, 94.22, 999.15, 0
2019-07-02 03:58:23 +0800, BME280|BH1750FVI, 29.17, 94.20, 999.15, 0
2019-07-02 03:58:34 +0800, BME280|BH1750FVI, 29.18, 94.11, 999.15, 0
2019-07-02 03:58:41 +0800, BME280|BH1750FVI, 29.18, 94.18, 999.15, 0
2019-07-02 03:58:48 +0800, BME280|BH1750FVI, 29.18, 94.23, 999.10, 0
2019-07-02 03:58:55 +0800, BME280|BH1750FVI, 29.18, 94.11, 999.14, 0
2019-07-02 03:59:04 +0800, BME280|BH1750FVI, 29.23, 94.11, 999.14, 0
2019-07-02 03:59:11 +0800, BME280|BH1750FVI, 29.25, 93.92, 999.17, 0
2019-07-02 03:59:18 +0800, BME280|BH1750FVI, 29.26, 93.80, 999.17, 0
2019-07-02 03:59:25 +0800, BME280|BH1750FVI, 29.26, 93.76, 999.14, 0
2019-07-02 03:59:32 +0800, BME280|BH1750FVI, 29.26, 93.75, 999.17, 0
2019-07-02 03:59:39 +0800, BME280|BH1750FVI, 29.28, 93.68, 999.16, 0
2019-07-02 03:59:47 +0800, BME280|BH1750FVI, 29.25, 93.70, 999.16, 0
2019-07-02 03:59:54 +0800, BME280|BH1750FVI, 29.25, 93.91, 999.17, 0
2019-07-02 04:00:01 +0800, BME280|BH1750FVI, 29.25, 94.07, 999.14, 0
2019-07-02 04:00:08 +0800, BME280|BH1750FVI, 29.25, 93.85, 999.15, 0
2019-07-02 04:00:15 +0800, BME280|BH1750FVI, 29.26, 93.82, 999.16, 0
2019-07-02 04:00:24 +0800, BME280|BH1750FVI, 29.27, 93.83, 999.18, 0
2019-07-02 04:00:31 +0800, BME280|BH1750FVI, 29.29, 93.78, 999.13, 0
2019-07-02 04:00:38 +0800, BME280|BH1750FVI, 29.30, 93.75, 999.17, 0
2019-07-02 04:00:45 +0800, BME280|BH1750FVI, 29.32, 93.63, 999.18, 0
2019-07-02 04:00:52 +0800, BME280|BH1750FVI, 29.32, 93.56, 999.16, 0
2019-07-02 04:00:59 +0800, BME280|BH1750FVI, 29.34, 93.53, 999.19, 0
2019-07-02 04:01:07 +0800, BME280|BH1750FVI, 29.38, 93.78, 999.17, 0
2019-07-02 04:01:14 +0800, BME280|BH1750FVI, 29.42, 93.73, 999.14, 0
2019-07-02 04:01:21 +0800, BME280|BH1750FVI, 29.46, 93.70, 999.13, 0
2019-07-02 04:01:28 +0800, BME280|BH1750FVI, 29.49, 93.24, 999.13, 0
2019-07-02 04:01:35 +0800, BME280|BH1750FVI, 29.50, 92.83, 999.19, 0
2019-07-02 04:01:44 +0800, BME280|BH1750FVI, 29.49, 92.61, 999.14, 0
2019-07-02 04:01:51 +0800, BME280|BH1750FVI, 29.46, 92.66, 999.15, 0
2019-07-02 04:01:58 +0800, BME280|BH1750FVI, 29.44, 92.72, 999.21, 0
2019-07-02 04:02:05 +0800, BME280|BH1750FVI, 29.42, 92.82, 999.15, 0
2019-07-02 04:02:12 +0800, BME280|BH1750FVI, 29.41, 92.95, 999.21, 0
2019-07-02 04:02:19 +0800, BME280|BH1750FVI, 29.41, 92.98, 999.19, 0
2019-07-02 04:02:27 +0800, BME280|BH1750FVI, 29.43, 93.06, 999.17, 0
2019-07-02 04:02:34 +0800, BME280|BH1750FVI, 29.43, 93.14, 999.18, 0
2019-07-02 04:02:42 +0800, BME280|BH1750FVI, 29.43, 93.10, 999.21, 0
2019-07-02 04:02:49 +0800, BME280|BH1750FVI, 29.41, 93.11, 999.20, 0
2019-07-02 04:02:56 +0800, BME280|BH1750FVI, 29.42, 93.18, 999.18, 0
2019-07-02 04:03:04 +0800, BME280|BH1750FVI, 29.43, 93.13, 999.19, 0
2019-07-02 04:03:11 +0800, BME280|BH1750FVI, 29.43, 93.06, 999.19, 0
2019-07-02 04:03:18 +0800, BME280|BH1750FVI, 29.43, 93.07, 999.23, 0
2019-07-02 04:03:25 +0800, BME280|BH1750FVI, 29.42, 93.01, 999.18, 0
2019-07-02 04:03:32 +0800, BME280|BH1750FVI, 29.43, 92.96, 999.19, 0
2019-07-02 04:03:39 +0800, BME280|BH1750FVI, 29.44, 92.93, 999.23, 0
2019-07-02 04:03:48 +0800, BME280|BH1750FVI, 29.41, 92.88, 999.19, 0
2019-07-02 04:03:55 +0800, BME280|BH1750FVI, 29.39, 93.00, 999.18, 0
2019-07-02 04:04:02 +0800, BME280|BH1750FVI, 29.36, 93.12, 999.17, 0
2019-07-02 04:04:09 +0800, BME280|BH1750FVI, 29.35, 93.18, 999.18, 0
2019-07-02 04:04:16 +0800, BME280|BH1750FVI, 29.34, 93.25, 999.20, 0
2019-07-02 04:04:24 +0800, BME280|BH1750FVI, 29.34, 93.28, 999.18, 0
2019-07-02 04:04:31 +0800, BME280|BH1750FVI, 29.35, 93.34, 999.20, 0
2019-07-02 04:04:38 +0800, BME280|BH1750FVI, 29.37, 93.33, 999.19, 0
2019-07-02 04:04:45 +0800, BME280|BH1750FVI, 29.37, 93.33, 999.20, 0
2019-07-02 04:04:52 +0800, BME280|BH1750FVI, 29.37, 93.32, 999.22, 0
2019-07-02 04:04:59 +0800, BME280|BH1750FVI, 29.37, 93.32, 999.23, 0
2019-07-02 04:05:08 +0800, BME280|BH1750FVI, 29.37, 93.24, 999.20, 0
2019-07-02 04:05:15 +0800, BME280|BH1750FVI, 29.38, 93.31, 999.21, 0
2019-07-02 04:05:22 +0800, BME280|BH1750FVI, 29.38, 93.40, 999.18, 0
2019-07-02 04:05:29 +0800, BME280|BH1750FVI, 29.38, 93.31, 999.24, 0
2019-07-02 04:05:36 +0800, BME280|BH1750FVI, 29.37, 93.24, 999.20, 0
2019-07-02 04:05:44 +0800, BME280|BH1750FVI, 29.37, 93.37, 999.21, 0
2019-07-02 04:05:51 +0800, BME280|BH1750FVI, 29.38, 93.28, 999.26, 0
2019-07-02 04:05:58 +0800, BME280|BH1750FVI, 29.37, 93.25, 999.21, 0
2019-07-02 04:06:05 +0800, BME280|BH1750FVI, 29.37, 93.29, 999.18, 0
2019-07-02 04:06:12 +0800, BME280|BH1750FVI, 29.36, 93.33, 999.22, 0
2019-07-02 04:06:19 +0800, BME280|BH1750FVI, 29.35, 93.44, 999.20, 0
2019-07-02 04:06:28 +0800, BME280|BH1750FVI, 29.36, 93.44, 999.16, 0
2019-07-02 04:06:35 +0800, BME280|BH1750FVI, 29.38, 93.71, 999.18, 0
2019-07-02 04:06:42 +0800, BME280|BH1750FVI, 29.42, 93.54, 999.16, 0
2019-07-02 04:06:49 +0800, BME280|BH1750FVI, 29.45, 93.32, 999.14, 0
2019-07-02 04:06:56 +0800, BME280|BH1750FVI, 29.45, 93.13, 999.17, 0
2019-07-02 04:07:05 +0800, BME280|BH1750FVI, 29.45, 93.18, 999.19, 0
2019-07-02 04:07:12 +0800, BME280|BH1750FVI, 29.45, 93.17, 999.17, 0
2019-07-02 04:07:19 +0800, BME280|BH1750FVI, 29.47, 93.15, 999.21, 0
2019-07-02 04:07:26 +0800, BME280|BH1750FVI, 29.47, 93.12, 999.19, 0
2019-07-02 04:07:33 +0800, BME280|BH1750FVI, 29.47, 92.94, 999.17, 0
2019-07-02 04:07:40 +0800, BME280|BH1750FVI, 29.46, 92.92, 999.17, 0
2019-07-02 04:07:48 +0800, BME280|BH1750FVI, 29.46, 92.94, 999.18, 0
2019-07-02 04:07:55 +0800, BME280|BH1750FVI, 29.47, 92.91, 999.20, 0
2019-07-02 04:08:02 +0800, BME280|BH1750FVI, 29.48, 92.91, 999.16, 0
2019-07-02 04:08:09 +0800, BME280|BH1750FVI, 29.51, 92.94, 999.15, 0
2019-07-02 04:08:16 +0800, BME280|BH1750FVI, 29.53, 92.86, 999.19, 0
2019-07-02 04:08:25 +0800, BME280|BH1750FVI, 29.55, 93.08, 999.14, 0
2019-07-02 04:08:32 +0800, BME280|BH1750FVI, 29.58, 92.75, 999.18, 0
2019-07-02 04:08:39 +0800, BME280|BH1750FVI, 29.58, 92.53, 999.18, 0
2019-07-02 04:08:46 +0800, BME280|BH1750FVI, 29.58, 92.49, 999.19, 0
2019-07-02 04:08:53 +0800, BME280|BH1750FVI, 29.59, 92.65, 999.16, 0
2019-07-02 04:09:00 +0800, BME280|BH1750FVI, 29.60, 92.56, 999.18, 0
2019-07-02 04:09:08 +0800, BME280|BH1750FVI, 29.62, 92.50, 999.18, 0
2019-07-02 04:09:15 +0800, BME280|BH1750FVI, 29.64, 92.36, 999.22, 0
2019-07-02 04:09:22 +0800, BME280|BH1750FVI, 29.62, 92.27, 999.18, 0
2019-07-02 04:09:29 +0800, BME280|BH1750FVI, 29.60, 92.34, 999.19, 0
2019-07-02 04:09:36 +0800, BME280|BH1750FVI, 29.61, 92.36, 999.18, 0
2019-07-02 04:09:45 +0800, BME280|BH1750FVI, 29.59, 92.31, 999.19, 0
2019-07-02 04:09:52 +0800, BME280|BH1750FVI, 29.57, 92.44, 999.21, 0
2019-07-02 04:09:59 +0800, BME280|BH1750FVI, 29.57, 92.51, 999.18, 0
2019-07-02 04:10:06 +0800, BME280|BH1750FVI, 29.57, 92.56, 999.17, 0
2019-07-02 04:10:13 +0800, BME280|BH1750FVI, 29.57, 92.62, 999.17, 0
2019-07-02 04:10:20 +0800, BME280|BH1750FVI, 29.55, 92.63, 999.20, 0
2019-07-02 04:10:28 +0800, BME280|BH1750FVI, 29.54, 92.75, 999.22, 0
2019-07-02 04:10:35 +0800, BME280|BH1750FVI, 29.53, 92.82, 999.26, 0
2019-07-02 04:10:42 +0800, BME280|BH1750FVI, 29.52, 92.76, 999.16, 0
2019-07-02 04:10:49 +0800, BME280|BH1750FVI, 29.51, 92.86, 999.21, 0
2019-07-02 04:10:56 +0800, BME280|BH1750FVI, 29.52, 92.87, 999.16, 0
2019-07-02 04:11:05 +0800, BME280|BH1750FVI, 29.53, 92.90, 999.19, 0
2019-07-02 04:11:12 +0800, BME280|BH1750FVI, 29.54, 92.81, 999.22, 0
2019-07-02 04:11:19 +0800, BME280|BH1750FVI, 29.52, 92.79, 999.14, 0
2019-07-02 04:11:26 +0800, BME280|BH1750FVI, 29.51, 92.90, 999.19, 0
2019-07-02 04:11:33 +0800, BME280|BH1750FVI, 29.49, 93.05, 999.19, 0
2019-07-02 04:11:40 +0800, BME280|BH1750FVI, 29.49, 93.07, 999.19, 0
2019-07-02 04:11:49 +0800, BME280|BH1750FVI, 29.48, 93.06, 999.17, 0
2019-07-02 04:11:56 +0800, BME280|BH1750FVI, 29.49, 93.14, 999.19, 0
2019-07-02 04:12:03 +0800, BME280|BH1750FVI, 29.47, 93.12, 999.19, 0
2019-07-02 04:12:10 +0800, BME280|BH1750FVI, 29.46, 93.19, 999.19, 0
2019-07-02 04:12:17 +0800, BME280|BH1750FVI, 29.46, 93.27, 999.19, 0
2019-07-02 04:12:25 +0800, BME280|BH1750FVI, 29.47, 93.29, 999.18, 0
2019-07-02 04:12:32 +0800, BME280|BH1750FVI, 29.48, 93.32, 999.20, 0
2019-07-02 04:12:39 +0800, BME280|BH1750FVI, 29.51, 93.20, 999.21, 0
2019-07-02 04:12:46 +0800, BME280|BH1750FVI, 29.53, 93.15, 999.20, 0
2019-07-02 04:12:53 +0800, BME280|BH1750FVI, 29.56, 93.10, 999.17, 0
2019-07-02 04:13:00 +0800, BME280|BH1750FVI, 29.59, 92.99, 999.18, 0
2019-07-02 04:13:09 +0800, BME280|BH1750FVI, 29.64, 92.96, 999.15, 0
2019-07-02 04:13:16 +0800, BME280|BH1750FVI, 29.69, 92.60, 999.21, 0
2019-07-02 04:13:23 +0800, BME280|BH1750FVI, 29.69, 92.45, 999.16, 0
2019-07-02 04:13:30 +0800, BME280|BH1750FVI, 29.68, 92.33, 999.16, 0
2019-07-02 04:13:37 +0800, BME280|BH1750FVI, 29.68, 92.33, 999.15, 0
2019-07-02 04:13:45 +0800, BME280|BH1750FVI, 29.66, 92.43, 999.17, 0
2019-07-02 04:13:52 +0800, BME280|BH1750FVI, 29.64, 92.45, 999.17, 0
2019-07-02 04:13:59 +0800, BME280|BH1750FVI, 29.62, 92.51, 999.16, 0
2019-07-02 04:14:06 +0800, BME280|BH1750FVI, 29.62, 92.70, 999.18, 0
2019-07-02 04:14:13 +0800, BME280|BH1750FVI, 29.66, 92.94, 999.17, 0
2019-07-02 04:14:20 +0800, BME280|BH1750FVI, 29.66, 92.59, 999.18, 0
2019-07-02 04:14:29 +0800, BME280|BH1750FVI, 29.66, 92.57, 999.18, 0
2019-07-02 04:14:36 +0800, BME280|BH1750FVI, 29.65, 92.65, 999.15, 0
2019-07-02 04:14:43 +0800, BME280|BH1750FVI, 29.66, 92.73, 999.16, 0
2019-07-02 04:14:50 +0800, BME280|BH1750FVI, 29.67, 92.48, 999.16, 0
2019-07-02 04:14:57 +0800, BME280|BH1750FVI, 29.67, 92.49, 999.15, 0
2019-07-02 04:15:05 +0800, BME280|BH1750FVI, 29.66, 92.41, 999.16, 0
2019-07-02 04:15:12 +0800, BME280|BH1750FVI, 29.65, 92.48, 999.15, 0
2019-07-02 04:15:19 +0800, BME280|BH1750FVI, 29.66, 92.56, 999.19, 0
2019-07-02 04:15:27 +0800, BME280|BH1750FVI, 29.66, 92.51, 999.20, 0
2019-07-02 04:15:34 +0800, BME280|BH1750FVI, 29.64, 92.55, 999.17, 0
2019-07-02 04:15:41 +0800, BME280|BH1750FVI, 29.63, 92.64, 999.24, 0
2019-07-02 04:15:49 +0800, BME280|BH1750FVI, 29.68, 92.67, 999.20, 0
2019-07-02 04:15:56 +0800, BME280|BH1750FVI, 29.66, 92.50, 999.19, 0
2019-07-02 04:16:03 +0800, BME280|BH1750FVI, 29.64, 92.62, 999.19, 0
2019-07-02 04:16:10 +0800, BME280|BH1750FVI, 29.65, 92.82, 999.18, 0
2019-07-02 04:16:17 +0800, BME280|BH1750FVI, 29.68, 92.91, 999.19, 0
2019-07-02 04:16:26 +0800, BME280|BH1750FVI, 29.74, 92.85, 999.22, 0
2019-07-02 04:16:33 +0800, BME280|BH1750FVI, 29.77, 92.35, 999.23, 0
2019-07-02 04:16:40 +0800, BME280|BH1750FVI, 29.78, 92.15, 999.23, 0
2019-07-02 04:16:47 +0800, BME280|BH1750FVI, 29.79, 92.06, 999.26, 0
2019-07-02 04:16:54 +0800, BME280|BH1750FVI, 29.78, 92.05, 999.24, 0
2019-07-02 04:17:01 +0800, BME280|BH1750FVI, 29.76, 92.07, 999.26, 0
2019-07-02 04:17:09 +0800, BME280|BH1750FVI, 29.73, 92.22, 999.22, 0
2019-07-02 04:17:16 +0800, BME280|BH1750FVI, 29.71, 92.27, 999.22, 0
2019-07-02 04:17:23 +0800, BME280|BH1750FVI, 29.71, 92.39, 999.20, 0
2019-07-02 04:17:30 +0800, BME280|BH1750FVI, 29.74, 92.37, 999.23, 0
2019-07-02 04:17:37 +0800, BME280|BH1750FVI, 29.76, 92.27, 999.28, 0
2019-07-02 04:17:46 +0800, BME280|BH1750FVI, 29.75, 92.21, 999.22, 0
2019-07-02 04:17:53 +0800, BME280|BH1750FVI, 29.75, 92.22, 999.20, 0
2019-07-02 04:18:00 +0800, BME280|BH1750FVI, 29.75, 92.20, 999.26, 0
2019-07-02 04:18:07 +0800, BME280|BH1750FVI, 29.75, 92.28, 999.28, 0
2019-07-02 04:18:14 +0800, BME280|BH1750FVI, 29.76, 92.32, 999.21, 0
2019-07-02 04:18:21 +0800, BME280|BH1750FVI, 29.75, 92.27, 999.21, 0
2019-07-02 04:18:29 +0800, BME280|BH1750FVI, 29.73, 92.41, 999.19, 0
2019-07-02 04:18:36 +0800, BME280|BH1750FVI, 29.75, 92.40, 999.23, 0
2019-07-02 04:18:43 +0800, BME280|BH1750FVI, 29.75, 92.39, 999.26, 0
2019-07-02 04:18:50 +0800, BME280|BH1750FVI, 29.77, 92.34, 999.21, 0
2019-07-02 04:18:57 +0800, BME280|BH1750FVI, 29.76, 92.29, 999.23, 0
2019-07-02 04:19:06 +0800, BME280|BH1750FVI, 29.74, 92.36, 999.20, 0
2019-07-02 04:19:13 +0800, BME280|BH1750FVI, 29.70, 92.47, 999.19, 0
2019-07-02 04:19:20 +0800, BME280|BH1750FVI, 29.68, 92.54, 999.19, 0
2019-07-02 04:19:27 +0800, BME280|BH1750FVI, 29.67, 92.62, 999.22, 0
2019-07-02 04:19:34 +0800, BME280|BH1750FVI, 29.65, 92.76, 999.22, 0
2019-07-02 04:19:41 +0800, BME280|BH1750FVI, 29.64, 92.83, 999.22, 0
2019-07-02 04:19:50 +0800, BME280|BH1750FVI, 29.59, 93.02, 999.21, 0
2019-07-02 04:19:57 +0800, BME280|BH1750FVI, 29.58, 93.15, 999.21, 0
2019-07-02 04:20:04 +0800, BME280|BH1750FVI, 29.58, 93.18, 999.22, 0
2019-07-02 04:20:11 +0800, BME280|BH1750FVI, 29.59, 93.26, 999.18, 0
2019-07-02 04:20:18 +0800, BME280|BH1750FVI, 29.57, 93.27, 999.21, 0
2019-07-02 04:20:26 +0800, BME280|BH1750FVI, 29.57, 93.41, 999.21, 0
2019-07-02 04:20:33 +0800, BME280|BH1750FVI, 29.57, 93.38, 999.25, 0
2019-07-02 04:20:40 +0800, BME280|BH1750FVI, 29.55, 93.36, 999.20, 0
2019-07-02 04:20:47 +0800, BME280|BH1750FVI, 29.54, 93.46, 999.23, 0
2019-07-02 04:20:54 +0800, BME280|BH1750FVI, 29.54, 93.48, 999.20, 0
2019-07-02 04:21:01 +0800, BME280|BH1750FVI, 29.56, 93.53, 999.21, 0
2019-07-02 04:21:10 +0800, BME280|BH1750FVI, 29.58, 93.42, 999.19, 0
2019-07-02 04:21:17 +0800, BME280|BH1750FVI, 29.58, 93.29, 999.19, 0
2019-07-02 04:21:24 +0800, BME280|BH1750FVI, 29.59, 93.34, 999.21, 0
2019-07-02 04:21:31 +0800, BME280|BH1750FVI, 29.58, 93.30, 999.17, 0
2019-07-02 04:21:38 +0800, BME280|BH1750FVI, 29.58, 93.39, 999.24, 0
2019-07-02 04:21:46 +0800, BME280|BH1750FVI, 29.54, 93.53, 999.22, 0
2019-07-02 04:21:53 +0800, BME280|BH1750FVI, 29.52, 93.66, 999.19, 0
2019-07-02 04:22:00 +0800, BME280|BH1750FVI, 29.53, 93.69, 999.22, 0
2019-07-02 04:22:07 +0800, BME280|BH1750FVI, 29.57, 93.69, 999.21, 0
2019-07-02 04:22:14 +0800, BME280|BH1750FVI, 29.62, 93.47, 999.20, 0
2019-07-02 04:22:21 +0800, BME280|BH1750FVI, 29.66, 93.26, 999.21, 0
2019-07-02 04:22:30 +0800, BME280|BH1750FVI, 29.69, 93.21, 999.20, 0
2019-07-02 04:22:37 +0800, BME280|BH1750FVI, 29.72, 92.98, 999.19, 0
2019-07-02 04:22:44 +0800, BME280|BH1750FVI, 29.73, 92.86, 999.24, 0
