DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-10 02:22:00 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.33, 0
2019-05-10 02:22:09 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.39, 0
2019-05-10 02:22:16 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.36, 0
2019-05-10 02:22:24 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.33, 0
2019-05-10 02:22:31 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.36, 0
2019-05-10 02:22:38 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.40, 0
2019-05-10 02:22:47 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.40, 0
2019-05-10 02:22:55 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.40, 0
2019-05-10 02:23:02 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.38, 0
2019-05-10 02:23:09 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.40, 0
2019-05-10 02:23:17 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.42, 0
2019-05-10 02:23:24 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.37, 0
2019-05-10 02:23:33 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.40, 0
2019-05-10 02:23:40 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.37, 0
2019-05-10 02:23:47 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.39, 0
2019-05-10 02:23:55 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.39, 0
2019-05-10 02:24:02 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.39, 0
2019-05-10 02:24:11 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.36, 0
2019-05-10 02:24:18 +0800, BME280|BH1750FVI, 20.79, 100.00, 1008.38, 0
2019-05-10 02:24:26 +0800, BME280|BH1750FVI, 20.78, 100.00, 1008.42, 0
2019-05-10 02:24:33 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.35, 0
2019-05-10 02:24:40 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.35, 0
2019-05-10 02:24:48 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.34, 0
2019-05-10 02:24:57 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.36, 0
2019-05-10 02:25:04 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.39, 0
2019-05-10 02:25:11 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.34, 0
2019-05-10 02:25:19 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.36, 0
2019-05-10 02:25:26 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.34, 0
2019-05-10 02:25:35 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.34, 0
2019-05-10 02:25:42 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.33, 0
2019-05-10 02:25:49 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.28, 0
2019-05-10 02:25:57 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.32, 0
2019-05-10 02:26:04 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.32, 0
2019-05-10 02:26:11 +0800, BME280|BH1750FVI, 20.86, 100.00, 1008.34, 0
2019-05-10 02:26:20 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.32, 0
2019-05-10 02:26:28 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.30, 0
2019-05-10 02:26:35 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.33, 0
2019-05-10 02:26:42 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.30, 0
2019-05-10 02:26:50 +0800, BME280|BH1750FVI, 20.79, 100.00, 1008.33, 0
2019-05-10 02:26:58 +0800, BME280|BH1750FVI, 20.78, 100.00, 1008.30, 0
2019-05-10 02:27:06 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.31, 0
2019-05-10 02:27:13 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.35, 0
2019-05-10 02:27:21 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.33, 0
2019-05-10 02:27:28 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.28, 0
2019-05-10 02:27:35 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.26, 0
2019-05-10 02:27:44 +0800, BME280|BH1750FVI, 20.78, 100.00, 1008.30, 0
2019-05-10 02:27:51 +0800, BME280|BH1750FVI, 20.79, 100.00, 1008.30, 0
2019-05-10 02:27:59 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.28, 0
2019-05-10 02:28:06 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.29, 0
2019-05-10 02:28:13 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.28, 0
2019-05-10 02:28:22 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.31, 0
2019-05-10 02:28:30 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.28, 0
2019-05-10 02:28:37 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.31, 0
2019-05-10 02:28:44 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.26, 0
2019-05-10 02:28:52 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.28, 0
2019-05-10 02:28:59 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.29, 0
2019-05-10 02:29:08 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.28, 0
2019-05-10 02:29:15 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.28, 0
2019-05-10 02:29:23 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.33, 0
2019-05-10 02:29:30 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.31, 0
2019-05-10 02:29:37 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.28, 0
2019-05-10 02:29:46 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.28, 0
2019-05-10 02:29:53 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.28, 0
2019-05-10 02:30:01 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.31, 0
2019-05-10 02:30:08 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.32, 0
2019-05-10 02:30:15 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.32, 0
2019-05-10 02:30:23 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.29, 0
2019-05-10 02:30:32 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.33, 0
2019-05-10 02:30:39 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.30, 0
2019-05-10 02:30:46 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.28, 0
2019-05-10 02:30:54 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.30, 0
2019-05-10 02:31:01 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.32, 0
2019-05-10 02:31:10 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.27, 0
2019-05-10 02:31:17 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.30, 0
2019-05-10 02:31:24 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.31, 0
2019-05-10 02:31:32 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.31, 0
2019-05-10 02:31:39 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.31, 0
2019-05-10 02:31:47 +0800, BME280|BH1750FVI, 20.86, 100.00, 1008.26, 0
2019-05-10 02:31:55 +0800, BME280|BH1750FVI, 20.86, 100.00, 1008.28, 0
2019-05-10 02:32:03 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.32, 0
2019-05-10 02:32:10 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.34, 0
2019-05-10 02:32:17 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.33, 0
2019-05-10 02:32:25 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.31, 0
2019-05-10 02:32:34 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.32, 0
2019-05-10 02:32:41 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.28, 0
2019-05-10 02:32:48 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.31, 0
2019-05-10 02:32:56 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.32, 0
2019-05-10 02:33:03 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.32, 0
2019-05-10 02:33:10 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.33, 0
2019-05-10 02:33:19 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.33, 0
2019-05-10 02:33:26 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.37, 0
2019-05-10 02:33:34 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.34, 0
2019-05-10 02:33:41 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.33, 0
2019-05-10 02:33:49 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.32, 0
2019-05-10 02:33:57 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.30, 0
2019-05-10 02:34:05 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.32, 0
2019-05-10 02:34:12 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.28, 0
2019-05-10 02:34:19 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.34, 0
2019-05-10 02:34:27 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.32, 0
2019-05-10 02:34:34 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.33, 0
2019-05-10 02:34:43 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.31, 0
2019-05-10 02:34:50 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.32, 0
2019-05-10 02:34:58 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.26, 0
2019-05-10 02:35:05 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.31, 0
2019-05-10 02:35:12 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.30, 0
2019-05-10 02:35:21 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.30, 0
2019-05-10 02:35:28 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.31, 0
2019-05-10 02:35:36 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.29, 0
2019-05-10 02:35:43 +0800, BME280|BH1750FVI, 20.86, 100.00, 1008.31, 0
2019-05-10 02:35:51 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.32, 0
2019-05-10 02:35:58 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.31, 0
2019-05-10 02:36:07 +0800, BME280|BH1750FVI, 20.79, 100.00, 1008.34, 0
2019-05-10 02:36:14 +0800, BME280|BH1750FVI, 20.77, 100.00, 1008.32, 0
2019-05-10 02:36:21 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.32, 0
2019-05-10 02:36:29 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.29, 0
2019-05-10 02:36:36 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.30, 0
2019-05-10 02:36:45 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.32, 0
2019-05-10 02:36:52 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.31, 0
2019-05-10 02:37:00 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.36, 0
2019-05-10 02:37:07 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.25, 0
2019-05-10 02:37:14 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.30, 0
2019-05-10 02:37:22 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.26, 0
2019-05-10 02:37:30 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.29, 0
2019-05-10 02:37:38 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.31, 0
2019-05-10 02:37:45 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.32, 0
2019-05-10 02:37:52 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.30, 0
2019-05-10 02:38:00 +0800, BME280|BH1750FVI, 20.77, 100.00, 1008.31, 0
2019-05-10 02:38:09 +0800, BME280|BH1750FVI, 20.79, 100.00, 1008.31, 0
2019-05-10 02:38:16 +0800, BME280|BH1750FVI, 20.79, 100.00, 1008.32, 0
2019-05-10 02:38:23 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.31, 0
2019-05-10 02:38:31 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.31, 0
2019-05-10 02:38:38 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.29, 0
2019-05-10 02:38:45 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.26, 0
2019-05-10 02:38:54 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.28, 0
2019-05-10 02:39:02 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.27, 0
2019-05-10 02:39:09 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.25, 0
2019-05-10 02:39:16 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.25, 0
2019-05-10 02:39:24 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.27, 0
2019-05-10 02:39:32 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.23, 0
2019-05-10 02:39:40 +0800, BME280|BH1750FVI, 20.86, 100.00, 1008.24, 0
2019-05-10 02:39:47 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.22, 0
2019-05-10 02:39:54 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.23, 0
2019-05-10 02:40:02 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.23, 0
2019-05-10 02:40:09 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.24, 0
2019-05-10 02:40:18 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.22, 0
2019-05-10 02:40:25 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.20, 0
2019-05-10 02:40:33 +0800, BME280|BH1750FVI, 20.86, 100.00, 1008.21, 0
2019-05-10 02:40:40 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.21, 0
2019-05-10 02:40:47 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.17, 0
2019-05-10 02:40:56 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.21, 0
2019-05-10 02:41:04 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.21, 0
2019-05-10 02:41:11 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.19, 0
2019-05-10 02:41:18 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.20, 0
2019-05-10 02:41:26 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.18, 0
2019-05-10 02:41:33 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.19, 0
2019-05-10 02:41:42 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.20, 0
2019-05-10 02:41:49 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.17, 0
2019-05-10 02:41:56 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.21, 0
2019-05-10 02:42:04 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.18, 0
2019-05-10 02:42:11 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.17, 0
2019-05-10 02:42:20 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.16, 0
2019-05-10 02:42:27 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.17, 0
2019-05-10 02:42:35 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.13, 0
2019-05-10 02:42:42 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.18, 0
2019-05-10 02:42:49 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.18, 0
2019-05-10 02:42:57 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.17, 0
2019-05-10 02:43:06 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.17, 0
2019-05-10 02:43:13 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.15, 0
2019-05-10 02:43:20 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.15, 0
2019-05-10 02:43:28 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.17, 0
2019-05-10 02:43:35 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.17, 0
2019-05-10 02:43:44 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.15, 0
2019-05-10 02:43:51 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.13, 0
2019-05-10 02:43:58 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.13, 0
2019-05-10 02:44:06 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.18, 0
2019-05-10 02:44:13 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.13, 0
2019-05-10 02:44:20 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.15, 0
2019-05-10 02:44:29 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.13, 0
2019-05-10 02:44:37 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.13, 0
2019-05-10 02:44:44 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.19, 0
2019-05-10 02:44:51 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.16, 0
2019-05-10 02:44:59 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.15, 0
2019-05-10 02:45:08 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.12, 0
2019-05-10 02:45:15 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.16, 0
2019-05-10 02:45:22 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.11, 0
2019-05-10 02:45:30 +0800, BME280|BH1750FVI, 20.86, 100.00, 1008.11, 0
2019-05-10 02:45:37 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.13, 0
2019-05-10 02:45:44 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.12, 0
2019-05-10 02:45:53 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.12, 0
2019-05-10 02:46:00 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.13, 0
2019-05-10 02:46:08 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.14, 0
2019-05-10 02:46:15 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.12, 0
2019-05-10 02:46:22 +0800, BME280|BH1750FVI, 20.86, 100.00, 1008.15, 0
2019-05-10 02:46:31 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.13, 0
2019-05-10 02:46:39 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.14, 0
2019-05-10 02:46:46 +0800, BME280|BH1750FVI, 20.88, 100.00, 1008.12, 0
2019-05-10 02:46:53 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.13, 0
2019-05-10 02:47:01 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.11, 0
2019-05-10 02:47:08 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.14, 0
2019-05-10 02:47:17 +0800, BME280|BH1750FVI, 20.95, 100.00, 1008.14, 0
2019-05-10 02:47:24 +0800, BME280|BH1750FVI, 20.95, 100.00, 1008.13, 0
2019-05-10 02:47:32 +0800, BME280|BH1750FVI, 20.96, 100.00, 1008.10, 0
2019-05-10 02:47:39 +0800, BME280|BH1750FVI, 20.97, 100.00, 1008.19, 0
2019-05-10 02:47:46 +0800, BME280|BH1750FVI, 20.97, 100.00, 1008.17, 0
2019-05-10 02:47:55 +0800, BME280|BH1750FVI, 20.98, 100.00, 1008.16, 0
2019-05-10 02:48:02 +0800, BME280|BH1750FVI, 20.98, 100.00, 1008.17, 0
2019-05-10 02:48:10 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.17, 0
2019-05-10 02:48:17 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.20, 0
2019-05-10 02:48:24 +0800, BME280|BH1750FVI, 21.00, 100.00, 1008.19, 0
2019-05-10 02:48:32 +0800, BME280|BH1750FVI, 21.00, 100.00, 1008.18, 0
2019-05-10 02:48:41 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.16, 0
2019-05-10 02:48:48 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.18, 0
2019-05-10 02:48:55 +0800, BME280|BH1750FVI, 20.98, 100.00, 1008.17, 0
2019-05-10 02:49:03 +0800, BME280|BH1750FVI, 20.97, 100.00, 1008.17, 0
2019-05-10 02:49:10 +0800, BME280|BH1750FVI, 20.96, 100.00, 1008.16, 0
2019-05-10 02:49:19 +0800, BME280|BH1750FVI, 20.97, 100.00, 1008.17, 0
2019-05-10 02:49:26 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.17, 0
2019-05-10 02:49:34 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.11, 0
2019-05-10 02:49:41 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.13, 0
2019-05-10 02:49:48 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.17, 0
2019-05-10 02:49:56 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.11, 0
2019-05-10 02:50:04 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.12, 0
2019-05-10 02:50:12 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.17, 0
2019-05-10 02:50:19 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.12, 0
2019-05-10 02:50:26 +0800, BME280|BH1750FVI, 20.86, 100.00, 1008.11, 0
2019-05-10 02:50:34 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.16, 0
2019-05-10 02:50:43 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.18, 0
2019-05-10 02:50:50 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.14, 0
2019-05-10 02:50:57 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.16, 0
2019-05-10 02:51:05 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.12, 0
2019-05-10 02:51:12 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.13, 0
2019-05-10 02:51:19 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.13, 0
2019-05-10 02:51:28 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.11, 0
2019-05-10 02:51:36 +0800, BME280|BH1750FVI, 20.97, 100.00, 1008.12, 0
2019-05-10 02:51:43 +0800, BME280|BH1750FVI, 20.96, 100.00, 1008.15, 0
2019-05-10 02:51:50 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.11, 0
2019-05-10 02:51:58 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.11, 0
2019-05-10 02:52:06 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.09, 0
2019-05-10 02:52:14 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.08, 0
2019-05-10 02:52:21 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.08, 0
2019-05-10 02:52:28 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.11, 0
2019-05-10 02:52:36 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.12, 0
2019-05-10 02:52:43 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.11, 0
2019-05-10 02:52:52 +0800, BME280|BH1750FVI, 20.90, 100.00, 1008.13, 0
2019-05-10 02:52:59 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.11, 0
2019-05-10 02:53:07 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.13, 0
2019-05-10 02:53:14 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.13, 0
2019-05-10 02:53:21 +0800, BME280|BH1750FVI, 20.95, 100.00, 1008.11, 0
2019-05-10 02:53:30 +0800, BME280|BH1750FVI, 20.97, 100.00, 1008.15, 0
2019-05-10 02:53:38 +0800, BME280|BH1750FVI, 20.97, 100.00, 1008.16, 0
2019-05-10 02:53:45 +0800, BME280|BH1750FVI, 20.98, 100.00, 1008.18, 0
2019-05-10 02:53:52 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.17, 0
2019-05-10 02:54:00 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.15, 0
2019-05-10 02:54:07 +0800, BME280|BH1750FVI, 21.00, 100.00, 1008.18, 0
2019-05-10 02:54:16 +0800, BME280|BH1750FVI, 20.98, 100.00, 1008.18, 0
2019-05-10 02:54:23 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.18, 0
2019-05-10 02:54:30 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.18, 0
2019-05-10 02:54:38 +0800, BME280|BH1750FVI, 21.00, 100.00, 1008.20, 0
2019-05-10 02:54:45 +0800, BME280|BH1750FVI, 21.01, 100.00, 1008.17, 0
2019-05-10 02:54:54 +0800, BME280|BH1750FVI, 21.01, 100.00, 1008.18, 0
2019-05-10 02:55:01 +0800, BME280|BH1750FVI, 21.01, 100.00, 1008.18, 0
2019-05-10 02:55:09 +0800, BME280|BH1750FVI, 21.00, 100.00, 1008.21, 0
2019-05-10 02:55:16 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.15, 0
2019-05-10 02:55:23 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.17, 0
2019-05-10 02:55:31 +0800, BME280|BH1750FVI, 20.98, 100.00, 1008.17, 0
2019-05-10 02:55:40 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.15, 0
2019-05-10 02:55:47 +0800, BME280|BH1750FVI, 21.00, 100.00, 1008.17, 0
2019-05-10 02:55:54 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.18, 0
2019-05-10 02:56:02 +0800, BME280|BH1750FVI, 21.01, 100.00, 1008.18, 0
2019-05-10 02:56:09 +0800, BME280|BH1750FVI, 21.01, 100.00, 1008.20, 0
2019-05-10 02:56:18 +0800, BME280|BH1750FVI, 21.03, 100.00, 1008.21, 0
2019-05-10 02:56:25 +0800, BME280|BH1750FVI, 21.03, 100.00, 1008.20, 0
2019-05-10 02:56:32 +0800, BME280|BH1750FVI, 21.04, 100.00, 1008.19, 0
2019-05-10 02:56:40 +0800, BME280|BH1750FVI, 21.05, 100.00, 1008.17, 0
2019-05-10 02:56:47 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.20, 0
2019-05-10 02:56:54 +0800, BME280|BH1750FVI, 21.05, 100.00, 1008.19, 0
2019-05-10 02:57:03 +0800, BME280|BH1750FVI, 21.04, 100.00, 1008.17, 0
2019-05-10 02:57:11 +0800, BME280|BH1750FVI, 21.03, 100.00, 1008.17, 0
2019-05-10 02:57:18 +0800, BME280|BH1750FVI, 21.04, 100.00, 1008.20, 0
2019-05-10 02:57:25 +0800, BME280|BH1750FVI, 21.04, 100.00, 1008.22, 0
2019-05-10 02:57:33 +0800, BME280|BH1750FVI, 21.04, 100.00, 1008.21, 0
2019-05-10 02:57:42 +0800, BME280|BH1750FVI, 21.04, 100.00, 1008.18, 0
2019-05-10 02:57:49 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.17, 0
2019-05-10 02:57:56 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.21, 0
2019-05-10 02:58:04 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.24, 0
2019-05-10 02:58:11 +0800, BME280|BH1750FVI, 21.03, 100.00, 1008.21, 0
2019-05-10 02:58:18 +0800, BME280|BH1750FVI, 21.01, 100.00, 1008.19, 0
2019-05-10 02:58:27 +0800, BME280|BH1750FVI, 21.00, 100.00, 1008.22, 0
2019-05-10 02:58:34 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.21, 0
2019-05-10 02:58:42 +0800, BME280|BH1750FVI, 20.98, 100.00, 1008.21, 0
