DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-29 02:59:54 +0800, BME280|BH1750FVI, 28.20, 86.12, 1006.94, 0
2018-05-29 03:00:01 +0800, BME280|BH1750FVI, 28.18, 86.29, 1006.95, 0
2018-05-29 03:00:10 +0800, BME280|BH1750FVI, 28.18, 86.40, 1006.96, 0
2018-05-29 03:00:17 +0800, BME280|BH1750FVI, 28.18, 86.43, 1006.94, 0
2018-05-29 03:00:24 +0800, BME280|BH1750FVI, 28.19, 86.29, 1006.92, 0
2018-05-29 03:00:31 +0800, BME280|BH1750FVI, 28.18, 86.31, 1006.95, 0
2018-05-29 03:00:38 +0800, BME280|BH1750FVI, 28.16, 86.40, 1006.92, 0
2018-05-29 03:00:45 +0800, BME280|BH1750FVI, 28.15, 86.50, 1006.94, 0
2018-05-29 03:00:53 +0800, BME280|BH1750FVI, 28.16, 86.48, 1006.93, 0
2018-05-29 03:01:00 +0800, BME280|BH1750FVI, 28.15, 86.48, 1006.93, 0
2018-05-29 03:01:07 +0800, BME280|BH1750FVI, 28.14, 86.54, 1006.95, 0
2018-05-29 03:01:14 +0800, BME280|BH1750FVI, 28.13, 86.67, 1006.92, 0
2018-05-29 03:01:21 +0800, BME280|BH1750FVI, 28.13, 86.69, 1006.96, 0
2018-05-29 03:01:30 +0800, BME280|BH1750FVI, 28.16, 86.75, 1006.95, 0
2018-05-29 03:01:37 +0800, BME280|BH1750FVI, 28.18, 86.69, 1006.97, 0
2018-05-29 03:01:44 +0800, BME280|BH1750FVI, 28.21, 86.63, 1006.94, 0
2018-05-29 03:01:51 +0800, BME280|BH1750FVI, 28.24, 86.56, 1006.95, 0
2018-05-29 03:01:58 +0800, BME280|BH1750FVI, 28.27, 86.31, 1006.95, 0
2018-05-29 03:02:05 +0800, BME280|BH1750FVI, 28.30, 86.16, 1006.94, 0
2018-05-29 03:02:13 +0800, BME280|BH1750FVI, 28.33, 85.95, 1006.94, 0
2018-05-29 03:02:20 +0800, BME280|BH1750FVI, 28.36, 85.78, 1006.98, 0
2018-05-29 03:02:28 +0800, BME280|BH1750FVI, 28.38, 85.64, 1006.92, 0
2018-05-29 03:02:35 +0800, BME280|BH1750FVI, 28.40, 85.58, 1006.93, 0
2018-05-29 03:02:42 +0800, BME280|BH1750FVI, 28.41, 85.48, 1006.93, 0
2018-05-29 03:02:50 +0800, BME280|BH1750FVI, 28.42, 85.35, 1006.91, 0
2018-05-29 03:02:57 +0800, BME280|BH1750FVI, 28.41, 85.33, 1006.92, 0
2018-05-29 03:03:04 +0800, BME280|BH1750FVI, 28.41, 85.34, 1006.93, 0
2018-05-29 03:03:11 +0800, BME280|BH1750FVI, 28.40, 85.38, 1006.89, 0
2018-05-29 03:03:18 +0800, BME280|BH1750FVI, 28.40, 85.34, 1006.90, 0
2018-05-29 03:03:25 +0800, BME280|BH1750FVI, 28.41, 85.26, 1006.93, 0
2018-05-29 03:03:34 +0800, BME280|BH1750FVI, 28.43, 85.30, 1006.88, 0
2018-05-29 03:03:41 +0800, BME280|BH1750FVI, 28.45, 85.20, 1006.94, 0
2018-05-29 03:03:48 +0800, BME280|BH1750FVI, 28.48, 85.14, 1006.90, 0
2018-05-29 03:03:55 +0800, BME280|BH1750FVI, 28.51, 84.98, 1006.92, 0
2018-05-29 03:04:02 +0800, BME280|BH1750FVI, 28.52, 84.83, 1006.91, 0
2018-05-29 03:04:10 +0800, BME280|BH1750FVI, 28.54, 84.80, 1006.90, 0
2018-05-29 03:04:17 +0800, BME280|BH1750FVI, 28.55, 84.75, 1006.90, 0
2018-05-29 03:04:24 +0800, BME280|BH1750FVI, 28.57, 84.69, 1006.92, 0
2018-05-29 03:04:31 +0800, BME280|BH1750FVI, 28.58, 84.60, 1006.87, 0
2018-05-29 03:04:38 +0800, BME280|BH1750FVI, 28.58, 84.56, 1006.90, 0
2018-05-29 03:04:45 +0800, BME280|BH1750FVI, 28.59, 84.54, 1006.90, 0
2018-05-29 03:04:54 +0800, BME280|BH1750FVI, 28.61, 84.49, 1006.91, 0
2018-05-29 03:05:01 +0800, BME280|BH1750FVI, 28.63, 84.30, 1006.90, 0
2018-05-29 03:05:08 +0800, BME280|BH1750FVI, 28.62, 84.28, 1006.90, 0
2018-05-29 03:05:15 +0800, BME280|BH1750FVI, 28.61, 84.38, 1006.90, 0
2018-05-29 03:05:22 +0800, BME280|BH1750FVI, 28.60, 84.31, 1006.89, 0
2018-05-29 03:05:30 +0800, BME280|BH1750FVI, 28.60, 84.26, 1006.90, 0
2018-05-29 03:05:37 +0800, BME280|BH1750FVI, 28.58, 84.37, 1006.90, 0
2018-05-29 03:05:44 +0800, BME280|BH1750FVI, 28.56, 84.40, 1006.91, 0
2018-05-29 03:05:51 +0800, BME280|BH1750FVI, 28.56, 84.47, 1006.85, 0
2018-05-29 03:05:58 +0800, BME280|BH1750FVI, 28.56, 84.45, 1006.90, 0
2018-05-29 03:06:05 +0800, BME280|BH1750FVI, 28.57, 84.43, 1006.88, 0
2018-05-29 03:06:14 +0800, BME280|BH1750FVI, 28.56, 84.40, 1006.91, 0
2018-05-29 03:06:21 +0800, BME280|BH1750FVI, 28.55, 84.51, 1006.88, 0
2018-05-29 03:06:28 +0800, BME280|BH1750FVI, 28.56, 84.54, 1006.90, 0
2018-05-29 03:06:35 +0800, BME280|BH1750FVI, 28.56, 84.55, 1006.89, 0
2018-05-29 03:06:42 +0800, BME280|BH1750FVI, 28.58, 84.48, 1006.86, 0
2018-05-29 03:06:51 +0800, BME280|BH1750FVI, 28.58, 84.37, 1006.92, 0
2018-05-29 03:06:58 +0800, BME280|BH1750FVI, 28.58, 84.35, 1006.86, 0
2018-05-29 03:07:05 +0800, BME280|BH1750FVI, 28.57, 84.35, 1006.87, 0
2018-05-29 03:07:12 +0800, BME280|BH1750FVI, 28.57, 84.38, 1006.87, 0
2018-05-29 03:07:19 +0800, BME280|BH1750FVI, 28.58, 84.40, 1006.89, 0
2018-05-29 03:07:26 +0800, BME280|BH1750FVI, 28.60, 84.33, 1006.89, 0
2018-05-29 03:07:34 +0800, BME280|BH1750FVI, 28.62, 84.25, 1006.88, 0
2018-05-29 03:07:41 +0800, BME280|BH1750FVI, 28.64, 84.18, 1006.91, 0
2018-05-29 03:07:48 +0800, BME280|BH1750FVI, 28.66, 84.08, 1006.88, 0
2018-05-29 03:07:55 +0800, BME280|BH1750FVI, 28.68, 84.07, 1006.89, 0
2018-05-29 03:08:02 +0800, BME280|BH1750FVI, 28.71, 83.89, 1006.87, 0
2018-05-29 03:08:11 +0800, BME280|BH1750FVI, 28.73, 83.68, 1006.88, 0
2018-05-29 03:08:18 +0800, BME280|BH1750FVI, 28.75, 83.51, 1006.89, 0
2018-05-29 03:08:25 +0800, BME280|BH1750FVI, 28.74, 83.55, 1006.88, 0
2018-05-29 03:08:32 +0800, BME280|BH1750FVI, 28.72, 83.62, 1006.90, 0
2018-05-29 03:08:39 +0800, BME280|BH1750FVI, 28.69, 83.75, 1006.88, 0
2018-05-29 03:08:46 +0800, BME280|BH1750FVI, 28.65, 83.91, 1006.86, 0
2018-05-29 03:08:54 +0800, BME280|BH1750FVI, 28.61, 84.07, 1006.85, 0
2018-05-29 03:09:01 +0800, BME280|BH1750FVI, 28.60, 84.22, 1006.88, 0
2018-05-29 03:09:08 +0800, BME280|BH1750FVI, 28.59, 84.18, 1006.89, 0
2018-05-29 03:09:15 +0800, BME280|BH1750FVI, 28.60, 84.27, 1006.86, 0
2018-05-29 03:09:22 +0800, BME280|BH1750FVI, 28.60, 84.25, 1006.87, 0
2018-05-29 03:09:31 +0800, BME280|BH1750FVI, 28.63, 84.22, 1006.86, 0
2018-05-29 03:09:38 +0800, BME280|BH1750FVI, 28.66, 84.12, 1006.88, 0
2018-05-29 03:09:45 +0800, BME280|BH1750FVI, 28.67, 84.01, 1006.83, 0
2018-05-29 03:09:52 +0800, BME280|BH1750FVI, 28.67, 83.94, 1006.84, 0
2018-05-29 03:09:59 +0800, BME280|BH1750FVI, 28.66, 84.01, 1006.87, 0
2018-05-29 03:10:06 +0800, BME280|BH1750FVI, 28.67, 84.02, 1006.83, 0
2018-05-29 03:10:14 +0800, BME280|BH1750FVI, 28.65, 83.88, 1006.83, 0
2018-05-29 03:10:21 +0800, BME280|BH1750FVI, 28.64, 83.90, 1006.85, 0
2018-05-29 03:10:28 +0800, BME280|BH1750FVI, 28.63, 84.05, 1006.86, 0
2018-05-29 03:10:35 +0800, BME280|BH1750FVI, 28.63, 84.09, 1006.85, 0
2018-05-29 03:10:43 +0800, BME280|BH1750FVI, 28.63, 84.11, 1006.83, 0
2018-05-29 03:10:51 +0800, BME280|BH1750FVI, 28.63, 84.04, 1006.82, 0
2018-05-29 03:10:58 +0800, BME280|BH1750FVI, 28.64, 84.04, 1006.87, 0
2018-05-29 03:11:05 +0800, BME280|BH1750FVI, 28.64, 83.92, 1006.86, 0
2018-05-29 03:11:12 +0800, BME280|BH1750FVI, 28.59, 84.12, 1006.85, 0
2018-05-29 03:11:19 +0800, BME280|BH1750FVI, 28.55, 84.32, 1006.81, 0
2018-05-29 03:11:26 +0800, BME280|BH1750FVI, 28.53, 84.40, 1006.83, 0
2018-05-29 03:11:35 +0800, BME280|BH1750FVI, 28.51, 84.60, 1006.85, 0
2018-05-29 03:11:42 +0800, BME280|BH1750FVI, 28.49, 84.69, 1006.81, 0
2018-05-29 03:11:49 +0800, BME280|BH1750FVI, 28.49, 84.70, 1006.85, 0
2018-05-29 03:11:56 +0800, BME280|BH1750FVI, 28.49, 84.74, 1006.82, 0
2018-05-29 03:12:03 +0800, BME280|BH1750FVI, 28.49, 84.76, 1006.85, 0
2018-05-29 03:12:11 +0800, BME280|BH1750FVI, 28.48, 84.71, 1006.86, 0
2018-05-29 03:12:18 +0800, BME280|BH1750FVI, 28.48, 84.79, 1006.85, 0
2018-05-29 03:12:25 +0800, BME280|BH1750FVI, 28.47, 84.80, 1006.81, 0
2018-05-29 03:12:32 +0800, BME280|BH1750FVI, 28.48, 84.83, 1006.83, 0
2018-05-29 03:12:39 +0800, BME280|BH1750FVI, 28.47, 84.84, 1006.83, 0
2018-05-29 03:12:46 +0800, BME280|BH1750FVI, 28.49, 85.06, 1006.84, 0
2018-05-29 03:12:55 +0800, BME280|BH1750FVI, 28.50, 84.84, 1006.81, 0
2018-05-29 03:13:02 +0800, BME280|BH1750FVI, 28.51, 84.74, 1006.81, 0
2018-05-29 03:13:09 +0800, BME280|BH1750FVI, 28.52, 84.61, 1006.83, 0
2018-05-29 03:13:16 +0800, BME280|BH1750FVI, 28.52, 84.51, 1006.85, 0
2018-05-29 03:13:23 +0800, BME280|BH1750FVI, 28.51, 84.52, 1006.84, 0
2018-05-29 03:13:31 +0800, BME280|BH1750FVI, 28.50, 84.67, 1006.81, 0
2018-05-29 03:13:38 +0800, BME280|BH1750FVI, 28.51, 84.59, 1006.83, 0
2018-05-29 03:13:45 +0800, BME280|BH1750FVI, 28.50, 84.56, 1006.84, 0
2018-05-29 03:13:52 +0800, BME280|BH1750FVI, 28.48, 84.62, 1006.81, 0
2018-05-29 03:13:59 +0800, BME280|BH1750FVI, 28.48, 84.63, 1006.80, 0
2018-05-29 03:14:06 +0800, BME280|BH1750FVI, 28.47, 84.65, 1006.84, 0
2018-05-29 03:14:15 +0800, BME280|BH1750FVI, 28.47, 84.78, 1006.83, 0
2018-05-29 03:14:22 +0800, BME280|BH1750FVI, 28.49, 84.79, 1006.80, 0
2018-05-29 03:14:29 +0800, BME280|BH1750FVI, 28.51, 84.79, 1006.82, 0
2018-05-29 03:14:36 +0800, BME280|BH1750FVI, 28.53, 84.70, 1006.80, 0
2018-05-29 03:14:43 +0800, BME280|BH1750FVI, 28.56, 84.46, 1006.82, 0
2018-05-29 03:14:51 +0800, BME280|BH1750FVI, 28.58, 84.32, 1006.86, 0
2018-05-29 03:14:59 +0800, BME280|BH1750FVI, 28.59, 84.32, 1006.82, 0
2018-05-29 03:15:06 +0800, BME280|BH1750FVI, 28.61, 84.31, 1006.82, 0
2018-05-29 03:15:13 +0800, BME280|BH1750FVI, 28.63, 84.21, 1006.79, 0
2018-05-29 03:15:20 +0800, BME280|BH1750FVI, 28.64, 84.06, 1006.82, 0
2018-05-29 03:15:27 +0800, BME280|BH1750FVI, 28.65, 83.96, 1006.81, 0
2018-05-29 03:15:35 +0800, BME280|BH1750FVI, 28.66, 83.91, 1006.81, 0
2018-05-29 03:15:42 +0800, BME280|BH1750FVI, 28.67, 83.88, 1006.79, 0
2018-05-29 03:15:49 +0800, BME280|BH1750FVI, 28.69, 83.70, 1006.82, 0
2018-05-29 03:15:56 +0800, BME280|BH1750FVI, 28.70, 83.65, 1006.82, 0
2018-05-29 03:16:03 +0800, BME280|BH1750FVI, 28.71, 83.59, 1006.79, 0
2018-05-29 03:16:12 +0800, BME280|BH1750FVI, 28.73, 83.63, 1006.87, 0
2018-05-29 03:16:19 +0800, BME280|BH1750FVI, 28.75, 83.54, 1006.80, 0
2018-05-29 03:16:26 +0800, BME280|BH1750FVI, 28.76, 83.37, 1006.81, 0
2018-05-29 03:16:33 +0800, BME280|BH1750FVI, 28.78, 83.42, 1006.82, 0
2018-05-29 03:16:40 +0800, BME280|BH1750FVI, 28.80, 83.38, 1006.83, 0
2018-05-29 03:16:47 +0800, BME280|BH1750FVI, 28.83, 83.22, 1006.78, 0
2018-05-29 03:16:55 +0800, BME280|BH1750FVI, 28.85, 83.04, 1006.89, 0
2018-05-29 03:17:02 +0800, BME280|BH1750FVI, 28.84, 83.06, 1006.84, 0
2018-05-29 03:17:09 +0800, BME280|BH1750FVI, 28.85, 83.03, 1006.83, 0
2018-05-29 03:17:16 +0800, BME280|BH1750FVI, 28.86, 83.00, 1006.85, 0
2018-05-29 03:17:23 +0800, BME280|BH1750FVI, 28.88, 83.09, 1006.87, 0
2018-05-29 03:17:32 +0800, BME280|BH1750FVI, 28.89, 82.89, 1006.84, 0
2018-05-29 03:17:42 +0800, BME280|BH1750FVI, 28.93, 82.63, 1006.85, 0
2018-05-29 03:17:49 +0800, BME280|BH1750FVI, 28.95, 82.50, 1006.81, 0
2018-05-29 03:17:56 +0800, BME280|BH1750FVI, 28.98, 82.45, 1006.84, 0
2018-05-29 03:18:03 +0800, BME280|BH1750FVI, 29.00, 82.36, 1006.83, 0
2018-05-29 03:18:12 +0800, BME280|BH1750FVI, 29.01, 82.24, 1006.88, 0
2018-05-29 03:18:19 +0800, BME280|BH1750FVI, 29.01, 82.28, 1006.88, 0
2018-05-29 03:18:26 +0800, BME280|BH1750FVI, 29.01, 82.30, 1006.88, 0
2018-05-29 03:18:33 +0800, BME280|BH1750FVI, 29.02, 82.26, 1006.89, 0
2018-05-29 03:18:40 +0800, BME280|BH1750FVI, 29.02, 82.18, 1006.87, 0
2018-05-29 03:18:47 +0800, BME280|BH1750FVI, 29.00, 82.21, 1006.87, 0
2018-05-29 03:18:55 +0800, BME280|BH1750FVI, 28.98, 82.26, 1006.83, 0
2018-05-29 03:19:02 +0800, BME280|BH1750FVI, 28.98, 82.28, 1006.84, 0
2018-05-29 03:19:13 +0800, BME280|BH1750FVI, 28.99, 82.21, 1006.86, 0
2018-05-29 03:19:20 +0800, BME280|BH1750FVI, 28.99, 82.24, 1006.84, 0
2018-05-29 03:19:27 +0800, BME280|BH1750FVI, 29.01, 82.16, 1006.88, 0
2018-05-29 03:19:36 +0800, BME280|BH1750FVI, 29.01, 82.13, 1006.87, 0
2018-05-29 03:19:43 +0800, BME280|BH1750FVI, 29.00, 82.12, 1006.84, 0
2018-05-29 03:19:50 +0800, BME280|BH1750FVI, 29.00, 82.16, 1006.86, 0
2018-05-29 03:19:57 +0800, BME280|BH1750FVI, 29.01, 82.15, 1006.90, 0
2018-05-29 03:20:04 +0800, BME280|BH1750FVI, 29.01, 82.18, 1006.90, 0
2018-05-29 03:20:12 +0800, BME280|BH1750FVI, 29.01, 82.16, 1006.87, 0
2018-05-29 03:20:19 +0800, BME280|BH1750FVI, 29.01, 82.15, 1006.88, 0
2018-05-29 03:20:26 +0800, BME280|BH1750FVI, 29.00, 82.16, 1006.89, 0
2018-05-29 03:20:33 +0800, BME280|BH1750FVI, 28.99, 82.22, 1006.87, 0
2018-05-29 03:20:40 +0800, BME280|BH1750FVI, 28.98, 82.21, 1006.87, 0
2018-05-29 03:20:47 +0800, BME280|BH1750FVI, 28.98, 82.25, 1006.88, 0
2018-05-29 03:20:56 +0800, BME280|BH1750FVI, 28.99, 82.24, 1006.93, 0
2018-05-29 03:21:03 +0800, BME280|BH1750FVI, 29.01, 82.10, 1006.88, 0
2018-05-29 03:21:10 +0800, BME280|BH1750FVI, 29.02, 82.17, 1006.90, 0
2018-05-29 03:21:17 +0800, BME280|BH1750FVI, 29.04, 81.98, 1006.90, 0
2018-05-29 03:21:24 +0800, BME280|BH1750FVI, 29.06, 81.78, 1006.86, 0
2018-05-29 03:21:32 +0800, BME280|BH1750FVI, 29.07, 81.82, 1006.88, 0
2018-05-29 03:21:39 +0800, BME280|BH1750FVI, 29.07, 81.94, 1006.90, 0
2018-05-29 03:21:46 +0800, BME280|BH1750FVI, 29.08, 81.86, 1006.87, 0
2018-05-29 03:21:53 +0800, BME280|BH1750FVI, 29.08, 81.82, 1006.89, 0
2018-05-29 03:22:00 +0800, BME280|BH1750FVI, 29.07, 81.83, 1006.89, 0
2018-05-29 03:22:07 +0800, BME280|BH1750FVI, 29.06, 81.87, 1006.87, 0
2018-05-29 03:22:16 +0800, BME280|BH1750FVI, 29.06, 81.98, 1006.91, 0
2018-05-29 03:22:23 +0800, BME280|BH1750FVI, 29.06, 81.96, 1006.90, 0
2018-05-29 03:22:30 +0800, BME280|BH1750FVI, 29.08, 81.77, 1006.86, 0
2018-05-29 03:22:37 +0800, BME280|BH1750FVI, 29.11, 81.71, 1006.93, 0
2018-05-29 03:22:44 +0800, BME280|BH1750FVI, 29.13, 81.59, 1006.93, 0
2018-05-29 03:22:52 +0800, BME280|BH1750FVI, 29.14, 81.56, 1006.92, 0
2018-05-29 03:22:59 +0800, BME280|BH1750FVI, 29.14, 81.58, 1006.96, 0
2018-05-29 03:23:06 +0800, BME280|BH1750FVI, 29.14, 81.58, 1006.90, 0
2018-05-29 03:23:13 +0800, BME280|BH1750FVI, 29.13, 81.58, 1006.93, 0
2018-05-29 03:23:24 +0800, BME280|BH1750FVI, 29.13, 81.63, 1006.90, 0
2018-05-29 03:23:33 +0800, BME280|BH1750FVI, 29.14, 81.55, 1006.91, 0
2018-05-29 03:23:40 +0800, BME280|BH1750FVI, 29.16, 81.51, 1006.91, 0
2018-05-29 03:23:47 +0800, BME280|BH1750FVI, 29.18, 81.45, 1006.89, 0
2018-05-29 03:23:54 +0800, BME280|BH1750FVI, 29.20, 81.28, 1006.91, 0
2018-05-29 03:24:01 +0800, BME280|BH1750FVI, 29.24, 81.17, 1006.85, 0
2018-05-29 03:24:08 +0800, BME280|BH1750FVI, 29.26, 81.12, 1006.93, 0
2018-05-29 03:24:16 +0800, BME280|BH1750FVI, 29.28, 80.93, 1006.90, 0
2018-05-29 03:24:23 +0800, BME280|BH1750FVI, 29.30, 80.82, 1006.90, 0
2018-05-29 03:24:30 +0800, BME280|BH1750FVI, 29.32, 80.81, 1006.88, 0
2018-05-29 03:24:37 +0800, BME280|BH1750FVI, 29.32, 80.82, 1006.91, 0
2018-05-29 03:24:44 +0800, BME280|BH1750FVI, 29.31, 80.84, 1006.85, 0
2018-05-29 03:24:53 +0800, BME280|BH1750FVI, 29.31, 80.90, 1006.87, 0
2018-05-29 03:25:00 +0800, BME280|BH1750FVI, 29.33, 80.84, 1006.91, 0
2018-05-29 03:25:07 +0800, BME280|BH1750FVI, 29.34, 80.73, 1006.89, 0
2018-05-29 03:25:14 +0800, BME280|BH1750FVI, 29.36, 80.35, 1006.89, 0
2018-05-29 03:25:21 +0800, BME280|BH1750FVI, 29.39, 80.18, 1006.89, 0
2018-05-29 03:25:28 +0800, BME280|BH1750FVI, 29.42, 80.27, 1006.90, 0
2018-05-29 03:25:36 +0800, BME280|BH1750FVI, 29.46, 80.24, 1006.89, 0
2018-05-29 03:25:43 +0800, BME280|BH1750FVI, 29.49, 80.14, 1006.86, 0
2018-05-29 03:25:50 +0800, BME280|BH1750FVI, 29.51, 79.92, 1006.90, 0
2018-05-29 03:25:57 +0800, BME280|BH1750FVI, 29.54, 79.41, 1006.89, 0
2018-05-29 03:26:04 +0800, BME280|BH1750FVI, 29.57, 79.33, 1006.88, 0
2018-05-29 03:26:13 +0800, BME280|BH1750FVI, 29.61, 79.54, 1006.88, 0
2018-05-29 03:26:20 +0800, BME280|BH1750FVI, 29.63, 79.54, 1006.85, 0
2018-05-29 03:26:27 +0800, BME280|BH1750FVI, 29.62, 79.60, 1006.87, 0
2018-05-29 03:26:34 +0800, BME280|BH1750FVI, 29.61, 79.63, 1006.89, 0
2018-05-29 03:26:41 +0800, BME280|BH1750FVI, 29.61, 79.69, 1006.85, 0
2018-05-29 03:26:48 +0800, BME280|BH1750FVI, 29.62, 79.65, 1006.91, 0
2018-05-29 03:26:56 +0800, BME280|BH1750FVI, 29.61, 79.69, 1006.87, 0
2018-05-29 03:27:03 +0800, BME280|BH1750FVI, 29.63, 79.63, 1006.85, 0
2018-05-29 03:27:10 +0800, BME280|BH1750FVI, 29.63, 79.51, 1006.89, 0
2018-05-29 03:27:17 +0800, BME280|BH1750FVI, 29.63, 79.52, 1006.84, 0
2018-05-29 03:27:24 +0800, BME280|BH1750FVI, 29.61, 79.58, 1006.88, 0
2018-05-29 03:27:33 +0800, BME280|BH1750FVI, 29.59, 79.76, 1006.88, 0
2018-05-29 03:27:40 +0800, BME280|BH1750FVI, 29.60, 79.54, 1006.86, 0
2018-05-29 03:27:47 +0800, BME280|BH1750FVI, 29.61, 79.49, 1006.89, 0
2018-05-29 03:27:54 +0800, BME280|BH1750FVI, 29.63, 79.53, 1006.84, 0
2018-05-29 03:28:01 +0800, BME280|BH1750FVI, 29.63, 79.55, 1006.89, 0
2018-05-29 03:28:08 +0800, BME280|BH1750FVI, 29.63, 79.49, 1006.88, 0
2018-05-29 03:28:17 +0800, BME280|BH1750FVI, 29.64, 79.32, 1006.87, 0
2018-05-29 03:28:24 +0800, BME280|BH1750FVI, 29.66, 79.46, 1006.89, 0
2018-05-29 03:28:31 +0800, BME280|BH1750FVI, 29.64, 79.50, 1006.89, 0
2018-05-29 03:28:38 +0800, BME280|BH1750FVI, 29.62, 79.59, 1006.85, 0
2018-05-29 03:28:45 +0800, BME280|BH1750FVI, 29.60, 79.73, 1006.86, 0
2018-05-29 03:28:53 +0800, BME280|BH1750FVI, 29.60, 79.75, 1006.86, 0
2018-05-29 03:29:00 +0800, BME280|BH1750FVI, 29.59, 79.84, 1006.88, 0
2018-05-29 03:29:07 +0800, BME280|BH1750FVI, 29.60, 79.75, 1006.86, 0
2018-05-29 03:29:14 +0800, BME280|BH1750FVI, 29.60, 79.76, 1006.83, 0
2018-05-29 03:29:21 +0800, BME280|BH1750FVI, 29.58, 79.92, 1006.83, 0
2018-05-29 03:29:28 +0800, BME280|BH1750FVI, 29.58, 79.88, 1006.84, 0
2018-05-29 03:29:37 +0800, BME280|BH1750FVI, 29.57, 79.89, 1006.87, 0
2018-05-29 03:29:44 +0800, BME280|BH1750FVI, 29.57, 79.94, 1006.82, 0
2018-05-29 03:29:51 +0800, BME280|BH1750FVI, 29.57, 80.00, 1006.84, 0
2018-05-29 03:29:58 +0800, BME280|BH1750FVI, 29.57, 80.00, 1006.81, 0
2018-05-29 03:30:05 +0800, BME280|BH1750FVI, 29.56, 80.07, 1006.84, 0
2018-05-29 03:30:13 +0800, BME280|BH1750FVI, 29.54, 80.23, 1006.85, 0
2018-05-29 03:30:20 +0800, BME280|BH1750FVI, 29.54, 80.10, 1006.84, 0
2018-05-29 03:30:27 +0800, BME280|BH1750FVI, 29.54, 80.20, 1006.85, 0
2018-05-29 03:30:34 +0800, BME280|BH1750FVI, 29.53, 80.28, 1006.84, 0
2018-05-29 03:30:41 +0800, BME280|BH1750FVI, 29.52, 80.38, 1006.86, 0
2018-05-29 03:30:48 +0800, BME280|BH1750FVI, 29.51, 80.39, 1006.83, 0
2018-05-29 03:30:57 +0800, BME280|BH1750FVI, 29.48, 80.52, 1006.84, 0
2018-05-29 03:31:04 +0800, BME280|BH1750FVI, 29.46, 80.66, 1006.80, 0
2018-05-29 03:31:11 +0800, BME280|BH1750FVI, 29.47, 80.22, 1006.82, 0
2018-05-29 03:31:18 +0800, BME280|BH1750FVI, 29.49, 80.20, 1006.81, 0
2018-05-29 03:31:25 +0800, BME280|BH1750FVI, 29.51, 80.23, 1006.84, 0
2018-05-29 03:31:33 +0800, BME280|BH1750FVI, 29.53, 80.31, 1006.87, 0
2018-05-29 03:31:40 +0800, BME280|BH1750FVI, 29.53, 80.38, 1006.83, 0
2018-05-29 03:31:48 +0800, BME280|BH1750FVI, 29.52, 80.48, 1006.84, 0
2018-05-29 03:31:55 +0800, BME280|BH1750FVI, 29.50, 80.50, 1006.87, 0
2018-05-29 03:32:02 +0800, BME280|BH1750FVI, 29.46, 80.73, 1006.85, 0
2018-05-29 03:32:09 +0800, BME280|BH1750FVI, 29.40, 80.93, 1006.84, 0
2018-05-29 03:32:17 +0800, BME280|BH1750FVI, 29.35, 81.27, 1006.81, 0
2018-05-29 03:32:24 +0800, BME280|BH1750FVI, 29.35, 81.12, 1006.82, 0
2018-05-29 03:32:31 +0800, BME280|BH1750FVI, 29.36, 81.10, 1006.83, 0
2018-05-29 03:32:38 +0800, BME280|BH1750FVI, 29.38, 80.97, 1006.87, 0
2018-05-29 03:32:45 +0800, BME280|BH1750FVI, 29.38, 81.07, 1006.87, 0
2018-05-29 03:32:54 +0800, BME280|BH1750FVI, 29.39, 81.14, 1006.84, 0
2018-05-29 03:33:01 +0800, BME280|BH1750FVI, 29.39, 81.15, 1006.82, 0
2018-05-29 03:33:08 +0800, BME280|BH1750FVI, 29.40, 81.00, 1006.88, 0
2018-05-29 03:33:15 +0800, BME280|BH1750FVI, 29.40, 81.05, 1006.84, 0
2018-05-29 03:33:22 +0800, BME280|BH1750FVI, 29.41, 81.05, 1006.84, 0
2018-05-29 03:33:29 +0800, BME280|BH1750FVI, 29.40, 81.11, 1006.83, 0
2018-05-29 03:33:37 +0800, BME280|BH1750FVI, 29.37, 81.21, 1006.79, 0
2018-05-29 03:33:44 +0800, BME280|BH1750FVI, 29.36, 81.37, 1006.79, 0
2018-05-29 03:33:51 +0800, BME280|BH1750FVI, 29.36, 81.29, 1006.79, 0
2018-05-29 03:33:58 +0800, BME280|BH1750FVI, 29.33, 81.39, 1006.81, 0
2018-05-29 03:34:05 +0800, BME280|BH1750FVI, 29.32, 81.49, 1006.83, 0
2018-05-29 03:34:14 +0800, BME280|BH1750FVI, 29.31, 81.56, 1006.83, 0
2018-05-29 03:34:21 +0800, BME280|BH1750FVI, 29.29, 81.64, 1006.79, 0
2018-05-29 03:34:28 +0800, BME280|BH1750FVI, 29.29, 81.66, 1006.79, 0
2018-05-29 03:34:35 +0800, BME280|BH1750FVI, 29.29, 81.63, 1006.82, 0
2018-05-29 03:34:42 +0800, BME280|BH1750FVI, 29.29, 81.47, 1006.83, 0
2018-05-29 03:34:49 +0800, BME280|BH1750FVI, 29.28, 81.58, 1006.83, 0
2018-05-29 03:34:57 +0800, BME280|BH1750FVI, 29.27, 81.67, 1006.81, 0
2018-05-29 03:35:04 +0800, BME280|BH1750FVI, 29.27, 81.72, 1006.84, 0
2018-05-29 03:35:11 +0800, BME280|BH1750FVI, 29.27, 81.80, 1006.82, 0
