DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-25 21:44:26 +0800, BME280|BH1750FVI, 31.13, 75.64, 1006.615, 0
2017-06-25 21:44:33 +0800, BME280|BH1750FVI, 31.21, 75.44, 1006.593, 0
2017-06-25 21:44:40 +0800, BME280|BH1750FVI, 31.28, 75.12, 1006.602, 0
2017-06-25 21:44:47 +0800, BME280|BH1750FVI, 31.30, 74.98, 1006.594, 0
2017-06-25 21:44:54 +0800, BME280|BH1750FVI, 31.33, 74.93, 1006.594, 0
2017-06-25 21:45:01 +0800, BME280|BH1750FVI, 31.39, 74.73, 1006.598, 0
2017-06-25 21:45:09 +0800, BME280|BH1750FVI, 31.42, 74.36, 1006.612, 0
2017-06-25 21:45:16 +0800, BME280|BH1750FVI, 31.20, 74.82, 1006.610, 0
2017-06-25 21:45:23 +0800, BME280|BH1750FVI, 31.08, 75.26, 1006.613, 0
2017-06-25 21:45:30 +0800, BME280|BH1750FVI, 31.01, 75.54, 1006.591, 0
2017-06-25 21:45:37 +0800, BME280|BH1750FVI, 30.91, 75.98, 1006.594, 0
2017-06-25 21:45:44 +0800, BME280|BH1750FVI, 30.89, 76.13, 1006.622, 0
2017-06-25 21:45:51 +0800, BME280|BH1750FVI, 30.94, 76.04, 1006.589, 0
2017-06-25 21:45:59 +0800, BME280|BH1750FVI, 30.93, 75.94, 1006.598, 0
2017-06-25 21:46:06 +0800, BME280|BH1750FVI, 30.90, 76.01, 1006.577, 0
2017-06-25 21:46:13 +0800, BME280|BH1750FVI, 30.93, 76.00, 1006.585, 0
2017-06-25 21:46:20 +0800, BME280|BH1750FVI, 30.96, 75.96, 1006.598, 0
2017-06-25 21:46:27 +0800, BME280|BH1750FVI, 31.07, 75.70, 1006.596, 0
2017-06-25 21:46:34 +0800, BME280|BH1750FVI, 31.14, 75.41, 1006.614, 0
2017-06-25 21:46:41 +0800, BME280|BH1750FVI, 31.17, 75.28, 1006.615, 0
2017-06-25 21:46:48 +0800, BME280|BH1750FVI, 31.13, 75.26, 1006.641, 0
2017-06-25 21:46:56 +0800, BME280|BH1750FVI, 31.02, 75.66, 1006.599, 0
2017-06-25 21:47:03 +0800, BME280|BH1750FVI, 31.05, 75.66, 1006.635, 0
2017-06-25 21:47:10 +0800, BME280|BH1750FVI, 31.11, 75.49, 1006.626, 0
2017-06-25 21:47:17 +0800, BME280|BH1750FVI, 31.13, 75.35, 1006.588, 0
2017-06-25 21:47:24 +0800, BME280|BH1750FVI, 31.17, 75.19, 1006.615, 0
2017-06-25 21:47:31 +0800, BME280|BH1750FVI, 31.21, 75.02, 1006.571, 0
2017-06-25 21:47:38 +0800, BME280|BH1750FVI, 31.25, 74.84, 1006.596, 0
2017-06-25 21:47:46 +0800, BME280|BH1750FVI, 31.24, 74.84, 1006.598, 0
2017-06-25 21:47:53 +0800, BME280|BH1750FVI, 31.10, 75.24, 1006.602, 0
2017-06-25 21:48:00 +0800, BME280|BH1750FVI, 31.02, 75.55, 1006.628, 0
2017-06-25 21:48:07 +0800, BME280|BH1750FVI, 31.02, 75.68, 1006.608, 0
2017-06-25 21:48:14 +0800, BME280|BH1750FVI, 31.01, 75.70, 1006.587, 0
2017-06-25 21:48:21 +0800, BME280|BH1750FVI, 31.00, 75.69, 1006.605, 0
2017-06-25 21:48:28 +0800, BME280|BH1750FVI, 31.00, 75.66, 1006.586, 0
2017-06-25 21:48:35 +0800, BME280|BH1750FVI, 31.00, 75.68, 1006.617, 0
2017-06-25 21:48:43 +0800, BME280|BH1750FVI, 31.01, 75.66, 1006.613, 0
2017-06-25 21:48:50 +0800, BME280|BH1750FVI, 31.06, 75.52, 1006.610, 0
2017-06-25 21:48:57 +0800, BME280|BH1750FVI, 31.12, 75.35, 1006.609, 0
2017-06-25 21:49:04 +0800, BME280|BH1750FVI, 31.16, 75.09, 1006.608, 0
2017-06-25 21:49:11 +0800, BME280|BH1750FVI, 31.21, 74.86, 1006.589, 0
2017-06-25 21:49:18 +0800, BME280|BH1750FVI, 31.21, 74.86, 1006.626, 0
2017-06-25 21:49:25 +0800, BME280|BH1750FVI, 31.21, 74.97, 1006.598, 0
2017-06-25 21:49:33 +0800, BME280|BH1750FVI, 31.20, 75.02, 1006.598, 0
2017-06-25 21:49:40 +0800, BME280|BH1750FVI, 31.19, 74.87, 1006.618, 0
2017-06-25 21:49:47 +0800, BME280|BH1750FVI, 31.20, 74.91, 1006.588, 0
2017-06-25 21:49:54 +0800, BME280|BH1750FVI, 31.31, 74.62, 1006.624, 0
2017-06-25 21:50:01 +0800, BME280|BH1750FVI, 31.39, 74.28, 1006.582, 0
2017-06-25 21:50:08 +0800, BME280|BH1750FVI, 31.46, 74.01, 1006.597, 0
2017-06-25 21:50:15 +0800, BME280|BH1750FVI, 31.47, 73.90, 1006.558, 0
2017-06-25 21:50:22 +0800, BME280|BH1750FVI, 31.52, 73.64, 1006.558, 0
2017-06-25 21:50:30 +0800, BME280|BH1750FVI, 31.57, 73.37, 1006.560, 0
2017-06-25 21:50:37 +0800, BME280|BH1750FVI, 31.60, 73.21, 1006.583, 0
2017-06-25 21:50:44 +0800, BME280|BH1750FVI, 31.64, 73.06, 1006.575, 0
2017-06-25 21:50:51 +0800, BME280|BH1750FVI, 31.60, 73.17, 1006.559, 0
2017-06-25 21:50:58 +0800, BME280|BH1750FVI, 31.65, 73.01, 1006.581, 0
2017-06-25 21:51:05 +0800, BME280|BH1750FVI, 31.68, 72.87, 1006.591, 0
2017-06-25 21:51:12 +0800, BME280|BH1750FVI, 31.52, 73.33, 1006.558, 0
2017-06-25 21:51:19 +0800, BME280|BH1750FVI, 31.36, 73.70, 1006.584, 0
2017-06-25 21:51:27 +0800, BME280|BH1750FVI, 31.26, 74.19, 1006.554, 0
2017-06-25 21:51:34 +0800, BME280|BH1750FVI, 31.25, 74.33, 1006.566, 0
2017-06-25 21:51:41 +0800, BME280|BH1750FVI, 31.31, 74.31, 1006.584, 0
2017-06-25 21:51:48 +0800, BME280|BH1750FVI, 31.39, 74.11, 1006.578, 0
2017-06-25 21:51:55 +0800, BME280|BH1750FVI, 31.41, 73.98, 1006.582, 0
2017-06-25 21:52:02 +0800, BME280|BH1750FVI, 31.43, 73.89, 1006.582, 0
2017-06-25 21:52:09 +0800, BME280|BH1750FVI, 31.52, 73.50, 1006.553, 0
2017-06-25 21:52:17 +0800, BME280|BH1750FVI, 31.56, 73.37, 1006.547, 0
2017-06-25 21:52:24 +0800, BME280|BH1750FVI, 31.44, 73.66, 1006.582, 0
2017-06-25 21:52:31 +0800, BME280|BH1750FVI, 31.37, 73.91, 1006.569, 0
2017-06-25 21:52:38 +0800, BME280|BH1750FVI, 31.35, 74.04, 1006.563, 0
2017-06-25 21:52:45 +0800, BME280|BH1750FVI, 31.26, 74.32, 1006.567, 0
2017-06-25 21:52:52 +0800, BME280|BH1750FVI, 31.20, 74.75, 1006.582, 0
2017-06-25 21:52:59 +0800, BME280|BH1750FVI, 31.18, 74.82, 1006.583, 0
2017-06-25 21:53:06 +0800, BME280|BH1750FVI, 31.22, 74.67, 1006.543, 0
2017-06-25 21:53:14 +0800, BME280|BH1750FVI, 31.25, 74.57, 1006.580, 0
2017-06-25 21:53:21 +0800, BME280|BH1750FVI, 31.29, 74.42, 1006.584, 0
2017-06-25 21:53:28 +0800, BME280|BH1750FVI, 31.35, 74.25, 1006.598, 0
2017-06-25 21:53:35 +0800, BME280|BH1750FVI, 31.36, 74.10, 1006.573, 0
2017-06-25 21:53:42 +0800, BME280|BH1750FVI, 31.41, 73.95, 1006.552, 0
2017-06-25 21:53:49 +0800, BME280|BH1750FVI, 31.48, 73.72, 1006.540, 0
2017-06-25 21:53:56 +0800, BME280|BH1750FVI, 31.55, 73.40, 1006.551, 0
2017-06-25 21:54:04 +0800, BME280|BH1750FVI, 31.51, 73.48, 1006.537, 0
2017-06-25 21:54:11 +0800, BME280|BH1750FVI, 31.37, 73.87, 1006.599, 0
2017-06-25 21:54:18 +0800, BME280|BH1750FVI, 31.27, 74.19, 1006.583, 0
2017-06-25 21:54:25 +0800, BME280|BH1750FVI, 31.17, 74.62, 1006.590, 0
2017-06-25 21:54:32 +0800, BME280|BH1750FVI, 31.07, 74.99, 1006.616, 0
2017-06-25 21:54:39 +0800, BME280|BH1750FVI, 31.01, 75.24, 1006.589, 0
2017-06-25 21:54:46 +0800, BME280|BH1750FVI, 30.98, 75.47, 1006.623, 0
2017-06-25 21:54:53 +0800, BME280|BH1750FVI, 31.06, 75.29, 1006.612, 0
2017-06-25 21:55:01 +0800, BME280|BH1750FVI, 31.11, 75.08, 1006.626, 0
2017-06-25 21:55:08 +0800, BME280|BH1750FVI, 31.21, 74.74, 1006.623, 0
2017-06-25 21:55:15 +0800, BME280|BH1750FVI, 31.22, 74.64, 1006.620, 0
2017-06-25 21:55:22 +0800, BME280|BH1750FVI, 31.27, 74.49, 1006.607, 0
2017-06-25 21:55:29 +0800, BME280|BH1750FVI, 31.33, 74.25, 1006.646, 0
2017-06-25 21:55:36 +0800, BME280|BH1750FVI, 31.41, 73.89, 1006.622, 0
2017-06-25 21:55:43 +0800, BME280|BH1750FVI, 31.34, 74.05, 1006.650, 0
2017-06-25 21:55:50 +0800, BME280|BH1750FVI, 31.31, 74.23, 1006.653, 0
2017-06-25 21:55:58 +0800, BME280|BH1750FVI, 31.32, 74.21, 1006.657, 0
2017-06-25 21:56:05 +0800, BME280|BH1750FVI, 31.31, 74.15, 1006.657, 0
2017-06-25 21:56:12 +0800, BME280|BH1750FVI, 31.27, 74.32, 1006.648, 0
2017-06-25 21:56:19 +0800, BME280|BH1750FVI, 31.27, 74.35, 1006.638, 0
2017-06-25 21:56:26 +0800, BME280|BH1750FVI, 31.35, 74.16, 1006.650, 0
2017-06-25 21:56:33 +0800, BME280|BH1750FVI, 31.36, 74.14, 1006.667, 0
2017-06-25 21:56:40 +0800, BME280|BH1750FVI, 31.40, 73.98, 1006.648, 0
2017-06-25 21:56:48 +0800, BME280|BH1750FVI, 31.50, 73.77, 1006.674, 0
2017-06-25 21:56:55 +0800, BME280|BH1750FVI, 31.55, 73.48, 1006.632, 0
2017-06-25 21:57:02 +0800, BME280|BH1750FVI, 31.55, 73.41, 1006.622, 0
2017-06-25 21:57:09 +0800, BME280|BH1750FVI, 31.59, 73.34, 1006.655, 0
2017-06-25 21:57:16 +0800, BME280|BH1750FVI, 31.57, 73.28, 1006.669, 0
2017-06-25 21:57:23 +0800, BME280|BH1750FVI, 31.53, 73.42, 1006.656, 0
2017-06-25 21:57:30 +0800, BME280|BH1750FVI, 31.57, 73.38, 1006.630, 0
2017-06-25 21:57:37 +0800, BME280|BH1750FVI, 31.55, 73.39, 1006.650, 0
2017-06-25 21:57:45 +0800, BME280|BH1750FVI, 31.55, 73.44, 1006.665, 0
2017-06-25 21:57:52 +0800, BME280|BH1750FVI, 31.55, 73.43, 1006.681, 0
2017-06-25 21:57:59 +0800, BME280|BH1750FVI, 31.49, 73.62, 1006.678, 0
2017-06-25 21:58:06 +0800, BME280|BH1750FVI, 31.61, 73.41, 1006.647, 0
2017-06-25 21:58:13 +0800, BME280|BH1750FVI, 31.69, 72.98, 1006.667, 0
2017-06-25 21:58:20 +0800, BME280|BH1750FVI, 31.65, 73.02, 1006.672, 0
2017-06-25 21:58:27 +0800, BME280|BH1750FVI, 31.63, 73.07, 1006.676, 0
2017-06-25 21:58:35 +0800, BME280|BH1750FVI, 31.58, 73.32, 1006.648, 0
2017-06-25 21:58:42 +0800, BME280|BH1750FVI, 31.57, 73.23, 1006.658, 0
2017-06-25 21:58:49 +0800, BME280|BH1750FVI, 31.62, 73.12, 1006.701, 0
2017-06-25 21:58:56 +0800, BME280|BH1750FVI, 31.59, 73.16, 1006.674, 0
2017-06-25 21:59:03 +0800, BME280|BH1750FVI, 31.53, 73.36, 1006.695, 0
2017-06-25 21:59:10 +0800, BME280|BH1750FVI, 31.52, 73.35, 1006.696, 0
2017-06-25 21:59:17 +0800, BME280|BH1750FVI, 31.54, 73.34, 1006.653, 0
2017-06-25 21:59:24 +0800, BME280|BH1750FVI, 31.55, 73.14, 1006.660, 0
2017-06-25 21:59:32 +0800, BME280|BH1750FVI, 31.59, 73.13, 1006.644, 0
2017-06-25 21:59:39 +0800, BME280|BH1750FVI, 31.60, 73.20, 1006.685, 0
2017-06-25 21:59:46 +0800, BME280|BH1750FVI, 31.66, 72.99, 1006.672, 0
2017-06-25 21:59:53 +0800, BME280|BH1750FVI, 31.63, 73.07, 1006.677, 0
2017-06-25 22:00:00 +0800, BME280|BH1750FVI, 31.67, 72.65, 1006.667, 0
2017-06-25 22:00:07 +0800, BME280|BH1750FVI, 31.69, 72.74, 1006.692, 0
2017-06-25 22:00:14 +0800, BME280|BH1750FVI, 31.75, 72.66, 1006.690, 0
2017-06-25 22:00:21 +0800, BME280|BH1750FVI, 31.84, 72.47, 1006.711, 0
2017-06-25 22:00:29 +0800, BME280|BH1750FVI, 31.93, 72.17, 1006.672, 0
2017-06-25 22:00:36 +0800, BME280|BH1750FVI, 31.98, 72.03, 1006.694, 0
2017-06-25 22:00:43 +0800, BME280|BH1750FVI, 32.03, 71.89, 1006.697, 0
2017-06-25 22:00:50 +0800, BME280|BH1750FVI, 31.99, 71.84, 1006.670, 0
2017-06-25 22:00:57 +0800, BME280|BH1750FVI, 31.99, 71.87, 1006.689, 0
2017-06-25 22:01:04 +0800, BME280|BH1750FVI, 31.90, 72.02, 1006.698, 0
2017-06-25 22:01:11 +0800, BME280|BH1750FVI, 31.66, 72.73, 1006.681, 0
2017-06-25 22:01:19 +0800, BME280|BH1750FVI, 31.51, 73.32, 1006.684, 0
2017-06-25 22:01:26 +0800, BME280|BH1750FVI, 31.48, 73.53, 1006.682, 0
2017-06-25 22:01:33 +0800, BME280|BH1750FVI, 31.43, 73.72, 1006.687, 0
2017-06-25 22:01:40 +0800, BME280|BH1750FVI, 31.27, 74.30, 1006.654, 0
2017-06-25 22:01:47 +0800, BME280|BH1750FVI, 31.23, 74.55, 1006.657, 0
2017-06-25 22:01:54 +0800, BME280|BH1750FVI, 31.18, 74.84, 1006.703, 0
2017-06-25 22:02:01 +0800, BME280|BH1750FVI, 31.08, 75.28, 1006.677, 0
2017-06-25 22:02:08 +0800, BME280|BH1750FVI, 31.04, 75.49, 1006.689, 0
2017-06-25 22:02:16 +0800, BME280|BH1750FVI, 30.99, 75.57, 1006.696, 0
2017-06-25 22:02:23 +0800, BME280|BH1750FVI, 30.98, 75.71, 1006.694, 0
2017-06-25 22:02:30 +0800, BME280|BH1750FVI, 31.01, 75.69, 1006.706, 0
2017-06-25 22:02:37 +0800, BME280|BH1750FVI, 30.90, 75.95, 1006.676, 0
2017-06-25 22:02:44 +0800, BME280|BH1750FVI, 30.80, 76.39, 1006.662, 0
2017-06-25 22:02:51 +0800, BME280|BH1750FVI, 30.67, 76.90, 1006.723, 0
2017-06-25 22:02:58 +0800, BME280|BH1750FVI, 30.64, 77.00, 1006.720, 0
2017-06-25 22:03:06 +0800, BME280|BH1750FVI, 30.66, 77.04, 1006.740, 0
2017-06-25 22:03:13 +0800, BME280|BH1750FVI, 30.72, 76.82, 1006.745, 0
2017-06-25 22:03:20 +0800, BME280|BH1750FVI, 30.73, 76.79, 1006.718, 0
2017-06-25 22:03:27 +0800, BME280|BH1750FVI, 30.72, 76.80, 1006.725, 0
2017-06-25 22:03:34 +0800, BME280|BH1750FVI, 30.74, 76.80, 1006.675, 0
2017-06-25 22:03:41 +0800, BME280|BH1750FVI, 30.71, 76.82, 1006.723, 0
2017-06-25 22:03:48 +0800, BME280|BH1750FVI, 30.67, 76.92, 1006.723, 0
2017-06-25 22:03:55 +0800, BME280|BH1750FVI, 30.67, 77.02, 1006.731, 0
2017-06-25 22:04:03 +0800, BME280|BH1750FVI, 30.74, 76.87, 1006.724, 0
2017-06-25 22:04:10 +0800, BME280|BH1750FVI, 30.81, 76.62, 1006.704, 0
2017-06-25 22:04:17 +0800, BME280|BH1750FVI, 30.84, 76.45, 1006.702, 0
2017-06-25 22:04:24 +0800, BME280|BH1750FVI, 30.84, 76.45, 1006.677, 0
2017-06-25 22:04:31 +0800, BME280|BH1750FVI, 30.82, 76.42, 1006.705, 0
2017-06-25 22:04:38 +0800, BME280|BH1750FVI, 30.85, 76.40, 1006.664, 0
2017-06-25 22:04:45 +0800, BME280|BH1750FVI, 30.89, 76.20, 1006.652, 0
2017-06-25 22:04:53 +0800, BME280|BH1750FVI, 30.99, 75.91, 1006.678, 0
2017-06-25 22:05:00 +0800, BME280|BH1750FVI, 31.04, 75.71, 1006.709, 0
2017-06-25 22:05:07 +0800, BME280|BH1750FVI, 31.10, 75.47, 1006.665, 0
2017-06-25 22:05:14 +0800, BME280|BH1750FVI, 31.08, 75.44, 1006.700, 0
2017-06-25 22:05:21 +0800, BME280|BH1750FVI, 31.10, 75.43, 1006.657, 0
2017-06-25 22:05:28 +0800, BME280|BH1750FVI, 31.05, 75.56, 1006.673, 0
2017-06-25 22:05:35 +0800, BME280|BH1750FVI, 31.11, 75.37, 1006.680, 0
2017-06-25 22:05:42 +0800, BME280|BH1750FVI, 31.07, 75.41, 1006.684, 0
2017-06-25 22:05:50 +0800, BME280|BH1750FVI, 31.05, 75.50, 1006.685, 0
2017-06-25 22:05:57 +0800, BME280|BH1750FVI, 31.03, 75.59, 1006.673, 0
2017-06-25 22:06:04 +0800, BME280|BH1750FVI, 31.04, 75.62, 1006.683, 0
2017-06-25 22:06:11 +0800, BME280|BH1750FVI, 31.15, 75.28, 1006.659, 0
2017-06-25 22:06:18 +0800, BME280|BH1750FVI, 31.20, 75.07, 1006.631, 0
2017-06-25 22:06:25 +0800, BME280|BH1750FVI, 31.21, 74.93, 1006.663, 0
2017-06-25 22:06:32 +0800, BME280|BH1750FVI, 31.20, 74.96, 1006.659, 0
2017-06-25 22:06:39 +0800, BME280|BH1750FVI, 31.24, 74.85, 1006.631, 0
2017-06-25 22:06:47 +0800, BME280|BH1750FVI, 31.28, 74.68, 1006.664, 0
2017-06-25 22:06:54 +0800, BME280|BH1750FVI, 31.36, 74.35, 1006.676, 0
2017-06-25 22:07:01 +0800, BME280|BH1750FVI, 31.36, 74.36, 1006.652, 0
2017-06-25 22:07:08 +0800, BME280|BH1750FVI, 31.35, 74.33, 1006.672, 0
2017-06-25 22:07:15 +0800, BME280|BH1750FVI, 31.31, 74.36, 1006.681, 0
2017-06-25 22:07:22 +0800, BME280|BH1750FVI, 31.32, 74.48, 1006.685, 0
2017-06-25 22:07:29 +0800, BME280|BH1750FVI, 31.40, 73.94, 1006.661, 0
2017-06-25 22:07:37 +0800, BME280|BH1750FVI, 31.51, 73.63, 1006.658, 0
2017-06-25 22:07:44 +0800, BME280|BH1750FVI, 31.63, 73.23, 1006.656, 0
2017-06-25 22:07:51 +0800, BME280|BH1750FVI, 31.67, 73.04, 1006.651, 0
2017-06-25 22:07:58 +0800, BME280|BH1750FVI, 31.64, 73.36, 1006.646, 0
2017-06-25 22:08:05 +0800, BME280|BH1750FVI, 31.58, 73.55, 1006.618, 0
2017-06-25 22:08:12 +0800, BME280|BH1750FVI, 31.65, 72.92, 1006.661, 0
2017-06-25 22:08:19 +0800, BME280|BH1750FVI, 31.57, 73.50, 1006.654, 0
2017-06-25 22:08:26 +0800, BME280|BH1750FVI, 31.62, 73.08, 1006.625, 0
2017-06-25 22:08:34 +0800, BME280|BH1750FVI, 31.69, 72.78, 1006.631, 0
2017-06-25 22:08:41 +0800, BME280|BH1750FVI, 31.82, 72.26, 1006.661, 0
2017-06-25 22:08:48 +0800, BME280|BH1750FVI, 31.89, 71.86, 1006.659, 0
2017-06-25 22:08:55 +0800, BME280|BH1750FVI, 31.96, 71.65, 1006.669, 0
2017-06-25 22:09:02 +0800, BME280|BH1750FVI, 31.95, 72.13, 1006.637, 0
2017-06-25 22:09:09 +0800, BME280|BH1750FVI, 31.97, 71.57, 1006.676, 0
2017-06-25 22:09:16 +0800, BME280|BH1750FVI, 32.01, 71.58, 1006.693, 0
2017-06-25 22:09:24 +0800, BME280|BH1750FVI, 31.99, 72.00, 1006.686, 0
2017-06-25 22:09:31 +0800, BME280|BH1750FVI, 32.00, 72.00, 1006.648, 0
2017-06-25 22:09:38 +0800, BME280|BH1750FVI, 32.07, 71.75, 1006.662, 0
2017-06-25 22:09:45 +0800, BME280|BH1750FVI, 32.07, 71.83, 1006.665, 0
2017-06-25 22:09:52 +0800, BME280|BH1750FVI, 32.05, 71.89, 1006.664, 0
2017-06-25 22:09:59 +0800, BME280|BH1750FVI, 32.10, 71.81, 1006.693, 0
2017-06-25 22:10:06 +0800, BME280|BH1750FVI, 32.15, 71.56, 1006.635, 0
2017-06-25 22:10:13 +0800, BME280|BH1750FVI, 32.19, 70.94, 1006.658, 0
2017-06-25 22:10:21 +0800, BME280|BH1750FVI, 32.25, 70.58, 1006.658, 0
2017-06-25 22:10:28 +0800, BME280|BH1750FVI, 32.29, 70.91, 1006.649, 0
2017-06-25 22:10:35 +0800, BME280|BH1750FVI, 32.35, 70.48, 1006.684, 0
2017-06-25 22:10:42 +0800, BME280|BH1750FVI, 32.33, 70.82, 1006.653, 0
2017-06-25 22:10:49 +0800, BME280|BH1750FVI, 32.31, 70.91, 1006.633, 0
2017-06-25 22:10:56 +0800, BME280|BH1750FVI, 32.27, 71.05, 1006.654, 0
2017-06-25 22:11:03 +0800, BME280|BH1750FVI, 32.20, 71.23, 1006.627, 0
2017-06-25 22:11:10 +0800, BME280|BH1750FVI, 32.20, 71.23, 1006.642, 0
2017-06-25 22:11:18 +0800, BME280|BH1750FVI, 32.20, 71.31, 1006.671, 0
2017-06-25 22:11:25 +0800, BME280|BH1750FVI, 32.14, 71.30, 1006.674, 0
2017-06-25 22:11:32 +0800, BME280|BH1750FVI, 32.10, 71.58, 1006.641, 0
2017-06-25 22:11:39 +0800, BME280|BH1750FVI, 32.12, 71.63, 1006.666, 0
2017-06-25 22:11:46 +0800, BME280|BH1750FVI, 32.14, 71.59, 1006.646, 0
2017-06-25 22:11:53 +0800, BME280|BH1750FVI, 32.22, 71.00, 1006.637, 0
2017-06-25 22:12:00 +0800, BME280|BH1750FVI, 32.30, 70.66, 1006.665, 0
2017-06-25 22:12:08 +0800, BME280|BH1750FVI, 32.32, 70.82, 1006.679, 0
2017-06-25 22:12:15 +0800, BME280|BH1750FVI, 32.29, 71.04, 1006.655, 0
2017-06-25 22:12:22 +0800, BME280|BH1750FVI, 32.36, 70.46, 1006.662, 0
2017-06-25 22:12:29 +0800, BME280|BH1750FVI, 32.42, 70.25, 1006.704, 0
2017-06-25 22:12:36 +0800, BME280|BH1750FVI, 32.47, 70.24, 1006.653, 0
2017-06-25 22:12:43 +0800, BME280|BH1750FVI, 32.49, 70.33, 1006.663, 0
2017-06-25 22:12:50 +0800, BME280|BH1750FVI, 32.53, 70.24, 1006.669, 0
2017-06-25 22:12:57 +0800, BME280|BH1750FVI, 32.46, 70.38, 1006.669, 0
2017-06-25 22:13:05 +0800, BME280|BH1750FVI, 32.43, 70.55, 1006.658, 0
2017-06-25 22:13:12 +0800, BME280|BH1750FVI, 32.47, 70.48, 1006.679, 0
2017-06-25 22:13:19 +0800, BME280|BH1750FVI, 32.49, 70.32, 1006.665, 0
2017-06-25 22:13:26 +0800, BME280|BH1750FVI, 32.48, 70.35, 1006.659, 0
2017-06-25 22:13:33 +0800, BME280|BH1750FVI, 32.45, 70.46, 1006.666, 0
2017-06-25 22:13:40 +0800, BME280|BH1750FVI, 32.48, 70.39, 1006.658, 0
2017-06-25 22:13:47 +0800, BME280|BH1750FVI, 32.39, 70.59, 1006.654, 0
2017-06-25 22:13:55 +0800, BME280|BH1750FVI, 32.37, 70.74, 1006.669, 0
2017-06-25 22:14:02 +0800, BME280|BH1750FVI, 32.33, 70.84, 1006.689, 0
2017-06-25 22:14:09 +0800, BME280|BH1750FVI, 32.29, 71.01, 1006.674, 0
2017-06-25 22:14:16 +0800, BME280|BH1750FVI, 32.33, 70.94, 1006.673, 0
2017-06-25 22:14:23 +0800, BME280|BH1750FVI, 32.39, 70.68, 1006.664, 0
2017-06-25 22:14:30 +0800, BME280|BH1750FVI, 32.47, 70.24, 1006.698, 0
2017-06-25 22:14:37 +0800, BME280|BH1750FVI, 32.52, 70.06, 1006.671, 0
2017-06-25 22:14:44 +0800, BME280|BH1750FVI, 32.47, 70.36, 1006.664, 0
2017-06-25 22:14:52 +0800, BME280|BH1750FVI, 32.43, 70.51, 1006.650, 0
2017-06-25 22:14:59 +0800, BME280|BH1750FVI, 32.44, 70.56, 1006.643, 0
2017-06-25 22:15:06 +0800, BME280|BH1750FVI, 32.47, 70.49, 1006.663, 0
2017-06-25 22:15:13 +0800, BME280|BH1750FVI, 32.52, 70.10, 1006.667, 0
2017-06-25 22:15:20 +0800, BME280|BH1750FVI, 32.50, 70.18, 1006.671, 0
2017-06-25 22:15:27 +0800, BME280|BH1750FVI, 32.49, 69.99, 1006.693, 0
2017-06-25 22:15:34 +0800, BME280|BH1750FVI, 32.41, 70.40, 1006.678, 0
2017-06-25 22:15:41 +0800, BME280|BH1750FVI, 32.36, 70.39, 1006.675, 0
2017-06-25 22:15:49 +0800, BME280|BH1750FVI, 32.38, 70.27, 1006.678, 0
2017-06-25 22:15:56 +0800, BME280|BH1750FVI, 32.41, 70.19, 1006.673, 0
2017-06-25 22:16:03 +0800, BME280|BH1750FVI, 32.48, 70.08, 1006.686, 0
2017-06-25 22:16:10 +0800, BME280|BH1750FVI, 32.51, 69.93, 1006.690, 0
2017-06-25 22:16:17 +0800, BME280|BH1750FVI, 32.49, 69.85, 1006.702, 0
2017-06-25 22:16:24 +0800, BME280|BH1750FVI, 32.48, 69.91, 1006.674, 0
2017-06-25 22:16:31 +0800, BME280|BH1750FVI, 32.47, 70.01, 1006.686, 0
2017-06-25 22:16:39 +0800, BME280|BH1750FVI, 32.43, 70.37, 1006.684, 0
2017-06-25 22:16:46 +0800, BME280|BH1750FVI, 32.45, 70.18, 1006.681, 0
2017-06-25 22:16:53 +0800, BME280|BH1750FVI, 32.44, 70.36, 1006.704, 0
2017-06-25 22:17:00 +0800, BME280|BH1750FVI, 32.49, 69.87, 1006.658, 0
2017-06-25 22:17:07 +0800, BME280|BH1750FVI, 32.47, 70.00, 1006.716, 0
2017-06-25 22:17:14 +0800, BME280|BH1750FVI, 32.43, 70.05, 1006.657, 0
2017-06-25 22:17:21 +0800, BME280|BH1750FVI, 32.44, 70.11, 1006.707, 0
2017-06-25 22:17:28 +0800, BME280|BH1750FVI, 32.45, 70.00, 1006.696, 0
2017-06-25 22:17:36 +0800, BME280|BH1750FVI, 32.44, 70.10, 1006.702, 0
2017-06-25 22:17:43 +0800, BME280|BH1750FVI, 32.34, 70.61, 1006.696, 0
2017-06-25 22:17:50 +0800, BME280|BH1750FVI, 32.34, 70.38, 1006.702, 0
2017-06-25 22:17:57 +0800, BME280|BH1750FVI, 32.28, 70.66, 1006.668, 0
2017-06-25 22:18:04 +0800, BME280|BH1750FVI, 32.05, 71.56, 1006.705, 0
2017-06-25 22:18:11 +0800, BME280|BH1750FVI, 32.01, 71.80, 1006.690, 0
2017-06-25 22:18:18 +0800, BME280|BH1750FVI, 31.92, 72.19, 1006.649, 0
2017-06-25 22:18:26 +0800, BME280|BH1750FVI, 31.80, 72.65, 1006.644, 0
2017-06-25 22:18:33 +0800, BME280|BH1750FVI, 31.79, 72.45, 1006.644, 0
2017-06-25 22:18:40 +0800, BME280|BH1750FVI, 31.83, 72.53, 1006.688, 0
2017-06-25 22:18:47 +0800, BME280|BH1750FVI, 31.90, 72.20, 1006.680, 0
