DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-06 04:08:31 +0800, BME280|BH1750FVI, 30.13, 70.43, 1010.271, 0
2017-07-06 04:08:38 +0800, BME280|BH1750FVI, 30.12, 70.48, 1010.305, 0
2017-07-06 04:08:45 +0800, BME280|BH1750FVI, 30.13, 70.53, 1010.278, 0
2017-07-06 04:08:52 +0800, BME280|BH1750FVI, 30.20, 70.28, 1010.281, 0
2017-07-06 04:08:59 +0800, BME280|BH1750FVI, 30.28, 70.06, 1010.273, 0
2017-07-06 04:09:10 +0800, BME280|BH1750FVI, 30.35, 69.76, 1010.301, 0
2017-07-06 04:09:17 +0800, BME280|BH1750FVI, 30.31, 69.83, 1010.296, 0
2017-07-06 04:09:24 +0800, BME280|BH1750FVI, 30.28, 69.88, 1010.286, 0
2017-07-06 04:09:31 +0800, BME280|BH1750FVI, 30.31, 69.86, 1010.299, 0
2017-07-06 04:09:39 +0800, BME280|BH1750FVI, 30.31, 69.81, 1010.297, 0
2017-07-06 04:09:46 +0800, BME280|BH1750FVI, 30.23, 70.04, 1010.246, 0
2017-07-06 04:09:53 +0800, BME280|BH1750FVI, 30.25, 70.00, 1010.292, 0
2017-07-06 04:10:00 +0800, BME280|BH1750FVI, 30.29, 69.96, 1010.286, 0
2017-07-06 04:10:07 +0800, BME280|BH1750FVI, 30.26, 69.93, 1010.285, 0
2017-07-06 04:10:14 +0800, BME280|BH1750FVI, 30.22, 70.13, 1010.294, 0
2017-07-06 04:10:21 +0800, BME280|BH1750FVI, 30.23, 70.12, 1010.263, 0
2017-07-06 04:10:28 +0800, BME280|BH1750FVI, 30.20, 70.22, 1010.282, 0
2017-07-06 04:10:36 +0800, BME280|BH1750FVI, 30.24, 70.16, 1010.288, 0
2017-07-06 04:10:43 +0800, BME280|BH1750FVI, 30.22, 70.24, 1010.316, 0
2017-07-06 04:10:50 +0800, BME280|BH1750FVI, 30.23, 70.20, 1010.305, 0
2017-07-06 04:10:57 +0800, BME280|BH1750FVI, 30.23, 70.21, 1010.277, 0
2017-07-06 04:11:04 +0800, BME280|BH1750FVI, 30.27, 70.12, 1010.287, 0
2017-07-06 04:11:11 +0800, BME280|BH1750FVI, 30.29, 70.02, 1010.306, 0
2017-07-06 04:11:18 +0800, BME280|BH1750FVI, 30.32, 69.91, 1010.313, 0
2017-07-06 04:11:26 +0800, BME280|BH1750FVI, 30.28, 69.94, 1010.269, 0
2017-07-06 04:11:33 +0800, BME280|BH1750FVI, 30.27, 69.98, 1010.287, 0
2017-07-06 04:11:40 +0800, BME280|BH1750FVI, 30.30, 69.95, 1010.284, 0
2017-07-06 04:11:47 +0800, BME280|BH1750FVI, 30.35, 69.78, 1010.328, 0
2017-07-06 04:11:54 +0800, BME280|BH1750FVI, 30.31, 69.86, 1010.272, 0
2017-07-06 04:12:01 +0800, BME280|BH1750FVI, 30.33, 69.84, 1010.290, 0
2017-07-06 04:12:08 +0800, BME280|BH1750FVI, 30.31, 69.88, 1010.294, 0
2017-07-06 04:12:15 +0800, BME280|BH1750FVI, 30.29, 70.00, 1010.277, 0
2017-07-06 04:12:23 +0800, BME280|BH1750FVI, 30.31, 69.99, 1010.311, 0
2017-07-06 04:12:30 +0800, BME280|BH1750FVI, 30.26, 70.05, 1010.315, 0
2017-07-06 04:12:37 +0800, BME280|BH1750FVI, 30.25, 70.08, 1010.311, 0
2017-07-06 04:12:44 +0800, BME280|BH1750FVI, 30.26, 70.00, 1010.267, 0
2017-07-06 04:12:51 +0800, BME280|BH1750FVI, 30.24, 70.07, 1010.291, 0
2017-07-06 04:12:58 +0800, BME280|BH1750FVI, 30.23, 70.12, 1010.279, 0
2017-07-06 04:13:05 +0800, BME280|BH1750FVI, 30.22, 70.15, 1010.296, 0
2017-07-06 04:13:13 +0800, BME280|BH1750FVI, 30.23, 70.12, 1010.264, 0
2017-07-06 04:13:20 +0800, BME280|BH1750FVI, 30.22, 70.15, 1010.293, 0
2017-07-06 04:13:27 +0800, BME280|BH1750FVI, 30.19, 70.17, 1010.262, 0
2017-07-06 04:13:34 +0800, BME280|BH1750FVI, 30.15, 70.35, 1010.263, 0
2017-07-06 04:13:41 +0800, BME280|BH1750FVI, 30.20, 70.28, 1010.287, 0
2017-07-06 04:13:48 +0800, BME280|BH1750FVI, 30.20, 70.22, 1010.279, 0
2017-07-06 04:13:55 +0800, BME280|BH1750FVI, 30.21, 70.26, 1010.290, 0
2017-07-06 04:14:02 +0800, BME280|BH1750FVI, 30.28, 70.06, 1010.259, 0
2017-07-06 04:14:10 +0800, BME280|BH1750FVI, 30.31, 69.94, 1010.293, 0
2017-07-06 04:14:17 +0800, BME280|BH1750FVI, 30.32, 69.91, 1010.260, 0
2017-07-06 04:14:24 +0800, BME280|BH1750FVI, 30.26, 70.04, 1010.278, 0
2017-07-06 04:14:31 +0800, BME280|BH1750FVI, 30.21, 70.26, 1010.252, 0
2017-07-06 04:14:38 +0800, BME280|BH1750FVI, 30.22, 70.32, 1010.253, 0
2017-07-06 04:14:45 +0800, BME280|BH1750FVI, 30.16, 70.52, 1010.259, 0
2017-07-06 04:14:52 +0800, BME280|BH1750FVI, 30.10, 70.67, 1010.263, 0
2017-07-06 04:14:59 +0800, BME280|BH1750FVI, 30.12, 70.57, 1010.278, 0
2017-07-06 04:15:07 +0800, BME280|BH1750FVI, 30.11, 70.65, 1010.281, 0
2017-07-06 04:15:14 +0800, BME280|BH1750FVI, 30.13, 70.63, 1010.285, 0
2017-07-06 04:15:21 +0800, BME280|BH1750FVI, 30.14, 70.60, 1010.267, 0
2017-07-06 04:15:28 +0800, BME280|BH1750FVI, 30.16, 70.53, 1010.290, 0
2017-07-06 04:15:35 +0800, BME280|BH1750FVI, 30.18, 70.46, 1010.283, 0
2017-07-06 04:15:42 +0800, BME280|BH1750FVI, 30.13, 70.58, 1010.287, 0
2017-07-06 04:15:49 +0800, BME280|BH1750FVI, 30.11, 70.73, 1010.279, 0
2017-07-06 04:15:57 +0800, BME280|BH1750FVI, 30.13, 70.70, 1010.317, 0
2017-07-06 04:16:04 +0800, BME280|BH1750FVI, 30.13, 70.68, 1010.287, 0
2017-07-06 04:16:11 +0800, BME280|BH1750FVI, 30.14, 70.69, 1010.295, 0
2017-07-06 04:16:18 +0800, BME280|BH1750FVI, 30.09, 70.83, 1010.295, 0
2017-07-06 04:16:25 +0800, BME280|BH1750FVI, 30.07, 70.94, 1010.302, 0
2017-07-06 04:16:32 +0800, BME280|BH1750FVI, 30.08, 70.91, 1010.298, 0
2017-07-06 04:16:39 +0800, BME280|BH1750FVI, 30.02, 71.11, 1010.292, 0
2017-07-06 04:16:46 +0800, BME280|BH1750FVI, 29.99, 71.23, 1010.302, 0
2017-07-06 04:16:54 +0800, BME280|BH1750FVI, 29.94, 71.41, 1010.276, 0
2017-07-06 04:17:01 +0800, BME280|BH1750FVI, 29.92, 71.51, 1010.296, 0
2017-07-06 04:17:08 +0800, BME280|BH1750FVI, 29.91, 71.58, 1010.321, 0
2017-07-06 04:17:15 +0800, BME280|BH1750FVI, 29.95, 71.51, 1010.330, 0
2017-07-06 04:17:22 +0800, BME280|BH1750FVI, 29.95, 71.51, 1010.300, 0
2017-07-06 04:17:29 +0800, BME280|BH1750FVI, 29.97, 71.45, 1010.330, 0
2017-07-06 04:17:36 +0800, BME280|BH1750FVI, 29.96, 71.47, 1010.300, 0
2017-07-06 04:17:44 +0800, BME280|BH1750FVI, 29.97, 71.48, 1010.303, 0
2017-07-06 04:17:51 +0800, BME280|BH1750FVI, 29.96, 71.54, 1010.329, 0
2017-07-06 04:17:58 +0800, BME280|BH1750FVI, 29.99, 71.46, 1010.306, 0
2017-07-06 04:18:05 +0800, BME280|BH1750FVI, 30.00, 71.41, 1010.371, 0
2017-07-06 04:18:12 +0800, BME280|BH1750FVI, 29.99, 71.44, 1010.350, 0
2017-07-06 04:18:19 +0800, BME280|BH1750FVI, 30.00, 71.42, 1010.329, 0
2017-07-06 04:18:26 +0800, BME280|BH1750FVI, 29.98, 71.46, 1010.316, 0
2017-07-06 04:18:33 +0800, BME280|BH1750FVI, 29.96, 71.53, 1010.315, 0
2017-07-06 04:18:41 +0800, BME280|BH1750FVI, 29.97, 71.52, 1010.300, 0
2017-07-06 04:18:48 +0800, BME280|BH1750FVI, 30.01, 71.43, 1010.307, 0
2017-07-06 04:18:55 +0800, BME280|BH1750FVI, 29.99, 71.48, 1010.319, 0
2017-07-06 04:19:02 +0800, BME280|BH1750FVI, 29.95, 71.59, 1010.317, 0
2017-07-06 04:19:09 +0800, BME280|BH1750FVI, 29.98, 71.55, 1010.320, 0
2017-07-06 04:19:16 +0800, BME280|BH1750FVI, 30.00, 71.50, 1010.335, 0
2017-07-06 04:19:23 +0800, BME280|BH1750FVI, 29.97, 71.60, 1010.288, 0
2017-07-06 04:19:30 +0800, BME280|BH1750FVI, 30.02, 71.54, 1010.314, 0
2017-07-06 04:19:38 +0800, BME280|BH1750FVI, 30.01, 71.48, 1010.329, 0
2017-07-06 04:19:45 +0800, BME280|BH1750FVI, 29.98, 71.59, 1010.341, 0
2017-07-06 04:19:52 +0800, BME280|BH1750FVI, 29.91, 71.80, 1010.324, 0
2017-07-06 04:19:59 +0800, BME280|BH1750FVI, 29.88, 71.88, 1010.306, 0
2017-07-06 04:20:06 +0800, BME280|BH1750FVI, 29.87, 71.99, 1010.340, 0
2017-07-06 04:20:13 +0800, BME280|BH1750FVI, 29.91, 71.89, 1010.326, 0
2017-07-06 04:20:20 +0800, BME280|BH1750FVI, 29.94, 71.78, 1010.309, 0
2017-07-06 04:20:28 +0800, BME280|BH1750FVI, 30.01, 71.60, 1010.313, 0
2017-07-06 04:20:35 +0800, BME280|BH1750FVI, 30.03, 71.50, 1010.324, 0
2017-07-06 04:20:42 +0800, BME280|BH1750FVI, 30.01, 71.51, 1010.306, 0
2017-07-06 04:20:49 +0800, BME280|BH1750FVI, 29.97, 71.63, 1010.347, 0
2017-07-06 04:20:56 +0800, BME280|BH1750FVI, 29.96, 71.64, 1010.333, 0
2017-07-06 04:21:03 +0800, BME280|BH1750FVI, 29.96, 71.65, 1010.344, 0
2017-07-06 04:21:10 +0800, BME280|BH1750FVI, 29.95, 71.72, 1010.331, 0
2017-07-06 04:21:17 +0800, BME280|BH1750FVI, 29.96, 71.72, 1010.301, 0
2017-07-06 04:21:25 +0800, BME280|BH1750FVI, 29.98, 71.70, 1010.317, 0
2017-07-06 04:21:32 +0800, BME280|BH1750FVI, 29.94, 71.86, 1010.321, 0
2017-07-06 04:21:39 +0800, BME280|BH1750FVI, 29.94, 71.92, 1010.318, 0
2017-07-06 04:21:46 +0800, BME280|BH1750FVI, 29.98, 71.77, 1010.315, 0
2017-07-06 04:21:53 +0800, BME280|BH1750FVI, 30.03, 71.68, 1010.349, 0
2017-07-06 04:22:00 +0800, BME280|BH1750FVI, 30.08, 71.50, 1010.305, 0
2017-07-06 04:22:07 +0800, BME280|BH1750FVI, 30.12, 71.38, 1010.308, 0
2017-07-06 04:22:15 +0800, BME280|BH1750FVI, 30.10, 71.41, 1010.312, 0
2017-07-06 04:22:22 +0800, BME280|BH1750FVI, 30.05, 71.59, 1010.323, 0
2017-07-06 04:22:29 +0800, BME280|BH1750FVI, 30.03, 71.69, 1010.317, 0
2017-07-06 04:22:36 +0800, BME280|BH1750FVI, 30.07, 71.56, 1010.313, 0
2017-07-06 04:22:43 +0800, BME280|BH1750FVI, 30.12, 71.44, 1010.318, 0
2017-07-06 04:22:50 +0800, BME280|BH1750FVI, 30.14, 71.26, 1010.334, 0
2017-07-06 04:22:57 +0800, BME280|BH1750FVI, 30.15, 71.11, 1010.331, 0
2017-07-06 04:23:04 +0800, BME280|BH1750FVI, 30.14, 71.18, 1010.315, 0
2017-07-06 04:23:12 +0800, BME280|BH1750FVI, 30.17, 71.13, 1010.324, 0
2017-07-06 04:23:19 +0800, BME280|BH1750FVI, 30.17, 71.18, 1010.324, 0
2017-07-06 04:23:26 +0800, BME280|BH1750FVI, 30.13, 71.34, 1010.344, 0
2017-07-06 04:23:33 +0800, BME280|BH1750FVI, 30.13, 71.37, 1010.304, 0
2017-07-06 04:23:40 +0800, BME280|BH1750FVI, 30.12, 71.32, 1010.350, 0
2017-07-06 04:23:47 +0800, BME280|BH1750FVI, 30.07, 71.44, 1010.325, 0
2017-07-06 04:23:54 +0800, BME280|BH1750FVI, 30.04, 71.59, 1010.328, 0
2017-07-06 04:24:02 +0800, BME280|BH1750FVI, 30.04, 71.63, 1010.293, 0
2017-07-06 04:24:09 +0800, BME280|BH1750FVI, 30.05, 71.65, 1010.303, 0
2017-07-06 04:24:16 +0800, BME280|BH1750FVI, 30.02, 71.71, 1010.322, 0
2017-07-06 04:24:23 +0800, BME280|BH1750FVI, 30.00, 71.67, 1010.337, 0
2017-07-06 04:24:30 +0800, BME280|BH1750FVI, 29.97, 71.79, 1010.311, 0
2017-07-06 04:24:41 +0800, BME280|BH1750FVI, 30.02, 71.77, 1010.280, 0
2017-07-06 04:24:48 +0800, BME280|BH1750FVI, 30.03, 71.76, 1010.297, 0
2017-07-06 04:24:55 +0800, BME280|BH1750FVI, 30.03, 71.80, 1010.311, 0
2017-07-06 04:25:02 +0800, BME280|BH1750FVI, 30.02, 71.90, 1010.289, 0
2017-07-06 04:25:09 +0800, BME280|BH1750FVI, 30.01, 71.95, 1010.358, 0
2017-07-06 04:25:16 +0800, BME280|BH1750FVI, 30.06, 71.85, 1010.320, 0
2017-07-06 04:25:24 +0800, BME280|BH1750FVI, 30.11, 71.69, 1010.315, 0
2017-07-06 04:25:31 +0800, BME280|BH1750FVI, 30.10, 71.67, 1010.292, 0
2017-07-06 04:25:38 +0800, BME280|BH1750FVI, 30.10, 71.70, 1010.310, 0
2017-07-06 04:25:45 +0800, BME280|BH1750FVI, 30.13, 71.60, 1010.311, 0
2017-07-06 04:25:52 +0800, BME280|BH1750FVI, 30.15, 71.53, 1010.310, 0
2017-07-06 04:25:59 +0800, BME280|BH1750FVI, 30.19, 71.38, 1010.287, 0
2017-07-06 04:26:06 +0800, BME280|BH1750FVI, 30.19, 71.33, 1010.319, 0
2017-07-06 04:26:13 +0800, BME280|BH1750FVI, 30.22, 71.26, 1010.292, 0
2017-07-06 04:26:21 +0800, BME280|BH1750FVI, 30.27, 70.95, 1010.289, 0
2017-07-06 04:26:28 +0800, BME280|BH1750FVI, 30.29, 70.91, 1010.294, 0
2017-07-06 04:26:35 +0800, BME280|BH1750FVI, 30.28, 70.88, 1010.324, 0
2017-07-06 04:26:42 +0800, BME280|BH1750FVI, 30.26, 70.92, 1010.329, 0
2017-07-06 04:26:49 +0800, BME280|BH1750FVI, 30.24, 70.94, 1010.307, 0
2017-07-06 04:26:56 +0800, BME280|BH1750FVI, 30.25, 70.94, 1010.312, 0
2017-07-06 04:27:03 +0800, BME280|BH1750FVI, 30.27, 70.92, 1010.306, 0
2017-07-06 04:27:10 +0800, BME280|BH1750FVI, 30.23, 71.06, 1010.313, 0
2017-07-06 04:27:18 +0800, BME280|BH1750FVI, 30.15, 71.38, 1010.289, 0
2017-07-06 04:27:25 +0800, BME280|BH1750FVI, 30.13, 71.48, 1010.354, 0
2017-07-06 04:27:32 +0800, BME280|BH1750FVI, 30.15, 71.46, 1010.284, 0
2017-07-06 04:27:39 +0800, BME280|BH1750FVI, 30.15, 71.19, 1010.285, 0
2017-07-06 04:27:46 +0800, BME280|BH1750FVI, 30.18, 71.23, 1010.318, 0
2017-07-06 04:27:53 +0800, BME280|BH1750FVI, 30.19, 71.24, 1010.307, 0
2017-07-06 04:28:00 +0800, BME280|BH1750FVI, 30.17, 71.25, 1010.289, 0
2017-07-06 04:28:08 +0800, BME280|BH1750FVI, 30.15, 71.32, 1010.298, 0
2017-07-06 04:28:15 +0800, BME280|BH1750FVI, 30.16, 71.31, 1010.282, 0
2017-07-06 04:28:22 +0800, BME280|BH1750FVI, 30.19, 71.25, 1010.298, 0
2017-07-06 04:28:29 +0800, BME280|BH1750FVI, 30.19, 71.27, 1010.288, 0
2017-07-06 04:28:36 +0800, BME280|BH1750FVI, 30.13, 71.46, 1010.279, 0
2017-07-06 04:28:43 +0800, BME280|BH1750FVI, 30.13, 71.51, 1010.296, 0
2017-07-06 04:28:50 +0800, BME280|BH1750FVI, 30.12, 71.59, 1010.304, 0
2017-07-06 04:28:57 +0800, BME280|BH1750FVI, 30.11, 71.56, 1010.289, 0
2017-07-06 04:29:05 +0800, BME280|BH1750FVI, 30.09, 71.59, 1010.311, 0
2017-07-06 04:29:12 +0800, BME280|BH1750FVI, 30.09, 71.61, 1010.301, 0
2017-07-06 04:29:19 +0800, BME280|BH1750FVI, 30.09, 71.72, 1010.291, 0
2017-07-06 04:29:26 +0800, BME280|BH1750FVI, 30.12, 71.63, 1010.296, 0
2017-07-06 04:29:33 +0800, BME280|BH1750FVI, 30.13, 71.49, 1010.307, 0
2017-07-06 04:29:40 +0800, BME280|BH1750FVI, 30.10, 71.49, 1010.306, 0
2017-07-06 04:29:47 +0800, BME280|BH1750FVI, 30.12, 71.40, 1010.293, 0
2017-07-06 04:29:55 +0800, BME280|BH1750FVI, 30.13, 71.45, 1010.295, 0
2017-07-06 04:30:02 +0800, BME280|BH1750FVI, 30.16, 71.52, 1010.272, 0
2017-07-06 04:30:09 +0800, BME280|BH1750FVI, 30.16, 71.46, 1010.304, 0
2017-07-06 04:30:16 +0800, BME280|BH1750FVI, 30.18, 71.45, 1010.308, 0
2017-07-06 04:30:23 +0800, BME280|BH1750FVI, 30.18, 71.39, 1010.289, 0
2017-07-06 04:30:30 +0800, BME280|BH1750FVI, 30.16, 71.36, 1010.294, 0
2017-07-06 04:30:37 +0800, BME280|BH1750FVI, 30.15, 71.41, 1010.294, 0
2017-07-06 04:30:44 +0800, BME280|BH1750FVI, 30.12, 71.56, 1010.288, 0
2017-07-06 04:30:52 +0800, BME280|BH1750FVI, 30.09, 71.76, 1010.301, 0
2017-07-06 04:30:59 +0800, BME280|BH1750FVI, 30.04, 71.96, 1010.278, 0
2017-07-06 04:31:06 +0800, BME280|BH1750FVI, 29.97, 72.14, 1010.262, 0
2017-07-06 04:31:13 +0800, BME280|BH1750FVI, 29.94, 72.40, 1010.272, 0
2017-07-06 04:31:20 +0800, BME280|BH1750FVI, 29.95, 72.31, 1010.282, 0
2017-07-06 04:31:27 +0800, BME280|BH1750FVI, 30.00, 72.08, 1010.277, 0
2017-07-06 04:31:34 +0800, BME280|BH1750FVI, 30.05, 72.02, 1010.276, 0
2017-07-06 04:31:41 +0800, BME280|BH1750FVI, 30.06, 72.04, 1010.270, 0
2017-07-06 04:31:49 +0800, BME280|BH1750FVI, 30.05, 71.97, 1010.257, 0
2017-07-06 04:31:56 +0800, BME280|BH1750FVI, 30.03, 71.99, 1010.275, 0
2017-07-06 04:32:03 +0800, BME280|BH1750FVI, 30.02, 72.04, 1010.278, 0
2017-07-06 04:32:10 +0800, BME280|BH1750FVI, 30.03, 72.00, 1010.279, 0
2017-07-06 04:32:17 +0800, BME280|BH1750FVI, 30.07, 71.78, 1010.265, 0
2017-07-06 04:32:24 +0800, BME280|BH1750FVI, 30.14, 71.49, 1010.269, 0
2017-07-06 04:32:31 +0800, BME280|BH1750FVI, 30.17, 71.40, 1010.273, 0
2017-07-06 04:32:39 +0800, BME280|BH1750FVI, 30.13, 71.50, 1010.288, 0
2017-07-06 04:32:46 +0800, BME280|BH1750FVI, 30.11, 71.49, 1010.276, 0
2017-07-06 04:32:53 +0800, BME280|BH1750FVI, 30.11, 71.56, 1010.283, 0
2017-07-06 04:33:00 +0800, BME280|BH1750FVI, 30.13, 71.42, 1010.290, 0
2017-07-06 04:33:07 +0800, BME280|BH1750FVI, 30.13, 71.43, 1010.282, 0
2017-07-06 04:33:14 +0800, BME280|BH1750FVI, 30.14, 71.30, 1010.296, 0
2017-07-06 04:33:21 +0800, BME280|BH1750FVI, 30.16, 71.24, 1010.273, 0
2017-07-06 04:33:28 +0800, BME280|BH1750FVI, 30.16, 71.26, 1010.274, 0
2017-07-06 04:33:36 +0800, BME280|BH1750FVI, 30.19, 71.07, 1010.308, 0
2017-07-06 04:33:43 +0800, BME280|BH1750FVI, 30.21, 71.01, 1010.268, 0
2017-07-06 04:33:50 +0800, BME280|BH1750FVI, 30.20, 71.04, 1010.288, 0
2017-07-06 04:33:57 +0800, BME280|BH1750FVI, 30.13, 71.30, 1010.301, 0
2017-07-06 04:34:04 +0800, BME280|BH1750FVI, 30.10, 71.43, 1010.290, 0
2017-07-06 04:34:11 +0800, BME280|BH1750FVI, 30.11, 71.38, 1010.283, 0
2017-07-06 04:34:18 +0800, BME280|BH1750FVI, 30.14, 71.24, 1010.273, 0
2017-07-06 04:34:26 +0800, BME280|BH1750FVI, 30.14, 71.19, 1010.272, 0
2017-07-06 04:34:33 +0800, BME280|BH1750FVI, 30.17, 71.06, 1010.277, 0
2017-07-06 04:34:40 +0800, BME280|BH1750FVI, 30.21, 70.99, 1010.301, 0
2017-07-06 04:34:47 +0800, BME280|BH1750FVI, 30.22, 70.95, 1010.280, 0
2017-07-06 04:34:54 +0800, BME280|BH1750FVI, 30.25, 70.82, 1010.302, 0
2017-07-06 04:35:01 +0800, BME280|BH1750FVI, 30.27, 70.79, 1010.288, 0
2017-07-06 04:35:08 +0800, BME280|BH1750FVI, 30.23, 70.94, 1010.268, 0
2017-07-06 04:35:15 +0800, BME280|BH1750FVI, 30.23, 71.02, 1010.280, 0
2017-07-06 04:35:23 +0800, BME280|BH1750FVI, 30.23, 71.05, 1010.286, 0
2017-07-06 04:35:30 +0800, BME280|BH1750FVI, 30.27, 70.97, 1010.281, 0
2017-07-06 04:35:37 +0800, BME280|BH1750FVI, 30.29, 70.83, 1010.276, 0
2017-07-06 04:35:44 +0800, BME280|BH1750FVI, 30.21, 71.03, 1010.282, 0
2017-07-06 04:35:51 +0800, BME280|BH1750FVI, 30.15, 71.25, 1010.252, 0
2017-07-06 04:35:58 +0800, BME280|BH1750FVI, 30.08, 71.51, 1010.249, 0
2017-07-06 04:36:05 +0800, BME280|BH1750FVI, 30.07, 71.59, 1010.270, 0
2017-07-06 04:36:12 +0800, BME280|BH1750FVI, 30.06, 71.67, 1010.273, 0
2017-07-06 04:36:20 +0800, BME280|BH1750FVI, 30.07, 71.66, 1010.261, 0
2017-07-06 04:36:27 +0800, BME280|BH1750FVI, 30.03, 71.77, 1010.243, 0
2017-07-06 04:36:34 +0800, BME280|BH1750FVI, 30.01, 71.84, 1010.251, 0
2017-07-06 04:36:41 +0800, BME280|BH1750FVI, 29.95, 72.04, 1010.274, 0
2017-07-06 04:36:48 +0800, BME280|BH1750FVI, 29.93, 72.09, 1010.270, 0
2017-07-06 04:36:55 +0800, BME280|BH1750FVI, 29.95, 72.09, 1010.240, 0
2017-07-06 04:37:02 +0800, BME280|BH1750FVI, 29.98, 72.03, 1010.264, 0
2017-07-06 04:37:10 +0800, BME280|BH1750FVI, 30.02, 71.96, 1010.277, 0
2017-07-06 04:37:17 +0800, BME280|BH1750FVI, 30.00, 71.94, 1010.245, 0
2017-07-06 04:37:24 +0800, BME280|BH1750FVI, 30.01, 71.96, 1010.260, 0
2017-07-06 04:37:31 +0800, BME280|BH1750FVI, 30.04, 71.87, 1010.261, 0
2017-07-06 04:37:38 +0800, BME280|BH1750FVI, 30.10, 71.70, 1010.248, 0
2017-07-06 04:37:45 +0800, BME280|BH1750FVI, 30.08, 71.68, 1010.251, 0
2017-07-06 04:37:52 +0800, BME280|BH1750FVI, 30.09, 71.68, 1010.269, 0
2017-07-06 04:37:59 +0800, BME280|BH1750FVI, 30.09, 71.68, 1010.259, 0
2017-07-06 04:38:07 +0800, BME280|BH1750FVI, 30.08, 71.70, 1010.254, 0
2017-07-06 04:38:14 +0800, BME280|BH1750FVI, 30.10, 71.61, 1010.261, 0
2017-07-06 04:38:21 +0800, BME280|BH1750FVI, 30.12, 71.56, 1010.267, 0
2017-07-06 04:38:28 +0800, BME280|BH1750FVI, 30.15, 71.45, 1010.234, 0
2017-07-06 04:38:35 +0800, BME280|BH1750FVI, 30.16, 71.40, 1010.297, 0
2017-07-06 04:38:42 +0800, BME280|BH1750FVI, 30.10, 71.57, 1010.266, 0
2017-07-06 04:38:49 +0800, BME280|BH1750FVI, 30.09, 71.62, 1010.272, 0
2017-07-06 04:38:57 +0800, BME280|BH1750FVI, 30.08, 71.67, 1010.281, 0
2017-07-06 04:39:04 +0800, BME280|BH1750FVI, 30.11, 71.59, 1010.302, 0
2017-07-06 04:39:11 +0800, BME280|BH1750FVI, 30.10, 71.61, 1010.276, 0
2017-07-06 04:39:18 +0800, BME280|BH1750FVI, 30.09, 71.67, 1010.302, 0
2017-07-06 04:39:25 +0800, BME280|BH1750FVI, 30.06, 71.74, 1010.287, 0
2017-07-06 04:39:32 +0800, BME280|BH1750FVI, 30.06, 71.77, 1010.280, 0
2017-07-06 04:39:39 +0800, BME280|BH1750FVI, 30.06, 71.77, 1010.281, 0
2017-07-06 04:39:46 +0800, BME280|BH1750FVI, 30.03, 71.92, 1010.280, 0
2017-07-06 04:39:54 +0800, BME280|BH1750FVI, 29.95, 72.11, 1010.283, 0
2017-07-06 04:40:01 +0800, BME280|BH1750FVI, 29.93, 72.20, 1010.260, 0
2017-07-06 04:40:08 +0800, BME280|BH1750FVI, 29.92, 72.28, 1010.285, 0
2017-07-06 04:40:15 +0800, BME280|BH1750FVI, 29.92, 72.32, 1010.299, 0
2017-07-06 04:40:22 +0800, BME280|BH1750FVI, 29.90, 72.40, 1010.303, 0
2017-07-06 04:40:29 +0800, BME280|BH1750FVI, 29.94, 72.34, 1010.279, 0
2017-07-06 04:40:36 +0800, BME280|BH1750FVI, 30.00, 72.15, 1010.290, 0
2017-07-06 04:40:44 +0800, BME280|BH1750FVI, 29.96, 72.25, 1010.275, 0
2017-07-06 04:40:51 +0800, BME280|BH1750FVI, 29.94, 72.33, 1010.301, 0
2017-07-06 04:40:58 +0800, BME280|BH1750FVI, 29.95, 72.32, 1010.287, 0
2017-07-06 04:41:05 +0800, BME280|BH1750FVI, 29.95, 72.34, 1010.282, 0
2017-07-06 04:41:12 +0800, BME280|BH1750FVI, 29.96, 72.34, 1010.301, 0
2017-07-06 04:41:19 +0800, BME280|BH1750FVI, 29.98, 72.27, 1010.275, 0
2017-07-06 04:41:26 +0800, BME280|BH1750FVI, 29.93, 72.39, 1010.307, 0
2017-07-06 04:41:33 +0800, BME280|BH1750FVI, 29.91, 72.48, 1010.282, 0
2017-07-06 04:41:41 +0800, BME280|BH1750FVI, 29.91, 72.52, 1010.303, 0
2017-07-06 04:41:48 +0800, BME280|BH1750FVI, 29.95, 72.40, 1010.307, 0
2017-07-06 04:41:55 +0800, BME280|BH1750FVI, 29.94, 72.42, 1010.320, 0
2017-07-06 04:42:02 +0800, BME280|BH1750FVI, 29.90, 72.56, 1010.289, 0
2017-07-06 04:42:09 +0800, BME280|BH1750FVI, 29.85, 72.73, 1010.287, 0
2017-07-06 04:42:16 +0800, BME280|BH1750FVI, 29.83, 72.79, 1010.288, 0
2017-07-06 04:42:23 +0800, BME280|BH1750FVI, 29.88, 72.71, 1010.309, 0
2017-07-06 04:42:30 +0800, BME280|BH1750FVI, 29.91, 72.62, 1010.305, 0
2017-07-06 04:42:38 +0800, BME280|BH1750FVI, 29.95, 72.50, 1010.309, 0
2017-07-06 04:42:45 +0800, BME280|BH1750FVI, 30.01, 72.35, 1010.304, 0
2017-07-06 04:42:52 +0800, BME280|BH1750FVI, 30.05, 72.14, 1010.309, 0
2017-07-06 04:42:59 +0800, BME280|BH1750FVI, 30.01, 72.23, 1010.307, 0
