DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-20 03:05:13 +0800, BME280|BH1750FVI, 21.97, 83.85, 1018.34, 0
2019-02-20 03:05:20 +0800, BME280|BH1750FVI, 21.95, 83.88, 1018.36, 0
2019-02-20 03:05:27 +0800, BME280|BH1750FVI, 21.92, 83.99, 1018.35, 0
2019-02-20 03:05:34 +0800, BME280|BH1750FVI, 21.90, 84.09, 1018.33, 0
2019-02-20 03:05:41 +0800, BME280|BH1750FVI, 21.89, 84.16, 1018.35, 0
2019-02-20 03:05:50 +0800, BME280|BH1750FVI, 21.89, 84.16, 1018.41, 0
2019-02-20 03:05:57 +0800, BME280|BH1750FVI, 21.87, 84.14, 1018.31, 0
2019-02-20 03:06:04 +0800, BME280|BH1750FVI, 21.86, 84.22, 1018.35, 0
2019-02-20 03:06:11 +0800, BME280|BH1750FVI, 21.86, 84.27, 1018.35, 0
2019-02-20 03:06:18 +0800, BME280|BH1750FVI, 21.87, 84.24, 1018.37, 0
2019-02-20 03:06:25 +0800, BME280|BH1750FVI, 21.87, 84.21, 1018.31, 0
2019-02-20 03:06:33 +0800, BME280|BH1750FVI, 21.88, 84.24, 1018.31, 0
2019-02-20 03:06:40 +0800, BME280|BH1750FVI, 21.89, 84.21, 1018.36, 0
2019-02-20 03:06:47 +0800, BME280|BH1750FVI, 21.89, 84.13, 1018.30, 0
2019-02-20 03:06:54 +0800, BME280|BH1750FVI, 21.90, 84.17, 1018.35, 0
2019-02-20 03:07:01 +0800, BME280|BH1750FVI, 21.91, 84.11, 1018.34, 0
2019-02-20 03:07:10 +0800, BME280|BH1750FVI, 21.92, 84.11, 1018.34, 0
2019-02-20 03:07:17 +0800, BME280|BH1750FVI, 21.93, 84.03, 1018.32, 0
2019-02-20 03:07:24 +0800, BME280|BH1750FVI, 21.96, 83.94, 1018.31, 0
2019-02-20 03:07:31 +0800, BME280|BH1750FVI, 21.98, 83.85, 1018.31, 0
2019-02-20 03:07:38 +0800, BME280|BH1750FVI, 22.00, 83.78, 1018.32, 0
2019-02-20 03:07:45 +0800, BME280|BH1750FVI, 22.00, 83.77, 1018.35, 0
2019-02-20 03:07:53 +0800, BME280|BH1750FVI, 22.00, 83.77, 1018.31, 0
2019-02-20 03:08:00 +0800, BME280|BH1750FVI, 22.00, 83.79, 1018.30, 0
2019-02-20 03:08:07 +0800, BME280|BH1750FVI, 22.01, 83.74, 1018.35, 0
2019-02-20 03:08:14 +0800, BME280|BH1750FVI, 22.01, 83.74, 1018.29, 0
2019-02-20 03:08:22 +0800, BME280|BH1750FVI, 22.01, 83.75, 1018.31, 0
2019-02-20 03:08:30 +0800, BME280|BH1750FVI, 22.00, 83.79, 1018.28, 0
2019-02-20 03:08:37 +0800, BME280|BH1750FVI, 22.01, 83.78, 1018.32, 0
2019-02-20 03:08:44 +0800, BME280|BH1750FVI, 22.03, 83.72, 1018.31, 0
2019-02-20 03:08:51 +0800, BME280|BH1750FVI, 22.03, 83.67, 1018.30, 0
2019-02-20 03:08:58 +0800, BME280|BH1750FVI, 22.02, 83.65, 1018.30, 0
2019-02-20 03:09:05 +0800, BME280|BH1750FVI, 22.02, 83.66, 1018.30, 0
2019-02-20 03:09:14 +0800, BME280|BH1750FVI, 22.03, 83.64, 1018.31, 0
2019-02-20 03:09:21 +0800, BME280|BH1750FVI, 22.02, 83.66, 1018.32, 0
2019-02-20 03:09:28 +0800, BME280|BH1750FVI, 22.02, 83.69, 1018.31, 0
2019-02-20 03:09:35 +0800, BME280|BH1750FVI, 22.02, 83.69, 1018.32, 0
2019-02-20 03:09:42 +0800, BME280|BH1750FVI, 22.02, 83.68, 1018.30, 0
2019-02-20 03:09:50 +0800, BME280|BH1750FVI, 22.03, 83.68, 1018.33, 0
2019-02-20 03:09:57 +0800, BME280|BH1750FVI, 22.03, 83.65, 1018.31, 0
2019-02-20 03:10:04 +0800, BME280|BH1750FVI, 22.04, 83.67, 1018.33, 0
2019-02-20 03:10:11 +0800, BME280|BH1750FVI, 22.02, 83.69, 1018.31, 0
2019-02-20 03:10:18 +0800, BME280|BH1750FVI, 22.01, 83.74, 1018.27, 0
2019-02-20 03:10:25 +0800, BME280|BH1750FVI, 22.01, 83.77, 1018.29, 0
2019-02-20 03:10:34 +0800, BME280|BH1750FVI, 22.01, 83.79, 1018.27, 0
2019-02-20 03:10:41 +0800, BME280|BH1750FVI, 22.02, 83.75, 1018.28, 0
2019-02-20 03:10:48 +0800, BME280|BH1750FVI, 22.02, 83.74, 1018.31, 0
2019-02-20 03:10:55 +0800, BME280|BH1750FVI, 22.02, 83.75, 1018.29, 0
2019-02-20 03:11:02 +0800, BME280|BH1750FVI, 22.03, 83.75, 1018.32, 0
2019-02-20 03:11:10 +0800, BME280|BH1750FVI, 22.04, 83.74, 1018.33, 0
2019-02-20 03:11:17 +0800, BME280|BH1750FVI, 22.05, 83.73, 1018.29, 0
2019-02-20 03:11:24 +0800, BME280|BH1750FVI, 22.06, 83.48, 1018.29, 0
2019-02-20 03:11:31 +0800, BME280|BH1750FVI, 22.06, 83.42, 1018.32, 0
2019-02-20 03:11:38 +0800, BME280|BH1750FVI, 22.05, 83.47, 1018.26, 0
2019-02-20 03:11:45 +0800, BME280|BH1750FVI, 22.05, 83.33, 1018.28, 0
2019-02-20 03:11:54 +0800, BME280|BH1750FVI, 22.06, 83.32, 1018.31, 0
2019-02-20 03:12:01 +0800, BME280|BH1750FVI, 22.05, 83.30, 1018.29, 0
2019-02-20 03:12:08 +0800, BME280|BH1750FVI, 22.07, 83.04, 1018.27, 0
2019-02-20 03:12:15 +0800, BME280|BH1750FVI, 22.08, 82.90, 1018.30, 0
2019-02-20 03:12:22 +0800, BME280|BH1750FVI, 22.09, 82.92, 1018.29, 0
2019-02-20 03:12:31 +0800, BME280|BH1750FVI, 22.10, 82.91, 1018.28, 0
2019-02-20 03:12:38 +0800, BME280|BH1750FVI, 22.10, 83.04, 1018.29, 0
2019-02-20 03:12:45 +0800, BME280|BH1750FVI, 22.09, 82.96, 1018.25, 0
2019-02-20 03:12:52 +0800, BME280|BH1750FVI, 22.08, 83.03, 1018.28, 0
2019-02-20 03:12:59 +0800, BME280|BH1750FVI, 22.07, 83.05, 1018.27, 0
2019-02-20 03:13:06 +0800, BME280|BH1750FVI, 22.07, 83.05, 1018.27, 0
2019-02-20 03:13:14 +0800, BME280|BH1750FVI, 22.07, 82.97, 1018.29, 0
2019-02-20 03:13:21 +0800, BME280|BH1750FVI, 22.07, 82.99, 1018.25, 0
2019-02-20 03:13:28 +0800, BME280|BH1750FVI, 22.08, 82.97, 1018.24, 0
2019-02-20 03:13:35 +0800, BME280|BH1750FVI, 22.06, 83.12, 1018.26, 0
2019-02-20 03:13:42 +0800, BME280|BH1750FVI, 22.06, 83.21, 1018.26, 0
2019-02-20 03:13:51 +0800, BME280|BH1750FVI, 22.04, 83.27, 1018.23, 0
2019-02-20 03:13:58 +0800, BME280|BH1750FVI, 22.03, 83.32, 1018.23, 0
2019-02-20 03:14:05 +0800, BME280|BH1750FVI, 22.03, 83.26, 1018.26, 0
2019-02-20 03:14:12 +0800, BME280|BH1750FVI, 22.03, 83.28, 1018.24, 0
2019-02-20 03:14:19 +0800, BME280|BH1750FVI, 22.02, 83.28, 1018.25, 0
2019-02-20 03:14:26 +0800, BME280|BH1750FVI, 22.01, 83.09, 1018.21, 0
2019-02-20 03:14:34 +0800, BME280|BH1750FVI, 22.01, 83.23, 1018.24, 0
2019-02-20 03:14:41 +0800, BME280|BH1750FVI, 22.02, 83.09, 1018.25, 0
2019-02-20 03:14:48 +0800, BME280|BH1750FVI, 22.03, 83.07, 1018.24, 0
2019-02-20 03:14:55 +0800, BME280|BH1750FVI, 22.04, 83.17, 1018.25, 0
2019-02-20 03:15:02 +0800, BME280|BH1750FVI, 22.03, 83.29, 1018.23, 0
2019-02-20 03:15:11 +0800, BME280|BH1750FVI, 22.00, 83.41, 1018.21, 0
2019-02-20 03:15:18 +0800, BME280|BH1750FVI, 21.99, 83.47, 1018.20, 0
2019-02-20 03:15:25 +0800, BME280|BH1750FVI, 21.98, 83.40, 1018.22, 0
2019-02-20 03:15:32 +0800, BME280|BH1750FVI, 21.97, 83.50, 1018.19, 0
2019-02-20 03:15:39 +0800, BME280|BH1750FVI, 21.97, 83.56, 1018.22, 0
2019-02-20 03:15:46 +0800, BME280|BH1750FVI, 21.97, 83.40, 1018.20, 0
2019-02-20 03:15:54 +0800, BME280|BH1750FVI, 21.97, 83.41, 1018.21, 0
2019-02-20 03:16:01 +0800, BME280|BH1750FVI, 21.97, 83.52, 1018.21, 0
2019-02-20 03:16:08 +0800, BME280|BH1750FVI, 21.96, 83.61, 1018.21, 0
2019-02-20 03:16:15 +0800, BME280|BH1750FVI, 21.96, 83.55, 1018.20, 0
2019-02-20 03:16:22 +0800, BME280|BH1750FVI, 21.96, 83.45, 1018.23, 0
2019-02-20 03:16:31 +0800, BME280|BH1750FVI, 21.97, 83.51, 1018.20, 0
2019-02-20 03:16:38 +0800, BME280|BH1750FVI, 21.97, 83.40, 1018.20, 0
2019-02-20 03:16:45 +0800, BME280|BH1750FVI, 21.98, 83.32, 1018.23, 0
2019-02-20 03:16:52 +0800, BME280|BH1750FVI, 21.98, 83.37, 1018.21, 0
2019-02-20 03:16:59 +0800, BME280|BH1750FVI, 21.96, 83.48, 1018.20, 0
2019-02-20 03:17:06 +0800, BME280|BH1750FVI, 21.97, 83.45, 1018.20, 0
2019-02-20 03:17:15 +0800, BME280|BH1750FVI, 21.97, 83.57, 1018.20, 0
2019-02-20 03:17:22 +0800, BME280|BH1750FVI, 21.97, 83.57, 1018.18, 0
2019-02-20 03:17:29 +0800, BME280|BH1750FVI, 21.98, 83.48, 1018.20, 0
2019-02-20 03:17:36 +0800, BME280|BH1750FVI, 21.98, 83.52, 1018.22, 0
2019-02-20 03:17:43 +0800, BME280|BH1750FVI, 21.99, 83.43, 1018.20, 0
2019-02-20 03:17:51 +0800, BME280|BH1750FVI, 21.99, 83.31, 1018.22, 0
2019-02-20 03:17:58 +0800, BME280|BH1750FVI, 21.99, 83.29, 1018.19, 0
2019-02-20 03:18:05 +0800, BME280|BH1750FVI, 22.00, 83.40, 1018.21, 0
2019-02-20 03:18:12 +0800, BME280|BH1750FVI, 22.00, 83.43, 1018.20, 0
2019-02-20 03:18:19 +0800, BME280|BH1750FVI, 22.01, 83.14, 1018.20, 0
2019-02-20 03:18:26 +0800, BME280|BH1750FVI, 22.02, 83.11, 1018.25, 0
2019-02-20 03:18:35 +0800, BME280|BH1750FVI, 22.01, 83.21, 1018.27, 0
2019-02-20 03:18:42 +0800, BME280|BH1750FVI, 22.01, 83.30, 1018.21, 0
2019-02-20 03:18:49 +0800, BME280|BH1750FVI, 22.00, 83.30, 1018.23, 0
2019-02-20 03:18:56 +0800, BME280|BH1750FVI, 21.99, 83.33, 1018.19, 0
2019-02-20 03:19:03 +0800, BME280|BH1750FVI, 21.99, 83.37, 1018.21, 0
2019-02-20 03:19:11 +0800, BME280|BH1750FVI, 21.99, 83.47, 1018.21, 0
2019-02-20 03:19:18 +0800, BME280|BH1750FVI, 21.99, 83.47, 1018.21, 0
2019-02-20 03:19:25 +0800, BME280|BH1750FVI, 22.00, 83.28, 1018.19, 0
2019-02-20 03:19:32 +0800, BME280|BH1750FVI, 22.01, 83.30, 1018.28, 0
2019-02-20 03:19:39 +0800, BME280|BH1750FVI, 22.01, 83.34, 1018.25, 0
2019-02-20 03:19:46 +0800, BME280|BH1750FVI, 22.01, 83.26, 1018.23, 0
2019-02-20 03:19:55 +0800, BME280|BH1750FVI, 22.02, 83.26, 1018.23, 0
2019-02-20 03:20:02 +0800, BME280|BH1750FVI, 22.03, 83.16, 1018.27, 0
2019-02-20 03:20:09 +0800, BME280|BH1750FVI, 22.04, 83.17, 1018.24, 0
2019-02-20 03:20:16 +0800, BME280|BH1750FVI, 22.06, 83.22, 1018.21, 0
2019-02-20 03:20:23 +0800, BME280|BH1750FVI, 22.04, 83.25, 1018.22, 0
2019-02-20 03:20:31 +0800, BME280|BH1750FVI, 22.04, 83.17, 1018.23, 0
2019-02-20 03:20:39 +0800, BME280|BH1750FVI, 22.04, 83.21, 1018.22, 0
2019-02-20 03:20:46 +0800, BME280|BH1750FVI, 22.03, 83.21, 1018.22, 0
2019-02-20 03:20:53 +0800, BME280|BH1750FVI, 22.03, 83.25, 1018.23, 0
2019-02-20 03:21:00 +0800, BME280|BH1750FVI, 22.03, 83.18, 1018.21, 0
2019-02-20 03:21:07 +0800, BME280|BH1750FVI, 22.04, 83.14, 1018.26, 0
2019-02-20 03:21:15 +0800, BME280|BH1750FVI, 22.04, 83.14, 1018.23, 0
2019-02-20 03:21:22 +0800, BME280|BH1750FVI, 22.05, 83.18, 1018.25, 0
2019-02-20 03:21:29 +0800, BME280|BH1750FVI, 22.07, 83.23, 1018.21, 0
2019-02-20 03:21:36 +0800, BME280|BH1750FVI, 22.06, 83.34, 1018.23, 0
2019-02-20 03:21:43 +0800, BME280|BH1750FVI, 22.05, 83.41, 1018.23, 0
2019-02-20 03:21:52 +0800, BME280|BH1750FVI, 22.03, 83.55, 1018.24, 0
2019-02-20 03:21:59 +0800, BME280|BH1750FVI, 22.02, 83.60, 1018.27, 0
2019-02-20 03:22:06 +0800, BME280|BH1750FVI, 22.01, 83.66, 1018.23, 0
2019-02-20 03:22:13 +0800, BME280|BH1750FVI, 21.99, 83.74, 1018.21, 0
2019-02-20 03:22:20 +0800, BME280|BH1750FVI, 21.96, 83.85, 1018.21, 0
2019-02-20 03:22:27 +0800, BME280|BH1750FVI, 21.95, 83.93, 1018.21, 0
2019-02-20 03:22:35 +0800, BME280|BH1750FVI, 21.94, 83.93, 1018.22, 0
2019-02-20 03:22:42 +0800, BME280|BH1750FVI, 21.93, 83.97, 1018.25, 0
2019-02-20 03:22:49 +0800, BME280|BH1750FVI, 21.91, 84.02, 1018.20, 0
2019-02-20 03:22:56 +0800, BME280|BH1750FVI, 21.91, 84.10, 1018.22, 0
2019-02-20 03:23:03 +0800, BME280|BH1750FVI, 21.89, 84.17, 1018.21, 0
2019-02-20 03:23:12 +0800, BME280|BH1750FVI, 21.89, 84.25, 1018.17, 0
2019-02-20 03:23:19 +0800, BME280|BH1750FVI, 21.90, 84.21, 1018.21, 0
2019-02-20 03:23:26 +0800, BME280|BH1750FVI, 21.89, 84.24, 1018.23, 0
2019-02-20 03:23:33 +0800, BME280|BH1750FVI, 21.88, 84.26, 1018.19, 0
2019-02-20 03:23:40 +0800, BME280|BH1750FVI, 21.88, 84.30, 1018.20, 0
2019-02-20 03:23:47 +0800, BME280|BH1750FVI, 21.89, 84.29, 1018.19, 0
2019-02-20 03:23:55 +0800, BME280|BH1750FVI, 21.88, 84.28, 1018.19, 0
2019-02-20 03:24:02 +0800, BME280|BH1750FVI, 21.89, 84.29, 1018.21, 0
2019-02-20 03:24:09 +0800, BME280|BH1750FVI, 21.90, 84.28, 1018.25, 0
2019-02-20 03:24:16 +0800, BME280|BH1750FVI, 21.91, 84.25, 1018.18, 0
2019-02-20 03:24:23 +0800, BME280|BH1750FVI, 21.92, 84.21, 1018.22, 0
2019-02-20 03:24:32 +0800, BME280|BH1750FVI, 21.94, 84.16, 1018.18, 0
2019-02-20 03:24:39 +0800, BME280|BH1750FVI, 21.95, 84.04, 1018.15, 0
2019-02-20 03:24:46 +0800, BME280|BH1750FVI, 21.94, 84.00, 1018.18, 0
2019-02-20 03:24:53 +0800, BME280|BH1750FVI, 21.94, 84.03, 1018.17, 0
2019-02-20 03:25:00 +0800, BME280|BH1750FVI, 21.93, 84.04, 1018.18, 0
2019-02-20 03:25:07 +0800, BME280|BH1750FVI, 21.94, 84.07, 1018.21, 0
2019-02-20 03:25:16 +0800, BME280|BH1750FVI, 21.94, 84.07, 1018.20, 0
2019-02-20 03:25:23 +0800, BME280|BH1750FVI, 21.93, 84.14, 1018.19, 0
2019-02-20 03:25:30 +0800, BME280|BH1750FVI, 21.92, 84.15, 1018.19, 0
2019-02-20 03:25:37 +0800, BME280|BH1750FVI, 21.92, 84.19, 1018.18, 0
2019-02-20 03:25:44 +0800, BME280|BH1750FVI, 21.94, 84.12, 1018.19, 0
2019-02-20 03:25:52 +0800, BME280|BH1750FVI, 21.94, 83.85, 1018.22, 0
2019-02-20 03:25:59 +0800, BME280|BH1750FVI, 21.94, 83.64, 1018.20, 0
2019-02-20 03:26:06 +0800, BME280|BH1750FVI, 21.95, 83.65, 1018.19, 0
2019-02-20 03:26:13 +0800, BME280|BH1750FVI, 21.97, 83.64, 1018.19, 0
2019-02-20 03:26:20 +0800, BME280|BH1750FVI, 21.98, 83.78, 1018.20, 0
2019-02-20 03:26:27 +0800, BME280|BH1750FVI, 21.99, 83.72, 1018.20, 0
2019-02-20 03:26:36 +0800, BME280|BH1750FVI, 21.99, 83.56, 1018.20, 0
2019-02-20 03:26:43 +0800, BME280|BH1750FVI, 21.99, 83.43, 1018.20, 0
2019-02-20 03:26:50 +0800, BME280|BH1750FVI, 22.00, 83.41, 1018.21, 0
2019-02-20 03:26:57 +0800, BME280|BH1750FVI, 22.00, 83.37, 1018.21, 0
2019-02-20 03:27:04 +0800, BME280|BH1750FVI, 22.01, 83.39, 1018.20, 0
2019-02-20 03:27:12 +0800, BME280|BH1750FVI, 22.01, 83.24, 1018.23, 0
2019-02-20 03:27:19 +0800, BME280|BH1750FVI, 22.02, 83.11, 1018.19, 0
2019-02-20 03:27:26 +0800, BME280|BH1750FVI, 22.04, 83.18, 1018.25, 0
2019-02-20 03:27:33 +0800, BME280|BH1750FVI, 22.03, 83.28, 1018.20, 0
2019-02-20 03:27:40 +0800, BME280|BH1750FVI, 22.02, 83.31, 1018.24, 0
2019-02-20 03:27:47 +0800, BME280|BH1750FVI, 22.02, 83.32, 1018.20, 0
2019-02-20 03:27:56 +0800, BME280|BH1750FVI, 22.01, 83.24, 1018.20, 0
2019-02-20 03:28:03 +0800, BME280|BH1750FVI, 22.01, 83.38, 1018.18, 0
2019-02-20 03:28:10 +0800, BME280|BH1750FVI, 22.00, 83.36, 1018.21, 0
2019-02-20 03:28:17 +0800, BME280|BH1750FVI, 22.01, 83.28, 1018.21, 0
2019-02-20 03:28:24 +0800, BME280|BH1750FVI, 22.01, 83.27, 1018.16, 0
2019-02-20 03:28:32 +0800, BME280|BH1750FVI, 22.02, 83.25, 1018.18, 0
2019-02-20 03:28:39 +0800, BME280|BH1750FVI, 22.01, 83.18, 1018.14, 0
2019-02-20 03:28:46 +0800, BME280|BH1750FVI, 22.01, 83.28, 1018.16, 0
2019-02-20 03:28:57 +0800, BME280|BH1750FVI, 22.01, 83.22, 1018.19, 0
2019-02-20 03:29:04 +0800, BME280|BH1750FVI, 22.01, 83.30, 1018.16, 0
2019-02-20 03:29:13 +0800, BME280|BH1750FVI, 22.00, 83.43, 1018.18, 0
2019-02-20 03:29:20 +0800, BME280|BH1750FVI, 21.99, 83.37, 1018.16, 0
2019-02-20 03:29:27 +0800, BME280|BH1750FVI, 21.99, 83.42, 1018.16, 0
2019-02-20 03:29:34 +0800, BME280|BH1750FVI, 21.99, 83.43, 1018.16, 0
2019-02-20 03:29:41 +0800, BME280|BH1750FVI, 21.99, 83.35, 1018.14, 0
2019-02-20 03:29:48 +0800, BME280|BH1750FVI, 21.99, 83.31, 1018.14, 0
2019-02-20 03:29:56 +0800, BME280|BH1750FVI, 22.00, 83.29, 1018.13, 0
2019-02-20 03:30:03 +0800, BME280|BH1750FVI, 22.01, 83.30, 1018.14, 0
2019-02-20 03:30:10 +0800, BME280|BH1750FVI, 22.01, 83.33, 1018.14, 0
2019-02-20 03:30:17 +0800, BME280|BH1750FVI, 22.02, 83.24, 1018.23, 0
2019-02-20 03:30:24 +0800, BME280|BH1750FVI, 22.03, 83.19, 1018.15, 0
2019-02-20 03:30:33 +0800, BME280|BH1750FVI, 22.04, 83.22, 1018.17, 0
2019-02-20 03:30:40 +0800, BME280|BH1750FVI, 22.05, 83.21, 1018.14, 0
2019-02-20 03:30:47 +0800, BME280|BH1750FVI, 22.04, 83.26, 1018.16, 0
2019-02-20 03:30:54 +0800, BME280|BH1750FVI, 22.04, 83.24, 1018.18, 0
2019-02-20 03:31:01 +0800, BME280|BH1750FVI, 22.03, 83.26, 1018.13, 0
2019-02-20 03:31:08 +0800, BME280|BH1750FVI, 22.02, 83.28, 1018.17, 0
2019-02-20 03:31:16 +0800, BME280|BH1750FVI, 22.02, 83.27, 1018.15, 0
2019-02-20 03:31:23 +0800, BME280|BH1750FVI, 22.02, 83.37, 1018.13, 0
2019-02-20 03:31:30 +0800, BME280|BH1750FVI, 22.01, 83.36, 1018.11, 0
2019-02-20 03:31:37 +0800, BME280|BH1750FVI, 22.01, 83.32, 1018.11, 0
2019-02-20 03:31:44 +0800, BME280|BH1750FVI, 22.01, 83.32, 1018.10, 0
2019-02-20 03:31:53 +0800, BME280|BH1750FVI, 22.01, 83.35, 1018.10, 0
2019-02-20 03:32:00 +0800, BME280|BH1750FVI, 22.00, 83.32, 1018.10, 0
2019-02-20 03:32:07 +0800, BME280|BH1750FVI, 21.99, 83.28, 1018.12, 0
2019-02-20 03:32:14 +0800, BME280|BH1750FVI, 22.00, 83.36, 1018.11, 0
2019-02-20 03:32:21 +0800, BME280|BH1750FVI, 21.99, 83.33, 1018.12, 0
2019-02-20 03:32:28 +0800, BME280|BH1750FVI, 22.00, 83.21, 1018.10, 0
2019-02-20 03:32:36 +0800, BME280|BH1750FVI, 22.00, 83.24, 1018.10, 0
2019-02-20 03:32:43 +0800, BME280|BH1750FVI, 22.00, 83.22, 1018.09, 0
2019-02-20 03:32:50 +0800, BME280|BH1750FVI, 22.00, 83.17, 1018.10, 0
2019-02-20 03:32:58 +0800, BME280|BH1750FVI, 22.02, 83.10, 1018.14, 0
2019-02-20 03:33:05 +0800, BME280|BH1750FVI, 22.02, 83.21, 1018.10, 0
2019-02-20 03:33:13 +0800, BME280|BH1750FVI, 22.01, 83.23, 1018.08, 0
2019-02-20 03:33:20 +0800, BME280|BH1750FVI, 21.99, 83.25, 1018.09, 0
2019-02-20 03:33:27 +0800, BME280|BH1750FVI, 21.99, 83.31, 1018.08, 0
2019-02-20 03:33:34 +0800, BME280|BH1750FVI, 21.98, 83.33, 1018.10, 0
2019-02-20 03:33:41 +0800, BME280|BH1750FVI, 21.98, 83.25, 1018.11, 0
2019-02-20 03:33:48 +0800, BME280|BH1750FVI, 21.98, 83.22, 1018.06, 0
2019-02-20 03:33:57 +0800, BME280|BH1750FVI, 21.99, 83.28, 1018.06, 0
2019-02-20 03:34:04 +0800, BME280|BH1750FVI, 21.99, 83.30, 1018.06, 0
2019-02-20 03:34:11 +0800, BME280|BH1750FVI, 21.99, 83.41, 1018.09, 0
2019-02-20 03:34:18 +0800, BME280|BH1750FVI, 21.99, 83.46, 1018.10, 0
2019-02-20 03:34:25 +0800, BME280|BH1750FVI, 22.00, 83.45, 1018.10, 0
2019-02-20 03:34:33 +0800, BME280|BH1750FVI, 22.01, 83.39, 1018.12, 0
2019-02-20 03:34:40 +0800, BME280|BH1750FVI, 22.02, 83.38, 1018.09, 0
2019-02-20 03:34:47 +0800, BME280|BH1750FVI, 22.02, 83.24, 1018.10, 0
2019-02-20 03:34:54 +0800, BME280|BH1750FVI, 22.03, 83.20, 1018.08, 0
2019-02-20 03:35:01 +0800, BME280|BH1750FVI, 22.02, 83.20, 1018.09, 0
2019-02-20 03:35:08 +0800, BME280|BH1750FVI, 22.02, 83.22, 1018.11, 0
2019-02-20 03:35:17 +0800, BME280|BH1750FVI, 22.01, 83.32, 1018.08, 0
2019-02-20 03:35:24 +0800, BME280|BH1750FVI, 22.01, 83.26, 1018.15, 0
2019-02-20 03:35:31 +0800, BME280|BH1750FVI, 22.01, 83.29, 1018.04, 0
2019-02-20 03:35:38 +0800, BME280|BH1750FVI, 22.00, 83.32, 1018.06, 0
2019-02-20 03:35:45 +0800, BME280|BH1750FVI, 21.99, 83.38, 1018.05, 0
2019-02-20 03:35:53 +0800, BME280|BH1750FVI, 21.99, 83.37, 1018.09, 0
2019-02-20 03:36:00 +0800, BME280|BH1750FVI, 21.99, 83.32, 1018.05, 0
2019-02-20 03:36:07 +0800, BME280|BH1750FVI, 21.99, 83.32, 1018.09, 0
2019-02-20 03:36:14 +0800, BME280|BH1750FVI, 21.99, 83.36, 1018.04, 0
2019-02-20 03:36:21 +0800, BME280|BH1750FVI, 22.00, 83.34, 1018.08, 0
2019-02-20 03:36:28 +0800, BME280|BH1750FVI, 22.00, 83.26, 1018.08, 0
2019-02-20 03:36:37 +0800, BME280|BH1750FVI, 22.00, 83.25, 1018.07, 0
2019-02-20 03:36:44 +0800, BME280|BH1750FVI, 22.00, 83.46, 1018.06, 0
2019-02-20 03:36:51 +0800, BME280|BH1750FVI, 21.98, 83.63, 1018.02, 0
2019-02-20 03:36:58 +0800, BME280|BH1750FVI, 21.99, 83.40, 1018.07, 0
2019-02-20 03:37:05 +0800, BME280|BH1750FVI, 22.00, 83.38, 1018.06, 0
2019-02-20 03:37:14 +0800, BME280|BH1750FVI, 22.01, 83.45, 1018.06, 0
2019-02-20 03:37:21 +0800, BME280|BH1750FVI, 22.01, 83.39, 1018.01, 0
2019-02-20 03:37:28 +0800, BME280|BH1750FVI, 22.01, 83.54, 1018.05, 0
2019-02-20 03:37:35 +0800, BME280|BH1750FVI, 22.00, 83.61, 1018.04, 0
2019-02-20 03:37:42 +0800, BME280|BH1750FVI, 21.98, 83.67, 1018.07, 0
2019-02-20 03:37:49 +0800, BME280|BH1750FVI, 21.98, 83.45, 1018.06, 0
2019-02-20 03:37:57 +0800, BME280|BH1750FVI, 21.98, 83.37, 1018.06, 0
2019-02-20 03:38:04 +0800, BME280|BH1750FVI, 21.99, 83.49, 1018.02, 0
2019-02-20 03:38:11 +0800, BME280|BH1750FVI, 22.00, 83.53, 1018.08, 0
2019-02-20 03:38:18 +0800, BME280|BH1750FVI, 22.01, 83.43, 1018.05, 0
2019-02-20 03:38:25 +0800, BME280|BH1750FVI, 22.01, 83.64, 1018.06, 0
2019-02-20 03:38:34 +0800, BME280|BH1750FVI, 22.00, 83.77, 1018.04, 0
2019-02-20 03:38:41 +0800, BME280|BH1750FVI, 21.97, 83.90, 1018.02, 0
2019-02-20 03:38:48 +0800, BME280|BH1750FVI, 21.93, 84.05, 1018.01, 0
2019-02-20 03:38:55 +0800, BME280|BH1750FVI, 21.90, 84.18, 1018.04, 0
2019-02-20 03:39:02 +0800, BME280|BH1750FVI, 21.89, 84.27, 1018.01, 0
2019-02-20 03:39:09 +0800, BME280|BH1750FVI, 21.87, 84.35, 1018.06, 0
2019-02-20 03:39:17 +0800, BME280|BH1750FVI, 21.86, 84.47, 1018.04, 0
2019-02-20 03:39:24 +0800, BME280|BH1750FVI, 21.82, 84.52, 1018.02, 0
2019-02-20 03:39:31 +0800, BME280|BH1750FVI, 21.80, 84.62, 1018.05, 0
2019-02-20 03:39:38 +0800, BME280|BH1750FVI, 21.78, 84.75, 1018.01, 0
2019-02-20 03:39:45 +0800, BME280|BH1750FVI, 21.75, 84.95, 1017.99, 0
2019-02-20 03:39:54 +0800, BME280|BH1750FVI, 21.74, 85.07, 1018.06, 0
2019-02-20 03:40:01 +0800, BME280|BH1750FVI, 21.74, 85.10, 1018.00, 0
2019-02-20 03:40:08 +0800, BME280|BH1750FVI, 21.73, 85.07, 1018.01, 0
2019-02-20 03:40:15 +0800, BME280|BH1750FVI, 21.73, 85.11, 1018.01, 0
2019-02-20 03:40:22 +0800, BME280|BH1750FVI, 21.73, 85.05, 1018.04, 0
