DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-24 03:00:08 +0800, BME280|BH1750FVI, 27.67, 91.76, 1005.27, 0
2018-06-24 03:00:17 +0800, BME280|BH1750FVI, 27.66, 91.90, 1005.26, 0
2018-06-24 03:00:24 +0800, BME280|BH1750FVI, 27.64, 92.03, 1005.24, 0
2018-06-24 03:00:31 +0800, BME280|BH1750FVI, 27.62, 92.07, 1005.23, 0
2018-06-24 03:00:38 +0800, BME280|BH1750FVI, 27.60, 92.10, 1005.22, 0
2018-06-24 03:00:45 +0800, BME280|BH1750FVI, 27.58, 92.26, 1005.25, 0
2018-06-24 03:00:52 +0800, BME280|BH1750FVI, 27.56, 92.34, 1005.27, 0
2018-06-24 03:01:00 +0800, BME280|BH1750FVI, 27.54, 92.50, 1005.25, 0
2018-06-24 03:01:07 +0800, BME280|BH1750FVI, 27.53, 92.60, 1005.28, 0
2018-06-24 03:01:14 +0800, BME280|BH1750FVI, 27.52, 92.65, 1005.24, 0
2018-06-24 03:01:21 +0800, BME280|BH1750FVI, 27.51, 92.79, 1005.22, 0
2018-06-24 03:01:28 +0800, BME280|BH1750FVI, 27.51, 92.86, 1005.25, 0
2018-06-24 03:01:37 +0800, BME280|BH1750FVI, 27.53, 92.90, 1005.25, 0
2018-06-24 03:01:44 +0800, BME280|BH1750FVI, 27.54, 92.79, 1005.24, 0
2018-06-24 03:01:51 +0800, BME280|BH1750FVI, 27.56, 92.64, 1005.27, 0
2018-06-24 03:01:58 +0800, BME280|BH1750FVI, 27.56, 92.60, 1005.26, 0
2018-06-24 03:02:05 +0800, BME280|BH1750FVI, 27.57, 92.57, 1005.23, 0
2018-06-24 03:02:12 +0800, BME280|BH1750FVI, 27.57, 92.49, 1005.22, 0
2018-06-24 03:02:20 +0800, BME280|BH1750FVI, 27.56, 92.43, 1005.26, 0
2018-06-24 03:02:27 +0800, BME280|BH1750FVI, 27.55, 92.52, 1005.27, 0
2018-06-24 03:02:34 +0800, BME280|BH1750FVI, 27.55, 92.53, 1005.24, 0
2018-06-24 03:02:41 +0800, BME280|BH1750FVI, 27.54, 92.67, 1005.25, 0
2018-06-24 03:02:52 +0800, BME280|BH1750FVI, 27.55, 92.82, 1005.29, 0
2018-06-24 03:03:01 +0800, BME280|BH1750FVI, 27.57, 92.82, 1005.23, 0
2018-06-24 03:03:08 +0800, BME280|BH1750FVI, 27.58, 92.78, 1005.25, 0
2018-06-24 03:03:15 +0800, BME280|BH1750FVI, 27.59, 92.74, 1005.27, 0
2018-06-24 03:03:22 +0800, BME280|BH1750FVI, 27.60, 92.69, 1005.26, 0
2018-06-24 03:03:29 +0800, BME280|BH1750FVI, 27.60, 92.68, 1005.22, 0
2018-06-24 03:03:37 +0800, BME280|BH1750FVI, 27.62, 92.63, 1005.24, 0
2018-06-24 03:03:44 +0800, BME280|BH1750FVI, 27.62, 92.51, 1005.23, 0
2018-06-24 03:03:51 +0800, BME280|BH1750FVI, 27.61, 92.56, 1005.24, 0
2018-06-24 03:03:58 +0800, BME280|BH1750FVI, 27.59, 92.60, 1005.24, 0
2018-06-24 03:04:05 +0800, BME280|BH1750FVI, 27.58, 92.69, 1005.24, 0
2018-06-24 03:04:12 +0800, BME280|BH1750FVI, 27.58, 92.86, 1005.24, 0
2018-06-24 03:04:21 +0800, BME280|BH1750FVI, 27.59, 92.73, 1005.28, 0
2018-06-24 03:04:28 +0800, BME280|BH1750FVI, 27.60, 92.66, 1005.24, 0
2018-06-24 03:04:35 +0800, BME280|BH1750FVI, 27.61, 92.64, 1005.24, 0
2018-06-24 03:04:42 +0800, BME280|BH1750FVI, 27.62, 92.66, 1005.23, 0
2018-06-24 03:04:49 +0800, BME280|BH1750FVI, 27.64, 92.67, 1005.22, 0
2018-06-24 03:04:57 +0800, BME280|BH1750FVI, 27.66, 92.57, 1005.26, 0
2018-06-24 03:05:04 +0800, BME280|BH1750FVI, 27.67, 92.46, 1005.28, 0
2018-06-24 03:05:11 +0800, BME280|BH1750FVI, 27.68, 92.42, 1005.27, 0
2018-06-24 03:05:18 +0800, BME280|BH1750FVI, 27.70, 92.32, 1005.25, 0
2018-06-24 03:05:25 +0800, BME280|BH1750FVI, 27.71, 92.18, 1005.26, 0
2018-06-24 03:05:32 +0800, BME280|BH1750FVI, 27.71, 92.12, 1005.26, 0
2018-06-24 03:05:41 +0800, BME280|BH1750FVI, 27.73, 92.08, 1005.24, 0
2018-06-24 03:05:48 +0800, BME280|BH1750FVI, 27.75, 92.01, 1005.25, 0
2018-06-24 03:05:55 +0800, BME280|BH1750FVI, 27.76, 91.93, 1005.27, 0
2018-06-24 03:06:02 +0800, BME280|BH1750FVI, 27.78, 91.87, 1005.22, 0
2018-06-24 03:06:09 +0800, BME280|BH1750FVI, 27.79, 91.72, 1005.23, 0
2018-06-24 03:06:17 +0800, BME280|BH1750FVI, 27.81, 91.58, 1005.26, 0
2018-06-24 03:06:24 +0800, BME280|BH1750FVI, 27.82, 91.55, 1005.27, 0
2018-06-24 03:06:31 +0800, BME280|BH1750FVI, 27.82, 91.51, 1005.26, 0
2018-06-24 03:06:38 +0800, BME280|BH1750FVI, 27.83, 91.39, 1005.24, 0
2018-06-24 03:06:45 +0800, BME280|BH1750FVI, 27.83, 91.18, 1005.25, 0
2018-06-24 03:06:52 +0800, BME280|BH1750FVI, 27.82, 90.97, 1005.24, 0
2018-06-24 03:07:01 +0800, BME280|BH1750FVI, 27.80, 90.85, 1005.22, 0
2018-06-24 03:07:08 +0800, BME280|BH1750FVI, 27.79, 90.90, 1005.27, 0
2018-06-24 03:07:15 +0800, BME280|BH1750FVI, 27.78, 90.92, 1005.20, 0
2018-06-24 03:07:22 +0800, BME280|BH1750FVI, 27.77, 90.99, 1005.23, 0
2018-06-24 03:07:29 +0800, BME280|BH1750FVI, 27.76, 91.02, 1005.23, 0
2018-06-24 03:07:38 +0800, BME280|BH1750FVI, 27.73, 91.16, 1005.26, 0
2018-06-24 03:07:45 +0800, BME280|BH1750FVI, 27.72, 91.26, 1005.25, 0
2018-06-24 03:07:52 +0800, BME280|BH1750FVI, 27.68, 91.33, 1005.23, 0
2018-06-24 03:07:59 +0800, BME280|BH1750FVI, 27.65, 91.57, 1005.24, 0
2018-06-24 03:08:06 +0800, BME280|BH1750FVI, 27.64, 91.71, 1005.24, 0
2018-06-24 03:08:13 +0800, BME280|BH1750FVI, 27.63, 91.78, 1005.22, 0
2018-06-24 03:08:21 +0800, BME280|BH1750FVI, 27.63, 91.82, 1005.24, 0
2018-06-24 03:08:28 +0800, BME280|BH1750FVI, 27.63, 91.83, 1005.20, 0
2018-06-24 03:08:35 +0800, BME280|BH1750FVI, 27.63, 91.86, 1005.19, 0
2018-06-24 03:08:42 +0800, BME280|BH1750FVI, 27.63, 91.83, 1005.20, 0
2018-06-24 03:08:49 +0800, BME280|BH1750FVI, 27.63, 91.88, 1005.22, 0
2018-06-24 03:08:58 +0800, BME280|BH1750FVI, 27.61, 92.04, 1005.18, 0
2018-06-24 03:09:05 +0800, BME280|BH1750FVI, 27.61, 92.18, 1005.21, 0
2018-06-24 03:09:12 +0800, BME280|BH1750FVI, 27.62, 92.19, 1005.18, 0
2018-06-24 03:09:19 +0800, BME280|BH1750FVI, 27.63, 92.11, 1005.23, 0
2018-06-24 03:09:26 +0800, BME280|BH1750FVI, 27.63, 91.91, 1005.20, 0
2018-06-24 03:09:33 +0800, BME280|BH1750FVI, 27.62, 91.96, 1005.17, 0
2018-06-24 03:09:41 +0800, BME280|BH1750FVI, 27.62, 92.10, 1005.20, 0
2018-06-24 03:09:48 +0800, BME280|BH1750FVI, 27.62, 92.22, 1005.21, 0
2018-06-24 03:09:55 +0800, BME280|BH1750FVI, 27.63, 92.28, 1005.22, 0
2018-06-24 03:10:02 +0800, BME280|BH1750FVI, 27.64, 92.21, 1005.20, 0
2018-06-24 03:10:09 +0800, BME280|BH1750FVI, 27.64, 92.09, 1005.22, 0
2018-06-24 03:10:18 +0800, BME280|BH1750FVI, 27.64, 92.12, 1005.18, 0
2018-06-24 03:10:25 +0800, BME280|BH1750FVI, 27.64, 92.11, 1005.19, 0
2018-06-24 03:10:32 +0800, BME280|BH1750FVI, 27.65, 92.06, 1005.25, 0
2018-06-24 03:10:39 +0800, BME280|BH1750FVI, 27.65, 91.98, 1005.24, 0
2018-06-24 03:10:46 +0800, BME280|BH1750FVI, 27.63, 91.92, 1005.24, 0
2018-06-24 03:10:53 +0800, BME280|BH1750FVI, 27.60, 91.98, 1005.22, 0
2018-06-24 03:11:01 +0800, BME280|BH1750FVI, 27.56, 92.05, 1005.24, 0
2018-06-24 03:11:09 +0800, BME280|BH1750FVI, 27.53, 92.20, 1005.20, 0
2018-06-24 03:11:16 +0800, BME280|BH1750FVI, 27.51, 92.29, 1005.19, 0
2018-06-24 03:11:23 +0800, BME280|BH1750FVI, 27.49, 92.41, 1005.20, 0
2018-06-24 03:11:30 +0800, BME280|BH1750FVI, 27.48, 92.55, 1005.19, 0
2018-06-24 03:11:38 +0800, BME280|BH1750FVI, 27.48, 92.69, 1005.25, 0
2018-06-24 03:11:45 +0800, BME280|BH1750FVI, 27.48, 92.71, 1005.19, 0
2018-06-24 03:11:52 +0800, BME280|BH1750FVI, 27.49, 92.75, 1005.21, 0
2018-06-24 03:11:59 +0800, BME280|BH1750FVI, 27.50, 92.76, 1005.21, 0
2018-06-24 03:12:06 +0800, BME280|BH1750FVI, 27.50, 92.86, 1005.19, 0
2018-06-24 03:12:13 +0800, BME280|BH1750FVI, 27.51, 92.87, 1005.26, 0
2018-06-24 03:12:22 +0800, BME280|BH1750FVI, 27.52, 92.84, 1005.24, 0
2018-06-24 03:12:29 +0800, BME280|BH1750FVI, 27.52, 92.86, 1005.23, 0
2018-06-24 03:12:36 +0800, BME280|BH1750FVI, 27.53, 92.54, 1005.23, 0
2018-06-24 03:12:43 +0800, BME280|BH1750FVI, 27.50, 92.46, 1005.22, 0
2018-06-24 03:12:50 +0800, BME280|BH1750FVI, 27.47, 92.55, 1005.27, 0
2018-06-24 03:12:58 +0800, BME280|BH1750FVI, 27.43, 92.82, 1005.25, 0
2018-06-24 03:13:05 +0800, BME280|BH1750FVI, 27.42, 93.00, 1005.27, 0
2018-06-24 03:13:12 +0800, BME280|BH1750FVI, 27.42, 93.05, 1005.28, 0
2018-06-24 03:13:19 +0800, BME280|BH1750FVI, 27.41, 93.04, 1005.24, 0
2018-06-24 03:13:26 +0800, BME280|BH1750FVI, 27.40, 93.10, 1005.23, 0
2018-06-24 03:13:33 +0800, BME280|BH1750FVI, 27.40, 93.19, 1005.25, 0
2018-06-24 03:13:42 +0800, BME280|BH1750FVI, 27.40, 93.20, 1005.31, 0
2018-06-24 03:13:49 +0800, BME280|BH1750FVI, 27.39, 93.12, 1005.27, 0
2018-06-24 03:13:56 +0800, BME280|BH1750FVI, 27.38, 93.03, 1005.28, 0
2018-06-24 03:14:03 +0800, BME280|BH1750FVI, 27.35, 93.08, 1005.25, 0
2018-06-24 03:14:10 +0800, BME280|BH1750FVI, 27.33, 93.20, 1005.27, 0
2018-06-24 03:14:18 +0800, BME280|BH1750FVI, 27.33, 93.37, 1005.27, 0
2018-06-24 03:14:25 +0800, BME280|BH1750FVI, 27.32, 93.47, 1005.27, 0
2018-06-24 03:14:32 +0800, BME280|BH1750FVI, 27.32, 93.48, 1005.30, 0
2018-06-24 03:14:39 +0800, BME280|BH1750FVI, 27.31, 93.52, 1005.26, 0
2018-06-24 03:14:46 +0800, BME280|BH1750FVI, 27.31, 93.65, 1005.26, 0
2018-06-24 03:14:53 +0800, BME280|BH1750FVI, 27.31, 93.72, 1005.27, 0
2018-06-24 03:15:02 +0800, BME280|BH1750FVI, 27.30, 93.73, 1005.28, 0
2018-06-24 03:15:09 +0800, BME280|BH1750FVI, 27.30, 93.75, 1005.27, 0
2018-06-24 03:15:16 +0800, BME280|BH1750FVI, 27.30, 93.73, 1005.29, 0
2018-06-24 03:15:23 +0800, BME280|BH1750FVI, 27.29, 93.76, 1005.29, 0
2018-06-24 03:15:30 +0800, BME280|BH1750FVI, 27.29, 93.82, 1005.27, 0
2018-06-24 03:15:39 +0800, BME280|BH1750FVI, 27.31, 93.86, 1005.24, 0
2018-06-24 03:15:46 +0800, BME280|BH1750FVI, 27.32, 93.87, 1005.27, 0
2018-06-24 03:15:53 +0800, BME280|BH1750FVI, 27.30, 93.74, 1005.27, 0
2018-06-24 03:16:00 +0800, BME280|BH1750FVI, 27.29, 93.69, 1005.27, 0
2018-06-24 03:16:07 +0800, BME280|BH1750FVI, 27.28, 93.77, 1005.26, 0
2018-06-24 03:16:14 +0800, BME280|BH1750FVI, 27.29, 93.81, 1005.26, 0
2018-06-24 03:16:22 +0800, BME280|BH1750FVI, 27.29, 93.86, 1005.23, 0
2018-06-24 03:16:29 +0800, BME280|BH1750FVI, 27.30, 93.68, 1005.28, 0
2018-06-24 03:16:36 +0800, BME280|BH1750FVI, 27.29, 93.57, 1005.27, 0
2018-06-24 03:16:43 +0800, BME280|BH1750FVI, 27.29, 93.65, 1005.26, 0
2018-06-24 03:16:50 +0800, BME280|BH1750FVI, 27.28, 93.65, 1005.27, 0
2018-06-24 03:16:59 +0800, BME280|BH1750FVI, 27.27, 93.75, 1005.26, 0
2018-06-24 03:17:06 +0800, BME280|BH1750FVI, 27.27, 93.86, 1005.26, 0
2018-06-24 03:17:13 +0800, BME280|BH1750FVI, 27.27, 93.92, 1005.26, 0
2018-06-24 03:17:20 +0800, BME280|BH1750FVI, 27.27, 93.93, 1005.25, 0
2018-06-24 03:17:30 +0800, BME280|BH1750FVI, 27.28, 93.97, 1005.24, 0
2018-06-24 03:17:39 +0800, BME280|BH1750FVI, 27.30, 93.89, 1005.23, 0
2018-06-24 03:17:46 +0800, BME280|BH1750FVI, 27.31, 93.88, 1005.25, 0
2018-06-24 03:17:53 +0800, BME280|BH1750FVI, 27.31, 93.85, 1005.22, 0
2018-06-24 03:18:00 +0800, BME280|BH1750FVI, 27.31, 93.85, 1005.24, 0
2018-06-24 03:18:07 +0800, BME280|BH1750FVI, 27.31, 93.87, 1005.25, 0
2018-06-24 03:18:14 +0800, BME280|BH1750FVI, 27.32, 93.95, 1005.24, 0
2018-06-24 03:18:22 +0800, BME280|BH1750FVI, 27.32, 93.94, 1005.27, 0
2018-06-24 03:18:29 +0800, BME280|BH1750FVI, 27.30, 93.62, 1005.23, 0
2018-06-24 03:18:36 +0800, BME280|BH1750FVI, 27.28, 93.63, 1005.27, 0
2018-06-24 03:18:43 +0800, BME280|BH1750FVI, 27.28, 93.68, 1005.27, 0
2018-06-24 03:18:50 +0800, BME280|BH1750FVI, 27.28, 93.75, 1005.26, 0
2018-06-24 03:18:59 +0800, BME280|BH1750FVI, 27.30, 93.80, 1005.23, 0
2018-06-24 03:19:06 +0800, BME280|BH1750FVI, 27.31, 93.78, 1005.25, 0
2018-06-24 03:19:13 +0800, BME280|BH1750FVI, 27.33, 93.78, 1005.24, 0
2018-06-24 03:19:20 +0800, BME280|BH1750FVI, 27.33, 93.73, 1005.21, 0
2018-06-24 03:19:27 +0800, BME280|BH1750FVI, 27.32, 93.69, 1005.26, 0
2018-06-24 03:19:34 +0800, BME280|BH1750FVI, 27.31, 93.77, 1005.24, 0
2018-06-24 03:19:43 +0800, BME280|BH1750FVI, 27.30, 93.88, 1005.25, 0
2018-06-24 03:19:50 +0800, BME280|BH1750FVI, 27.29, 93.90, 1005.21, 0
2018-06-24 03:19:57 +0800, BME280|BH1750FVI, 27.29, 93.83, 1005.23, 0
2018-06-24 03:20:04 +0800, BME280|BH1750FVI, 27.29, 93.76, 1005.24, 0
2018-06-24 03:20:11 +0800, BME280|BH1750FVI, 27.29, 93.74, 1005.24, 0
2018-06-24 03:20:19 +0800, BME280|BH1750FVI, 27.28, 93.86, 1005.25, 0
2018-06-24 03:20:26 +0800, BME280|BH1750FVI, 27.28, 94.00, 1005.26, 0
2018-06-24 03:20:33 +0800, BME280|BH1750FVI, 27.29, 93.95, 1005.24, 0
2018-06-24 03:20:40 +0800, BME280|BH1750FVI, 27.28, 93.75, 1005.27, 0
2018-06-24 03:20:47 +0800, BME280|BH1750FVI, 27.28, 93.77, 1005.24, 0
2018-06-24 03:20:54 +0800, BME280|BH1750FVI, 27.28, 93.69, 1005.28, 0
2018-06-24 03:21:03 +0800, BME280|BH1750FVI, 27.27, 93.74, 1005.27, 0
2018-06-24 03:21:10 +0800, BME280|BH1750FVI, 27.27, 93.81, 1005.24, 0
2018-06-24 03:21:17 +0800, BME280|BH1750FVI, 27.27, 93.78, 1005.26, 0
2018-06-24 03:21:24 +0800, BME280|BH1750FVI, 27.26, 93.85, 1005.25, 0
2018-06-24 03:21:31 +0800, BME280|BH1750FVI, 27.26, 93.85, 1005.23, 0
2018-06-24 03:21:39 +0800, BME280|BH1750FVI, 27.26, 93.93, 1005.21, 0
2018-06-24 03:21:46 +0800, BME280|BH1750FVI, 27.26, 93.94, 1005.22, 0
2018-06-24 03:21:53 +0800, BME280|BH1750FVI, 27.25, 93.97, 1005.25, 0
2018-06-24 03:22:00 +0800, BME280|BH1750FVI, 27.25, 93.97, 1005.24, 0
2018-06-24 03:22:07 +0800, BME280|BH1750FVI, 27.24, 94.05, 1005.20, 0
2018-06-24 03:22:14 +0800, BME280|BH1750FVI, 27.23, 94.19, 1005.22, 0
2018-06-24 03:22:23 +0800, BME280|BH1750FVI, 27.21, 94.23, 1005.21, 0
2018-06-24 03:22:30 +0800, BME280|BH1750FVI, 27.19, 94.25, 1005.21, 0
2018-06-24 03:22:37 +0800, BME280|BH1750FVI, 27.17, 94.36, 1005.25, 0
2018-06-24 03:22:44 +0800, BME280|BH1750FVI, 27.16, 94.47, 1005.22, 0
2018-06-24 03:22:51 +0800, BME280|BH1750FVI, 27.16, 94.58, 1005.23, 0
2018-06-24 03:22:59 +0800, BME280|BH1750FVI, 27.16, 94.65, 1005.22, 0
2018-06-24 03:23:06 +0800, BME280|BH1750FVI, 27.17, 94.67, 1005.22, 0
2018-06-24 03:23:13 +0800, BME280|BH1750FVI, 27.18, 94.67, 1005.23, 0
2018-06-24 03:23:20 +0800, BME280|BH1750FVI, 27.19, 94.63, 1005.21, 0
2018-06-24 03:23:27 +0800, BME280|BH1750FVI, 27.19, 94.66, 1005.22, 0
2018-06-24 03:23:35 +0800, BME280|BH1750FVI, 27.19, 94.68, 1005.24, 0
2018-06-24 03:23:43 +0800, BME280|BH1750FVI, 27.20, 94.69, 1005.20, 0
2018-06-24 03:23:50 +0800, BME280|BH1750FVI, 27.19, 94.69, 1005.21, 0
2018-06-24 03:23:57 +0800, BME280|BH1750FVI, 27.18, 94.63, 1005.22, 0
2018-06-24 03:24:04 +0800, BME280|BH1750FVI, 27.17, 94.76, 1005.24, 0
2018-06-24 03:24:11 +0800, BME280|BH1750FVI, 27.17, 94.82, 1005.23, 0
2018-06-24 03:24:20 +0800, BME280|BH1750FVI, 27.16, 94.82, 1005.23, 0
2018-06-24 03:24:27 +0800, BME280|BH1750FVI, 27.15, 94.86, 1005.23, 0
2018-06-24 03:24:34 +0800, BME280|BH1750FVI, 27.13, 94.86, 1005.21, 0
2018-06-24 03:24:41 +0800, BME280|BH1750FVI, 27.11, 94.95, 1005.19, 0
2018-06-24 03:24:48 +0800, BME280|BH1750FVI, 27.11, 95.07, 1005.20, 0
2018-06-24 03:24:55 +0800, BME280|BH1750FVI, 27.10, 95.12, 1005.20, 0
2018-06-24 03:25:03 +0800, BME280|BH1750FVI, 27.09, 95.21, 1005.22, 0
2018-06-24 03:25:10 +0800, BME280|BH1750FVI, 27.09, 95.28, 1005.23, 0
2018-06-24 03:25:17 +0800, BME280|BH1750FVI, 27.11, 95.31, 1005.22, 0
2018-06-24 03:25:24 +0800, BME280|BH1750FVI, 27.13, 95.23, 1005.25, 0
2018-06-24 03:25:31 +0800, BME280|BH1750FVI, 27.13, 95.15, 1005.22, 0
2018-06-24 03:25:40 +0800, BME280|BH1750FVI, 27.13, 95.13, 1005.23, 0
2018-06-24 03:25:47 +0800, BME280|BH1750FVI, 27.11, 95.11, 1005.21, 0
2018-06-24 03:25:54 +0800, BME280|BH1750FVI, 27.10, 95.18, 1005.20, 0
2018-06-24 03:26:01 +0800, BME280|BH1750FVI, 27.09, 95.24, 1005.24, 0
2018-06-24 03:26:08 +0800, BME280|BH1750FVI, 27.08, 95.29, 1005.18, 0
2018-06-24 03:26:15 +0800, BME280|BH1750FVI, 27.06, 95.28, 1005.21, 0
2018-06-24 03:26:23 +0800, BME280|BH1750FVI, 27.04, 95.44, 1005.22, 0
2018-06-24 03:26:30 +0800, BME280|BH1750FVI, 27.03, 95.61, 1005.19, 0
2018-06-24 03:26:37 +0800, BME280|BH1750FVI, 27.02, 95.77, 1005.18, 0
2018-06-24 03:26:44 +0800, BME280|BH1750FVI, 27.03, 95.88, 1005.23, 0
2018-06-24 03:26:51 +0800, BME280|BH1750FVI, 27.05, 95.97, 1005.22, 0
2018-06-24 03:27:00 +0800, BME280|BH1750FVI, 27.08, 95.89, 1005.20, 0
2018-06-24 03:27:07 +0800, BME280|BH1750FVI, 27.10, 95.76, 1005.21, 0
2018-06-24 03:27:14 +0800, BME280|BH1750FVI, 27.12, 95.67, 1005.17, 0
2018-06-24 03:27:21 +0800, BME280|BH1750FVI, 27.13, 95.64, 1005.20, 0
2018-06-24 03:27:28 +0800, BME280|BH1750FVI, 27.15, 95.59, 1005.19, 0
2018-06-24 03:27:35 +0800, BME280|BH1750FVI, 27.18, 95.50, 1005.21, 0
2018-06-24 03:27:43 +0800, BME280|BH1750FVI, 27.21, 95.38, 1005.17, 0
2018-06-24 03:27:51 +0800, BME280|BH1750FVI, 27.22, 95.32, 1005.19, 0
2018-06-24 03:27:58 +0800, BME280|BH1750FVI, 27.24, 95.24, 1005.17, 0
2018-06-24 03:28:05 +0800, BME280|BH1750FVI, 27.26, 95.18, 1005.22, 0
2018-06-24 03:28:12 +0800, BME280|BH1750FVI, 27.28, 95.08, 1005.21, 0
2018-06-24 03:28:20 +0800, BME280|BH1750FVI, 27.31, 94.91, 1005.18, 0
2018-06-24 03:28:27 +0800, BME280|BH1750FVI, 27.33, 94.77, 1005.22, 0
2018-06-24 03:28:34 +0800, BME280|BH1750FVI, 27.33, 94.61, 1005.19, 0
2018-06-24 03:28:41 +0800, BME280|BH1750FVI, 27.33, 94.55, 1005.20, 0
2018-06-24 03:28:48 +0800, BME280|BH1750FVI, 27.34, 94.50, 1005.21, 0
2018-06-24 03:28:55 +0800, BME280|BH1750FVI, 27.36, 94.43, 1005.18, 0
2018-06-24 03:29:04 +0800, BME280|BH1750FVI, 27.39, 94.30, 1005.21, 0
2018-06-24 03:29:11 +0800, BME280|BH1750FVI, 27.40, 94.18, 1005.19, 0
2018-06-24 03:29:18 +0800, BME280|BH1750FVI, 27.41, 94.03, 1005.21, 0
2018-06-24 03:29:25 +0800, BME280|BH1750FVI, 27.42, 93.84, 1005.22, 0
2018-06-24 03:29:32 +0800, BME280|BH1750FVI, 27.42, 93.74, 1005.20, 0
2018-06-24 03:29:40 +0800, BME280|BH1750FVI, 27.43, 93.71, 1005.15, 0
2018-06-24 03:29:47 +0800, BME280|BH1750FVI, 27.43, 93.69, 1005.14, 0
2018-06-24 03:29:54 +0800, BME280|BH1750FVI, 27.42, 93.62, 1005.18, 0
2018-06-24 03:30:01 +0800, BME280|BH1750FVI, 27.41, 93.56, 1005.22, 0
2018-06-24 03:30:08 +0800, BME280|BH1750FVI, 27.41, 93.61, 1005.14, 0
2018-06-24 03:30:15 +0800, BME280|BH1750FVI, 27.40, 93.68, 1005.22, 0
2018-06-24 03:30:24 +0800, BME280|BH1750FVI, 27.40, 93.76, 1005.18, 0
2018-06-24 03:30:31 +0800, BME280|BH1750FVI, 27.41, 93.80, 1005.20, 0
2018-06-24 03:30:38 +0800, BME280|BH1750FVI, 27.42, 93.82, 1005.17, 0
2018-06-24 03:30:45 +0800, BME280|BH1750FVI, 27.42, 93.85, 1005.17, 0
2018-06-24 03:30:52 +0800, BME280|BH1750FVI, 27.43, 93.86, 1005.17, 0
2018-06-24 03:31:00 +0800, BME280|BH1750FVI, 27.45, 93.80, 1005.15, 0
2018-06-24 03:31:07 +0800, BME280|BH1750FVI, 27.46, 93.78, 1005.18, 0
2018-06-24 03:31:14 +0800, BME280|BH1750FVI, 27.47, 93.79, 1005.15, 0
2018-06-24 03:31:21 +0800, BME280|BH1750FVI, 27.48, 93.68, 1005.15, 0
2018-06-24 03:31:28 +0800, BME280|BH1750FVI, 27.50, 93.65, 1005.14, 0
2018-06-24 03:31:35 +0800, BME280|BH1750FVI, 27.52, 93.54, 1005.18, 0
2018-06-24 03:31:44 +0800, BME280|BH1750FVI, 27.53, 93.37, 1005.17, 0
2018-06-24 03:31:51 +0800, BME280|BH1750FVI, 27.54, 93.38, 1005.18, 0
2018-06-24 03:31:58 +0800, BME280|BH1750FVI, 27.55, 93.34, 1005.19, 0
2018-06-24 03:32:05 +0800, BME280|BH1750FVI, 27.56, 93.22, 1005.17, 0
2018-06-24 03:32:12 +0800, BME280|BH1750FVI, 27.55, 93.15, 1005.17, 0
2018-06-24 03:32:21 +0800, BME280|BH1750FVI, 27.55, 93.21, 1005.18, 0
2018-06-24 03:32:28 +0800, BME280|BH1750FVI, 27.56, 93.20, 1005.19, 0
2018-06-24 03:32:35 +0800, BME280|BH1750FVI, 27.56, 93.17, 1005.17, 0
2018-06-24 03:32:42 +0800, BME280|BH1750FVI, 27.57, 93.12, 1005.15, 0
2018-06-24 03:32:49 +0800, BME280|BH1750FVI, 27.55, 93.19, 1005.17, 0
2018-06-24 03:32:56 +0800, BME280|BH1750FVI, 27.55, 93.20, 1005.13, 0
2018-06-24 03:33:04 +0800, BME280|BH1750FVI, 27.53, 93.26, 1005.17, 0
2018-06-24 03:33:11 +0800, BME280|BH1750FVI, 27.52, 93.32, 1005.16, 0
2018-06-24 03:33:18 +0800, BME280|BH1750FVI, 27.52, 93.35, 1005.17, 0
2018-06-24 03:33:25 +0800, BME280|BH1750FVI, 27.52, 93.40, 1005.15, 0
2018-06-24 03:33:32 +0800, BME280|BH1750FVI, 27.52, 93.41, 1005.16, 0
2018-06-24 03:33:41 +0800, BME280|BH1750FVI, 27.52, 93.41, 1005.15, 0
2018-06-24 03:33:48 +0800, BME280|BH1750FVI, 27.52, 93.42, 1005.18, 0
2018-06-24 03:33:55 +0800, BME280|BH1750FVI, 27.52, 93.44, 1005.16, 0
2018-06-24 03:34:02 +0800, BME280|BH1750FVI, 27.52, 93.48, 1005.16, 0
2018-06-24 03:34:09 +0800, BME280|BH1750FVI, 27.53, 93.41, 1005.16, 0
2018-06-24 03:34:16 +0800, BME280|BH1750FVI, 27.53, 93.32, 1005.17, 0
2018-06-24 03:34:24 +0800, BME280|BH1750FVI, 27.53, 93.18, 1005.17, 0
2018-06-24 03:34:31 +0800, BME280|BH1750FVI, 27.52, 93.16, 1005.16, 0
2018-06-24 03:34:38 +0800, BME280|BH1750FVI, 27.52, 93.16, 1005.17, 0
2018-06-24 03:34:45 +0800, BME280|BH1750FVI, 27.52, 93.19, 1005.19, 0
2018-06-24 03:34:52 +0800, BME280|BH1750FVI, 27.52, 93.26, 1005.15, 0
2018-06-24 03:35:01 +0800, BME280|BH1750FVI, 27.53, 93.29, 1005.20, 0
2018-06-24 03:35:08 +0800, BME280|BH1750FVI, 27.52, 93.26, 1005.19, 0
2018-06-24 03:35:15 +0800, BME280|BH1750FVI, 27.51, 93.31, 1005.18, 0
2018-06-24 03:35:22 +0800, BME280|BH1750FVI, 27.49, 93.37, 1005.15, 0
