DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-25 04:45:37 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.706, 54612
2018-01-25 04:45:45 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.739, 54612
2018-01-25 04:45:52 +0800, BME280|BH1750FVI, 15.19, 100.00, 1016.732, 54612
2018-01-25 04:46:00 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.747, 54612
2018-01-25 04:46:07 +0800, BME280|BH1750FVI, 15.21, 100.00, 1016.720, 54612
2018-01-25 04:46:15 +0800, BME280|BH1750FVI, 15.22, 100.00, 1016.746, 54612
2018-01-25 04:46:22 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.725, 54612
2018-01-25 04:46:30 +0800, BME280|BH1750FVI, 15.24, 100.00, 1016.756, 54612
2018-01-25 04:46:37 +0800, BME280|BH1750FVI, 15.24, 100.00, 1016.757, 54612
2018-01-25 04:46:44 +0800, BME280|BH1750FVI, 15.24, 100.00, 1016.753, 54612
2018-01-25 04:46:52 +0800, BME280|BH1750FVI, 15.24, 100.00, 1016.749, 54612
2018-01-25 04:46:59 +0800, BME280|BH1750FVI, 15.24, 100.00, 1016.758, 54612
2018-01-25 04:47:07 +0800, BME280|BH1750FVI, 15.24, 100.00, 1016.728, 54612
2018-01-25 04:47:14 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.732, 54612
2018-01-25 04:47:22 +0800, BME280|BH1750FVI, 15.24, 100.00, 1016.757, 54612
2018-01-25 04:47:29 +0800, BME280|BH1750FVI, 15.25, 100.00, 1016.749, 54612
2018-01-25 04:47:37 +0800, BME280|BH1750FVI, 15.26, 100.00, 1016.758, 54612
2018-01-25 04:47:44 +0800, BME280|BH1750FVI, 15.26, 100.00, 1016.740, 54612
2018-01-25 04:47:52 +0800, BME280|BH1750FVI, 15.26, 100.00, 1016.759, 54612
2018-01-25 04:47:59 +0800, BME280|BH1750FVI, 15.26, 100.00, 1016.773, 54612
2018-01-25 04:48:07 +0800, BME280|BH1750FVI, 15.27, 100.00, 1016.748, 54612
2018-01-25 04:48:14 +0800, BME280|BH1750FVI, 15.28, 100.00, 1016.723, 54612
2018-01-25 04:48:21 +0800, BME280|BH1750FVI, 15.28, 100.00, 1016.742, 54612
2018-01-25 04:48:29 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.744, 54612
2018-01-25 04:48:36 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.746, 54612
2018-01-25 04:48:44 +0800, BME280|BH1750FVI, 15.31, 100.00, 1016.756, 54612
2018-01-25 04:48:51 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.750, 54612
2018-01-25 04:48:59 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.747, 54612
2018-01-25 04:49:06 +0800, BME280|BH1750FVI, 15.33, 100.00, 1016.739, 54612
2018-01-25 04:49:14 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.747, 54612
2018-01-25 04:49:21 +0800, BME280|BH1750FVI, 15.31, 100.00, 1016.751, 54612
2018-01-25 04:49:29 +0800, BME280|BH1750FVI, 15.31, 100.00, 1016.731, 54612
2018-01-25 04:49:36 +0800, BME280|BH1750FVI, 15.31, 100.00, 1016.762, 54612
2018-01-25 04:49:44 +0800, BME280|BH1750FVI, 15.33, 100.00, 1016.759, 54612
2018-01-25 04:49:51 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.735, 54612
2018-01-25 04:49:59 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.733, 54612
2018-01-25 04:50:06 +0800, BME280|BH1750FVI, 15.31, 100.00, 1016.741, 54612
2018-01-25 04:50:13 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.688, 54612
2018-01-25 04:50:21 +0800, BME280|BH1750FVI, 15.31, 100.00, 1016.715, 54612
2018-01-25 04:50:28 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.713, 54612
2018-01-25 04:50:36 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.716, 54612
2018-01-25 04:50:43 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.753, 54612
2018-01-25 04:50:51 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.729, 54612
2018-01-25 04:50:58 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.715, 54612
2018-01-25 04:51:06 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.695, 54612
2018-01-25 04:51:13 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.739, 54612
2018-01-25 04:51:21 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.722, 54612
2018-01-25 04:51:28 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.725, 54612
2018-01-25 04:51:36 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.720, 54612
2018-01-25 04:51:43 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.719, 54612
2018-01-25 04:51:50 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.720, 54612
2018-01-25 04:51:58 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.714, 54612
2018-01-25 04:52:05 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.723, 54612
2018-01-25 04:52:13 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.721, 54612
2018-01-25 04:52:20 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.724, 54612
2018-01-25 04:52:28 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.696, 54612
2018-01-25 04:52:35 +0800, BME280|BH1750FVI, 15.30, 100.00, 1016.707, 54612
2018-01-25 04:52:43 +0800, BME280|BH1750FVI, 15.31, 100.00, 1016.716, 54612
2018-01-25 04:52:50 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.751, 54612
2018-01-25 04:52:58 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.713, 54612
2018-01-25 04:53:05 +0800, BME280|BH1750FVI, 15.33, 100.00, 1016.729, 54612
2018-01-25 04:53:13 +0800, BME280|BH1750FVI, 15.34, 100.00, 1016.720, 54612
2018-01-25 04:53:20 +0800, BME280|BH1750FVI, 15.35, 100.00, 1016.735, 54612
2018-01-25 04:53:28 +0800, BME280|BH1750FVI, 15.37, 100.00, 1016.711, 54612
2018-01-25 04:53:35 +0800, BME280|BH1750FVI, 15.37, 100.00, 1016.725, 54612
2018-01-25 04:53:42 +0800, BME280|BH1750FVI, 15.36, 100.00, 1016.716, 54612
2018-01-25 04:53:50 +0800, BME280|BH1750FVI, 15.36, 100.00, 1016.748, 54612
2018-01-25 04:53:57 +0800, BME280|BH1750FVI, 15.35, 100.00, 1016.723, 54612
2018-01-25 04:54:05 +0800, BME280|BH1750FVI, 15.34, 100.00, 1016.720, 54612
2018-01-25 04:54:12 +0800, BME280|BH1750FVI, 15.34, 100.00, 1016.733, 54612
2018-01-25 04:54:20 +0800, BME280|BH1750FVI, 15.33, 100.00, 1016.716, 54612
2018-01-25 04:54:27 +0800, BME280|BH1750FVI, 15.33, 100.00, 1016.719, 54612
2018-01-25 04:54:35 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.713, 54612
2018-01-25 04:54:42 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.724, 54612
2018-01-25 04:54:50 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.710, 54612
2018-01-25 04:54:57 +0800, BME280|BH1750FVI, 15.31, 100.00, 1016.716, 54612
2018-01-25 04:55:05 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.728, 54612
2018-01-25 04:55:12 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.763, 54612
2018-01-25 04:55:20 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.741, 54612
2018-01-25 04:55:27 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.759, 54612
2018-01-25 04:55:34 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.757, 54612
2018-01-25 04:55:42 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.760, 54612
2018-01-25 04:55:49 +0800, BME280|BH1750FVI, 15.33, 100.00, 1016.760, 54612
2018-01-25 04:55:57 +0800, BME280|BH1750FVI, 15.34, 100.00, 1016.775, 54612
2018-01-25 04:56:04 +0800, BME280|BH1750FVI, 15.32, 100.00, 1016.764, 54612
2018-01-25 04:56:12 +0800, BME280|BH1750FVI, 15.29, 100.00, 1016.745, 54612
2018-01-25 04:56:19 +0800, BME280|BH1750FVI, 15.26, 100.00, 1016.789, 54612
2018-01-25 04:56:27 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.781, 54612
2018-01-25 04:56:34 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.778, 54612
2018-01-25 04:56:42 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.775, 54612
2018-01-25 04:56:49 +0800, BME280|BH1750FVI, 15.22, 100.00, 1016.777, 54612
2018-01-25 04:56:57 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.786, 54612
2018-01-25 04:57:04 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.801, 54612
2018-01-25 04:57:11 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.770, 54612
2018-01-25 04:57:19 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.792, 54612
2018-01-25 04:57:26 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.805, 54612
2018-01-25 04:57:34 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.820, 54612
2018-01-25 04:57:41 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.791, 54612
2018-01-25 04:57:49 +0800, BME280|BH1750FVI, 15.22, 100.00, 1016.784, 54612
2018-01-25 04:57:56 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.780, 54612
2018-01-25 04:58:04 +0800, BME280|BH1750FVI, 15.22, 100.00, 1016.796, 54612
2018-01-25 04:58:11 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.806, 54612
2018-01-25 04:58:19 +0800, BME280|BH1750FVI, 15.24, 100.00, 1016.815, 54612
2018-01-25 04:58:26 +0800, BME280|BH1750FVI, 15.25, 100.00, 1016.800, 54612
2018-01-25 04:58:34 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.808, 54612
2018-01-25 04:58:41 +0800, BME280|BH1750FVI, 15.21, 100.00, 1016.789, 54612
2018-01-25 04:58:49 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.823, 54612
2018-01-25 04:58:56 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.803, 54612
2018-01-25 04:59:03 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.791, 54612
2018-01-25 04:59:11 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.803, 54612
2018-01-25 04:59:18 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.803, 54612
2018-01-25 04:59:26 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.822, 54612
2018-01-25 04:59:33 +0800, BME280|BH1750FVI, 15.21, 100.00, 1016.812, 54612
2018-01-25 04:59:41 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.813, 54612
2018-01-25 04:59:48 +0800, BME280|BH1750FVI, 15.19, 100.00, 1016.806, 54612
2018-01-25 04:59:56 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.787, 54612
2018-01-25 05:00:03 +0800, BME280|BH1750FVI, 15.19, 100.00, 1016.808, 54612
2018-01-25 05:00:11 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.834, 54612
2018-01-25 05:00:18 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.819, 54612
2018-01-25 05:00:26 +0800, BME280|BH1750FVI, 15.22, 100.00, 1016.801, 54612
2018-01-25 05:00:33 +0800, BME280|BH1750FVI, 15.24, 100.00, 1016.830, 54612
2018-01-25 05:00:40 +0800, BME280|BH1750FVI, 15.25, 100.00, 1016.839, 54612
2018-01-25 05:00:48 +0800, BME280|BH1750FVI, 15.25, 100.00, 1016.827, 54612
2018-01-25 05:00:55 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.820, 54612
2018-01-25 05:01:03 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.831, 54612
2018-01-25 05:01:10 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.862, 54612
2018-01-25 05:01:18 +0800, BME280|BH1750FVI, 15.23, 100.00, 1016.843, 54612
2018-01-25 05:01:25 +0800, BME280|BH1750FVI, 15.21, 100.00, 1016.830, 54612
2018-01-25 05:01:33 +0800, BME280|BH1750FVI, 15.21, 100.00, 1016.827, 54612
2018-01-25 05:01:40 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.830, 54612
2018-01-25 05:01:48 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.822, 54612
2018-01-25 05:01:55 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.796, 54612
2018-01-25 05:02:03 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.842, 54612
2018-01-25 05:02:10 +0800, BME280|BH1750FVI, 15.19, 100.00, 1016.805, 54612
2018-01-25 05:02:18 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.836, 54612
2018-01-25 05:02:25 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.809, 54612
2018-01-25 05:02:32 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.807, 54612
2018-01-25 05:02:40 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.815, 54612
2018-01-25 05:02:47 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.827, 54612
2018-01-25 05:02:55 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.814, 54612
2018-01-25 05:03:02 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.815, 54612
2018-01-25 05:03:10 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.811, 54612
2018-01-25 05:03:17 +0800, BME280|BH1750FVI, 15.19, 100.00, 1016.807, 54612
2018-01-25 05:03:25 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.807, 54612
2018-01-25 05:03:32 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.821, 54612
2018-01-25 05:03:40 +0800, BME280|BH1750FVI, 15.22, 100.00, 1016.857, 54612
2018-01-25 05:03:47 +0800, BME280|BH1750FVI, 15.21, 100.00, 1016.840, 54612
2018-01-25 05:03:55 +0800, BME280|BH1750FVI, 15.22, 100.00, 1016.788, 54612
2018-01-25 05:04:02 +0800, BME280|BH1750FVI, 15.22, 100.00, 1016.834, 54612
2018-01-25 05:04:10 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.845, 54612
2018-01-25 05:04:17 +0800, BME280|BH1750FVI, 15.19, 100.00, 1016.813, 54612
2018-01-25 05:04:24 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.815, 54612
2018-01-25 05:04:32 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.794, 54612
2018-01-25 05:04:39 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.785, 54612
2018-01-25 05:04:47 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.795, 54612
2018-01-25 05:04:54 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.818, 54612
2018-01-25 05:05:02 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.805, 54612
2018-01-25 05:05:09 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.831, 54612
2018-01-25 05:05:17 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.818, 54612
2018-01-25 05:05:24 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.784, 54612
2018-01-25 05:05:32 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.801, 54612
2018-01-25 05:05:39 +0800, BME280|BH1750FVI, 15.15, 100.00, 1016.782, 54612
2018-01-25 05:05:47 +0800, BME280|BH1750FVI, 15.15, 100.00, 1016.792, 54612
2018-01-25 05:05:54 +0800, BME280|BH1750FVI, 15.15, 100.00, 1016.777, 54612
2018-01-25 05:06:01 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.817, 54612
2018-01-25 05:06:09 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.798, 54612
2018-01-25 05:06:16 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.808, 54612
2018-01-25 05:06:24 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.796, 54612
2018-01-25 05:06:31 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.782, 54612
2018-01-25 05:06:39 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.815, 54612
2018-01-25 05:06:46 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.789, 54612
2018-01-25 05:06:54 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.802, 54612
2018-01-25 05:07:01 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.797, 54612
2018-01-25 05:07:09 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.809, 54612
2018-01-25 05:07:16 +0800, BME280|BH1750FVI, 15.15, 100.00, 1016.768, 54612
2018-01-25 05:07:24 +0800, BME280|BH1750FVI, 15.15, 100.00, 1016.795, 54612
2018-01-25 05:07:31 +0800, BME280|BH1750FVI, 15.15, 100.00, 1016.811, 54612
2018-01-25 05:07:39 +0800, BME280|BH1750FVI, 15.15, 100.00, 1016.832, 54612
2018-01-25 05:07:46 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.825, 54612
2018-01-25 05:07:53 +0800, BME280|BH1750FVI, 15.15, 100.00, 1016.811, 54612
2018-01-25 05:08:01 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.815, 54612
2018-01-25 05:08:08 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.774, 54612
2018-01-25 05:08:16 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.806, 54612
2018-01-25 05:08:23 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.802, 54612
2018-01-25 05:08:31 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.799, 54612
2018-01-25 05:08:38 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.809, 54612
2018-01-25 05:08:46 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.806, 54612
2018-01-25 05:08:53 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.815, 54612
2018-01-25 05:09:01 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.825, 54612
2018-01-25 05:09:08 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.806, 54612
2018-01-25 05:09:16 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.807, 54612
2018-01-25 05:09:23 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.798, 54612
2018-01-25 05:09:30 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.827, 54612
2018-01-25 05:09:38 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.842, 54612
2018-01-25 05:09:45 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.809, 54612
2018-01-25 05:09:53 +0800, BME280|BH1750FVI, 15.20, 100.00, 1016.807, 54612
2018-01-25 05:10:00 +0800, BME280|BH1750FVI, 15.19, 100.00, 1016.807, 54612
2018-01-25 05:10:08 +0800, BME280|BH1750FVI, 15.18, 100.00, 1016.811, 54612
2018-01-25 05:10:15 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.810, 54612
2018-01-25 05:10:23 +0800, BME280|BH1750FVI, 15.17, 100.00, 1016.852, 54612
2018-01-25 05:10:30 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.827, 54612
2018-01-25 05:10:38 +0800, BME280|BH1750FVI, 15.16, 100.00, 1016.826, 54612
2018-01-25 05:10:45 +0800, BME280|BH1750FVI, 15.15, 100.00, 1016.835, 54612
2018-01-25 05:10:53 +0800, BME280|BH1750FVI, 15.15, 100.00, 1016.847, 54612
2018-01-25 05:11:00 +0800, BME280|BH1750FVI, 15.14, 100.00, 1016.812, 54612
2018-01-25 05:11:08 +0800, BME280|BH1750FVI, 15.14, 100.00, 1016.856, 54612
2018-01-25 05:11:15 +0800, BME280|BH1750FVI, 15.14, 100.00, 1016.865, 54612
2018-01-25 05:11:22 +0800, BME280|BH1750FVI, 15.14, 100.00, 1016.814, 54612
2018-01-25 05:11:30 +0800, BME280|BH1750FVI, 15.14, 100.00, 1016.845, 54612
2018-01-25 05:11:37 +0800, BME280|BH1750FVI, 15.14, 100.00, 1016.844, 54612
2018-01-25 05:11:45 +0800, BME280|BH1750FVI, 15.11, 100.00, 1016.832, 54612
2018-01-25 05:11:52 +0800, BME280|BH1750FVI, 15.09, 100.00, 1016.837, 54612
2018-01-25 05:12:00 +0800, BME280|BH1750FVI, 15.07, 100.00, 1016.827, 54612
2018-01-25 05:12:07 +0800, BME280|BH1750FVI, 15.07, 100.00, 1016.844, 54612
2018-01-25 05:12:15 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.855, 54612
2018-01-25 05:12:22 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.817, 54612
2018-01-25 05:12:30 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.827, 54612
2018-01-25 05:12:37 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.837, 54612
2018-01-25 05:12:45 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.854, 54612
2018-01-25 05:12:52 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.862, 54612
2018-01-25 05:13:00 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.878, 54612
2018-01-25 05:13:07 +0800, BME280|BH1750FVI, 15.04, 100.00, 1016.863, 54612
2018-01-25 05:13:14 +0800, BME280|BH1750FVI, 15.04, 100.00, 1016.875, 54612
2018-01-25 05:13:22 +0800, BME280|BH1750FVI, 15.03, 100.00, 1016.870, 54612
2018-01-25 05:13:29 +0800, BME280|BH1750FVI, 15.03, 100.00, 1016.859, 54612
2018-01-25 05:13:37 +0800, BME280|BH1750FVI, 15.04, 100.00, 1016.862, 54612
2018-01-25 05:13:44 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.856, 54612
2018-01-25 05:13:52 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.848, 54612
2018-01-25 05:13:59 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.853, 54612
2018-01-25 05:14:07 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.865, 54612
2018-01-25 05:14:14 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.870, 54612
2018-01-25 05:14:22 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.879, 54612
2018-01-25 05:14:29 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.896, 54612
2018-01-25 05:14:37 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.872, 54612
2018-01-25 05:14:44 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.890, 54612
2018-01-25 05:14:51 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.896, 54612
2018-01-25 05:14:59 +0800, BME280|BH1750FVI, 15.04, 100.00, 1016.868, 54612
2018-01-25 05:15:06 +0800, BME280|BH1750FVI, 15.04, 100.00, 1016.853, 54612
2018-01-25 05:15:14 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.862, 54612
2018-01-25 05:15:21 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.879, 54612
2018-01-25 05:15:29 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.872, 54612
2018-01-25 05:15:36 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.873, 54612
2018-01-25 05:15:44 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.896, 54612
2018-01-25 05:15:51 +0800, BME280|BH1750FVI, 15.05, 100.00, 1016.887, 54612
2018-01-25 05:15:59 +0800, BME280|BH1750FVI, 15.04, 100.00, 1016.857, 54612
2018-01-25 05:16:06 +0800, BME280|BH1750FVI, 15.03, 100.00, 1016.917, 54612
2018-01-25 05:16:14 +0800, BME280|BH1750FVI, 15.03, 100.00, 1016.914, 54612
2018-01-25 05:16:21 +0800, BME280|BH1750FVI, 15.02, 100.00, 1016.880, 54612
2018-01-25 05:16:29 +0800, BME280|BH1750FVI, 15.02, 100.00, 1016.887, 54612
2018-01-25 05:16:36 +0800, BME280|BH1750FVI, 15.02, 100.00, 1016.919, 54612
2018-01-25 05:16:43 +0800, BME280|BH1750FVI, 15.03, 100.00, 1016.901, 54612
2018-01-25 05:16:51 +0800, BME280|BH1750FVI, 15.03, 100.00, 1016.892, 54612
2018-01-25 05:16:58 +0800, BME280|BH1750FVI, 15.04, 100.00, 1016.901, 54612
2018-01-25 05:17:06 +0800, BME280|BH1750FVI, 15.04, 100.00, 1016.905, 54612
2018-01-25 05:17:13 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.907, 54612
2018-01-25 05:17:21 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.866, 54612
2018-01-25 05:17:28 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.925, 54612
2018-01-25 05:17:36 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.894, 54612
2018-01-25 05:17:43 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.910, 54612
2018-01-25 05:17:51 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.912, 54612
2018-01-25 05:17:58 +0800, BME280|BH1750FVI, 15.07, 100.00, 1016.912, 54612
2018-01-25 05:18:06 +0800, BME280|BH1750FVI, 15.08, 100.00, 1016.912, 54612
2018-01-25 05:18:13 +0800, BME280|BH1750FVI, 15.07, 100.00, 1016.890, 54612
2018-01-25 05:18:20 +0800, BME280|BH1750FVI, 15.08, 100.00, 1016.919, 54612
2018-01-25 05:18:28 +0800, BME280|BH1750FVI, 15.09, 100.00, 1016.895, 54612
2018-01-25 05:18:35 +0800, BME280|BH1750FVI, 15.08, 100.00, 1016.899, 54612
2018-01-25 05:18:43 +0800, BME280|BH1750FVI, 15.07, 100.00, 1016.903, 54612
2018-01-25 05:18:50 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.894, 54612
2018-01-25 05:18:58 +0800, BME280|BH1750FVI, 15.06, 100.00, 1016.879, 54612
2018-01-25 05:19:05 +0800, BME280|BH1750FVI, 15.07, 100.00, 1016.915, 54612
2018-01-25 05:19:13 +0800, BME280|BH1750FVI, 15.08, 100.00, 1016.899, 54612
2018-01-25 05:19:20 +0800, BME280|BH1750FVI, 15.09, 100.00, 1016.946, 54612
2018-01-25 05:19:28 +0800, BME280|BH1750FVI, 15.09, 100.00, 1016.928, 54612
2018-01-25 05:19:35 +0800, BME280|BH1750FVI, 15.09, 100.00, 1016.902, 54612
2018-01-25 05:19:43 +0800, BME280|BH1750FVI, 15.09, 100.00, 1016.951, 54612
2018-01-25 05:19:50 +0800, BME280|BH1750FVI, 15.10, 100.00, 1016.906, 54612
2018-01-25 05:19:58 +0800, BME280|BH1750FVI, 15.10, 100.00, 1016.932, 54612
2018-01-25 05:20:05 +0800, BME280|BH1750FVI, 15.10, 100.00, 1016.924, 54612
2018-01-25 05:20:12 +0800, BME280|BH1750FVI, 15.10, 100.00, 1016.910, 54612
2018-01-25 05:20:20 +0800, BME280|BH1750FVI, 15.09, 100.00, 1016.897, 54612
2018-01-25 05:20:27 +0800, BME280|BH1750FVI, 15.09, 100.00, 1016.883, 54612
2018-01-25 05:20:35 +0800, BME280|BH1750FVI, 15.09, 100.00, 1016.905, 54612
2018-01-25 05:20:42 +0800, BME280|BH1750FVI, 15.09, 100.00, 1016.912, 54612
2018-01-25 05:20:50 +0800, BME280|BH1750FVI, 15.08, 100.00, 1016.894, 54612
