DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-18 03:39:18 +0800, BME280|BH1750FVI, 29.44, 88.91, 1011.28, 0
2018-09-18 03:39:25 +0800, BME280|BH1750FVI, 29.42, 89.04, 1011.26, 0
2018-09-18 03:39:32 +0800, BME280|BH1750FVI, 29.40, 89.09, 1011.28, 0
2018-09-18 03:39:41 +0800, BME280|BH1750FVI, 29.39, 89.25, 1011.28, 0
2018-09-18 03:39:48 +0800, BME280|BH1750FVI, 29.37, 89.25, 1011.23, 0
2018-09-18 03:39:55 +0800, BME280|BH1750FVI, 29.36, 89.38, 1011.23, 0
2018-09-18 03:40:02 +0800, BME280|BH1750FVI, 29.36, 89.51, 1011.23, 0
2018-09-18 03:40:09 +0800, BME280|BH1750FVI, 29.37, 89.58, 1011.24, 0
2018-09-18 03:40:17 +0800, BME280|BH1750FVI, 29.37, 89.49, 1011.26, 0
2018-09-18 03:40:24 +0800, BME280|BH1750FVI, 29.37, 89.50, 1011.26, 0
2018-09-18 03:40:31 +0800, BME280|BH1750FVI, 29.36, 89.53, 1011.28, 0
2018-09-18 03:40:38 +0800, BME280|BH1750FVI, 29.37, 89.64, 1011.27, 0
2018-09-18 03:40:45 +0800, BME280|BH1750FVI, 29.39, 89.58, 1011.30, 0
2018-09-18 03:40:52 +0800, BME280|BH1750FVI, 29.39, 89.54, 1011.28, 0
2018-09-18 03:41:01 +0800, BME280|BH1750FVI, 29.40, 89.53, 1011.30, 0
2018-09-18 03:41:08 +0800, BME280|BH1750FVI, 29.41, 89.49, 1011.26, 0
2018-09-18 03:41:15 +0800, BME280|BH1750FVI, 29.40, 89.40, 1011.30, 0
2018-09-18 03:41:22 +0800, BME280|BH1750FVI, 29.41, 89.42, 1011.29, 0
2018-09-18 03:41:29 +0800, BME280|BH1750FVI, 29.40, 89.39, 1011.29, 0
2018-09-18 03:41:37 +0800, BME280|BH1750FVI, 29.38, 89.39, 1011.28, 0
2018-09-18 03:41:44 +0800, BME280|BH1750FVI, 29.37, 89.44, 1011.24, 0
2018-09-18 03:41:51 +0800, BME280|BH1750FVI, 29.37, 89.42, 1011.24, 0
2018-09-18 03:41:58 +0800, BME280|BH1750FVI, 29.36, 89.33, 1011.27, 0
2018-09-18 03:42:05 +0800, BME280|BH1750FVI, 29.35, 89.39, 1011.28, 0
2018-09-18 03:42:12 +0800, BME280|BH1750FVI, 29.33, 89.43, 1011.25, 0
2018-09-18 03:42:21 +0800, BME280|BH1750FVI, 29.33, 89.48, 1011.27, 0
2018-09-18 03:42:28 +0800, BME280|BH1750FVI, 29.33, 89.52, 1011.27, 0
2018-09-18 03:42:35 +0800, BME280|BH1750FVI, 29.33, 89.55, 1011.30, 0
2018-09-18 03:42:42 +0800, BME280|BH1750FVI, 29.32, 89.44, 1011.29, 0
2018-09-18 03:42:49 +0800, BME280|BH1750FVI, 29.32, 89.42, 1011.31, 0
2018-09-18 03:42:58 +0800, BME280|BH1750FVI, 29.30, 89.51, 1011.31, 0
2018-09-18 03:43:05 +0800, BME280|BH1750FVI, 29.30, 89.59, 1011.29, 0
2018-09-18 03:43:12 +0800, BME280|BH1750FVI, 29.30, 89.46, 1011.29, 0
2018-09-18 03:43:19 +0800, BME280|BH1750FVI, 29.29, 89.48, 1011.30, 0
2018-09-18 03:43:26 +0800, BME280|BH1750FVI, 29.27, 89.55, 1011.29, 0
2018-09-18 03:43:33 +0800, BME280|BH1750FVI, 29.27, 89.64, 1011.29, 0
2018-09-18 03:43:41 +0800, BME280|BH1750FVI, 29.27, 89.62, 1011.34, 0
2018-09-18 03:43:48 +0800, BME280|BH1750FVI, 29.26, 89.66, 1011.35, 0
2018-09-18 03:43:55 +0800, BME280|BH1750FVI, 29.25, 89.73, 1011.31, 0
2018-09-18 03:44:02 +0800, BME280|BH1750FVI, 29.24, 89.88, 1011.31, 0
2018-09-18 03:44:09 +0800, BME280|BH1750FVI, 29.25, 89.96, 1011.32, 0
2018-09-18 03:44:18 +0800, BME280|BH1750FVI, 29.25, 89.92, 1011.31, 0
2018-09-18 03:44:25 +0800, BME280|BH1750FVI, 29.25, 90.03, 1011.33, 0
2018-09-18 03:44:32 +0800, BME280|BH1750FVI, 29.27, 90.03, 1011.30, 0
2018-09-18 03:44:39 +0800, BME280|BH1750FVI, 29.28, 89.89, 1011.34, 0
2018-09-18 03:44:46 +0800, BME280|BH1750FVI, 29.29, 89.89, 1011.33, 0
2018-09-18 03:44:53 +0800, BME280|BH1750FVI, 29.29, 89.92, 1011.31, 0
2018-09-18 03:45:01 +0800, BME280|BH1750FVI, 29.31, 89.89, 1011.31, 0
2018-09-18 03:45:08 +0800, BME280|BH1750FVI, 29.32, 89.88, 1011.31, 0
2018-09-18 03:45:15 +0800, BME280|BH1750FVI, 29.35, 89.80, 1011.31, 0
2018-09-18 03:45:22 +0800, BME280|BH1750FVI, 29.37, 89.67, 1011.32, 0
2018-09-18 03:45:29 +0800, BME280|BH1750FVI, 29.37, 89.55, 1011.32, 0
2018-09-18 03:45:38 +0800, BME280|BH1750FVI, 29.36, 89.56, 1011.29, 0
2018-09-18 03:45:45 +0800, BME280|BH1750FVI, 29.34, 89.64, 1011.33, 0
2018-09-18 03:45:52 +0800, BME280|BH1750FVI, 29.33, 89.68, 1011.30, 0
2018-09-18 03:45:59 +0800, BME280|BH1750FVI, 29.33, 89.67, 1011.32, 0
2018-09-18 03:46:06 +0800, BME280|BH1750FVI, 29.31, 89.73, 1011.29, 0
2018-09-18 03:46:13 +0800, BME280|BH1750FVI, 29.31, 89.77, 1011.33, 0
2018-09-18 03:46:21 +0800, BME280|BH1750FVI, 29.31, 89.85, 1011.33, 0
2018-09-18 03:46:28 +0800, BME280|BH1750FVI, 29.32, 89.91, 1011.37, 0
2018-09-18 03:46:35 +0800, BME280|BH1750FVI, 29.32, 89.89, 1011.33, 0
2018-09-18 03:46:42 +0800, BME280|BH1750FVI, 29.32, 89.81, 1011.34, 0
2018-09-18 03:46:49 +0800, BME280|BH1750FVI, 29.32, 89.80, 1011.36, 0
2018-09-18 03:46:58 +0800, BME280|BH1750FVI, 29.31, 89.90, 1011.33, 0
2018-09-18 03:47:05 +0800, BME280|BH1750FVI, 29.31, 89.89, 1011.34, 0
2018-09-18 03:47:12 +0800, BME280|BH1750FVI, 29.31, 89.92, 1011.33, 0
2018-09-18 03:47:19 +0800, BME280|BH1750FVI, 29.31, 89.92, 1011.35, 0
2018-09-18 03:47:26 +0800, BME280|BH1750FVI, 29.31, 89.95, 1011.32, 0
2018-09-18 03:47:33 +0800, BME280|BH1750FVI, 29.31, 89.97, 1011.35, 0
2018-09-18 03:47:42 +0800, BME280|BH1750FVI, 29.32, 90.06, 1011.35, 0
2018-09-18 03:47:49 +0800, BME280|BH1750FVI, 29.33, 90.02, 1011.34, 0
2018-09-18 03:47:56 +0800, BME280|BH1750FVI, 29.32, 89.91, 1011.33, 0
2018-09-18 03:48:03 +0800, BME280|BH1750FVI, 29.31, 89.99, 1011.34, 0
2018-09-18 03:48:10 +0800, BME280|BH1750FVI, 29.31, 90.09, 1011.35, 0
2018-09-18 03:48:18 +0800, BME280|BH1750FVI, 29.32, 90.03, 1011.37, 0
2018-09-18 03:48:25 +0800, BME280|BH1750FVI, 29.32, 90.01, 1011.35, 0
2018-09-18 03:48:32 +0800, BME280|BH1750FVI, 29.32, 90.06, 1011.34, 0
2018-09-18 03:48:39 +0800, BME280|BH1750FVI, 29.35, 90.06, 1011.38, 0
2018-09-18 03:48:46 +0800, BME280|BH1750FVI, 29.35, 90.00, 1011.37, 0
2018-09-18 03:48:53 +0800, BME280|BH1750FVI, 29.36, 89.99, 1011.36, 0
2018-09-18 03:49:02 +0800, BME280|BH1750FVI, 29.37, 89.95, 1011.34, 0
2018-09-18 03:49:09 +0800, BME280|BH1750FVI, 29.37, 89.96, 1011.34, 0
2018-09-18 03:49:16 +0800, BME280|BH1750FVI, 29.37, 89.90, 1011.34, 0
2018-09-18 03:49:23 +0800, BME280|BH1750FVI, 29.36, 89.93, 1011.36, 0
2018-09-18 03:49:30 +0800, BME280|BH1750FVI, 29.35, 90.00, 1011.36, 0
2018-09-18 03:49:38 +0800, BME280|BH1750FVI, 29.33, 90.03, 1011.36, 0
2018-09-18 03:49:45 +0800, BME280|BH1750FVI, 29.32, 90.07, 1011.37, 0
2018-09-18 03:49:52 +0800, BME280|BH1750FVI, 29.32, 90.14, 1011.38, 0
2018-09-18 03:49:59 +0800, BME280|BH1750FVI, 29.31, 90.20, 1011.35, 0
2018-09-18 03:50:06 +0800, BME280|BH1750FVI, 29.31, 90.21, 1011.38, 0
2018-09-18 03:50:13 +0800, BME280|BH1750FVI, 29.31, 90.27, 1011.38, 0
2018-09-18 03:50:22 +0800, BME280|BH1750FVI, 29.32, 90.33, 1011.37, 0
2018-09-18 03:50:29 +0800, BME280|BH1750FVI, 29.33, 90.31, 1011.37, 0
2018-09-18 03:50:36 +0800, BME280|BH1750FVI, 29.33, 90.23, 1011.37, 0
2018-09-18 03:50:43 +0800, BME280|BH1750FVI, 29.34, 90.19, 1011.39, 0
2018-09-18 03:50:50 +0800, BME280|BH1750FVI, 29.32, 90.14, 1011.35, 0
2018-09-18 03:50:58 +0800, BME280|BH1750FVI, 29.31, 90.22, 1011.35, 0
2018-09-18 03:51:05 +0800, BME280|BH1750FVI, 29.30, 90.28, 1011.36, 0
2018-09-18 03:51:12 +0800, BME280|BH1750FVI, 29.30, 90.24, 1011.36, 0
2018-09-18 03:51:19 +0800, BME280|BH1750FVI, 29.30, 90.22, 1011.36, 0
2018-09-18 03:51:27 +0800, BME280|BH1750FVI, 29.30, 90.24, 1011.35, 0
2018-09-18 03:51:34 +0800, BME280|BH1750FVI, 29.28, 90.25, 1011.38, 0
2018-09-18 03:51:42 +0800, BME280|BH1750FVI, 29.27, 90.47, 1011.35, 0
2018-09-18 03:51:49 +0800, BME280|BH1750FVI, 29.27, 90.50, 1011.33, 0
2018-09-18 03:51:56 +0800, BME280|BH1750FVI, 29.28, 90.54, 1011.37, 0
2018-09-18 03:52:03 +0800, BME280|BH1750FVI, 29.29, 90.49, 1011.37, 0
2018-09-18 03:52:10 +0800, BME280|BH1750FVI, 29.29, 90.52, 1011.35, 0
2018-09-18 03:52:19 +0800, BME280|BH1750FVI, 29.28, 90.48, 1011.37, 0
2018-09-18 03:52:26 +0800, BME280|BH1750FVI, 29.28, 90.57, 1011.38, 0
2018-09-18 03:52:33 +0800, BME280|BH1750FVI, 29.28, 90.57, 1011.37, 0
2018-09-18 03:52:40 +0800, BME280|BH1750FVI, 29.28, 90.55, 1011.39, 0
2018-09-18 03:52:47 +0800, BME280|BH1750FVI, 29.28, 90.62, 1011.36, 0
2018-09-18 03:52:54 +0800, BME280|BH1750FVI, 29.29, 90.69, 1011.34, 0
2018-09-18 03:53:02 +0800, BME280|BH1750FVI, 29.30, 90.65, 1011.36, 0
2018-09-18 03:53:09 +0800, BME280|BH1750FVI, 29.31, 90.63, 1011.33, 0
2018-09-18 03:53:16 +0800, BME280|BH1750FVI, 29.33, 90.61, 1011.34, 0
2018-09-18 03:53:23 +0800, BME280|BH1750FVI, 29.34, 90.50, 1011.35, 0
2018-09-18 03:53:30 +0800, BME280|BH1750FVI, 29.33, 90.47, 1011.32, 0
2018-09-18 03:53:39 +0800, BME280|BH1750FVI, 29.33, 90.39, 1011.35, 0
2018-09-18 03:53:46 +0800, BME280|BH1750FVI, 29.31, 90.49, 1011.36, 0
2018-09-18 03:53:53 +0800, BME280|BH1750FVI, 29.31, 90.60, 1011.36, 0
2018-09-18 03:54:00 +0800, BME280|BH1750FVI, 29.30, 90.54, 1011.37, 0
2018-09-18 03:54:07 +0800, BME280|BH1750FVI, 29.29, 90.58, 1011.37, 0
2018-09-18 03:54:14 +0800, BME280|BH1750FVI, 29.28, 90.66, 1011.38, 0
2018-09-18 03:54:22 +0800, BME280|BH1750FVI, 29.27, 90.74, 1011.34, 0
2018-09-18 03:54:29 +0800, BME280|BH1750FVI, 29.27, 90.76, 1011.35, 0
2018-09-18 03:54:36 +0800, BME280|BH1750FVI, 29.26, 90.77, 1011.39, 0
2018-09-18 03:54:43 +0800, BME280|BH1750FVI, 29.25, 90.84, 1011.37, 0
2018-09-18 03:54:50 +0800, BME280|BH1750FVI, 29.25, 90.93, 1011.36, 0
2018-09-18 03:54:59 +0800, BME280|BH1750FVI, 29.25, 91.00, 1011.37, 0
2018-09-18 03:55:06 +0800, BME280|BH1750FVI, 29.26, 91.02, 1011.39, 0
2018-09-18 03:55:13 +0800, BME280|BH1750FVI, 29.26, 91.03, 1011.39, 0
2018-09-18 03:55:20 +0800, BME280|BH1750FVI, 29.25, 91.05, 1011.36, 0
2018-09-18 03:55:27 +0800, BME280|BH1750FVI, 29.26, 91.10, 1011.39, 0
2018-09-18 03:55:34 +0800, BME280|BH1750FVI, 29.26, 91.11, 1011.38, 0
2018-09-18 03:55:43 +0800, BME280|BH1750FVI, 29.27, 91.07, 1011.38, 0
2018-09-18 03:55:50 +0800, BME280|BH1750FVI, 29.26, 91.05, 1011.42, 0
2018-09-18 03:55:57 +0800, BME280|BH1750FVI, 29.25, 91.09, 1011.37, 0
2018-09-18 03:56:04 +0800, BME280|BH1750FVI, 29.25, 91.15, 1011.39, 0
2018-09-18 03:56:11 +0800, BME280|BH1750FVI, 29.26, 91.17, 1011.37, 0
2018-09-18 03:56:19 +0800, BME280|BH1750FVI, 29.27, 91.10, 1011.37, 0
2018-09-18 03:56:26 +0800, BME280|BH1750FVI, 29.27, 91.07, 1011.38, 0
2018-09-18 03:56:33 +0800, BME280|BH1750FVI, 29.27, 91.02, 1011.38, 0
2018-09-18 03:56:40 +0800, BME280|BH1750FVI, 29.28, 91.02, 1011.37, 0
2018-09-18 03:56:47 +0800, BME280|BH1750FVI, 29.28, 90.97, 1011.38, 0
2018-09-18 03:56:54 +0800, BME280|BH1750FVI, 29.27, 91.00, 1011.39, 0
2018-09-18 03:57:03 +0800, BME280|BH1750FVI, 29.27, 91.08, 1011.43, 0
2018-09-18 03:57:10 +0800, BME280|BH1750FVI, 29.27, 91.09, 1011.39, 0
2018-09-18 03:57:17 +0800, BME280|BH1750FVI, 29.27, 91.06, 1011.39, 0
2018-09-18 03:57:24 +0800, BME280|BH1750FVI, 29.28, 91.08, 1011.40, 0
2018-09-18 03:57:31 +0800, BME280|BH1750FVI, 29.27, 91.02, 1011.39, 0
2018-09-18 03:57:39 +0800, BME280|BH1750FVI, 29.27, 91.04, 1011.40, 0
2018-09-18 03:57:46 +0800, BME280|BH1750FVI, 29.27, 91.09, 1011.40, 0
2018-09-18 03:57:53 +0800, BME280|BH1750FVI, 29.29, 91.14, 1011.41, 0
2018-09-18 03:58:00 +0800, BME280|BH1750FVI, 29.29, 91.00, 1011.38, 0
2018-09-18 03:58:07 +0800, BME280|BH1750FVI, 29.29, 90.93, 1011.41, 0
2018-09-18 03:58:14 +0800, BME280|BH1750FVI, 29.28, 90.96, 1011.42, 0
2018-09-18 03:58:23 +0800, BME280|BH1750FVI, 29.28, 91.02, 1011.44, 0
2018-09-18 03:58:30 +0800, BME280|BH1750FVI, 29.28, 90.99, 1011.40, 0
2018-09-18 03:58:37 +0800, BME280|BH1750FVI, 29.28, 91.02, 1011.42, 0
2018-09-18 03:58:44 +0800, BME280|BH1750FVI, 29.28, 91.00, 1011.41, 0
2018-09-18 03:58:51 +0800, BME280|BH1750FVI, 29.28, 90.94, 1011.41, 0
2018-09-18 03:58:59 +0800, BME280|BH1750FVI, 29.29, 91.00, 1011.41, 0
2018-09-18 03:59:06 +0800, BME280|BH1750FVI, 29.29, 90.97, 1011.41, 0
2018-09-18 03:59:13 +0800, BME280|BH1750FVI, 29.30, 90.88, 1011.44, 0
2018-09-18 03:59:20 +0800, BME280|BH1750FVI, 29.30, 90.88, 1011.44, 0
2018-09-18 03:59:27 +0800, BME280|BH1750FVI, 29.31, 90.83, 1011.40, 0
2018-09-18 03:59:34 +0800, BME280|BH1750FVI, 29.31, 90.82, 1011.41, 0
2018-09-18 03:59:43 +0800, BME280|BH1750FVI, 29.32, 90.76, 1011.43, 0
2018-09-18 03:59:50 +0800, BME280|BH1750FVI, 29.33, 90.78, 1011.39, 0
2018-09-18 03:59:57 +0800, BME280|BH1750FVI, 29.36, 90.75, 1011.45, 0
2018-09-18 04:00:04 +0800, BME280|BH1750FVI, 29.37, 90.63, 1011.41, 0
2018-09-18 04:00:11 +0800, BME280|BH1750FVI, 29.37, 90.54, 1011.40, 0
2018-09-18 04:00:20 +0800, BME280|BH1750FVI, 29.37, 90.51, 1011.40, 0
2018-09-18 04:00:27 +0800, BME280|BH1750FVI, 29.36, 90.53, 1011.42, 0
2018-09-18 04:00:34 +0800, BME280|BH1750FVI, 29.35, 90.52, 1011.41, 0
2018-09-18 04:00:41 +0800, BME280|BH1750FVI, 29.34, 90.57, 1011.43, 0
2018-09-18 04:00:48 +0800, BME280|BH1750FVI, 29.31, 90.61, 1011.40, 0
2018-09-18 04:00:55 +0800, BME280|BH1750FVI, 29.30, 90.69, 1011.45, 0
2018-09-18 04:01:03 +0800, BME280|BH1750FVI, 29.30, 90.84, 1011.44, 0
2018-09-18 04:01:10 +0800, BME280|BH1750FVI, 29.31, 90.92, 1011.40, 0
2018-09-18 04:01:17 +0800, BME280|BH1750FVI, 29.33, 90.82, 1011.41, 0
2018-09-18 04:01:24 +0800, BME280|BH1750FVI, 29.34, 90.76, 1011.43, 0
2018-09-18 04:01:31 +0800, BME280|BH1750FVI, 29.35, 90.70, 1011.41, 0
2018-09-18 04:01:40 +0800, BME280|BH1750FVI, 29.34, 90.71, 1011.41, 0
2018-09-18 04:01:47 +0800, BME280|BH1750FVI, 29.35, 90.74, 1011.42, 0
2018-09-18 04:01:54 +0800, BME280|BH1750FVI, 29.36, 90.80, 1011.41, 0
2018-09-18 04:02:01 +0800, BME280|BH1750FVI, 29.38, 90.75, 1011.44, 0
2018-09-18 04:02:08 +0800, BME280|BH1750FVI, 29.38, 90.65, 1011.45, 0
2018-09-18 04:02:15 +0800, BME280|BH1750FVI, 29.38, 90.63, 1011.44, 0
2018-09-18 04:02:23 +0800, BME280|BH1750FVI, 29.39, 90.57, 1011.43, 0
2018-09-18 04:02:30 +0800, BME280|BH1750FVI, 29.40, 90.51, 1011.46, 0
2018-09-18 04:02:37 +0800, BME280|BH1750FVI, 29.40, 90.50, 1011.47, 0
2018-09-18 04:02:44 +0800, BME280|BH1750FVI, 29.40, 90.48, 1011.44, 0
2018-09-18 04:02:51 +0800, BME280|BH1750FVI, 29.40, 90.45, 1011.44, 0
2018-09-18 04:03:00 +0800, BME280|BH1750FVI, 29.41, 90.52, 1011.43, 0
2018-09-18 04:03:07 +0800, BME280|BH1750FVI, 29.43, 90.53, 1011.42, 0
2018-09-18 04:03:14 +0800, BME280|BH1750FVI, 29.44, 90.44, 1011.44, 0
2018-09-18 04:03:21 +0800, BME280|BH1750FVI, 29.42, 90.37, 1011.43, 0
2018-09-18 04:03:28 +0800, BME280|BH1750FVI, 29.40, 90.45, 1011.40, 0
2018-09-18 04:03:35 +0800, BME280|BH1750FVI, 29.38, 90.51, 1011.45, 0
2018-09-18 04:03:43 +0800, BME280|BH1750FVI, 29.38, 90.77, 1011.42, 0
2018-09-18 04:03:50 +0800, BME280|BH1750FVI, 29.39, 90.76, 1011.43, 0
2018-09-18 04:03:57 +0800, BME280|BH1750FVI, 29.39, 90.78, 1011.42, 0
2018-09-18 04:04:05 +0800, BME280|BH1750FVI, 29.39, 90.84, 1011.45, 0
2018-09-18 04:04:12 +0800, BME280|BH1750FVI, 29.39, 90.90, 1011.41, 0
2018-09-18 04:04:20 +0800, BME280|BH1750FVI, 29.39, 90.94, 1011.42, 0
2018-09-18 04:04:27 +0800, BME280|BH1750FVI, 29.39, 91.01, 1011.40, 0
2018-09-18 04:04:34 +0800, BME280|BH1750FVI, 29.40, 91.01, 1011.43, 0
2018-09-18 04:04:41 +0800, BME280|BH1750FVI, 29.41, 91.01, 1011.41, 0
2018-09-18 04:04:48 +0800, BME280|BH1750FVI, 29.42, 90.90, 1011.40, 0
2018-09-18 04:04:55 +0800, BME280|BH1750FVI, 29.41, 90.88, 1011.42, 0
2018-09-18 04:05:04 +0800, BME280|BH1750FVI, 29.39, 90.97, 1011.44, 0
2018-09-18 04:05:11 +0800, BME280|BH1750FVI, 29.38, 91.06, 1011.41, 0
2018-09-18 04:05:18 +0800, BME280|BH1750FVI, 29.38, 91.14, 1011.43, 0
2018-09-18 04:05:25 +0800, BME280|BH1750FVI, 29.38, 91.20, 1011.44, 0
2018-09-18 04:05:32 +0800, BME280|BH1750FVI, 29.38, 91.13, 1011.43, 0
2018-09-18 04:05:40 +0800, BME280|BH1750FVI, 29.36, 91.19, 1011.41, 0
2018-09-18 04:05:47 +0800, BME280|BH1750FVI, 29.36, 91.31, 1011.41, 0
2018-09-18 04:05:54 +0800, BME280|BH1750FVI, 29.34, 91.27, 1011.39, 0
2018-09-18 04:06:01 +0800, BME280|BH1750FVI, 29.32, 91.24, 1011.40, 0
2018-09-18 04:06:08 +0800, BME280|BH1750FVI, 29.30, 91.39, 1011.40, 0
2018-09-18 04:06:15 +0800, BME280|BH1750FVI, 29.30, 91.54, 1011.40, 0
2018-09-18 04:06:24 +0800, BME280|BH1750FVI, 29.29, 91.52, 1011.41, 0
2018-09-18 04:06:31 +0800, BME280|BH1750FVI, 29.29, 91.63, 1011.38, 0
2018-09-18 04:06:38 +0800, BME280|BH1750FVI, 29.28, 91.55, 1011.41, 0
2018-09-18 04:06:45 +0800, BME280|BH1750FVI, 29.25, 91.66, 1011.40, 0
2018-09-18 04:06:52 +0800, BME280|BH1750FVI, 29.24, 91.77, 1011.41, 0
2018-09-18 04:07:00 +0800, BME280|BH1750FVI, 29.25, 91.88, 1011.38, 0
2018-09-18 04:07:07 +0800, BME280|BH1750FVI, 29.25, 91.89, 1011.38, 0
2018-09-18 04:07:14 +0800, BME280|BH1750FVI, 29.26, 91.88, 1011.36, 0
2018-09-18 04:07:21 +0800, BME280|BH1750FVI, 29.27, 91.88, 1011.38, 0
2018-09-18 04:07:28 +0800, BME280|BH1750FVI, 29.28, 91.78, 1011.40, 0
2018-09-18 04:07:35 +0800, BME280|BH1750FVI, 29.28, 91.69, 1011.35, 0
2018-09-18 04:07:44 +0800, BME280|BH1750FVI, 29.27, 91.57, 1011.37, 0
2018-09-18 04:07:51 +0800, BME280|BH1750FVI, 29.26, 91.64, 1011.42, 0
2018-09-18 04:07:58 +0800, BME280|BH1750FVI, 29.26, 91.66, 1011.38, 0
2018-09-18 04:08:05 +0800, BME280|BH1750FVI, 29.25, 91.63, 1011.37, 0
2018-09-18 04:08:12 +0800, BME280|BH1750FVI, 29.23, 91.62, 1011.35, 0
2018-09-18 04:08:20 +0800, BME280|BH1750FVI, 29.21, 91.73, 1011.34, 0
2018-09-18 04:08:31 +0800, BME280|BH1750FVI, 29.17, 91.78, 1011.38, 0
2018-09-18 04:08:38 +0800, BME280|BH1750FVI, 29.13, 91.91, 1011.36, 0
2018-09-18 04:08:45 +0800, BME280|BH1750FVI, 29.10, 92.10, 1011.34, 0
2018-09-18 04:08:52 +0800, BME280|BH1750FVI, 29.08, 92.34, 1011.34, 0
2018-09-18 04:09:01 +0800, BME280|BH1750FVI, 29.07, 92.41, 1011.32, 0
2018-09-18 04:09:08 +0800, BME280|BH1750FVI, 29.06, 92.51, 1011.36, 0
2018-09-18 04:09:15 +0800, BME280|BH1750FVI, 29.06, 92.64, 1011.30, 0
2018-09-18 04:09:22 +0800, BME280|BH1750FVI, 29.08, 92.66, 1011.32, 0
2018-09-18 04:09:29 +0800, BME280|BH1750FVI, 29.09, 92.56, 1011.34, 0
2018-09-18 04:09:36 +0800, BME280|BH1750FVI, 29.09, 92.57, 1011.33, 0
2018-09-18 04:09:44 +0800, BME280|BH1750FVI, 29.09, 92.52, 1011.32, 0
2018-09-18 04:09:51 +0800, BME280|BH1750FVI, 29.09, 92.51, 1011.34, 0
2018-09-18 04:09:58 +0800, BME280|BH1750FVI, 29.08, 92.51, 1011.29, 0
2018-09-18 04:10:05 +0800, BME280|BH1750FVI, 29.08, 92.56, 1011.32, 0
2018-09-18 04:10:12 +0800, BME280|BH1750FVI, 29.07, 92.51, 1011.32, 0
2018-09-18 04:10:21 +0800, BME280|BH1750FVI, 29.05, 92.63, 1011.31, 0
2018-09-18 04:10:28 +0800, BME280|BH1750FVI, 29.04, 92.75, 1011.33, 0
2018-09-18 04:10:35 +0800, BME280|BH1750FVI, 29.03, 92.81, 1011.31, 0
2018-09-18 04:10:42 +0800, BME280|BH1750FVI, 29.03, 92.94, 1011.32, 0
2018-09-18 04:10:49 +0800, BME280|BH1750FVI, 29.04, 92.93, 1011.33, 0
2018-09-18 04:10:56 +0800, BME280|BH1750FVI, 29.04, 92.84, 1011.33, 0
2018-09-18 04:11:04 +0800, BME280|BH1750FVI, 29.03, 92.87, 1011.32, 0
2018-09-18 04:11:11 +0800, BME280|BH1750FVI, 29.02, 92.86, 1011.31, 0
2018-09-18 04:11:18 +0800, BME280|BH1750FVI, 29.01, 92.98, 1011.33, 0
2018-09-18 04:11:25 +0800, BME280|BH1750FVI, 29.01, 92.97, 1011.32, 0
2018-09-18 04:11:32 +0800, BME280|BH1750FVI, 29.02, 93.02, 1011.33, 0
2018-09-18 04:11:41 +0800, BME280|BH1750FVI, 29.03, 92.94, 1011.33, 0
2018-09-18 04:11:48 +0800, BME280|BH1750FVI, 29.01, 92.91, 1011.35, 0
2018-09-18 04:11:55 +0800, BME280|BH1750FVI, 29.01, 93.01, 1011.34, 0
2018-09-18 04:12:02 +0800, BME280|BH1750FVI, 29.01, 93.02, 1011.34, 0
2018-09-18 04:12:09 +0800, BME280|BH1750FVI, 29.02, 92.98, 1011.30, 0
2018-09-18 04:12:16 +0800, BME280|BH1750FVI, 29.03, 93.00, 1011.32, 0
2018-09-18 04:12:24 +0800, BME280|BH1750FVI, 29.03, 92.90, 1011.32, 0
2018-09-18 04:12:31 +0800, BME280|BH1750FVI, 29.03, 92.95, 1011.32, 0
2018-09-18 04:12:42 +0800, BME280|BH1750FVI, 29.05, 92.86, 1011.32, 0
2018-09-18 04:12:49 +0800, BME280|BH1750FVI, 29.05, 92.76, 1011.31, 0
2018-09-18 04:12:56 +0800, BME280|BH1750FVI, 29.05, 92.82, 1011.29, 0
2018-09-18 04:13:05 +0800, BME280|BH1750FVI, 29.04, 92.71, 1011.30, 0
2018-09-18 04:13:12 +0800, BME280|BH1750FVI, 29.01, 92.77, 1011.33, 0
2018-09-18 04:13:19 +0800, BME280|BH1750FVI, 28.99, 92.91, 1011.32, 0
2018-09-18 04:13:26 +0800, BME280|BH1750FVI, 28.99, 92.95, 1011.33, 0
2018-09-18 04:13:33 +0800, BME280|BH1750FVI, 28.97, 92.97, 1011.33, 0
2018-09-18 04:13:41 +0800, BME280|BH1750FVI, 28.96, 93.21, 1011.28, 0
2018-09-18 04:13:48 +0800, BME280|BH1750FVI, 28.96, 93.22, 1011.30, 0
2018-09-18 04:13:55 +0800, BME280|BH1750FVI, 28.95, 93.20, 1011.27, 0
2018-09-18 04:14:02 +0800, BME280|BH1750FVI, 28.94, 93.28, 1011.30, 0
2018-09-18 04:14:09 +0800, BME280|BH1750FVI, 28.94, 93.38, 1011.29, 0
2018-09-18 04:14:16 +0800, BME280|BH1750FVI, 28.95, 93.39, 1011.30, 0
2018-09-18 04:14:25 +0800, BME280|BH1750FVI, 28.96, 93.34, 1011.30, 0
2018-09-18 04:14:32 +0800, BME280|BH1750FVI, 28.97, 93.35, 1011.31, 0
