DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-11 03:37:23 +0800, BME280|BH1750FVI, 22.34, 75.51, 1010.51, 0
2018-04-11 03:37:30 +0800, BME280|BH1750FVI, 22.36, 75.74, 1010.49, 0
2018-04-11 03:37:39 +0800, BME280|BH1750FVI, 22.40, 75.45, 1010.50, 0
2018-04-11 03:37:46 +0800, BME280|BH1750FVI, 22.42, 75.25, 1010.51, 0
2018-04-11 03:37:53 +0800, BME280|BH1750FVI, 22.42, 75.04, 1010.49, 0
2018-04-11 03:38:00 +0800, BME280|BH1750FVI, 22.42, 74.91, 1010.47, 0
2018-04-11 03:38:07 +0800, BME280|BH1750FVI, 22.43, 74.89, 1010.44, 0
2018-04-11 03:38:14 +0800, BME280|BH1750FVI, 22.43, 74.91, 1010.44, 0
2018-04-11 03:38:22 +0800, BME280|BH1750FVI, 22.45, 74.88, 1010.49, 0
2018-04-11 03:38:29 +0800, BME280|BH1750FVI, 22.46, 74.78, 1010.45, 0
2018-04-11 03:38:36 +0800, BME280|BH1750FVI, 22.47, 74.77, 1010.47, 0
2018-04-11 03:38:43 +0800, BME280|BH1750FVI, 22.47, 74.78, 1010.44, 0
2018-04-11 03:38:50 +0800, BME280|BH1750FVI, 22.49, 74.76, 1010.40, 0
2018-04-11 03:38:59 +0800, BME280|BH1750FVI, 22.51, 74.78, 1010.47, 0
2018-04-11 03:39:06 +0800, BME280|BH1750FVI, 22.52, 74.75, 1010.44, 0
2018-04-11 03:39:13 +0800, BME280|BH1750FVI, 22.53, 74.78, 1010.44, 0
2018-04-11 03:39:20 +0800, BME280|BH1750FVI, 22.53, 74.78, 1010.45, 0
2018-04-11 03:39:27 +0800, BME280|BH1750FVI, 22.53, 74.70, 1010.45, 0
2018-04-11 03:39:34 +0800, BME280|BH1750FVI, 22.53, 74.69, 1010.45, 0
2018-04-11 03:39:42 +0800, BME280|BH1750FVI, 22.54, 74.64, 1010.46, 0
2018-04-11 03:39:49 +0800, BME280|BH1750FVI, 22.54, 74.59, 1010.45, 0
2018-04-11 03:39:56 +0800, BME280|BH1750FVI, 22.55, 74.58, 1010.42, 0
2018-04-11 03:40:03 +0800, BME280|BH1750FVI, 22.55, 74.56, 1010.43, 0
2018-04-11 03:40:10 +0800, BME280|BH1750FVI, 22.55, 74.54, 1010.45, 0
2018-04-11 03:40:19 +0800, BME280|BH1750FVI, 22.56, 74.61, 1010.43, 0
2018-04-11 03:40:26 +0800, BME280|BH1750FVI, 22.57, 74.61, 1010.44, 0
2018-04-11 03:40:33 +0800, BME280|BH1750FVI, 22.58, 74.57, 1010.42, 0
2018-04-11 03:40:40 +0800, BME280|BH1750FVI, 22.61, 74.50, 1010.41, 0
2018-04-11 03:40:47 +0800, BME280|BH1750FVI, 22.63, 74.39, 1010.41, 0
2018-04-11 03:40:54 +0800, BME280|BH1750FVI, 22.66, 74.33, 1010.43, 0
2018-04-11 03:41:03 +0800, BME280|BH1750FVI, 22.68, 74.28, 1010.41, 0
2018-04-11 03:41:10 +0800, BME280|BH1750FVI, 22.69, 74.21, 1010.41, 0
2018-04-11 03:41:17 +0800, BME280|BH1750FVI, 22.71, 74.15, 1010.41, 0
2018-04-11 03:41:24 +0800, BME280|BH1750FVI, 22.72, 74.08, 1010.43, 0
2018-04-11 03:41:31 +0800, BME280|BH1750FVI, 22.73, 73.98, 1010.40, 0
2018-04-11 03:41:39 +0800, BME280|BH1750FVI, 22.75, 73.94, 1010.39, 0
2018-04-11 03:41:46 +0800, BME280|BH1750FVI, 22.76, 73.89, 1010.41, 0
2018-04-11 03:41:53 +0800, BME280|BH1750FVI, 22.78, 73.89, 1010.42, 0
2018-04-11 03:42:00 +0800, BME280|BH1750FVI, 22.80, 73.81, 1010.45, 0
2018-04-11 03:42:07 +0800, BME280|BH1750FVI, 22.80, 73.78, 1010.42, 0
2018-04-11 03:42:14 +0800, BME280|BH1750FVI, 22.80, 73.79, 1010.42, 0
2018-04-11 03:42:23 +0800, BME280|BH1750FVI, 22.81, 73.70, 1010.40, 0
2018-04-11 03:42:30 +0800, BME280|BH1750FVI, 22.82, 73.72, 1010.41, 0
2018-04-11 03:42:37 +0800, BME280|BH1750FVI, 22.84, 73.87, 1010.41, 0
2018-04-11 03:42:44 +0800, BME280|BH1750FVI, 22.85, 73.76, 1010.36, 0
2018-04-11 03:42:51 +0800, BME280|BH1750FVI, 22.86, 73.59, 1010.41, 0
2018-04-11 03:42:59 +0800, BME280|BH1750FVI, 22.86, 73.66, 1010.40, 0
2018-04-11 03:43:06 +0800, BME280|BH1750FVI, 22.88, 74.00, 1010.39, 0
2018-04-11 03:43:13 +0800, BME280|BH1750FVI, 22.91, 73.95, 1010.41, 0
2018-04-11 03:43:20 +0800, BME280|BH1750FVI, 22.94, 73.65, 1010.39, 0
2018-04-11 03:43:27 +0800, BME280|BH1750FVI, 22.95, 73.45, 1010.39, 0
2018-04-11 03:43:34 +0800, BME280|BH1750FVI, 22.97, 73.40, 1010.35, 0
2018-04-11 03:43:43 +0800, BME280|BH1750FVI, 22.99, 73.39, 1010.38, 0
2018-04-11 03:43:50 +0800, BME280|BH1750FVI, 23.01, 73.36, 1010.37, 0
2018-04-11 03:43:57 +0800, BME280|BH1750FVI, 23.03, 73.20, 1010.40, 0
2018-04-11 03:44:04 +0800, BME280|BH1750FVI, 23.05, 73.13, 1010.37, 0
2018-04-11 03:44:11 +0800, BME280|BH1750FVI, 23.08, 73.27, 1010.39, 0
2018-04-11 03:44:19 +0800, BME280|BH1750FVI, 23.12, 72.83, 1010.39, 0
2018-04-11 03:44:26 +0800, BME280|BH1750FVI, 23.14, 72.74, 1010.39, 0
2018-04-11 03:44:33 +0800, BME280|BH1750FVI, 23.15, 72.77, 1010.38, 0
2018-04-11 03:44:40 +0800, BME280|BH1750FVI, 23.17, 72.87, 1010.37, 0
2018-04-11 03:44:47 +0800, BME280|BH1750FVI, 23.18, 72.66, 1010.38, 0
2018-04-11 03:44:55 +0800, BME280|BH1750FVI, 23.17, 72.68, 1010.40, 0
2018-04-11 03:45:03 +0800, BME280|BH1750FVI, 23.16, 72.91, 1010.40, 0
2018-04-11 03:45:10 +0800, BME280|BH1750FVI, 23.17, 72.67, 1010.37, 0
2018-04-11 03:45:17 +0800, BME280|BH1750FVI, 23.18, 72.39, 1010.39, 0
2018-04-11 03:45:24 +0800, BME280|BH1750FVI, 23.17, 72.38, 1010.39, 0
2018-04-11 03:45:31 +0800, BME280|BH1750FVI, 23.15, 72.46, 1010.35, 0
2018-04-11 03:45:40 +0800, BME280|BH1750FVI, 23.14, 72.60, 1010.38, 0
2018-04-11 03:45:47 +0800, BME280|BH1750FVI, 23.14, 72.70, 1010.39, 0
2018-04-11 03:45:54 +0800, BME280|BH1750FVI, 23.14, 72.75, 1010.38, 0
2018-04-11 03:46:01 +0800, BME280|BH1750FVI, 23.15, 72.81, 1010.36, 0
2018-04-11 03:46:08 +0800, BME280|BH1750FVI, 23.17, 72.88, 1010.40, 0
2018-04-11 03:46:15 +0800, BME280|BH1750FVI, 23.19, 72.92, 1010.36, 0
2018-04-11 03:46:23 +0800, BME280|BH1750FVI, 23.22, 73.07, 1010.38, 0
2018-04-11 03:46:30 +0800, BME280|BH1750FVI, 23.24, 72.61, 1010.39, 0
2018-04-11 03:46:37 +0800, BME280|BH1750FVI, 23.23, 72.54, 1010.38, 0
2018-04-11 03:46:44 +0800, BME280|BH1750FVI, 23.22, 72.54, 1010.39, 0
2018-04-11 03:46:51 +0800, BME280|BH1750FVI, 23.23, 72.65, 1010.39, 0
2018-04-11 03:47:00 +0800, BME280|BH1750FVI, 23.24, 72.70, 1010.39, 0
2018-04-11 03:47:07 +0800, BME280|BH1750FVI, 23.25, 72.51, 1010.35, 0
2018-04-11 03:47:14 +0800, BME280|BH1750FVI, 23.24, 72.46, 1010.38, 0
2018-04-11 03:47:21 +0800, BME280|BH1750FVI, 23.24, 72.45, 1010.40, 0
2018-04-11 03:47:28 +0800, BME280|BH1750FVI, 23.25, 72.42, 1010.37, 0
2018-04-11 03:47:35 +0800, BME280|BH1750FVI, 23.26, 72.52, 1010.37, 0
2018-04-11 03:47:43 +0800, BME280|BH1750FVI, 23.27, 72.72, 1010.37, 0
2018-04-11 03:47:50 +0800, BME280|BH1750FVI, 23.29, 72.74, 1010.34, 0
2018-04-11 03:47:57 +0800, BME280|BH1750FVI, 23.31, 72.64, 1010.37, 0
2018-04-11 03:48:04 +0800, BME280|BH1750FVI, 23.31, 72.40, 1010.37, 0
2018-04-11 03:48:11 +0800, BME280|BH1750FVI, 23.32, 72.24, 1010.39, 0
2018-04-11 03:48:20 +0800, BME280|BH1750FVI, 23.33, 72.35, 1010.39, 0
2018-04-11 03:48:27 +0800, BME280|BH1750FVI, 23.34, 72.38, 1010.41, 0
2018-04-11 03:48:34 +0800, BME280|BH1750FVI, 23.34, 72.22, 1010.39, 0
2018-04-11 03:48:41 +0800, BME280|BH1750FVI, 23.34, 72.18, 1010.37, 0
2018-04-11 03:48:48 +0800, BME280|BH1750FVI, 23.34, 72.16, 1010.38, 0
2018-04-11 03:48:55 +0800, BME280|BH1750FVI, 23.34, 72.15, 1010.38, 0
2018-04-11 03:49:04 +0800, BME280|BH1750FVI, 23.35, 72.13, 1010.34, 0
2018-04-11 03:49:11 +0800, BME280|BH1750FVI, 23.34, 72.11, 1010.37, 0
2018-04-11 03:49:18 +0800, BME280|BH1750FVI, 23.33, 72.14, 1010.39, 0
2018-04-11 03:49:25 +0800, BME280|BH1750FVI, 23.33, 72.46, 1010.36, 0
2018-04-11 03:49:32 +0800, BME280|BH1750FVI, 23.34, 72.44, 1010.36, 0
2018-04-11 03:49:40 +0800, BME280|BH1750FVI, 23.35, 72.43, 1010.35, 0
2018-04-11 03:49:47 +0800, BME280|BH1750FVI, 23.34, 72.21, 1010.34, 0
2018-04-11 03:49:54 +0800, BME280|BH1750FVI, 23.32, 72.19, 1010.38, 0
2018-04-11 03:50:01 +0800, BME280|BH1750FVI, 23.31, 72.24, 1010.39, 0
2018-04-11 03:50:08 +0800, BME280|BH1750FVI, 23.31, 72.33, 1010.36, 0
2018-04-11 03:50:15 +0800, BME280|BH1750FVI, 23.31, 72.42, 1010.39, 0
2018-04-11 03:50:24 +0800, BME280|BH1750FVI, 23.31, 72.26, 1010.37, 0
2018-04-11 03:50:31 +0800, BME280|BH1750FVI, 23.29, 72.17, 1010.38, 0
2018-04-11 03:50:38 +0800, BME280|BH1750FVI, 23.26, 72.22, 1010.36, 0
2018-04-11 03:50:45 +0800, BME280|BH1750FVI, 23.24, 72.26, 1010.38, 0
2018-04-11 03:50:52 +0800, BME280|BH1750FVI, 23.22, 72.36, 1010.38, 0
2018-04-11 03:51:00 +0800, BME280|BH1750FVI, 23.21, 72.34, 1010.36, 0
2018-04-11 03:51:07 +0800, BME280|BH1750FVI, 23.20, 72.45, 1010.38, 0
2018-04-11 03:51:14 +0800, BME280|BH1750FVI, 23.18, 72.50, 1010.39, 0
2018-04-11 03:51:21 +0800, BME280|BH1750FVI, 23.18, 72.51, 1010.39, 0
2018-04-11 03:51:28 +0800, BME280|BH1750FVI, 23.18, 72.56, 1010.40, 0
2018-04-11 03:51:35 +0800, BME280|BH1750FVI, 23.18, 72.61, 1010.37, 0
2018-04-11 03:51:44 +0800, BME280|BH1750FVI, 23.18, 72.65, 1010.38, 0
2018-04-11 03:51:51 +0800, BME280|BH1750FVI, 23.20, 72.91, 1010.38, 0
2018-04-11 03:51:58 +0800, BME280|BH1750FVI, 23.22, 73.11, 1010.38, 0
2018-04-11 03:52:05 +0800, BME280|BH1750FVI, 23.25, 73.06, 1010.37, 0
2018-04-11 03:52:12 +0800, BME280|BH1750FVI, 23.26, 72.85, 1010.36, 0
2018-04-11 03:52:20 +0800, BME280|BH1750FVI, 23.28, 72.65, 1010.38, 0
2018-04-11 03:52:27 +0800, BME280|BH1750FVI, 23.29, 72.53, 1010.38, 0
2018-04-11 03:52:34 +0800, BME280|BH1750FVI, 23.30, 72.62, 1010.38, 0
2018-04-11 03:52:41 +0800, BME280|BH1750FVI, 23.31, 72.82, 1010.40, 0
2018-04-11 03:52:48 +0800, BME280|BH1750FVI, 23.32, 72.58, 1010.38, 0
2018-04-11 03:52:55 +0800, BME280|BH1750FVI, 23.33, 72.46, 1010.36, 0
2018-04-11 03:53:04 +0800, BME280|BH1750FVI, 23.34, 72.48, 1010.39, 0
2018-04-11 03:53:11 +0800, BME280|BH1750FVI, 23.35, 72.35, 1010.35, 0
2018-04-11 03:53:18 +0800, BME280|BH1750FVI, 23.35, 72.35, 1010.37, 0
2018-04-11 03:53:25 +0800, BME280|BH1750FVI, 23.36, 72.25, 1010.36, 0
2018-04-11 03:53:32 +0800, BME280|BH1750FVI, 23.36, 72.28, 1010.36, 0
2018-04-11 03:53:41 +0800, BME280|BH1750FVI, 23.36, 72.57, 1010.38, 0
2018-04-11 03:53:48 +0800, BME280|BH1750FVI, 23.35, 72.20, 1010.39, 0
2018-04-11 03:53:55 +0800, BME280|BH1750FVI, 23.34, 72.46, 1010.37, 0
2018-04-11 03:54:02 +0800, BME280|BH1750FVI, 23.35, 72.61, 1010.38, 0
2018-04-11 03:54:09 +0800, BME280|BH1750FVI, 23.36, 72.46, 1010.35, 0
2018-04-11 03:54:16 +0800, BME280|BH1750FVI, 23.37, 72.34, 1010.37, 0
2018-04-11 03:54:24 +0800, BME280|BH1750FVI, 23.38, 72.35, 1010.35, 0
2018-04-11 03:54:31 +0800, BME280|BH1750FVI, 23.39, 72.36, 1010.37, 0
2018-04-11 03:54:38 +0800, BME280|BH1750FVI, 23.39, 72.31, 1010.37, 0
2018-04-11 03:54:45 +0800, BME280|BH1750FVI, 23.40, 72.45, 1010.35, 0
2018-04-11 03:54:52 +0800, BME280|BH1750FVI, 23.40, 72.21, 1010.32, 0
2018-04-11 03:55:01 +0800, BME280|BH1750FVI, 23.38, 71.97, 1010.34, 0
2018-04-11 03:55:08 +0800, BME280|BH1750FVI, 23.36, 71.63, 1010.35, 0
2018-04-11 03:55:15 +0800, BME280|BH1750FVI, 23.33, 71.41, 1010.37, 0
2018-04-11 03:55:22 +0800, BME280|BH1750FVI, 23.29, 71.43, 1010.37, 0
2018-04-11 03:55:29 +0800, BME280|BH1750FVI, 23.25, 71.58, 1010.35, 0
2018-04-11 03:55:36 +0800, BME280|BH1750FVI, 23.21, 71.86, 1010.39, 0
2018-04-11 03:55:44 +0800, BME280|BH1750FVI, 23.16, 72.26, 1010.39, 0
2018-04-11 03:55:51 +0800, BME280|BH1750FVI, 23.15, 72.49, 1010.40, 0
2018-04-11 03:55:58 +0800, BME280|BH1750FVI, 23.13, 72.55, 1010.37, 0
2018-04-11 03:56:05 +0800, BME280|BH1750FVI, 23.12, 72.60, 1010.41, 0
2018-04-11 03:56:12 +0800, BME280|BH1750FVI, 23.10, 72.53, 1010.39, 0
2018-04-11 03:56:21 +0800, BME280|BH1750FVI, 23.09, 72.78, 1010.37, 0
2018-04-11 03:56:28 +0800, BME280|BH1750FVI, 23.09, 72.89, 1010.37, 0
2018-04-11 03:56:35 +0800, BME280|BH1750FVI, 23.08, 73.00, 1010.39, 0
2018-04-11 03:56:42 +0800, BME280|BH1750FVI, 23.07, 73.00, 1010.39, 0
2018-04-11 03:56:49 +0800, BME280|BH1750FVI, 23.06, 73.09, 1010.37, 0
2018-04-11 03:56:56 +0800, BME280|BH1750FVI, 23.05, 73.17, 1010.41, 0
2018-04-11 03:57:04 +0800, BME280|BH1750FVI, 23.04, 72.90, 1010.41, 0
2018-04-11 03:57:12 +0800, BME280|BH1750FVI, 23.02, 72.83, 1010.38, 0
2018-04-11 03:57:19 +0800, BME280|BH1750FVI, 22.98, 72.85, 1010.36, 0
2018-04-11 03:57:26 +0800, BME280|BH1750FVI, 22.97, 72.98, 1010.36, 0
2018-04-11 03:57:33 +0800, BME280|BH1750FVI, 22.95, 73.11, 1010.35, 0
2018-04-11 03:57:41 +0800, BME280|BH1750FVI, 22.94, 73.23, 1010.38, 0
2018-04-11 03:57:48 +0800, BME280|BH1750FVI, 22.94, 73.18, 1010.40, 0
2018-04-11 03:57:55 +0800, BME280|BH1750FVI, 22.95, 73.22, 1010.39, 0
2018-04-11 03:58:02 +0800, BME280|BH1750FVI, 22.94, 73.15, 1010.41, 0
2018-04-11 03:58:09 +0800, BME280|BH1750FVI, 22.94, 73.16, 1010.40, 0
2018-04-11 03:58:16 +0800, BME280|BH1750FVI, 22.93, 73.19, 1010.43, 0
2018-04-11 03:58:25 +0800, BME280|BH1750FVI, 22.93, 73.28, 1010.44, 0
2018-04-11 03:58:32 +0800, BME280|BH1750FVI, 22.92, 73.37, 1010.44, 0
2018-04-11 03:58:39 +0800, BME280|BH1750FVI, 22.92, 73.45, 1010.46, 0
2018-04-11 03:58:46 +0800, BME280|BH1750FVI, 22.91, 73.62, 1010.43, 0
2018-04-11 03:58:53 +0800, BME280|BH1750FVI, 22.92, 73.68, 1010.46, 0
2018-04-11 03:59:01 +0800, BME280|BH1750FVI, 22.92, 73.65, 1010.44, 0
2018-04-11 03:59:08 +0800, BME280|BH1750FVI, 22.90, 73.66, 1010.45, 0
2018-04-11 03:59:15 +0800, BME280|BH1750FVI, 22.90, 73.70, 1010.45, 0
2018-04-11 03:59:22 +0800, BME280|BH1750FVI, 22.90, 73.70, 1010.45, 0
2018-04-11 03:59:29 +0800, BME280|BH1750FVI, 22.91, 73.71, 1010.47, 0
2018-04-11 03:59:36 +0800, BME280|BH1750FVI, 22.92, 73.67, 1010.46, 0
2018-04-11 03:59:45 +0800, BME280|BH1750FVI, 22.91, 73.65, 1010.49, 0
2018-04-11 03:59:52 +0800, BME280|BH1750FVI, 22.90, 73.64, 1010.47, 0
2018-04-11 03:59:59 +0800, BME280|BH1750FVI, 22.89, 73.70, 1010.46, 0
2018-04-11 04:00:06 +0800, BME280|BH1750FVI, 22.90, 73.68, 1010.47, 0
2018-04-11 04:00:13 +0800, BME280|BH1750FVI, 22.92, 73.75, 1010.47, 0
2018-04-11 04:00:21 +0800, BME280|BH1750FVI, 22.94, 73.53, 1010.44, 0
2018-04-11 04:00:28 +0800, BME280|BH1750FVI, 22.95, 73.55, 1010.43, 0
2018-04-11 04:00:35 +0800, BME280|BH1750FVI, 22.97, 73.88, 1010.43, 0
2018-04-11 04:00:42 +0800, BME280|BH1750FVI, 22.99, 73.67, 1010.44, 0
2018-04-11 04:00:49 +0800, BME280|BH1750FVI, 23.00, 73.38, 1010.42, 0
2018-04-11 04:00:56 +0800, BME280|BH1750FVI, 23.00, 73.31, 1010.40, 0
2018-04-11 04:01:05 +0800, BME280|BH1750FVI, 22.99, 73.35, 1010.42, 0
2018-04-11 04:01:12 +0800, BME280|BH1750FVI, 22.99, 73.35, 1010.41, 0
2018-04-11 04:01:19 +0800, BME280|BH1750FVI, 23.00, 73.35, 1010.40, 0
2018-04-11 04:01:26 +0800, BME280|BH1750FVI, 23.00, 73.34, 1010.40, 0
2018-04-11 04:01:33 +0800, BME280|BH1750FVI, 23.00, 73.38, 1010.40, 0
2018-04-11 04:01:42 +0800, BME280|BH1750FVI, 23.00, 73.25, 1010.38, 0
2018-04-11 04:01:49 +0800, BME280|BH1750FVI, 23.00, 73.15, 1010.45, 0
2018-04-11 04:01:56 +0800, BME280|BH1750FVI, 23.00, 73.18, 1010.41, 0
2018-04-11 04:02:03 +0800, BME280|BH1750FVI, 22.98, 73.27, 1010.41, 0
2018-04-11 04:02:10 +0800, BME280|BH1750FVI, 22.96, 73.42, 1010.40, 0
2018-04-11 04:02:17 +0800, BME280|BH1750FVI, 22.96, 73.34, 1010.41, 0
2018-04-11 04:02:25 +0800, BME280|BH1750FVI, 22.95, 73.32, 1010.43, 0
2018-04-11 04:02:32 +0800, BME280|BH1750FVI, 22.92, 73.41, 1010.44, 0
2018-04-11 04:02:39 +0800, BME280|BH1750FVI, 22.89, 73.52, 1010.41, 0
2018-04-11 04:02:46 +0800, BME280|BH1750FVI, 22.85, 73.65, 1010.43, 0
2018-04-11 04:02:53 +0800, BME280|BH1750FVI, 22.84, 73.71, 1010.42, 0
2018-04-11 04:03:02 +0800, BME280|BH1750FVI, 22.82, 73.86, 1010.43, 0
2018-04-11 04:03:09 +0800, BME280|BH1750FVI, 22.80, 74.01, 1010.43, 0
2018-04-11 04:03:16 +0800, BME280|BH1750FVI, 22.80, 74.30, 1010.44, 0
2018-04-11 04:03:23 +0800, BME280|BH1750FVI, 22.80, 74.37, 1010.42, 0
2018-04-11 04:03:30 +0800, BME280|BH1750FVI, 22.81, 74.54, 1010.43, 0
2018-04-11 04:03:37 +0800, BME280|BH1750FVI, 22.83, 74.52, 1010.43, 0
2018-04-11 04:03:45 +0800, BME280|BH1750FVI, 22.84, 74.23, 1010.43, 0
2018-04-11 04:03:52 +0800, BME280|BH1750FVI, 22.84, 74.24, 1010.42, 0
2018-04-11 04:03:59 +0800, BME280|BH1750FVI, 22.83, 74.14, 1010.39, 0
2018-04-11 04:04:06 +0800, BME280|BH1750FVI, 22.83, 74.11, 1010.42, 0
2018-04-11 04:04:13 +0800, BME280|BH1750FVI, 22.82, 74.05, 1010.43, 0
2018-04-11 04:04:22 +0800, BME280|BH1750FVI, 22.83, 74.07, 1010.44, 0
2018-04-11 04:04:29 +0800, BME280|BH1750FVI, 22.83, 74.20, 1010.43, 0
2018-04-11 04:04:36 +0800, BME280|BH1750FVI, 22.83, 74.22, 1010.44, 0
2018-04-11 04:04:43 +0800, BME280|BH1750FVI, 22.85, 74.36, 1010.43, 0
2018-04-11 04:04:50 +0800, BME280|BH1750FVI, 22.86, 74.45, 1010.42, 0
2018-04-11 04:04:57 +0800, BME280|BH1750FVI, 22.87, 74.50, 1010.42, 0
2018-04-11 04:05:05 +0800, BME280|BH1750FVI, 22.87, 74.39, 1010.44, 0
2018-04-11 04:05:12 +0800, BME280|BH1750FVI, 22.87, 74.45, 1010.43, 0
2018-04-11 04:05:20 +0800, BME280|BH1750FVI, 22.85, 74.36, 1010.43, 0
2018-04-11 04:05:27 +0800, BME280|BH1750FVI, 22.83, 74.39, 1010.43, 0
2018-04-11 04:05:34 +0800, BME280|BH1750FVI, 22.80, 74.58, 1010.45, 0
2018-04-11 04:05:42 +0800, BME280|BH1750FVI, 22.79, 74.77, 1010.43, 0
2018-04-11 04:05:49 +0800, BME280|BH1750FVI, 22.79, 74.86, 1010.46, 0
2018-04-11 04:05:56 +0800, BME280|BH1750FVI, 22.80, 74.85, 1010.48, 0
2018-04-11 04:06:03 +0800, BME280|BH1750FVI, 22.79, 74.84, 1010.48, 0
2018-04-11 04:06:10 +0800, BME280|BH1750FVI, 22.80, 74.85, 1010.47, 0
2018-04-11 04:06:17 +0800, BME280|BH1750FVI, 22.80, 74.85, 1010.47, 0
2018-04-11 04:06:26 +0800, BME280|BH1750FVI, 22.79, 74.91, 1010.45, 0
2018-04-11 04:06:33 +0800, BME280|BH1750FVI, 22.79, 74.97, 1010.48, 0
2018-04-11 04:06:40 +0800, BME280|BH1750FVI, 22.78, 75.00, 1010.49, 0
2018-04-11 04:06:47 +0800, BME280|BH1750FVI, 22.78, 75.13, 1010.50, 0
2018-04-11 04:06:54 +0800, BME280|BH1750FVI, 22.80, 75.02, 1010.50, 0
2018-04-11 04:07:02 +0800, BME280|BH1750FVI, 22.82, 74.74, 1010.48, 0
2018-04-11 04:07:09 +0800, BME280|BH1750FVI, 22.81, 74.62, 1010.48, 0
2018-04-11 04:07:16 +0800, BME280|BH1750FVI, 22.82, 74.75, 1010.50, 0
2018-04-11 04:07:23 +0800, BME280|BH1750FVI, 22.83, 74.68, 1010.46, 0
2018-04-11 04:07:30 +0800, BME280|BH1750FVI, 22.84, 74.60, 1010.47, 0
2018-04-11 04:07:37 +0800, BME280|BH1750FVI, 22.84, 74.72, 1010.43, 0
2018-04-11 04:07:46 +0800, BME280|BH1750FVI, 22.86, 74.71, 1010.44, 0
2018-04-11 04:07:53 +0800, BME280|BH1750FVI, 22.87, 74.64, 1010.44, 0
2018-04-11 04:08:00 +0800, BME280|BH1750FVI, 22.89, 74.60, 1010.44, 0
2018-04-11 04:08:07 +0800, BME280|BH1750FVI, 22.90, 74.50, 1010.47, 0
2018-04-11 04:08:14 +0800, BME280|BH1750FVI, 22.90, 74.47, 1010.50, 0
2018-04-11 04:08:22 +0800, BME280|BH1750FVI, 22.87, 74.38, 1010.44, 0
2018-04-11 04:08:29 +0800, BME280|BH1750FVI, 22.87, 74.62, 1010.44, 0
2018-04-11 04:08:36 +0800, BME280|BH1750FVI, 22.87, 74.43, 1010.47, 0
2018-04-11 04:08:43 +0800, BME280|BH1750FVI, 22.88, 74.42, 1010.44, 0
2018-04-11 04:08:50 +0800, BME280|BH1750FVI, 22.89, 74.29, 1010.49, 0
2018-04-11 04:08:57 +0800, BME280|BH1750FVI, 22.90, 74.21, 1010.45, 0
2018-04-11 04:09:06 +0800, BME280|BH1750FVI, 22.90, 74.22, 1010.50, 0
2018-04-11 04:09:13 +0800, BME280|BH1750FVI, 22.92, 74.18, 1010.50, 0
2018-04-11 04:09:20 +0800, BME280|BH1750FVI, 22.93, 74.09, 1010.49, 0
2018-04-11 04:09:27 +0800, BME280|BH1750FVI, 22.93, 74.11, 1010.46, 0
2018-04-11 04:09:34 +0800, BME280|BH1750FVI, 22.94, 74.06, 1010.46, 0
2018-04-11 04:09:43 +0800, BME280|BH1750FVI, 22.95, 73.87, 1010.45, 0
2018-04-11 04:09:50 +0800, BME280|BH1750FVI, 22.95, 73.96, 1010.47, 0
2018-04-11 04:09:57 +0800, BME280|BH1750FVI, 22.95, 73.78, 1010.44, 0
2018-04-11 04:10:04 +0800, BME280|BH1750FVI, 22.94, 73.78, 1010.44, 0
2018-04-11 04:10:11 +0800, BME280|BH1750FVI, 22.93, 73.79, 1010.45, 0
2018-04-11 04:10:18 +0800, BME280|BH1750FVI, 22.93, 73.84, 1010.44, 0
2018-04-11 04:10:26 +0800, BME280|BH1750FVI, 22.93, 73.90, 1010.48, 0
2018-04-11 04:10:33 +0800, BME280|BH1750FVI, 22.94, 73.82, 1010.45, 0
2018-04-11 04:10:40 +0800, BME280|BH1750FVI, 22.94, 73.82, 1010.46, 0
2018-04-11 04:10:47 +0800, BME280|BH1750FVI, 22.96, 73.82, 1010.45, 0
2018-04-11 04:10:54 +0800, BME280|BH1750FVI, 22.97, 73.68, 1010.44, 0
2018-04-11 04:11:03 +0800, BME280|BH1750FVI, 22.98, 73.67, 1010.41, 0
2018-04-11 04:11:10 +0800, BME280|BH1750FVI, 22.97, 73.67, 1010.44, 0
2018-04-11 04:11:17 +0800, BME280|BH1750FVI, 22.97, 73.71, 1010.40, 0
2018-04-11 04:11:24 +0800, BME280|BH1750FVI, 22.96, 73.74, 1010.42, 0
2018-04-11 04:11:31 +0800, BME280|BH1750FVI, 22.98, 74.03, 1010.44, 0
2018-04-11 04:11:38 +0800, BME280|BH1750FVI, 23.00, 74.16, 1010.41, 0
2018-04-11 04:11:46 +0800, BME280|BH1750FVI, 23.03, 73.67, 1010.44, 0
2018-04-11 04:11:53 +0800, BME280|BH1750FVI, 23.05, 73.49, 1010.46, 0
2018-04-11 04:12:00 +0800, BME280|BH1750FVI, 23.06, 73.33, 1010.42, 0
2018-04-11 04:12:07 +0800, BME280|BH1750FVI, 23.06, 73.31, 1010.45, 0
2018-04-11 04:12:14 +0800, BME280|BH1750FVI, 23.06, 73.34, 1010.43, 0
2018-04-11 04:12:23 +0800, BME280|BH1750FVI, 23.05, 73.39, 1010.43, 0
2018-04-11 04:12:30 +0800, BME280|BH1750FVI, 23.04, 73.38, 1010.43, 0
