DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-15 02:22:37 +0800, BME280|BH1750FVI, 31.10, 84.58, 998.06, 0
2019-08-15 02:22:44 +0800, BME280|BH1750FVI, 31.09, 84.48, 998.04, 0
2019-08-15 02:22:51 +0800, BME280|BH1750FVI, 31.11, 84.30, 998.03, 0
2019-08-15 02:22:58 +0800, BME280|BH1750FVI, 31.11, 84.24, 998.04, 0
2019-08-15 02:23:05 +0800, BME280|BH1750FVI, 31.12, 84.03, 998.04, 0
2019-08-15 02:23:14 +0800, BME280|BH1750FVI, 31.14, 84.21, 998.07, 0
2019-08-15 02:23:21 +0800, BME280|BH1750FVI, 31.12, 84.33, 998.05, 0
2019-08-15 02:23:28 +0800, BME280|BH1750FVI, 31.11, 84.39, 998.07, 0
2019-08-15 02:23:35 +0800, BME280|BH1750FVI, 31.10, 84.48, 998.06, 0
2019-08-15 02:23:42 +0800, BME280|BH1750FVI, 31.10, 84.52, 998.04, 0
2019-08-15 02:23:49 +0800, BME280|BH1750FVI, 31.11, 84.46, 998.07, 0
2019-08-15 02:23:57 +0800, BME280|BH1750FVI, 31.14, 84.05, 998.10, 0
2019-08-15 02:24:04 +0800, BME280|BH1750FVI, 31.15, 84.00, 998.05, 0
2019-08-15 02:24:11 +0800, BME280|BH1750FVI, 31.18, 83.99, 998.07, 0
2019-08-15 02:24:18 +0800, BME280|BH1750FVI, 31.20, 84.08, 998.06, 0
2019-08-15 02:24:25 +0800, BME280|BH1750FVI, 31.22, 83.96, 998.05, 0
2019-08-15 02:24:34 +0800, BME280|BH1750FVI, 31.26, 83.75, 998.10, 0
2019-08-15 02:24:41 +0800, BME280|BH1750FVI, 31.27, 83.66, 998.06, 0
2019-08-15 02:24:48 +0800, BME280|BH1750FVI, 31.26, 83.72, 998.10, 0
2019-08-15 02:24:55 +0800, BME280|BH1750FVI, 31.26, 83.76, 998.10, 0
2019-08-15 02:25:02 +0800, BME280|BH1750FVI, 31.28, 83.54, 998.09, 0
2019-08-15 02:25:09 +0800, BME280|BH1750FVI, 31.29, 83.43, 998.10, 0
2019-08-15 02:25:17 +0800, BME280|BH1750FVI, 31.30, 83.50, 998.08, 0
2019-08-15 02:25:24 +0800, BME280|BH1750FVI, 31.29, 83.45, 998.08, 0
2019-08-15 02:25:31 +0800, BME280|BH1750FVI, 31.27, 83.63, 998.11, 0
2019-08-15 02:25:38 +0800, BME280|BH1750FVI, 31.27, 83.68, 998.08, 0
2019-08-15 02:25:45 +0800, BME280|BH1750FVI, 31.25, 83.74, 998.03, 0
2019-08-15 02:25:54 +0800, BME280|BH1750FVI, 31.22, 83.83, 998.04, 0
2019-08-15 02:26:01 +0800, BME280|BH1750FVI, 31.20, 83.91, 998.06, 0
2019-08-15 02:26:08 +0800, BME280|BH1750FVI, 31.16, 84.14, 998.05, 0
2019-08-15 02:26:15 +0800, BME280|BH1750FVI, 31.15, 84.23, 998.03, 0
2019-08-15 02:26:22 +0800, BME280|BH1750FVI, 31.16, 84.24, 998.04, 0
2019-08-15 02:26:29 +0800, BME280|BH1750FVI, 31.17, 84.13, 998.03, 0
2019-08-15 02:26:38 +0800, BME280|BH1750FVI, 31.17, 83.92, 998.02, 0
2019-08-15 02:26:45 +0800, BME280|BH1750FVI, 31.15, 84.03, 998.03, 0
2019-08-15 02:26:52 +0800, BME280|BH1750FVI, 31.13, 84.18, 998.09, 0
2019-08-15 02:26:59 +0800, BME280|BH1750FVI, 31.13, 84.28, 998.03, 0
2019-08-15 02:27:06 +0800, BME280|BH1750FVI, 31.13, 84.21, 998.02, 0
2019-08-15 02:27:14 +0800, BME280|BH1750FVI, 31.13, 84.18, 998.04, 0
2019-08-15 02:27:21 +0800, BME280|BH1750FVI, 31.13, 84.22, 998.05, 0
2019-08-15 02:27:28 +0800, BME280|BH1750FVI, 31.13, 84.20, 998.05, 0
2019-08-15 02:27:35 +0800, BME280|BH1750FVI, 31.14, 84.21, 998.03, 0
2019-08-15 02:27:42 +0800, BME280|BH1750FVI, 31.15, 84.14, 998.04, 0
2019-08-15 02:27:49 +0800, BME280|BH1750FVI, 31.17, 84.10, 998.05, 0
2019-08-15 02:27:58 +0800, BME280|BH1750FVI, 31.18, 83.93, 998.05, 0
2019-08-15 02:28:05 +0800, BME280|BH1750FVI, 31.19, 83.76, 998.06, 0
2019-08-15 02:28:12 +0800, BME280|BH1750FVI, 31.20, 83.71, 998.07, 0
2019-08-15 02:28:19 +0800, BME280|BH1750FVI, 31.18, 83.75, 998.06, 0
2019-08-15 02:28:26 +0800, BME280|BH1750FVI, 31.17, 83.83, 998.06, 0
2019-08-15 02:28:34 +0800, BME280|BH1750FVI, 31.17, 83.73, 998.05, 0
2019-08-15 02:28:41 +0800, BME280|BH1750FVI, 31.18, 83.54, 998.05, 0
2019-08-15 02:28:48 +0800, BME280|BH1750FVI, 31.19, 83.64, 998.03, 0
2019-08-15 02:28:55 +0800, BME280|BH1750FVI, 31.18, 83.68, 998.04, 0
2019-08-15 02:29:02 +0800, BME280|BH1750FVI, 31.17, 83.81, 998.07, 0
2019-08-15 02:29:09 +0800, BME280|BH1750FVI, 31.17, 83.82, 998.05, 0
2019-08-15 02:29:18 +0800, BME280|BH1750FVI, 31.18, 83.75, 998.07, 0
2019-08-15 02:29:25 +0800, BME280|BH1750FVI, 31.18, 83.79, 998.04, 0
2019-08-15 02:29:32 +0800, BME280|BH1750FVI, 31.18, 83.81, 998.05, 0
2019-08-15 02:29:39 +0800, BME280|BH1750FVI, 31.18, 83.83, 998.05, 0
2019-08-15 02:29:46 +0800, BME280|BH1750FVI, 31.18, 83.85, 998.03, 0
2019-08-15 02:29:54 +0800, BME280|BH1750FVI, 31.17, 83.85, 998.07, 0
2019-08-15 02:30:01 +0800, BME280|BH1750FVI, 31.17, 83.92, 998.05, 0
2019-08-15 02:30:08 +0800, BME280|BH1750FVI, 31.16, 83.90, 998.07, 0
2019-08-15 02:30:16 +0800, BME280|BH1750FVI, 31.15, 83.98, 998.09, 0
2019-08-15 02:30:23 +0800, BME280|BH1750FVI, 31.16, 83.97, 998.08, 0
2019-08-15 02:30:30 +0800, BME280|BH1750FVI, 31.15, 84.01, 998.05, 0
2019-08-15 02:30:38 +0800, BME280|BH1750FVI, 31.16, 84.07, 998.08, 0
2019-08-15 02:30:45 +0800, BME280|BH1750FVI, 31.18, 84.02, 998.09, 0
2019-08-15 02:30:52 +0800, BME280|BH1750FVI, 31.20, 83.91, 998.09, 0
2019-08-15 02:30:59 +0800, BME280|BH1750FVI, 31.20, 83.90, 998.10, 0
2019-08-15 02:31:06 +0800, BME280|BH1750FVI, 31.20, 83.88, 998.09, 0
2019-08-15 02:31:15 +0800, BME280|BH1750FVI, 31.21, 83.84, 998.08, 0
2019-08-15 02:31:22 +0800, BME280|BH1750FVI, 31.21, 83.90, 998.09, 0
2019-08-15 02:31:29 +0800, BME280|BH1750FVI, 31.20, 83.96, 998.11, 0
2019-08-15 02:31:36 +0800, BME280|BH1750FVI, 31.18, 83.99, 998.12, 0
2019-08-15 02:31:43 +0800, BME280|BH1750FVI, 31.15, 84.04, 998.07, 0
2019-08-15 02:31:50 +0800, BME280|BH1750FVI, 31.13, 84.17, 998.07, 0
2019-08-15 02:31:58 +0800, BME280|BH1750FVI, 31.14, 84.27, 998.13, 0
2019-08-15 02:32:05 +0800, BME280|BH1750FVI, 31.15, 84.19, 998.11, 0
2019-08-15 02:32:12 +0800, BME280|BH1750FVI, 31.15, 84.12, 998.12, 0
2019-08-15 02:32:19 +0800, BME280|BH1750FVI, 31.14, 84.03, 998.09, 0
2019-08-15 02:32:26 +0800, BME280|BH1750FVI, 31.12, 84.04, 998.12, 0
2019-08-15 02:32:35 +0800, BME280|BH1750FVI, 31.09, 84.24, 998.14, 0
2019-08-15 02:32:42 +0800, BME280|BH1750FVI, 31.09, 84.23, 998.12, 0
2019-08-15 02:32:49 +0800, BME280|BH1750FVI, 31.08, 84.33, 998.12, 0
2019-08-15 02:32:56 +0800, BME280|BH1750FVI, 31.09, 84.29, 998.12, 0
2019-08-15 02:33:03 +0800, BME280|BH1750FVI, 31.08, 84.10, 998.16, 0
2019-08-15 02:33:10 +0800, BME280|BH1750FVI, 31.06, 84.18, 998.16, 0
2019-08-15 02:33:18 +0800, BME280|BH1750FVI, 31.03, 84.42, 998.12, 0
2019-08-15 02:33:25 +0800, BME280|BH1750FVI, 31.01, 84.71, 998.10, 0
2019-08-15 02:33:32 +0800, BME280|BH1750FVI, 31.00, 84.90, 998.14, 0
2019-08-15 02:33:39 +0800, BME280|BH1750FVI, 30.96, 84.95, 998.12, 0
2019-08-15 02:33:46 +0800, BME280|BH1750FVI, 30.94, 85.08, 998.15, 0
2019-08-15 02:33:55 +0800, BME280|BH1750FVI, 30.87, 85.18, 998.14, 0
2019-08-15 02:34:02 +0800, BME280|BH1750FVI, 30.81, 85.44, 998.10, 0
2019-08-15 02:34:09 +0800, BME280|BH1750FVI, 30.73, 85.78, 998.13, 0
2019-08-15 02:34:16 +0800, BME280|BH1750FVI, 30.70, 86.03, 998.13, 0
2019-08-15 02:34:23 +0800, BME280|BH1750FVI, 30.65, 86.22, 998.16, 0
2019-08-15 02:34:30 +0800, BME280|BH1750FVI, 30.60, 86.46, 998.10, 0
2019-08-15 02:34:39 +0800, BME280|BH1750FVI, 30.57, 86.69, 998.09, 0
2019-08-15 02:34:46 +0800, BME280|BH1750FVI, 30.54, 86.85, 998.10, 0
2019-08-15 02:34:53 +0800, BME280|BH1750FVI, 30.51, 86.94, 998.08, 0
2019-08-15 02:35:00 +0800, BME280|BH1750FVI, 30.49, 87.02, 998.11, 0
2019-08-15 02:35:07 +0800, BME280|BH1750FVI, 30.45, 87.22, 998.10, 0
2019-08-15 02:35:15 +0800, BME280|BH1750FVI, 30.39, 87.56, 998.12, 0
2019-08-15 02:35:22 +0800, BME280|BH1750FVI, 30.37, 87.77, 998.10, 0
2019-08-15 02:35:29 +0800, BME280|BH1750FVI, 30.37, 87.85, 998.13, 0
2019-08-15 02:35:36 +0800, BME280|BH1750FVI, 30.35, 87.87, 998.14, 0
2019-08-15 02:35:43 +0800, BME280|BH1750FVI, 30.33, 87.92, 998.13, 0
2019-08-15 02:35:50 +0800, BME280|BH1750FVI, 30.31, 88.02, 998.14, 0
2019-08-15 02:35:59 +0800, BME280|BH1750FVI, 30.27, 88.22, 998.14, 0
2019-08-15 02:36:06 +0800, BME280|BH1750FVI, 30.25, 88.35, 998.12, 0
2019-08-15 02:36:13 +0800, BME280|BH1750FVI, 30.23, 88.47, 998.11, 0
2019-08-15 02:36:20 +0800, BME280|BH1750FVI, 30.23, 88.49, 998.14, 0
2019-08-15 02:36:27 +0800, BME280|BH1750FVI, 30.23, 88.54, 998.12, 0
2019-08-15 02:36:35 +0800, BME280|BH1750FVI, 30.22, 88.60, 998.11, 0
2019-08-15 02:36:42 +0800, BME280|BH1750FVI, 30.23, 88.68, 998.14, 0
2019-08-15 02:36:49 +0800, BME280|BH1750FVI, 30.24, 88.65, 998.13, 0
2019-08-15 02:36:56 +0800, BME280|BH1750FVI, 30.25, 88.64, 998.13, 0
2019-08-15 02:37:03 +0800, BME280|BH1750FVI, 30.25, 88.67, 998.17, 0
2019-08-15 02:37:10 +0800, BME280|BH1750FVI, 30.25, 88.61, 998.16, 0
2019-08-15 02:37:19 +0800, BME280|BH1750FVI, 30.25, 88.54, 998.13, 0
2019-08-15 02:37:26 +0800, BME280|BH1750FVI, 30.26, 88.59, 998.13, 0
2019-08-15 02:37:33 +0800, BME280|BH1750FVI, 30.24, 88.56, 998.15, 0
2019-08-15 02:37:40 +0800, BME280|BH1750FVI, 30.23, 88.63, 998.17, 0
2019-08-15 02:37:47 +0800, BME280|BH1750FVI, 30.22, 88.65, 998.11, 0
2019-08-15 02:37:55 +0800, BME280|BH1750FVI, 30.21, 88.81, 998.13, 0
2019-08-15 02:38:02 +0800, BME280|BH1750FVI, 30.19, 88.94, 998.13, 0
2019-08-15 02:38:09 +0800, BME280|BH1750FVI, 30.18, 89.02, 998.12, 0
2019-08-15 02:38:16 +0800, BME280|BH1750FVI, 30.18, 89.11, 998.12, 0
2019-08-15 02:38:23 +0800, BME280|BH1750FVI, 30.17, 89.07, 998.09, 0
2019-08-15 02:38:30 +0800, BME280|BH1750FVI, 30.18, 89.14, 998.09, 0
2019-08-15 02:38:39 +0800, BME280|BH1750FVI, 30.19, 89.12, 998.09, 0
2019-08-15 02:38:46 +0800, BME280|BH1750FVI, 30.19, 89.10, 998.09, 0
2019-08-15 02:38:53 +0800, BME280|BH1750FVI, 30.19, 89.13, 998.09, 0
2019-08-15 02:39:00 +0800, BME280|BH1750FVI, 30.19, 89.07, 998.09, 0
2019-08-15 02:39:07 +0800, BME280|BH1750FVI, 30.18, 89.17, 998.07, 0
2019-08-15 02:39:16 +0800, BME280|BH1750FVI, 30.16, 89.27, 998.06, 0
2019-08-15 02:39:23 +0800, BME280|BH1750FVI, 30.15, 89.27, 998.05, 0
2019-08-15 02:39:30 +0800, BME280|BH1750FVI, 30.17, 89.33, 998.10, 0
2019-08-15 02:39:37 +0800, BME280|BH1750FVI, 30.18, 89.17, 998.06, 0
2019-08-15 02:39:44 +0800, BME280|BH1750FVI, 30.17, 89.23, 998.02, 0
2019-08-15 02:39:51 +0800, BME280|BH1750FVI, 30.17, 89.38, 998.08, 0
2019-08-15 02:39:59 +0800, BME280|BH1750FVI, 30.19, 89.31, 998.10, 0
2019-08-15 02:40:06 +0800, BME280|BH1750FVI, 30.22, 89.36, 998.06, 0
2019-08-15 02:40:13 +0800, BME280|BH1750FVI, 30.24, 89.27, 998.04, 0
2019-08-15 02:40:20 +0800, BME280|BH1750FVI, 30.25, 89.16, 998.07, 0
2019-08-15 02:40:27 +0800, BME280|BH1750FVI, 30.28, 89.14, 998.07, 0
2019-08-15 02:40:36 +0800, BME280|BH1750FVI, 30.26, 89.09, 998.07, 0
2019-08-15 02:40:43 +0800, BME280|BH1750FVI, 30.27, 89.15, 998.04, 0
2019-08-15 02:40:50 +0800, BME280|BH1750FVI, 30.30, 89.01, 998.08, 0
2019-08-15 02:40:57 +0800, BME280|BH1750FVI, 30.31, 88.91, 998.06, 0
2019-08-15 02:41:04 +0800, BME280|BH1750FVI, 30.29, 88.74, 998.05, 0
2019-08-15 02:41:11 +0800, BME280|BH1750FVI, 30.26, 88.79, 998.04, 0
2019-08-15 02:41:19 +0800, BME280|BH1750FVI, 30.24, 88.93, 998.02, 0
2019-08-15 02:41:26 +0800, BME280|BH1750FVI, 30.23, 88.97, 998.04, 0
2019-08-15 02:41:33 +0800, BME280|BH1750FVI, 30.26, 88.76, 998.01, 0
2019-08-15 02:41:40 +0800, BME280|BH1750FVI, 30.26, 88.91, 998.03, 0
2019-08-15 02:41:47 +0800, BME280|BH1750FVI, 30.23, 89.02, 998.05, 0
2019-08-15 02:41:56 +0800, BME280|BH1750FVI, 30.22, 89.15, 998.01, 0
2019-08-15 02:42:03 +0800, BME280|BH1750FVI, 30.25, 89.14, 998.06, 0
2019-08-15 02:42:10 +0800, BME280|BH1750FVI, 30.23, 89.03, 998.03, 0
2019-08-15 02:42:17 +0800, BME280|BH1750FVI, 30.23, 89.08, 998.04, 0
2019-08-15 02:42:24 +0800, BME280|BH1750FVI, 30.24, 89.13, 998.03, 0
2019-08-15 02:42:31 +0800, BME280|BH1750FVI, 30.24, 88.99, 998.02, 0
2019-08-15 02:42:39 +0800, BME280|BH1750FVI, 30.23, 88.97, 998.04, 0
2019-08-15 02:42:46 +0800, BME280|BH1750FVI, 30.24, 88.94, 998.01, 0
2019-08-15 02:42:53 +0800, BME280|BH1750FVI, 30.26, 89.00, 998.03, 0
2019-08-15 02:43:00 +0800, BME280|BH1750FVI, 30.28, 88.99, 997.97, 0
2019-08-15 02:43:11 +0800, BME280|BH1750FVI, 30.32, 88.79, 998.00, 0
2019-08-15 02:43:20 +0800, BME280|BH1750FVI, 30.34, 88.63, 998.00, 0
2019-08-15 02:43:27 +0800, BME280|BH1750FVI, 30.36, 88.22, 997.98, 0
2019-08-15 02:43:34 +0800, BME280|BH1750FVI, 30.37, 88.20, 997.95, 0
2019-08-15 02:43:41 +0800, BME280|BH1750FVI, 30.36, 88.24, 997.95, 0
2019-08-15 02:43:48 +0800, BME280|BH1750FVI, 30.36, 88.28, 997.97, 0
2019-08-15 02:43:56 +0800, BME280|BH1750FVI, 30.34, 88.22, 998.01, 0
2019-08-15 02:44:03 +0800, BME280|BH1750FVI, 30.35, 88.21, 997.96, 0
2019-08-15 02:44:10 +0800, BME280|BH1750FVI, 30.33, 88.30, 997.99, 0
2019-08-15 02:44:17 +0800, BME280|BH1750FVI, 30.32, 88.37, 997.99, 0
2019-08-15 02:44:24 +0800, BME280|BH1750FVI, 30.30, 88.38, 997.95, 0
2019-08-15 02:44:31 +0800, BME280|BH1750FVI, 30.28, 88.52, 997.96, 0
2019-08-15 02:44:40 +0800, BME280|BH1750FVI, 30.24, 88.67, 997.97, 0
2019-08-15 02:44:47 +0800, BME280|BH1750FVI, 30.24, 88.78, 997.99, 0
2019-08-15 02:44:54 +0800, BME280|BH1750FVI, 30.25, 88.71, 997.98, 0
2019-08-15 02:45:01 +0800, BME280|BH1750FVI, 30.27, 88.67, 997.95, 0
2019-08-15 02:45:08 +0800, BME280|BH1750FVI, 30.27, 88.38, 997.98, 0
2019-08-15 02:45:16 +0800, BME280|BH1750FVI, 30.25, 88.50, 997.98, 0
2019-08-15 02:45:23 +0800, BME280|BH1750FVI, 30.23, 88.58, 997.99, 0
2019-08-15 02:45:30 +0800, BME280|BH1750FVI, 30.21, 88.74, 997.99, 0
2019-08-15 02:45:37 +0800, BME280|BH1750FVI, 30.18, 88.87, 997.95, 0
2019-08-15 02:45:44 +0800, BME280|BH1750FVI, 30.17, 88.93, 997.96, 0
2019-08-15 02:45:51 +0800, BME280|BH1750FVI, 30.16, 88.99, 997.94, 0
2019-08-15 02:46:00 +0800, BME280|BH1750FVI, 30.18, 89.03, 997.96, 0
2019-08-15 02:46:07 +0800, BME280|BH1750FVI, 30.16, 89.11, 997.93, 0
2019-08-15 02:46:14 +0800, BME280|BH1750FVI, 30.16, 89.02, 997.92, 0
2019-08-15 02:46:21 +0800, BME280|BH1750FVI, 30.17, 89.02, 997.96, 0
2019-08-15 02:46:28 +0800, BME280|BH1750FVI, 30.16, 89.01, 997.91, 0
2019-08-15 02:46:36 +0800, BME280|BH1750FVI, 30.14, 89.11, 997.90, 0
2019-08-15 02:46:43 +0800, BME280|BH1750FVI, 30.12, 89.16, 997.89, 0
2019-08-15 02:46:50 +0800, BME280|BH1750FVI, 30.13, 89.19, 997.89, 0
2019-08-15 02:46:57 +0800, BME280|BH1750FVI, 30.12, 89.12, 997.89, 0
2019-08-15 02:47:04 +0800, BME280|BH1750FVI, 30.10, 89.11, 997.91, 0
2019-08-15 02:47:11 +0800, BME280|BH1750FVI, 30.08, 89.22, 997.90, 0
2019-08-15 02:47:20 +0800, BME280|BH1750FVI, 30.10, 89.13, 997.88, 0
2019-08-15 02:47:27 +0800, BME280|BH1750FVI, 30.11, 89.16, 997.90, 0
2019-08-15 02:47:34 +0800, BME280|BH1750FVI, 30.08, 89.37, 997.91, 0
2019-08-15 02:47:41 +0800, BME280|BH1750FVI, 30.07, 89.42, 997.88, 0
2019-08-15 02:47:48 +0800, BME280|BH1750FVI, 30.05, 89.53, 997.91, 0
2019-08-15 02:47:57 +0800, BME280|BH1750FVI, 30.03, 89.62, 997.87, 0
2019-08-15 02:48:04 +0800, BME280|BH1750FVI, 30.02, 89.43, 997.89, 0
2019-08-15 02:48:11 +0800, BME280|BH1750FVI, 30.03, 89.46, 997.85, 0
2019-08-15 02:48:18 +0800, BME280|BH1750FVI, 30.01, 89.53, 997.90, 0
2019-08-15 02:48:25 +0800, BME280|BH1750FVI, 30.01, 89.57, 997.86, 0
2019-08-15 02:48:32 +0800, BME280|BH1750FVI, 30.00, 89.65, 997.87, 0
2019-08-15 02:48:40 +0800, BME280|BH1750FVI, 29.99, 89.79, 997.86, 0
2019-08-15 02:48:47 +0800, BME280|BH1750FVI, 29.99, 89.76, 997.85, 0
2019-08-15 02:48:54 +0800, BME280|BH1750FVI, 29.98, 89.81, 997.88, 0
2019-08-15 02:49:01 +0800, BME280|BH1750FVI, 29.97, 89.97, 997.87, 0
2019-08-15 02:49:08 +0800, BME280|BH1750FVI, 29.97, 90.01, 997.83, 0
2019-08-15 02:49:17 +0800, BME280|BH1750FVI, 29.97, 89.97, 997.88, 0
2019-08-15 02:49:24 +0800, BME280|BH1750FVI, 29.97, 89.95, 997.91, 0
2019-08-15 02:49:31 +0800, BME280|BH1750FVI, 29.96, 89.89, 997.88, 0
2019-08-15 02:49:38 +0800, BME280|BH1750FVI, 29.98, 89.78, 997.87, 0
2019-08-15 02:49:45 +0800, BME280|BH1750FVI, 29.97, 89.84, 997.87, 0
2019-08-15 02:49:52 +0800, BME280|BH1750FVI, 29.97, 89.90, 997.89, 0
2019-08-15 02:50:00 +0800, BME280|BH1750FVI, 29.98, 89.86, 997.86, 0
2019-08-15 02:50:07 +0800, BME280|BH1750FVI, 29.98, 89.93, 997.88, 0
2019-08-15 02:50:14 +0800, BME280|BH1750FVI, 30.01, 89.68, 997.88, 0
2019-08-15 02:50:21 +0800, BME280|BH1750FVI, 30.04, 89.64, 997.84, 0
2019-08-15 02:50:28 +0800, BME280|BH1750FVI, 30.04, 89.73, 997.89, 0
2019-08-15 02:50:37 +0800, BME280|BH1750FVI, 30.06, 89.29, 997.89, 0
2019-08-15 02:50:44 +0800, BME280|BH1750FVI, 30.05, 89.45, 997.86, 0
2019-08-15 02:50:51 +0800, BME280|BH1750FVI, 30.04, 89.61, 997.88, 0
2019-08-15 02:50:58 +0800, BME280|BH1750FVI, 30.04, 89.67, 997.87, 0
2019-08-15 02:51:05 +0800, BME280|BH1750FVI, 30.06, 89.66, 997.87, 0
2019-08-15 02:51:12 +0800, BME280|BH1750FVI, 30.09, 89.47, 997.89, 0
2019-08-15 02:51:20 +0800, BME280|BH1750FVI, 30.10, 89.35, 997.88, 0
2019-08-15 02:51:27 +0800, BME280|BH1750FVI, 30.10, 89.31, 997.87, 0
2019-08-15 02:51:34 +0800, BME280|BH1750FVI, 30.11, 89.13, 997.92, 0
2019-08-15 02:51:42 +0800, BME280|BH1750FVI, 30.12, 89.12, 997.88, 0
2019-08-15 02:51:49 +0800, BME280|BH1750FVI, 30.12, 89.10, 997.89, 0
2019-08-15 02:51:57 +0800, BME280|BH1750FVI, 30.11, 89.10, 997.87, 0
2019-08-15 02:52:04 +0800, BME280|BH1750FVI, 30.10, 89.16, 997.86, 0
2019-08-15 02:52:11 +0800, BME280|BH1750FVI, 30.09, 89.33, 997.89, 0
2019-08-15 02:52:18 +0800, BME280|BH1750FVI, 30.11, 89.35, 997.88, 0
2019-08-15 02:52:25 +0800, BME280|BH1750FVI, 30.12, 89.32, 997.90, 0
2019-08-15 02:52:32 +0800, BME280|BH1750FVI, 30.15, 89.29, 997.89, 0
2019-08-15 02:52:41 +0800, BME280|BH1750FVI, 30.15, 89.21, 997.92, 0
2019-08-15 02:52:48 +0800, BME280|BH1750FVI, 30.15, 89.27, 997.92, 0
2019-08-15 02:52:55 +0800, BME280|BH1750FVI, 30.19, 88.97, 997.92, 0
2019-08-15 02:53:02 +0800, BME280|BH1750FVI, 30.19, 88.91, 997.95, 0
2019-08-15 02:53:09 +0800, BME280|BH1750FVI, 30.19, 88.83, 997.92, 0
2019-08-15 02:53:17 +0800, BME280|BH1750FVI, 30.20, 88.85, 997.92, 0
2019-08-15 02:53:24 +0800, BME280|BH1750FVI, 30.19, 88.85, 997.92, 0
2019-08-15 02:53:31 +0800, BME280|BH1750FVI, 30.18, 88.94, 997.93, 0
2019-08-15 02:53:38 +0800, BME280|BH1750FVI, 30.18, 88.92, 997.97, 0
2019-08-15 02:53:45 +0800, BME280|BH1750FVI, 30.18, 88.89, 997.93, 0
2019-08-15 02:53:52 +0800, BME280|BH1750FVI, 30.19, 88.78, 997.95, 0
2019-08-15 02:54:01 +0800, BME280|BH1750FVI, 30.21, 88.65, 997.95, 0
2019-08-15 02:54:08 +0800, BME280|BH1750FVI, 30.24, 88.42, 997.95, 0
2019-08-15 02:54:15 +0800, BME280|BH1750FVI, 30.26, 88.34, 997.95, 0
2019-08-15 02:54:22 +0800, BME280|BH1750FVI, 30.27, 88.47, 998.00, 0
2019-08-15 02:54:29 +0800, BME280|BH1750FVI, 30.29, 88.16, 997.93, 0
2019-08-15 02:54:37 +0800, BME280|BH1750FVI, 30.32, 88.18, 997.93, 0
2019-08-15 02:54:44 +0800, BME280|BH1750FVI, 30.34, 88.30, 997.92, 0
2019-08-15 02:54:51 +0800, BME280|BH1750FVI, 30.34, 88.49, 997.93, 0
2019-08-15 02:54:58 +0800, BME280|BH1750FVI, 30.36, 88.15, 997.92, 0
2019-08-15 02:55:05 +0800, BME280|BH1750FVI, 30.36, 88.22, 997.94, 0
2019-08-15 02:55:12 +0800, BME280|BH1750FVI, 30.36, 88.06, 997.92, 0
2019-08-15 02:55:21 +0800, BME280|BH1750FVI, 30.35, 88.17, 997.94, 0
2019-08-15 02:55:28 +0800, BME280|BH1750FVI, 30.35, 88.26, 997.93, 0
2019-08-15 02:55:35 +0800, BME280|BH1750FVI, 30.34, 88.31, 997.93, 0
2019-08-15 02:55:42 +0800, BME280|BH1750FVI, 30.34, 88.34, 997.95, 0
2019-08-15 02:55:49 +0800, BME280|BH1750FVI, 30.30, 88.62, 997.95, 0
2019-08-15 02:55:57 +0800, BME280|BH1750FVI, 30.28, 88.76, 998.00, 0
2019-08-15 02:56:05 +0800, BME280|BH1750FVI, 30.27, 88.83, 997.96, 0
2019-08-15 02:56:12 +0800, BME280|BH1750FVI, 30.28, 88.78, 997.99, 0
2019-08-15 02:56:19 +0800, BME280|BH1750FVI, 30.29, 88.58, 998.00, 0
2019-08-15 02:56:26 +0800, BME280|BH1750FVI, 30.30, 88.41, 997.95, 0
2019-08-15 02:56:33 +0800, BME280|BH1750FVI, 30.31, 88.60, 997.97, 0
2019-08-15 02:56:41 +0800, BME280|BH1750FVI, 30.33, 88.50, 997.97, 0
2019-08-15 02:56:48 +0800, BME280|BH1750FVI, 30.33, 88.63, 997.96, 0
2019-08-15 02:56:55 +0800, BME280|BH1750FVI, 30.34, 88.64, 997.99, 0
2019-08-15 02:57:02 +0800, BME280|BH1750FVI, 30.35, 88.42, 997.99, 0
2019-08-15 02:57:09 +0800, BME280|BH1750FVI, 30.36, 88.29, 997.97, 0
2019-08-15 02:57:18 +0800, BME280|BH1750FVI, 30.38, 88.09, 997.98, 0
2019-08-15 02:57:25 +0800, BME280|BH1750FVI, 30.41, 88.10, 998.00, 0
2019-08-15 02:57:32 +0800, BME280|BH1750FVI, 30.42, 88.25, 997.98, 0
2019-08-15 02:57:39 +0800, BME280|BH1750FVI, 30.42, 88.28, 998.01, 0
2019-08-15 02:57:46 +0800, BME280|BH1750FVI, 30.44, 87.76, 997.98, 0
2019-08-15 02:57:53 +0800, BME280|BH1750FVI, 30.46, 87.63, 998.01, 0
2019-08-15 02:58:01 +0800, BME280|BH1750FVI, 30.47, 87.69, 998.00, 0
2019-08-15 02:58:08 +0800, BME280|BH1750FVI, 30.49, 87.48, 997.99, 0
2019-08-15 02:58:15 +0800, BME280|BH1750FVI, 30.49, 87.43, 998.00, 0
2019-08-15 02:58:22 +0800, BME280|BH1750FVI, 30.50, 87.53, 998.00, 0
2019-08-15 02:58:29 +0800, BME280|BH1750FVI, 30.49, 87.61, 998.02, 0
