DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-06 01:35:43 +0800, BME280|BH1750FVI, 33.60, 100.00, 1003.100, 380
2017-08-06 01:35:50 +0800, BME280|BH1750FVI, 33.53, 100.00, 1003.115, 380
2017-08-06 01:35:57 +0800, BME280|BH1750FVI, 33.48, 100.00, 1003.083, 380
2017-08-06 01:36:04 +0800, BME280|BH1750FVI, 33.40, 100.00, 1003.083, 380
2017-08-06 01:36:11 +0800, BME280|BH1750FVI, 33.38, 100.00, 1003.074, 380
2017-08-06 01:36:18 +0800, BME280|BH1750FVI, 33.32, 100.00, 1003.077, 380
2017-08-06 01:36:26 +0800, BME280|BH1750FVI, 33.33, 100.00, 1003.118, 380
2017-08-06 01:36:33 +0800, BME280|BH1750FVI, 33.28, 100.00, 1003.106, 380
2017-08-06 01:36:40 +0800, BME280|BH1750FVI, 33.26, 100.00, 1003.078, 380
2017-08-06 01:36:47 +0800, BME280|BH1750FVI, 33.25, 100.00, 1003.061, 380
2017-08-06 01:36:54 +0800, BME280|BH1750FVI, 33.26, 100.00, 1003.064, 380
2017-08-06 01:37:01 +0800, BME280|BH1750FVI, 33.28, 100.00, 1003.079, 380
2017-08-06 01:37:08 +0800, BME280|BH1750FVI, 33.30, 100.00, 1003.079, 380
2017-08-06 01:37:16 +0800, BME280|BH1750FVI, 33.32, 100.00, 1003.084, 380
2017-08-06 01:37:23 +0800, BME280|BH1750FVI, 33.25, 100.00, 1003.098, 380
2017-08-06 01:37:30 +0800, BME280|BH1750FVI, 33.28, 100.00, 1003.090, 380
2017-08-06 01:37:37 +0800, BME280|BH1750FVI, 33.32, 100.00, 1003.079, 380
2017-08-06 01:37:44 +0800, BME280|BH1750FVI, 33.36, 100.00, 1003.089, 380
2017-08-06 01:37:51 +0800, BME280|BH1750FVI, 33.35, 100.00, 1003.080, 380
2017-08-06 01:37:58 +0800, BME280|BH1750FVI, 33.37, 100.00, 1003.100, 380
2017-08-06 01:38:06 +0800, BME280|BH1750FVI, 33.36, 100.00, 1003.124, 380
2017-08-06 01:38:13 +0800, BME280|BH1750FVI, 33.36, 100.00, 1003.048, 380
2017-08-06 01:38:20 +0800, BME280|BH1750FVI, 33.37, 100.00, 1003.078, 380
2017-08-06 01:38:27 +0800, BME280|BH1750FVI, 33.38, 100.00, 1003.071, 380
2017-08-06 01:38:34 +0800, BME280|BH1750FVI, 33.36, 100.00, 1003.062, 380
2017-08-06 01:38:41 +0800, BME280|BH1750FVI, 33.31, 100.00, 1003.101, 380
2017-08-06 01:38:48 +0800, BME280|BH1750FVI, 33.26, 100.00, 1003.078, 380
2017-08-06 01:38:55 +0800, BME280|BH1750FVI, 33.29, 100.00, 1003.073, 380
2017-08-06 01:39:03 +0800, BME280|BH1750FVI, 33.32, 100.00, 1003.082, 380
2017-08-06 01:39:10 +0800, BME280|BH1750FVI, 33.25, 100.00, 1003.058, 380
2017-08-06 01:39:17 +0800, BME280|BH1750FVI, 33.28, 100.00, 1003.078, 380
2017-08-06 01:39:24 +0800, BME280|BH1750FVI, 33.25, 100.00, 1003.057, 380
2017-08-06 01:39:31 +0800, BME280|BH1750FVI, 33.17, 100.00, 1003.043, 380
2017-08-06 01:39:38 +0800, BME280|BH1750FVI, 33.15, 100.00, 1003.055, 380
2017-08-06 01:39:45 +0800, BME280|BH1750FVI, 33.13, 100.00, 1003.041, 380
2017-08-06 01:39:53 +0800, BME280|BH1750FVI, 33.11, 100.00, 1003.053, 380
2017-08-06 01:40:00 +0800, BME280|BH1750FVI, 33.11, 100.00, 1003.065, 380
2017-08-06 01:40:07 +0800, BME280|BH1750FVI, 33.12, 100.00, 1003.081, 380
2017-08-06 01:40:14 +0800, BME280|BH1750FVI, 33.07, 100.00, 1003.043, 380
2017-08-06 01:40:21 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.057, 380
2017-08-06 01:40:28 +0800, BME280|BH1750FVI, 33.10, 100.00, 1003.018, 380
2017-08-06 01:40:35 +0800, BME280|BH1750FVI, 33.08, 100.00, 1003.025, 380
2017-08-06 01:40:42 +0800, BME280|BH1750FVI, 33.10, 100.00, 1003.006, 380
2017-08-06 01:40:50 +0800, BME280|BH1750FVI, 33.07, 100.00, 1003.009, 380
2017-08-06 01:40:57 +0800, BME280|BH1750FVI, 33.04, 100.00, 1003.042, 380
2017-08-06 01:41:04 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.990, 380
2017-08-06 01:41:11 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.023, 380
2017-08-06 01:41:18 +0800, BME280|BH1750FVI, 33.04, 100.00, 1003.055, 380
2017-08-06 01:41:25 +0800, BME280|BH1750FVI, 32.99, 100.00, 1003.027, 380
2017-08-06 01:41:32 +0800, BME280|BH1750FVI, 32.99, 100.00, 1003.028, 380
2017-08-06 01:41:40 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.057, 380
2017-08-06 01:41:47 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.027, 380
2017-08-06 01:41:54 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.064, 380
2017-08-06 01:42:01 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.084, 380
2017-08-06 01:42:08 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.056, 380
2017-08-06 01:42:15 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.059, 380
2017-08-06 01:42:22 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.033, 380
2017-08-06 01:42:30 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.034, 380
2017-08-06 01:42:37 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.036, 380
2017-08-06 01:42:44 +0800, BME280|BH1750FVI, 32.88, 100.00, 1003.035, 380
2017-08-06 01:42:51 +0800, BME280|BH1750FVI, 32.96, 100.00, 1003.007, 380
2017-08-06 01:42:58 +0800, BME280|BH1750FVI, 32.96, 100.00, 1002.977, 380
2017-08-06 01:43:05 +0800, BME280|BH1750FVI, 32.98, 100.00, 1002.966, 380
2017-08-06 01:43:12 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.992, 380
2017-08-06 01:43:19 +0800, BME280|BH1750FVI, 33.01, 100.00, 1002.998, 380
2017-08-06 01:43:27 +0800, BME280|BH1750FVI, 33.02, 100.00, 1002.980, 380
2017-08-06 01:43:34 +0800, BME280|BH1750FVI, 33.04, 100.00, 1002.979, 380
2017-08-06 01:43:41 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.977, 380
2017-08-06 01:43:48 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.978, 380
2017-08-06 01:43:55 +0800, BME280|BH1750FVI, 33.16, 100.00, 1002.954, 380
2017-08-06 01:44:02 +0800, BME280|BH1750FVI, 33.21, 100.00, 1002.970, 380
2017-08-06 01:44:09 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.986, 380
2017-08-06 01:44:17 +0800, BME280|BH1750FVI, 33.30, 100.00, 1002.961, 380
2017-08-06 01:44:24 +0800, BME280|BH1750FVI, 33.35, 100.00, 1002.982, 380
2017-08-06 01:44:31 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.947, 380
2017-08-06 01:44:38 +0800, BME280|BH1750FVI, 33.38, 100.00, 1002.963, 380
2017-08-06 01:44:45 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.968, 380
2017-08-06 01:44:52 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.937, 380
2017-08-06 01:44:59 +0800, BME280|BH1750FVI, 33.35, 100.00, 1002.951, 380
2017-08-06 01:45:06 +0800, BME280|BH1750FVI, 33.31, 100.00, 1002.932, 380
2017-08-06 01:45:14 +0800, BME280|BH1750FVI, 33.30, 100.00, 1002.962, 380
2017-08-06 01:45:21 +0800, BME280|BH1750FVI, 33.24, 100.00, 1002.938, 380
2017-08-06 01:45:28 +0800, BME280|BH1750FVI, 33.28, 100.00, 1002.950, 380
2017-08-06 01:45:35 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.942, 380
2017-08-06 01:45:42 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.928, 380
2017-08-06 01:45:49 +0800, BME280|BH1750FVI, 33.20, 100.00, 1002.949, 380
2017-08-06 01:45:56 +0800, BME280|BH1750FVI, 33.13, 100.00, 1002.896, 380
2017-08-06 01:46:04 +0800, BME280|BH1750FVI, 33.07, 100.00, 1002.907, 380
2017-08-06 01:46:11 +0800, BME280|BH1750FVI, 32.98, 100.00, 1002.929, 380
2017-08-06 01:46:18 +0800, BME280|BH1750FVI, 33.01, 100.00, 1002.914, 380
2017-08-06 01:46:25 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.923, 380
2017-08-06 01:46:32 +0800, BME280|BH1750FVI, 33.13, 100.00, 1002.896, 380
2017-08-06 01:46:39 +0800, BME280|BH1750FVI, 33.16, 100.00, 1002.903, 380
2017-08-06 01:46:46 +0800, BME280|BH1750FVI, 33.22, 100.00, 1002.905, 380
2017-08-06 01:46:54 +0800, BME280|BH1750FVI, 33.24, 100.00, 1002.880, 380
2017-08-06 01:47:01 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.895, 380
2017-08-06 01:47:08 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.901, 380
2017-08-06 01:47:15 +0800, BME280|BH1750FVI, 33.24, 100.00, 1002.893, 380
2017-08-06 01:47:22 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.912, 380
2017-08-06 01:47:29 +0800, BME280|BH1750FVI, 33.26, 100.00, 1002.895, 380
2017-08-06 01:47:36 +0800, BME280|BH1750FVI, 33.25, 100.00, 1002.881, 380
2017-08-06 01:47:43 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.905, 380
2017-08-06 01:47:51 +0800, BME280|BH1750FVI, 33.22, 100.00, 1002.901, 380
2017-08-06 01:47:58 +0800, BME280|BH1750FVI, 33.21, 100.00, 1002.873, 380
2017-08-06 01:48:05 +0800, BME280|BH1750FVI, 33.20, 100.00, 1002.889, 380
2017-08-06 01:48:12 +0800, BME280|BH1750FVI, 33.19, 100.00, 1002.887, 380
2017-08-06 01:48:19 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.903, 380
2017-08-06 01:48:26 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.902, 380
2017-08-06 01:48:33 +0800, BME280|BH1750FVI, 33.31, 100.00, 1002.888, 380
2017-08-06 01:48:41 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.876, 380
2017-08-06 01:48:48 +0800, BME280|BH1750FVI, 33.28, 100.00, 1002.890, 380
2017-08-06 01:48:55 +0800, BME280|BH1750FVI, 33.25, 100.00, 1002.868, 380
2017-08-06 01:49:02 +0800, BME280|BH1750FVI, 33.14, 100.00, 1002.870, 380
2017-08-06 01:49:09 +0800, BME280|BH1750FVI, 33.05, 100.00, 1002.874, 380
2017-08-06 01:49:16 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.863, 380
2017-08-06 01:49:23 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.892, 380
2017-08-06 01:49:31 +0800, BME280|BH1750FVI, 33.04, 100.00, 1002.877, 380
2017-08-06 01:49:38 +0800, BME280|BH1750FVI, 33.05, 100.00, 1002.898, 380
2017-08-06 01:49:45 +0800, BME280|BH1750FVI, 33.02, 100.00, 1002.882, 380
2017-08-06 01:49:52 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.868, 380
2017-08-06 01:49:59 +0800, BME280|BH1750FVI, 32.97, 100.00, 1002.876, 380
2017-08-06 01:50:06 +0800, BME280|BH1750FVI, 32.95, 100.00, 1002.870, 380
2017-08-06 01:50:13 +0800, BME280|BH1750FVI, 32.94, 100.00, 1002.854, 380
2017-08-06 01:50:20 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.879, 380
2017-08-06 01:50:28 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.864, 380
2017-08-06 01:50:35 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.853, 380
2017-08-06 01:50:42 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.868, 380
2017-08-06 01:50:49 +0800, BME280|BH1750FVI, 33.16, 100.00, 1002.854, 380
2017-08-06 01:50:56 +0800, BME280|BH1750FVI, 33.22, 100.00, 1002.842, 380
2017-08-06 01:51:03 +0800, BME280|BH1750FVI, 33.26, 100.00, 1002.842, 380
2017-08-06 01:51:10 +0800, BME280|BH1750FVI, 33.26, 100.00, 1002.846, 380
2017-08-06 01:51:18 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.860, 380
2017-08-06 01:51:25 +0800, BME280|BH1750FVI, 33.18, 100.00, 1002.836, 380
2017-08-06 01:51:32 +0800, BME280|BH1750FVI, 33.17, 100.00, 1002.866, 380
2017-08-06 01:51:39 +0800, BME280|BH1750FVI, 33.17, 100.00, 1002.822, 380
2017-08-06 01:51:46 +0800, BME280|BH1750FVI, 33.13, 100.00, 1002.825, 380
2017-08-06 01:51:53 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.852, 380
2017-08-06 01:52:00 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.816, 380
2017-08-06 01:52:07 +0800, BME280|BH1750FVI, 33.08, 100.00, 1002.849, 380
2017-08-06 01:52:15 +0800, BME280|BH1750FVI, 33.05, 100.00, 1002.841, 380
2017-08-06 01:52:22 +0800, BME280|BH1750FVI, 33.04, 100.00, 1002.856, 380
2017-08-06 01:52:29 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.828, 380
2017-08-06 01:52:36 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.842, 380
2017-08-06 01:52:43 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.840, 380
2017-08-06 01:52:50 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.851, 380
2017-08-06 01:52:57 +0800, BME280|BH1750FVI, 33.15, 100.00, 1002.821, 380
2017-08-06 01:53:05 +0800, BME280|BH1750FVI, 33.16, 100.00, 1002.876, 380
2017-08-06 01:53:12 +0800, BME280|BH1750FVI, 33.14, 100.00, 1002.826, 380
2017-08-06 01:53:19 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.843, 380
2017-08-06 01:53:26 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.877, 380
2017-08-06 01:53:33 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.844, 380
2017-08-06 01:53:40 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.829, 380
2017-08-06 01:53:47 +0800, BME280|BH1750FVI, 33.04, 100.00, 1002.825, 380
2017-08-06 01:53:55 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.827, 380
2017-08-06 01:54:02 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.853, 380
2017-08-06 01:54:09 +0800, BME280|BH1750FVI, 33.00, 100.00, 1002.856, 380
2017-08-06 01:54:16 +0800, BME280|BH1750FVI, 32.87, 100.00, 1002.847, 380
2017-08-06 01:54:23 +0800, BME280|BH1750FVI, 32.88, 100.00, 1002.823, 380
2017-08-06 01:54:30 +0800, BME280|BH1750FVI, 32.88, 100.00, 1002.810, 380
2017-08-06 01:54:37 +0800, BME280|BH1750FVI, 32.89, 100.00, 1002.826, 380
2017-08-06 01:54:44 +0800, BME280|BH1750FVI, 32.94, 100.00, 1002.826, 380
2017-08-06 01:54:52 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.839, 380
2017-08-06 01:54:59 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.819, 380
2017-08-06 01:55:06 +0800, BME280|BH1750FVI, 33.08, 100.00, 1002.818, 380
2017-08-06 01:55:13 +0800, BME280|BH1750FVI, 33.07, 100.00, 1002.818, 380
2017-08-06 01:55:20 +0800, BME280|BH1750FVI, 33.04, 100.00, 1002.836, 380
2017-08-06 01:55:27 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.800, 380
2017-08-06 01:55:34 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.818, 380
2017-08-06 01:55:42 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.835, 380
2017-08-06 01:55:49 +0800, BME280|BH1750FVI, 33.18, 100.00, 1002.795, 380
2017-08-06 01:55:56 +0800, BME280|BH1750FVI, 33.25, 100.00, 1002.784, 380
2017-08-06 01:56:03 +0800, BME280|BH1750FVI, 33.32, 100.00, 1002.847, 380
2017-08-06 01:56:10 +0800, BME280|BH1750FVI, 33.36, 100.00, 1002.866, 380
2017-08-06 01:56:17 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.857, 380
2017-08-06 01:56:24 +0800, BME280|BH1750FVI, 33.46, 100.00, 1002.870, 380
2017-08-06 01:56:32 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.851, 380
2017-08-06 01:56:39 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.862, 380
2017-08-06 01:56:46 +0800, BME280|BH1750FVI, 33.50, 100.00, 1002.861, 380
2017-08-06 01:56:53 +0800, BME280|BH1750FVI, 33.51, 100.00, 1002.856, 380
2017-08-06 01:57:00 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.855, 380
2017-08-06 01:57:07 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.877, 380
2017-08-06 01:57:14 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.847, 380
2017-08-06 01:57:21 +0800, BME280|BH1750FVI, 33.45, 100.00, 1002.856, 380
2017-08-06 01:57:29 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.845, 380
2017-08-06 01:57:36 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.852, 380
2017-08-06 01:57:43 +0800, BME280|BH1750FVI, 33.38, 100.00, 1002.870, 380
2017-08-06 01:57:50 +0800, BME280|BH1750FVI, 33.37, 100.00, 1002.876, 380
2017-08-06 01:57:57 +0800, BME280|BH1750FVI, 33.37, 100.00, 1002.854, 380
2017-08-06 01:58:04 +0800, BME280|BH1750FVI, 33.42, 100.00, 1002.858, 380
2017-08-06 01:58:11 +0800, BME280|BH1750FVI, 33.46, 100.00, 1002.840, 380
2017-08-06 01:58:19 +0800, BME280|BH1750FVI, 33.51, 100.00, 1002.847, 380
2017-08-06 01:58:26 +0800, BME280|BH1750FVI, 33.57, 100.00, 1002.882, 380
2017-08-06 01:58:33 +0800, BME280|BH1750FVI, 33.58, 100.00, 1002.868, 380
2017-08-06 01:58:40 +0800, BME280|BH1750FVI, 33.60, 100.00, 1002.878, 380
2017-08-06 01:58:47 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.835, 380
2017-08-06 01:58:54 +0800, BME280|BH1750FVI, 33.65, 100.00, 1002.846, 380
2017-08-06 01:59:01 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.842, 380
2017-08-06 01:59:08 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.856, 380
2017-08-06 01:59:16 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.851, 380
2017-08-06 01:59:23 +0800, BME280|BH1750FVI, 33.68, 100.00, 1002.832, 380
2017-08-06 01:59:30 +0800, BME280|BH1750FVI, 33.70, 100.00, 1002.847, 380
2017-08-06 01:59:37 +0800, BME280|BH1750FVI, 33.72, 100.00, 1002.861, 380
2017-08-06 01:59:44 +0800, BME280|BH1750FVI, 33.74, 100.00, 1002.841, 380
2017-08-06 01:59:51 +0800, BME280|BH1750FVI, 33.76, 100.00, 1002.841, 380
2017-08-06 01:59:58 +0800, BME280|BH1750FVI, 33.78, 100.00, 1002.847, 380
2017-08-06 02:00:06 +0800, BME280|BH1750FVI, 33.76, 100.00, 1002.858, 380
2017-08-06 02:00:13 +0800, BME280|BH1750FVI, 33.72, 100.00, 1002.848, 380
2017-08-06 02:00:20 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.867, 380
2017-08-06 02:00:27 +0800, BME280|BH1750FVI, 33.55, 100.00, 1002.872, 380
2017-08-06 02:00:38 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.872, 380
2017-08-06 02:00:45 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.871, 380
2017-08-06 02:00:52 +0800, BME280|BH1750FVI, 33.50, 100.00, 1002.864, 380
2017-08-06 02:00:59 +0800, BME280|BH1750FVI, 33.54, 100.00, 1002.884, 380
2017-08-06 02:01:06 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.903, 380
2017-08-06 02:01:13 +0800, BME280|BH1750FVI, 33.58, 100.00, 1002.880, 380
2017-08-06 02:01:20 +0800, BME280|BH1750FVI, 33.58, 100.00, 1002.884, 380
2017-08-06 02:01:28 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.865, 380
2017-08-06 02:01:35 +0800, BME280|BH1750FVI, 33.57, 100.00, 1002.872, 380
2017-08-06 02:01:42 +0800, BME280|BH1750FVI, 33.60, 100.00, 1002.880, 380
2017-08-06 02:01:49 +0800, BME280|BH1750FVI, 33.63, 100.00, 1002.859, 380
2017-08-06 02:01:56 +0800, BME280|BH1750FVI, 33.68, 100.00, 1002.843, 380
2017-08-06 02:02:03 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.852, 380
2017-08-06 02:02:10 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.862, 380
2017-08-06 02:02:18 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.851, 380
2017-08-06 02:02:25 +0800, BME280|BH1750FVI, 33.63, 100.00, 1002.871, 380
2017-08-06 02:02:32 +0800, BME280|BH1750FVI, 33.60, 100.00, 1002.878, 380
2017-08-06 02:02:39 +0800, BME280|BH1750FVI, 33.62, 100.00, 1002.854, 380
2017-08-06 02:02:46 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.888, 380
2017-08-06 02:02:53 +0800, BME280|BH1750FVI, 33.54, 100.00, 1002.876, 380
2017-08-06 02:03:00 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.851, 380
2017-08-06 02:03:08 +0800, BME280|BH1750FVI, 33.47, 100.00, 1002.884, 380
2017-08-06 02:03:15 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.859, 380
2017-08-06 02:03:22 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.854, 380
2017-08-06 02:03:29 +0800, BME280|BH1750FVI, 33.45, 100.00, 1002.878, 380
2017-08-06 02:03:36 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.859, 380
2017-08-06 02:03:43 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.866, 380
2017-08-06 02:03:50 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.850, 380
2017-08-06 02:03:57 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.863, 380
2017-08-06 02:04:05 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.872, 380
2017-08-06 02:04:12 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.864, 380
2017-08-06 02:04:19 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.860, 380
2017-08-06 02:04:26 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.862, 380
2017-08-06 02:04:33 +0800, BME280|BH1750FVI, 33.35, 100.00, 1002.848, 380
2017-08-06 02:04:40 +0800, BME280|BH1750FVI, 33.35, 100.00, 1002.867, 380
2017-08-06 02:04:47 +0800, BME280|BH1750FVI, 33.35, 100.00, 1002.869, 380
2017-08-06 02:04:55 +0800, BME280|BH1750FVI, 33.32, 100.00, 1002.866, 380
2017-08-06 02:05:02 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.859, 380
2017-08-06 02:05:09 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.825, 380
2017-08-06 02:05:16 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.855, 380
2017-08-06 02:05:23 +0800, BME280|BH1750FVI, 33.32, 100.00, 1002.850, 380
2017-08-06 02:05:30 +0800, BME280|BH1750FVI, 33.37, 100.00, 1002.852, 380
2017-08-06 02:05:37 +0800, BME280|BH1750FVI, 33.42, 100.00, 1002.868, 380
2017-08-06 02:05:45 +0800, BME280|BH1750FVI, 33.47, 100.00, 1002.851, 380
2017-08-06 02:05:52 +0800, BME280|BH1750FVI, 33.51, 100.00, 1002.861, 380
2017-08-06 02:05:59 +0800, BME280|BH1750FVI, 33.46, 100.00, 1002.874, 380
2017-08-06 02:06:06 +0800, BME280|BH1750FVI, 33.37, 100.00, 1002.858, 380
2017-08-06 02:06:13 +0800, BME280|BH1750FVI, 33.34, 100.00, 1002.880, 380
2017-08-06 02:06:20 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.865, 380
2017-08-06 02:06:27 +0800, BME280|BH1750FVI, 33.32, 100.00, 1002.873, 380
2017-08-06 02:06:38 +0800, BME280|BH1750FVI, 33.30, 100.00, 1002.851, 380
2017-08-06 02:06:45 +0800, BME280|BH1750FVI, 33.36, 100.00, 1002.865, 380
2017-08-06 02:06:52 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.873, 380
2017-08-06 02:06:59 +0800, BME280|BH1750FVI, 33.45, 100.00, 1002.888, 380
2017-08-06 02:07:07 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.869, 380
2017-08-06 02:07:14 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.859, 380
2017-08-06 02:07:21 +0800, BME280|BH1750FVI, 33.36, 100.00, 1002.894, 380
2017-08-06 02:07:28 +0800, BME280|BH1750FVI, 33.37, 100.00, 1002.910, 380
2017-08-06 02:07:35 +0800, BME280|BH1750FVI, 33.36, 100.00, 1002.889, 380
2017-08-06 02:07:42 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.878, 380
2017-08-06 02:07:49 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.895, 380
2017-08-06 02:07:57 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.877, 380
2017-08-06 02:08:04 +0800, BME280|BH1750FVI, 33.19, 100.00, 1002.900, 380
2017-08-06 02:08:11 +0800, BME280|BH1750FVI, 33.19, 100.00, 1002.903, 380
2017-08-06 02:08:18 +0800, BME280|BH1750FVI, 33.20, 100.00, 1002.909, 380
2017-08-06 02:08:25 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.900, 380
2017-08-06 02:08:32 +0800, BME280|BH1750FVI, 33.26, 100.00, 1002.906, 380
2017-08-06 02:08:39 +0800, BME280|BH1750FVI, 33.21, 100.00, 1002.902, 380
2017-08-06 02:08:46 +0800, BME280|BH1750FVI, 33.18, 100.00, 1002.880, 380
2017-08-06 02:08:54 +0800, BME280|BH1750FVI, 33.19, 100.00, 1002.888, 380
2017-08-06 02:09:01 +0800, BME280|BH1750FVI, 33.26, 100.00, 1002.884, 380
2017-08-06 02:09:08 +0800, BME280|BH1750FVI, 33.34, 100.00, 1002.931, 380
2017-08-06 02:09:15 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.935, 380
2017-08-06 02:09:22 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.933, 380
2017-08-06 02:09:29 +0800, BME280|BH1750FVI, 33.45, 100.00, 1002.933, 380
2017-08-06 02:09:36 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.950, 380
2017-08-06 02:09:44 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.949, 380
2017-08-06 02:09:51 +0800, BME280|BH1750FVI, 33.55, 100.00, 1002.942, 380
2017-08-06 02:09:58 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.952, 380
2017-08-06 02:10:05 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.954, 380
2017-08-06 02:10:12 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.948, 380
