DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-30 04:04:19 +0800, BME280|BH1750FVI, 18.51, 95.15, 1019.73, 54612
2019-12-30 04:04:27 +0800, BME280|BH1750FVI, 18.51, 95.15, 1019.72, 54612
2019-12-30 04:04:36 +0800, BME280|BH1750FVI, 18.51, 95.14, 1019.71, 54612
2019-12-30 04:04:43 +0800, BME280|BH1750FVI, 18.52, 95.15, 1019.71, 54612
2019-12-30 04:04:50 +0800, BME280|BH1750FVI, 18.51, 95.15, 1019.72, 54612
2019-12-30 04:04:58 +0800, BME280|BH1750FVI, 18.51, 95.15, 1019.72, 54612
2019-12-30 04:05:05 +0800, BME280|BH1750FVI, 18.52, 95.14, 1019.71, 54612
2019-12-30 04:05:12 +0800, BME280|BH1750FVI, 18.51, 95.14, 1019.69, 54612
2019-12-30 04:05:21 +0800, BME280|BH1750FVI, 18.52, 95.14, 1019.71, 54612
2019-12-30 04:05:29 +0800, BME280|BH1750FVI, 18.52, 95.15, 1019.70, 54612
2019-12-30 04:05:36 +0800, BME280|BH1750FVI, 18.52, 95.15, 1019.71, 54612
2019-12-30 04:05:43 +0800, BME280|BH1750FVI, 18.52, 95.15, 1019.75, 54612
2019-12-30 04:05:51 +0800, BME280|BH1750FVI, 18.52, 95.15, 1019.72, 54612
2019-12-30 04:05:59 +0800, BME280|BH1750FVI, 18.51, 95.16, 1019.71, 54612
2019-12-30 04:06:07 +0800, BME280|BH1750FVI, 18.51, 95.17, 1019.71, 54612
2019-12-30 04:06:14 +0800, BME280|BH1750FVI, 18.51, 95.17, 1019.72, 54612
2019-12-30 04:06:21 +0800, BME280|BH1750FVI, 18.51, 95.18, 1019.70, 54612
2019-12-30 04:06:29 +0800, BME280|BH1750FVI, 18.51, 95.19, 1019.71, 54612
2019-12-30 04:06:36 +0800, BME280|BH1750FVI, 18.51, 95.20, 1019.72, 54612
2019-12-30 04:06:45 +0800, BME280|BH1750FVI, 18.51, 95.21, 1019.71, 54612
2019-12-30 04:06:52 +0800, BME280|BH1750FVI, 18.51, 95.21, 1019.71, 54612
2019-12-30 04:07:00 +0800, BME280|BH1750FVI, 18.52, 95.22, 1019.72, 54612
2019-12-30 04:07:07 +0800, BME280|BH1750FVI, 18.52, 95.22, 1019.74, 54612
2019-12-30 04:07:14 +0800, BME280|BH1750FVI, 18.52, 95.22, 1019.72, 54612
2019-12-30 04:07:23 +0800, BME280|BH1750FVI, 18.53, 95.24, 1019.73, 54612
2019-12-30 04:07:30 +0800, BME280|BH1750FVI, 18.53, 95.23, 1019.73, 54612
2019-12-30 04:07:38 +0800, BME280|BH1750FVI, 18.53, 95.24, 1019.73, 54612
2019-12-30 04:07:45 +0800, BME280|BH1750FVI, 18.52, 95.24, 1019.70, 54612
2019-12-30 04:07:53 +0800, BME280|BH1750FVI, 18.51, 95.25, 1019.73, 54612
2019-12-30 04:08:00 +0800, BME280|BH1750FVI, 18.51, 95.25, 1019.73, 54612
2019-12-30 04:08:09 +0800, BME280|BH1750FVI, 18.51, 95.26, 1019.73, 54612
2019-12-30 04:08:16 +0800, BME280|BH1750FVI, 18.51, 95.26, 1019.72, 54612
2019-12-30 04:08:23 +0800, BME280|BH1750FVI, 18.49, 95.25, 1019.70, 54612
2019-12-30 04:08:31 +0800, BME280|BH1750FVI, 18.50, 95.26, 1019.74, 54612
2019-12-30 04:08:38 +0800, BME280|BH1750FVI, 18.49, 95.25, 1019.72, 54612
2019-12-30 04:08:47 +0800, BME280|BH1750FVI, 18.49, 95.25, 1019.72, 54612
2019-12-30 04:08:54 +0800, BME280|BH1750FVI, 18.49, 95.26, 1019.74, 54612
2019-12-30 04:09:02 +0800, BME280|BH1750FVI, 18.49, 95.26, 1019.74, 54612
2019-12-30 04:09:09 +0800, BME280|BH1750FVI, 18.49, 95.27, 1019.71, 54612
2019-12-30 04:09:16 +0800, BME280|BH1750FVI, 18.49, 95.27, 1019.72, 54612
2019-12-30 04:09:24 +0800, BME280|BH1750FVI, 18.50, 95.29, 1019.73, 54612
2019-12-30 04:09:32 +0800, BME280|BH1750FVI, 18.49, 95.30, 1019.72, 54612
2019-12-30 04:09:40 +0800, BME280|BH1750FVI, 18.50, 95.32, 1019.72, 54612
2019-12-30 04:09:47 +0800, BME280|BH1750FVI, 18.49, 95.32, 1019.72, 54612
2019-12-30 04:09:55 +0800, BME280|BH1750FVI, 18.50, 95.33, 1019.71, 54612
2019-12-30 04:10:02 +0800, BME280|BH1750FVI, 18.50, 95.35, 1019.71, 54612
2019-12-30 04:10:11 +0800, BME280|BH1750FVI, 18.50, 95.33, 1019.70, 54612
2019-12-30 04:10:18 +0800, BME280|BH1750FVI, 18.50, 95.33, 1019.72, 54612
2019-12-30 04:10:25 +0800, BME280|BH1750FVI, 18.50, 95.33, 1019.74, 54612
2019-12-30 04:10:33 +0800, BME280|BH1750FVI, 18.49, 95.33, 1019.73, 54612
2019-12-30 04:10:40 +0800, BME280|BH1750FVI, 18.49, 95.32, 1019.71, 54612
2019-12-30 04:10:47 +0800, BME280|BH1750FVI, 18.49, 95.32, 1019.73, 54612
2019-12-30 04:10:56 +0800, BME280|BH1750FVI, 18.49, 95.32, 1019.71, 54612
2019-12-30 04:11:04 +0800, BME280|BH1750FVI, 18.49, 95.32, 1019.73, 54612
2019-12-30 04:11:11 +0800, BME280|BH1750FVI, 18.49, 95.33, 1019.70, 54612
2019-12-30 04:11:18 +0800, BME280|BH1750FVI, 18.49, 95.34, 1019.71, 54612
2019-12-30 04:11:26 +0800, BME280|BH1750FVI, 18.48, 95.35, 1019.73, 54612
2019-12-30 04:11:34 +0800, BME280|BH1750FVI, 18.48, 95.37, 1019.71, 54612
2019-12-30 04:11:42 +0800, BME280|BH1750FVI, 18.47, 95.38, 1019.72, 54612
2019-12-30 04:11:49 +0800, BME280|BH1750FVI, 18.47, 95.41, 1019.73, 54612
2019-12-30 04:11:57 +0800, BME280|BH1750FVI, 18.47, 95.43, 1019.71, 54612
2019-12-30 04:12:04 +0800, BME280|BH1750FVI, 18.47, 95.43, 1019.74, 54612
2019-12-30 04:12:11 +0800, BME280|BH1750FVI, 18.48, 95.43, 1019.73, 54612
2019-12-30 04:12:20 +0800, BME280|BH1750FVI, 18.48, 95.46, 1019.71, 54612
2019-12-30 04:12:27 +0800, BME280|BH1750FVI, 18.49, 95.46, 1019.75, 54612
2019-12-30 04:12:35 +0800, BME280|BH1750FVI, 18.49, 95.46, 1019.71, 54612
2019-12-30 04:12:42 +0800, BME280|BH1750FVI, 18.49, 95.46, 1019.75, 54612
2019-12-30 04:12:49 +0800, BME280|BH1750FVI, 18.49, 95.46, 1019.73, 54612
2019-12-30 04:12:58 +0800, BME280|BH1750FVI, 18.49, 95.46, 1019.75, 54612
2019-12-30 04:13:06 +0800, BME280|BH1750FVI, 18.48, 95.46, 1019.74, 54612
2019-12-30 04:13:13 +0800, BME280|BH1750FVI, 18.48, 95.46, 1019.71, 54612
2019-12-30 04:13:20 +0800, BME280|BH1750FVI, 18.48, 95.47, 1019.73, 54612
2019-12-30 04:13:28 +0800, BME280|BH1750FVI, 18.48, 95.47, 1019.70, 54612
2019-12-30 04:13:35 +0800, BME280|BH1750FVI, 18.48, 95.47, 1019.74, 54612
2019-12-30 04:13:44 +0800, BME280|BH1750FVI, 18.48, 95.48, 1019.74, 54612
2019-12-30 04:13:51 +0800, BME280|BH1750FVI, 18.49, 95.48, 1019.75, 54612
2019-12-30 04:13:59 +0800, BME280|BH1750FVI, 18.49, 95.48, 1019.75, 54612
2019-12-30 04:14:06 +0800, BME280|BH1750FVI, 18.49, 95.48, 1019.76, 54612
2019-12-30 04:14:13 +0800, BME280|BH1750FVI, 18.48, 95.48, 1019.76, 54612
2019-12-30 04:14:22 +0800, BME280|BH1750FVI, 18.49, 95.48, 1019.77, 54612
2019-12-30 04:14:29 +0800, BME280|BH1750FVI, 18.48, 95.47, 1019.74, 54612
2019-12-30 04:14:37 +0800, BME280|BH1750FVI, 18.48, 95.46, 1019.77, 54612
2019-12-30 04:14:44 +0800, BME280|BH1750FVI, 18.48, 95.46, 1019.77, 54612
2019-12-30 04:14:51 +0800, BME280|BH1750FVI, 18.47, 95.44, 1019.76, 54612
2019-12-30 04:14:59 +0800, BME280|BH1750FVI, 18.47, 95.45, 1019.76, 54612
2019-12-30 04:15:08 +0800, BME280|BH1750FVI, 18.47, 95.44, 1019.77, 54612
2019-12-30 04:15:15 +0800, BME280|BH1750FVI, 18.47, 95.44, 1019.77, 54612
2019-12-30 04:15:22 +0800, BME280|BH1750FVI, 18.46, 95.43, 1019.78, 54612
2019-12-30 04:15:30 +0800, BME280|BH1750FVI, 18.46, 95.43, 1019.74, 54612
2019-12-30 04:15:37 +0800, BME280|BH1750FVI, 18.46, 95.42, 1019.77, 54612
2019-12-30 04:15:46 +0800, BME280|BH1750FVI, 18.46, 95.43, 1019.77, 54612
2019-12-30 04:15:53 +0800, BME280|BH1750FVI, 18.46, 95.42, 1019.79, 54612
2019-12-30 04:16:01 +0800, BME280|BH1750FVI, 18.45, 95.42, 1019.80, 54612
2019-12-30 04:16:08 +0800, BME280|BH1750FVI, 18.45, 95.42, 1019.80, 54612
2019-12-30 04:16:15 +0800, BME280|BH1750FVI, 18.45, 95.43, 1019.80, 54612
2019-12-30 04:16:23 +0800, BME280|BH1750FVI, 18.45, 95.43, 1019.79, 54612
2019-12-30 04:16:31 +0800, BME280|BH1750FVI, 18.45, 95.43, 1019.80, 54612
2019-12-30 04:16:39 +0800, BME280|BH1750FVI, 18.45, 95.43, 1019.79, 54612
2019-12-30 04:16:46 +0800, BME280|BH1750FVI, 18.46, 95.43, 1019.79, 54612
2019-12-30 04:16:53 +0800, BME280|BH1750FVI, 18.46, 95.43, 1019.80, 54612
2019-12-30 04:17:01 +0800, BME280|BH1750FVI, 18.46, 95.44, 1019.77, 54612
2019-12-30 04:17:10 +0800, BME280|BH1750FVI, 18.46, 95.43, 1019.80, 54612
2019-12-30 04:17:17 +0800, BME280|BH1750FVI, 18.46, 95.43, 1019.82, 54612
2019-12-30 04:17:24 +0800, BME280|BH1750FVI, 18.46, 95.43, 1019.80, 54612
2019-12-30 04:17:32 +0800, BME280|BH1750FVI, 18.46, 95.44, 1019.83, 54612
2019-12-30 04:17:39 +0800, BME280|BH1750FVI, 18.46, 95.44, 1019.81, 54612
2019-12-30 04:17:46 +0800, BME280|BH1750FVI, 18.46, 95.44, 1019.80, 54612
2019-12-30 04:17:55 +0800, BME280|BH1750FVI, 18.46, 95.45, 1019.82, 54612
2019-12-30 04:18:02 +0800, BME280|BH1750FVI, 18.46, 95.46, 1019.83, 54612
2019-12-30 04:18:10 +0800, BME280|BH1750FVI, 18.47, 95.46, 1019.83, 54612
2019-12-30 04:18:17 +0800, BME280|BH1750FVI, 18.47, 95.48, 1019.84, 54612
2019-12-30 04:18:25 +0800, BME280|BH1750FVI, 18.48, 95.49, 1019.81, 54612
2019-12-30 04:18:33 +0800, BME280|BH1750FVI, 18.48, 95.48, 1019.83, 54612
2019-12-30 04:18:41 +0800, BME280|BH1750FVI, 18.48, 95.49, 1019.84, 54612
2019-12-30 04:18:48 +0800, BME280|BH1750FVI, 18.49, 95.49, 1019.83, 54612
2019-12-30 04:18:55 +0800, BME280|BH1750FVI, 18.49, 95.49, 1019.82, 54612
2019-12-30 04:19:03 +0800, BME280|BH1750FVI, 18.50, 95.51, 1019.83, 54612
2019-12-30 04:19:10 +0800, BME280|BH1750FVI, 18.50, 95.53, 1019.83, 54612
2019-12-30 04:19:19 +0800, BME280|BH1750FVI, 18.50, 95.53, 1019.83, 54612
2019-12-30 04:19:26 +0800, BME280|BH1750FVI, 18.50, 95.54, 1019.84, 54612
2019-12-30 04:19:34 +0800, BME280|BH1750FVI, 18.50, 95.55, 1019.81, 54612
2019-12-30 04:19:41 +0800, BME280|BH1750FVI, 18.51, 95.54, 1019.84, 54612
2019-12-30 04:19:48 +0800, BME280|BH1750FVI, 18.51, 95.55, 1019.87, 54612
2019-12-30 04:19:57 +0800, BME280|BH1750FVI, 18.51, 95.54, 1019.88, 54612
2019-12-30 04:20:04 +0800, BME280|BH1750FVI, 18.50, 95.55, 1019.86, 54612
2019-12-30 04:20:12 +0800, BME280|BH1750FVI, 18.51, 95.54, 1019.87, 54612
2019-12-30 04:20:19 +0800, BME280|BH1750FVI, 18.50, 95.55, 1019.87, 54612
2019-12-30 04:20:27 +0800, BME280|BH1750FVI, 18.50, 95.54, 1019.83, 54612
2019-12-30 04:20:34 +0800, BME280|BH1750FVI, 18.51, 95.54, 1019.85, 54612
2019-12-30 04:20:43 +0800, BME280|BH1750FVI, 18.51, 95.54, 1019.84, 54612
2019-12-30 04:20:50 +0800, BME280|BH1750FVI, 18.51, 95.54, 1019.85, 54612
2019-12-30 04:20:57 +0800, BME280|BH1750FVI, 18.51, 95.54, 1019.86, 54612
2019-12-30 04:21:05 +0800, BME280|BH1750FVI, 18.52, 95.54, 1019.87, 54612
2019-12-30 04:21:12 +0800, BME280|BH1750FVI, 18.51, 95.54, 1019.86, 54612
2019-12-30 04:21:21 +0800, BME280|BH1750FVI, 18.52, 95.54, 1019.85, 54612
2019-12-30 04:21:28 +0800, BME280|BH1750FVI, 18.51, 95.54, 1019.85, 54612
2019-12-30 04:21:36 +0800, BME280|BH1750FVI, 18.51, 95.54, 1019.88, 54612
2019-12-30 04:21:43 +0800, BME280|BH1750FVI, 18.51, 95.56, 1019.84, 54612
2019-12-30 04:21:50 +0800, BME280|BH1750FVI, 18.52, 95.56, 1019.85, 54612
2019-12-30 04:21:58 +0800, BME280|BH1750FVI, 18.52, 95.56, 1019.86, 54612
2019-12-30 04:22:06 +0800, BME280|BH1750FVI, 18.53, 95.56, 1019.89, 54612
2019-12-30 04:22:14 +0800, BME280|BH1750FVI, 18.52, 95.56, 1019.88, 54612
2019-12-30 04:22:21 +0800, BME280|BH1750FVI, 18.51, 95.56, 1019.86, 54612
2019-12-30 04:22:29 +0800, BME280|BH1750FVI, 18.50, 95.55, 1019.87, 54612
2019-12-30 04:22:36 +0800, BME280|BH1750FVI, 18.50, 95.57, 1019.90, 54612
2019-12-30 04:22:45 +0800, BME280|BH1750FVI, 18.49, 95.56, 1019.87, 54612
2019-12-30 04:22:52 +0800, BME280|BH1750FVI, 18.49, 95.58, 1019.90, 54612
2019-12-30 04:22:59 +0800, BME280|BH1750FVI, 18.49, 95.58, 1019.90, 54612
2019-12-30 04:23:07 +0800, BME280|BH1750FVI, 18.49, 95.61, 1019.93, 54612
2019-12-30 04:23:14 +0800, BME280|BH1750FVI, 18.49, 95.62, 1019.92, 54612
2019-12-30 04:23:21 +0800, BME280|BH1750FVI, 18.49, 95.62, 1019.90, 54612
2019-12-30 04:23:30 +0800, BME280|BH1750FVI, 18.49, 95.62, 1019.88, 54612
2019-12-30 04:23:38 +0800, BME280|BH1750FVI, 18.49, 95.62, 1019.93, 54612
2019-12-30 04:23:45 +0800, BME280|BH1750FVI, 18.49, 95.63, 1019.92, 54612
2019-12-30 04:23:52 +0800, BME280|BH1750FVI, 18.49, 95.63, 1019.93, 54612
2019-12-30 04:24:00 +0800, BME280|BH1750FVI, 18.49, 95.63, 1019.94, 54612
2019-12-30 04:24:08 +0800, BME280|BH1750FVI, 18.48, 95.63, 1019.96, 54612
2019-12-30 04:24:16 +0800, BME280|BH1750FVI, 18.48, 95.63, 1019.94, 54612
2019-12-30 04:24:23 +0800, BME280|BH1750FVI, 18.47, 95.62, 1019.95, 54612
2019-12-30 04:24:31 +0800, BME280|BH1750FVI, 18.47, 95.62, 1019.94, 54612
2019-12-30 04:24:38 +0800, BME280|BH1750FVI, 18.47, 95.62, 1019.93, 54612
2019-12-30 04:24:45 +0800, BME280|BH1750FVI, 18.48, 95.61, 1019.97, 54612
2019-12-30 04:24:54 +0800, BME280|BH1750FVI, 18.48, 95.61, 1019.96, 54612
2019-12-30 04:25:01 +0800, BME280|BH1750FVI, 18.48, 95.61, 1019.97, 54612
2019-12-30 04:25:09 +0800, BME280|BH1750FVI, 18.47, 95.60, 1019.97, 54612
2019-12-30 04:25:16 +0800, BME280|BH1750FVI, 18.47, 95.60, 1019.96, 54612
2019-12-30 04:25:23 +0800, BME280|BH1750FVI, 18.47, 95.60, 1019.96, 54612
2019-12-30 04:25:32 +0800, BME280|BH1750FVI, 18.48, 95.60, 1020.01, 54612
2019-12-30 04:25:40 +0800, BME280|BH1750FVI, 18.48, 95.61, 1019.98, 54612
2019-12-30 04:25:47 +0800, BME280|BH1750FVI, 18.48, 95.61, 1019.96, 54612
2019-12-30 04:25:54 +0800, BME280|BH1750FVI, 18.47, 95.60, 1019.99, 54612
2019-12-30 04:26:02 +0800, BME280|BH1750FVI, 18.48, 95.61, 1019.99, 54612
2019-12-30 04:26:09 +0800, BME280|BH1750FVI, 18.48, 95.62, 1019.98, 54612
2019-12-30 04:26:18 +0800, BME280|BH1750FVI, 18.48, 95.63, 1020.02, 54612
2019-12-30 04:26:25 +0800, BME280|BH1750FVI, 18.48, 95.62, 1020.00, 54612
2019-12-30 04:26:33 +0800, BME280|BH1750FVI, 18.48, 95.63, 1019.99, 54612
2019-12-30 04:26:40 +0800, BME280|BH1750FVI, 18.48, 95.63, 1020.02, 54612
2019-12-30 04:26:47 +0800, BME280|BH1750FVI, 18.48, 95.63, 1020.00, 54612
2019-12-30 04:26:56 +0800, BME280|BH1750FVI, 18.48, 95.63, 1019.99, 54612
2019-12-30 04:27:03 +0800, BME280|BH1750FVI, 18.48, 95.63, 1020.00, 54612
2019-12-30 04:27:11 +0800, BME280|BH1750FVI, 18.48, 95.63, 1020.01, 54612
2019-12-30 04:27:18 +0800, BME280|BH1750FVI, 18.48, 95.63, 1020.00, 54612
2019-12-30 04:27:25 +0800, BME280|BH1750FVI, 18.48, 95.63, 1020.00, 54612
2019-12-30 04:27:33 +0800, BME280|BH1750FVI, 18.48, 95.63, 1020.01, 54612
2019-12-30 04:27:42 +0800, BME280|BH1750FVI, 18.48, 95.63, 1019.99, 54612
2019-12-30 04:27:49 +0800, BME280|BH1750FVI, 18.49, 95.62, 1020.03, 54612
2019-12-30 04:27:56 +0800, BME280|BH1750FVI, 18.48, 95.62, 1020.02, 54612
2019-12-30 04:28:04 +0800, BME280|BH1750FVI, 18.49, 95.62, 1020.03, 54612
2019-12-30 04:28:11 +0800, BME280|BH1750FVI, 18.49, 95.61, 1020.03, 54612
2019-12-30 04:28:20 +0800, BME280|BH1750FVI, 18.48, 95.61, 1020.01, 54612
2019-12-30 04:28:27 +0800, BME280|BH1750FVI, 18.48, 95.60, 1020.02, 54612
2019-12-30 04:28:35 +0800, BME280|BH1750FVI, 18.48, 95.60, 1020.04, 54612
2019-12-30 04:28:42 +0800, BME280|BH1750FVI, 18.48, 95.60, 1020.05, 54612
2019-12-30 04:28:49 +0800, BME280|BH1750FVI, 18.48, 95.58, 1020.03, 54612
2019-12-30 04:28:57 +0800, BME280|BH1750FVI, 18.49, 95.58, 1020.03, 54612
2019-12-30 04:29:05 +0800, BME280|BH1750FVI, 18.49, 95.58, 1020.04, 54612
2019-12-30 04:29:13 +0800, BME280|BH1750FVI, 18.48, 95.58, 1020.01, 54612
2019-12-30 04:29:20 +0800, BME280|BH1750FVI, 18.48, 95.58, 1020.06, 54612
2019-12-30 04:29:27 +0800, BME280|BH1750FVI, 18.48, 95.57, 1020.04, 54612
2019-12-30 04:29:35 +0800, BME280|BH1750FVI, 18.49, 95.56, 1020.03, 54612
2019-12-30 04:29:44 +0800, BME280|BH1750FVI, 18.49, 95.57, 1020.06, 54612
2019-12-30 04:29:51 +0800, BME280|BH1750FVI, 18.49, 95.57, 1020.05, 54612
2019-12-30 04:29:58 +0800, BME280|BH1750FVI, 18.49, 95.56, 1020.04, 54612
2019-12-30 04:30:06 +0800, BME280|BH1750FVI, 18.50, 95.55, 1020.03, 54612
2019-12-30 04:30:13 +0800, BME280|BH1750FVI, 18.50, 95.55, 1020.02, 54612
2019-12-30 04:30:20 +0800, BME280|BH1750FVI, 18.50, 95.55, 1020.05, 54612
2019-12-30 04:30:29 +0800, BME280|BH1750FVI, 18.49, 95.54, 1020.04, 54612
2019-12-30 04:30:36 +0800, BME280|BH1750FVI, 18.49, 95.53, 1020.04, 54612
2019-12-30 04:30:44 +0800, BME280|BH1750FVI, 18.49, 95.53, 1020.02, 54612
2019-12-30 04:30:51 +0800, BME280|BH1750FVI, 18.49, 95.53, 1020.03, 54612
2019-12-30 04:30:59 +0800, BME280|BH1750FVI, 18.49, 95.52, 1020.02, 54612
2019-12-30 04:31:07 +0800, BME280|BH1750FVI, 18.50, 95.53, 1020.04, 54612
2019-12-30 04:31:15 +0800, BME280|BH1750FVI, 18.50, 95.54, 1020.02, 54612
2019-12-30 04:31:22 +0800, BME280|BH1750FVI, 18.50, 95.54, 1020.09, 54612
2019-12-30 04:31:29 +0800, BME280|BH1750FVI, 18.50, 95.54, 1020.07, 54612
2019-12-30 04:31:37 +0800, BME280|BH1750FVI, 18.50, 95.54, 1020.04, 54612
2019-12-30 04:31:44 +0800, BME280|BH1750FVI, 18.51, 95.54, 1020.05, 54612
2019-12-30 04:31:53 +0800, BME280|BH1750FVI, 18.51, 95.53, 1020.07, 54612
2019-12-30 04:32:00 +0800, BME280|BH1750FVI, 18.51, 95.54, 1020.05, 54612
2019-12-30 04:32:08 +0800, BME280|BH1750FVI, 18.51, 95.53, 1020.04, 54612
2019-12-30 04:32:15 +0800, BME280|BH1750FVI, 18.51, 95.52, 1020.04, 54612
2019-12-30 04:32:22 +0800, BME280|BH1750FVI, 18.51, 95.53, 1020.06, 54612
2019-12-30 04:32:31 +0800, BME280|BH1750FVI, 18.51, 95.53, 1020.06, 54612
2019-12-30 04:32:38 +0800, BME280|BH1750FVI, 18.51, 95.52, 1020.07, 54612
2019-12-30 04:32:46 +0800, BME280|BH1750FVI, 18.51, 95.53, 1020.03, 54612
2019-12-30 04:32:53 +0800, BME280|BH1750FVI, 18.51, 95.53, 1020.06, 54612
2019-12-30 04:33:01 +0800, BME280|BH1750FVI, 18.51, 95.53, 1020.06, 54612
2019-12-30 04:33:08 +0800, BME280|BH1750FVI, 18.51, 95.53, 1020.05, 54612
2019-12-30 04:33:17 +0800, BME280|BH1750FVI, 18.51, 95.52, 1020.05, 54612
2019-12-30 04:33:24 +0800, BME280|BH1750FVI, 18.51, 95.52, 1020.04, 54612
2019-12-30 04:33:31 +0800, BME280|BH1750FVI, 18.51, 95.52, 1020.04, 54612
2019-12-30 04:33:39 +0800, BME280|BH1750FVI, 18.52, 95.52, 1020.04, 54612
2019-12-30 04:33:46 +0800, BME280|BH1750FVI, 18.52, 95.52, 1020.02, 54612
2019-12-30 04:33:55 +0800, BME280|BH1750FVI, 18.53, 95.51, 1020.05, 54612
2019-12-30 04:34:02 +0800, BME280|BH1750FVI, 18.52, 95.51, 1020.06, 54612
2019-12-30 04:34:10 +0800, BME280|BH1750FVI, 18.53, 95.51, 1020.04, 54612
2019-12-30 04:34:17 +0800, BME280|BH1750FVI, 18.53, 95.50, 1020.05, 54612
2019-12-30 04:34:24 +0800, BME280|BH1750FVI, 18.54, 95.50, 1020.06, 54612
2019-12-30 04:34:32 +0800, BME280|BH1750FVI, 18.55, 95.51, 1020.07, 54612
2019-12-30 04:34:40 +0800, BME280|BH1750FVI, 18.54, 95.49, 1020.04, 54612
2019-12-30 04:34:48 +0800, BME280|BH1750FVI, 18.54, 95.48, 1020.01, 54612
2019-12-30 04:34:55 +0800, BME280|BH1750FVI, 18.54, 95.47, 1020.04, 54612
2019-12-30 04:35:03 +0800, BME280|BH1750FVI, 18.53, 95.48, 1020.01, 54612
2019-12-30 04:35:10 +0800, BME280|BH1750FVI, 18.53, 95.47, 1020.02, 54612
2019-12-30 04:35:19 +0800, BME280|BH1750FVI, 18.54, 95.47, 1020.03, 54612
2019-12-30 04:35:26 +0800, BME280|BH1750FVI, 18.53, 95.47, 1020.01, 54612
2019-12-30 04:35:33 +0800, BME280|BH1750FVI, 18.52, 95.46, 1020.03, 54612
2019-12-30 04:35:41 +0800, BME280|BH1750FVI, 18.52, 95.46, 1020.05, 54612
2019-12-30 04:35:48 +0800, BME280|BH1750FVI, 18.52, 95.46, 1020.02, 54612
2019-12-30 04:35:55 +0800, BME280|BH1750FVI, 18.52, 95.46, 1020.05, 54612
2019-12-30 04:36:04 +0800, BME280|BH1750FVI, 18.52, 95.47, 1019.99, 54612
2019-12-30 04:36:12 +0800, BME280|BH1750FVI, 18.51, 95.46, 1020.03, 54612
2019-12-30 04:36:19 +0800, BME280|BH1750FVI, 18.51, 95.47, 1020.02, 54612
2019-12-30 04:36:26 +0800, BME280|BH1750FVI, 18.51, 95.46, 1020.01, 54612
2019-12-30 04:36:34 +0800, BME280|BH1750FVI, 18.51, 95.46, 1020.04, 54612
2019-12-30 04:36:42 +0800, BME280|BH1750FVI, 18.51, 95.46, 1020.00, 54612
2019-12-30 04:36:50 +0800, BME280|BH1750FVI, 18.51, 95.46, 1020.03, 54612
2019-12-30 04:36:57 +0800, BME280|BH1750FVI, 18.51, 95.45, 1020.05, 54612
2019-12-30 04:37:05 +0800, BME280|BH1750FVI, 18.51, 95.46, 1020.01, 54612
2019-12-30 04:37:12 +0800, BME280|BH1750FVI, 18.51, 95.46, 1020.03, 54612
2019-12-30 04:37:19 +0800, BME280|BH1750FVI, 18.52, 95.47, 1019.99, 54612
2019-12-30 04:37:28 +0800, BME280|BH1750FVI, 18.52, 95.46, 1020.01, 54612
2019-12-30 04:37:35 +0800, BME280|BH1750FVI, 18.52, 95.46, 1020.03, 54612
2019-12-30 04:37:43 +0800, BME280|BH1750FVI, 18.53, 95.46, 1020.05, 54612
2019-12-30 04:37:50 +0800, BME280|BH1750FVI, 18.53, 95.45, 1020.02, 54612
2019-12-30 04:37:57 +0800, BME280|BH1750FVI, 18.52, 95.45, 1020.07, 54612
2019-12-30 04:38:06 +0800, BME280|BH1750FVI, 18.52, 95.45, 1020.05, 54612
2019-12-30 04:38:14 +0800, BME280|BH1750FVI, 18.52, 95.44, 1020.03, 54612
2019-12-30 04:38:21 +0800, BME280|BH1750FVI, 18.51, 95.45, 1020.04, 54612
2019-12-30 04:38:28 +0800, BME280|BH1750FVI, 18.51, 95.45, 1020.06, 54612
2019-12-30 04:38:36 +0800, BME280|BH1750FVI, 18.52, 95.45, 1020.06, 54612
2019-12-30 04:38:43 +0800, BME280|BH1750FVI, 18.51, 95.45, 1020.05, 54612
2019-12-30 04:38:52 +0800, BME280|BH1750FVI, 18.51, 95.45, 1020.06, 54612
2019-12-30 04:38:59 +0800, BME280|BH1750FVI, 18.51, 95.45, 1020.07, 54612
2019-12-30 04:39:07 +0800, BME280|BH1750FVI, 18.50, 95.46, 1020.03, 54612
2019-12-30 04:39:14 +0800, BME280|BH1750FVI, 18.50, 95.46, 1020.04, 54612
2019-12-30 04:39:21 +0800, BME280|BH1750FVI, 18.50, 95.47, 1020.07, 54612
2019-12-30 04:39:30 +0800, BME280|BH1750FVI, 18.50, 95.48, 1020.09, 54612
2019-12-30 04:39:37 +0800, BME280|BH1750FVI, 18.50, 95.49, 1020.07, 54612
2019-12-30 04:39:45 +0800, BME280|BH1750FVI, 18.50, 95.51, 1020.06, 54612
2019-12-30 04:39:52 +0800, BME280|BH1750FVI, 18.50, 95.52, 1020.07, 54612
2019-12-30 04:39:59 +0800, BME280|BH1750FVI, 18.50, 95.53, 1020.11, 54612
2019-12-30 04:40:07 +0800, BME280|BH1750FVI, 18.50, 95.53, 1020.09, 54612
2019-12-30 04:40:16 +0800, BME280|BH1750FVI, 18.51, 95.53, 1020.09, 54612
