DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-04 06:43:58 +0800, BME280|BH1750FVI, 29.94, 69.28, 1010.515, 952
2017-07-04 06:44:05 +0800, BME280|BH1750FVI, 29.81, 69.90, 1010.478, 950
2017-07-04 06:44:12 +0800, BME280|BH1750FVI, 29.83, 70.26, 1010.470, 951
2017-07-04 06:44:19 +0800, BME280|BH1750FVI, 29.88, 70.09, 1010.463, 950
2017-07-04 06:44:26 +0800, BME280|BH1750FVI, 29.91, 69.75, 1010.461, 949
2017-07-04 06:44:33 +0800, BME280|BH1750FVI, 29.98, 69.50, 1010.483, 949
2017-07-04 06:44:41 +0800, BME280|BH1750FVI, 30.07, 69.75, 1010.467, 948
2017-07-04 06:44:48 +0800, BME280|BH1750FVI, 29.91, 69.52, 1010.446, 944
2017-07-04 06:44:55 +0800, BME280|BH1750FVI, 29.85, 70.36, 1010.446, 940
2017-07-04 06:45:02 +0800, BME280|BH1750FVI, 29.79, 70.34, 1010.472, 936
2017-07-04 06:45:09 +0800, BME280|BH1750FVI, 29.84, 70.70, 1010.453, 932
2017-07-04 06:45:16 +0800, BME280|BH1750FVI, 29.88, 70.49, 1010.455, 929
2017-07-04 06:45:23 +0800, BME280|BH1750FVI, 29.91, 70.41, 1010.438, 925
2017-07-04 06:45:31 +0800, BME280|BH1750FVI, 29.97, 70.26, 1010.434, 924
2017-07-04 06:45:38 +0800, BME280|BH1750FVI, 30.06, 70.17, 1010.473, 923
2017-07-04 06:45:45 +0800, BME280|BH1750FVI, 30.14, 69.70, 1010.451, 926
2017-07-04 06:45:52 +0800, BME280|BH1750FVI, 30.11, 69.51, 1010.433, 929
2017-07-04 06:45:59 +0800, BME280|BH1750FVI, 30.12, 69.55, 1010.434, 930
2017-07-04 06:46:06 +0800, BME280|BH1750FVI, 30.19, 69.69, 1010.431, 929
2017-07-04 06:46:13 +0800, BME280|BH1750FVI, 30.24, 69.28, 1010.424, 931
2017-07-04 06:46:20 +0800, BME280|BH1750FVI, 30.20, 68.80, 1010.396, 935
2017-07-04 06:46:28 +0800, BME280|BH1750FVI, 30.12, 68.59, 1010.411, 936
2017-07-04 06:46:35 +0800, BME280|BH1750FVI, 30.07, 68.81, 1010.383, 936
2017-07-04 06:46:42 +0800, BME280|BH1750FVI, 30.05, 68.94, 1010.422, 936
2017-07-04 06:46:49 +0800, BME280|BH1750FVI, 30.07, 69.53, 1010.420, 935
2017-07-04 06:46:56 +0800, BME280|BH1750FVI, 30.05, 69.51, 1010.418, 936
2017-07-04 06:47:03 +0800, BME280|BH1750FVI, 30.08, 69.61, 1010.417, 934
2017-07-04 06:47:10 +0800, BME280|BH1750FVI, 30.15, 69.15, 1010.427, 934
2017-07-04 06:47:18 +0800, BME280|BH1750FVI, 30.21, 69.31, 1010.415, 933
2017-07-04 06:47:25 +0800, BME280|BH1750FVI, 30.01, 69.22, 1010.415, 934
2017-07-04 06:47:32 +0800, BME280|BH1750FVI, 29.79, 69.97, 1010.430, 937
2017-07-04 06:47:39 +0800, BME280|BH1750FVI, 29.62, 70.86, 1010.408, 939
2017-07-04 06:47:46 +0800, BME280|BH1750FVI, 29.57, 71.07, 1010.406, 937
2017-07-04 06:47:53 +0800, BME280|BH1750FVI, 29.59, 71.35, 1010.399, 934
2017-07-04 06:48:00 +0800, BME280|BH1750FVI, 29.65, 71.15, 1010.391, 935
2017-07-04 06:48:08 +0800, BME280|BH1750FVI, 29.65, 70.30, 1010.381, 934
2017-07-04 06:48:15 +0800, BME280|BH1750FVI, 29.70, 70.84, 1010.426, 929
2017-07-04 06:48:22 +0800, BME280|BH1750FVI, 29.82, 70.85, 1010.387, 922
2017-07-04 06:48:29 +0800, BME280|BH1750FVI, 29.87, 69.98, 1010.412, 921
2017-07-04 06:48:36 +0800, BME280|BH1750FVI, 29.91, 69.76, 1010.395, 923
2017-07-04 06:48:43 +0800, BME280|BH1750FVI, 29.88, 69.67, 1010.420, 928
2017-07-04 06:48:50 +0800, BME280|BH1750FVI, 29.82, 69.40, 1010.397, 931
2017-07-04 06:48:57 +0800, BME280|BH1750FVI, 29.85, 69.44, 1010.424, 936
2017-07-04 06:49:05 +0800, BME280|BH1750FVI, 29.92, 70.04, 1010.395, 940
2017-07-04 06:49:12 +0800, BME280|BH1750FVI, 29.95, 69.45, 1010.396, 942
2017-07-04 06:49:19 +0800, BME280|BH1750FVI, 29.99, 69.36, 1010.411, 946
2017-07-04 06:49:26 +0800, BME280|BH1750FVI, 30.06, 69.28, 1010.393, 950
2017-07-04 06:49:33 +0800, BME280|BH1750FVI, 30.14, 69.62, 1010.413, 956
2017-07-04 06:49:40 +0800, BME280|BH1750FVI, 30.21, 69.40, 1010.402, 959
2017-07-04 06:49:47 +0800, BME280|BH1750FVI, 30.24, 69.15, 1010.401, 960
2017-07-04 06:49:55 +0800, BME280|BH1750FVI, 30.29, 68.89, 1010.436, 964
2017-07-04 06:50:02 +0800, BME280|BH1750FVI, 30.36, 68.65, 1010.440, 965
2017-07-04 06:50:09 +0800, BME280|BH1750FVI, 30.41, 68.34, 1010.444, 964
2017-07-04 06:50:16 +0800, BME280|BH1750FVI, 30.43, 68.21, 1010.398, 965
2017-07-04 06:50:23 +0800, BME280|BH1750FVI, 30.46, 68.07, 1010.428, 967
2017-07-04 06:50:30 +0800, BME280|BH1750FVI, 30.46, 68.03, 1010.425, 969
2017-07-04 06:50:37 +0800, BME280|BH1750FVI, 30.44, 68.06, 1010.417, 969
2017-07-04 06:50:44 +0800, BME280|BH1750FVI, 30.45, 68.02, 1010.437, 969
2017-07-04 06:50:52 +0800, BME280|BH1750FVI, 30.44, 68.04, 1010.418, 969
2017-07-04 06:50:59 +0800, BME280|BH1750FVI, 30.45, 68.04, 1010.425, 969
2017-07-04 06:51:06 +0800, BME280|BH1750FVI, 30.36, 68.04, 1010.429, 968
2017-07-04 06:51:13 +0800, BME280|BH1750FVI, 30.30, 68.35, 1010.430, 971
2017-07-04 06:51:20 +0800, BME280|BH1750FVI, 30.32, 68.41, 1010.441, 975
2017-07-04 06:51:27 +0800, BME280|BH1750FVI, 30.36, 68.36, 1010.442, 978
2017-07-04 06:51:34 +0800, BME280|BH1750FVI, 30.40, 68.26, 1010.418, 981
2017-07-04 06:51:42 +0800, BME280|BH1750FVI, 30.44, 68.00, 1010.431, 983
2017-07-04 06:51:49 +0800, BME280|BH1750FVI, 30.50, 67.80, 1010.420, 984
2017-07-04 06:51:56 +0800, BME280|BH1750FVI, 30.53, 67.60, 1010.405, 982
2017-07-04 06:52:03 +0800, BME280|BH1750FVI, 30.53, 67.48, 1010.418, 974
2017-07-04 06:52:10 +0800, BME280|BH1750FVI, 30.60, 67.33, 1010.426, 972
2017-07-04 06:52:17 +0800, BME280|BH1750FVI, 30.66, 67.37, 1010.424, 976
2017-07-04 06:52:24 +0800, BME280|BH1750FVI, 30.65, 67.36, 1010.435, 977
2017-07-04 06:52:35 +0800, BME280|BH1750FVI, 30.68, 67.53, 1010.433, 984
2017-07-04 06:52:42 +0800, BME280|BH1750FVI, 30.73, 67.52, 1010.442, 984
2017-07-04 06:52:49 +0800, BME280|BH1750FVI, 30.75, 67.74, 1010.436, 987
2017-07-04 06:52:56 +0800, BME280|BH1750FVI, 30.79, 67.69, 1010.445, 991
2017-07-04 06:53:04 +0800, BME280|BH1750FVI, 30.82, 67.40, 1010.452, 992
2017-07-04 06:53:11 +0800, BME280|BH1750FVI, 30.81, 67.67, 1010.459, 992
2017-07-04 06:53:18 +0800, BME280|BH1750FVI, 30.82, 67.55, 1010.472, 991
2017-07-04 06:53:25 +0800, BME280|BH1750FVI, 30.84, 67.38, 1010.460, 992
2017-07-04 06:53:32 +0800, BME280|BH1750FVI, 30.81, 66.93, 1010.416, 994
2017-07-04 06:53:39 +0800, BME280|BH1750FVI, 30.79, 66.85, 1010.446, 999
2017-07-04 06:53:46 +0800, BME280|BH1750FVI, 30.81, 66.84, 1010.431, 1004
2017-07-04 06:53:53 +0800, BME280|BH1750FVI, 30.85, 66.76, 1010.442, 1008
2017-07-04 06:54:01 +0800, BME280|BH1750FVI, 30.89, 66.50, 1010.436, 1010
2017-07-04 06:54:08 +0800, BME280|BH1750FVI, 30.86, 66.43, 1010.418, 1010
2017-07-04 06:54:15 +0800, BME280|BH1750FVI, 30.80, 66.73, 1010.428, 1010
2017-07-04 06:54:22 +0800, BME280|BH1750FVI, 30.82, 66.77, 1010.452, 1011
2017-07-04 06:54:29 +0800, BME280|BH1750FVI, 30.88, 66.80, 1010.418, 1014
2017-07-04 06:54:36 +0800, BME280|BH1750FVI, 30.85, 67.25, 1010.425, 1018
2017-07-04 06:54:43 +0800, BME280|BH1750FVI, 30.85, 66.92, 1010.430, 1019
2017-07-04 06:54:51 +0800, BME280|BH1750FVI, 30.82, 66.41, 1010.413, 1019
2017-07-04 06:54:58 +0800, BME280|BH1750FVI, 30.73, 66.27, 1010.417, 1015
2017-07-04 06:55:05 +0800, BME280|BH1750FVI, 30.67, 66.53, 1010.393, 1011
2017-07-04 06:55:12 +0800, BME280|BH1750FVI, 30.65, 66.79, 1010.419, 1007
2017-07-04 06:55:19 +0800, BME280|BH1750FVI, 30.67, 66.75, 1010.410, 1003
2017-07-04 06:55:26 +0800, BME280|BH1750FVI, 30.65, 66.39, 1010.425, 1002
2017-07-04 06:55:33 +0800, BME280|BH1750FVI, 30.65, 66.75, 1010.427, 1004
2017-07-04 06:55:41 +0800, BME280|BH1750FVI, 30.63, 67.18, 1010.421, 1004
2017-07-04 06:55:48 +0800, BME280|BH1750FVI, 30.67, 67.33, 1010.430, 1004
2017-07-04 06:55:55 +0800, BME280|BH1750FVI, 30.72, 67.38, 1010.418, 1004
2017-07-04 06:56:02 +0800, BME280|BH1750FVI, 30.78, 67.10, 1010.409, 1004
2017-07-04 06:56:09 +0800, BME280|BH1750FVI, 30.81, 66.41, 1010.412, 1004
2017-07-04 06:56:16 +0800, BME280|BH1750FVI, 30.80, 66.22, 1010.441, 1007
2017-07-04 06:56:23 +0800, BME280|BH1750FVI, 30.79, 66.15, 1010.415, 1009
2017-07-04 06:56:30 +0800, BME280|BH1750FVI, 30.77, 66.36, 1010.424, 1010
2017-07-04 06:56:38 +0800, BME280|BH1750FVI, 30.80, 66.72, 1010.394, 1011
2017-07-04 06:56:45 +0800, BME280|BH1750FVI, 30.82, 66.52, 1010.397, 1010
2017-07-04 06:56:52 +0800, BME280|BH1750FVI, 30.79, 66.79, 1010.389, 1009
2017-07-04 06:56:59 +0800, BME280|BH1750FVI, 30.77, 66.69, 1010.408, 1008
2017-07-04 06:57:06 +0800, BME280|BH1750FVI, 30.77, 66.32, 1010.386, 1007
2017-07-04 06:57:13 +0800, BME280|BH1750FVI, 30.74, 66.30, 1010.428, 1006
2017-07-04 06:57:20 +0800, BME280|BH1750FVI, 30.78, 66.56, 1010.404, 1005
2017-07-04 06:57:28 +0800, BME280|BH1750FVI, 30.79, 66.41, 1010.407, 1004
2017-07-04 06:57:35 +0800, BME280|BH1750FVI, 30.82, 66.59, 1010.420, 1004
2017-07-04 06:57:42 +0800, BME280|BH1750FVI, 30.87, 66.05, 1010.403, 1005
2017-07-04 06:57:49 +0800, BME280|BH1750FVI, 30.89, 65.70, 1010.391, 1007
2017-07-04 06:57:56 +0800, BME280|BH1750FVI, 30.95, 65.71, 1010.392, 1010
2017-07-04 06:58:03 +0800, BME280|BH1750FVI, 31.00, 65.57, 1010.409, 1014
2017-07-04 06:58:10 +0800, BME280|BH1750FVI, 31.03, 64.94, 1010.405, 1017
2017-07-04 06:58:17 +0800, BME280|BH1750FVI, 31.04, 64.85, 1010.367, 1020
2017-07-04 06:58:25 +0800, BME280|BH1750FVI, 31.03, 65.25, 1010.400, 1024
2017-07-04 06:58:32 +0800, BME280|BH1750FVI, 30.92, 65.60, 1010.403, 1026
2017-07-04 06:58:39 +0800, BME280|BH1750FVI, 30.86, 65.88, 1010.426, 1027
2017-07-04 06:58:46 +0800, BME280|BH1750FVI, 30.87, 65.81, 1010.385, 1027
2017-07-04 06:58:53 +0800, BME280|BH1750FVI, 30.78, 65.81, 1010.398, 1027
2017-07-04 06:59:00 +0800, BME280|BH1750FVI, 30.72, 65.83, 1010.447, 1029
2017-07-04 06:59:07 +0800, BME280|BH1750FVI, 30.73, 65.96, 1010.434, 1030
2017-07-04 06:59:15 +0800, BME280|BH1750FVI, 30.70, 66.07, 1010.418, 1031
2017-07-04 06:59:22 +0800, BME280|BH1750FVI, 30.66, 66.18, 1010.398, 1032
2017-07-04 06:59:29 +0800, BME280|BH1750FVI, 30.67, 66.17, 1010.410, 1030
2017-07-04 06:59:36 +0800, BME280|BH1750FVI, 30.65, 66.07, 1010.394, 1029
2017-07-04 06:59:43 +0800, BME280|BH1750FVI, 30.63, 66.02, 1010.418, 1026
2017-07-04 06:59:50 +0800, BME280|BH1750FVI, 30.66, 65.98, 1010.417, 1022
2017-07-04 06:59:57 +0800, BME280|BH1750FVI, 30.65, 66.05, 1010.386, 1019
2017-07-04 07:00:05 +0800, BME280|BH1750FVI, 30.63, 66.13, 1010.407, 1017
2017-07-04 07:00:12 +0800, BME280|BH1750FVI, 30.65, 66.15, 1010.379, 1014
2017-07-04 07:00:19 +0800, BME280|BH1750FVI, 30.66, 66.09, 1010.394, 1010
2017-07-04 07:00:26 +0800, BME280|BH1750FVI, 30.68, 66.03, 1010.375, 1006
2017-07-04 07:00:33 +0800, BME280|BH1750FVI, 30.70, 66.03, 1010.393, 1001
2017-07-04 07:00:40 +0800, BME280|BH1750FVI, 30.68, 66.13, 1010.397, 994
2017-07-04 07:00:47 +0800, BME280|BH1750FVI, 30.69, 66.14, 1010.416, 987
2017-07-04 07:00:54 +0800, BME280|BH1750FVI, 30.71, 66.14, 1010.414, 979
2017-07-04 07:01:02 +0800, BME280|BH1750FVI, 30.77, 66.05, 1010.388, 971
2017-07-04 07:01:09 +0800, BME280|BH1750FVI, 30.83, 65.93, 1010.422, 960
2017-07-04 07:01:16 +0800, BME280|BH1750FVI, 30.88, 65.83, 1010.383, 950
2017-07-04 07:01:23 +0800, BME280|BH1750FVI, 30.89, 65.97, 1010.372, 939
2017-07-04 07:01:30 +0800, BME280|BH1750FVI, 30.93, 66.51, 1010.400, 927
2017-07-04 07:01:37 +0800, BME280|BH1750FVI, 30.97, 66.56, 1010.393, 914
2017-07-04 07:01:44 +0800, BME280|BH1750FVI, 30.99, 66.69, 1010.365, 899
2017-07-04 07:01:52 +0800, BME280|BH1750FVI, 31.04, 66.52, 1010.392, 884
2017-07-04 07:01:59 +0800, BME280|BH1750FVI, 31.06, 65.80, 1010.405, 868
2017-07-04 07:02:06 +0800, BME280|BH1750FVI, 31.06, 65.39, 1010.392, 853
2017-07-04 07:02:13 +0800, BME280|BH1750FVI, 31.08, 65.09, 1010.357, 838
2017-07-04 07:02:20 +0800, BME280|BH1750FVI, 31.10, 64.94, 1010.372, 823
2017-07-04 07:02:27 +0800, BME280|BH1750FVI, 31.08, 64.86, 1010.384, 808
2017-07-04 07:02:34 +0800, BME280|BH1750FVI, 31.11, 64.80, 1010.374, 794
2017-07-04 07:02:41 +0800, BME280|BH1750FVI, 31.13, 64.78, 1010.361, 781
2017-07-04 07:02:49 +0800, BME280|BH1750FVI, 31.17, 64.66, 1010.357, 769
2017-07-04 07:02:56 +0800, BME280|BH1750FVI, 31.19, 64.75, 1010.361, 758
2017-07-04 07:03:03 +0800, BME280|BH1750FVI, 31.18, 65.00, 1010.340, 749
2017-07-04 07:03:10 +0800, BME280|BH1750FVI, 31.16, 65.08, 1010.356, 740
2017-07-04 07:03:17 +0800, BME280|BH1750FVI, 31.17, 65.05, 1010.368, 730
2017-07-04 07:03:24 +0800, BME280|BH1750FVI, 31.17, 64.87, 1010.355, 720
2017-07-04 07:03:31 +0800, BME280|BH1750FVI, 31.17, 64.71, 1010.323, 708
2017-07-04 07:03:39 +0800, BME280|BH1750FVI, 31.16, 64.64, 1010.334, 695
2017-07-04 07:03:46 +0800, BME280|BH1750FVI, 31.16, 64.64, 1010.365, 685
2017-07-04 07:03:53 +0800, BME280|BH1750FVI, 31.17, 64.62, 1010.338, 677
2017-07-04 07:04:00 +0800, BME280|BH1750FVI, 31.18, 64.53, 1010.362, 671
2017-07-04 07:04:07 +0800, BME280|BH1750FVI, 31.16, 64.50, 1010.327, 666
2017-07-04 07:04:14 +0800, BME280|BH1750FVI, 31.15, 64.46, 1010.330, 663
2017-07-04 07:04:21 +0800, BME280|BH1750FVI, 31.12, 64.75, 1010.324, 660
2017-07-04 07:04:28 +0800, BME280|BH1750FVI, 31.14, 64.74, 1010.346, 658
2017-07-04 07:04:36 +0800, BME280|BH1750FVI, 31.16, 64.79, 1010.357, 657
2017-07-04 07:04:43 +0800, BME280|BH1750FVI, 31.18, 64.66, 1010.307, 657
2017-07-04 07:04:50 +0800, BME280|BH1750FVI, 31.17, 64.54, 1010.315, 658
2017-07-04 07:04:57 +0800, BME280|BH1750FVI, 31.18, 64.51, 1010.301, 659
2017-07-04 07:05:04 +0800, BME280|BH1750FVI, 31.20, 64.58, 1010.298, 660
2017-07-04 07:05:11 +0800, BME280|BH1750FVI, 31.23, 64.71, 1010.318, 661
2017-07-04 07:05:18 +0800, BME280|BH1750FVI, 31.25, 64.89, 1010.328, 664
2017-07-04 07:05:26 +0800, BME280|BH1750FVI, 31.25, 64.93, 1010.297, 667
2017-07-04 07:05:33 +0800, BME280|BH1750FVI, 31.25, 65.01, 1010.323, 671
2017-07-04 07:05:40 +0800, BME280|BH1750FVI, 31.22, 65.36, 1010.317, 676
2017-07-04 07:05:47 +0800, BME280|BH1750FVI, 31.23, 65.39, 1010.324, 682
2017-07-04 07:05:54 +0800, BME280|BH1750FVI, 31.25, 65.26, 1010.314, 689
2017-07-04 07:06:01 +0800, BME280|BH1750FVI, 31.26, 65.30, 1010.322, 695
2017-07-04 07:06:08 +0800, BME280|BH1750FVI, 31.24, 65.29, 1010.301, 703
2017-07-04 07:06:15 +0800, BME280|BH1750FVI, 31.25, 65.29, 1010.290, 711
2017-07-04 07:06:23 +0800, BME280|BH1750FVI, 31.23, 65.08, 1010.335, 719
2017-07-04 07:06:30 +0800, BME280|BH1750FVI, 31.25, 65.10, 1010.291, 727
2017-07-04 07:06:37 +0800, BME280|BH1750FVI, 31.27, 65.03, 1010.296, 736
2017-07-04 07:06:44 +0800, BME280|BH1750FVI, 31.31, 64.91, 1010.319, 746
2017-07-04 07:06:51 +0800, BME280|BH1750FVI, 31.32, 64.39, 1010.311, 756
2017-07-04 07:06:58 +0800, BME280|BH1750FVI, 31.30, 64.36, 1010.305, 767
2017-07-04 07:07:05 +0800, BME280|BH1750FVI, 31.31, 64.33, 1010.331, 778
2017-07-04 07:07:13 +0800, BME280|BH1750FVI, 31.31, 64.36, 1010.329, 790
2017-07-04 07:07:20 +0800, BME280|BH1750FVI, 31.32, 64.40, 1010.304, 803
2017-07-04 07:07:27 +0800, BME280|BH1750FVI, 31.34, 64.39, 1010.340, 815
2017-07-04 07:07:34 +0800, BME280|BH1750FVI, 31.37, 64.71, 1010.334, 828
2017-07-04 07:07:41 +0800, BME280|BH1750FVI, 31.37, 64.57, 1010.295, 837
2017-07-04 07:07:48 +0800, BME280|BH1750FVI, 31.35, 64.37, 1010.303, 845
2017-07-04 07:07:55 +0800, BME280|BH1750FVI, 31.33, 64.39, 1010.316, 853
2017-07-04 07:08:02 +0800, BME280|BH1750FVI, 31.33, 64.44, 1010.289, 861
2017-07-04 07:08:10 +0800, BME280|BH1750FVI, 31.35, 64.41, 1010.300, 869
2017-07-04 07:08:17 +0800, BME280|BH1750FVI, 31.38, 64.32, 1010.340, 879
2017-07-04 07:08:24 +0800, BME280|BH1750FVI, 31.39, 64.36, 1010.337, 889
2017-07-04 07:08:31 +0800, BME280|BH1750FVI, 31.39, 64.42, 1010.328, 897
2017-07-04 07:08:38 +0800, BME280|BH1750FVI, 31.39, 64.52, 1010.306, 906
2017-07-04 07:08:45 +0800, BME280|BH1750FVI, 31.37, 64.58, 1010.341, 915
2017-07-04 07:08:52 +0800, BME280|BH1750FVI, 31.39, 64.59, 1010.335, 925
2017-07-04 07:09:00 +0800, BME280|BH1750FVI, 31.39, 64.61, 1010.323, 936
2017-07-04 07:09:07 +0800, BME280|BH1750FVI, 31.43, 64.55, 1010.318, 946
2017-07-04 07:09:14 +0800, BME280|BH1750FVI, 31.43, 64.57, 1010.307, 957
2017-07-04 07:09:21 +0800, BME280|BH1750FVI, 31.44, 64.59, 1010.364, 965
2017-07-04 07:09:28 +0800, BME280|BH1750FVI, 31.45, 64.59, 1010.312, 974
2017-07-04 07:09:35 +0800, BME280|BH1750FVI, 31.46, 64.46, 1010.351, 983
2017-07-04 07:09:42 +0800, BME280|BH1750FVI, 31.46, 64.52, 1010.328, 991
2017-07-04 07:09:49 +0800, BME280|BH1750FVI, 31.45, 64.44, 1010.328, 998
2017-07-04 07:09:57 +0800, BME280|BH1750FVI, 31.45, 64.59, 1010.337, 1004
2017-07-04 07:10:04 +0800, BME280|BH1750FVI, 31.41, 65.04, 1010.318, 1009
2017-07-04 07:10:11 +0800, BME280|BH1750FVI, 31.39, 65.13, 1010.356, 1014
2017-07-04 07:10:18 +0800, BME280|BH1750FVI, 31.42, 64.93, 1010.351, 1021
2017-07-04 07:10:25 +0800, BME280|BH1750FVI, 31.43, 64.88, 1010.330, 1029
2017-07-04 07:10:32 +0800, BME280|BH1750FVI, 31.43, 64.70, 1010.334, 1037
2017-07-04 07:10:39 +0800, BME280|BH1750FVI, 31.41, 64.90, 1010.336, 1045
2017-07-04 07:10:47 +0800, BME280|BH1750FVI, 31.41, 65.00, 1010.361, 1052
2017-07-04 07:10:54 +0800, BME280|BH1750FVI, 31.44, 65.09, 1010.349, 1059
2017-07-04 07:11:01 +0800, BME280|BH1750FVI, 31.48, 64.89, 1010.320, 1065
2017-07-04 07:11:08 +0800, BME280|BH1750FVI, 31.51, 65.02, 1010.354, 1071
2017-07-04 07:11:15 +0800, BME280|BH1750FVI, 31.49, 65.00, 1010.344, 1078
2017-07-04 07:11:22 +0800, BME280|BH1750FVI, 31.51, 65.10, 1010.351, 1085
2017-07-04 07:11:29 +0800, BME280|BH1750FVI, 31.51, 65.22, 1010.336, 1091
2017-07-04 07:11:37 +0800, BME280|BH1750FVI, 31.52, 65.19, 1010.344, 1096
2017-07-04 07:11:44 +0800, BME280|BH1750FVI, 31.55, 65.13, 1010.340, 1100
2017-07-04 07:11:51 +0800, BME280|BH1750FVI, 31.58, 64.94, 1010.389, 1105
2017-07-04 07:11:58 +0800, BME280|BH1750FVI, 31.62, 64.85, 1010.375, 1109
2017-07-04 07:12:05 +0800, BME280|BH1750FVI, 31.57, 64.97, 1010.348, 1111
2017-07-04 07:12:12 +0800, BME280|BH1750FVI, 31.57, 64.96, 1010.368, 1114
2017-07-04 07:12:19 +0800, BME280|BH1750FVI, 31.59, 65.11, 1010.319, 1116
2017-07-04 07:12:26 +0800, BME280|BH1750FVI, 31.61, 65.24, 1010.342, 1119
2017-07-04 07:12:34 +0800, BME280|BH1750FVI, 31.59, 65.55, 1010.315, 1121
2017-07-04 07:12:41 +0800, BME280|BH1750FVI, 31.53, 65.99, 1010.358, 1125
2017-07-04 07:12:48 +0800, BME280|BH1750FVI, 31.53, 65.79, 1010.396, 1129
2017-07-04 07:12:55 +0800, BME280|BH1750FVI, 31.52, 65.37, 1010.348, 1132
2017-07-04 07:13:02 +0800, BME280|BH1750FVI, 31.52, 64.52, 1010.361, 1136
2017-07-04 07:13:09 +0800, BME280|BH1750FVI, 31.49, 64.69, 1010.316, 1139
2017-07-04 07:13:16 +0800, BME280|BH1750FVI, 31.51, 64.66, 1010.345, 1143
2017-07-04 07:13:24 +0800, BME280|BH1750FVI, 31.48, 64.47, 1010.333, 1146
2017-07-04 07:13:31 +0800, BME280|BH1750FVI, 31.48, 64.48, 1010.343, 1151
2017-07-04 07:13:38 +0800, BME280|BH1750FVI, 31.51, 64.40, 1010.346, 1157
2017-07-04 07:13:45 +0800, BME280|BH1750FVI, 31.52, 64.32, 1010.364, 1165
2017-07-04 07:13:52 +0800, BME280|BH1750FVI, 31.52, 64.32, 1010.350, 1171
2017-07-04 07:13:59 +0800, BME280|BH1750FVI, 31.55, 64.24, 1010.347, 1177
2017-07-04 07:14:06 +0800, BME280|BH1750FVI, 31.53, 64.22, 1010.361, 1181
2017-07-04 07:14:13 +0800, BME280|BH1750FVI, 31.53, 64.24, 1010.362, 1184
2017-07-04 07:14:21 +0800, BME280|BH1750FVI, 31.52, 64.27, 1010.367, 1186
2017-07-04 07:14:28 +0800, BME280|BH1750FVI, 31.53, 64.26, 1010.389, 1189
2017-07-04 07:14:35 +0800, BME280|BH1750FVI, 31.53, 64.57, 1010.362, 1190
2017-07-04 07:14:42 +0800, BME280|BH1750FVI, 31.52, 64.70, 1010.347, 1193
2017-07-04 07:14:49 +0800, BME280|BH1750FVI, 31.52, 64.73, 1010.354, 1195
2017-07-04 07:14:56 +0800, BME280|BH1750FVI, 31.48, 64.95, 1010.373, 1197
2017-07-04 07:15:03 +0800, BME280|BH1750FVI, 31.46, 65.09, 1010.334, 1200
2017-07-04 07:15:11 +0800, BME280|BH1750FVI, 31.42, 65.25, 1010.362, 1200
2017-07-04 07:15:18 +0800, BME280|BH1750FVI, 31.42, 65.27, 1010.354, 1200
2017-07-04 07:15:25 +0800, BME280|BH1750FVI, 31.48, 65.15, 1010.365, 1200
2017-07-04 07:15:32 +0800, BME280|BH1750FVI, 31.54, 64.98, 1010.389, 1201
2017-07-04 07:15:39 +0800, BME280|BH1750FVI, 31.58, 64.99, 1010.403, 1203
2017-07-04 07:15:46 +0800, BME280|BH1750FVI, 31.59, 65.12, 1010.410, 1205
2017-07-04 07:15:53 +0800, BME280|BH1750FVI, 31.64, 65.15, 1010.399, 1206
2017-07-04 07:16:01 +0800, BME280|BH1750FVI, 31.66, 64.88, 1010.391, 1207
2017-07-04 07:16:08 +0800, BME280|BH1750FVI, 31.60, 64.92, 1010.394, 1207
2017-07-04 07:16:15 +0800, BME280|BH1750FVI, 31.51, 65.10, 1010.390, 1206
2017-07-04 07:16:22 +0800, BME280|BH1750FVI, 31.51, 65.28, 1010.384, 1205
2017-07-04 07:16:29 +0800, BME280|BH1750FVI, 31.55, 65.43, 1010.378, 1204
2017-07-04 07:16:36 +0800, BME280|BH1750FVI, 31.57, 65.33, 1010.404, 1200
2017-07-04 07:16:43 +0800, BME280|BH1750FVI, 31.55, 65.55, 1010.376, 1195
2017-07-04 07:16:50 +0800, BME280|BH1750FVI, 31.55, 65.77, 1010.391, 1188
2017-07-04 07:16:58 +0800, BME280|BH1750FVI, 31.56, 65.83, 1010.405, 1180
2017-07-04 07:17:05 +0800, BME280|BH1750FVI, 31.62, 65.66, 1010.368, 1172
2017-07-04 07:17:12 +0800, BME280|BH1750FVI, 31.66, 65.46, 1010.401, 1165
2017-07-04 07:17:19 +0800, BME280|BH1750FVI, 31.70, 65.23, 1010.380, 1156
2017-07-04 07:17:26 +0800, BME280|BH1750FVI, 31.71, 65.01, 1010.398, 1147
2017-07-04 07:17:33 +0800, BME280|BH1750FVI, 31.68, 64.69, 1010.365, 1138
2017-07-04 07:17:40 +0800, BME280|BH1750FVI, 31.64, 64.90, 1010.384, 1133
2017-07-04 07:17:48 +0800, BME280|BH1750FVI, 31.66, 64.92, 1010.381, 1128
2017-07-04 07:17:55 +0800, BME280|BH1750FVI, 31.70, 64.81, 1010.371, 1122
2017-07-04 07:18:02 +0800, BME280|BH1750FVI, 31.71, 64.69, 1010.379, 1115
2017-07-04 07:18:09 +0800, BME280|BH1750FVI, 31.69, 64.69, 1010.386, 1109
