DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-11 02:51:39 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.72, 0
2018-07-11 02:51:46 +0800, BME280|BH1750FVI, 26.66, 100.00, 986.72, 0
2018-07-11 02:51:53 +0800, BME280|BH1750FVI, 26.65, 100.00, 986.71, 0
2018-07-11 02:52:00 +0800, BME280|BH1750FVI, 26.65, 100.00, 986.73, 0
2018-07-11 02:52:07 +0800, BME280|BH1750FVI, 26.66, 100.00, 986.71, 0
2018-07-11 02:52:16 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.72, 0
2018-07-11 02:52:23 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.72, 0
2018-07-11 02:52:30 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.73, 0
2018-07-11 02:52:37 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.72, 0
2018-07-11 02:52:44 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.70, 0
2018-07-11 02:52:51 +0800, BME280|BH1750FVI, 26.69, 100.00, 986.72, 0
2018-07-11 02:52:59 +0800, BME280|BH1750FVI, 26.67, 100.00, 986.74, 0
2018-07-11 02:53:06 +0800, BME280|BH1750FVI, 26.66, 100.00, 986.72, 0
2018-07-11 02:53:13 +0800, BME280|BH1750FVI, 26.65, 100.00, 986.69, 0
2018-07-11 02:53:20 +0800, BME280|BH1750FVI, 26.65, 100.00, 986.73, 0
2018-07-11 02:53:27 +0800, BME280|BH1750FVI, 26.65, 100.00, 986.74, 0
2018-07-11 02:53:36 +0800, BME280|BH1750FVI, 26.65, 100.00, 986.73, 0
2018-07-11 02:53:43 +0800, BME280|BH1750FVI, 26.62, 100.00, 986.75, 0
2018-07-11 02:53:50 +0800, BME280|BH1750FVI, 26.60, 100.00, 986.77, 0
2018-07-11 02:53:57 +0800, BME280|BH1750FVI, 26.58, 100.00, 986.78, 0
2018-07-11 02:54:04 +0800, BME280|BH1750FVI, 26.56, 100.00, 986.72, 0
2018-07-11 02:54:11 +0800, BME280|BH1750FVI, 26.54, 100.00, 986.74, 0
2018-07-11 02:54:20 +0800, BME280|BH1750FVI, 26.53, 100.00, 986.78, 0
2018-07-11 02:54:27 +0800, BME280|BH1750FVI, 26.52, 100.00, 986.73, 0
2018-07-11 02:54:34 +0800, BME280|BH1750FVI, 26.52, 100.00, 986.75, 0
2018-07-11 02:54:41 +0800, BME280|BH1750FVI, 26.50, 100.00, 986.74, 0
2018-07-11 02:54:48 +0800, BME280|BH1750FVI, 26.49, 100.00, 986.78, 0
2018-07-11 02:54:56 +0800, BME280|BH1750FVI, 26.50, 100.00, 986.75, 0
2018-07-11 02:55:03 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.77, 0
2018-07-11 02:55:10 +0800, BME280|BH1750FVI, 26.53, 100.00, 986.74, 0
2018-07-11 02:55:17 +0800, BME280|BH1750FVI, 26.55, 100.00, 986.78, 0
2018-07-11 02:55:24 +0800, BME280|BH1750FVI, 26.55, 100.00, 986.78, 0
2018-07-11 02:55:31 +0800, BME280|BH1750FVI, 26.56, 100.00, 986.80, 0
2018-07-11 02:55:40 +0800, BME280|BH1750FVI, 26.56, 100.00, 986.78, 0
2018-07-11 02:55:47 +0800, BME280|BH1750FVI, 26.56, 100.00, 986.77, 0
2018-07-11 02:55:54 +0800, BME280|BH1750FVI, 26.55, 100.00, 986.78, 0
2018-07-11 02:56:01 +0800, BME280|BH1750FVI, 26.55, 100.00, 986.80, 0
2018-07-11 02:56:08 +0800, BME280|BH1750FVI, 26.54, 100.00, 986.82, 0
2018-07-11 02:56:16 +0800, BME280|BH1750FVI, 26.54, 100.00, 986.79, 0
2018-07-11 02:56:23 +0800, BME280|BH1750FVI, 26.54, 100.00, 986.79, 0
2018-07-11 02:56:30 +0800, BME280|BH1750FVI, 26.54, 100.00, 986.79, 0
2018-07-11 02:56:37 +0800, BME280|BH1750FVI, 26.55, 100.00, 986.80, 0
2018-07-11 02:56:44 +0800, BME280|BH1750FVI, 26.56, 100.00, 986.80, 0
2018-07-11 02:56:51 +0800, BME280|BH1750FVI, 26.56, 100.00, 986.81, 0
2018-07-11 02:57:00 +0800, BME280|BH1750FVI, 26.57, 100.00, 986.83, 0
2018-07-11 02:57:07 +0800, BME280|BH1750FVI, 26.56, 100.00, 986.80, 0
2018-07-11 02:57:14 +0800, BME280|BH1750FVI, 26.57, 100.00, 986.79, 0
2018-07-11 02:57:21 +0800, BME280|BH1750FVI, 26.57, 100.00, 986.83, 0
2018-07-11 02:57:28 +0800, BME280|BH1750FVI, 26.57, 100.00, 986.85, 0
2018-07-11 02:57:36 +0800, BME280|BH1750FVI, 26.57, 100.00, 986.83, 0
2018-07-11 02:57:43 +0800, BME280|BH1750FVI, 26.58, 100.00, 986.85, 0
2018-07-11 02:57:54 +0800, BME280|BH1750FVI, 26.57, 100.00, 986.88, 0
2018-07-11 02:58:01 +0800, BME280|BH1750FVI, 26.58, 100.00, 986.88, 0
2018-07-11 02:58:08 +0800, BME280|BH1750FVI, 26.58, 100.00, 986.92, 0
2018-07-11 02:58:17 +0800, BME280|BH1750FVI, 26.59, 100.00, 986.92, 0
2018-07-11 02:58:24 +0800, BME280|BH1750FVI, 26.59, 100.00, 986.94, 0
2018-07-11 02:58:31 +0800, BME280|BH1750FVI, 26.60, 100.00, 986.95, 0
2018-07-11 02:58:38 +0800, BME280|BH1750FVI, 26.59, 100.00, 986.92, 0
2018-07-11 02:58:45 +0800, BME280|BH1750FVI, 26.60, 100.00, 986.93, 0
2018-07-11 02:58:52 +0800, BME280|BH1750FVI, 26.61, 100.00, 986.93, 0
2018-07-11 02:59:00 +0800, BME280|BH1750FVI, 26.62, 100.00, 986.95, 0
2018-07-11 02:59:07 +0800, BME280|BH1750FVI, 26.62, 100.00, 986.91, 0
2018-07-11 02:59:14 +0800, BME280|BH1750FVI, 26.62, 100.00, 986.91, 0
2018-07-11 02:59:21 +0800, BME280|BH1750FVI, 26.62, 100.00, 986.91, 0
2018-07-11 02:59:28 +0800, BME280|BH1750FVI, 26.62, 100.00, 986.93, 0
2018-07-11 02:59:37 +0800, BME280|BH1750FVI, 26.63, 100.00, 986.93, 0
2018-07-11 02:59:44 +0800, BME280|BH1750FVI, 26.62, 100.00, 986.91, 0
2018-07-11 02:59:51 +0800, BME280|BH1750FVI, 26.62, 100.00, 986.87, 0
2018-07-11 02:59:58 +0800, BME280|BH1750FVI, 26.62, 100.00, 986.87, 0
2018-07-11 03:00:05 +0800, BME280|BH1750FVI, 26.63, 100.00, 986.83, 0
2018-07-11 03:00:12 +0800, BME280|BH1750FVI, 26.64, 100.00, 986.85, 0
2018-07-11 03:00:20 +0800, BME280|BH1750FVI, 26.64, 100.00, 986.85, 0
2018-07-11 03:00:27 +0800, BME280|BH1750FVI, 26.64, 100.00, 986.83, 0
2018-07-11 03:00:34 +0800, BME280|BH1750FVI, 26.64, 100.00, 986.80, 0
2018-07-11 03:00:41 +0800, BME280|BH1750FVI, 26.65, 100.00, 986.78, 0
2018-07-11 03:00:48 +0800, BME280|BH1750FVI, 26.68, 100.00, 986.77, 0
2018-07-11 03:00:57 +0800, BME280|BH1750FVI, 26.72, 100.00, 986.80, 0
2018-07-11 03:01:04 +0800, BME280|BH1750FVI, 26.75, 100.00, 986.80, 0
2018-07-11 03:01:11 +0800, BME280|BH1750FVI, 26.77, 100.00, 986.80, 0
2018-07-11 03:01:18 +0800, BME280|BH1750FVI, 26.79, 100.00, 986.74, 0
2018-07-11 03:01:25 +0800, BME280|BH1750FVI, 26.82, 100.00, 986.80, 0
2018-07-11 03:01:32 +0800, BME280|BH1750FVI, 26.84, 100.00, 986.79, 0
2018-07-11 03:01:40 +0800, BME280|BH1750FVI, 26.85, 100.00, 986.80, 0
2018-07-11 03:01:47 +0800, BME280|BH1750FVI, 26.83, 100.00, 986.78, 0
2018-07-11 03:01:54 +0800, BME280|BH1750FVI, 26.83, 100.00, 986.77, 0
2018-07-11 03:02:02 +0800, BME280|BH1750FVI, 26.84, 100.00, 986.79, 0
2018-07-11 03:02:09 +0800, BME280|BH1750FVI, 26.84, 100.00, 986.75, 0
2018-07-11 03:02:17 +0800, BME280|BH1750FVI, 26.87, 100.00, 986.83, 0
2018-07-11 03:02:24 +0800, BME280|BH1750FVI, 26.89, 100.00, 986.82, 0
2018-07-11 03:02:31 +0800, BME280|BH1750FVI, 26.91, 100.00, 986.79, 0
2018-07-11 03:02:38 +0800, BME280|BH1750FVI, 26.93, 100.00, 986.79, 0
2018-07-11 03:02:45 +0800, BME280|BH1750FVI, 26.95, 100.00, 986.79, 0
2018-07-11 03:02:52 +0800, BME280|BH1750FVI, 26.98, 100.00, 986.80, 0
2018-07-11 03:03:01 +0800, BME280|BH1750FVI, 27.01, 99.58, 986.83, 0
2018-07-11 03:03:08 +0800, BME280|BH1750FVI, 27.05, 98.70, 986.86, 0
2018-07-11 03:03:15 +0800, BME280|BH1750FVI, 27.08, 97.80, 986.83, 0
2018-07-11 03:03:22 +0800, BME280|BH1750FVI, 27.13, 97.07, 986.88, 0
2018-07-11 03:03:29 +0800, BME280|BH1750FVI, 27.16, 96.52, 986.86, 0
2018-07-11 03:03:37 +0800, BME280|BH1750FVI, 27.20, 96.22, 986.88, 0
2018-07-11 03:03:44 +0800, BME280|BH1750FVI, 27.24, 96.34, 986.94, 0
2018-07-11 03:03:51 +0800, BME280|BH1750FVI, 27.28, 96.52, 986.92, 0
2018-07-11 03:03:58 +0800, BME280|BH1750FVI, 27.31, 96.69, 986.89, 0
2018-07-11 03:04:05 +0800, BME280|BH1750FVI, 27.35, 96.58, 986.93, 0
2018-07-11 03:04:12 +0800, BME280|BH1750FVI, 27.38, 96.19, 986.96, 0
2018-07-11 03:04:21 +0800, BME280|BH1750FVI, 27.42, 96.52, 986.95, 0
2018-07-11 03:04:28 +0800, BME280|BH1750FVI, 27.45, 97.11, 986.95, 0
2018-07-11 03:04:35 +0800, BME280|BH1750FVI, 27.48, 97.82, 986.93, 0
2018-07-11 03:04:42 +0800, BME280|BH1750FVI, 27.50, 98.16, 986.94, 0
2018-07-11 03:04:49 +0800, BME280|BH1750FVI, 27.51, 98.64, 986.97, 0
2018-07-11 03:04:57 +0800, BME280|BH1750FVI, 27.51, 98.95, 986.98, 0
2018-07-11 03:05:04 +0800, BME280|BH1750FVI, 27.52, 98.96, 986.99, 0
2018-07-11 03:05:11 +0800, BME280|BH1750FVI, 27.53, 98.57, 986.96, 0
2018-07-11 03:05:18 +0800, BME280|BH1750FVI, 27.53, 98.57, 987.00, 0
2018-07-11 03:05:25 +0800, BME280|BH1750FVI, 27.53, 98.79, 986.99, 0
2018-07-11 03:05:32 +0800, BME280|BH1750FVI, 27.52, 98.92, 987.02, 0
2018-07-11 03:05:41 +0800, BME280|BH1750FVI, 27.49, 99.16, 987.02, 0
2018-07-11 03:05:48 +0800, BME280|BH1750FVI, 27.47, 99.40, 987.00, 0
2018-07-11 03:05:55 +0800, BME280|BH1750FVI, 27.45, 99.62, 987.00, 0
2018-07-11 03:06:02 +0800, BME280|BH1750FVI, 27.43, 99.86, 987.02, 0
2018-07-11 03:06:09 +0800, BME280|BH1750FVI, 27.41, 100.00, 986.99, 0
2018-07-11 03:06:18 +0800, BME280|BH1750FVI, 27.37, 100.00, 987.02, 0
2018-07-11 03:06:25 +0800, BME280|BH1750FVI, 27.35, 100.00, 987.03, 0
2018-07-11 03:06:32 +0800, BME280|BH1750FVI, 27.32, 100.00, 987.06, 0
2018-07-11 03:06:39 +0800, BME280|BH1750FVI, 27.30, 100.00, 987.04, 0
2018-07-11 03:06:46 +0800, BME280|BH1750FVI, 27.27, 100.00, 987.08, 0
2018-07-11 03:06:53 +0800, BME280|BH1750FVI, 27.24, 100.00, 987.10, 0
2018-07-11 03:07:01 +0800, BME280|BH1750FVI, 27.23, 100.00, 987.08, 0
2018-07-11 03:07:08 +0800, BME280|BH1750FVI, 27.21, 100.00, 987.08, 0
2018-07-11 03:07:15 +0800, BME280|BH1750FVI, 27.19, 100.00, 987.09, 0
2018-07-11 03:07:22 +0800, BME280|BH1750FVI, 27.19, 100.00, 987.09, 0
2018-07-11 03:07:29 +0800, BME280|BH1750FVI, 27.17, 100.00, 987.08, 0
2018-07-11 03:07:38 +0800, BME280|BH1750FVI, 27.16, 100.00, 987.07, 0
2018-07-11 03:07:45 +0800, BME280|BH1750FVI, 27.15, 100.00, 987.12, 0
2018-07-11 03:07:52 +0800, BME280|BH1750FVI, 27.15, 100.00, 987.13, 0
2018-07-11 03:07:59 +0800, BME280|BH1750FVI, 27.15, 100.00, 987.09, 0
2018-07-11 03:08:06 +0800, BME280|BH1750FVI, 27.15, 100.00, 987.09, 0
2018-07-11 03:08:13 +0800, BME280|BH1750FVI, 27.14, 100.00, 987.14, 0
2018-07-11 03:08:21 +0800, BME280|BH1750FVI, 27.15, 100.00, 987.13, 0
2018-07-11 03:08:28 +0800, BME280|BH1750FVI, 27.15, 100.00, 987.14, 0
2018-07-11 03:08:35 +0800, BME280|BH1750FVI, 27.14, 100.00, 987.14, 0
2018-07-11 03:08:42 +0800, BME280|BH1750FVI, 27.15, 100.00, 987.14, 0
2018-07-11 03:08:49 +0800, BME280|BH1750FVI, 27.17, 100.00, 987.13, 0
2018-07-11 03:08:58 +0800, BME280|BH1750FVI, 27.20, 100.00, 987.11, 0
2018-07-11 03:09:05 +0800, BME280|BH1750FVI, 27.21, 100.00, 987.15, 0
2018-07-11 03:09:12 +0800, BME280|BH1750FVI, 27.22, 99.79, 987.14, 0
2018-07-11 03:09:19 +0800, BME280|BH1750FVI, 27.25, 98.94, 987.16, 0
2018-07-11 03:09:26 +0800, BME280|BH1750FVI, 27.27, 98.77, 987.12, 0
2018-07-11 03:09:33 +0800, BME280|BH1750FVI, 27.31, 99.71, 987.11, 0
2018-07-11 03:09:41 +0800, BME280|BH1750FVI, 27.32, 100.00, 987.14, 0
2018-07-11 03:09:48 +0800, BME280|BH1750FVI, 27.31, 100.00, 987.13, 0
2018-07-11 03:09:55 +0800, BME280|BH1750FVI, 27.28, 100.00, 987.16, 0
2018-07-11 03:10:02 +0800, BME280|BH1750FVI, 27.26, 100.00, 987.17, 0
2018-07-11 03:10:09 +0800, BME280|BH1750FVI, 27.24, 100.00, 987.19, 0
2018-07-11 03:10:18 +0800, BME280|BH1750FVI, 27.24, 100.00, 987.14, 0
2018-07-11 03:10:25 +0800, BME280|BH1750FVI, 27.24, 100.00, 987.13, 0
2018-07-11 03:10:32 +0800, BME280|BH1750FVI, 27.23, 100.00, 987.15, 0
2018-07-11 03:10:39 +0800, BME280|BH1750FVI, 27.21, 100.00, 987.13, 0
2018-07-11 03:10:46 +0800, BME280|BH1750FVI, 27.19, 100.00, 987.14, 0
2018-07-11 03:10:53 +0800, BME280|BH1750FVI, 27.18, 100.00, 987.16, 0
2018-07-11 03:11:02 +0800, BME280|BH1750FVI, 27.17, 100.00, 987.16, 0
2018-07-11 03:11:09 +0800, BME280|BH1750FVI, 27.16, 100.00, 987.13, 0
2018-07-11 03:11:16 +0800, BME280|BH1750FVI, 27.15, 100.00, 987.18, 0
2018-07-11 03:11:23 +0800, BME280|BH1750FVI, 27.13, 100.00, 987.16, 0
2018-07-11 03:11:30 +0800, BME280|BH1750FVI, 27.12, 100.00, 987.15, 0
2018-07-11 03:11:38 +0800, BME280|BH1750FVI, 27.11, 100.00, 987.14, 0
2018-07-11 03:11:45 +0800, BME280|BH1750FVI, 27.11, 100.00, 987.17, 0
2018-07-11 03:11:52 +0800, BME280|BH1750FVI, 27.11, 100.00, 987.17, 0
2018-07-11 03:11:59 +0800, BME280|BH1750FVI, 27.13, 100.00, 987.21, 0
2018-07-11 03:12:06 +0800, BME280|BH1750FVI, 27.15, 99.86, 987.22, 0
2018-07-11 03:12:13 +0800, BME280|BH1750FVI, 27.15, 100.00, 987.22, 0
2018-07-11 03:12:22 +0800, BME280|BH1750FVI, 27.16, 100.00, 987.20, 0
2018-07-11 03:12:29 +0800, BME280|BH1750FVI, 27.16, 100.00, 987.21, 0
2018-07-11 03:12:36 +0800, BME280|BH1750FVI, 27.14, 100.00, 987.22, 0
2018-07-11 03:12:43 +0800, BME280|BH1750FVI, 27.13, 100.00, 987.25, 0
2018-07-11 03:12:50 +0800, BME280|BH1750FVI, 27.12, 100.00, 987.22, 0
2018-07-11 03:12:58 +0800, BME280|BH1750FVI, 27.12, 100.00, 987.22, 0
2018-07-11 03:13:05 +0800, BME280|BH1750FVI, 27.11, 100.00, 987.25, 0
2018-07-11 03:13:12 +0800, BME280|BH1750FVI, 27.09, 100.00, 987.21, 0
2018-07-11 03:13:19 +0800, BME280|BH1750FVI, 27.08, 100.00, 987.26, 0
2018-07-11 03:13:26 +0800, BME280|BH1750FVI, 27.07, 100.00, 987.25, 0
2018-07-11 03:13:33 +0800, BME280|BH1750FVI, 27.05, 100.00, 987.22, 0
2018-07-11 03:13:42 +0800, BME280|BH1750FVI, 27.00, 100.00, 987.22, 0
2018-07-11 03:13:49 +0800, BME280|BH1750FVI, 26.97, 100.00, 987.20, 0
2018-07-11 03:13:56 +0800, BME280|BH1750FVI, 26.94, 100.00, 987.23, 0
2018-07-11 03:14:03 +0800, BME280|BH1750FVI, 26.92, 100.00, 987.22, 0
2018-07-11 03:14:10 +0800, BME280|BH1750FVI, 26.90, 100.00, 987.22, 0
2018-07-11 03:14:18 +0800, BME280|BH1750FVI, 26.90, 100.00, 987.20, 0
2018-07-11 03:14:25 +0800, BME280|BH1750FVI, 26.90, 100.00, 987.21, 0
2018-07-11 03:14:33 +0800, BME280|BH1750FVI, 26.90, 100.00, 987.21, 0
2018-07-11 03:14:40 +0800, BME280|BH1750FVI, 26.90, 100.00, 987.19, 0
2018-07-11 03:14:47 +0800, BME280|BH1750FVI, 26.92, 100.00, 987.22, 0
2018-07-11 03:14:54 +0800, BME280|BH1750FVI, 26.93, 100.00, 987.21, 0
2018-07-11 03:15:02 +0800, BME280|BH1750FVI, 26.95, 100.00, 987.16, 0
2018-07-11 03:15:09 +0800, BME280|BH1750FVI, 26.97, 100.00, 987.18, 0
2018-07-11 03:15:16 +0800, BME280|BH1750FVI, 26.98, 100.00, 987.15, 0
2018-07-11 03:15:23 +0800, BME280|BH1750FVI, 26.99, 100.00, 987.20, 0
2018-07-11 03:15:30 +0800, BME280|BH1750FVI, 26.99, 100.00, 987.17, 0
2018-07-11 03:15:39 +0800, BME280|BH1750FVI, 26.98, 100.00, 987.16, 0
2018-07-11 03:15:46 +0800, BME280|BH1750FVI, 26.97, 100.00, 987.18, 0
2018-07-11 03:15:53 +0800, BME280|BH1750FVI, 26.96, 100.00, 987.15, 0
2018-07-11 03:16:00 +0800, BME280|BH1750FVI, 26.96, 100.00, 987.15, 0
2018-07-11 03:16:07 +0800, BME280|BH1750FVI, 26.97, 100.00, 987.21, 0
2018-07-11 03:16:14 +0800, BME280|BH1750FVI, 26.97, 100.00, 987.20, 0
2018-07-11 03:16:22 +0800, BME280|BH1750FVI, 26.94, 100.00, 987.20, 0
2018-07-11 03:16:29 +0800, BME280|BH1750FVI, 26.94, 100.00, 987.22, 0
2018-07-11 03:16:36 +0800, BME280|BH1750FVI, 26.95, 100.00, 987.24, 0
2018-07-11 03:16:43 +0800, BME280|BH1750FVI, 26.96, 100.00, 987.22, 0
2018-07-11 03:16:50 +0800, BME280|BH1750FVI, 26.95, 100.00, 987.23, 0
2018-07-11 03:16:59 +0800, BME280|BH1750FVI, 26.96, 100.00, 987.27, 0
2018-07-11 03:17:06 +0800, BME280|BH1750FVI, 26.97, 100.00, 987.27, 0
2018-07-11 03:17:13 +0800, BME280|BH1750FVI, 26.98, 100.00, 987.27, 0
2018-07-11 03:17:20 +0800, BME280|BH1750FVI, 27.00, 100.00, 987.25, 0
2018-07-11 03:17:27 +0800, BME280|BH1750FVI, 27.02, 100.00, 987.30, 0
2018-07-11 03:17:34 +0800, BME280|BH1750FVI, 27.06, 100.00, 987.32, 0
2018-07-11 03:17:42 +0800, BME280|BH1750FVI, 27.07, 100.00, 987.28, 0
2018-07-11 03:17:49 +0800, BME280|BH1750FVI, 27.07, 100.00, 987.33, 0
2018-07-11 03:17:56 +0800, BME280|BH1750FVI, 27.08, 100.00, 987.33, 0
2018-07-11 03:18:03 +0800, BME280|BH1750FVI, 27.09, 100.00, 987.34, 0
2018-07-11 03:18:10 +0800, BME280|BH1750FVI, 27.11, 100.00, 987.34, 0
2018-07-11 03:18:19 +0800, BME280|BH1750FVI, 27.12, 100.00, 987.33, 0
2018-07-11 03:18:26 +0800, BME280|BH1750FVI, 27.13, 100.00, 987.34, 0
2018-07-11 03:18:33 +0800, BME280|BH1750FVI, 27.12, 100.00, 987.30, 0
2018-07-11 03:18:40 +0800, BME280|BH1750FVI, 27.10, 100.00, 987.34, 0
2018-07-11 03:18:47 +0800, BME280|BH1750FVI, 27.09, 100.00, 987.35, 0
2018-07-11 03:18:54 +0800, BME280|BH1750FVI, 27.08, 100.00, 987.36, 0
2018-07-11 03:19:03 +0800, BME280|BH1750FVI, 27.07, 100.00, 987.36, 0
2018-07-11 03:19:10 +0800, BME280|BH1750FVI, 27.07, 100.00, 987.38, 0
2018-07-11 03:19:17 +0800, BME280|BH1750FVI, 27.06, 100.00, 987.36, 0
2018-07-11 03:19:24 +0800, BME280|BH1750FVI, 27.03, 100.00, 987.35, 0
2018-07-11 03:19:31 +0800, BME280|BH1750FVI, 27.04, 100.00, 987.36, 0
2018-07-11 03:19:39 +0800, BME280|BH1750FVI, 27.04, 100.00, 987.35, 0
2018-07-11 03:19:46 +0800, BME280|BH1750FVI, 27.05, 100.00, 987.36, 0
2018-07-11 03:19:53 +0800, BME280|BH1750FVI, 27.06, 100.00, 987.32, 0
2018-07-11 03:20:00 +0800, BME280|BH1750FVI, 27.07, 100.00, 987.36, 0
2018-07-11 03:20:07 +0800, BME280|BH1750FVI, 27.06, 100.00, 987.34, 0
2018-07-11 03:20:14 +0800, BME280|BH1750FVI, 27.06, 100.00, 987.35, 0
2018-07-11 03:20:23 +0800, BME280|BH1750FVI, 27.07, 100.00, 987.34, 0
2018-07-11 03:20:30 +0800, BME280|BH1750FVI, 27.08, 100.00, 987.34, 0
2018-07-11 03:20:37 +0800, BME280|BH1750FVI, 27.10, 100.00, 987.32, 0
2018-07-11 03:20:44 +0800, BME280|BH1750FVI, 27.13, 100.00, 987.36, 0
2018-07-11 03:20:51 +0800, BME280|BH1750FVI, 27.16, 100.00, 987.36, 0
2018-07-11 03:20:59 +0800, BME280|BH1750FVI, 27.19, 100.00, 987.37, 0
2018-07-11 03:21:06 +0800, BME280|BH1750FVI, 27.20, 100.00, 987.36, 0
2018-07-11 03:21:13 +0800, BME280|BH1750FVI, 27.21, 100.00, 987.41, 0
2018-07-11 03:21:20 +0800, BME280|BH1750FVI, 27.20, 100.00, 987.39, 0
2018-07-11 03:21:27 +0800, BME280|BH1750FVI, 27.20, 100.00, 987.42, 0
2018-07-11 03:21:34 +0800, BME280|BH1750FVI, 27.20, 100.00, 987.38, 0
2018-07-11 03:21:43 +0800, BME280|BH1750FVI, 27.22, 99.46, 987.44, 0
2018-07-11 03:21:50 +0800, BME280|BH1750FVI, 27.25, 98.64, 987.47, 0
2018-07-11 03:21:57 +0800, BME280|BH1750FVI, 27.27, 98.00, 987.48, 0
2018-07-11 03:22:04 +0800, BME280|BH1750FVI, 27.30, 97.66, 987.48, 0
2018-07-11 03:22:11 +0800, BME280|BH1750FVI, 27.32, 97.41, 987.50, 0
2018-07-11 03:22:19 +0800, BME280|BH1750FVI, 27.34, 97.38, 987.49, 0
2018-07-11 03:22:26 +0800, BME280|BH1750FVI, 27.35, 97.36, 987.49, 0
2018-07-11 03:22:33 +0800, BME280|BH1750FVI, 27.36, 96.91, 987.49, 0
2018-07-11 03:22:40 +0800, BME280|BH1750FVI, 27.39, 96.46, 987.52, 0
2018-07-11 03:22:47 +0800, BME280|BH1750FVI, 27.42, 97.19, 987.56, 0
2018-07-11 03:22:55 +0800, BME280|BH1750FVI, 27.43, 97.93, 987.56, 0
2018-07-11 03:23:03 +0800, BME280|BH1750FVI, 27.42, 98.53, 987.58, 0
2018-07-11 03:23:10 +0800, BME280|BH1750FVI, 27.41, 98.78, 987.59, 0
2018-07-11 03:23:17 +0800, BME280|BH1750FVI, 27.39, 99.07, 987.60, 0
2018-07-11 03:23:24 +0800, BME280|BH1750FVI, 27.38, 99.31, 987.61, 0
2018-07-11 03:23:31 +0800, BME280|BH1750FVI, 27.38, 99.44, 987.63, 0
2018-07-11 03:23:40 +0800, BME280|BH1750FVI, 27.39, 99.06, 987.64, 0
2018-07-11 03:23:47 +0800, BME280|BH1750FVI, 27.40, 98.44, 987.69, 0
2018-07-11 03:23:54 +0800, BME280|BH1750FVI, 27.42, 97.59, 987.67, 0
2018-07-11 03:24:01 +0800, BME280|BH1750FVI, 27.44, 97.65, 987.67, 0
2018-07-11 03:24:08 +0800, BME280|BH1750FVI, 27.46, 97.54, 987.71, 0
2018-07-11 03:24:15 +0800, BME280|BH1750FVI, 27.48, 98.09, 987.67, 0
2018-07-11 03:24:23 +0800, BME280|BH1750FVI, 27.49, 98.58, 987.72, 0
2018-07-11 03:24:30 +0800, BME280|BH1750FVI, 27.49, 98.78, 987.72, 0
2018-07-11 03:24:37 +0800, BME280|BH1750FVI, 27.48, 99.01, 987.73, 0
2018-07-11 03:24:44 +0800, BME280|BH1750FVI, 27.48, 99.08, 987.74, 0
2018-07-11 03:24:51 +0800, BME280|BH1750FVI, 27.48, 98.68, 987.72, 0
2018-07-11 03:25:00 +0800, BME280|BH1750FVI, 27.50, 99.16, 987.74, 0
2018-07-11 03:25:07 +0800, BME280|BH1750FVI, 27.50, 99.61, 987.76, 0
2018-07-11 03:25:14 +0800, BME280|BH1750FVI, 27.51, 99.20, 987.73, 0
2018-07-11 03:25:21 +0800, BME280|BH1750FVI, 27.51, 98.12, 987.72, 0
2018-07-11 03:25:28 +0800, BME280|BH1750FVI, 27.52, 96.50, 987.77, 0
2018-07-11 03:25:35 +0800, BME280|BH1750FVI, 27.54, 95.86, 987.76, 0
2018-07-11 03:25:43 +0800, BME280|BH1750FVI, 27.57, 95.58, 987.76, 0
2018-07-11 03:25:50 +0800, BME280|BH1750FVI, 27.58, 95.34, 987.77, 0
2018-07-11 03:25:57 +0800, BME280|BH1750FVI, 27.60, 95.17, 987.75, 0
2018-07-11 03:26:04 +0800, BME280|BH1750FVI, 27.60, 95.63, 987.73, 0
2018-07-11 03:26:11 +0800, BME280|BH1750FVI, 27.59, 96.15, 987.76, 0
2018-07-11 03:26:20 +0800, BME280|BH1750FVI, 27.54, 96.69, 987.77, 0
2018-07-11 03:26:27 +0800, BME280|BH1750FVI, 27.50, 97.07, 987.77, 0
2018-07-11 03:26:34 +0800, BME280|BH1750FVI, 27.49, 96.65, 987.76, 0
2018-07-11 03:26:41 +0800, BME280|BH1750FVI, 27.49, 95.98, 987.77, 0
2018-07-11 03:26:48 +0800, BME280|BH1750FVI, 27.50, 95.91, 987.71, 0
2018-07-11 03:26:55 +0800, BME280|BH1750FVI, 27.52, 96.63, 987.76, 0
2018-07-11 03:27:03 +0800, BME280|BH1750FVI, 27.53, 97.68, 987.77, 0
2018-07-11 03:27:14 +0800, BME280|BH1750FVI, 27.51, 98.11, 987.75, 0
2018-07-11 03:27:21 +0800, BME280|BH1750FVI, 27.50, 98.28, 987.73, 0
2018-07-11 03:27:28 +0800, BME280|BH1750FVI, 27.50, 98.42, 987.75, 0
2018-07-11 03:27:35 +0800, BME280|BH1750FVI, 27.49, 98.26, 987.73, 0
