DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-15 02:27:43 +0800, BME280|BH1750FVI, 26.92, 89.51, 1007.61, 0
2019-05-15 02:27:50 +0800, BME280|BH1750FVI, 26.91, 89.34, 1007.58, 0
2019-05-15 02:27:57 +0800, BME280|BH1750FVI, 26.93, 89.35, 1007.61, 0
2019-05-15 02:28:04 +0800, BME280|BH1750FVI, 26.95, 89.31, 1007.60, 0
2019-05-15 02:28:12 +0800, BME280|BH1750FVI, 26.95, 89.12, 1007.65, 0
2019-05-15 02:28:19 +0800, BME280|BH1750FVI, 26.92, 89.10, 1007.59, 0
2019-05-15 02:28:26 +0800, BME280|BH1750FVI, 26.88, 89.49, 1007.60, 0
2019-05-15 02:28:33 +0800, BME280|BH1750FVI, 26.86, 89.57, 1007.58, 0
2019-05-15 02:28:40 +0800, BME280|BH1750FVI, 26.81, 89.88, 1007.58, 0
2019-05-15 02:28:47 +0800, BME280|BH1750FVI, 26.78, 90.07, 1007.58, 0
2019-05-15 02:28:56 +0800, BME280|BH1750FVI, 26.76, 90.19, 1007.57, 0
2019-05-15 02:29:03 +0800, BME280|BH1750FVI, 26.73, 90.30, 1007.61, 0
2019-05-15 02:29:10 +0800, BME280|BH1750FVI, 26.74, 90.48, 1007.58, 0
2019-05-15 02:29:17 +0800, BME280|BH1750FVI, 26.72, 90.54, 1007.56, 0
2019-05-15 02:29:24 +0800, BME280|BH1750FVI, 26.69, 90.66, 1007.59, 0
2019-05-15 02:29:32 +0800, BME280|BH1750FVI, 26.63, 90.93, 1007.65, 0
2019-05-15 02:29:39 +0800, BME280|BH1750FVI, 26.58, 91.14, 1007.62, 0
2019-05-15 02:29:46 +0800, BME280|BH1750FVI, 26.55, 91.34, 1007.59, 0
2019-05-15 02:29:53 +0800, BME280|BH1750FVI, 26.54, 91.46, 1007.61, 0
2019-05-15 02:30:00 +0800, BME280|BH1750FVI, 26.55, 91.56, 1007.67, 0
2019-05-15 02:30:07 +0800, BME280|BH1750FVI, 26.56, 91.51, 1007.63, 0
2019-05-15 02:30:16 +0800, BME280|BH1750FVI, 26.58, 91.53, 1007.62, 0
2019-05-15 02:30:23 +0800, BME280|BH1750FVI, 26.61, 91.50, 1007.63, 0
2019-05-15 02:30:30 +0800, BME280|BH1750FVI, 26.62, 91.37, 1007.60, 0
2019-05-15 02:30:37 +0800, BME280|BH1750FVI, 26.64, 91.22, 1007.60, 0
2019-05-15 02:30:44 +0800, BME280|BH1750FVI, 26.64, 91.06, 1007.58, 0
2019-05-15 02:30:53 +0800, BME280|BH1750FVI, 26.64, 91.05, 1007.58, 0
2019-05-15 02:31:00 +0800, BME280|BH1750FVI, 26.65, 91.11, 1007.61, 0
2019-05-15 02:31:07 +0800, BME280|BH1750FVI, 26.68, 91.20, 1007.58, 0
2019-05-15 02:31:14 +0800, BME280|BH1750FVI, 26.69, 91.19, 1007.57, 0
2019-05-15 02:31:21 +0800, BME280|BH1750FVI, 26.70, 91.06, 1007.56, 0
2019-05-15 02:31:28 +0800, BME280|BH1750FVI, 26.70, 90.99, 1007.59, 0
2019-05-15 02:31:36 +0800, BME280|BH1750FVI, 26.71, 90.90, 1007.60, 0
2019-05-15 02:31:43 +0800, BME280|BH1750FVI, 26.70, 90.89, 1007.57, 0
2019-05-15 02:31:50 +0800, BME280|BH1750FVI, 26.71, 90.86, 1007.59, 0
2019-05-15 02:31:57 +0800, BME280|BH1750FVI, 26.72, 90.78, 1007.60, 0
2019-05-15 02:32:04 +0800, BME280|BH1750FVI, 26.72, 90.76, 1007.61, 0
2019-05-15 02:32:13 +0800, BME280|BH1750FVI, 26.72, 90.66, 1007.65, 0
2019-05-15 02:32:20 +0800, BME280|BH1750FVI, 26.72, 90.66, 1007.59, 0
2019-05-15 02:32:27 +0800, BME280|BH1750FVI, 26.72, 90.67, 1007.59, 0
2019-05-15 02:32:34 +0800, BME280|BH1750FVI, 26.71, 90.69, 1007.60, 0
2019-05-15 02:32:41 +0800, BME280|BH1750FVI, 26.69, 90.72, 1007.62, 0
2019-05-15 02:32:48 +0800, BME280|BH1750FVI, 26.70, 90.96, 1007.59, 0
2019-05-15 02:32:56 +0800, BME280|BH1750FVI, 26.74, 91.02, 1007.61, 0
2019-05-15 02:33:03 +0800, BME280|BH1750FVI, 26.75, 90.82, 1007.65, 0
2019-05-15 02:33:10 +0800, BME280|BH1750FVI, 26.73, 90.69, 1007.64, 0
2019-05-15 02:33:17 +0800, BME280|BH1750FVI, 26.72, 90.65, 1007.65, 0
2019-05-15 02:33:24 +0800, BME280|BH1750FVI, 26.73, 90.68, 1007.64, 0
2019-05-15 02:33:33 +0800, BME280|BH1750FVI, 26.76, 90.70, 1007.61, 0
2019-05-15 02:33:40 +0800, BME280|BH1750FVI, 26.79, 90.68, 1007.63, 0
2019-05-15 02:33:47 +0800, BME280|BH1750FVI, 26.81, 90.61, 1007.64, 0
2019-05-15 02:33:54 +0800, BME280|BH1750FVI, 26.83, 90.58, 1007.63, 0
2019-05-15 02:34:01 +0800, BME280|BH1750FVI, 26.84, 90.38, 1007.60, 0
2019-05-15 02:34:08 +0800, BME280|BH1750FVI, 26.83, 90.22, 1007.59, 0
2019-05-15 02:34:16 +0800, BME280|BH1750FVI, 26.83, 90.22, 1007.62, 0
2019-05-15 02:34:23 +0800, BME280|BH1750FVI, 26.84, 90.17, 1007.64, 0
2019-05-15 02:34:30 +0800, BME280|BH1750FVI, 26.85, 90.17, 1007.59, 0
2019-05-15 02:34:37 +0800, BME280|BH1750FVI, 26.87, 90.13, 1007.62, 0
2019-05-15 02:34:45 +0800, BME280|BH1750FVI, 26.88, 90.07, 1007.62, 0
2019-05-15 02:34:53 +0800, BME280|BH1750FVI, 26.91, 90.01, 1007.60, 0
2019-05-15 02:35:00 +0800, BME280|BH1750FVI, 26.94, 89.92, 1007.63, 0
2019-05-15 02:35:07 +0800, BME280|BH1750FVI, 26.93, 89.74, 1007.61, 0
2019-05-15 02:35:14 +0800, BME280|BH1750FVI, 26.92, 89.74, 1007.58, 0
2019-05-15 02:35:21 +0800, BME280|BH1750FVI, 26.92, 89.76, 1007.60, 0
2019-05-15 02:35:28 +0800, BME280|BH1750FVI, 26.91, 89.75, 1007.62, 0
2019-05-15 02:35:37 +0800, BME280|BH1750FVI, 26.92, 89.80, 1007.60, 0
2019-05-15 02:35:44 +0800, BME280|BH1750FVI, 26.94, 89.82, 1007.60, 0
2019-05-15 02:35:51 +0800, BME280|BH1750FVI, 26.94, 89.82, 1007.63, 0
2019-05-15 02:35:58 +0800, BME280|BH1750FVI, 26.95, 89.71, 1007.60, 0
2019-05-15 02:36:05 +0800, BME280|BH1750FVI, 26.96, 89.69, 1007.65, 0
2019-05-15 02:36:13 +0800, BME280|BH1750FVI, 26.98, 89.71, 1007.60, 0
2019-05-15 02:36:20 +0800, BME280|BH1750FVI, 26.98, 89.63, 1007.61, 0
2019-05-15 02:36:27 +0800, BME280|BH1750FVI, 26.99, 89.63, 1007.60, 0
2019-05-15 02:36:34 +0800, BME280|BH1750FVI, 27.00, 89.62, 1007.59, 0
2019-05-15 02:36:41 +0800, BME280|BH1750FVI, 27.01, 89.57, 1007.64, 0
2019-05-15 02:36:48 +0800, BME280|BH1750FVI, 27.03, 89.53, 1007.61, 0
2019-05-15 02:36:57 +0800, BME280|BH1750FVI, 27.06, 89.38, 1007.58, 0
2019-05-15 02:37:04 +0800, BME280|BH1750FVI, 27.06, 89.11, 1007.57, 0
2019-05-15 02:37:11 +0800, BME280|BH1750FVI, 27.05, 89.18, 1007.61, 0
2019-05-15 02:37:18 +0800, BME280|BH1750FVI, 27.04, 89.17, 1007.61, 0
2019-05-15 02:37:25 +0800, BME280|BH1750FVI, 27.01, 89.23, 1007.59, 0
2019-05-15 02:37:33 +0800, BME280|BH1750FVI, 27.02, 89.38, 1007.56, 0
2019-05-15 02:37:40 +0800, BME280|BH1750FVI, 27.03, 89.43, 1007.60, 0
2019-05-15 02:37:47 +0800, BME280|BH1750FVI, 27.03, 89.37, 1007.57, 0
2019-05-15 02:37:54 +0800, BME280|BH1750FVI, 27.04, 89.31, 1007.61, 0
2019-05-15 02:38:01 +0800, BME280|BH1750FVI, 27.05, 89.24, 1007.56, 0
2019-05-15 02:38:08 +0800, BME280|BH1750FVI, 27.03, 89.20, 1007.59, 0
2019-05-15 02:38:17 +0800, BME280|BH1750FVI, 27.01, 89.30, 1007.59, 0
2019-05-15 02:38:24 +0800, BME280|BH1750FVI, 27.01, 89.38, 1007.60, 0
2019-05-15 02:38:31 +0800, BME280|BH1750FVI, 27.00, 89.38, 1007.57, 0
2019-05-15 02:38:38 +0800, BME280|BH1750FVI, 27.00, 89.44, 1007.61, 0
2019-05-15 02:38:45 +0800, BME280|BH1750FVI, 27.02, 89.45, 1007.56, 0
2019-05-15 02:38:53 +0800, BME280|BH1750FVI, 26.98, 89.47, 1007.57, 0
2019-05-15 02:39:01 +0800, BME280|BH1750FVI, 26.97, 89.54, 1007.59, 0
2019-05-15 02:39:08 +0800, BME280|BH1750FVI, 26.98, 89.63, 1007.61, 0
2019-05-15 02:39:15 +0800, BME280|BH1750FVI, 27.00, 89.67, 1007.63, 0
2019-05-15 02:39:22 +0800, BME280|BH1750FVI, 27.02, 89.55, 1007.60, 0
2019-05-15 02:39:29 +0800, BME280|BH1750FVI, 27.02, 89.51, 1007.60, 0
2019-05-15 02:39:37 +0800, BME280|BH1750FVI, 27.03, 89.30, 1007.55, 0
2019-05-15 02:39:44 +0800, BME280|BH1750FVI, 27.02, 89.21, 1007.61, 0
2019-05-15 02:39:51 +0800, BME280|BH1750FVI, 27.01, 89.26, 1007.61, 0
2019-05-15 02:39:58 +0800, BME280|BH1750FVI, 26.99, 89.36, 1007.60, 0
2019-05-15 02:40:05 +0800, BME280|BH1750FVI, 27.01, 89.50, 1007.57, 0
2019-05-15 02:40:14 +0800, BME280|BH1750FVI, 27.03, 89.38, 1007.57, 0
2019-05-15 02:40:21 +0800, BME280|BH1750FVI, 27.02, 89.31, 1007.60, 0
2019-05-15 02:40:28 +0800, BME280|BH1750FVI, 27.03, 89.26, 1007.60, 0
2019-05-15 02:40:35 +0800, BME280|BH1750FVI, 27.03, 89.32, 1007.60, 0
2019-05-15 02:40:42 +0800, BME280|BH1750FVI, 27.03, 89.50, 1007.58, 0
2019-05-15 02:40:49 +0800, BME280|BH1750FVI, 27.03, 89.50, 1007.60, 0
2019-05-15 02:40:57 +0800, BME280|BH1750FVI, 27.00, 89.49, 1007.61, 0
2019-05-15 02:41:04 +0800, BME280|BH1750FVI, 27.00, 89.58, 1007.61, 0
2019-05-15 02:41:11 +0800, BME280|BH1750FVI, 27.00, 89.51, 1007.61, 0
2019-05-15 02:41:18 +0800, BME280|BH1750FVI, 27.00, 89.76, 1007.60, 0
2019-05-15 02:41:25 +0800, BME280|BH1750FVI, 26.98, 89.54, 1007.61, 0
2019-05-15 02:41:34 +0800, BME280|BH1750FVI, 26.99, 89.63, 1007.63, 0
2019-05-15 02:41:41 +0800, BME280|BH1750FVI, 27.00, 89.71, 1007.59, 0
2019-05-15 02:41:48 +0800, BME280|BH1750FVI, 27.01, 89.70, 1007.56, 0
2019-05-15 02:41:55 +0800, BME280|BH1750FVI, 27.02, 89.51, 1007.56, 0
2019-05-15 02:42:02 +0800, BME280|BH1750FVI, 27.03, 89.49, 1007.58, 0
2019-05-15 02:42:09 +0800, BME280|BH1750FVI, 27.06, 89.45, 1007.61, 0
2019-05-15 02:42:17 +0800, BME280|BH1750FVI, 27.08, 89.28, 1007.59, 0
2019-05-15 02:42:24 +0800, BME280|BH1750FVI, 27.10, 89.17, 1007.60, 0
2019-05-15 02:42:31 +0800, BME280|BH1750FVI, 27.11, 89.04, 1007.61, 0
2019-05-15 02:42:38 +0800, BME280|BH1750FVI, 27.13, 89.01, 1007.60, 0
2019-05-15 02:42:45 +0800, BME280|BH1750FVI, 27.15, 88.89, 1007.62, 0
2019-05-15 02:42:54 +0800, BME280|BH1750FVI, 27.16, 88.87, 1007.64, 0
2019-05-15 02:43:01 +0800, BME280|BH1750FVI, 27.16, 88.64, 1007.65, 0
2019-05-15 02:43:08 +0800, BME280|BH1750FVI, 27.15, 88.50, 1007.58, 0
2019-05-15 02:43:15 +0800, BME280|BH1750FVI, 27.12, 88.61, 1007.61, 0
2019-05-15 02:43:22 +0800, BME280|BH1750FVI, 27.10, 88.69, 1007.62, 0
2019-05-15 02:43:29 +0800, BME280|BH1750FVI, 27.11, 88.84, 1007.58, 0
2019-05-15 02:43:38 +0800, BME280|BH1750FVI, 27.08, 88.80, 1007.58, 0
2019-05-15 02:43:45 +0800, BME280|BH1750FVI, 27.07, 88.84, 1007.58, 0
2019-05-15 02:43:52 +0800, BME280|BH1750FVI, 27.07, 88.98, 1007.60, 0
2019-05-15 02:43:59 +0800, BME280|BH1750FVI, 27.08, 89.02, 1007.60, 0
2019-05-15 02:44:06 +0800, BME280|BH1750FVI, 27.09, 89.01, 1007.59, 0
2019-05-15 02:44:14 +0800, BME280|BH1750FVI, 27.08, 89.03, 1007.61, 0
2019-05-15 02:44:21 +0800, BME280|BH1750FVI, 27.07, 89.06, 1007.59, 0
2019-05-15 02:44:28 +0800, BME280|BH1750FVI, 27.09, 89.07, 1007.60, 0
2019-05-15 02:44:35 +0800, BME280|BH1750FVI, 27.09, 88.91, 1007.60, 0
2019-05-15 02:44:42 +0800, BME280|BH1750FVI, 27.09, 88.93, 1007.57, 0
2019-05-15 02:44:49 +0800, BME280|BH1750FVI, 27.10, 88.90, 1007.63, 0
2019-05-15 02:44:58 +0800, BME280|BH1750FVI, 27.07, 88.89, 1007.63, 0
2019-05-15 02:45:05 +0800, BME280|BH1750FVI, 27.04, 89.11, 1007.63, 0
2019-05-15 02:45:12 +0800, BME280|BH1750FVI, 27.02, 89.18, 1007.64, 0
2019-05-15 02:45:19 +0800, BME280|BH1750FVI, 27.00, 89.31, 1007.64, 0
2019-05-15 02:45:26 +0800, BME280|BH1750FVI, 27.02, 89.46, 1007.62, 0
2019-05-15 02:45:34 +0800, BME280|BH1750FVI, 27.04, 89.62, 1007.62, 0
2019-05-15 02:45:41 +0800, BME280|BH1750FVI, 27.05, 89.50, 1007.63, 0
2019-05-15 02:45:48 +0800, BME280|BH1750FVI, 27.04, 89.29, 1007.61, 0
2019-05-15 02:45:55 +0800, BME280|BH1750FVI, 27.03, 89.25, 1007.62, 0
2019-05-15 02:46:02 +0800, BME280|BH1750FVI, 27.01, 89.31, 1007.61, 0
2019-05-15 02:46:09 +0800, BME280|BH1750FVI, 27.01, 89.45, 1007.59, 0
2019-05-15 02:46:18 +0800, BME280|BH1750FVI, 27.00, 89.43, 1007.60, 0
2019-05-15 02:46:25 +0800, BME280|BH1750FVI, 26.98, 89.41, 1007.61, 0
2019-05-15 02:46:32 +0800, BME280|BH1750FVI, 26.98, 89.53, 1007.61, 0
2019-05-15 02:46:39 +0800, BME280|BH1750FVI, 27.00, 89.57, 1007.59, 0
2019-05-15 02:46:46 +0800, BME280|BH1750FVI, 27.02, 89.53, 1007.63, 0
2019-05-15 02:46:54 +0800, BME280|BH1750FVI, 27.03, 89.44, 1007.60, 0
2019-05-15 02:47:01 +0800, BME280|BH1750FVI, 27.05, 89.32, 1007.61, 0
2019-05-15 02:47:08 +0800, BME280|BH1750FVI, 27.05, 89.32, 1007.59, 0
2019-05-15 02:47:15 +0800, BME280|BH1750FVI, 27.04, 89.34, 1007.60, 0
2019-05-15 02:47:23 +0800, BME280|BH1750FVI, 27.00, 89.47, 1007.61, 0
2019-05-15 02:47:30 +0800, BME280|BH1750FVI, 26.98, 89.60, 1007.59, 0
2019-05-15 02:47:38 +0800, BME280|BH1750FVI, 26.95, 89.63, 1007.59, 0
2019-05-15 02:47:45 +0800, BME280|BH1750FVI, 26.93, 89.76, 1007.55, 0
2019-05-15 02:47:52 +0800, BME280|BH1750FVI, 26.92, 89.80, 1007.59, 0
2019-05-15 02:47:59 +0800, BME280|BH1750FVI, 26.90, 89.79, 1007.54, 0
2019-05-15 02:48:06 +0800, BME280|BH1750FVI, 26.89, 89.87, 1007.53, 0
2019-05-15 02:48:15 +0800, BME280|BH1750FVI, 26.89, 89.98, 1007.57, 0
2019-05-15 02:48:22 +0800, BME280|BH1750FVI, 26.87, 90.03, 1007.58, 0
2019-05-15 02:48:29 +0800, BME280|BH1750FVI, 26.86, 90.03, 1007.57, 0
2019-05-15 02:48:36 +0800, BME280|BH1750FVI, 26.86, 90.09, 1007.57, 0
2019-05-15 02:48:43 +0800, BME280|BH1750FVI, 26.87, 90.16, 1007.56, 0
2019-05-15 02:48:50 +0800, BME280|BH1750FVI, 26.88, 90.11, 1007.56, 0
2019-05-15 02:48:58 +0800, BME280|BH1750FVI, 26.88, 90.06, 1007.56, 0
2019-05-15 02:49:05 +0800, BME280|BH1750FVI, 26.89, 90.04, 1007.57, 0
2019-05-15 02:49:12 +0800, BME280|BH1750FVI, 26.89, 90.07, 1007.54, 0
2019-05-15 02:49:19 +0800, BME280|BH1750FVI, 26.89, 90.00, 1007.53, 0
2019-05-15 02:49:26 +0800, BME280|BH1750FVI, 26.89, 90.06, 1007.54, 0
2019-05-15 02:49:35 +0800, BME280|BH1750FVI, 26.89, 90.08, 1007.53, 0
2019-05-15 02:49:42 +0800, BME280|BH1750FVI, 26.86, 90.14, 1007.50, 0
2019-05-15 02:49:49 +0800, BME280|BH1750FVI, 26.83, 90.32, 1007.57, 0
2019-05-15 02:49:56 +0800, BME280|BH1750FVI, 26.83, 90.49, 1007.56, 0
2019-05-15 02:50:03 +0800, BME280|BH1750FVI, 26.83, 90.58, 1007.53, 0
2019-05-15 02:50:10 +0800, BME280|BH1750FVI, 26.85, 90.63, 1007.57, 0
2019-05-15 02:50:18 +0800, BME280|BH1750FVI, 26.87, 90.65, 1007.54, 0
2019-05-15 02:50:25 +0800, BME280|BH1750FVI, 26.86, 90.43, 1007.56, 0
2019-05-15 02:50:32 +0800, BME280|BH1750FVI, 26.87, 90.65, 1007.56, 0
2019-05-15 02:50:39 +0800, BME280|BH1750FVI, 26.85, 90.57, 1007.54, 0
2019-05-15 02:50:46 +0800, BME280|BH1750FVI, 26.85, 90.50, 1007.52, 0
2019-05-15 02:50:55 +0800, BME280|BH1750FVI, 26.84, 90.52, 1007.52, 0
2019-05-15 02:51:02 +0800, BME280|BH1750FVI, 26.86, 90.57, 1007.54, 0
2019-05-15 02:51:09 +0800, BME280|BH1750FVI, 26.88, 90.57, 1007.50, 0
2019-05-15 02:51:16 +0800, BME280|BH1750FVI, 26.89, 90.52, 1007.49, 0
2019-05-15 02:51:23 +0800, BME280|BH1750FVI, 26.91, 90.38, 1007.53, 0
2019-05-15 02:51:30 +0800, BME280|BH1750FVI, 26.89, 90.33, 1007.53, 0
2019-05-15 02:51:39 +0800, BME280|BH1750FVI, 26.92, 90.40, 1007.51, 0
2019-05-15 02:51:46 +0800, BME280|BH1750FVI, 26.94, 90.38, 1007.51, 0
2019-05-15 02:51:53 +0800, BME280|BH1750FVI, 26.95, 90.16, 1007.57, 0
2019-05-15 02:52:00 +0800, BME280|BH1750FVI, 26.95, 90.13, 1007.56, 0
2019-05-15 02:52:07 +0800, BME280|BH1750FVI, 26.95, 90.19, 1007.56, 0
2019-05-15 02:52:15 +0800, BME280|BH1750FVI, 26.96, 90.14, 1007.57, 0
2019-05-15 02:52:22 +0800, BME280|BH1750FVI, 26.96, 89.99, 1007.55, 0
2019-05-15 02:52:29 +0800, BME280|BH1750FVI, 26.94, 90.00, 1007.56, 0
2019-05-15 02:52:36 +0800, BME280|BH1750FVI, 26.95, 90.17, 1007.52, 0
2019-05-15 02:52:43 +0800, BME280|BH1750FVI, 26.93, 90.15, 1007.49, 0
2019-05-15 02:52:50 +0800, BME280|BH1750FVI, 26.94, 90.11, 1007.53, 0
2019-05-15 02:52:59 +0800, BME280|BH1750FVI, 26.94, 90.13, 1007.50, 0
2019-05-15 02:53:06 +0800, BME280|BH1750FVI, 26.95, 90.18, 1007.53, 0
2019-05-15 02:53:13 +0800, BME280|BH1750FVI, 26.97, 90.24, 1007.53, 0
2019-05-15 02:53:20 +0800, BME280|BH1750FVI, 26.99, 90.22, 1007.53, 0
2019-05-15 02:53:27 +0800, BME280|BH1750FVI, 27.02, 90.07, 1007.51, 0
2019-05-15 02:53:35 +0800, BME280|BH1750FVI, 27.04, 89.98, 1007.53, 0
2019-05-15 02:53:42 +0800, BME280|BH1750FVI, 27.06, 89.95, 1007.52, 0
2019-05-15 02:53:49 +0800, BME280|BH1750FVI, 27.06, 89.88, 1007.53, 0
2019-05-15 02:53:56 +0800, BME280|BH1750FVI, 27.08, 89.80, 1007.53, 0
2019-05-15 02:54:03 +0800, BME280|BH1750FVI, 27.07, 89.55, 1007.52, 0
2019-05-15 02:54:10 +0800, BME280|BH1750FVI, 27.03, 89.53, 1007.51, 0
2019-05-15 02:54:19 +0800, BME280|BH1750FVI, 27.00, 89.68, 1007.54, 0
2019-05-15 02:54:26 +0800, BME280|BH1750FVI, 26.99, 89.77, 1007.52, 0
2019-05-15 02:54:33 +0800, BME280|BH1750FVI, 26.96, 89.79, 1007.54, 0
2019-05-15 02:54:40 +0800, BME280|BH1750FVI, 26.96, 89.99, 1007.55, 0
2019-05-15 02:54:47 +0800, BME280|BH1750FVI, 26.95, 89.99, 1007.50, 0
2019-05-15 02:54:55 +0800, BME280|BH1750FVI, 26.98, 90.12, 1007.53, 0
2019-05-15 02:55:02 +0800, BME280|BH1750FVI, 26.98, 90.06, 1007.53, 0
2019-05-15 02:55:09 +0800, BME280|BH1750FVI, 26.98, 90.10, 1007.50, 0
2019-05-15 02:55:16 +0800, BME280|BH1750FVI, 26.95, 90.10, 1007.51, 0
2019-05-15 02:55:23 +0800, BME280|BH1750FVI, 26.96, 90.21, 1007.49, 0
2019-05-15 02:55:30 +0800, BME280|BH1750FVI, 26.96, 90.19, 1007.52, 0
2019-05-15 02:55:39 +0800, BME280|BH1750FVI, 26.97, 90.08, 1007.52, 0
2019-05-15 02:55:46 +0800, BME280|BH1750FVI, 26.98, 89.99, 1007.49, 0
2019-05-15 02:55:53 +0800, BME280|BH1750FVI, 26.99, 89.92, 1007.52, 0
2019-05-15 02:56:00 +0800, BME280|BH1750FVI, 26.99, 89.92, 1007.51, 0
2019-05-15 02:56:07 +0800, BME280|BH1750FVI, 26.98, 89.89, 1007.52, 0
2019-05-15 02:56:16 +0800, BME280|BH1750FVI, 26.94, 90.01, 1007.46, 0
2019-05-15 02:56:23 +0800, BME280|BH1750FVI, 26.89, 90.29, 1007.47, 0
2019-05-15 02:56:30 +0800, BME280|BH1750FVI, 26.87, 90.50, 1007.45, 0
2019-05-15 02:56:37 +0800, BME280|BH1750FVI, 26.87, 90.61, 1007.48, 0
2019-05-15 02:56:44 +0800, BME280|BH1750FVI, 26.87, 90.60, 1007.49, 0
2019-05-15 02:56:51 +0800, BME280|BH1750FVI, 26.87, 90.59, 1007.47, 0
2019-05-15 02:56:59 +0800, BME280|BH1750FVI, 26.87, 90.52, 1007.48, 0
2019-05-15 02:57:06 +0800, BME280|BH1750FVI, 26.85, 90.50, 1007.50, 0
2019-05-15 02:57:13 +0800, BME280|BH1750FVI, 26.86, 90.52, 1007.47, 0
2019-05-15 02:57:20 +0800, BME280|BH1750FVI, 26.87, 90.61, 1007.48, 0
2019-05-15 02:57:27 +0800, BME280|BH1750FVI, 26.85, 90.63, 1007.48, 0
2019-05-15 02:57:36 +0800, BME280|BH1750FVI, 26.87, 90.79, 1007.50, 0
2019-05-15 02:57:43 +0800, BME280|BH1750FVI, 26.85, 90.77, 1007.50, 0
2019-05-15 02:57:50 +0800, BME280|BH1750FVI, 26.86, 90.81, 1007.49, 0
2019-05-15 02:57:57 +0800, BME280|BH1750FVI, 26.87, 90.63, 1007.48, 0
2019-05-15 02:58:04 +0800, BME280|BH1750FVI, 26.87, 90.56, 1007.46, 0
2019-05-15 02:58:11 +0800, BME280|BH1750FVI, 26.90, 90.59, 1007.45, 0
2019-05-15 02:58:19 +0800, BME280|BH1750FVI, 26.93, 90.53, 1007.47, 0
2019-05-15 02:58:26 +0800, BME280|BH1750FVI, 26.96, 90.32, 1007.49, 0
2019-05-15 02:58:33 +0800, BME280|BH1750FVI, 26.98, 90.19, 1007.48, 0
2019-05-15 02:58:40 +0800, BME280|BH1750FVI, 27.00, 89.99, 1007.52, 0
2019-05-15 02:58:47 +0800, BME280|BH1750FVI, 27.02, 89.86, 1007.50, 0
2019-05-15 02:58:56 +0800, BME280|BH1750FVI, 27.05, 89.83, 1007.49, 0
2019-05-15 02:59:03 +0800, BME280|BH1750FVI, 27.06, 89.72, 1007.47, 0
2019-05-15 02:59:10 +0800, BME280|BH1750FVI, 27.06, 89.65, 1007.51, 0
2019-05-15 02:59:17 +0800, BME280|BH1750FVI, 27.07, 89.61, 1007.52, 0
2019-05-15 02:59:24 +0800, BME280|BH1750FVI, 27.08, 89.57, 1007.52, 0
2019-05-15 02:59:31 +0800, BME280|BH1750FVI, 27.08, 89.57, 1007.53, 0
2019-05-15 02:59:39 +0800, BME280|BH1750FVI, 27.08, 89.63, 1007.50, 0
2019-05-15 02:59:46 +0800, BME280|BH1750FVI, 27.08, 89.58, 1007.52, 0
2019-05-15 02:59:53 +0800, BME280|BH1750FVI, 27.08, 89.59, 1007.50, 0
2019-05-15 03:00:01 +0800, BME280|BH1750FVI, 27.09, 89.55, 1007.49, 0
2019-05-15 03:00:08 +0800, BME280|BH1750FVI, 27.09, 89.46, 1007.50, 0
2019-05-15 03:00:16 +0800, BME280|BH1750FVI, 27.08, 89.40, 1007.50, 0
2019-05-15 03:00:23 +0800, BME280|BH1750FVI, 27.06, 89.54, 1007.50, 0
2019-05-15 03:00:30 +0800, BME280|BH1750FVI, 27.06, 89.65, 1007.51, 0
2019-05-15 03:00:37 +0800, BME280|BH1750FVI, 27.06, 89.81, 1007.49, 0
2019-05-15 03:00:44 +0800, BME280|BH1750FVI, 27.06, 89.88, 1007.49, 0
2019-05-15 03:00:51 +0800, BME280|BH1750FVI, 27.08, 89.82, 1007.51, 0
2019-05-15 03:01:00 +0800, BME280|BH1750FVI, 27.08, 89.80, 1007.52, 0
2019-05-15 03:01:07 +0800, BME280|BH1750FVI, 27.08, 89.73, 1007.53, 0
2019-05-15 03:01:14 +0800, BME280|BH1750FVI, 27.09, 89.69, 1007.53, 0
2019-05-15 03:01:21 +0800, BME280|BH1750FVI, 27.09, 89.65, 1007.53, 0
2019-05-15 03:01:28 +0800, BME280|BH1750FVI, 27.08, 89.54, 1007.54, 0
2019-05-15 03:01:36 +0800, BME280|BH1750FVI, 27.09, 89.53, 1007.50, 0
2019-05-15 03:01:43 +0800, BME280|BH1750FVI, 27.10, 89.43, 1007.53, 0
2019-05-15 03:01:50 +0800, BME280|BH1750FVI, 27.10, 89.36, 1007.52, 0
2019-05-15 03:01:57 +0800, BME280|BH1750FVI, 27.11, 89.34, 1007.51, 0
2019-05-15 03:02:04 +0800, BME280|BH1750FVI, 27.12, 89.36, 1007.55, 0
2019-05-15 03:02:11 +0800, BME280|BH1750FVI, 27.14, 89.30, 1007.52, 0
2019-05-15 03:02:20 +0800, BME280|BH1750FVI, 27.16, 89.16, 1007.52, 0
2019-05-15 03:02:27 +0800, BME280|BH1750FVI, 27.16, 89.10, 1007.55, 0
2019-05-15 03:02:34 +0800, BME280|BH1750FVI, 27.17, 89.03, 1007.54, 0
2019-05-15 03:02:41 +0800, BME280|BH1750FVI, 27.16, 88.96, 1007.49, 0
2019-05-15 03:02:48 +0800, BME280|BH1750FVI, 27.14, 88.98, 1007.48, 0
