DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-07 06:34:39 +0800, BME280|BH1750FVI, 10.02, 89.75, 1020.834, 54612
2018-02-07 06:34:46 +0800, BME280|BH1750FVI, 10.01, 89.66, 1020.842, 54612
2018-02-07 06:34:54 +0800, BME280|BH1750FVI, 10.01, 89.74, 1020.869, 54612
2018-02-07 06:35:01 +0800, BME280|BH1750FVI, 10.00, 89.88, 1020.866, 54612
2018-02-07 06:35:08 +0800, BME280|BH1750FVI, 9.99, 90.53, 1020.843, 54612
2018-02-07 06:35:15 +0800, BME280|BH1750FVI, 9.99, 90.16, 1020.863, 54612
2018-02-07 06:35:22 +0800, BME280|BH1750FVI, 10.00, 90.43, 1020.866, 54612
2018-02-07 06:35:29 +0800, BME280|BH1750FVI, 10.00, 90.70, 1020.860, 54612
2018-02-07 06:35:36 +0800, BME280|BH1750FVI, 9.99, 90.53, 1020.831, 54612
2018-02-07 06:35:43 +0800, BME280|BH1750FVI, 9.99, 90.33, 1020.851, 54612
2018-02-07 06:35:51 +0800, BME280|BH1750FVI, 9.99, 90.92, 1020.844, 54612
2018-02-07 06:35:58 +0800, BME280|BH1750FVI, 9.98, 90.40, 1020.886, 54612
2018-02-07 06:36:05 +0800, BME280|BH1750FVI, 9.98, 90.55, 1020.864, 54612
2018-02-07 06:36:12 +0800, BME280|BH1750FVI, 9.97, 90.50, 1020.868, 54612
2018-02-07 06:36:19 +0800, BME280|BH1750FVI, 9.96, 90.39, 1020.870, 54612
2018-02-07 06:36:26 +0800, BME280|BH1750FVI, 9.94, 90.19, 1020.874, 54612
2018-02-07 06:36:33 +0800, BME280|BH1750FVI, 9.93, 90.22, 1020.884, 54612
2018-02-07 06:36:41 +0800, BME280|BH1750FVI, 9.92, 90.26, 1020.857, 54612
2018-02-07 06:36:48 +0800, BME280|BH1750FVI, 9.92, 90.45, 1020.884, 54612
2018-02-07 06:36:55 +0800, BME280|BH1750FVI, 9.91, 90.49, 1020.887, 54612
2018-02-07 06:37:02 +0800, BME280|BH1750FVI, 9.89, 90.46, 1020.899, 54612
2018-02-07 06:37:09 +0800, BME280|BH1750FVI, 9.88, 90.49, 1020.898, 54612
2018-02-07 06:37:16 +0800, BME280|BH1750FVI, 9.87, 90.56, 1020.885, 54612
2018-02-07 06:37:23 +0800, BME280|BH1750FVI, 9.87, 90.64, 1020.907, 54612
2018-02-07 06:37:30 +0800, BME280|BH1750FVI, 9.87, 90.71, 1020.893, 54612
2018-02-07 06:37:38 +0800, BME280|BH1750FVI, 9.86, 90.74, 1020.884, 54612
2018-02-07 06:37:45 +0800, BME280|BH1750FVI, 9.87, 91.41, 1020.926, 54612
2018-02-07 06:37:52 +0800, BME280|BH1750FVI, 9.87, 91.03, 1020.914, 54612
2018-02-07 06:37:59 +0800, BME280|BH1750FVI, 9.88, 90.96, 1020.924, 54612
2018-02-07 06:38:06 +0800, BME280|BH1750FVI, 9.88, 91.03, 1020.943, 54612
2018-02-07 06:38:13 +0800, BME280|BH1750FVI, 9.89, 90.99, 1020.946, 54612
2018-02-07 06:38:20 +0800, BME280|BH1750FVI, 9.89, 90.97, 1020.951, 54612
2018-02-07 06:38:28 +0800, BME280|BH1750FVI, 9.90, 90.99, 1020.991, 54612
2018-02-07 06:38:35 +0800, BME280|BH1750FVI, 9.90, 90.98, 1020.950, 54612
2018-02-07 06:38:42 +0800, BME280|BH1750FVI, 9.91, 91.03, 1020.965, 54612
2018-02-07 06:38:49 +0800, BME280|BH1750FVI, 9.91, 90.98, 1021.000, 54612
2018-02-07 06:38:56 +0800, BME280|BH1750FVI, 9.91, 90.95, 1020.989, 54612
2018-02-07 06:39:03 +0800, BME280|BH1750FVI, 9.91, 90.88, 1021.027, 54612
2018-02-07 06:39:10 +0800, BME280|BH1750FVI, 9.91, 90.91, 1021.027, 54612
2018-02-07 06:39:17 +0800, BME280|BH1750FVI, 9.90, 91.02, 1021.019, 54612
2018-02-07 06:39:25 +0800, BME280|BH1750FVI, 9.90, 91.12, 1021.009, 54612
2018-02-07 06:39:32 +0800, BME280|BH1750FVI, 9.89, 91.13, 1021.034, 54612
2018-02-07 06:39:39 +0800, BME280|BH1750FVI, 9.89, 91.13, 1021.011, 54612
2018-02-07 06:39:46 +0800, BME280|BH1750FVI, 9.89, 91.14, 1021.038, 54612
2018-02-07 06:39:53 +0800, BME280|BH1750FVI, 9.89, 91.21, 1021.028, 54612
2018-02-07 06:40:00 +0800, BME280|BH1750FVI, 9.89, 91.72, 1021.045, 54612
2018-02-07 06:40:07 +0800, BME280|BH1750FVI, 9.89, 91.72, 1021.022, 54612
2018-02-07 06:40:15 +0800, BME280|BH1750FVI, 9.89, 91.65, 1021.067, 54612
2018-02-07 06:40:22 +0800, BME280|BH1750FVI, 9.88, 91.61, 1021.075, 54612
2018-02-07 06:40:29 +0800, BME280|BH1750FVI, 9.87, 91.56, 1021.060, 54612
2018-02-07 06:40:36 +0800, BME280|BH1750FVI, 9.87, 91.56, 1021.060, 54612
2018-02-07 06:40:43 +0800, BME280|BH1750FVI, 9.86, 91.62, 1021.067, 54612
2018-02-07 06:40:50 +0800, BME280|BH1750FVI, 9.86, 91.65, 1021.069, 54612
2018-02-07 06:40:57 +0800, BME280|BH1750FVI, 9.86, 91.48, 1021.080, 54612
2018-02-07 06:41:04 +0800, BME280|BH1750FVI, 9.86, 91.43, 1021.084, 54612
2018-02-07 06:41:12 +0800, BME280|BH1750FVI, 9.85, 91.43, 1021.078, 54612
2018-02-07 06:41:19 +0800, BME280|BH1750FVI, 9.85, 91.66, 1021.065, 54612
2018-02-07 06:41:26 +0800, BME280|BH1750FVI, 9.85, 91.76, 1021.105, 54612
2018-02-07 06:41:33 +0800, BME280|BH1750FVI, 9.84, 91.78, 1021.080, 54612
2018-02-07 06:41:40 +0800, BME280|BH1750FVI, 9.85, 91.81, 1021.063, 54612
2018-02-07 06:41:47 +0800, BME280|BH1750FVI, 9.85, 91.81, 1021.064, 54612
2018-02-07 06:41:54 +0800, BME280|BH1750FVI, 9.85, 91.85, 1021.097, 54612
2018-02-07 06:42:02 +0800, BME280|BH1750FVI, 9.86, 91.64, 1021.084, 54612
2018-02-07 06:42:09 +0800, BME280|BH1750FVI, 9.85, 91.36, 1021.064, 54612
2018-02-07 06:42:16 +0800, BME280|BH1750FVI, 9.85, 91.43, 1021.088, 54612
2018-02-07 06:42:23 +0800, BME280|BH1750FVI, 9.86, 91.94, 1021.064, 54612
2018-02-07 06:42:30 +0800, BME280|BH1750FVI, 9.87, 92.08, 1021.052, 54612
2018-02-07 06:42:37 +0800, BME280|BH1750FVI, 9.86, 91.36, 1021.066, 54612
2018-02-07 06:42:44 +0800, BME280|BH1750FVI, 9.86, 91.28, 1021.081, 54612
2018-02-07 06:42:51 +0800, BME280|BH1750FVI, 9.86, 91.29, 1021.057, 54612
2018-02-07 06:42:59 +0800, BME280|BH1750FVI, 9.86, 91.27, 1021.061, 54612
2018-02-07 06:43:06 +0800, BME280|BH1750FVI, 9.86, 91.21, 1021.039, 54612
2018-02-07 06:43:13 +0800, BME280|BH1750FVI, 9.86, 91.16, 1021.073, 54612
2018-02-07 06:43:20 +0800, BME280|BH1750FVI, 9.86, 91.15, 1021.098, 54612
2018-02-07 06:43:27 +0800, BME280|BH1750FVI, 9.86, 91.23, 1021.076, 54612
2018-02-07 06:43:34 +0800, BME280|BH1750FVI, 9.86, 91.23, 1021.078, 54612
2018-02-07 06:43:41 +0800, BME280|BH1750FVI, 9.85, 91.36, 1021.062, 54612
2018-02-07 06:43:49 +0800, BME280|BH1750FVI, 9.85, 91.17, 1021.077, 54612
2018-02-07 06:43:56 +0800, BME280|BH1750FVI, 9.84, 90.99, 1021.092, 54612
2018-02-07 06:44:03 +0800, BME280|BH1750FVI, 9.84, 91.12, 1021.095, 54612
2018-02-07 06:44:10 +0800, BME280|BH1750FVI, 9.84, 91.21, 1021.088, 54612
2018-02-07 06:44:17 +0800, BME280|BH1750FVI, 9.83, 91.04, 1021.046, 54612
2018-02-07 06:44:24 +0800, BME280|BH1750FVI, 9.83, 90.99, 1021.070, 54612
2018-02-07 06:44:31 +0800, BME280|BH1750FVI, 9.83, 91.13, 1021.062, 54612
2018-02-07 06:44:38 +0800, BME280|BH1750FVI, 9.82, 91.11, 1021.033, 54612
2018-02-07 06:44:46 +0800, BME280|BH1750FVI, 9.83, 91.06, 1021.049, 54612
2018-02-07 06:44:53 +0800, BME280|BH1750FVI, 9.83, 90.95, 1021.022, 54612
2018-02-07 06:45:00 +0800, BME280|BH1750FVI, 9.83, 90.97, 1021.031, 54612
2018-02-07 06:45:07 +0800, BME280|BH1750FVI, 9.84, 90.96, 1021.007, 54612
2018-02-07 06:45:14 +0800, BME280|BH1750FVI, 9.84, 91.11, 1021.008, 54612
2018-02-07 06:45:21 +0800, BME280|BH1750FVI, 9.84, 91.19, 1021.023, 54612
2018-02-07 06:45:28 +0800, BME280|BH1750FVI, 9.84, 91.24, 1020.985, 54612
2018-02-07 06:45:36 +0800, BME280|BH1750FVI, 9.84, 91.12, 1020.991, 54612
2018-02-07 06:45:43 +0800, BME280|BH1750FVI, 9.83, 91.13, 1020.979, 54612
2018-02-07 06:45:50 +0800, BME280|BH1750FVI, 9.84, 91.12, 1020.976, 54612
2018-02-07 06:45:57 +0800, BME280|BH1750FVI, 9.83, 91.06, 1020.968, 54612
2018-02-07 06:46:04 +0800, BME280|BH1750FVI, 9.84, 91.00, 1020.962, 54612
2018-02-07 06:46:11 +0800, BME280|BH1750FVI, 9.83, 90.99, 1020.974, 54612
2018-02-07 06:46:18 +0800, BME280|BH1750FVI, 9.84, 91.15, 1020.962, 54612
2018-02-07 06:46:25 +0800, BME280|BH1750FVI, 9.84, 91.18, 1020.946, 54612
2018-02-07 06:46:33 +0800, BME280|BH1750FVI, 9.85, 91.16, 1020.921, 54612
2018-02-07 06:46:40 +0800, BME280|BH1750FVI, 9.85, 91.15, 1020.960, 54612
2018-02-07 06:46:47 +0800, BME280|BH1750FVI, 9.85, 91.20, 1020.962, 54612
2018-02-07 06:46:54 +0800, BME280|BH1750FVI, 9.85, 91.18, 1020.931, 54612
2018-02-07 06:47:01 +0800, BME280|BH1750FVI, 9.86, 91.18, 1020.923, 54612
2018-02-07 06:47:08 +0800, BME280|BH1750FVI, 9.86, 91.23, 1020.965, 54612
2018-02-07 06:47:15 +0800, BME280|BH1750FVI, 9.87, 91.29, 1020.935, 54612
2018-02-07 06:47:23 +0800, BME280|BH1750FVI, 9.88, 91.25, 1020.936, 54612
2018-02-07 06:47:30 +0800, BME280|BH1750FVI, 9.88, 91.21, 1020.936, 54612
2018-02-07 06:47:37 +0800, BME280|BH1750FVI, 9.88, 91.10, 1020.912, 54612
2018-02-07 06:47:44 +0800, BME280|BH1750FVI, 9.89, 91.27, 1020.917, 54612
2018-02-07 06:47:51 +0800, BME280|BH1750FVI, 9.89, 91.11, 1020.974, 54612
2018-02-07 06:47:58 +0800, BME280|BH1750FVI, 9.89, 91.37, 1020.938, 54612
2018-02-07 06:48:05 +0800, BME280|BH1750FVI, 9.89, 91.23, 1020.938, 54612
2018-02-07 06:48:13 +0800, BME280|BH1750FVI, 9.88, 91.34, 1020.935, 54612
2018-02-07 06:48:20 +0800, BME280|BH1750FVI, 9.88, 91.38, 1020.983, 54612
2018-02-07 06:48:27 +0800, BME280|BH1750FVI, 9.88, 91.34, 1020.961, 54612
2018-02-07 06:48:34 +0800, BME280|BH1750FVI, 9.89, 91.42, 1020.971, 54612
2018-02-07 06:48:41 +0800, BME280|BH1750FVI, 9.89, 91.64, 1020.965, 54612
2018-02-07 06:48:48 +0800, BME280|BH1750FVI, 9.90, 91.55, 1020.963, 54612
2018-02-07 06:48:55 +0800, BME280|BH1750FVI, 9.90, 91.53, 1020.984, 54612
2018-02-07 06:49:02 +0800, BME280|BH1750FVI, 9.90, 91.51, 1020.993, 54612
2018-02-07 06:49:10 +0800, BME280|BH1750FVI, 9.91, 91.35, 1021.004, 54612
2018-02-07 06:49:17 +0800, BME280|BH1750FVI, 9.91, 91.33, 1021.013, 54612
2018-02-07 06:49:24 +0800, BME280|BH1750FVI, 9.91, 91.07, 1020.995, 54612
2018-02-07 06:49:31 +0800, BME280|BH1750FVI, 9.90, 90.95, 1020.962, 54612
2018-02-07 06:49:38 +0800, BME280|BH1750FVI, 9.90, 91.01, 1020.998, 54612
2018-02-07 06:49:45 +0800, BME280|BH1750FVI, 9.90, 91.07, 1021.028, 54612
2018-02-07 06:49:52 +0800, BME280|BH1750FVI, 9.90, 91.13, 1020.981, 54612
2018-02-07 06:50:00 +0800, BME280|BH1750FVI, 9.89, 91.20, 1020.992, 54612
2018-02-07 06:50:07 +0800, BME280|BH1750FVI, 9.89, 91.14, 1020.988, 54612
2018-02-07 06:50:14 +0800, BME280|BH1750FVI, 9.90, 91.18, 1021.007, 54612
2018-02-07 06:50:21 +0800, BME280|BH1750FVI, 9.90, 91.05, 1020.998, 54612
2018-02-07 06:50:28 +0800, BME280|BH1750FVI, 9.89, 91.19, 1021.000, 54612
2018-02-07 06:50:35 +0800, BME280|BH1750FVI, 9.89, 90.96, 1020.987, 54612
2018-02-07 06:50:42 +0800, BME280|BH1750FVI, 9.89, 90.73, 1020.998, 54612
2018-02-07 06:50:49 +0800, BME280|BH1750FVI, 9.89, 90.55, 1020.984, 54612
2018-02-07 06:50:57 +0800, BME280|BH1750FVI, 9.88, 90.56, 1020.981, 54612
2018-02-07 06:51:04 +0800, BME280|BH1750FVI, 9.88, 90.65, 1020.988, 54612
2018-02-07 06:51:11 +0800, BME280|BH1750FVI, 9.88, 90.96, 1020.991, 54612
2018-02-07 06:51:18 +0800, BME280|BH1750FVI, 9.89, 90.94, 1020.995, 54612
2018-02-07 06:51:25 +0800, BME280|BH1750FVI, 9.88, 90.03, 1020.990, 54612
2018-02-07 06:51:32 +0800, BME280|BH1750FVI, 9.86, 89.30, 1020.989, 54612
2018-02-07 06:51:39 +0800, BME280|BH1750FVI, 9.85, 89.58, 1020.935, 54612
2018-02-07 06:51:47 +0800, BME280|BH1750FVI, 9.85, 89.64, 1020.972, 54612
2018-02-07 06:51:54 +0800, BME280|BH1750FVI, 9.85, 89.73, 1020.931, 54612
2018-02-07 06:52:01 +0800, BME280|BH1750FVI, 9.86, 89.79, 1020.947, 54612
2018-02-07 06:52:08 +0800, BME280|BH1750FVI, 9.87, 90.47, 1020.962, 54612
2018-02-07 06:52:15 +0800, BME280|BH1750FVI, 9.87, 90.38, 1020.954, 54612
2018-02-07 06:52:22 +0800, BME280|BH1750FVI, 9.87, 90.30, 1020.939, 54612
2018-02-07 06:52:29 +0800, BME280|BH1750FVI, 9.87, 90.34, 1020.943, 54612
2018-02-07 06:52:36 +0800, BME280|BH1750FVI, 9.88, 90.40, 1020.926, 54612
2018-02-07 06:52:44 +0800, BME280|BH1750FVI, 9.88, 90.42, 1020.939, 54612
2018-02-07 06:52:51 +0800, BME280|BH1750FVI, 9.88, 90.45, 1020.945, 54612
2018-02-07 06:52:58 +0800, BME280|BH1750FVI, 9.88, 90.07, 1020.935, 54612
2018-02-07 06:53:05 +0800, BME280|BH1750FVI, 9.88, 89.76, 1020.912, 54612
2018-02-07 06:53:12 +0800, BME280|BH1750FVI, 9.89, 89.72, 1020.937, 54612
2018-02-07 06:53:19 +0800, BME280|BH1750FVI, 9.89, 90.05, 1020.944, 54612
2018-02-07 06:53:26 +0800, BME280|BH1750FVI, 9.88, 89.83, 1020.943, 54612
2018-02-07 06:53:34 +0800, BME280|BH1750FVI, 9.88, 89.86, 1020.920, 54612
2018-02-07 06:53:41 +0800, BME280|BH1750FVI, 9.88, 89.90, 1020.924, 54612
2018-02-07 06:53:48 +0800, BME280|BH1750FVI, 9.89, 89.96, 1020.916, 54612
2018-02-07 06:53:55 +0800, BME280|BH1750FVI, 9.90, 90.04, 1020.927, 54612
2018-02-07 06:54:02 +0800, BME280|BH1750FVI, 9.89, 90.14, 1020.899, 54612
2018-02-07 06:54:09 +0800, BME280|BH1750FVI, 9.90, 90.30, 1020.946, 54612
2018-02-07 06:54:16 +0800, BME280|BH1750FVI, 9.89, 90.35, 1020.929, 54612
2018-02-07 06:54:23 +0800, BME280|BH1750FVI, 9.90, 90.29, 1020.921, 54612
2018-02-07 06:54:31 +0800, BME280|BH1750FVI, 9.91, 90.27, 1020.937, 54612
2018-02-07 06:54:38 +0800, BME280|BH1750FVI, 9.91, 90.32, 1020.941, 54612
2018-02-07 06:54:45 +0800, BME280|BH1750FVI, 9.92, 90.10, 1020.943, 54612
2018-02-07 06:54:52 +0800, BME280|BH1750FVI, 9.93, 90.11, 1020.942, 54612
2018-02-07 06:54:59 +0800, BME280|BH1750FVI, 9.94, 90.33, 1020.940, 54612
2018-02-07 06:55:06 +0800, BME280|BH1750FVI, 9.95, 90.21, 1020.918, 54612
2018-02-07 06:55:13 +0800, BME280|BH1750FVI, 9.95, 90.15, 1020.924, 54612
2018-02-07 06:55:21 +0800, BME280|BH1750FVI, 9.97, 90.15, 1020.971, 54612
2018-02-07 06:55:28 +0800, BME280|BH1750FVI, 9.96, 90.11, 1020.970, 54612
2018-02-07 06:55:35 +0800, BME280|BH1750FVI, 9.97, 90.17, 1020.972, 54612
2018-02-07 06:55:42 +0800, BME280|BH1750FVI, 9.97, 90.19, 1020.981, 54612
2018-02-07 06:55:49 +0800, BME280|BH1750FVI, 9.97, 90.20, 1020.972, 54612
2018-02-07 06:55:56 +0800, BME280|BH1750FVI, 9.98, 90.16, 1020.978, 54612
2018-02-07 06:56:03 +0800, BME280|BH1750FVI, 9.98, 90.13, 1021.002, 54612
2018-02-07 06:56:10 +0800, BME280|BH1750FVI, 9.98, 90.13, 1021.010, 54612
2018-02-07 06:56:18 +0800, BME280|BH1750FVI, 9.98, 90.58, 1021.006, 54612
2018-02-07 06:56:25 +0800, BME280|BH1750FVI, 9.98, 90.32, 1021.026, 54612
2018-02-07 06:56:32 +0800, BME280|BH1750FVI, 9.97, 90.21, 1021.005, 54612
2018-02-07 06:56:39 +0800, BME280|BH1750FVI, 9.97, 90.24, 1021.044, 54612
2018-02-07 06:56:46 +0800, BME280|BH1750FVI, 9.96, 90.32, 1021.026, 54612
2018-02-07 06:56:53 +0800, BME280|BH1750FVI, 9.97, 90.32, 1021.055, 54612
2018-02-07 06:57:00 +0800, BME280|BH1750FVI, 9.97, 90.33, 1021.035, 54612
2018-02-07 06:57:08 +0800, BME280|BH1750FVI, 9.97, 90.27, 1021.051, 54612
2018-02-07 06:57:15 +0800, BME280|BH1750FVI, 9.98, 90.20, 1021.055, 54612
2018-02-07 06:57:22 +0800, BME280|BH1750FVI, 9.98, 90.22, 1021.053, 54612
2018-02-07 06:57:29 +0800, BME280|BH1750FVI, 9.98, 90.17, 1021.071, 54612
2018-02-07 06:57:36 +0800, BME280|BH1750FVI, 9.98, 90.15, 1021.045, 54612
2018-02-07 06:57:43 +0800, BME280|BH1750FVI, 9.98, 90.18, 1021.077, 54612
2018-02-07 06:57:50 +0800, BME280|BH1750FVI, 9.98, 90.24, 1021.081, 54612
2018-02-07 06:57:57 +0800, BME280|BH1750FVI, 9.98, 90.29, 1021.088, 54612
2018-02-07 06:58:05 +0800, BME280|BH1750FVI, 9.98, 90.27, 1021.086, 54612
2018-02-07 06:58:12 +0800, BME280|BH1750FVI, 9.98, 90.23, 1021.097, 54612
2018-02-07 06:58:19 +0800, BME280|BH1750FVI, 9.99, 90.23, 1021.089, 54612
2018-02-07 06:58:26 +0800, BME280|BH1750FVI, 10.00, 90.20, 1021.111, 54612
2018-02-07 06:58:33 +0800, BME280|BH1750FVI, 10.00, 90.25, 1021.099, 54612
2018-02-07 06:58:40 +0800, BME280|BH1750FVI, 10.00, 90.38, 1021.105, 54612
2018-02-07 06:58:47 +0800, BME280|BH1750FVI, 9.99, 90.37, 1021.095, 54612
2018-02-07 06:58:55 +0800, BME280|BH1750FVI, 9.99, 90.30, 1021.079, 54612
2018-02-07 06:59:02 +0800, BME280|BH1750FVI, 9.98, 90.29, 1021.066, 54612
2018-02-07 06:59:09 +0800, BME280|BH1750FVI, 9.98, 90.33, 1021.075, 54612
2018-02-07 06:59:16 +0800, BME280|BH1750FVI, 9.98, 90.42, 1021.062, 54612
2018-02-07 06:59:23 +0800, BME280|BH1750FVI, 9.98, 90.41, 1021.096, 54612
2018-02-07 06:59:30 +0800, BME280|BH1750FVI, 9.98, 90.45, 1021.073, 54612
2018-02-07 06:59:37 +0800, BME280|BH1750FVI, 9.99, 90.44, 1021.063, 54612
2018-02-07 06:59:44 +0800, BME280|BH1750FVI, 9.99, 90.42, 1021.043, 54612
2018-02-07 06:59:52 +0800, BME280|BH1750FVI, 9.99, 90.39, 1021.043, 54612
2018-02-07 06:59:59 +0800, BME280|BH1750FVI, 10.00, 90.48, 1021.050, 54612
2018-02-07 07:00:06 +0800, BME280|BH1750FVI, 10.00, 90.60, 1021.067, 54612
2018-02-07 07:00:13 +0800, BME280|BH1750FVI, 10.00, 90.60, 1021.050, 54612
2018-02-07 07:00:20 +0800, BME280|BH1750FVI, 10.00, 91.02, 1021.053, 54612
2018-02-07 07:00:27 +0800, BME280|BH1750FVI, 10.01, 91.34, 1021.052, 54612
2018-02-07 07:00:34 +0800, BME280|BH1750FVI, 10.02, 91.17, 1021.048, 54612
2018-02-07 07:00:42 +0800, BME280|BH1750FVI, 10.02, 90.93, 1021.033, 54612
2018-02-07 07:00:49 +0800, BME280|BH1750FVI, 10.02, 90.86, 1021.045, 54612
2018-02-07 07:00:56 +0800, BME280|BH1750FVI, 10.03, 90.80, 1021.034, 54612
2018-02-07 07:01:03 +0800, BME280|BH1750FVI, 10.03, 90.70, 1021.053, 54612
2018-02-07 07:01:10 +0800, BME280|BH1750FVI, 10.03, 90.94, 1021.013, 54612
2018-02-07 07:01:17 +0800, BME280|BH1750FVI, 10.03, 90.66, 1021.047, 54612
2018-02-07 07:01:24 +0800, BME280|BH1750FVI, 10.01, 90.51, 1021.021, 54612
2018-02-07 07:01:32 +0800, BME280|BH1750FVI, 9.99, 90.66, 1021.016, 54612
2018-02-07 07:01:39 +0800, BME280|BH1750FVI, 9.98, 90.55, 1021.010, 54612
2018-02-07 07:01:46 +0800, BME280|BH1750FVI, 9.96, 90.58, 1021.011, 54612
2018-02-07 07:01:53 +0800, BME280|BH1750FVI, 9.96, 90.53, 1021.000, 54612
2018-02-07 07:02:00 +0800, BME280|BH1750FVI, 9.96, 90.56, 1021.018, 54612
2018-02-07 07:02:07 +0800, BME280|BH1750FVI, 9.96, 90.64, 1021.046, 54612
2018-02-07 07:02:14 +0800, BME280|BH1750FVI, 9.95, 90.79, 1020.988, 54612
2018-02-07 07:02:21 +0800, BME280|BH1750FVI, 9.94, 90.60, 1020.997, 54612
2018-02-07 07:02:29 +0800, BME280|BH1750FVI, 9.93, 90.52, 1021.025, 54612
2018-02-07 07:02:36 +0800, BME280|BH1750FVI, 9.92, 90.50, 1021.018, 54612
2018-02-07 07:02:43 +0800, BME280|BH1750FVI, 9.92, 90.76, 1020.986, 54612
2018-02-07 07:02:50 +0800, BME280|BH1750FVI, 9.93, 91.14, 1020.994, 54612
2018-02-07 07:02:57 +0800, BME280|BH1750FVI, 9.93, 91.17, 1020.991, 54612
2018-02-07 07:03:04 +0800, BME280|BH1750FVI, 9.93, 90.95, 1020.985, 54612
2018-02-07 07:03:11 +0800, BME280|BH1750FVI, 9.92, 90.62, 1020.992, 54612
2018-02-07 07:03:19 +0800, BME280|BH1750FVI, 9.89, 90.43, 1020.971, 54612
2018-02-07 07:03:26 +0800, BME280|BH1750FVI, 9.87, 90.71, 1020.977, 54612
2018-02-07 07:03:33 +0800, BME280|BH1750FVI, 9.86, 90.83, 1020.982, 54612
2018-02-07 07:03:40 +0800, BME280|BH1750FVI, 9.85, 90.74, 1020.987, 54612
2018-02-07 07:03:47 +0800, BME280|BH1750FVI, 9.84, 90.18, 1020.968, 54612
2018-02-07 07:03:54 +0800, BME280|BH1750FVI, 9.83, 90.10, 1020.953, 54612
2018-02-07 07:04:01 +0800, BME280|BH1750FVI, 9.83, 90.44, 1020.959, 54612
2018-02-07 07:04:08 +0800, BME280|BH1750FVI, 9.83, 90.66, 1020.949, 54612
2018-02-07 07:04:16 +0800, BME280|BH1750FVI, 9.82, 90.60, 1020.942, 54612
2018-02-07 07:04:23 +0800, BME280|BH1750FVI, 9.82, 90.61, 1020.954, 54612
2018-02-07 07:04:30 +0800, BME280|BH1750FVI, 9.82, 90.58, 1020.970, 54612
2018-02-07 07:04:37 +0800, BME280|BH1750FVI, 9.82, 90.62, 1020.933, 54612
2018-02-07 07:04:44 +0800, BME280|BH1750FVI, 9.83, 90.63, 1020.926, 54612
2018-02-07 07:04:51 +0800, BME280|BH1750FVI, 9.83, 90.72, 1020.943, 54612
2018-02-07 07:04:58 +0800, BME280|BH1750FVI, 9.84, 90.73, 1020.952, 54612
2018-02-07 07:05:06 +0800, BME280|BH1750FVI, 9.84, 90.76, 1020.956, 54612
2018-02-07 07:05:13 +0800, BME280|BH1750FVI, 9.85, 90.77, 1020.949, 54612
2018-02-07 07:05:20 +0800, BME280|BH1750FVI, 9.86, 90.73, 1020.954, 54612
2018-02-07 07:05:27 +0800, BME280|BH1750FVI, 9.86, 90.73, 1020.966, 54612
2018-02-07 07:05:34 +0800, BME280|BH1750FVI, 9.86, 90.70, 1020.953, 54612
2018-02-07 07:05:41 +0800, BME280|BH1750FVI, 9.87, 90.72, 1020.945, 54612
2018-02-07 07:05:48 +0800, BME280|BH1750FVI, 9.87, 90.82, 1020.940, 54612
2018-02-07 07:05:55 +0800, BME280|BH1750FVI, 9.88, 90.77, 1020.963, 54612
2018-02-07 07:06:03 +0800, BME280|BH1750FVI, 9.88, 90.82, 1020.967, 54612
2018-02-07 07:06:10 +0800, BME280|BH1750FVI, 9.88, 90.81, 1020.961, 54612
2018-02-07 07:06:17 +0800, BME280|BH1750FVI, 9.88, 90.82, 1020.967, 54612
2018-02-07 07:06:24 +0800, BME280|BH1750FVI, 9.88, 90.82, 1020.936, 54612
2018-02-07 07:06:31 +0800, BME280|BH1750FVI, 9.87, 90.76, 1020.978, 54612
2018-02-07 07:06:38 +0800, BME280|BH1750FVI, 9.87, 90.63, 1020.979, 54612
2018-02-07 07:06:45 +0800, BME280|BH1750FVI, 9.87, 90.62, 1020.977, 54612
2018-02-07 07:06:53 +0800, BME280|BH1750FVI, 9.87, 90.71, 1020.981, 54612
2018-02-07 07:07:00 +0800, BME280|BH1750FVI, 9.87, 90.84, 1020.974, 54612
2018-02-07 07:07:07 +0800, BME280|BH1750FVI, 9.87, 90.87, 1020.974, 54612
2018-02-07 07:07:14 +0800, BME280|BH1750FVI, 9.88, 91.10, 1020.974, 54612
2018-02-07 07:07:21 +0800, BME280|BH1750FVI, 9.88, 91.16, 1020.982, 54612
2018-02-07 07:07:28 +0800, BME280|BH1750FVI, 9.89, 90.98, 1020.998, 54612
2018-02-07 07:07:35 +0800, BME280|BH1750FVI, 9.88, 91.05, 1020.983, 54612
2018-02-07 07:07:42 +0800, BME280|BH1750FVI, 9.89, 91.11, 1020.978, 54612
2018-02-07 07:07:50 +0800, BME280|BH1750FVI, 9.89, 91.70, 1020.988, 54612
2018-02-07 07:07:57 +0800, BME280|BH1750FVI, 9.90, 91.61, 1021.012, 54612
2018-02-07 07:08:04 +0800, BME280|BH1750FVI, 9.91, 91.27, 1020.995, 54612
2018-02-07 07:08:11 +0800, BME280|BH1750FVI, 9.91, 91.12, 1021.018, 54612
2018-02-07 07:08:18 +0800, BME280|BH1750FVI, 9.92, 90.91, 1020.995, 54612
