DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-04 01:53:37 +0800, BME280|BH1750FVI, 29.61, 78.15, 999.61, 0
2018-09-04 01:53:44 +0800, BME280|BH1750FVI, 29.59, 78.31, 999.61, 0
2018-09-04 01:53:52 +0800, BME280|BH1750FVI, 29.56, 78.52, 999.61, 0
2018-09-04 01:53:59 +0800, BME280|BH1750FVI, 29.56, 78.67, 999.65, 0
2018-09-04 01:54:06 +0800, BME280|BH1750FVI, 29.54, 78.64, 999.64, 0
2018-09-04 01:54:13 +0800, BME280|BH1750FVI, 29.52, 78.67, 999.63, 0
2018-09-04 01:54:20 +0800, BME280|BH1750FVI, 29.50, 78.86, 999.65, 0
2018-09-04 01:54:29 +0800, BME280|BH1750FVI, 29.50, 78.89, 999.66, 0
2018-09-04 01:54:36 +0800, BME280|BH1750FVI, 29.48, 78.90, 999.64, 0
2018-09-04 01:54:43 +0800, BME280|BH1750FVI, 29.48, 78.94, 999.61, 0
2018-09-04 01:54:50 +0800, BME280|BH1750FVI, 29.49, 78.89, 999.63, 0
2018-09-04 01:54:57 +0800, BME280|BH1750FVI, 29.48, 78.75, 999.65, 0
2018-09-04 01:55:04 +0800, BME280|BH1750FVI, 29.46, 78.85, 999.61, 0
2018-09-04 01:55:12 +0800, BME280|BH1750FVI, 29.44, 78.84, 999.61, 0
2018-09-04 01:55:19 +0800, BME280|BH1750FVI, 29.45, 78.96, 999.62, 0
2018-09-04 01:55:26 +0800, BME280|BH1750FVI, 29.43, 79.05, 999.63, 0
2018-09-04 01:55:33 +0800, BME280|BH1750FVI, 29.42, 79.17, 999.64, 0
2018-09-04 01:55:40 +0800, BME280|BH1750FVI, 29.39, 79.25, 999.63, 0
2018-09-04 01:55:49 +0800, BME280|BH1750FVI, 29.37, 79.43, 999.62, 0
2018-09-04 01:55:56 +0800, BME280|BH1750FVI, 29.36, 79.46, 999.58, 0
2018-09-04 01:56:03 +0800, BME280|BH1750FVI, 29.36, 79.53, 999.60, 0
2018-09-04 01:56:10 +0800, BME280|BH1750FVI, 29.36, 79.35, 999.61, 0
2018-09-04 01:56:17 +0800, BME280|BH1750FVI, 29.37, 79.13, 999.62, 0
2018-09-04 01:56:24 +0800, BME280|BH1750FVI, 29.38, 78.98, 999.65, 0
2018-09-04 01:56:32 +0800, BME280|BH1750FVI, 29.39, 78.81, 999.61, 0
2018-09-04 01:56:39 +0800, BME280|BH1750FVI, 29.40, 78.62, 999.63, 0
2018-09-04 01:56:46 +0800, BME280|BH1750FVI, 29.40, 78.36, 999.63, 0
2018-09-04 01:56:54 +0800, BME280|BH1750FVI, 29.38, 78.36, 999.63, 0
2018-09-04 01:57:01 +0800, BME280|BH1750FVI, 29.35, 78.50, 999.60, 0
2018-09-04 01:57:09 +0800, BME280|BH1750FVI, 29.36, 78.52, 999.60, 0
2018-09-04 01:57:16 +0800, BME280|BH1750FVI, 29.33, 78.11, 999.59, 0
2018-09-04 01:57:23 +0800, BME280|BH1750FVI, 29.31, 78.03, 999.61, 0
2018-09-04 01:57:30 +0800, BME280|BH1750FVI, 29.29, 78.27, 999.60, 0
2018-09-04 01:57:37 +0800, BME280|BH1750FVI, 29.29, 78.16, 999.61, 0
2018-09-04 01:57:44 +0800, BME280|BH1750FVI, 29.28, 78.25, 999.63, 0
2018-09-04 01:57:53 +0800, BME280|BH1750FVI, 29.28, 78.43, 999.57, 0
2018-09-04 01:58:00 +0800, BME280|BH1750FVI, 29.29, 78.49, 999.60, 0
2018-09-04 01:58:07 +0800, BME280|BH1750FVI, 29.30, 78.43, 999.61, 0
2018-09-04 01:58:14 +0800, BME280|BH1750FVI, 29.31, 78.42, 999.60, 0
2018-09-04 01:58:21 +0800, BME280|BH1750FVI, 29.30, 78.44, 999.60, 0
2018-09-04 01:58:29 +0800, BME280|BH1750FVI, 29.29, 78.53, 999.59, 0
2018-09-04 01:58:36 +0800, BME280|BH1750FVI, 29.26, 78.56, 999.58, 0
2018-09-04 01:58:43 +0800, BME280|BH1750FVI, 29.24, 78.68, 999.58, 0
2018-09-04 01:58:50 +0800, BME280|BH1750FVI, 29.23, 78.71, 999.57, 0
2018-09-04 01:58:57 +0800, BME280|BH1750FVI, 29.21, 78.73, 999.57, 0
2018-09-04 01:59:04 +0800, BME280|BH1750FVI, 29.20, 78.77, 999.60, 0
2018-09-04 01:59:13 +0800, BME280|BH1750FVI, 29.19, 78.71, 999.59, 0
2018-09-04 01:59:20 +0800, BME280|BH1750FVI, 29.16, 78.84, 999.59, 0
2018-09-04 01:59:27 +0800, BME280|BH1750FVI, 29.16, 78.85, 999.57, 0
2018-09-04 01:59:37 +0800, BME280|BH1750FVI, 29.16, 78.56, 999.62, 0
2018-09-04 01:59:44 +0800, BME280|BH1750FVI, 29.14, 78.56, 999.59, 0
2018-09-04 01:59:53 +0800, BME280|BH1750FVI, 29.09, 78.71, 999.59, 0
2018-09-04 02:00:00 +0800, BME280|BH1750FVI, 29.08, 78.95, 999.58, 0
2018-09-04 02:00:07 +0800, BME280|BH1750FVI, 29.07, 79.01, 999.58, 0
2018-09-04 02:00:14 +0800, BME280|BH1750FVI, 29.04, 79.18, 999.56, 0
2018-09-04 02:00:21 +0800, BME280|BH1750FVI, 29.04, 79.23, 999.57, 0
2018-09-04 02:00:29 +0800, BME280|BH1750FVI, 29.04, 79.39, 999.56, 0
2018-09-04 02:00:36 +0800, BME280|BH1750FVI, 29.05, 79.32, 999.55, 0
2018-09-04 02:00:43 +0800, BME280|BH1750FVI, 29.06, 79.22, 999.56, 0
2018-09-04 02:00:50 +0800, BME280|BH1750FVI, 29.06, 79.20, 999.58, 0
2018-09-04 02:00:57 +0800, BME280|BH1750FVI, 29.06, 79.24, 999.56, 0
2018-09-04 02:01:04 +0800, BME280|BH1750FVI, 29.05, 79.17, 999.58, 0
2018-09-04 02:01:13 +0800, BME280|BH1750FVI, 29.03, 79.14, 999.59, 0
2018-09-04 02:01:20 +0800, BME280|BH1750FVI, 28.99, 79.23, 999.56, 0
2018-09-04 02:01:27 +0800, BME280|BH1750FVI, 28.96, 79.35, 999.55, 0
2018-09-04 02:01:34 +0800, BME280|BH1750FVI, 28.95, 79.46, 999.56, 0
2018-09-04 02:01:41 +0800, BME280|BH1750FVI, 28.95, 79.29, 999.57, 0
2018-09-04 02:01:50 +0800, BME280|BH1750FVI, 28.95, 79.31, 999.57, 0
2018-09-04 02:01:57 +0800, BME280|BH1750FVI, 28.92, 79.57, 999.52, 0
2018-09-04 02:02:04 +0800, BME280|BH1750FVI, 28.91, 79.74, 999.52, 0
2018-09-04 02:02:11 +0800, BME280|BH1750FVI, 28.89, 79.79, 999.55, 0
2018-09-04 02:02:18 +0800, BME280|BH1750FVI, 28.88, 79.77, 999.53, 0
2018-09-04 02:02:25 +0800, BME280|BH1750FVI, 28.88, 79.83, 999.56, 0
2018-09-04 02:02:33 +0800, BME280|BH1750FVI, 28.89, 79.80, 999.53, 0
2018-09-04 02:02:40 +0800, BME280|BH1750FVI, 28.89, 79.71, 999.58, 0
2018-09-04 02:02:47 +0800, BME280|BH1750FVI, 28.87, 79.83, 999.55, 0
2018-09-04 02:02:54 +0800, BME280|BH1750FVI, 28.85, 79.91, 999.57, 0
2018-09-04 02:03:01 +0800, BME280|BH1750FVI, 28.85, 79.93, 999.53, 0
2018-09-04 02:03:10 +0800, BME280|BH1750FVI, 28.83, 79.93, 999.55, 0
2018-09-04 02:03:17 +0800, BME280|BH1750FVI, 28.81, 79.99, 999.50, 0
2018-09-04 02:03:24 +0800, BME280|BH1750FVI, 28.80, 80.08, 999.55, 0
2018-09-04 02:03:31 +0800, BME280|BH1750FVI, 28.79, 80.19, 999.50, 0
2018-09-04 02:03:38 +0800, BME280|BH1750FVI, 28.79, 80.24, 999.53, 0
2018-09-04 02:03:45 +0800, BME280|BH1750FVI, 28.81, 80.17, 999.52, 0
2018-09-04 02:03:53 +0800, BME280|BH1750FVI, 28.84, 80.14, 999.55, 0
2018-09-04 02:04:00 +0800, BME280|BH1750FVI, 28.87, 79.99, 999.52, 0
2018-09-04 02:04:07 +0800, BME280|BH1750FVI, 28.88, 79.92, 999.54, 0
2018-09-04 02:04:14 +0800, BME280|BH1750FVI, 28.88, 79.84, 999.52, 0
2018-09-04 02:04:21 +0800, BME280|BH1750FVI, 28.88, 79.85, 999.54, 0
2018-09-04 02:04:30 +0800, BME280|BH1750FVI, 28.87, 79.76, 999.52, 0
2018-09-04 02:04:37 +0800, BME280|BH1750FVI, 28.85, 79.79, 999.55, 0
2018-09-04 02:04:44 +0800, BME280|BH1750FVI, 28.83, 79.89, 999.53, 0
2018-09-04 02:04:51 +0800, BME280|BH1750FVI, 28.83, 80.02, 999.49, 0
2018-09-04 02:04:58 +0800, BME280|BH1750FVI, 28.84, 79.86, 999.48, 0
2018-09-04 02:05:05 +0800, BME280|BH1750FVI, 28.84, 79.82, 999.50, 0
2018-09-04 02:05:13 +0800, BME280|BH1750FVI, 28.83, 79.91, 999.54, 0
2018-09-04 02:05:20 +0800, BME280|BH1750FVI, 28.81, 80.05, 999.49, 0
2018-09-04 02:05:28 +0800, BME280|BH1750FVI, 28.80, 80.09, 999.49, 0
2018-09-04 02:05:35 +0800, BME280|BH1750FVI, 28.80, 80.07, 999.48, 0
2018-09-04 02:05:42 +0800, BME280|BH1750FVI, 28.80, 79.93, 999.49, 0
2018-09-04 02:05:50 +0800, BME280|BH1750FVI, 28.81, 79.85, 999.47, 0
2018-09-04 02:05:57 +0800, BME280|BH1750FVI, 28.80, 79.87, 999.47, 0
2018-09-04 02:06:04 +0800, BME280|BH1750FVI, 28.79, 80.00, 999.50, 0
2018-09-04 02:06:11 +0800, BME280|BH1750FVI, 28.77, 80.13, 999.49, 0
2018-09-04 02:06:18 +0800, BME280|BH1750FVI, 28.76, 80.26, 999.50, 0
2018-09-04 02:06:25 +0800, BME280|BH1750FVI, 28.75, 80.37, 999.51, 0
2018-09-04 02:06:34 +0800, BME280|BH1750FVI, 28.76, 80.42, 999.50, 0
2018-09-04 02:06:41 +0800, BME280|BH1750FVI, 28.77, 80.32, 999.47, 0
2018-09-04 02:06:48 +0800, BME280|BH1750FVI, 28.78, 80.05, 999.50, 0
2018-09-04 02:06:55 +0800, BME280|BH1750FVI, 28.78, 79.99, 999.47, 0
2018-09-04 02:07:02 +0800, BME280|BH1750FVI, 28.78, 80.17, 999.49, 0
2018-09-04 02:07:10 +0800, BME280|BH1750FVI, 28.77, 80.17, 999.46, 0
2018-09-04 02:07:17 +0800, BME280|BH1750FVI, 28.78, 80.09, 999.48, 0
2018-09-04 02:07:24 +0800, BME280|BH1750FVI, 28.79, 79.80, 999.49, 0
2018-09-04 02:07:31 +0800, BME280|BH1750FVI, 28.80, 79.68, 999.48, 0
2018-09-04 02:07:38 +0800, BME280|BH1750FVI, 28.80, 79.68, 999.50, 0
2018-09-04 02:07:45 +0800, BME280|BH1750FVI, 28.80, 79.78, 999.43, 0
2018-09-04 02:07:54 +0800, BME280|BH1750FVI, 28.79, 79.90, 999.47, 0
2018-09-04 02:08:01 +0800, BME280|BH1750FVI, 28.80, 79.96, 999.47, 0
2018-09-04 02:08:08 +0800, BME280|BH1750FVI, 28.82, 79.98, 999.47, 0
2018-09-04 02:08:15 +0800, BME280|BH1750FVI, 28.83, 80.07, 999.43, 0
2018-09-04 02:08:22 +0800, BME280|BH1750FVI, 28.85, 80.11, 999.47, 0
2018-09-04 02:08:30 +0800, BME280|BH1750FVI, 28.87, 79.91, 999.47, 0
2018-09-04 02:08:37 +0800, BME280|BH1750FVI, 28.88, 79.86, 999.49, 0
2018-09-04 02:08:44 +0800, BME280|BH1750FVI, 28.90, 79.80, 999.47, 0
2018-09-04 02:08:51 +0800, BME280|BH1750FVI, 28.93, 79.79, 999.47, 0
2018-09-04 02:08:58 +0800, BME280|BH1750FVI, 28.96, 79.68, 999.45, 0
2018-09-04 02:09:05 +0800, BME280|BH1750FVI, 28.98, 79.56, 999.48, 0
2018-09-04 02:09:14 +0800, BME280|BH1750FVI, 29.01, 79.43, 999.46, 0
2018-09-04 02:09:21 +0800, BME280|BH1750FVI, 29.03, 79.27, 999.48, 0
2018-09-04 02:09:28 +0800, BME280|BH1750FVI, 29.02, 79.25, 999.45, 0
2018-09-04 02:09:35 +0800, BME280|BH1750FVI, 29.03, 79.26, 999.45, 0
2018-09-04 02:09:42 +0800, BME280|BH1750FVI, 29.05, 79.17, 999.47, 0
2018-09-04 02:09:51 +0800, BME280|BH1750FVI, 29.06, 79.07, 999.45, 0
2018-09-04 02:09:58 +0800, BME280|BH1750FVI, 29.06, 79.09, 999.42, 0
2018-09-04 02:10:05 +0800, BME280|BH1750FVI, 29.08, 79.06, 999.47, 0
2018-09-04 02:10:12 +0800, BME280|BH1750FVI, 29.11, 79.09, 999.48, 0
2018-09-04 02:10:19 +0800, BME280|BH1750FVI, 29.14, 78.96, 999.47, 0
2018-09-04 02:10:26 +0800, BME280|BH1750FVI, 29.17, 78.79, 999.45, 0
2018-09-04 02:10:34 +0800, BME280|BH1750FVI, 29.20, 78.66, 999.43, 0
2018-09-04 02:10:41 +0800, BME280|BH1750FVI, 29.21, 78.55, 999.44, 0
2018-09-04 02:10:48 +0800, BME280|BH1750FVI, 29.23, 78.39, 999.43, 0
2018-09-04 02:10:55 +0800, BME280|BH1750FVI, 29.24, 78.35, 999.43, 0
2018-09-04 02:11:02 +0800, BME280|BH1750FVI, 29.25, 78.29, 999.46, 0
2018-09-04 02:11:11 +0800, BME280|BH1750FVI, 29.26, 78.07, 999.44, 0
2018-09-04 02:11:18 +0800, BME280|BH1750FVI, 29.24, 78.03, 999.41, 0
2018-09-04 02:11:25 +0800, BME280|BH1750FVI, 29.20, 78.15, 999.46, 0
2018-09-04 02:11:32 +0800, BME280|BH1750FVI, 29.18, 78.22, 999.43, 0
2018-09-04 02:11:39 +0800, BME280|BH1750FVI, 29.16, 78.32, 999.42, 0
2018-09-04 02:11:46 +0800, BME280|BH1750FVI, 29.16, 78.31, 999.45, 0
2018-09-04 02:11:54 +0800, BME280|BH1750FVI, 29.16, 78.36, 999.41, 0
2018-09-04 02:12:01 +0800, BME280|BH1750FVI, 29.15, 78.40, 999.41, 0
2018-09-04 02:12:08 +0800, BME280|BH1750FVI, 29.13, 78.48, 999.42, 0
2018-09-04 02:12:15 +0800, BME280|BH1750FVI, 29.11, 78.66, 999.42, 0
2018-09-04 02:12:22 +0800, BME280|BH1750FVI, 29.10, 78.68, 999.39, 0
2018-09-04 02:12:31 +0800, BME280|BH1750FVI, 29.09, 78.67, 999.40, 0
2018-09-04 02:12:38 +0800, BME280|BH1750FVI, 29.07, 78.75, 999.42, 0
2018-09-04 02:12:45 +0800, BME280|BH1750FVI, 29.07, 78.80, 999.42, 0
2018-09-04 02:12:52 +0800, BME280|BH1750FVI, 29.05, 78.83, 999.39, 0
2018-09-04 02:12:59 +0800, BME280|BH1750FVI, 29.03, 78.88, 999.41, 0
2018-09-04 02:13:06 +0800, BME280|BH1750FVI, 29.00, 78.92, 999.39, 0
2018-09-04 02:13:14 +0800, BME280|BH1750FVI, 28.97, 79.05, 999.35, 0
2018-09-04 02:13:21 +0800, BME280|BH1750FVI, 28.94, 79.15, 999.38, 0
2018-09-04 02:13:28 +0800, BME280|BH1750FVI, 28.93, 79.26, 999.38, 0
2018-09-04 02:13:35 +0800, BME280|BH1750FVI, 28.91, 79.36, 999.39, 0
2018-09-04 02:13:42 +0800, BME280|BH1750FVI, 28.89, 79.46, 999.42, 0
2018-09-04 02:13:51 +0800, BME280|BH1750FVI, 28.87, 79.55, 999.38, 0
2018-09-04 02:13:58 +0800, BME280|BH1750FVI, 28.85, 79.71, 999.35, 0
2018-09-04 02:14:05 +0800, BME280|BH1750FVI, 28.85, 79.76, 999.41, 0
2018-09-04 02:14:12 +0800, BME280|BH1750FVI, 28.85, 79.79, 999.42, 0
2018-09-04 02:14:19 +0800, BME280|BH1750FVI, 28.84, 79.85, 999.39, 0
2018-09-04 02:14:26 +0800, BME280|BH1750FVI, 28.84, 79.87, 999.40, 0
2018-09-04 02:14:35 +0800, BME280|BH1750FVI, 28.84, 79.91, 999.41, 0
2018-09-04 02:14:42 +0800, BME280|BH1750FVI, 28.84, 79.93, 999.41, 0
2018-09-04 02:14:49 +0800, BME280|BH1750FVI, 28.84, 79.90, 999.39, 0
2018-09-04 02:14:56 +0800, BME280|BH1750FVI, 28.84, 79.95, 999.40, 0
2018-09-04 02:15:03 +0800, BME280|BH1750FVI, 28.82, 79.96, 999.37, 0
2018-09-04 02:15:11 +0800, BME280|BH1750FVI, 28.81, 80.08, 999.36, 0
2018-09-04 02:15:18 +0800, BME280|BH1750FVI, 28.79, 80.09, 999.42, 0
2018-09-04 02:15:25 +0800, BME280|BH1750FVI, 28.79, 80.18, 999.41, 0
2018-09-04 02:15:32 +0800, BME280|BH1750FVI, 28.80, 80.17, 999.36, 0
2018-09-04 02:15:39 +0800, BME280|BH1750FVI, 28.81, 80.20, 999.37, 0
2018-09-04 02:15:46 +0800, BME280|BH1750FVI, 28.82, 80.14, 999.37, 0
2018-09-04 02:15:55 +0800, BME280|BH1750FVI, 28.85, 80.07, 999.40, 0
2018-09-04 02:16:02 +0800, BME280|BH1750FVI, 28.86, 79.97, 999.40, 0
2018-09-04 02:16:09 +0800, BME280|BH1750FVI, 28.87, 79.92, 999.40, 0
2018-09-04 02:16:16 +0800, BME280|BH1750FVI, 28.86, 79.94, 999.38, 0
2018-09-04 02:16:23 +0800, BME280|BH1750FVI, 28.87, 79.91, 999.39, 0
2018-09-04 02:16:31 +0800, BME280|BH1750FVI, 28.87, 79.97, 999.37, 0
2018-09-04 02:16:38 +0800, BME280|BH1750FVI, 28.88, 79.93, 999.38, 0
2018-09-04 02:16:45 +0800, BME280|BH1750FVI, 28.90, 79.94, 999.36, 0
2018-09-04 02:16:52 +0800, BME280|BH1750FVI, 28.92, 79.73, 999.37, 0
2018-09-04 02:16:59 +0800, BME280|BH1750FVI, 28.92, 79.78, 999.37, 0
2018-09-04 02:17:06 +0800, BME280|BH1750FVI, 28.92, 79.77, 999.38, 0
2018-09-04 02:17:15 +0800, BME280|BH1750FVI, 28.93, 79.77, 999.38, 0
2018-09-04 02:17:22 +0800, BME280|BH1750FVI, 28.94, 79.71, 999.36, 0
2018-09-04 02:17:29 +0800, BME280|BH1750FVI, 28.94, 79.67, 999.37, 0
2018-09-04 02:17:36 +0800, BME280|BH1750FVI, 28.94, 79.70, 999.38, 0
2018-09-04 02:17:43 +0800, BME280|BH1750FVI, 28.93, 79.79, 999.37, 0
2018-09-04 02:17:51 +0800, BME280|BH1750FVI, 28.93, 79.85, 999.38, 0
2018-09-04 02:17:58 +0800, BME280|BH1750FVI, 28.94, 79.81, 999.36, 0
2018-09-04 02:18:05 +0800, BME280|BH1750FVI, 28.94, 79.77, 999.36, 0
2018-09-04 02:18:13 +0800, BME280|BH1750FVI, 28.95, 79.64, 999.38, 0
2018-09-04 02:18:20 +0800, BME280|BH1750FVI, 28.94, 79.62, 999.37, 0
2018-09-04 02:18:27 +0800, BME280|BH1750FVI, 28.95, 79.61, 999.37, 0
2018-09-04 02:18:35 +0800, BME280|BH1750FVI, 28.93, 79.63, 999.37, 0
2018-09-04 02:18:42 +0800, BME280|BH1750FVI, 28.91, 79.71, 999.38, 0
2018-09-04 02:18:49 +0800, BME280|BH1750FVI, 28.89, 79.88, 999.39, 0
2018-09-04 02:18:56 +0800, BME280|BH1750FVI, 28.89, 80.03, 999.37, 0
2018-09-04 02:19:03 +0800, BME280|BH1750FVI, 28.90, 80.03, 999.36, 0
2018-09-04 02:19:12 +0800, BME280|BH1750FVI, 28.92, 79.99, 999.38, 0
2018-09-04 02:19:19 +0800, BME280|BH1750FVI, 28.93, 79.95, 999.34, 0
2018-09-04 02:19:26 +0800, BME280|BH1750FVI, 28.93, 79.95, 999.37, 0
2018-09-04 02:19:33 +0800, BME280|BH1750FVI, 28.93, 79.91, 999.35, 0
2018-09-04 02:19:40 +0800, BME280|BH1750FVI, 28.92, 79.77, 999.35, 0
2018-09-04 02:19:47 +0800, BME280|BH1750FVI, 28.92, 79.68, 999.35, 0
2018-09-04 02:19:55 +0800, BME280|BH1750FVI, 28.90, 79.64, 999.36, 0
2018-09-04 02:20:02 +0800, BME280|BH1750FVI, 28.87, 79.77, 999.34, 0
2018-09-04 02:20:09 +0800, BME280|BH1750FVI, 28.83, 79.91, 999.30, 0
2018-09-04 02:20:16 +0800, BME280|BH1750FVI, 28.81, 80.07, 999.30, 0
2018-09-04 02:20:23 +0800, BME280|BH1750FVI, 28.80, 80.13, 999.32, 0
2018-09-04 02:20:32 +0800, BME280|BH1750FVI, 28.80, 80.12, 999.31, 0
2018-09-04 02:20:39 +0800, BME280|BH1750FVI, 28.80, 80.11, 999.31, 0
2018-09-04 02:20:46 +0800, BME280|BH1750FVI, 28.80, 80.20, 999.32, 0
2018-09-04 02:20:53 +0800, BME280|BH1750FVI, 28.80, 80.30, 999.33, 0
2018-09-04 02:21:00 +0800, BME280|BH1750FVI, 28.82, 80.30, 999.32, 0
2018-09-04 02:21:07 +0800, BME280|BH1750FVI, 28.83, 80.21, 999.32, 0
2018-09-04 02:21:15 +0800, BME280|BH1750FVI, 28.83, 80.18, 999.33, 0
2018-09-04 02:21:22 +0800, BME280|BH1750FVI, 28.82, 80.12, 999.30, 0
2018-09-04 02:21:29 +0800, BME280|BH1750FVI, 28.79, 80.26, 999.31, 0
2018-09-04 02:21:36 +0800, BME280|BH1750FVI, 28.75, 80.44, 999.31, 0
2018-09-04 02:21:43 +0800, BME280|BH1750FVI, 28.73, 80.59, 999.31, 0
2018-09-04 02:21:52 +0800, BME280|BH1750FVI, 28.72, 80.69, 999.30, 0
2018-09-04 02:21:59 +0800, BME280|BH1750FVI, 28.72, 80.71, 999.32, 0
2018-09-04 02:22:06 +0800, BME280|BH1750FVI, 28.73, 80.71, 999.33, 0
2018-09-04 02:22:13 +0800, BME280|BH1750FVI, 28.73, 80.69, 999.34, 0
2018-09-04 02:22:20 +0800, BME280|BH1750FVI, 28.74, 80.71, 999.32, 0
2018-09-04 02:22:27 +0800, BME280|BH1750FVI, 28.74, 80.69, 999.30, 0
2018-09-04 02:22:36 +0800, BME280|BH1750FVI, 28.76, 80.63, 999.29, 0
2018-09-04 02:22:43 +0800, BME280|BH1750FVI, 28.77, 80.57, 999.28, 0
2018-09-04 02:22:50 +0800, BME280|BH1750FVI, 28.76, 80.63, 999.29, 0
2018-09-04 02:22:57 +0800, BME280|BH1750FVI, 28.77, 80.66, 999.29, 0
2018-09-04 02:23:04 +0800, BME280|BH1750FVI, 28.78, 80.60, 999.30, 0
2018-09-04 02:23:12 +0800, BME280|BH1750FVI, 28.79, 80.57, 999.32, 0
2018-09-04 02:23:19 +0800, BME280|BH1750FVI, 28.79, 80.54, 999.27, 0
2018-09-04 02:23:26 +0800, BME280|BH1750FVI, 28.76, 80.68, 999.28, 0
2018-09-04 02:23:33 +0800, BME280|BH1750FVI, 28.70, 80.81, 999.24, 0
2018-09-04 02:23:40 +0800, BME280|BH1750FVI, 28.64, 81.09, 999.26, 0
2018-09-04 02:23:47 +0800, BME280|BH1750FVI, 28.60, 81.25, 999.27, 0
2018-09-04 02:23:56 +0800, BME280|BH1750FVI, 28.58, 81.50, 999.25, 0
2018-09-04 02:24:03 +0800, BME280|BH1750FVI, 28.56, 81.56, 999.23, 0
2018-09-04 02:24:10 +0800, BME280|BH1750FVI, 28.55, 81.59, 999.30, 0
2018-09-04 02:24:17 +0800, BME280|BH1750FVI, 28.53, 81.75, 999.28, 0
2018-09-04 02:24:24 +0800, BME280|BH1750FVI, 28.52, 81.82, 999.27, 0
2018-09-04 02:24:32 +0800, BME280|BH1750FVI, 28.52, 81.78, 999.25, 0
2018-09-04 02:24:39 +0800, BME280|BH1750FVI, 28.50, 81.77, 999.28, 0
2018-09-04 02:24:46 +0800, BME280|BH1750FVI, 28.48, 81.82, 999.26, 0
2018-09-04 02:24:53 +0800, BME280|BH1750FVI, 28.47, 81.97, 999.30, 0
2018-09-04 02:25:00 +0800, BME280|BH1750FVI, 28.47, 82.05, 999.28, 0
2018-09-04 02:25:07 +0800, BME280|BH1750FVI, 28.48, 82.02, 999.27, 0
2018-09-04 02:25:16 +0800, BME280|BH1750FVI, 28.47, 82.06, 999.27, 0
2018-09-04 02:25:23 +0800, BME280|BH1750FVI, 28.47, 82.19, 999.28, 0
2018-09-04 02:25:30 +0800, BME280|BH1750FVI, 28.50, 82.16, 999.27, 0
2018-09-04 02:25:37 +0800, BME280|BH1750FVI, 28.53, 81.99, 999.22, 0
2018-09-04 02:25:44 +0800, BME280|BH1750FVI, 28.56, 81.87, 999.24, 0
2018-09-04 02:25:52 +0800, BME280|BH1750FVI, 28.60, 81.73, 999.28, 0
2018-09-04 02:25:59 +0800, BME280|BH1750FVI, 28.62, 81.54, 999.27, 0
2018-09-04 02:26:06 +0800, BME280|BH1750FVI, 28.63, 81.48, 999.25, 0
2018-09-04 02:26:13 +0800, BME280|BH1750FVI, 28.64, 81.31, 999.29, 0
2018-09-04 02:26:20 +0800, BME280|BH1750FVI, 28.65, 81.11, 999.26, 0
2018-09-04 02:26:27 +0800, BME280|BH1750FVI, 28.66, 81.05, 999.25, 0
2018-09-04 02:26:36 +0800, BME280|BH1750FVI, 28.67, 81.05, 999.27, 0
2018-09-04 02:26:43 +0800, BME280|BH1750FVI, 28.68, 81.04, 999.26, 0
2018-09-04 02:26:50 +0800, BME280|BH1750FVI, 28.70, 81.01, 999.26, 0
2018-09-04 02:26:57 +0800, BME280|BH1750FVI, 28.70, 80.92, 999.28, 0
2018-09-04 02:27:04 +0800, BME280|BH1750FVI, 28.68, 80.97, 999.26, 0
2018-09-04 02:27:13 +0800, BME280|BH1750FVI, 28.68, 81.13, 999.26, 0
2018-09-04 02:27:20 +0800, BME280|BH1750FVI, 28.68, 81.25, 999.26, 0
2018-09-04 02:27:27 +0800, BME280|BH1750FVI, 28.70, 81.14, 999.24, 0
2018-09-04 02:27:34 +0800, BME280|BH1750FVI, 28.71, 81.08, 999.27, 0
2018-09-04 02:27:41 +0800, BME280|BH1750FVI, 28.69, 81.10, 999.24, 0
2018-09-04 02:27:48 +0800, BME280|BH1750FVI, 28.67, 81.29, 999.25, 0
2018-09-04 02:27:56 +0800, BME280|BH1750FVI, 28.69, 81.25, 999.22, 0
2018-09-04 02:28:03 +0800, BME280|BH1750FVI, 28.69, 81.25, 999.26, 0
2018-09-04 02:28:10 +0800, BME280|BH1750FVI, 28.71, 81.24, 999.24, 0
2018-09-04 02:28:17 +0800, BME280|BH1750FVI, 28.72, 81.14, 999.26, 0
2018-09-04 02:28:24 +0800, BME280|BH1750FVI, 28.73, 81.08, 999.27, 0
2018-09-04 02:28:33 +0800, BME280|BH1750FVI, 28.71, 81.10, 999.23, 0
2018-09-04 02:28:40 +0800, BME280|BH1750FVI, 28.68, 81.25, 999.25, 0
2018-09-04 02:28:47 +0800, BME280|BH1750FVI, 28.66, 81.31, 999.24, 0
2018-09-04 02:28:54 +0800, BME280|BH1750FVI, 28.65, 81.41, 999.26, 0
2018-09-04 02:29:01 +0800, BME280|BH1750FVI, 28.63, 81.49, 999.25, 0
2018-09-04 02:29:08 +0800, BME280|BH1750FVI, 28.63, 81.56, 999.21, 0
2018-09-04 02:29:16 +0800, BME280|BH1750FVI, 28.61, 81.53, 999.23, 0
2018-09-04 02:29:23 +0800, BME280|BH1750FVI, 28.59, 81.62, 999.25, 0
2018-09-04 02:29:30 +0800, BME280|BH1750FVI, 28.58, 81.76, 999.24, 0
