DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-23 02:19:25 +0800, BME280|BH1750FVI, 28.86, 98.39, 1001.16, 0
2019-06-23 02:19:32 +0800, BME280|BH1750FVI, 28.88, 98.39, 1001.22, 0
2019-06-23 02:19:41 +0800, BME280|BH1750FVI, 28.90, 98.17, 1001.20, 0
2019-06-23 02:19:48 +0800, BME280|BH1750FVI, 28.91, 98.03, 1001.23, 0
2019-06-23 02:19:55 +0800, BME280|BH1750FVI, 28.91, 98.03, 1001.26, 0
2019-06-23 02:20:05 +0800, BME280|BH1750FVI, 28.90, 98.09, 1001.21, 0
2019-06-23 02:20:12 +0800, BME280|BH1750FVI, 28.90, 98.11, 1001.23, 0
2019-06-23 02:20:21 +0800, BME280|BH1750FVI, 28.87, 98.15, 1001.18, 0
2019-06-23 02:20:28 +0800, BME280|BH1750FVI, 28.85, 98.29, 1001.20, 0
2019-06-23 02:20:35 +0800, BME280|BH1750FVI, 28.84, 98.35, 1001.19, 0
2019-06-23 02:20:42 +0800, BME280|BH1750FVI, 28.84, 98.42, 1001.18, 0
2019-06-23 02:20:49 +0800, BME280|BH1750FVI, 28.82, 98.53, 1001.18, 0
2019-06-23 02:20:57 +0800, BME280|BH1750FVI, 28.77, 98.88, 1001.19, 0
2019-06-23 02:21:04 +0800, BME280|BH1750FVI, 28.74, 99.11, 1001.14, 0
2019-06-23 02:21:11 +0800, BME280|BH1750FVI, 28.74, 99.17, 1001.19, 0
2019-06-23 02:21:18 +0800, BME280|BH1750FVI, 28.73, 99.29, 1001.20, 0
2019-06-23 02:21:26 +0800, BME280|BH1750FVI, 28.70, 99.51, 1001.18, 0
2019-06-23 02:21:33 +0800, BME280|BH1750FVI, 28.69, 99.72, 1001.17, 0
2019-06-23 02:21:41 +0800, BME280|BH1750FVI, 28.70, 99.69, 1001.19, 0
2019-06-23 02:21:48 +0800, BME280|BH1750FVI, 28.71, 99.60, 1001.16, 0
2019-06-23 02:21:55 +0800, BME280|BH1750FVI, 28.71, 99.56, 1001.18, 0
2019-06-23 02:22:02 +0800, BME280|BH1750FVI, 28.69, 99.64, 1001.20, 0
2019-06-23 02:22:09 +0800, BME280|BH1750FVI, 28.67, 99.80, 1001.17, 0
2019-06-23 02:22:18 +0800, BME280|BH1750FVI, 28.67, 99.81, 1001.19, 0
2019-06-23 02:22:25 +0800, BME280|BH1750FVI, 28.65, 99.95, 1001.10, 0
2019-06-23 02:22:32 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.14, 0
2019-06-23 02:22:39 +0800, BME280|BH1750FVI, 28.66, 100.00, 1001.15, 0
2019-06-23 02:22:50 +0800, BME280|BH1750FVI, 28.69, 99.96, 1001.18, 0
2019-06-23 02:22:58 +0800, BME280|BH1750FVI, 28.70, 99.69, 1001.16, 0
2019-06-23 02:23:06 +0800, BME280|BH1750FVI, 28.71, 99.76, 1001.19, 0
2019-06-23 02:23:13 +0800, BME280|BH1750FVI, 28.71, 99.88, 1001.19, 0
2019-06-23 02:23:20 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.16, 0
2019-06-23 02:23:27 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.11, 0
2019-06-23 02:23:34 +0800, BME280|BH1750FVI, 28.71, 99.88, 1001.17, 0
2019-06-23 02:23:50 +0800, BME280|BH1750FVI, 28.73, 99.72, 1001.16, 0
2019-06-23 02:23:57 +0800, BME280|BH1750FVI, 28.76, 99.67, 1001.17, 0
2019-06-23 02:24:04 +0800, BME280|BH1750FVI, 28.76, 99.57, 1001.14, 0
2019-06-23 02:24:11 +0800, BME280|BH1750FVI, 28.76, 99.61, 1001.15, 0
2019-06-23 02:24:19 +0800, BME280|BH1750FVI, 28.78, 99.58, 1001.16, 0
2019-06-23 02:24:26 +0800, BME280|BH1750FVI, 28.77, 99.57, 1001.15, 0
2019-06-23 02:24:33 +0800, BME280|BH1750FVI, 28.77, 99.64, 1001.18, 0
2019-06-23 02:24:44 +0800, BME280|BH1750FVI, 28.74, 99.69, 1001.16, 0
2019-06-23 02:24:51 +0800, BME280|BH1750FVI, 28.73, 99.79, 1001.17, 0
2019-06-23 02:24:59 +0800, BME280|BH1750FVI, 28.72, 99.86, 1001.16, 0
2019-06-23 02:25:06 +0800, BME280|BH1750FVI, 28.73, 99.90, 1001.11, 0
2019-06-23 02:25:17 +0800, BME280|BH1750FVI, 28.72, 99.93, 1001.14, 0
2019-06-23 02:25:24 +0800, BME280|BH1750FVI, 28.71, 99.99, 1001.18, 0
2019-06-23 02:25:31 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.17, 0
2019-06-23 02:25:43 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.17, 0
2019-06-23 02:25:51 +0800, BME280|BH1750FVI, 28.73, 100.00, 1001.16, 0
2019-06-23 02:25:58 +0800, BME280|BH1750FVI, 28.74, 100.00, 1001.17, 0
2019-06-23 02:26:05 +0800, BME280|BH1750FVI, 28.74, 99.99, 1001.15, 0
2019-06-23 02:26:12 +0800, BME280|BH1750FVI, 28.75, 99.96, 1001.20, 0
2019-06-23 02:26:21 +0800, BME280|BH1750FVI, 28.77, 99.98, 1001.16, 0
2019-06-23 02:26:28 +0800, BME280|BH1750FVI, 28.78, 99.86, 1001.14, 0
2019-06-23 02:26:35 +0800, BME280|BH1750FVI, 28.78, 99.76, 1001.15, 0
2019-06-23 02:26:42 +0800, BME280|BH1750FVI, 28.76, 99.68, 1001.13, 0
2019-06-23 02:26:49 +0800, BME280|BH1750FVI, 28.75, 99.70, 1001.11, 0
2019-06-23 02:26:56 +0800, BME280|BH1750FVI, 28.73, 99.71, 1001.16, 0
2019-06-23 02:27:08 +0800, BME280|BH1750FVI, 28.73, 99.81, 1001.17, 0
2019-06-23 02:27:15 +0800, BME280|BH1750FVI, 28.75, 99.74, 1001.13, 0
2019-06-23 02:27:22 +0800, BME280|BH1750FVI, 28.73, 99.61, 1001.13, 0
2019-06-23 02:27:29 +0800, BME280|BH1750FVI, 28.72, 99.73, 1001.18, 0
2019-06-23 02:27:36 +0800, BME280|BH1750FVI, 28.72, 99.75, 1001.18, 0
2019-06-23 02:27:45 +0800, BME280|BH1750FVI, 28.72, 99.68, 1001.15, 0
2019-06-23 02:27:52 +0800, BME280|BH1750FVI, 28.70, 99.66, 1001.14, 0
2019-06-23 02:27:59 +0800, BME280|BH1750FVI, 28.69, 99.75, 1001.15, 0
2019-06-23 02:28:06 +0800, BME280|BH1750FVI, 28.67, 99.80, 1001.14, 0
2019-06-23 02:28:13 +0800, BME280|BH1750FVI, 28.66, 99.91, 1001.13, 0
2019-06-23 02:28:21 +0800, BME280|BH1750FVI, 28.66, 99.96, 1001.11, 0
2019-06-23 02:28:28 +0800, BME280|BH1750FVI, 28.64, 99.95, 1001.08, 0
2019-06-23 02:28:35 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.08, 0
2019-06-23 02:28:43 +0800, BME280|BH1750FVI, 28.66, 100.00, 1001.13, 0
2019-06-23 02:28:50 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.08, 0
2019-06-23 02:28:57 +0800, BME280|BH1750FVI, 28.66, 100.00, 1001.11, 0
2019-06-23 02:29:06 +0800, BME280|BH1750FVI, 28.68, 100.00, 1001.15, 0
2019-06-23 02:29:14 +0800, BME280|BH1750FVI, 28.68, 99.99, 1001.14, 0
2019-06-23 02:29:21 +0800, BME280|BH1750FVI, 28.67, 99.93, 1001.10, 0
2019-06-23 02:29:28 +0800, BME280|BH1750FVI, 28.66, 99.98, 1001.10, 0
2019-06-23 02:29:35 +0800, BME280|BH1750FVI, 28.66, 99.97, 1001.08, 0
2019-06-23 02:29:43 +0800, BME280|BH1750FVI, 28.67, 100.00, 1001.16, 0
2019-06-23 02:29:50 +0800, BME280|BH1750FVI, 28.68, 99.92, 1001.13, 0
2019-06-23 02:29:57 +0800, BME280|BH1750FVI, 28.67, 99.90, 1001.05, 0
2019-06-23 02:30:08 +0800, BME280|BH1750FVI, 28.67, 99.91, 1001.15, 0
2019-06-23 02:30:15 +0800, BME280|BH1750FVI, 28.67, 99.85, 1001.08, 0
2019-06-23 02:30:23 +0800, BME280|BH1750FVI, 28.67, 99.85, 1001.08, 0
2019-06-23 02:30:30 +0800, BME280|BH1750FVI, 28.68, 99.82, 1001.08, 0
2019-06-23 02:30:37 +0800, BME280|BH1750FVI, 28.69, 99.82, 1001.11, 0
2019-06-23 02:30:44 +0800, BME280|BH1750FVI, 28.69, 99.75, 1001.14, 0
2019-06-23 02:30:51 +0800, BME280|BH1750FVI, 28.70, 99.75, 1001.15, 0
2019-06-23 02:30:58 +0800, BME280|BH1750FVI, 28.70, 99.64, 1001.10, 0
2019-06-23 02:31:07 +0800, BME280|BH1750FVI, 28.69, 99.72, 1001.10, 0
2019-06-23 02:31:14 +0800, BME280|BH1750FVI, 28.67, 99.76, 1001.10, 0
2019-06-23 02:31:21 +0800, BME280|BH1750FVI, 28.65, 99.81, 1001.08, 0
2019-06-23 02:31:28 +0800, BME280|BH1750FVI, 28.63, 99.96, 1001.10, 0
2019-06-23 02:31:35 +0800, BME280|BH1750FVI, 28.62, 100.00, 1001.08, 0
2019-06-23 02:31:44 +0800, BME280|BH1750FVI, 28.62, 100.00, 1001.06, 0
2019-06-23 02:31:51 +0800, BME280|BH1750FVI, 28.63, 100.00, 1001.10, 0
2019-06-23 02:31:59 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.07, 0
2019-06-23 02:32:06 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.05, 0
2019-06-23 02:32:13 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.08, 0
2019-06-23 02:32:21 +0800, BME280|BH1750FVI, 28.66, 100.00, 1001.05, 0
2019-06-23 02:32:33 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.11, 0
2019-06-23 02:32:44 +0800, BME280|BH1750FVI, 28.72, 99.85, 1001.08, 0
2019-06-23 02:32:51 +0800, BME280|BH1750FVI, 28.73, 99.78, 1001.05, 0
2019-06-23 02:32:58 +0800, BME280|BH1750FVI, 28.74, 99.76, 1001.07, 0
2019-06-23 02:33:06 +0800, BME280|BH1750FVI, 28.75, 99.73, 1001.08, 0
2019-06-23 02:33:13 +0800, BME280|BH1750FVI, 28.74, 99.72, 1001.06, 0
2019-06-23 02:33:20 +0800, BME280|BH1750FVI, 28.75, 99.73, 1001.08, 0
2019-06-23 02:33:27 +0800, BME280|BH1750FVI, 28.75, 99.77, 1001.08, 0
2019-06-23 02:33:34 +0800, BME280|BH1750FVI, 28.76, 99.80, 1001.08, 0
2019-06-23 02:33:41 +0800, BME280|BH1750FVI, 28.75, 99.76, 1001.09, 0
2019-06-23 02:33:50 +0800, BME280|BH1750FVI, 28.74, 99.81, 1001.06, 0
2019-06-23 02:33:57 +0800, BME280|BH1750FVI, 28.73, 99.82, 1001.01, 0
2019-06-23 02:34:04 +0800, BME280|BH1750FVI, 28.73, 99.93, 1001.08, 0
2019-06-23 02:34:11 +0800, BME280|BH1750FVI, 28.73, 99.95, 1001.02, 0
2019-06-23 02:34:18 +0800, BME280|BH1750FVI, 28.72, 99.97, 1001.06, 0
2019-06-23 02:34:27 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.05, 0
2019-06-23 02:34:34 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.06, 0
2019-06-23 02:34:41 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.02, 0
2019-06-23 02:34:49 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.00, 0
2019-06-23 02:34:56 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.00, 0
2019-06-23 02:35:03 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.03, 0
2019-06-23 02:35:12 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.05, 0
2019-06-23 02:35:19 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.02, 0
2019-06-23 02:35:27 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.01, 0
2019-06-23 02:35:34 +0800, BME280|BH1750FVI, 28.70, 100.00, 1001.06, 0
2019-06-23 02:35:41 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.05, 0
2019-06-23 02:35:50 +0800, BME280|BH1750FVI, 28.73, 100.00, 1001.03, 0
2019-06-23 02:35:58 +0800, BME280|BH1750FVI, 28.73, 100.00, 1001.00, 0
2019-06-23 02:36:05 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.03, 0
2019-06-23 02:36:12 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.02, 0
2019-06-23 02:36:20 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.06, 0
2019-06-23 02:36:27 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.98, 0
2019-06-23 02:36:36 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.98, 0
2019-06-23 02:36:43 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.98, 0
2019-06-23 02:36:51 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.00, 0
2019-06-23 02:36:58 +0800, BME280|BH1750FVI, 28.79, 99.99, 1001.00, 0
2019-06-23 02:37:05 +0800, BME280|BH1750FVI, 28.82, 99.83, 1001.00, 0
2019-06-23 02:37:13 +0800, BME280|BH1750FVI, 28.85, 99.64, 1001.00, 0
2019-06-23 02:37:20 +0800, BME280|BH1750FVI, 28.87, 99.41, 1000.97, 0
2019-06-23 02:37:31 +0800, BME280|BH1750FVI, 28.91, 99.30, 1000.97, 0
2019-06-23 02:37:41 +0800, BME280|BH1750FVI, 28.92, 99.05, 1001.00, 0
2019-06-23 02:37:48 +0800, BME280|BH1750FVI, 28.92, 99.07, 1000.98, 0
2019-06-23 02:38:00 +0800, BME280|BH1750FVI, 28.94, 98.96, 1000.92, 0
2019-06-23 02:38:07 +0800, BME280|BH1750FVI, 28.93, 98.88, 1000.98, 0
2019-06-23 02:38:14 +0800, BME280|BH1750FVI, 28.92, 98.81, 1000.94, 0
2019-06-23 02:38:21 +0800, BME280|BH1750FVI, 28.93, 98.85, 1000.94, 0
2019-06-23 02:38:28 +0800, BME280|BH1750FVI, 28.92, 98.81, 1000.98, 0
2019-06-23 02:38:37 +0800, BME280|BH1750FVI, 28.92, 98.80, 1000.95, 0
2019-06-23 02:38:44 +0800, BME280|BH1750FVI, 28.93, 98.87, 1000.97, 0
2019-06-23 02:38:51 +0800, BME280|BH1750FVI, 28.94, 98.81, 1000.92, 0
2019-06-23 02:38:58 +0800, BME280|BH1750FVI, 28.95, 98.79, 1000.94, 0
2019-06-23 02:39:05 +0800, BME280|BH1750FVI, 28.95, 98.74, 1000.93, 0
2019-06-23 02:39:13 +0800, BME280|BH1750FVI, 28.95, 98.79, 1000.99, 0
2019-06-23 02:39:21 +0800, BME280|BH1750FVI, 28.96, 98.78, 1000.92, 0
2019-06-23 02:39:28 +0800, BME280|BH1750FVI, 28.96, 98.79, 1000.92, 0
2019-06-23 02:39:35 +0800, BME280|BH1750FVI, 28.96, 98.78, 1000.92, 0
2019-06-23 02:39:42 +0800, BME280|BH1750FVI, 28.97, 98.77, 1000.92, 0
2019-06-23 02:39:49 +0800, BME280|BH1750FVI, 28.99, 98.65, 1000.89, 0
2019-06-23 02:39:57 +0800, BME280|BH1750FVI, 29.00, 98.56, 1000.90, 0
2019-06-23 02:40:04 +0800, BME280|BH1750FVI, 29.00, 98.51, 1000.90, 0
2019-06-23 02:40:11 +0800, BME280|BH1750FVI, 29.00, 98.47, 1000.90, 0
2019-06-23 02:40:18 +0800, BME280|BH1750FVI, 29.00, 98.45, 1000.91, 0
2019-06-23 02:40:25 +0800, BME280|BH1750FVI, 28.99, 98.48, 1000.89, 0
2019-06-23 02:40:34 +0800, BME280|BH1750FVI, 28.95, 98.52, 1000.87, 0
2019-06-23 02:40:41 +0800, BME280|BH1750FVI, 28.93, 98.67, 1000.86, 0
2019-06-23 02:40:51 +0800, BME280|BH1750FVI, 28.92, 98.71, 1000.87, 0
2019-06-23 02:40:58 +0800, BME280|BH1750FVI, 28.87, 98.82, 1000.85, 0
2019-06-23 02:41:05 +0800, BME280|BH1750FVI, 28.85, 99.04, 1000.85, 0
2019-06-23 02:41:14 +0800, BME280|BH1750FVI, 28.83, 99.29, 1000.85, 0
2019-06-23 02:41:21 +0800, BME280|BH1750FVI, 28.82, 99.51, 1000.86, 0
2019-06-23 02:41:31 +0800, BME280|BH1750FVI, 28.83, 99.62, 1000.85, 0
2019-06-23 02:41:38 +0800, BME280|BH1750FVI, 28.85, 99.47, 1000.80, 0
2019-06-23 02:41:45 +0800, BME280|BH1750FVI, 28.85, 99.43, 1000.84, 0
2019-06-23 02:41:54 +0800, BME280|BH1750FVI, 28.87, 99.34, 1000.83, 0
2019-06-23 02:42:01 +0800, BME280|BH1750FVI, 28.87, 99.26, 1000.79, 0
2019-06-23 02:42:08 +0800, BME280|BH1750FVI, 28.87, 99.20, 1000.83, 0
2019-06-23 02:42:15 +0800, BME280|BH1750FVI, 28.87, 99.25, 1000.85, 0
2019-06-23 02:42:22 +0800, BME280|BH1750FVI, 28.89, 99.25, 1000.83, 0
2019-06-23 02:42:29 +0800, BME280|BH1750FVI, 28.91, 99.23, 1000.83, 0
2019-06-23 02:42:37 +0800, BME280|BH1750FVI, 28.93, 99.15, 1000.80, 0
2019-06-23 02:42:44 +0800, BME280|BH1750FVI, 28.93, 98.77, 1000.80, 0
2019-06-23 02:42:51 +0800, BME280|BH1750FVI, 28.92, 98.73, 1000.79, 0
2019-06-23 02:42:58 +0800, BME280|BH1750FVI, 28.93, 98.82, 1000.78, 0
2019-06-23 02:43:05 +0800, BME280|BH1750FVI, 28.92, 98.91, 1000.81, 0
2019-06-23 02:43:14 +0800, BME280|BH1750FVI, 28.90, 98.94, 1000.77, 0
2019-06-23 02:43:21 +0800, BME280|BH1750FVI, 28.90, 98.96, 1000.80, 0
2019-06-23 02:43:28 +0800, BME280|BH1750FVI, 28.91, 99.02, 1000.77, 0
2019-06-23 02:43:35 +0800, BME280|BH1750FVI, 28.91, 98.91, 1000.76, 0
2019-06-23 02:43:42 +0800, BME280|BH1750FVI, 28.92, 98.92, 1000.79, 0
2019-06-23 02:43:49 +0800, BME280|BH1750FVI, 28.90, 98.90, 1000.77, 0
2019-06-23 02:43:58 +0800, BME280|BH1750FVI, 28.89, 98.93, 1000.76, 0
2019-06-23 02:44:05 +0800, BME280|BH1750FVI, 28.87, 99.02, 1000.71, 0
2019-06-23 02:44:12 +0800, BME280|BH1750FVI, 28.86, 99.14, 1000.75, 0
2019-06-23 02:44:19 +0800, BME280|BH1750FVI, 28.85, 99.20, 1000.69, 0
2019-06-23 02:44:26 +0800, BME280|BH1750FVI, 28.85, 99.24, 1000.70, 0
2019-06-23 02:44:34 +0800, BME280|BH1750FVI, 28.86, 99.18, 1000.73, 0
2019-06-23 02:44:41 +0800, BME280|BH1750FVI, 28.85, 99.20, 1000.70, 0
2019-06-23 02:44:52 +0800, BME280|BH1750FVI, 28.83, 99.20, 1000.74, 0
2019-06-23 02:44:59 +0800, BME280|BH1750FVI, 28.83, 99.22, 1000.73, 0
2019-06-23 02:45:06 +0800, BME280|BH1750FVI, 28.81, 99.25, 1000.71, 0
2019-06-23 02:45:14 +0800, BME280|BH1750FVI, 28.78, 99.28, 1000.73, 0
2019-06-23 02:45:21 +0800, BME280|BH1750FVI, 28.77, 99.46, 1000.71, 0
2019-06-23 02:45:28 +0800, BME280|BH1750FVI, 28.79, 99.50, 1000.70, 0
2019-06-23 02:45:35 +0800, BME280|BH1750FVI, 28.80, 99.46, 1000.69, 0
2019-06-23 02:45:46 +0800, BME280|BH1750FVI, 28.80, 99.34, 1000.69, 0
2019-06-23 02:45:54 +0800, BME280|BH1750FVI, 28.81, 99.14, 1000.69, 0
2019-06-23 02:46:01 +0800, BME280|BH1750FVI, 28.79, 99.11, 1000.69, 0
2019-06-23 02:46:08 +0800, BME280|BH1750FVI, 28.78, 99.14, 1000.69, 0
2019-06-23 02:46:15 +0800, BME280|BH1750FVI, 28.78, 99.21, 1000.70, 0
2019-06-23 02:46:22 +0800, BME280|BH1750FVI, 28.77, 99.17, 1000.66, 0
2019-06-23 02:46:29 +0800, BME280|BH1750FVI, 28.76, 99.19, 1000.68, 0
2019-06-23 02:46:38 +0800, BME280|BH1750FVI, 28.76, 99.32, 1000.67, 0
2019-06-23 02:46:45 +0800, BME280|BH1750FVI, 28.78, 99.19, 1000.64, 0
2019-06-23 02:46:52 +0800, BME280|BH1750FVI, 28.78, 99.01, 1000.63, 0
2019-06-23 02:46:59 +0800, BME280|BH1750FVI, 28.76, 99.09, 1000.65, 0
2019-06-23 02:47:09 +0800, BME280|BH1750FVI, 28.73, 99.28, 1000.66, 0
2019-06-23 02:47:18 +0800, BME280|BH1750FVI, 28.74, 99.23, 1000.63, 0
2019-06-23 02:47:25 +0800, BME280|BH1750FVI, 28.75, 99.16, 1000.62, 0
2019-06-23 02:47:32 +0800, BME280|BH1750FVI, 28.76, 99.21, 1000.62, 0
2019-06-23 02:47:39 +0800, BME280|BH1750FVI, 28.77, 99.21, 1000.65, 0
2019-06-23 02:47:46 +0800, BME280|BH1750FVI, 28.77, 99.04, 1000.64, 0
2019-06-23 02:47:55 +0800, BME280|BH1750FVI, 28.77, 98.87, 1000.61, 0
2019-06-23 02:48:02 +0800, BME280|BH1750FVI, 28.77, 98.80, 1000.64, 0
2019-06-23 02:48:09 +0800, BME280|BH1750FVI, 28.77, 98.70, 1000.59, 0
2019-06-23 02:48:16 +0800, BME280|BH1750FVI, 28.77, 98.73, 1000.57, 0
2019-06-23 02:48:23 +0800, BME280|BH1750FVI, 28.75, 98.90, 1000.63, 0
2019-06-23 02:48:30 +0800, BME280|BH1750FVI, 28.75, 99.03, 1000.62, 0
2019-06-23 02:48:38 +0800, BME280|BH1750FVI, 28.76, 98.91, 1000.58, 0
2019-06-23 02:48:45 +0800, BME280|BH1750FVI, 28.77, 98.70, 1000.57, 0
2019-06-23 02:48:52 +0800, BME280|BH1750FVI, 28.77, 98.44, 1000.55, 0
2019-06-23 02:48:59 +0800, BME280|BH1750FVI, 28.76, 98.35, 1000.55, 0
2019-06-23 02:49:15 +0800, BME280|BH1750FVI, 28.77, 98.31, 1000.56, 0
2019-06-23 02:49:22 +0800, BME280|BH1750FVI, 28.76, 98.32, 1000.57, 0
2019-06-23 02:49:29 +0800, BME280|BH1750FVI, 28.77, 98.38, 1000.57, 0
2019-06-23 02:49:36 +0800, BME280|BH1750FVI, 28.78, 98.38, 1000.52, 0
2019-06-23 02:49:46 +0800, BME280|BH1750FVI, 28.78, 98.57, 1000.54, 0
2019-06-23 02:49:55 +0800, BME280|BH1750FVI, 28.79, 98.57, 1000.52, 0
2019-06-23 02:50:05 +0800, BME280|BH1750FVI, 28.79, 98.56, 1000.51, 0
2019-06-23 02:50:12 +0800, BME280|BH1750FVI, 28.78, 98.54, 1000.53, 0
2019-06-23 02:50:19 +0800, BME280|BH1750FVI, 28.77, 98.52, 1000.54, 0
2019-06-23 02:50:26 +0800, BME280|BH1750FVI, 28.76, 98.56, 1000.53, 0
2019-06-23 02:50:38 +0800, BME280|BH1750FVI, 28.75, 98.72, 1000.54, 0
2019-06-23 02:50:45 +0800, BME280|BH1750FVI, 28.75, 98.63, 1000.50, 0
2019-06-23 02:50:52 +0800, BME280|BH1750FVI, 28.74, 98.58, 1000.49, 0
2019-06-23 02:50:59 +0800, BME280|BH1750FVI, 28.74, 98.61, 1000.52, 0
2019-06-23 02:51:06 +0800, BME280|BH1750FVI, 28.73, 98.61, 1000.52, 0
2019-06-23 02:51:15 +0800, BME280|BH1750FVI, 28.74, 98.65, 1000.50, 0
2019-06-23 02:51:22 +0800, BME280|BH1750FVI, 28.75, 98.60, 1000.51, 0
2019-06-23 02:51:29 +0800, BME280|BH1750FVI, 28.75, 98.58, 1000.49, 0
2019-06-23 02:51:36 +0800, BME280|BH1750FVI, 28.71, 98.69, 1000.50, 0
2019-06-23 02:51:46 +0800, BME280|BH1750FVI, 28.67, 99.02, 1000.43, 0
2019-06-23 02:51:55 +0800, BME280|BH1750FVI, 28.66, 99.18, 1000.49, 0
2019-06-23 02:52:02 +0800, BME280|BH1750FVI, 28.65, 99.28, 1000.48, 0
2019-06-23 02:52:09 +0800, BME280|BH1750FVI, 28.66, 99.30, 1000.48, 0
2019-06-23 02:52:16 +0800, BME280|BH1750FVI, 28.67, 99.26, 1000.42, 0
2019-06-23 02:52:23 +0800, BME280|BH1750FVI, 28.68, 99.22, 1000.47, 0
2019-06-23 02:52:30 +0800, BME280|BH1750FVI, 28.69, 99.10, 1000.43, 0
2019-06-23 02:52:39 +0800, BME280|BH1750FVI, 28.69, 99.02, 1000.45, 0
2019-06-23 02:52:46 +0800, BME280|BH1750FVI, 28.69, 99.03, 1000.46, 0
2019-06-23 02:52:53 +0800, BME280|BH1750FVI, 28.70, 99.00, 1000.48, 0
2019-06-23 02:53:00 +0800, BME280|BH1750FVI, 28.68, 98.97, 1000.46, 0
2019-06-23 02:53:07 +0800, BME280|BH1750FVI, 28.65, 99.07, 1000.43, 0
2019-06-23 02:53:15 +0800, BME280|BH1750FVI, 28.63, 99.20, 1000.43, 0
2019-06-23 02:53:22 +0800, BME280|BH1750FVI, 28.61, 99.25, 1000.46, 0
2019-06-23 02:53:29 +0800, BME280|BH1750FVI, 28.61, 99.33, 1000.46, 0
2019-06-23 02:53:36 +0800, BME280|BH1750FVI, 28.62, 99.31, 1000.46, 0
2019-06-23 02:53:43 +0800, BME280|BH1750FVI, 28.62, 99.29, 1000.47, 0
2019-06-23 02:53:50 +0800, BME280|BH1750FVI, 28.62, 99.28, 1000.45, 0
2019-06-23 02:53:59 +0800, BME280|BH1750FVI, 28.63, 99.28, 1000.44, 0
2019-06-23 02:54:06 +0800, BME280|BH1750FVI, 28.64, 99.28, 1000.48, 0
2019-06-23 02:54:13 +0800, BME280|BH1750FVI, 28.64, 99.33, 1000.43, 0
2019-06-23 02:54:20 +0800, BME280|BH1750FVI, 28.65, 99.36, 1000.43, 0
2019-06-23 02:54:27 +0800, BME280|BH1750FVI, 28.63, 99.37, 1000.44, 0
2019-06-23 02:54:35 +0800, BME280|BH1750FVI, 28.63, 99.51, 1000.41, 0
2019-06-23 02:54:42 +0800, BME280|BH1750FVI, 28.64, 99.56, 1000.43, 0
2019-06-23 02:54:49 +0800, BME280|BH1750FVI, 28.65, 99.57, 1000.45, 0
2019-06-23 02:54:56 +0800, BME280|BH1750FVI, 28.66, 99.54, 1000.44, 0
2019-06-23 02:55:03 +0800, BME280|BH1750FVI, 28.66, 99.54, 1000.46, 0
2019-06-23 02:55:10 +0800, BME280|BH1750FVI, 28.66, 99.64, 1000.44, 0
2019-06-23 02:55:19 +0800, BME280|BH1750FVI, 28.65, 99.76, 1000.45, 0
2019-06-23 02:55:26 +0800, BME280|BH1750FVI, 28.65, 99.84, 1000.40, 0
2019-06-23 02:55:33 +0800, BME280|BH1750FVI, 28.67, 99.88, 1000.40, 0
2019-06-23 02:55:40 +0800, BME280|BH1750FVI, 28.69, 99.66, 1000.48, 0
2019-06-23 02:55:47 +0800, BME280|BH1750FVI, 28.69, 99.28, 1000.45, 0
2019-06-23 02:55:55 +0800, BME280|BH1750FVI, 28.69, 99.15, 1000.41, 0
2019-06-23 02:56:02 +0800, BME280|BH1750FVI, 28.66, 99.22, 1000.41, 0
2019-06-23 02:56:09 +0800, BME280|BH1750FVI, 28.65, 99.37, 1000.36, 0
2019-06-23 02:56:17 +0800, BME280|BH1750FVI, 28.64, 99.58, 1000.41, 0
