DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-08 01:33:59 +0800, BME280|BH1750FVI, 19.14, 99.01, 1010.15, 0
2019-05-08 01:34:06 +0800, BME280|BH1750FVI, 19.13, 99.04, 1010.15, 0
2019-05-08 01:34:14 +0800, BME280|BH1750FVI, 19.13, 99.18, 1010.13, 0
2019-05-08 01:34:21 +0800, BME280|BH1750FVI, 19.14, 99.31, 1010.16, 0
2019-05-08 01:34:28 +0800, BME280|BH1750FVI, 19.14, 99.37, 1010.15, 0
2019-05-08 01:34:35 +0800, BME280|BH1750FVI, 19.15, 99.39, 1010.18, 0
2019-05-08 01:34:42 +0800, BME280|BH1750FVI, 19.15, 99.34, 1010.12, 0
2019-05-08 01:34:51 +0800, BME280|BH1750FVI, 19.16, 99.28, 1010.16, 0
2019-05-08 01:34:58 +0800, BME280|BH1750FVI, 19.15, 99.19, 1010.16, 0
2019-05-08 01:35:05 +0800, BME280|BH1750FVI, 19.14, 99.06, 1010.14, 0
2019-05-08 01:35:12 +0800, BME280|BH1750FVI, 19.12, 98.88, 1010.15, 0
2019-05-08 01:35:19 +0800, BME280|BH1750FVI, 19.12, 98.80, 1010.17, 0
2019-05-08 01:35:26 +0800, BME280|BH1750FVI, 19.10, 98.75, 1010.17, 0
2019-05-08 01:35:34 +0800, BME280|BH1750FVI, 19.10, 98.79, 1010.15, 0
2019-05-08 01:35:41 +0800, BME280|BH1750FVI, 19.09, 98.79, 1010.19, 0
2019-05-08 01:35:48 +0800, BME280|BH1750FVI, 19.10, 98.85, 1010.16, 0
2019-05-08 01:35:55 +0800, BME280|BH1750FVI, 19.11, 98.93, 1010.14, 0
2019-05-08 01:36:02 +0800, BME280|BH1750FVI, 19.11, 99.02, 1010.16, 0
2019-05-08 01:36:11 +0800, BME280|BH1750FVI, 19.12, 99.08, 1010.15, 0
2019-05-08 01:36:18 +0800, BME280|BH1750FVI, 19.11, 98.95, 1010.17, 0
2019-05-08 01:36:25 +0800, BME280|BH1750FVI, 19.09, 98.71, 1010.18, 0
2019-05-08 01:36:32 +0800, BME280|BH1750FVI, 19.08, 98.55, 1010.20, 0
2019-05-08 01:36:39 +0800, BME280|BH1750FVI, 19.08, 98.49, 1010.18, 0
2019-05-08 01:36:46 +0800, BME280|BH1750FVI, 19.08, 98.43, 1010.19, 0
2019-05-08 01:36:55 +0800, BME280|BH1750FVI, 19.08, 98.43, 1010.19, 0
2019-05-08 01:37:02 +0800, BME280|BH1750FVI, 19.09, 98.46, 1010.17, 0
2019-05-08 01:37:09 +0800, BME280|BH1750FVI, 19.09, 98.52, 1010.21, 0
2019-05-08 01:37:16 +0800, BME280|BH1750FVI, 19.09, 98.58, 1010.20, 0
2019-05-08 01:37:23 +0800, BME280|BH1750FVI, 19.10, 98.62, 1010.17, 0
2019-05-08 01:37:31 +0800, BME280|BH1750FVI, 19.10, 98.68, 1010.20, 0
2019-05-08 01:37:38 +0800, BME280|BH1750FVI, 19.11, 98.76, 1010.16, 0
2019-05-08 01:37:45 +0800, BME280|BH1750FVI, 19.11, 98.81, 1010.18, 0
2019-05-08 01:37:52 +0800, BME280|BH1750FVI, 19.11, 98.87, 1010.17, 0
2019-05-08 01:37:59 +0800, BME280|BH1750FVI, 19.12, 98.92, 1010.18, 0
2019-05-08 01:38:06 +0800, BME280|BH1750FVI, 19.12, 98.97, 1010.19, 0
2019-05-08 01:38:15 +0800, BME280|BH1750FVI, 19.12, 99.01, 1010.18, 0
2019-05-08 01:38:22 +0800, BME280|BH1750FVI, 19.13, 99.03, 1010.19, 0
2019-05-08 01:38:29 +0800, BME280|BH1750FVI, 19.12, 99.06, 1010.16, 0
2019-05-08 01:38:36 +0800, BME280|BH1750FVI, 19.13, 99.12, 1010.24, 0
2019-05-08 01:38:43 +0800, BME280|BH1750FVI, 19.13, 99.17, 1010.19, 0
2019-05-08 01:38:51 +0800, BME280|BH1750FVI, 19.13, 99.20, 1010.18, 0
2019-05-08 01:38:58 +0800, BME280|BH1750FVI, 19.13, 99.20, 1010.19, 0
2019-05-08 01:39:05 +0800, BME280|BH1750FVI, 19.13, 99.21, 1010.18, 0
2019-05-08 01:39:12 +0800, BME280|BH1750FVI, 19.13, 99.21, 1010.19, 0
2019-05-08 01:39:19 +0800, BME280|BH1750FVI, 19.13, 99.22, 1010.19, 0
2019-05-08 01:39:26 +0800, BME280|BH1750FVI, 19.13, 99.25, 1010.17, 0
2019-05-08 01:39:35 +0800, BME280|BH1750FVI, 19.14, 99.31, 1010.15, 0
2019-05-08 01:39:42 +0800, BME280|BH1750FVI, 19.14, 99.34, 1010.15, 0
2019-05-08 01:39:49 +0800, BME280|BH1750FVI, 19.14, 99.37, 1010.18, 0
2019-05-08 01:39:56 +0800, BME280|BH1750FVI, 19.14, 99.40, 1010.16, 0
2019-05-08 01:40:03 +0800, BME280|BH1750FVI, 19.13, 99.41, 1010.17, 0
2019-05-08 01:40:11 +0800, BME280|BH1750FVI, 19.14, 99.41, 1010.14, 0
2019-05-08 01:40:18 +0800, BME280|BH1750FVI, 19.14, 99.41, 1010.14, 0
2019-05-08 01:40:25 +0800, BME280|BH1750FVI, 19.14, 99.40, 1010.13, 0
2019-05-08 01:40:32 +0800, BME280|BH1750FVI, 19.15, 99.39, 1010.18, 0
2019-05-08 01:40:39 +0800, BME280|BH1750FVI, 19.15, 99.40, 1010.18, 0
2019-05-08 01:40:47 +0800, BME280|BH1750FVI, 19.15, 99.36, 1010.18, 0
2019-05-08 01:40:55 +0800, BME280|BH1750FVI, 19.16, 99.39, 1010.16, 0
2019-05-08 01:41:02 +0800, BME280|BH1750FVI, 19.16, 99.39, 1010.17, 0
2019-05-08 01:41:09 +0800, BME280|BH1750FVI, 19.16, 99.39, 1010.14, 0
2019-05-08 01:41:16 +0800, BME280|BH1750FVI, 19.17, 99.37, 1010.15, 0
2019-05-08 01:41:23 +0800, BME280|BH1750FVI, 19.17, 99.35, 1010.16, 0
2019-05-08 01:41:32 +0800, BME280|BH1750FVI, 19.16, 99.34, 1010.14, 0
2019-05-08 01:41:39 +0800, BME280|BH1750FVI, 19.17, 99.31, 1010.15, 0
2019-05-08 01:41:46 +0800, BME280|BH1750FVI, 19.17, 99.36, 1010.15, 0
2019-05-08 01:41:53 +0800, BME280|BH1750FVI, 19.17, 99.39, 1010.17, 0
2019-05-08 01:42:00 +0800, BME280|BH1750FVI, 19.17, 99.40, 1010.18, 0
2019-05-08 01:42:07 +0800, BME280|BH1750FVI, 19.17, 99.38, 1010.17, 0
2019-05-08 01:42:15 +0800, BME280|BH1750FVI, 19.17, 99.35, 1010.12, 0
2019-05-08 01:42:22 +0800, BME280|BH1750FVI, 19.17, 99.29, 1010.18, 0
2019-05-08 01:42:29 +0800, BME280|BH1750FVI, 19.17, 99.25, 1010.14, 0
2019-05-08 01:42:36 +0800, BME280|BH1750FVI, 19.17, 99.22, 1010.13, 0
2019-05-08 01:42:43 +0800, BME280|BH1750FVI, 19.16, 99.22, 1010.13, 0
2019-05-08 01:42:52 +0800, BME280|BH1750FVI, 19.16, 99.22, 1010.15, 0
2019-05-08 01:42:59 +0800, BME280|BH1750FVI, 19.16, 99.25, 1010.16, 0
2019-05-08 01:43:06 +0800, BME280|BH1750FVI, 19.16, 99.25, 1010.15, 0
2019-05-08 01:43:13 +0800, BME280|BH1750FVI, 19.15, 99.23, 1010.18, 0
2019-05-08 01:43:20 +0800, BME280|BH1750FVI, 19.15, 99.24, 1010.13, 0
2019-05-08 01:43:27 +0800, BME280|BH1750FVI, 19.14, 99.26, 1010.16, 0
2019-05-08 01:43:35 +0800, BME280|BH1750FVI, 19.14, 99.26, 1010.18, 0
2019-05-08 01:43:42 +0800, BME280|BH1750FVI, 19.14, 99.25, 1010.17, 0
2019-05-08 01:43:49 +0800, BME280|BH1750FVI, 19.13, 99.26, 1010.15, 0
2019-05-08 01:43:56 +0800, BME280|BH1750FVI, 19.12, 99.33, 1010.14, 0
2019-05-08 01:44:03 +0800, BME280|BH1750FVI, 19.11, 99.40, 1010.15, 0
2019-05-08 01:44:12 +0800, BME280|BH1750FVI, 19.11, 99.49, 1010.17, 0
2019-05-08 01:44:19 +0800, BME280|BH1750FVI, 19.10, 99.54, 1010.18, 0
2019-05-08 01:44:26 +0800, BME280|BH1750FVI, 19.10, 99.56, 1010.18, 0
2019-05-08 01:44:33 +0800, BME280|BH1750FVI, 19.10, 99.51, 1010.17, 0
2019-05-08 01:44:40 +0800, BME280|BH1750FVI, 19.10, 99.52, 1010.17, 0
2019-05-08 01:44:47 +0800, BME280|BH1750FVI, 19.09, 99.54, 1010.18, 0
2019-05-08 01:44:56 +0800, BME280|BH1750FVI, 19.08, 99.39, 1010.20, 0
2019-05-08 01:45:03 +0800, BME280|BH1750FVI, 19.06, 99.32, 1010.19, 0
2019-05-08 01:45:10 +0800, BME280|BH1750FVI, 19.06, 99.33, 1010.20, 0
2019-05-08 01:45:17 +0800, BME280|BH1750FVI, 19.06, 99.35, 1010.20, 0
2019-05-08 01:45:24 +0800, BME280|BH1750FVI, 19.04, 99.35, 1010.15, 0
2019-05-08 01:45:32 +0800, BME280|BH1750FVI, 19.05, 99.34, 1010.16, 0
2019-05-08 01:45:39 +0800, BME280|BH1750FVI, 19.04, 99.34, 1010.17, 0
2019-05-08 01:45:46 +0800, BME280|BH1750FVI, 19.04, 99.43, 1010.17, 0
2019-05-08 01:45:53 +0800, BME280|BH1750FVI, 19.04, 99.46, 1010.16, 0
2019-05-08 01:46:00 +0800, BME280|BH1750FVI, 19.03, 99.53, 1010.18, 0
2019-05-08 01:46:07 +0800, BME280|BH1750FVI, 19.03, 99.59, 1010.18, 0
2019-05-08 01:46:16 +0800, BME280|BH1750FVI, 19.03, 99.65, 1010.20, 0
2019-05-08 01:46:23 +0800, BME280|BH1750FVI, 19.04, 99.68, 1010.21, 0
2019-05-08 01:46:30 +0800, BME280|BH1750FVI, 19.03, 99.66, 1010.21, 0
2019-05-08 01:46:37 +0800, BME280|BH1750FVI, 19.03, 99.66, 1010.13, 0
2019-05-08 01:46:44 +0800, BME280|BH1750FVI, 19.02, 99.68, 1010.19, 0
2019-05-08 01:46:52 +0800, BME280|BH1750FVI, 19.01, 99.68, 1010.20, 0
2019-05-08 01:46:59 +0800, BME280|BH1750FVI, 19.00, 99.59, 1010.20, 0
2019-05-08 01:47:06 +0800, BME280|BH1750FVI, 19.00, 99.50, 1010.20, 0
2019-05-08 01:47:13 +0800, BME280|BH1750FVI, 18.99, 99.40, 1010.19, 0
2019-05-08 01:47:20 +0800, BME280|BH1750FVI, 18.98, 99.26, 1010.21, 0
2019-05-08 01:47:27 +0800, BME280|BH1750FVI, 18.97, 99.21, 1010.18, 0
2019-05-08 01:47:36 +0800, BME280|BH1750FVI, 18.97, 99.20, 1010.17, 0
2019-05-08 01:47:43 +0800, BME280|BH1750FVI, 18.96, 99.20, 1010.21, 0
2019-05-08 01:47:50 +0800, BME280|BH1750FVI, 18.96, 99.23, 1010.19, 0
2019-05-08 01:47:57 +0800, BME280|BH1750FVI, 18.95, 99.31, 1010.20, 0
2019-05-08 01:48:04 +0800, BME280|BH1750FVI, 18.94, 99.38, 1010.21, 0
2019-05-08 01:48:12 +0800, BME280|BH1750FVI, 18.94, 99.42, 1010.22, 0
2019-05-08 01:48:19 +0800, BME280|BH1750FVI, 18.93, 99.43, 1010.20, 0
2019-05-08 01:48:26 +0800, BME280|BH1750FVI, 18.93, 99.45, 1010.24, 0
2019-05-08 01:48:33 +0800, BME280|BH1750FVI, 18.92, 99.46, 1010.25, 0
2019-05-08 01:48:40 +0800, BME280|BH1750FVI, 18.91, 99.49, 1010.23, 0
2019-05-08 01:48:47 +0800, BME280|BH1750FVI, 18.92, 99.54, 1010.22, 0
2019-05-08 01:48:56 +0800, BME280|BH1750FVI, 18.91, 99.58, 1010.19, 0
2019-05-08 01:49:03 +0800, BME280|BH1750FVI, 18.92, 99.61, 1010.26, 0
2019-05-08 01:49:10 +0800, BME280|BH1750FVI, 18.93, 99.60, 1010.23, 0
2019-05-08 01:49:17 +0800, BME280|BH1750FVI, 18.93, 99.57, 1010.21, 0
2019-05-08 01:49:24 +0800, BME280|BH1750FVI, 18.92, 99.49, 1010.23, 0
2019-05-08 01:49:33 +0800, BME280|BH1750FVI, 18.92, 99.47, 1010.22, 0
2019-05-08 01:49:40 +0800, BME280|BH1750FVI, 18.92, 99.48, 1010.23, 0
2019-05-08 01:49:47 +0800, BME280|BH1750FVI, 18.91, 99.41, 1010.23, 0
2019-05-08 01:49:54 +0800, BME280|BH1750FVI, 18.91, 99.38, 1010.17, 0
2019-05-08 01:50:01 +0800, BME280|BH1750FVI, 18.91, 99.37, 1010.21, 0
2019-05-08 01:50:08 +0800, BME280|BH1750FVI, 18.91, 99.35, 1010.23, 0
2019-05-08 01:50:16 +0800, BME280|BH1750FVI, 18.90, 99.25, 1010.19, 0
2019-05-08 01:50:23 +0800, BME280|BH1750FVI, 18.91, 99.24, 1010.20, 0
2019-05-08 01:50:30 +0800, BME280|BH1750FVI, 18.91, 99.26, 1010.19, 0
2019-05-08 01:50:37 +0800, BME280|BH1750FVI, 18.91, 99.30, 1010.21, 0
2019-05-08 01:50:44 +0800, BME280|BH1750FVI, 18.91, 99.32, 1010.20, 0
2019-05-08 01:50:53 +0800, BME280|BH1750FVI, 18.92, 99.32, 1010.19, 0
2019-05-08 01:51:00 +0800, BME280|BH1750FVI, 18.91, 99.33, 1010.18, 0
2019-05-08 01:51:07 +0800, BME280|BH1750FVI, 18.91, 99.37, 1010.22, 0
2019-05-08 01:51:14 +0800, BME280|BH1750FVI, 18.90, 99.41, 1010.17, 0
2019-05-08 01:51:21 +0800, BME280|BH1750FVI, 18.91, 99.75, 1010.18, 0
2019-05-08 01:51:28 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.16, 0
2019-05-08 01:51:37 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.20, 0
2019-05-08 01:51:44 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.21, 0
2019-05-08 01:51:51 +0800, BME280|BH1750FVI, 18.88, 99.68, 1010.21, 0
2019-05-08 01:51:58 +0800, BME280|BH1750FVI, 18.86, 99.38, 1010.12, 0
2019-05-08 01:52:05 +0800, BME280|BH1750FVI, 18.85, 98.98, 1010.15, 0
2019-05-08 01:52:14 +0800, BME280|BH1750FVI, 18.85, 98.77, 1010.16, 0
2019-05-08 01:52:21 +0800, BME280|BH1750FVI, 18.85, 98.72, 1010.17, 0
2019-05-08 01:52:28 +0800, BME280|BH1750FVI, 18.84, 98.71, 1010.16, 0
2019-05-08 01:52:35 +0800, BME280|BH1750FVI, 18.84, 98.70, 1010.16, 0
2019-05-08 01:52:42 +0800, BME280|BH1750FVI, 18.84, 98.70, 1010.16, 0
2019-05-08 01:52:49 +0800, BME280|BH1750FVI, 18.84, 98.74, 1010.17, 0
2019-05-08 01:52:57 +0800, BME280|BH1750FVI, 18.85, 98.76, 1010.17, 0
2019-05-08 01:53:04 +0800, BME280|BH1750FVI, 18.85, 98.78, 1010.16, 0
2019-05-08 01:53:11 +0800, BME280|BH1750FVI, 18.84, 98.88, 1010.15, 0
2019-05-08 01:53:18 +0800, BME280|BH1750FVI, 18.84, 98.99, 1010.17, 0
2019-05-08 01:53:25 +0800, BME280|BH1750FVI, 18.84, 99.09, 1010.15, 0
2019-05-08 01:53:34 +0800, BME280|BH1750FVI, 18.86, 99.23, 1010.13, 0
2019-05-08 01:53:41 +0800, BME280|BH1750FVI, 18.85, 99.29, 1010.15, 0
2019-05-08 01:53:48 +0800, BME280|BH1750FVI, 18.86, 99.38, 1010.19, 0
2019-05-08 01:53:55 +0800, BME280|BH1750FVI, 18.86, 99.42, 1010.17, 0
2019-05-08 01:54:02 +0800, BME280|BH1750FVI, 18.86, 99.50, 1010.17, 0
2019-05-08 01:54:09 +0800, BME280|BH1750FVI, 18.86, 99.66, 1010.12, 0
2019-05-08 01:54:17 +0800, BME280|BH1750FVI, 18.86, 99.79, 1010.11, 0
2019-05-08 01:54:24 +0800, BME280|BH1750FVI, 18.85, 99.83, 1010.15, 0
2019-05-08 01:54:35 +0800, BME280|BH1750FVI, 18.86, 99.88, 1010.18, 0
2019-05-08 01:54:42 +0800, BME280|BH1750FVI, 18.86, 99.86, 1010.20, 0
2019-05-08 01:54:49 +0800, BME280|BH1750FVI, 18.86, 99.87, 1010.17, 0
2019-05-08 01:54:58 +0800, BME280|BH1750FVI, 18.87, 99.88, 1010.12, 0
2019-05-08 01:55:05 +0800, BME280|BH1750FVI, 18.88, 99.85, 1010.16, 0
2019-05-08 01:55:12 +0800, BME280|BH1750FVI, 18.88, 99.83, 1010.15, 0
2019-05-08 01:55:19 +0800, BME280|BH1750FVI, 18.88, 99.82, 1010.17, 0
2019-05-08 01:55:26 +0800, BME280|BH1750FVI, 18.89, 99.82, 1010.12, 0
2019-05-08 01:55:34 +0800, BME280|BH1750FVI, 18.90, 99.78, 1010.17, 0
2019-05-08 01:55:41 +0800, BME280|BH1750FVI, 18.90, 99.74, 1010.16, 0
2019-05-08 01:55:48 +0800, BME280|BH1750FVI, 18.90, 99.71, 1010.14, 0
2019-05-08 01:55:55 +0800, BME280|BH1750FVI, 18.91, 99.66, 1010.12, 0
2019-05-08 01:56:02 +0800, BME280|BH1750FVI, 18.91, 99.64, 1010.12, 0
2019-05-08 01:56:09 +0800, BME280|BH1750FVI, 18.91, 99.62, 1010.10, 0
2019-05-08 01:56:18 +0800, BME280|BH1750FVI, 18.92, 99.65, 1010.11, 0
2019-05-08 01:56:25 +0800, BME280|BH1750FVI, 18.92, 99.64, 1010.12, 0
2019-05-08 01:56:32 +0800, BME280|BH1750FVI, 18.93, 99.63, 1010.10, 0
2019-05-08 01:56:39 +0800, BME280|BH1750FVI, 18.94, 99.61, 1010.12, 0
2019-05-08 01:56:46 +0800, BME280|BH1750FVI, 18.94, 99.59, 1010.12, 0
2019-05-08 01:56:54 +0800, BME280|BH1750FVI, 18.94, 99.57, 1010.12, 0
2019-05-08 01:57:01 +0800, BME280|BH1750FVI, 18.96, 99.58, 1010.11, 0
2019-05-08 01:57:08 +0800, BME280|BH1750FVI, 18.96, 99.61, 1010.09, 0
2019-05-08 01:57:15 +0800, BME280|BH1750FVI, 18.96, 99.64, 1010.07, 0
2019-05-08 01:57:22 +0800, BME280|BH1750FVI, 18.97, 99.68, 1010.08, 0
2019-05-08 01:57:29 +0800, BME280|BH1750FVI, 18.98, 99.69, 1010.08, 0
2019-05-08 01:57:38 +0800, BME280|BH1750FVI, 18.98, 99.67, 1010.08, 0
2019-05-08 01:57:45 +0800, BME280|BH1750FVI, 18.99, 99.64, 1010.08, 0
2019-05-08 01:57:52 +0800, BME280|BH1750FVI, 19.00, 99.64, 1010.09, 0
2019-05-08 01:57:59 +0800, BME280|BH1750FVI, 19.00, 99.61, 1010.06, 0
2019-05-08 01:58:06 +0800, BME280|BH1750FVI, 19.00, 99.61, 1010.04, 0
2019-05-08 01:58:14 +0800, BME280|BH1750FVI, 19.01, 99.69, 1010.07, 0
2019-05-08 01:58:21 +0800, BME280|BH1750FVI, 19.03, 99.70, 1010.04, 0
2019-05-08 01:58:28 +0800, BME280|BH1750FVI, 19.04, 99.75, 1010.06, 0
2019-05-08 01:58:36 +0800, BME280|BH1750FVI, 19.06, 99.78, 1010.09, 0
2019-05-08 01:58:43 +0800, BME280|BH1750FVI, 19.07, 99.80, 1010.06, 0
2019-05-08 01:58:50 +0800, BME280|BH1750FVI, 19.09, 99.82, 1010.05, 0
2019-05-08 01:58:58 +0800, BME280|BH1750FVI, 19.09, 99.68, 1010.08, 0
2019-05-08 01:59:05 +0800, BME280|BH1750FVI, 19.09, 99.52, 1010.09, 0
2019-05-08 01:59:12 +0800, BME280|BH1750FVI, 19.08, 99.42, 1010.06, 0
2019-05-08 01:59:19 +0800, BME280|BH1750FVI, 19.08, 99.34, 1010.08, 0
2019-05-08 01:59:26 +0800, BME280|BH1750FVI, 19.06, 99.32, 1010.04, 0
2019-05-08 01:59:35 +0800, BME280|BH1750FVI, 19.06, 99.32, 1010.06, 0
2019-05-08 01:59:42 +0800, BME280|BH1750FVI, 19.07, 99.33, 1010.05, 0
2019-05-08 01:59:49 +0800, BME280|BH1750FVI, 19.08, 99.36, 1010.06, 0
2019-05-08 01:59:56 +0800, BME280|BH1750FVI, 19.08, 99.38, 1010.06, 0
2019-05-08 02:00:03 +0800, BME280|BH1750FVI, 19.08, 99.39, 1010.03, 0
2019-05-08 02:00:10 +0800, BME280|BH1750FVI, 19.09, 99.37, 1010.03, 0
2019-05-08 02:00:18 +0800, BME280|BH1750FVI, 19.09, 99.31, 1010.01, 0
2019-05-08 02:00:25 +0800, BME280|BH1750FVI, 19.09, 99.29, 1010.00, 0
2019-05-08 02:00:32 +0800, BME280|BH1750FVI, 19.09, 99.31, 1010.05, 0
2019-05-08 02:00:39 +0800, BME280|BH1750FVI, 19.09, 99.35, 1010.01, 0
2019-05-08 02:00:46 +0800, BME280|BH1750FVI, 19.08, 99.39, 1010.01, 0
2019-05-08 02:00:55 +0800, BME280|BH1750FVI, 19.08, 99.42, 1009.99, 0
2019-05-08 02:01:02 +0800, BME280|BH1750FVI, 19.07, 99.42, 1010.00, 0
2019-05-08 02:01:09 +0800, BME280|BH1750FVI, 19.07, 99.41, 1009.98, 0
2019-05-08 02:01:16 +0800, BME280|BH1750FVI, 19.07, 99.45, 1009.99, 0
2019-05-08 02:01:23 +0800, BME280|BH1750FVI, 19.08, 99.47, 1010.00, 0
2019-05-08 02:01:30 +0800, BME280|BH1750FVI, 19.08, 99.45, 1009.99, 0
2019-05-08 02:01:38 +0800, BME280|BH1750FVI, 19.08, 99.39, 1009.99, 0
2019-05-08 02:01:45 +0800, BME280|BH1750FVI, 19.09, 99.33, 1010.00, 0
2019-05-08 02:01:52 +0800, BME280|BH1750FVI, 19.10, 99.31, 1009.96, 0
2019-05-08 02:01:59 +0800, BME280|BH1750FVI, 19.10, 99.29, 1009.99, 0
2019-05-08 02:02:06 +0800, BME280|BH1750FVI, 19.10, 99.28, 1009.98, 0
2019-05-08 02:02:15 +0800, BME280|BH1750FVI, 19.10, 99.26, 1009.97, 0
2019-05-08 02:02:22 +0800, BME280|BH1750FVI, 19.11, 99.24, 1009.95, 0
2019-05-08 02:02:29 +0800, BME280|BH1750FVI, 19.11, 99.20, 1009.95, 0
2019-05-08 02:02:36 +0800, BME280|BH1750FVI, 19.11, 99.18, 1009.93, 0
2019-05-08 02:02:43 +0800, BME280|BH1750FVI, 19.10, 99.18, 1009.94, 0
2019-05-08 02:02:50 +0800, BME280|BH1750FVI, 19.10, 99.14, 1009.95, 0
2019-05-08 02:02:59 +0800, BME280|BH1750FVI, 19.10, 99.17, 1009.96, 0
2019-05-08 02:03:06 +0800, BME280|BH1750FVI, 19.09, 99.24, 1009.95, 0
2019-05-08 02:03:13 +0800, BME280|BH1750FVI, 19.09, 99.31, 1009.95, 0
2019-05-08 02:03:20 +0800, BME280|BH1750FVI, 19.08, 99.36, 1009.95, 0
2019-05-08 02:03:27 +0800, BME280|BH1750FVI, 19.07, 99.42, 1009.96, 0
2019-05-08 02:03:35 +0800, BME280|BH1750FVI, 19.08, 99.50, 1009.95, 0
2019-05-08 02:03:42 +0800, BME280|BH1750FVI, 19.07, 99.54, 1009.95, 0
2019-05-08 02:03:49 +0800, BME280|BH1750FVI, 19.06, 99.56, 1009.92, 0
2019-05-08 02:03:56 +0800, BME280|BH1750FVI, 19.06, 99.54, 1009.93, 0
2019-05-08 02:04:03 +0800, BME280|BH1750FVI, 19.05, 99.51, 1009.94, 0
2019-05-08 02:04:10 +0800, BME280|BH1750FVI, 19.04, 99.55, 1009.89, 0
2019-05-08 02:04:19 +0800, BME280|BH1750FVI, 19.03, 99.60, 1009.93, 0
2019-05-08 02:04:26 +0800, BME280|BH1750FVI, 19.03, 99.64, 1009.88, 0
2019-05-08 02:04:33 +0800, BME280|BH1750FVI, 19.03, 99.67, 1009.88, 0
2019-05-08 02:04:40 +0800, BME280|BH1750FVI, 19.03, 99.64, 1009.90, 0
2019-05-08 02:04:47 +0800, BME280|BH1750FVI, 19.03, 99.53, 1009.90, 0
2019-05-08 02:04:55 +0800, BME280|BH1750FVI, 19.02, 99.43, 1009.90, 0
2019-05-08 02:05:02 +0800, BME280|BH1750FVI, 19.01, 99.39, 1009.91, 0
2019-05-08 02:05:09 +0800, BME280|BH1750FVI, 19.02, 99.40, 1009.91, 0
2019-05-08 02:05:16 +0800, BME280|BH1750FVI, 19.03, 99.41, 1009.91, 0
2019-05-08 02:05:23 +0800, BME280|BH1750FVI, 19.03, 99.44, 1009.92, 0
2019-05-08 02:05:30 +0800, BME280|BH1750FVI, 19.03, 99.46, 1009.92, 0
2019-05-08 02:05:39 +0800, BME280|BH1750FVI, 19.03, 99.51, 1009.91, 0
2019-05-08 02:05:46 +0800, BME280|BH1750FVI, 19.03, 99.57, 1009.92, 0
2019-05-08 02:05:53 +0800, BME280|BH1750FVI, 19.04, 99.63, 1009.92, 0
2019-05-08 02:06:00 +0800, BME280|BH1750FVI, 19.05, 99.68, 1009.89, 0
2019-05-08 02:06:07 +0800, BME280|BH1750FVI, 19.05, 99.70, 1009.98, 0
2019-05-08 02:06:15 +0800, BME280|BH1750FVI, 19.06, 99.69, 1009.94, 0
2019-05-08 02:06:22 +0800, BME280|BH1750FVI, 19.07, 99.67, 1009.93, 0
2019-05-08 02:06:29 +0800, BME280|BH1750FVI, 19.08, 99.64, 1009.95, 0
2019-05-08 02:06:36 +0800, BME280|BH1750FVI, 19.08, 99.63, 1009.96, 0
2019-05-08 02:06:43 +0800, BME280|BH1750FVI, 19.08, 99.63, 1009.96, 0
2019-05-08 02:06:51 +0800, BME280|BH1750FVI, 19.09, 99.61, 1009.94, 0
2019-05-08 02:06:59 +0800, BME280|BH1750FVI, 19.08, 99.59, 1009.95, 0
2019-05-08 02:07:06 +0800, BME280|BH1750FVI, 19.09, 99.58, 1009.94, 0
2019-05-08 02:07:13 +0800, BME280|BH1750FVI, 19.10, 99.56, 1009.94, 0
2019-05-08 02:07:20 +0800, BME280|BH1750FVI, 19.10, 99.56, 1009.92, 0
2019-05-08 02:07:27 +0800, BME280|BH1750FVI, 19.10, 99.56, 1009.95, 0
2019-05-08 02:07:36 +0800, BME280|BH1750FVI, 19.11, 99.53, 1009.91, 0
2019-05-08 02:07:43 +0800, BME280|BH1750FVI, 19.11, 99.53, 1009.92, 0
2019-05-08 02:07:50 +0800, BME280|BH1750FVI, 19.12, 99.52, 1009.95, 0
2019-05-08 02:07:57 +0800, BME280|BH1750FVI, 19.12, 99.48, 1009.95, 0
2019-05-08 02:08:04 +0800, BME280|BH1750FVI, 19.12, 99.41, 1009.93, 0
2019-05-08 02:08:11 +0800, BME280|BH1750FVI, 19.12, 99.35, 1009.92, 0
2019-05-08 02:08:19 +0800, BME280|BH1750FVI, 19.13, 99.39, 1009.93, 0
2019-05-08 02:08:26 +0800, BME280|BH1750FVI, 19.12, 99.38, 1009.90, 0
2019-05-08 02:08:33 +0800, BME280|BH1750FVI, 19.12, 99.34, 1009.91, 0
2019-05-08 02:08:40 +0800, BME280|BH1750FVI, 19.12, 99.35, 1009.89, 0
2019-05-08 02:08:47 +0800, BME280|BH1750FVI, 19.12, 99.36, 1009.93, 0
2019-05-08 02:08:56 +0800, BME280|BH1750FVI, 19.11, 99.35, 1009.90, 0
2019-05-08 02:09:03 +0800, BME280|BH1750FVI, 19.10, 99.31, 1009.90, 0
2019-05-08 02:09:10 +0800, BME280|BH1750FVI, 19.09, 99.27, 1009.95, 0
