DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-13 02:18:51 +0800, BME280|BH1750FVI, 31.33, 67.22, 1009.096, 0
2017-07-13 02:18:58 +0800, BME280|BH1750FVI, 31.35, 67.10, 1009.095, 0
2017-07-13 02:19:05 +0800, BME280|BH1750FVI, 31.34, 67.10, 1009.075, 0
2017-07-13 02:19:12 +0800, BME280|BH1750FVI, 31.30, 67.32, 1009.085, 0
2017-07-13 02:19:19 +0800, BME280|BH1750FVI, 31.27, 67.25, 1009.099, 0
2017-07-13 02:19:26 +0800, BME280|BH1750FVI, 31.35, 67.07, 1009.084, 0
2017-07-13 02:19:33 +0800, BME280|BH1750FVI, 31.39, 67.20, 1009.091, 0
2017-07-13 02:19:41 +0800, BME280|BH1750FVI, 31.34, 67.43, 1009.094, 0
2017-07-13 02:19:48 +0800, BME280|BH1750FVI, 31.27, 67.41, 1009.079, 0
2017-07-13 02:19:55 +0800, BME280|BH1750FVI, 31.21, 67.58, 1009.064, 0
2017-07-13 02:20:02 +0800, BME280|BH1750FVI, 31.19, 67.74, 1009.077, 0
2017-07-13 02:20:09 +0800, BME280|BH1750FVI, 31.18, 67.84, 1009.045, 0
2017-07-13 02:20:16 +0800, BME280|BH1750FVI, 31.19, 67.83, 1009.058, 0
2017-07-13 02:20:23 +0800, BME280|BH1750FVI, 31.22, 67.82, 1009.040, 0
2017-07-13 02:20:30 +0800, BME280|BH1750FVI, 31.17, 67.93, 1009.050, 0
2017-07-13 02:20:38 +0800, BME280|BH1750FVI, 31.16, 67.96, 1009.055, 0
2017-07-13 02:20:45 +0800, BME280|BH1750FVI, 31.19, 67.91, 1009.064, 0
2017-07-13 02:20:52 +0800, BME280|BH1750FVI, 31.20, 67.81, 1009.019, 0
2017-07-13 02:20:59 +0800, BME280|BH1750FVI, 31.20, 67.66, 1009.037, 0
2017-07-13 02:21:06 +0800, BME280|BH1750FVI, 31.17, 67.65, 1009.055, 0
2017-07-13 02:21:13 +0800, BME280|BH1750FVI, 31.10, 67.79, 1009.064, 0
2017-07-13 02:21:20 +0800, BME280|BH1750FVI, 31.04, 68.06, 1009.069, 0
2017-07-13 02:21:28 +0800, BME280|BH1750FVI, 31.07, 68.05, 1009.013, 0
2017-07-13 02:21:35 +0800, BME280|BH1750FVI, 31.05, 68.13, 1009.034, 0
2017-07-13 02:21:42 +0800, BME280|BH1750FVI, 31.09, 67.94, 1009.027, 0
2017-07-13 02:21:49 +0800, BME280|BH1750FVI, 31.03, 68.13, 1009.042, 0
2017-07-13 02:21:56 +0800, BME280|BH1750FVI, 30.92, 68.49, 1009.039, 0
2017-07-13 02:22:03 +0800, BME280|BH1750FVI, 30.84, 68.67, 1009.002, 0
2017-07-13 02:22:10 +0800, BME280|BH1750FVI, 30.77, 68.93, 1009.039, 0
2017-07-13 02:22:17 +0800, BME280|BH1750FVI, 30.73, 69.11, 1009.052, 0
2017-07-13 02:22:25 +0800, BME280|BH1750FVI, 30.68, 69.25, 1009.023, 0
2017-07-13 02:22:32 +0800, BME280|BH1750FVI, 30.66, 69.27, 1009.005, 0
2017-07-13 02:22:39 +0800, BME280|BH1750FVI, 30.71, 69.15, 1009.011, 0
2017-07-13 02:22:46 +0800, BME280|BH1750FVI, 30.65, 69.18, 1009.030, 0
2017-07-13 02:22:53 +0800, BME280|BH1750FVI, 30.61, 69.32, 1009.017, 0
2017-07-13 02:23:00 +0800, BME280|BH1750FVI, 30.49, 69.69, 1009.026, 0
2017-07-13 02:23:07 +0800, BME280|BH1750FVI, 30.44, 69.95, 1009.010, 0
2017-07-13 02:23:14 +0800, BME280|BH1750FVI, 30.44, 70.03, 1008.983, 0
2017-07-13 02:23:22 +0800, BME280|BH1750FVI, 30.44, 70.24, 1008.996, 0
2017-07-13 02:23:29 +0800, BME280|BH1750FVI, 30.45, 70.28, 1009.003, 0
2017-07-13 02:23:36 +0800, BME280|BH1750FVI, 30.48, 70.18, 1008.963, 0
2017-07-13 02:23:43 +0800, BME280|BH1750FVI, 30.52, 69.95, 1009.022, 0
2017-07-13 02:23:50 +0800, BME280|BH1750FVI, 30.47, 69.94, 1009.001, 0
2017-07-13 02:23:57 +0800, BME280|BH1750FVI, 30.51, 69.81, 1009.010, 0
2017-07-13 02:24:04 +0800, BME280|BH1750FVI, 30.51, 69.62, 1008.986, 0
2017-07-13 02:24:12 +0800, BME280|BH1750FVI, 30.49, 69.63, 1008.974, 0
2017-07-13 02:24:19 +0800, BME280|BH1750FVI, 30.47, 69.80, 1008.996, 0
2017-07-13 02:24:26 +0800, BME280|BH1750FVI, 30.54, 69.67, 1008.986, 0
2017-07-13 02:24:33 +0800, BME280|BH1750FVI, 30.50, 69.78, 1008.974, 0
2017-07-13 02:24:40 +0800, BME280|BH1750FVI, 30.53, 69.89, 1008.996, 0
2017-07-13 02:24:47 +0800, BME280|BH1750FVI, 30.44, 70.02, 1008.997, 0
2017-07-13 02:24:54 +0800, BME280|BH1750FVI, 30.43, 70.14, 1008.953, 0
2017-07-13 02:25:01 +0800, BME280|BH1750FVI, 30.33, 70.42, 1009.003, 0
2017-07-13 02:25:09 +0800, BME280|BH1750FVI, 30.33, 70.56, 1008.932, 0
2017-07-13 02:25:16 +0800, BME280|BH1750FVI, 30.34, 70.58, 1008.983, 0
2017-07-13 02:25:23 +0800, BME280|BH1750FVI, 30.31, 70.69, 1008.960, 0
2017-07-13 02:25:30 +0800, BME280|BH1750FVI, 30.33, 70.73, 1008.995, 0
2017-07-13 02:25:37 +0800, BME280|BH1750FVI, 30.37, 70.55, 1008.986, 0
2017-07-13 02:25:44 +0800, BME280|BH1750FVI, 30.39, 70.48, 1008.980, 0
2017-07-13 02:25:51 +0800, BME280|BH1750FVI, 30.39, 70.44, 1008.996, 0
2017-07-13 02:25:59 +0800, BME280|BH1750FVI, 30.35, 70.43, 1009.020, 0
2017-07-13 02:26:06 +0800, BME280|BH1750FVI, 30.27, 70.59, 1008.982, 0
2017-07-13 02:26:13 +0800, BME280|BH1750FVI, 30.31, 70.62, 1009.022, 0
2017-07-13 02:26:20 +0800, BME280|BH1750FVI, 30.38, 70.50, 1008.989, 0
2017-07-13 02:26:27 +0800, BME280|BH1750FVI, 30.30, 70.66, 1009.012, 0
2017-07-13 02:26:34 +0800, BME280|BH1750FVI, 30.23, 70.86, 1009.004, 0
2017-07-13 02:26:41 +0800, BME280|BH1750FVI, 30.14, 71.06, 1008.971, 0
2017-07-13 02:26:48 +0800, BME280|BH1750FVI, 30.02, 71.38, 1009.024, 0
2017-07-13 02:26:56 +0800, BME280|BH1750FVI, 29.91, 71.83, 1009.005, 0
2017-07-13 02:27:03 +0800, BME280|BH1750FVI, 29.88, 72.08, 1009.023, 0
2017-07-13 02:27:10 +0800, BME280|BH1750FVI, 29.82, 72.28, 1009.003, 0
2017-07-13 02:27:17 +0800, BME280|BH1750FVI, 29.74, 72.59, 1009.008, 0
2017-07-13 02:27:24 +0800, BME280|BH1750FVI, 29.74, 72.75, 1009.020, 0
2017-07-13 02:27:31 +0800, BME280|BH1750FVI, 29.79, 72.73, 1009.035, 0
2017-07-13 02:27:38 +0800, BME280|BH1750FVI, 29.85, 72.41, 1009.030, 0
2017-07-13 02:27:45 +0800, BME280|BH1750FVI, 29.73, 72.69, 1008.987, 0
2017-07-13 02:27:53 +0800, BME280|BH1750FVI, 29.72, 72.78, 1009.020, 0
2017-07-13 02:28:00 +0800, BME280|BH1750FVI, 29.72, 72.81, 1009.012, 0
2017-07-13 02:28:07 +0800, BME280|BH1750FVI, 29.69, 73.02, 1008.994, 0
2017-07-13 02:28:14 +0800, BME280|BH1750FVI, 29.75, 72.89, 1009.014, 0
2017-07-13 02:28:21 +0800, BME280|BH1750FVI, 29.78, 72.75, 1009.032, 0
2017-07-13 02:28:28 +0800, BME280|BH1750FVI, 29.74, 72.57, 1009.028, 0
2017-07-13 02:28:35 +0800, BME280|BH1750FVI, 29.66, 72.84, 1009.008, 0
2017-07-13 02:28:43 +0800, BME280|BH1750FVI, 29.63, 72.95, 1009.032, 0
2017-07-13 02:28:50 +0800, BME280|BH1750FVI, 29.63, 72.98, 1009.011, 0
2017-07-13 02:28:57 +0800, BME280|BH1750FVI, 29.67, 73.07, 1009.003, 0
2017-07-13 02:29:04 +0800, BME280|BH1750FVI, 29.63, 73.21, 1009.003, 0
2017-07-13 02:29:11 +0800, BME280|BH1750FVI, 29.64, 73.30, 1009.024, 0
2017-07-13 02:29:18 +0800, BME280|BH1750FVI, 29.74, 73.01, 1009.006, 0
2017-07-13 02:29:25 +0800, BME280|BH1750FVI, 29.81, 72.66, 1009.012, 0
2017-07-13 02:29:32 +0800, BME280|BH1750FVI, 29.80, 72.53, 1009.007, 0
2017-07-13 02:29:40 +0800, BME280|BH1750FVI, 29.76, 72.65, 1009.002, 0
2017-07-13 02:29:47 +0800, BME280|BH1750FVI, 29.69, 72.82, 1009.043, 0
2017-07-13 02:29:54 +0800, BME280|BH1750FVI, 29.64, 73.00, 1009.023, 0
2017-07-13 02:30:01 +0800, BME280|BH1750FVI, 29.56, 73.30, 1009.032, 0
2017-07-13 02:30:08 +0800, BME280|BH1750FVI, 29.56, 73.37, 1009.038, 0
2017-07-13 02:30:15 +0800, BME280|BH1750FVI, 29.53, 73.48, 1009.025, 0
2017-07-13 02:30:22 +0800, BME280|BH1750FVI, 29.57, 73.42, 1009.003, 0
2017-07-13 02:30:30 +0800, BME280|BH1750FVI, 29.55, 73.50, 1009.027, 0
2017-07-13 02:30:37 +0800, BME280|BH1750FVI, 29.48, 73.72, 1009.010, 0
2017-07-13 02:30:44 +0800, BME280|BH1750FVI, 29.52, 73.66, 1008.984, 0
2017-07-13 02:30:51 +0800, BME280|BH1750FVI, 29.53, 73.60, 1008.999, 0
2017-07-13 02:30:58 +0800, BME280|BH1750FVI, 29.48, 73.76, 1009.007, 0
2017-07-13 02:31:05 +0800, BME280|BH1750FVI, 29.54, 73.59, 1008.973, 0
2017-07-13 02:31:12 +0800, BME280|BH1750FVI, 29.48, 73.73, 1008.970, 0
2017-07-13 02:31:19 +0800, BME280|BH1750FVI, 29.46, 73.86, 1008.962, 0
2017-07-13 02:31:27 +0800, BME280|BH1750FVI, 29.51, 73.76, 1008.973, 0
2017-07-13 02:31:34 +0800, BME280|BH1750FVI, 29.60, 73.52, 1008.964, 0
2017-07-13 02:31:41 +0800, BME280|BH1750FVI, 29.68, 73.33, 1008.981, 0
2017-07-13 02:31:48 +0800, BME280|BH1750FVI, 29.72, 73.18, 1008.980, 0
2017-07-13 02:31:55 +0800, BME280|BH1750FVI, 29.76, 73.06, 1009.009, 0
2017-07-13 02:32:02 +0800, BME280|BH1750FVI, 29.85, 72.78, 1008.980, 0
2017-07-13 02:32:09 +0800, BME280|BH1750FVI, 29.92, 72.51, 1008.966, 0
2017-07-13 02:32:16 +0800, BME280|BH1750FVI, 29.95, 72.32, 1008.994, 0
2017-07-13 02:32:24 +0800, BME280|BH1750FVI, 30.05, 72.07, 1008.981, 0
2017-07-13 02:32:31 +0800, BME280|BH1750FVI, 30.16, 71.64, 1008.981, 0
2017-07-13 02:32:38 +0800, BME280|BH1750FVI, 30.19, 71.44, 1008.964, 0
2017-07-13 02:32:45 +0800, BME280|BH1750FVI, 30.16, 71.45, 1008.965, 0
2017-07-13 02:32:52 +0800, BME280|BH1750FVI, 30.15, 71.28, 1008.999, 0
2017-07-13 02:32:59 +0800, BME280|BH1750FVI, 30.01, 71.64, 1008.989, 0
2017-07-13 02:33:06 +0800, BME280|BH1750FVI, 29.96, 71.85, 1008.975, 0
2017-07-13 02:33:14 +0800, BME280|BH1750FVI, 30.01, 71.77, 1008.966, 0
2017-07-13 02:33:21 +0800, BME280|BH1750FVI, 29.87, 71.89, 1008.985, 0
2017-07-13 02:33:28 +0800, BME280|BH1750FVI, 29.85, 72.08, 1008.982, 0
2017-07-13 02:33:35 +0800, BME280|BH1750FVI, 29.83, 72.21, 1009.005, 0
2017-07-13 02:33:42 +0800, BME280|BH1750FVI, 29.83, 72.32, 1008.988, 0
2017-07-13 02:33:49 +0800, BME280|BH1750FVI, 29.85, 72.33, 1009.026, 0
2017-07-13 02:33:56 +0800, BME280|BH1750FVI, 29.86, 72.38, 1009.015, 0
2017-07-13 02:34:03 +0800, BME280|BH1750FVI, 29.90, 72.15, 1008.958, 0
2017-07-13 02:34:11 +0800, BME280|BH1750FVI, 29.87, 72.03, 1009.000, 0
2017-07-13 02:34:18 +0800, BME280|BH1750FVI, 29.84, 72.18, 1008.998, 0
2017-07-13 02:34:25 +0800, BME280|BH1750FVI, 29.79, 72.35, 1009.014, 0
2017-07-13 02:34:32 +0800, BME280|BH1750FVI, 29.71, 72.61, 1008.995, 0
2017-07-13 02:34:39 +0800, BME280|BH1750FVI, 29.63, 72.95, 1008.989, 0
2017-07-13 02:34:46 +0800, BME280|BH1750FVI, 29.56, 73.27, 1008.997, 0
2017-07-13 02:34:53 +0800, BME280|BH1750FVI, 29.51, 73.49, 1009.025, 0
2017-07-13 02:35:01 +0800, BME280|BH1750FVI, 29.48, 73.64, 1008.993, 0
2017-07-13 02:35:08 +0800, BME280|BH1750FVI, 29.46, 73.75, 1009.015, 0
2017-07-13 02:35:15 +0800, BME280|BH1750FVI, 29.42, 73.85, 1008.972, 0
2017-07-13 02:35:22 +0800, BME280|BH1750FVI, 29.40, 73.62, 1009.012, 0
2017-07-13 02:35:29 +0800, BME280|BH1750FVI, 29.40, 73.80, 1008.998, 0
2017-07-13 02:35:36 +0800, BME280|BH1750FVI, 29.36, 74.06, 1008.973, 0
2017-07-13 02:35:43 +0800, BME280|BH1750FVI, 29.34, 74.24, 1008.980, 0
2017-07-13 02:35:50 +0800, BME280|BH1750FVI, 29.36, 74.16, 1008.979, 0
2017-07-13 02:35:58 +0800, BME280|BH1750FVI, 29.34, 74.15, 1008.978, 0
2017-07-13 02:36:05 +0800, BME280|BH1750FVI, 29.37, 74.11, 1009.022, 0
2017-07-13 02:36:12 +0800, BME280|BH1750FVI, 29.39, 74.04, 1009.030, 0
2017-07-13 02:36:19 +0800, BME280|BH1750FVI, 29.34, 74.16, 1008.983, 0
2017-07-13 02:36:26 +0800, BME280|BH1750FVI, 29.29, 74.40, 1009.013, 0
2017-07-13 02:36:33 +0800, BME280|BH1750FVI, 29.20, 74.68, 1009.002, 0
2017-07-13 02:36:40 +0800, BME280|BH1750FVI, 29.16, 74.88, 1008.988, 0
2017-07-13 02:36:47 +0800, BME280|BH1750FVI, 29.21, 74.88, 1008.973, 0
2017-07-13 02:36:55 +0800, BME280|BH1750FVI, 29.30, 74.63, 1008.992, 0
2017-07-13 02:37:02 +0800, BME280|BH1750FVI, 29.36, 74.20, 1008.996, 0
2017-07-13 02:37:09 +0800, BME280|BH1750FVI, 29.39, 74.09, 1009.020, 0
2017-07-13 02:37:16 +0800, BME280|BH1750FVI, 29.34, 74.01, 1009.016, 0
2017-07-13 02:37:23 +0800, BME280|BH1750FVI, 29.24, 74.50, 1009.014, 0
2017-07-13 02:37:30 +0800, BME280|BH1750FVI, 29.27, 74.50, 1009.022, 0
2017-07-13 02:37:37 +0800, BME280|BH1750FVI, 29.31, 74.29, 1009.030, 0
2017-07-13 02:37:45 +0800, BME280|BH1750FVI, 29.42, 74.03, 1009.029, 0
2017-07-13 02:37:52 +0800, BME280|BH1750FVI, 29.50, 73.68, 1009.033, 0
2017-07-13 02:37:59 +0800, BME280|BH1750FVI, 29.56, 73.45, 1008.997, 0
2017-07-13 02:38:06 +0800, BME280|BH1750FVI, 29.48, 73.55, 1009.008, 0
2017-07-13 02:38:13 +0800, BME280|BH1750FVI, 29.51, 73.55, 1009.006, 0
2017-07-13 02:38:20 +0800, BME280|BH1750FVI, 29.56, 73.38, 1009.012, 0
2017-07-13 02:38:27 +0800, BME280|BH1750FVI, 29.50, 73.39, 1009.062, 0
2017-07-13 02:38:34 +0800, BME280|BH1750FVI, 29.40, 73.73, 1009.025, 0
2017-07-13 02:38:42 +0800, BME280|BH1750FVI, 29.41, 73.84, 1009.009, 0
2017-07-13 02:38:49 +0800, BME280|BH1750FVI, 29.43, 73.77, 1009.000, 0
2017-07-13 02:38:56 +0800, BME280|BH1750FVI, 29.44, 73.84, 1008.998, 0
2017-07-13 02:39:03 +0800, BME280|BH1750FVI, 29.51, 73.62, 1008.986, 0
2017-07-13 02:39:10 +0800, BME280|BH1750FVI, 29.59, 73.30, 1009.013, 0
2017-07-13 02:39:17 +0800, BME280|BH1750FVI, 29.56, 73.29, 1009.027, 0
2017-07-13 02:39:24 +0800, BME280|BH1750FVI, 29.52, 73.40, 1009.034, 0
2017-07-13 02:39:32 +0800, BME280|BH1750FVI, 29.51, 73.38, 1009.011, 0
2017-07-13 02:39:39 +0800, BME280|BH1750FVI, 29.42, 73.63, 1008.995, 0
2017-07-13 02:39:46 +0800, BME280|BH1750FVI, 29.32, 73.86, 1009.020, 0
2017-07-13 02:39:53 +0800, BME280|BH1750FVI, 29.27, 74.16, 1009.026, 0
2017-07-13 02:40:00 +0800, BME280|BH1750FVI, 29.29, 74.20, 1008.986, 0
2017-07-13 02:40:07 +0800, BME280|BH1750FVI, 29.31, 74.11, 1009.008, 0
2017-07-13 02:40:14 +0800, BME280|BH1750FVI, 29.38, 74.07, 1009.022, 0
2017-07-13 02:40:21 +0800, BME280|BH1750FVI, 29.43, 73.78, 1008.997, 0
2017-07-13 02:40:29 +0800, BME280|BH1750FVI, 29.51, 73.50, 1008.977, 0
2017-07-13 02:40:36 +0800, BME280|BH1750FVI, 29.61, 73.16, 1009.021, 0
2017-07-13 02:40:43 +0800, BME280|BH1750FVI, 29.68, 72.88, 1009.000, 0
2017-07-13 02:40:50 +0800, BME280|BH1750FVI, 29.74, 72.69, 1009.035, 0
2017-07-13 02:40:57 +0800, BME280|BH1750FVI, 29.82, 72.49, 1009.025, 0
2017-07-13 02:41:04 +0800, BME280|BH1750FVI, 29.84, 72.21, 1009.025, 0
2017-07-13 02:41:11 +0800, BME280|BH1750FVI, 29.73, 72.42, 1009.018, 0
2017-07-13 02:41:18 +0800, BME280|BH1750FVI, 29.65, 72.75, 1008.986, 0
2017-07-13 02:41:26 +0800, BME280|BH1750FVI, 29.64, 72.84, 1009.015, 0
2017-07-13 02:41:33 +0800, BME280|BH1750FVI, 29.72, 72.71, 1009.024, 0
2017-07-13 02:41:40 +0800, BME280|BH1750FVI, 29.78, 72.55, 1009.037, 0
2017-07-13 02:41:47 +0800, BME280|BH1750FVI, 29.79, 72.32, 1009.019, 0
2017-07-13 02:41:54 +0800, BME280|BH1750FVI, 29.79, 72.31, 1009.028, 0
2017-07-13 02:42:01 +0800, BME280|BH1750FVI, 29.80, 72.32, 1009.033, 0
2017-07-13 02:42:12 +0800, BME280|BH1750FVI, 29.82, 72.24, 1009.029, 0
2017-07-13 02:42:19 +0800, BME280|BH1750FVI, 29.83, 72.24, 1009.067, 0
2017-07-13 02:42:26 +0800, BME280|BH1750FVI, 29.77, 72.46, 1009.038, 0
2017-07-13 02:42:33 +0800, BME280|BH1750FVI, 29.73, 72.46, 1009.041, 0
2017-07-13 02:42:41 +0800, BME280|BH1750FVI, 29.70, 72.48, 1009.054, 0
2017-07-13 02:42:48 +0800, BME280|BH1750FVI, 29.72, 72.47, 1009.059, 0
2017-07-13 02:42:55 +0800, BME280|BH1750FVI, 29.77, 72.31, 1009.058, 0
2017-07-13 02:43:02 +0800, BME280|BH1750FVI, 29.73, 72.22, 1009.062, 0
2017-07-13 02:43:09 +0800, BME280|BH1750FVI, 29.77, 72.19, 1009.056, 0
2017-07-13 02:43:16 +0800, BME280|BH1750FVI, 29.76, 72.18, 1009.038, 0
2017-07-13 02:43:23 +0800, BME280|BH1750FVI, 29.82, 72.05, 1009.080, 0
2017-07-13 02:43:30 +0800, BME280|BH1750FVI, 29.88, 71.86, 1009.057, 0
2017-07-13 02:43:38 +0800, BME280|BH1750FVI, 29.95, 71.59, 1009.045, 0
2017-07-13 02:43:45 +0800, BME280|BH1750FVI, 30.03, 71.32, 1009.078, 0
2017-07-13 02:43:52 +0800, BME280|BH1750FVI, 30.06, 71.13, 1009.020, 0
2017-07-13 02:43:59 +0800, BME280|BH1750FVI, 30.09, 71.01, 1009.069, 0
2017-07-13 02:44:06 +0800, BME280|BH1750FVI, 30.09, 70.99, 1009.015, 0
2017-07-13 02:44:13 +0800, BME280|BH1750FVI, 30.11, 70.97, 1009.062, 0
2017-07-13 02:44:20 +0800, BME280|BH1750FVI, 30.13, 70.92, 1009.052, 0
2017-07-13 02:44:27 +0800, BME280|BH1750FVI, 30.09, 70.94, 1009.036, 0
2017-07-13 02:44:35 +0800, BME280|BH1750FVI, 29.95, 71.33, 1009.054, 0
2017-07-13 02:44:42 +0800, BME280|BH1750FVI, 29.88, 71.63, 1009.078, 0
2017-07-13 02:44:49 +0800, BME280|BH1750FVI, 29.86, 71.74, 1009.082, 0
2017-07-13 02:44:56 +0800, BME280|BH1750FVI, 29.89, 71.74, 1009.045, 0
2017-07-13 02:45:03 +0800, BME280|BH1750FVI, 29.97, 71.53, 1009.065, 0
2017-07-13 02:45:10 +0800, BME280|BH1750FVI, 30.03, 71.36, 1009.038, 0
2017-07-13 02:45:17 +0800, BME280|BH1750FVI, 30.05, 71.26, 1009.078, 0
2017-07-13 02:45:25 +0800, BME280|BH1750FVI, 30.05, 71.21, 1009.089, 0
2017-07-13 02:45:32 +0800, BME280|BH1750FVI, 30.09, 71.07, 1009.049, 0
2017-07-13 02:45:39 +0800, BME280|BH1750FVI, 30.09, 70.98, 1009.080, 0
2017-07-13 02:45:46 +0800, BME280|BH1750FVI, 30.01, 71.17, 1009.088, 0
2017-07-13 02:45:53 +0800, BME280|BH1750FVI, 29.90, 71.54, 1009.088, 0
2017-07-13 02:46:00 +0800, BME280|BH1750FVI, 29.92, 71.54, 1009.081, 0
2017-07-13 02:46:07 +0800, BME280|BH1750FVI, 29.81, 71.97, 1009.117, 0
2017-07-13 02:46:14 +0800, BME280|BH1750FVI, 29.73, 72.25, 1009.121, 0
2017-07-13 02:46:22 +0800, BME280|BH1750FVI, 29.60, 72.34, 1009.130, 0
2017-07-13 02:46:29 +0800, BME280|BH1750FVI, 29.56, 72.55, 1009.093, 0
2017-07-13 02:46:36 +0800, BME280|BH1750FVI, 29.55, 72.65, 1009.107, 0
2017-07-13 02:46:43 +0800, BME280|BH1750FVI, 29.56, 72.68, 1009.096, 0
2017-07-13 02:46:50 +0800, BME280|BH1750FVI, 29.57, 72.75, 1009.122, 0
2017-07-13 02:46:57 +0800, BME280|BH1750FVI, 29.60, 72.68, 1009.111, 0
2017-07-13 02:47:04 +0800, BME280|BH1750FVI, 29.65, 72.58, 1009.129, 0
2017-07-13 02:47:12 +0800, BME280|BH1750FVI, 29.68, 72.44, 1009.098, 0
2017-07-13 02:47:19 +0800, BME280|BH1750FVI, 29.70, 72.43, 1009.113, 0
2017-07-13 02:47:26 +0800, BME280|BH1750FVI, 29.73, 72.35, 1009.135, 0
2017-07-13 02:47:33 +0800, BME280|BH1750FVI, 29.79, 72.20, 1009.139, 0
2017-07-13 02:47:40 +0800, BME280|BH1750FVI, 29.85, 72.02, 1009.143, 0
2017-07-13 02:47:47 +0800, BME280|BH1750FVI, 29.89, 71.85, 1009.146, 0
2017-07-13 02:47:54 +0800, BME280|BH1750FVI, 29.93, 71.73, 1009.131, 0
2017-07-13 02:48:01 +0800, BME280|BH1750FVI, 29.92, 71.69, 1009.158, 0
2017-07-13 02:48:09 +0800, BME280|BH1750FVI, 29.97, 71.55, 1009.139, 0
2017-07-13 02:48:16 +0800, BME280|BH1750FVI, 29.97, 71.46, 1009.144, 0
2017-07-13 02:48:23 +0800, BME280|BH1750FVI, 29.98, 71.45, 1009.165, 0
2017-07-13 02:48:30 +0800, BME280|BH1750FVI, 30.06, 71.26, 1009.150, 0
2017-07-13 02:48:37 +0800, BME280|BH1750FVI, 30.07, 71.11, 1009.156, 0
2017-07-13 02:48:44 +0800, BME280|BH1750FVI, 30.00, 71.24, 1009.165, 0
2017-07-13 02:48:51 +0800, BME280|BH1750FVI, 29.91, 71.54, 1009.161, 0
2017-07-13 02:48:58 +0800, BME280|BH1750FVI, 29.78, 71.99, 1009.151, 0
2017-07-13 02:49:06 +0800, BME280|BH1750FVI, 29.69, 72.34, 1009.177, 0
2017-07-13 02:49:13 +0800, BME280|BH1750FVI, 29.61, 72.65, 1009.153, 0
2017-07-13 02:49:20 +0800, BME280|BH1750FVI, 29.61, 72.60, 1009.151, 0
2017-07-13 02:49:27 +0800, BME280|BH1750FVI, 29.67, 72.56, 1009.169, 0
2017-07-13 02:49:34 +0800, BME280|BH1750FVI, 29.68, 72.42, 1009.172, 0
2017-07-13 02:49:41 +0800, BME280|BH1750FVI, 29.56, 72.77, 1009.160, 0
2017-07-13 02:49:48 +0800, BME280|BH1750FVI, 29.44, 73.23, 1009.156, 0
2017-07-13 02:49:56 +0800, BME280|BH1750FVI, 29.42, 73.42, 1009.179, 0
2017-07-13 02:50:03 +0800, BME280|BH1750FVI, 29.37, 73.64, 1009.160, 0
2017-07-13 02:50:10 +0800, BME280|BH1750FVI, 29.40, 73.57, 1009.157, 0
2017-07-13 02:50:17 +0800, BME280|BH1750FVI, 29.38, 73.56, 1009.156, 0
2017-07-13 02:50:24 +0800, BME280|BH1750FVI, 29.34, 73.68, 1009.165, 0
2017-07-13 02:50:31 +0800, BME280|BH1750FVI, 29.37, 73.70, 1009.149, 0
2017-07-13 02:50:38 +0800, BME280|BH1750FVI, 29.34, 73.72, 1009.174, 0
2017-07-13 02:50:45 +0800, BME280|BH1750FVI, 29.36, 73.63, 1009.184, 0
2017-07-13 02:50:53 +0800, BME280|BH1750FVI, 29.38, 73.56, 1009.184, 0
2017-07-13 02:51:00 +0800, BME280|BH1750FVI, 29.46, 73.35, 1009.182, 0
2017-07-13 02:51:07 +0800, BME280|BH1750FVI, 29.55, 73.07, 1009.186, 0
2017-07-13 02:51:14 +0800, BME280|BH1750FVI, 29.67, 72.69, 1009.243, 0
2017-07-13 02:51:21 +0800, BME280|BH1750FVI, 29.80, 72.33, 1009.254, 0
2017-07-13 02:51:28 +0800, BME280|BH1750FVI, 29.89, 71.86, 1009.220, 0
2017-07-13 02:51:35 +0800, BME280|BH1750FVI, 30.01, 71.49, 1009.227, 0
2017-07-13 02:51:43 +0800, BME280|BH1750FVI, 30.13, 71.02, 1009.250, 0
2017-07-13 02:51:50 +0800, BME280|BH1750FVI, 30.14, 70.94, 1009.207, 0
2017-07-13 02:51:57 +0800, BME280|BH1750FVI, 30.07, 71.29, 1009.234, 0
2017-07-13 02:52:04 +0800, BME280|BH1750FVI, 30.07, 71.33, 1009.222, 0
2017-07-13 02:52:11 +0800, BME280|BH1750FVI, 30.11, 71.17, 1009.207, 0
2017-07-13 02:52:18 +0800, BME280|BH1750FVI, 30.22, 70.76, 1009.217, 0
2017-07-13 02:52:25 +0800, BME280|BH1750FVI, 30.35, 70.33, 1009.214, 0
2017-07-13 02:52:32 +0800, BME280|BH1750FVI, 30.47, 69.96, 1009.190, 0
2017-07-13 02:52:40 +0800, BME280|BH1750FVI, 30.61, 69.48, 1009.250, 0
2017-07-13 02:52:47 +0800, BME280|BH1750FVI, 30.73, 68.99, 1009.244, 0
2017-07-13 02:52:54 +0800, BME280|BH1750FVI, 30.81, 68.59, 1009.240, 0
2017-07-13 02:53:01 +0800, BME280|BH1750FVI, 30.90, 68.33, 1009.261, 0
2017-07-13 02:53:08 +0800, BME280|BH1750FVI, 30.97, 68.06, 1009.233, 0
2017-07-13 02:53:15 +0800, BME280|BH1750FVI, 31.01, 67.92, 1009.258, 0
