DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-10 02:42:50 +0800, BME280|BH1750FVI, 28.66, 89.98, 999.18, 0
2019-07-10 02:42:57 +0800, BME280|BH1750FVI, 28.65, 90.02, 999.17, 0
2019-07-10 02:43:04 +0800, BME280|BH1750FVI, 28.66, 90.08, 999.22, 0
2019-07-10 02:43:11 +0800, BME280|BH1750FVI, 28.66, 90.00, 999.18, 0
2019-07-10 02:43:18 +0800, BME280|BH1750FVI, 28.68, 89.87, 999.22, 0
2019-07-10 02:43:25 +0800, BME280|BH1750FVI, 28.71, 89.62, 999.21, 0
2019-07-10 02:43:33 +0800, BME280|BH1750FVI, 28.76, 89.50, 999.20, 0
2019-07-10 02:43:40 +0800, BME280|BH1750FVI, 28.74, 89.58, 999.23, 0
2019-07-10 02:43:47 +0800, BME280|BH1750FVI, 28.74, 89.58, 999.22, 0
2019-07-10 02:43:54 +0800, BME280|BH1750FVI, 28.73, 89.62, 999.20, 0
2019-07-10 02:44:01 +0800, BME280|BH1750FVI, 28.67, 89.68, 999.22, 0
2019-07-10 02:44:10 +0800, BME280|BH1750FVI, 28.64, 89.92, 999.17, 0
2019-07-10 02:44:17 +0800, BME280|BH1750FVI, 28.65, 90.01, 999.20, 0
2019-07-10 02:44:24 +0800, BME280|BH1750FVI, 28.62, 90.12, 999.20, 0
2019-07-10 02:44:31 +0800, BME280|BH1750FVI, 28.58, 90.26, 999.20, 0
2019-07-10 02:44:38 +0800, BME280|BH1750FVI, 28.59, 90.44, 999.22, 0
2019-07-10 02:44:45 +0800, BME280|BH1750FVI, 28.58, 90.46, 999.20, 0
2019-07-10 02:44:53 +0800, BME280|BH1750FVI, 28.56, 90.49, 999.22, 0
2019-07-10 02:45:00 +0800, BME280|BH1750FVI, 28.53, 90.65, 999.23, 0
2019-07-10 02:45:07 +0800, BME280|BH1750FVI, 28.52, 90.78, 999.20, 0
2019-07-10 02:45:14 +0800, BME280|BH1750FVI, 28.51, 90.86, 999.19, 0
2019-07-10 02:45:21 +0800, BME280|BH1750FVI, 28.47, 91.02, 999.20, 0
2019-07-10 02:45:30 +0800, BME280|BH1750FVI, 28.45, 91.18, 999.23, 0
2019-07-10 02:45:37 +0800, BME280|BH1750FVI, 28.43, 91.24, 999.15, 0
2019-07-10 02:45:44 +0800, BME280|BH1750FVI, 28.41, 91.40, 999.20, 0
2019-07-10 02:45:51 +0800, BME280|BH1750FVI, 28.37, 91.51, 999.19, 0
2019-07-10 02:45:58 +0800, BME280|BH1750FVI, 28.36, 91.67, 999.20, 0
2019-07-10 02:46:05 +0800, BME280|BH1750FVI, 28.33, 91.81, 999.21, 0
2019-07-10 02:46:14 +0800, BME280|BH1750FVI, 28.27, 92.05, 999.21, 0
2019-07-10 02:46:21 +0800, BME280|BH1750FVI, 28.27, 92.18, 999.20, 0
2019-07-10 02:46:28 +0800, BME280|BH1750FVI, 28.25, 92.31, 999.19, 0
2019-07-10 02:46:35 +0800, BME280|BH1750FVI, 28.23, 92.38, 999.24, 0
2019-07-10 02:46:42 +0800, BME280|BH1750FVI, 28.22, 92.49, 999.18, 0
2019-07-10 02:46:50 +0800, BME280|BH1750FVI, 28.22, 92.59, 999.17, 0
2019-07-10 02:46:57 +0800, BME280|BH1750FVI, 28.24, 92.64, 999.19, 0
2019-07-10 02:47:04 +0800, BME280|BH1750FVI, 28.25, 92.49, 999.19, 0
2019-07-10 02:47:11 +0800, BME280|BH1750FVI, 28.26, 92.46, 999.22, 0
2019-07-10 02:47:18 +0800, BME280|BH1750FVI, 28.26, 92.43, 999.18, 0
2019-07-10 02:47:25 +0800, BME280|BH1750FVI, 28.23, 92.50, 999.17, 0
2019-07-10 02:47:34 +0800, BME280|BH1750FVI, 28.21, 92.62, 999.19, 0
2019-07-10 02:47:41 +0800, BME280|BH1750FVI, 28.19, 92.77, 999.19, 0
2019-07-10 02:47:48 +0800, BME280|BH1750FVI, 28.19, 92.76, 999.17, 0
2019-07-10 02:47:55 +0800, BME280|BH1750FVI, 28.21, 92.80, 999.14, 0
2019-07-10 02:48:02 +0800, BME280|BH1750FVI, 28.22, 92.81, 999.16, 0
2019-07-10 02:48:10 +0800, BME280|BH1750FVI, 28.24, 92.78, 999.21, 0
2019-07-10 02:48:17 +0800, BME280|BH1750FVI, 28.22, 92.70, 999.15, 0
2019-07-10 02:48:24 +0800, BME280|BH1750FVI, 28.22, 92.67, 999.15, 0
2019-07-10 02:48:35 +0800, BME280|BH1750FVI, 28.24, 92.74, 999.21, 0
2019-07-10 02:48:42 +0800, BME280|BH1750FVI, 28.24, 92.69, 999.20, 0
2019-07-10 02:48:50 +0800, BME280|BH1750FVI, 28.24, 92.71, 999.19, 0
2019-07-10 02:48:57 +0800, BME280|BH1750FVI, 28.29, 92.36, 999.20, 0
2019-07-10 02:49:04 +0800, BME280|BH1750FVI, 28.34, 92.12, 999.16, 0
2019-07-10 02:49:11 +0800, BME280|BH1750FVI, 28.32, 92.25, 999.19, 0
2019-07-10 02:49:18 +0800, BME280|BH1750FVI, 28.35, 92.18, 999.20, 0
2019-07-10 02:49:25 +0800, BME280|BH1750FVI, 28.35, 92.23, 999.20, 0
2019-07-10 02:49:34 +0800, BME280|BH1750FVI, 28.37, 92.26, 999.18, 0
2019-07-10 02:49:41 +0800, BME280|BH1750FVI, 28.39, 92.13, 999.19, 0
2019-07-10 02:49:48 +0800, BME280|BH1750FVI, 28.39, 91.98, 999.19, 0
2019-07-10 02:49:55 +0800, BME280|BH1750FVI, 28.37, 91.98, 999.22, 0
2019-07-10 02:50:02 +0800, BME280|BH1750FVI, 28.37, 92.15, 999.22, 0
2019-07-10 02:50:11 +0800, BME280|BH1750FVI, 28.38, 92.12, 999.25, 0
2019-07-10 02:50:18 +0800, BME280|BH1750FVI, 28.39, 92.14, 999.22, 0
2019-07-10 02:50:25 +0800, BME280|BH1750FVI, 28.40, 92.04, 999.21, 0
2019-07-10 02:50:32 +0800, BME280|BH1750FVI, 28.42, 91.92, 999.19, 0
2019-07-10 02:50:39 +0800, BME280|BH1750FVI, 28.41, 91.75, 999.22, 0
2019-07-10 02:50:46 +0800, BME280|BH1750FVI, 28.42, 91.85, 999.23, 0
2019-07-10 02:50:54 +0800, BME280|BH1750FVI, 28.45, 91.71, 999.23, 0
2019-07-10 02:51:01 +0800, BME280|BH1750FVI, 28.47, 91.70, 999.25, 0
2019-07-10 02:51:08 +0800, BME280|BH1750FVI, 28.49, 91.69, 999.25, 0
2019-07-10 02:51:15 +0800, BME280|BH1750FVI, 28.48, 91.61, 999.23, 0
2019-07-10 02:51:22 +0800, BME280|BH1750FVI, 28.52, 91.43, 999.22, 0
2019-07-10 02:51:31 +0800, BME280|BH1750FVI, 28.59, 91.28, 999.22, 0
2019-07-10 02:51:38 +0800, BME280|BH1750FVI, 28.63, 91.07, 999.20, 0
2019-07-10 02:51:45 +0800, BME280|BH1750FVI, 28.65, 90.86, 999.20, 0
2019-07-10 02:51:52 +0800, BME280|BH1750FVI, 28.69, 90.48, 999.25, 0
2019-07-10 02:51:59 +0800, BME280|BH1750FVI, 28.73, 90.34, 999.24, 0
2019-07-10 02:52:06 +0800, BME280|BH1750FVI, 28.75, 90.42, 999.23, 0
2019-07-10 02:52:14 +0800, BME280|BH1750FVI, 28.82, 90.00, 999.21, 0
2019-07-10 02:52:21 +0800, BME280|BH1750FVI, 28.82, 89.82, 999.24, 0
2019-07-10 02:52:28 +0800, BME280|BH1750FVI, 28.79, 89.67, 999.24, 0
2019-07-10 02:52:35 +0800, BME280|BH1750FVI, 28.79, 89.71, 999.18, 0
2019-07-10 02:52:42 +0800, BME280|BH1750FVI, 28.80, 89.72, 999.21, 0
2019-07-10 02:52:51 +0800, BME280|BH1750FVI, 28.79, 89.58, 999.21, 0
2019-07-10 02:52:58 +0800, BME280|BH1750FVI, 28.78, 89.64, 999.21, 0
2019-07-10 02:53:05 +0800, BME280|BH1750FVI, 28.79, 89.66, 999.20, 0
2019-07-10 02:53:12 +0800, BME280|BH1750FVI, 28.81, 89.62, 999.20, 0
2019-07-10 02:53:19 +0800, BME280|BH1750FVI, 28.81, 89.58, 999.19, 0
2019-07-10 02:53:26 +0800, BME280|BH1750FVI, 28.84, 89.65, 999.17, 0
2019-07-10 02:53:34 +0800, BME280|BH1750FVI, 28.90, 89.14, 999.18, 0
2019-07-10 02:53:41 +0800, BME280|BH1750FVI, 28.93, 89.05, 999.17, 0
2019-07-10 02:53:48 +0800, BME280|BH1750FVI, 28.95, 88.97, 999.20, 0
2019-07-10 02:53:55 +0800, BME280|BH1750FVI, 28.94, 88.97, 999.19, 0
2019-07-10 02:54:02 +0800, BME280|BH1750FVI, 28.93, 89.07, 999.17, 0
2019-07-10 02:54:11 +0800, BME280|BH1750FVI, 28.98, 89.05, 999.20, 0
2019-07-10 02:54:18 +0800, BME280|BH1750FVI, 29.02, 88.63, 999.20, 0
2019-07-10 02:54:25 +0800, BME280|BH1750FVI, 29.07, 88.38, 999.16, 0
2019-07-10 02:54:32 +0800, BME280|BH1750FVI, 29.11, 88.11, 999.23, 0
2019-07-10 02:54:39 +0800, BME280|BH1750FVI, 29.14, 88.05, 999.21, 0
2019-07-10 02:54:46 +0800, BME280|BH1750FVI, 29.12, 88.11, 999.19, 0
2019-07-10 02:54:55 +0800, BME280|BH1750FVI, 29.09, 88.30, 999.16, 0
2019-07-10 02:55:02 +0800, BME280|BH1750FVI, 29.11, 88.46, 999.20, 0
2019-07-10 02:55:09 +0800, BME280|BH1750FVI, 29.15, 87.96, 999.23, 0
2019-07-10 02:55:16 +0800, BME280|BH1750FVI, 29.19, 87.71, 999.20, 0
2019-07-10 02:55:23 +0800, BME280|BH1750FVI, 29.22, 87.79, 999.21, 0
2019-07-10 02:55:31 +0800, BME280|BH1750FVI, 29.25, 87.73, 999.20, 0
2019-07-10 02:55:38 +0800, BME280|BH1750FVI, 29.28, 87.50, 999.18, 0
2019-07-10 02:55:45 +0800, BME280|BH1750FVI, 29.34, 86.93, 999.22, 0
2019-07-10 02:55:52 +0800, BME280|BH1750FVI, 29.37, 86.94, 999.19, 0
2019-07-10 02:55:59 +0800, BME280|BH1750FVI, 29.35, 86.96, 999.19, 0
2019-07-10 02:56:06 +0800, BME280|BH1750FVI, 29.33, 86.97, 999.16, 0
2019-07-10 02:56:15 +0800, BME280|BH1750FVI, 29.32, 87.05, 999.20, 0
2019-07-10 02:56:22 +0800, BME280|BH1750FVI, 29.32, 87.01, 999.22, 0
2019-07-10 02:56:29 +0800, BME280|BH1750FVI, 29.33, 87.00, 999.21, 0
2019-07-10 02:56:36 +0800, BME280|BH1750FVI, 29.32, 86.80, 999.22, 0
2019-07-10 02:56:43 +0800, BME280|BH1750FVI, 29.31, 86.72, 999.22, 0
2019-07-10 02:56:51 +0800, BME280|BH1750FVI, 29.33, 86.74, 999.21, 0
2019-07-10 02:56:58 +0800, BME280|BH1750FVI, 29.35, 86.60, 999.22, 0
2019-07-10 02:57:05 +0800, BME280|BH1750FVI, 29.36, 86.37, 999.19, 0
2019-07-10 02:57:12 +0800, BME280|BH1750FVI, 29.37, 86.34, 999.17, 0
2019-07-10 02:57:19 +0800, BME280|BH1750FVI, 29.38, 86.37, 999.18, 0
2019-07-10 02:57:26 +0800, BME280|BH1750FVI, 29.41, 86.08, 999.17, 0
2019-07-10 02:57:35 +0800, BME280|BH1750FVI, 29.41, 85.89, 999.18, 0
2019-07-10 02:57:42 +0800, BME280|BH1750FVI, 29.40, 85.81, 999.23, 0
2019-07-10 02:57:49 +0800, BME280|BH1750FVI, 29.37, 85.83, 999.20, 0
2019-07-10 02:57:56 +0800, BME280|BH1750FVI, 29.36, 85.83, 999.21, 0
2019-07-10 02:58:03 +0800, BME280|BH1750FVI, 29.37, 85.82, 999.19, 0
2019-07-10 02:58:11 +0800, BME280|BH1750FVI, 29.37, 85.72, 999.20, 0
2019-07-10 02:58:18 +0800, BME280|BH1750FVI, 29.37, 85.73, 999.20, 0
2019-07-10 02:58:25 +0800, BME280|BH1750FVI, 29.37, 85.78, 999.21, 0
2019-07-10 02:58:33 +0800, BME280|BH1750FVI, 29.40, 85.77, 999.21, 0
2019-07-10 02:58:40 +0800, BME280|BH1750FVI, 29.41, 85.66, 999.21, 0
2019-07-10 02:58:47 +0800, BME280|BH1750FVI, 29.41, 85.68, 999.18, 0
2019-07-10 02:58:55 +0800, BME280|BH1750FVI, 29.43, 85.67, 999.19, 0
2019-07-10 02:59:02 +0800, BME280|BH1750FVI, 29.44, 85.63, 999.20, 0
2019-07-10 02:59:09 +0800, BME280|BH1750FVI, 29.44, 85.61, 999.19, 0
2019-07-10 02:59:16 +0800, BME280|BH1750FVI, 29.46, 85.60, 999.17, 0
2019-07-10 02:59:23 +0800, BME280|BH1750FVI, 29.47, 85.57, 999.17, 0
2019-07-10 02:59:32 +0800, BME280|BH1750FVI, 29.45, 85.56, 999.18, 0
2019-07-10 02:59:39 +0800, BME280|BH1750FVI, 29.45, 85.57, 999.20, 0
2019-07-10 02:59:46 +0800, BME280|BH1750FVI, 29.44, 85.68, 999.18, 0
2019-07-10 02:59:53 +0800, BME280|BH1750FVI, 29.41, 85.80, 999.24, 0
2019-07-10 03:00:00 +0800, BME280|BH1750FVI, 29.38, 86.18, 999.20, 0
2019-07-10 03:00:07 +0800, BME280|BH1750FVI, 29.39, 86.17, 999.21, 0
2019-07-10 03:00:15 +0800, BME280|BH1750FVI, 29.42, 85.93, 999.21, 0
2019-07-10 03:00:22 +0800, BME280|BH1750FVI, 29.44, 85.65, 999.19, 0
2019-07-10 03:00:29 +0800, BME280|BH1750FVI, 29.40, 85.79, 999.20, 0
2019-07-10 03:00:36 +0800, BME280|BH1750FVI, 29.37, 86.00, 999.21, 0
2019-07-10 03:00:43 +0800, BME280|BH1750FVI, 29.35, 86.08, 999.18, 0
2019-07-10 03:00:52 +0800, BME280|BH1750FVI, 29.35, 86.19, 999.22, 0
2019-07-10 03:00:59 +0800, BME280|BH1750FVI, 29.32, 86.30, 999.21, 0
2019-07-10 03:01:06 +0800, BME280|BH1750FVI, 29.29, 86.52, 999.21, 0
2019-07-10 03:01:13 +0800, BME280|BH1750FVI, 29.26, 86.58, 999.17, 0
2019-07-10 03:01:20 +0800, BME280|BH1750FVI, 29.24, 86.71, 999.16, 0
2019-07-10 03:01:27 +0800, BME280|BH1750FVI, 29.22, 86.77, 999.15, 0
2019-07-10 03:01:35 +0800, BME280|BH1750FVI, 29.22, 86.87, 999.19, 0
2019-07-10 03:01:42 +0800, BME280|BH1750FVI, 29.20, 86.96, 999.15, 0
2019-07-10 03:01:49 +0800, BME280|BH1750FVI, 29.18, 87.01, 999.18, 0
2019-07-10 03:01:56 +0800, BME280|BH1750FVI, 29.20, 86.98, 999.16, 0
2019-07-10 03:02:03 +0800, BME280|BH1750FVI, 29.23, 86.90, 999.16, 0
2019-07-10 03:02:12 +0800, BME280|BH1750FVI, 29.26, 86.81, 999.17, 0
2019-07-10 03:02:19 +0800, BME280|BH1750FVI, 29.21, 86.95, 999.17, 0
2019-07-10 03:02:26 +0800, BME280|BH1750FVI, 29.21, 87.07, 999.20, 0
2019-07-10 03:02:33 +0800, BME280|BH1750FVI, 29.22, 86.93, 999.16, 0
2019-07-10 03:02:40 +0800, BME280|BH1750FVI, 29.23, 86.85, 999.15, 0
2019-07-10 03:02:47 +0800, BME280|BH1750FVI, 29.16, 87.12, 999.15, 0
2019-07-10 03:02:56 +0800, BME280|BH1750FVI, 29.12, 87.40, 999.18, 0
2019-07-10 03:03:03 +0800, BME280|BH1750FVI, 29.09, 87.49, 999.15, 0
2019-07-10 03:03:10 +0800, BME280|BH1750FVI, 29.07, 87.55, 999.15, 0
2019-07-10 03:03:17 +0800, BME280|BH1750FVI, 29.01, 87.74, 999.14, 0
2019-07-10 03:03:24 +0800, BME280|BH1750FVI, 28.97, 87.72, 999.16, 0
2019-07-10 03:03:32 +0800, BME280|BH1750FVI, 28.93, 87.84, 999.13, 0
2019-07-10 03:03:39 +0800, BME280|BH1750FVI, 28.88, 88.21, 999.13, 0
2019-07-10 03:03:46 +0800, BME280|BH1750FVI, 28.83, 88.42, 999.13, 0
2019-07-10 03:03:53 +0800, BME280|BH1750FVI, 28.78, 88.74, 999.19, 0
2019-07-10 03:04:00 +0800, BME280|BH1750FVI, 28.76, 88.87, 999.16, 0
2019-07-10 03:04:07 +0800, BME280|BH1750FVI, 28.75, 88.63, 999.13, 0
2019-07-10 03:04:16 +0800, BME280|BH1750FVI, 28.72, 88.43, 999.16, 0
2019-07-10 03:04:23 +0800, BME280|BH1750FVI, 28.71, 88.68, 999.16, 0
2019-07-10 03:04:30 +0800, BME280|BH1750FVI, 28.73, 88.74, 999.16, 0
2019-07-10 03:04:37 +0800, BME280|BH1750FVI, 28.79, 88.56, 999.13, 0
2019-07-10 03:04:44 +0800, BME280|BH1750FVI, 28.80, 88.32, 999.11, 0
2019-07-10 03:04:52 +0800, BME280|BH1750FVI, 28.82, 88.24, 999.15, 0
2019-07-10 03:04:59 +0800, BME280|BH1750FVI, 28.84, 88.12, 999.17, 0
2019-07-10 03:05:06 +0800, BME280|BH1750FVI, 28.84, 87.98, 999.10, 0
2019-07-10 03:05:13 +0800, BME280|BH1750FVI, 28.85, 87.96, 999.11, 0
2019-07-10 03:05:20 +0800, BME280|BH1750FVI, 28.84, 87.98, 999.11, 0
2019-07-10 03:05:27 +0800, BME280|BH1750FVI, 28.88, 88.00, 999.14, 0
2019-07-10 03:05:36 +0800, BME280|BH1750FVI, 28.92, 87.48, 999.15, 0
2019-07-10 03:05:43 +0800, BME280|BH1750FVI, 28.94, 87.28, 999.16, 0
2019-07-10 03:05:50 +0800, BME280|BH1750FVI, 28.94, 87.43, 999.16, 0
2019-07-10 03:05:57 +0800, BME280|BH1750FVI, 28.98, 87.33, 999.19, 0
2019-07-10 03:06:04 +0800, BME280|BH1750FVI, 29.00, 87.08, 999.19, 0
2019-07-10 03:06:12 +0800, BME280|BH1750FVI, 29.00, 86.74, 999.18, 0
2019-07-10 03:06:19 +0800, BME280|BH1750FVI, 28.99, 86.58, 999.18, 0
2019-07-10 03:06:26 +0800, BME280|BH1750FVI, 29.02, 86.58, 999.19, 0
2019-07-10 03:06:33 +0800, BME280|BH1750FVI, 29.03, 86.48, 999.20, 0
2019-07-10 03:06:40 +0800, BME280|BH1750FVI, 29.05, 86.66, 999.19, 0
2019-07-10 03:06:47 +0800, BME280|BH1750FVI, 29.05, 86.78, 999.19, 0
2019-07-10 03:06:56 +0800, BME280|BH1750FVI, 29.01, 86.78, 999.18, 0
2019-07-10 03:07:03 +0800, BME280|BH1750FVI, 29.00, 86.82, 999.18, 0
2019-07-10 03:07:10 +0800, BME280|BH1750FVI, 28.97, 86.66, 999.19, 0
2019-07-10 03:07:17 +0800, BME280|BH1750FVI, 28.93, 86.90, 999.20, 0
2019-07-10 03:07:24 +0800, BME280|BH1750FVI, 28.93, 87.04, 999.20, 0
2019-07-10 03:07:33 +0800, BME280|BH1750FVI, 28.92, 86.87, 999.20, 0
2019-07-10 03:07:40 +0800, BME280|BH1750FVI, 28.93, 86.69, 999.20, 0
2019-07-10 03:07:47 +0800, BME280|BH1750FVI, 28.92, 86.24, 999.20, 0
2019-07-10 03:07:54 +0800, BME280|BH1750FVI, 28.90, 86.24, 999.19, 0
2019-07-10 03:08:01 +0800, BME280|BH1750FVI, 28.90, 86.03, 999.19, 0
2019-07-10 03:08:08 +0800, BME280|BH1750FVI, 28.86, 86.14, 999.12, 0
2019-07-10 03:08:16 +0800, BME280|BH1750FVI, 28.89, 86.60, 999.16, 0
2019-07-10 03:08:23 +0800, BME280|BH1750FVI, 28.91, 86.43, 999.19, 0
2019-07-10 03:08:30 +0800, BME280|BH1750FVI, 28.93, 86.63, 999.18, 0
2019-07-10 03:08:37 +0800, BME280|BH1750FVI, 28.94, 85.83, 999.18, 0
2019-07-10 03:08:44 +0800, BME280|BH1750FVI, 28.94, 85.68, 999.20, 0
2019-07-10 03:08:53 +0800, BME280|BH1750FVI, 28.92, 85.85, 999.16, 0
2019-07-10 03:09:00 +0800, BME280|BH1750FVI, 28.93, 86.04, 999.19, 0
2019-07-10 03:09:07 +0800, BME280|BH1750FVI, 28.99, 86.42, 999.15, 0
2019-07-10 03:09:14 +0800, BME280|BH1750FVI, 29.05, 86.26, 999.18, 0
2019-07-10 03:09:21 +0800, BME280|BH1750FVI, 28.98, 85.06, 999.16, 0
2019-07-10 03:09:28 +0800, BME280|BH1750FVI, 28.93, 85.14, 999.17, 0
2019-07-10 03:09:36 +0800, BME280|BH1750FVI, 28.88, 85.56, 999.16, 0
2019-07-10 03:09:43 +0800, BME280|BH1750FVI, 28.86, 85.68, 999.12, 0
2019-07-10 03:09:50 +0800, BME280|BH1750FVI, 28.85, 85.70, 999.10, 0
2019-07-10 03:09:57 +0800, BME280|BH1750FVI, 28.85, 85.63, 999.11, 0
2019-07-10 03:10:04 +0800, BME280|BH1750FVI, 28.83, 85.61, 999.14, 0
2019-07-10 03:10:13 +0800, BME280|BH1750FVI, 28.86, 85.95, 999.14, 0
2019-07-10 03:10:20 +0800, BME280|BH1750FVI, 28.90, 86.15, 999.17, 0
2019-07-10 03:10:27 +0800, BME280|BH1750FVI, 28.92, 86.13, 999.15, 0
2019-07-10 03:10:34 +0800, BME280|BH1750FVI, 28.92, 86.32, 999.15, 0
2019-07-10 03:10:41 +0800, BME280|BH1750FVI, 28.94, 86.21, 999.18, 0
2019-07-10 03:10:48 +0800, BME280|BH1750FVI, 28.95, 85.72, 999.13, 0
2019-07-10 03:10:56 +0800, BME280|BH1750FVI, 28.93, 85.37, 999.13, 0
2019-07-10 03:11:03 +0800, BME280|BH1750FVI, 28.93, 85.51, 999.13, 0
2019-07-10 03:11:10 +0800, BME280|BH1750FVI, 28.93, 85.36, 999.17, 0
2019-07-10 03:11:17 +0800, BME280|BH1750FVI, 28.93, 85.21, 999.12, 0
2019-07-10 03:11:28 +0800, BME280|BH1750FVI, 28.94, 85.24, 999.16, 0
2019-07-10 03:11:37 +0800, BME280|BH1750FVI, 28.95, 85.31, 999.14, 0
2019-07-10 03:11:44 +0800, BME280|BH1750FVI, 28.98, 85.43, 999.16, 0
2019-07-10 03:11:51 +0800, BME280|BH1750FVI, 28.97, 85.05, 999.15, 0
2019-07-10 03:11:58 +0800, BME280|BH1750FVI, 28.99, 85.37, 999.16, 0
2019-07-10 03:12:05 +0800, BME280|BH1750FVI, 29.04, 85.72, 999.15, 0
2019-07-10 03:12:13 +0800, BME280|BH1750FVI, 29.08, 85.37, 999.11, 0
2019-07-10 03:12:20 +0800, BME280|BH1750FVI, 29.07, 84.90, 999.12, 0
2019-07-10 03:12:27 +0800, BME280|BH1750FVI, 29.05, 84.79, 999.15, 0
2019-07-10 03:12:34 +0800, BME280|BH1750FVI, 29.04, 84.82, 999.14, 0
2019-07-10 03:12:41 +0800, BME280|BH1750FVI, 29.03, 84.71, 999.13, 0
2019-07-10 03:12:48 +0800, BME280|BH1750FVI, 29.00, 84.80, 999.14, 0
2019-07-10 03:12:57 +0800, BME280|BH1750FVI, 29.06, 85.58, 999.14, 0
2019-07-10 03:13:04 +0800, BME280|BH1750FVI, 29.12, 85.36, 999.18, 0
2019-07-10 03:13:11 +0800, BME280|BH1750FVI, 29.14, 84.61, 999.17, 0
2019-07-10 03:13:18 +0800, BME280|BH1750FVI, 29.13, 84.40, 999.20, 0
2019-07-10 03:13:25 +0800, BME280|BH1750FVI, 29.10, 84.29, 999.17, 0
2019-07-10 03:13:33 +0800, BME280|BH1750FVI, 29.04, 84.37, 999.12, 0
2019-07-10 03:13:40 +0800, BME280|BH1750FVI, 29.02, 84.47, 999.13, 0
2019-07-10 03:13:47 +0800, BME280|BH1750FVI, 28.99, 84.65, 999.18, 0
2019-07-10 03:13:54 +0800, BME280|BH1750FVI, 28.97, 84.75, 999.15, 0
2019-07-10 03:14:01 +0800, BME280|BH1750FVI, 28.96, 84.80, 999.15, 0
2019-07-10 03:14:08 +0800, BME280|BH1750FVI, 28.96, 84.85, 999.13, 0
2019-07-10 03:14:17 +0800, BME280|BH1750FVI, 28.97, 84.81, 999.16, 0
2019-07-10 03:14:24 +0800, BME280|BH1750FVI, 28.98, 84.65, 999.16, 0
2019-07-10 03:14:31 +0800, BME280|BH1750FVI, 28.98, 84.65, 999.12, 0
2019-07-10 03:14:38 +0800, BME280|BH1750FVI, 28.96, 84.53, 999.13, 0
2019-07-10 03:14:48 +0800, BME280|BH1750FVI, 28.93, 84.79, 999.15, 0
2019-07-10 03:14:57 +0800, BME280|BH1750FVI, 28.94, 85.04, 999.13, 0
2019-07-10 03:15:04 +0800, BME280|BH1750FVI, 28.93, 84.78, 999.14, 0
2019-07-10 03:15:11 +0800, BME280|BH1750FVI, 28.88, 84.77, 999.14, 0
2019-07-10 03:15:18 +0800, BME280|BH1750FVI, 28.85, 85.22, 999.14, 0
2019-07-10 03:15:25 +0800, BME280|BH1750FVI, 28.87, 85.55, 999.13, 0
2019-07-10 03:15:33 +0800, BME280|BH1750FVI, 28.87, 85.17, 999.10, 0
2019-07-10 03:15:41 +0800, BME280|BH1750FVI, 28.87, 85.24, 999.15, 0
2019-07-10 03:15:48 +0800, BME280|BH1750FVI, 28.87, 85.18, 999.14, 0
2019-07-10 03:15:55 +0800, BME280|BH1750FVI, 28.89, 85.55, 999.11, 0
2019-07-10 03:16:02 +0800, BME280|BH1750FVI, 28.92, 85.59, 999.11, 0
2019-07-10 03:16:09 +0800, BME280|BH1750FVI, 28.93, 85.17, 999.13, 0
2019-07-10 03:16:17 +0800, BME280|BH1750FVI, 28.96, 85.37, 999.14, 0
2019-07-10 03:16:24 +0800, BME280|BH1750FVI, 29.00, 85.27, 999.16, 0
2019-07-10 03:16:31 +0800, BME280|BH1750FVI, 29.05, 85.60, 999.11, 0
2019-07-10 03:16:38 +0800, BME280|BH1750FVI, 29.09, 85.06, 999.17, 0
2019-07-10 03:16:49 +0800, BME280|BH1750FVI, 29.09, 84.62, 999.16, 0
2019-07-10 03:16:57 +0800, BME280|BH1750FVI, 29.12, 84.74, 999.18, 0
2019-07-10 03:17:04 +0800, BME280|BH1750FVI, 29.13, 84.59, 999.12, 0
2019-07-10 03:17:11 +0800, BME280|BH1750FVI, 29.14, 84.40, 999.12, 0
2019-07-10 03:17:18 +0800, BME280|BH1750FVI, 29.19, 85.11, 999.12, 0
2019-07-10 03:17:25 +0800, BME280|BH1750FVI, 29.23, 84.60, 999.13, 0
2019-07-10 03:17:34 +0800, BME280|BH1750FVI, 29.28, 84.58, 999.12, 0
2019-07-10 03:17:41 +0800, BME280|BH1750FVI, 29.27, 83.89, 999.12, 0
2019-07-10 03:17:48 +0800, BME280|BH1750FVI, 29.24, 83.78, 999.13, 0
2019-07-10 03:17:55 +0800, BME280|BH1750FVI, 29.18, 83.85, 999.10, 0
2019-07-10 03:18:02 +0800, BME280|BH1750FVI, 29.16, 84.00, 999.13, 0
2019-07-10 03:18:09 +0800, BME280|BH1750FVI, 29.18, 84.20, 999.11, 0
2019-07-10 03:18:17 +0800, BME280|BH1750FVI, 29.23, 84.43, 999.13, 0
2019-07-10 03:18:24 +0800, BME280|BH1750FVI, 29.26, 84.30, 999.13, 0
2019-07-10 03:18:31 +0800, BME280|BH1750FVI, 29.29, 84.10, 999.11, 0
2019-07-10 03:18:38 +0800, BME280|BH1750FVI, 29.33, 84.07, 999.16, 0
2019-07-10 03:18:49 +0800, BME280|BH1750FVI, 29.39, 84.43, 999.13, 0
2019-07-10 03:18:57 +0800, BME280|BH1750FVI, 29.42, 83.75, 999.16, 0
