DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-27 02:27:00 +0800, BME280|BH1750FVI, 18.96, 94.46, 1017.71, 0
2019-03-27 02:27:07 +0800, BME280|BH1750FVI, 18.96, 94.44, 1017.70, 0
2019-03-27 02:27:14 +0800, BME280|BH1750FVI, 18.96, 94.45, 1017.69, 0
2019-03-27 02:27:21 +0800, BME280|BH1750FVI, 18.95, 94.46, 1017.74, 0
2019-03-27 02:27:28 +0800, BME280|BH1750FVI, 18.95, 94.42, 1017.70, 0
2019-03-27 02:27:36 +0800, BME280|BH1750FVI, 18.94, 94.32, 1017.70, 0
2019-03-27 02:27:43 +0800, BME280|BH1750FVI, 18.94, 94.23, 1017.70, 0
2019-03-27 02:27:50 +0800, BME280|BH1750FVI, 18.95, 94.19, 1017.68, 0
2019-03-27 02:27:57 +0800, BME280|BH1750FVI, 18.95, 94.18, 1017.71, 0
2019-03-27 02:28:05 +0800, BME280|BH1750FVI, 18.95, 94.14, 1017.66, 0
2019-03-27 02:28:13 +0800, BME280|BH1750FVI, 18.95, 94.07, 1017.66, 0
2019-03-27 02:28:20 +0800, BME280|BH1750FVI, 18.95, 94.04, 1017.67, 0
2019-03-27 02:28:27 +0800, BME280|BH1750FVI, 18.94, 93.97, 1017.68, 0
2019-03-27 02:28:34 +0800, BME280|BH1750FVI, 18.93, 93.97, 1017.65, 0
2019-03-27 02:28:41 +0800, BME280|BH1750FVI, 18.93, 93.92, 1017.68, 0
2019-03-27 02:28:48 +0800, BME280|BH1750FVI, 18.92, 93.89, 1017.66, 0
2019-03-27 02:28:57 +0800, BME280|BH1750FVI, 18.90, 93.96, 1017.68, 0
2019-03-27 02:29:04 +0800, BME280|BH1750FVI, 18.90, 94.05, 1017.67, 0
2019-03-27 02:29:11 +0800, BME280|BH1750FVI, 18.90, 94.13, 1017.69, 0
2019-03-27 02:29:18 +0800, BME280|BH1750FVI, 18.90, 94.17, 1017.69, 0
2019-03-27 02:29:25 +0800, BME280|BH1750FVI, 18.91, 94.21, 1017.70, 0
2019-03-27 02:29:33 +0800, BME280|BH1750FVI, 18.92, 94.23, 1017.65, 0
2019-03-27 02:29:40 +0800, BME280|BH1750FVI, 18.93, 94.24, 1017.67, 0
2019-03-27 02:29:47 +0800, BME280|BH1750FVI, 18.94, 94.18, 1017.68, 0
2019-03-27 02:29:54 +0800, BME280|BH1750FVI, 18.94, 94.12, 1017.70, 0
2019-03-27 02:30:01 +0800, BME280|BH1750FVI, 18.93, 94.10, 1017.65, 0
2019-03-27 02:30:08 +0800, BME280|BH1750FVI, 18.93, 94.12, 1017.65, 0
2019-03-27 02:30:17 +0800, BME280|BH1750FVI, 18.94, 94.12, 1017.67, 0
2019-03-27 02:30:24 +0800, BME280|BH1750FVI, 18.95, 94.11, 1017.66, 0
2019-03-27 02:30:31 +0800, BME280|BH1750FVI, 18.95, 94.13, 1017.66, 0
2019-03-27 02:30:38 +0800, BME280|BH1750FVI, 18.96, 94.13, 1017.66, 0
2019-03-27 02:30:45 +0800, BME280|BH1750FVI, 18.97, 94.11, 1017.65, 0
2019-03-27 02:30:53 +0800, BME280|BH1750FVI, 18.97, 94.07, 1017.64, 0
2019-03-27 02:31:00 +0800, BME280|BH1750FVI, 18.97, 94.03, 1017.63, 0
2019-03-27 02:31:07 +0800, BME280|BH1750FVI, 18.98, 94.01, 1017.66, 0
2019-03-27 02:31:14 +0800, BME280|BH1750FVI, 18.97, 93.98, 1017.66, 0
2019-03-27 02:31:21 +0800, BME280|BH1750FVI, 18.99, 93.98, 1017.65, 0
2019-03-27 02:31:28 +0800, BME280|BH1750FVI, 18.99, 93.97, 1017.68, 0
2019-03-27 02:31:37 +0800, BME280|BH1750FVI, 19.00, 93.96, 1017.67, 0
2019-03-27 02:31:44 +0800, BME280|BH1750FVI, 19.01, 93.94, 1017.65, 0
2019-03-27 02:31:51 +0800, BME280|BH1750FVI, 19.02, 93.94, 1017.67, 0
2019-03-27 02:31:58 +0800, BME280|BH1750FVI, 19.03, 93.93, 1017.64, 0
2019-03-27 02:32:05 +0800, BME280|BH1750FVI, 19.03, 93.88, 1017.65, 0
2019-03-27 02:32:14 +0800, BME280|BH1750FVI, 19.04, 93.80, 1017.64, 0
2019-03-27 02:32:21 +0800, BME280|BH1750FVI, 19.04, 93.77, 1017.64, 0
2019-03-27 02:32:28 +0800, BME280|BH1750FVI, 19.04, 93.74, 1017.64, 0
2019-03-27 02:32:35 +0800, BME280|BH1750FVI, 19.05, 93.72, 1017.63, 0
2019-03-27 02:32:42 +0800, BME280|BH1750FVI, 19.05, 93.71, 1017.68, 0
2019-03-27 02:32:49 +0800, BME280|BH1750FVI, 19.06, 93.69, 1017.65, 0
2019-03-27 02:32:57 +0800, BME280|BH1750FVI, 19.07, 93.67, 1017.65, 0
2019-03-27 02:33:04 +0800, BME280|BH1750FVI, 19.08, 93.63, 1017.65, 0
2019-03-27 02:33:11 +0800, BME280|BH1750FVI, 19.08, 93.59, 1017.68, 0
2019-03-27 02:33:18 +0800, BME280|BH1750FVI, 19.08, 93.56, 1017.66, 0
2019-03-27 02:33:25 +0800, BME280|BH1750FVI, 19.08, 93.54, 1017.66, 0
2019-03-27 02:33:34 +0800, BME280|BH1750FVI, 19.08, 93.51, 1017.67, 0
2019-03-27 02:33:41 +0800, BME280|BH1750FVI, 19.08, 93.50, 1017.68, 0
2019-03-27 02:33:48 +0800, BME280|BH1750FVI, 19.09, 93.47, 1017.65, 0
2019-03-27 02:33:55 +0800, BME280|BH1750FVI, 19.09, 93.46, 1017.68, 0
2019-03-27 02:34:02 +0800, BME280|BH1750FVI, 19.09, 93.44, 1017.68, 0
2019-03-27 02:34:09 +0800, BME280|BH1750FVI, 19.09, 93.42, 1017.66, 0
2019-03-27 02:34:17 +0800, BME280|BH1750FVI, 19.09, 93.39, 1017.66, 0
2019-03-27 02:34:24 +0800, BME280|BH1750FVI, 19.09, 93.39, 1017.63, 0
2019-03-27 02:34:31 +0800, BME280|BH1750FVI, 19.08, 93.38, 1017.65, 0
2019-03-27 02:34:38 +0800, BME280|BH1750FVI, 19.08, 93.38, 1017.64, 0
2019-03-27 02:34:45 +0800, BME280|BH1750FVI, 19.08, 93.39, 1017.67, 0
2019-03-27 02:34:54 +0800, BME280|BH1750FVI, 19.08, 93.39, 1017.65, 0
2019-03-27 02:35:01 +0800, BME280|BH1750FVI, 19.08, 93.37, 1017.62, 0
2019-03-27 02:35:08 +0800, BME280|BH1750FVI, 19.08, 93.39, 1017.66, 0
2019-03-27 02:35:15 +0800, BME280|BH1750FVI, 19.08, 93.39, 1017.67, 0
2019-03-27 02:35:22 +0800, BME280|BH1750FVI, 19.08, 93.35, 1017.63, 0
2019-03-27 02:35:29 +0800, BME280|BH1750FVI, 19.08, 93.29, 1017.62, 0
2019-03-27 02:35:37 +0800, BME280|BH1750FVI, 19.08, 93.22, 1017.66, 0
2019-03-27 02:35:44 +0800, BME280|BH1750FVI, 19.08, 93.19, 1017.64, 0
2019-03-27 02:35:51 +0800, BME280|BH1750FVI, 19.09, 93.20, 1017.64, 0
2019-03-27 02:35:58 +0800, BME280|BH1750FVI, 19.09, 93.21, 1017.61, 0
2019-03-27 02:36:05 +0800, BME280|BH1750FVI, 19.10, 93.22, 1017.64, 0
2019-03-27 02:36:14 +0800, BME280|BH1750FVI, 19.10, 93.22, 1017.64, 0
2019-03-27 02:36:21 +0800, BME280|BH1750FVI, 19.11, 93.22, 1017.63, 0
2019-03-27 02:36:28 +0800, BME280|BH1750FVI, 19.10, 93.24, 1017.65, 0
2019-03-27 02:36:35 +0800, BME280|BH1750FVI, 19.11, 93.23, 1017.65, 0
2019-03-27 02:36:42 +0800, BME280|BH1750FVI, 19.11, 93.21, 1017.65, 0
2019-03-27 02:36:49 +0800, BME280|BH1750FVI, 19.11, 93.21, 1017.66, 0
2019-03-27 02:36:58 +0800, BME280|BH1750FVI, 19.12, 93.22, 1017.65, 0
2019-03-27 02:37:05 +0800, BME280|BH1750FVI, 19.12, 93.21, 1017.61, 0
2019-03-27 02:37:12 +0800, BME280|BH1750FVI, 19.12, 93.16, 1017.63, 0
2019-03-27 02:37:19 +0800, BME280|BH1750FVI, 19.11, 93.11, 1017.64, 0
2019-03-27 02:37:26 +0800, BME280|BH1750FVI, 19.12, 93.07, 1017.64, 0
2019-03-27 02:37:34 +0800, BME280|BH1750FVI, 19.11, 93.06, 1017.68, 0
2019-03-27 02:37:41 +0800, BME280|BH1750FVI, 19.12, 93.04, 1017.62, 0
2019-03-27 02:37:48 +0800, BME280|BH1750FVI, 19.12, 93.02, 1017.59, 0
2019-03-27 02:37:55 +0800, BME280|BH1750FVI, 19.12, 93.02, 1017.61, 0
2019-03-27 02:38:02 +0800, BME280|BH1750FVI, 19.13, 93.01, 1017.60, 0
2019-03-27 02:38:09 +0800, BME280|BH1750FVI, 19.13, 93.00, 1017.62, 0
2019-03-27 02:38:18 +0800, BME280|BH1750FVI, 19.13, 92.96, 1017.62, 0
2019-03-27 02:38:25 +0800, BME280|BH1750FVI, 19.13, 92.95, 1017.60, 0
2019-03-27 02:38:32 +0800, BME280|BH1750FVI, 19.12, 92.91, 1017.59, 0
2019-03-27 02:38:39 +0800, BME280|BH1750FVI, 19.12, 92.83, 1017.64, 0
2019-03-27 02:38:46 +0800, BME280|BH1750FVI, 19.11, 92.81, 1017.62, 0
2019-03-27 02:38:54 +0800, BME280|BH1750FVI, 19.10, 92.77, 1017.62, 0
2019-03-27 02:39:01 +0800, BME280|BH1750FVI, 19.10, 92.78, 1017.62, 0
2019-03-27 02:39:08 +0800, BME280|BH1750FVI, 19.10, 92.76, 1017.59, 0
2019-03-27 02:39:15 +0800, BME280|BH1750FVI, 19.10, 92.74, 1017.61, 0
2019-03-27 02:39:22 +0800, BME280|BH1750FVI, 19.09, 92.76, 1017.60, 0
2019-03-27 02:39:29 +0800, BME280|BH1750FVI, 19.08, 92.76, 1017.61, 0
2019-03-27 02:39:38 +0800, BME280|BH1750FVI, 19.08, 92.76, 1017.64, 0
2019-03-27 02:39:45 +0800, BME280|BH1750FVI, 19.08, 92.78, 1017.58, 0
2019-03-27 02:39:52 +0800, BME280|BH1750FVI, 19.07, 92.80, 1017.58, 0
2019-03-27 02:39:59 +0800, BME280|BH1750FVI, 19.07, 92.85, 1017.59, 0
2019-03-27 02:40:06 +0800, BME280|BH1750FVI, 19.06, 92.80, 1017.60, 0
2019-03-27 02:40:14 +0800, BME280|BH1750FVI, 19.05, 92.79, 1017.59, 0
2019-03-27 02:40:22 +0800, BME280|BH1750FVI, 19.04, 92.84, 1017.58, 0
2019-03-27 02:40:29 +0800, BME280|BH1750FVI, 19.04, 92.86, 1017.58, 0
2019-03-27 02:40:36 +0800, BME280|BH1750FVI, 19.04, 92.89, 1017.55, 0
2019-03-27 02:40:43 +0800, BME280|BH1750FVI, 19.05, 92.90, 1017.55, 0
2019-03-27 02:40:50 +0800, BME280|BH1750FVI, 19.05, 92.87, 1017.53, 0
2019-03-27 02:40:58 +0800, BME280|BH1750FVI, 19.05, 92.77, 1017.58, 0
2019-03-27 02:41:05 +0800, BME280|BH1750FVI, 19.05, 92.69, 1017.53, 0
2019-03-27 02:41:12 +0800, BME280|BH1750FVI, 19.05, 92.67, 1017.58, 0
2019-03-27 02:41:19 +0800, BME280|BH1750FVI, 19.04, 92.67, 1017.55, 0
2019-03-27 02:41:26 +0800, BME280|BH1750FVI, 19.04, 92.68, 1017.54, 0
2019-03-27 02:41:35 +0800, BME280|BH1750FVI, 19.04, 92.69, 1017.53, 0
2019-03-27 02:41:42 +0800, BME280|BH1750FVI, 19.04, 92.68, 1017.53, 0
2019-03-27 02:41:49 +0800, BME280|BH1750FVI, 19.04, 92.69, 1017.52, 0
2019-03-27 02:41:56 +0800, BME280|BH1750FVI, 19.05, 92.72, 1017.52, 0
2019-03-27 02:42:03 +0800, BME280|BH1750FVI, 19.05, 92.74, 1017.53, 0
2019-03-27 02:42:10 +0800, BME280|BH1750FVI, 19.05, 92.76, 1017.52, 0
2019-03-27 02:42:18 +0800, BME280|BH1750FVI, 19.05, 92.77, 1017.56, 0
2019-03-27 02:42:25 +0800, BME280|BH1750FVI, 19.05, 92.76, 1017.53, 0
2019-03-27 02:42:32 +0800, BME280|BH1750FVI, 19.05, 92.66, 1017.57, 0
2019-03-27 02:42:39 +0800, BME280|BH1750FVI, 19.05, 92.63, 1017.52, 0
2019-03-27 02:42:46 +0800, BME280|BH1750FVI, 19.05, 92.62, 1017.54, 0
2019-03-27 02:42:55 +0800, BME280|BH1750FVI, 19.05, 92.62, 1017.50, 0
2019-03-27 02:43:02 +0800, BME280|BH1750FVI, 19.04, 92.64, 1017.46, 0
2019-03-27 02:43:09 +0800, BME280|BH1750FVI, 19.05, 92.64, 1017.48, 0
2019-03-27 02:43:16 +0800, BME280|BH1750FVI, 19.04, 92.61, 1017.53, 0
2019-03-27 02:43:23 +0800, BME280|BH1750FVI, 19.04, 92.62, 1017.50, 0
2019-03-27 02:43:30 +0800, BME280|BH1750FVI, 19.04, 92.63, 1017.49, 0
2019-03-27 02:43:38 +0800, BME280|BH1750FVI, 19.04, 92.63, 1017.51, 0
2019-03-27 02:43:45 +0800, BME280|BH1750FVI, 19.04, 92.54, 1017.51, 0
2019-03-27 02:43:52 +0800, BME280|BH1750FVI, 19.03, 92.44, 1017.50, 0
2019-03-27 02:43:59 +0800, BME280|BH1750FVI, 19.03, 92.43, 1017.52, 0
2019-03-27 02:44:06 +0800, BME280|BH1750FVI, 19.04, 92.48, 1017.48, 0
2019-03-27 02:44:15 +0800, BME280|BH1750FVI, 19.04, 92.57, 1017.49, 0
2019-03-27 02:44:22 +0800, BME280|BH1750FVI, 19.04, 92.56, 1017.50, 0
2019-03-27 02:44:29 +0800, BME280|BH1750FVI, 19.03, 92.51, 1017.53, 0
2019-03-27 02:44:36 +0800, BME280|BH1750FVI, 19.04, 92.45, 1017.53, 0
2019-03-27 02:44:43 +0800, BME280|BH1750FVI, 19.04, 92.46, 1017.53, 0
2019-03-27 02:44:50 +0800, BME280|BH1750FVI, 19.04, 92.50, 1017.51, 0
2019-03-27 02:44:59 +0800, BME280|BH1750FVI, 19.03, 92.58, 1017.53, 0
2019-03-27 02:45:06 +0800, BME280|BH1750FVI, 19.03, 92.65, 1017.54, 0
2019-03-27 02:45:13 +0800, BME280|BH1750FVI, 19.02, 92.61, 1017.52, 0
2019-03-27 02:45:20 +0800, BME280|BH1750FVI, 19.01, 92.67, 1017.52, 0
2019-03-27 02:45:27 +0800, BME280|BH1750FVI, 18.99, 92.70, 1017.53, 0
2019-03-27 02:45:35 +0800, BME280|BH1750FVI, 18.98, 92.77, 1017.57, 0
2019-03-27 02:45:42 +0800, BME280|BH1750FVI, 18.97, 92.84, 1017.53, 0
2019-03-27 02:45:49 +0800, BME280|BH1750FVI, 18.97, 92.90, 1017.52, 0
2019-03-27 02:45:56 +0800, BME280|BH1750FVI, 18.97, 92.93, 1017.49, 0
2019-03-27 02:46:03 +0800, BME280|BH1750FVI, 18.97, 92.98, 1017.50, 0
2019-03-27 02:46:10 +0800, BME280|BH1750FVI, 18.97, 93.01, 1017.51, 0
2019-03-27 02:46:19 +0800, BME280|BH1750FVI, 18.96, 93.04, 1017.54, 0
2019-03-27 02:46:26 +0800, BME280|BH1750FVI, 18.97, 93.03, 1017.52, 0
2019-03-27 02:46:33 +0800, BME280|BH1750FVI, 18.97, 93.04, 1017.53, 0
2019-03-27 02:46:40 +0800, BME280|BH1750FVI, 18.98, 93.09, 1017.55, 0
2019-03-27 02:46:47 +0800, BME280|BH1750FVI, 18.98, 93.10, 1017.56, 0
2019-03-27 02:46:55 +0800, BME280|BH1750FVI, 18.97, 93.05, 1017.54, 0
2019-03-27 02:47:02 +0800, BME280|BH1750FVI, 18.97, 92.98, 1017.56, 0
2019-03-27 02:47:09 +0800, BME280|BH1750FVI, 18.97, 92.93, 1017.56, 0
2019-03-27 02:47:16 +0800, BME280|BH1750FVI, 18.97, 92.90, 1017.53, 0
2019-03-27 02:47:23 +0800, BME280|BH1750FVI, 18.97, 92.88, 1017.54, 0
2019-03-27 02:47:30 +0800, BME280|BH1750FVI, 18.97, 92.87, 1017.53, 0
2019-03-27 02:47:39 +0800, BME280|BH1750FVI, 18.97, 92.86, 1017.55, 0
2019-03-27 02:47:46 +0800, BME280|BH1750FVI, 18.97, 92.87, 1017.53, 0
2019-03-27 02:47:53 +0800, BME280|BH1750FVI, 18.96, 92.92, 1017.53, 0
2019-03-27 02:48:00 +0800, BME280|BH1750FVI, 18.97, 92.96, 1017.55, 0
2019-03-27 02:48:07 +0800, BME280|BH1750FVI, 18.97, 93.00, 1017.53, 0
2019-03-27 02:48:15 +0800, BME280|BH1750FVI, 18.96, 93.00, 1017.52, 0
2019-03-27 02:48:22 +0800, BME280|BH1750FVI, 18.96, 93.03, 1017.54, 0
2019-03-27 02:48:30 +0800, BME280|BH1750FVI, 18.95, 93.04, 1017.54, 0
2019-03-27 02:48:37 +0800, BME280|BH1750FVI, 18.95, 93.02, 1017.57, 0
2019-03-27 02:48:44 +0800, BME280|BH1750FVI, 18.95, 92.99, 1017.56, 0
2019-03-27 02:48:51 +0800, BME280|BH1750FVI, 18.95, 92.96, 1017.54, 0
2019-03-27 02:48:59 +0800, BME280|BH1750FVI, 18.95, 92.93, 1017.51, 0
2019-03-27 02:49:06 +0800, BME280|BH1750FVI, 18.95, 92.92, 1017.52, 0
2019-03-27 02:49:13 +0800, BME280|BH1750FVI, 18.95, 92.95, 1017.54, 0
2019-03-27 02:49:20 +0800, BME280|BH1750FVI, 18.95, 92.95, 1017.52, 0
2019-03-27 02:49:27 +0800, BME280|BH1750FVI, 18.95, 92.88, 1017.56, 0
2019-03-27 02:49:36 +0800, BME280|BH1750FVI, 18.96, 92.89, 1017.55, 0
2019-03-27 02:49:43 +0800, BME280|BH1750FVI, 18.95, 92.89, 1017.54, 0
2019-03-27 02:49:50 +0800, BME280|BH1750FVI, 18.95, 92.93, 1017.52, 0
2019-03-27 02:49:57 +0800, BME280|BH1750FVI, 18.94, 92.99, 1017.55, 0
2019-03-27 02:50:04 +0800, BME280|BH1750FVI, 18.94, 92.97, 1017.54, 0
2019-03-27 02:50:11 +0800, BME280|BH1750FVI, 18.93, 92.88, 1017.53, 0
2019-03-27 02:50:19 +0800, BME280|BH1750FVI, 18.92, 92.88, 1017.54, 0
2019-03-27 02:50:26 +0800, BME280|BH1750FVI, 18.92, 92.90, 1017.54, 0
2019-03-27 02:50:33 +0800, BME280|BH1750FVI, 18.91, 92.92, 1017.49, 0
2019-03-27 02:50:40 +0800, BME280|BH1750FVI, 18.90, 92.95, 1017.52, 0
2019-03-27 02:50:47 +0800, BME280|BH1750FVI, 18.90, 92.92, 1017.53, 0
2019-03-27 02:50:56 +0800, BME280|BH1750FVI, 18.90, 92.93, 1017.55, 0
2019-03-27 02:51:03 +0800, BME280|BH1750FVI, 18.90, 92.93, 1017.52, 0
2019-03-27 02:51:10 +0800, BME280|BH1750FVI, 18.90, 92.96, 1017.53, 0
2019-03-27 02:51:17 +0800, BME280|BH1750FVI, 18.91, 93.00, 1017.53, 0
2019-03-27 02:51:24 +0800, BME280|BH1750FVI, 18.90, 93.05, 1017.50, 0
2019-03-27 02:51:31 +0800, BME280|BH1750FVI, 18.89, 92.98, 1017.50, 0
2019-03-27 02:51:39 +0800, BME280|BH1750FVI, 18.88, 92.87, 1017.51, 0
2019-03-27 02:51:46 +0800, BME280|BH1750FVI, 18.88, 92.89, 1017.53, 0
2019-03-27 02:51:53 +0800, BME280|BH1750FVI, 18.88, 92.96, 1017.53, 0
2019-03-27 02:52:00 +0800, BME280|BH1750FVI, 18.88, 93.00, 1017.53, 0
2019-03-27 02:52:07 +0800, BME280|BH1750FVI, 18.88, 93.04, 1017.52, 0
2019-03-27 02:52:16 +0800, BME280|BH1750FVI, 18.87, 93.05, 1017.49, 0
2019-03-27 02:52:23 +0800, BME280|BH1750FVI, 18.86, 93.01, 1017.52, 0
2019-03-27 02:52:30 +0800, BME280|BH1750FVI, 18.86, 93.06, 1017.49, 0
2019-03-27 02:52:37 +0800, BME280|BH1750FVI, 18.86, 93.12, 1017.50, 0
2019-03-27 02:52:44 +0800, BME280|BH1750FVI, 18.86, 93.11, 1017.43, 0
2019-03-27 02:52:51 +0800, BME280|BH1750FVI, 18.85, 93.09, 1017.44, 0
2019-03-27 02:53:00 +0800, BME280|BH1750FVI, 18.85, 93.15, 1017.47, 0
2019-03-27 02:53:07 +0800, BME280|BH1750FVI, 18.85, 93.14, 1017.51, 0
2019-03-27 02:53:14 +0800, BME280|BH1750FVI, 18.85, 93.09, 1017.48, 0
2019-03-27 02:53:21 +0800, BME280|BH1750FVI, 18.84, 93.09, 1017.47, 0
2019-03-27 02:53:28 +0800, BME280|BH1750FVI, 18.85, 93.13, 1017.46, 0
2019-03-27 02:53:36 +0800, BME280|BH1750FVI, 18.85, 93.18, 1017.46, 0
2019-03-27 02:53:43 +0800, BME280|BH1750FVI, 18.85, 93.23, 1017.44, 0
2019-03-27 02:53:50 +0800, BME280|BH1750FVI, 18.84, 93.26, 1017.47, 0
2019-03-27 02:53:57 +0800, BME280|BH1750FVI, 18.84, 93.22, 1017.46, 0
2019-03-27 02:54:04 +0800, BME280|BH1750FVI, 18.84, 93.20, 1017.46, 0
2019-03-27 02:54:11 +0800, BME280|BH1750FVI, 18.83, 93.22, 1017.43, 0
2019-03-27 02:54:20 +0800, BME280|BH1750FVI, 18.84, 93.27, 1017.45, 0
2019-03-27 02:54:27 +0800, BME280|BH1750FVI, 18.83, 93.36, 1017.46, 0
2019-03-27 02:54:34 +0800, BME280|BH1750FVI, 18.83, 93.34, 1017.46, 0
2019-03-27 02:54:41 +0800, BME280|BH1750FVI, 18.83, 93.30, 1017.48, 0
2019-03-27 02:54:48 +0800, BME280|BH1750FVI, 18.83, 93.27, 1017.47, 0
2019-03-27 02:54:56 +0800, BME280|BH1750FVI, 18.83, 93.28, 1017.46, 0
2019-03-27 02:55:03 +0800, BME280|BH1750FVI, 18.82, 93.29, 1017.45, 0
2019-03-27 02:55:10 +0800, BME280|BH1750FVI, 18.82, 93.30, 1017.50, 0
2019-03-27 02:55:17 +0800, BME280|BH1750FVI, 18.82, 93.31, 1017.47, 0
2019-03-27 02:55:24 +0800, BME280|BH1750FVI, 18.82, 93.34, 1017.44, 0
2019-03-27 02:55:31 +0800, BME280|BH1750FVI, 18.83, 93.36, 1017.47, 0
2019-03-27 02:55:40 +0800, BME280|BH1750FVI, 18.84, 93.35, 1017.46, 0
2019-03-27 02:55:47 +0800, BME280|BH1750FVI, 18.84, 93.32, 1017.47, 0
2019-03-27 02:55:54 +0800, BME280|BH1750FVI, 18.83, 93.25, 1017.45, 0
2019-03-27 02:56:01 +0800, BME280|BH1750FVI, 18.84, 93.19, 1017.40, 0
2019-03-27 02:56:08 +0800, BME280|BH1750FVI, 18.84, 93.20, 1017.42, 0
2019-03-27 02:56:16 +0800, BME280|BH1750FVI, 18.85, 93.24, 1017.43, 0
2019-03-27 02:56:23 +0800, BME280|BH1750FVI, 18.86, 93.22, 1017.44, 0
2019-03-27 02:56:30 +0800, BME280|BH1750FVI, 18.86, 93.16, 1017.44, 0
2019-03-27 02:56:38 +0800, BME280|BH1750FVI, 18.86, 93.18, 1017.44, 0
2019-03-27 02:56:45 +0800, BME280|BH1750FVI, 18.86, 93.22, 1017.45, 0
2019-03-27 02:56:52 +0800, BME280|BH1750FVI, 18.86, 93.22, 1017.51, 0
2019-03-27 02:57:00 +0800, BME280|BH1750FVI, 18.85, 93.21, 1017.48, 0
2019-03-27 02:57:07 +0800, BME280|BH1750FVI, 18.85, 93.22, 1017.48, 0
2019-03-27 02:57:14 +0800, BME280|BH1750FVI, 18.85, 93.23, 1017.50, 0
2019-03-27 02:57:21 +0800, BME280|BH1750FVI, 18.84, 93.19, 1017.51, 0
2019-03-27 02:57:28 +0800, BME280|BH1750FVI, 18.84, 93.17, 1017.45, 0
2019-03-27 02:57:37 +0800, BME280|BH1750FVI, 18.84, 93.16, 1017.44, 0
2019-03-27 02:57:44 +0800, BME280|BH1750FVI, 18.84, 93.15, 1017.49, 0
2019-03-27 02:57:51 +0800, BME280|BH1750FVI, 18.83, 93.02, 1017.42, 0
2019-03-27 02:57:58 +0800, BME280|BH1750FVI, 18.83, 92.91, 1017.44, 0
2019-03-27 02:58:05 +0800, BME280|BH1750FVI, 18.83, 92.93, 1017.44, 0
2019-03-27 02:58:12 +0800, BME280|BH1750FVI, 18.83, 93.00, 1017.45, 0
2019-03-27 02:58:20 +0800, BME280|BH1750FVI, 18.83, 93.10, 1017.44, 0
2019-03-27 02:58:27 +0800, BME280|BH1750FVI, 18.84, 93.13, 1017.44, 0
2019-03-27 02:58:34 +0800, BME280|BH1750FVI, 18.85, 93.09, 1017.46, 0
2019-03-27 02:58:41 +0800, BME280|BH1750FVI, 18.85, 93.00, 1017.45, 0
2019-03-27 02:58:48 +0800, BME280|BH1750FVI, 18.84, 92.83, 1017.46, 0
2019-03-27 02:58:57 +0800, BME280|BH1750FVI, 18.84, 92.74, 1017.48, 0
2019-03-27 02:59:04 +0800, BME280|BH1750FVI, 18.84, 92.70, 1017.47, 0
2019-03-27 02:59:11 +0800, BME280|BH1750FVI, 18.84, 92.80, 1017.42, 0
2019-03-27 02:59:18 +0800, BME280|BH1750FVI, 18.83, 92.87, 1017.42, 0
2019-03-27 02:59:25 +0800, BME280|BH1750FVI, 18.83, 92.93, 1017.43, 0
2019-03-27 02:59:32 +0800, BME280|BH1750FVI, 18.84, 92.96, 1017.40, 0
2019-03-27 02:59:40 +0800, BME280|BH1750FVI, 18.84, 92.96, 1017.42, 0
2019-03-27 02:59:47 +0800, BME280|BH1750FVI, 18.84, 93.04, 1017.43, 0
2019-03-27 02:59:54 +0800, BME280|BH1750FVI, 18.84, 93.15, 1017.43, 0
2019-03-27 03:00:01 +0800, BME280|BH1750FVI, 18.84, 93.24, 1017.41, 0
2019-03-27 03:00:08 +0800, BME280|BH1750FVI, 18.84, 93.31, 1017.44, 0
2019-03-27 03:00:17 +0800, BME280|BH1750FVI, 18.84, 93.08, 1017.43, 0
2019-03-27 03:00:24 +0800, BME280|BH1750FVI, 18.84, 92.96, 1017.43, 0
2019-03-27 03:00:31 +0800, BME280|BH1750FVI, 18.83, 92.81, 1017.42, 0
2019-03-27 03:00:38 +0800, BME280|BH1750FVI, 18.83, 92.63, 1017.41, 0
2019-03-27 03:00:45 +0800, BME280|BH1750FVI, 18.82, 92.60, 1017.42, 0
2019-03-27 03:00:52 +0800, BME280|BH1750FVI, 18.82, 92.57, 1017.43, 0
2019-03-27 03:01:01 +0800, BME280|BH1750FVI, 18.82, 92.57, 1017.41, 0
2019-03-27 03:01:08 +0800, BME280|BH1750FVI, 18.82, 92.64, 1017.43, 0
2019-03-27 03:01:15 +0800, BME280|BH1750FVI, 18.82, 92.67, 1017.38, 0
2019-03-27 03:01:22 +0800, BME280|BH1750FVI, 18.82, 92.66, 1017.42, 0
2019-03-27 03:01:29 +0800, BME280|BH1750FVI, 18.83, 92.72, 1017.41, 0
2019-03-27 03:01:37 +0800, BME280|BH1750FVI, 18.84, 92.82, 1017.41, 0
2019-03-27 03:01:48 +0800, BME280|BH1750FVI, 18.85, 92.88, 1017.41, 0
2019-03-27 03:01:55 +0800, BME280|BH1750FVI, 18.85, 92.87, 1017.40, 0
2019-03-27 03:02:02 +0800, BME280|BH1750FVI, 18.85, 92.79, 1017.37, 0
2019-03-27 03:02:09 +0800, BME280|BH1750FVI, 18.84, 92.67, 1017.39, 0
