DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-26 02:16:03 +0800, BME280|BH1750FVI, 21.08, 68.10, 1014.05, 54612
2019-12-26 02:16:11 +0800, BME280|BH1750FVI, 21.09, 68.08, 1014.07, 54612
2019-12-26 02:16:18 +0800, BME280|BH1750FVI, 21.13, 68.30, 1014.06, 54612
2019-12-26 02:16:25 +0800, BME280|BH1750FVI, 21.16, 68.49, 1014.03, 54612
2019-12-26 02:16:33 +0800, BME280|BH1750FVI, 21.18, 68.19, 1014.07, 54612
2019-12-26 02:16:41 +0800, BME280|BH1750FVI, 21.15, 67.71, 1014.07, 54612
2019-12-26 02:16:49 +0800, BME280|BH1750FVI, 21.10, 67.55, 1014.05, 54612
2019-12-26 02:16:56 +0800, BME280|BH1750FVI, 21.09, 67.45, 1014.03, 54612
2019-12-26 02:17:03 +0800, BME280|BH1750FVI, 21.07, 67.42, 1014.04, 54612
2019-12-26 02:17:11 +0800, BME280|BH1750FVI, 21.02, 67.31, 1014.06, 54612
2019-12-26 02:17:20 +0800, BME280|BH1750FVI, 20.95, 67.32, 1014.04, 54612
2019-12-26 02:17:27 +0800, BME280|BH1750FVI, 20.93, 67.35, 1014.05, 54612
2019-12-26 02:17:34 +0800, BME280|BH1750FVI, 20.93, 67.89, 1014.05, 54612
2019-12-26 02:17:42 +0800, BME280|BH1750FVI, 20.94, 67.78, 1013.99, 54612
2019-12-26 02:17:49 +0800, BME280|BH1750FVI, 20.92, 67.60, 1014.05, 54612
2019-12-26 02:17:56 +0800, BME280|BH1750FVI, 20.89, 67.56, 1014.08, 54612
2019-12-26 02:18:05 +0800, BME280|BH1750FVI, 20.82, 67.57, 1014.07, 54612
2019-12-26 02:18:13 +0800, BME280|BH1750FVI, 20.78, 67.58, 1014.07, 54612
2019-12-26 02:18:20 +0800, BME280|BH1750FVI, 20.75, 67.76, 1014.07, 54612
2019-12-26 02:18:27 +0800, BME280|BH1750FVI, 20.71, 67.92, 1014.05, 54612
2019-12-26 02:18:35 +0800, BME280|BH1750FVI, 20.67, 68.09, 1014.04, 54612
2019-12-26 02:18:43 +0800, BME280|BH1750FVI, 20.65, 68.49, 1014.06, 54612
2019-12-26 02:18:51 +0800, BME280|BH1750FVI, 20.65, 68.68, 1014.07, 54612
2019-12-26 02:18:58 +0800, BME280|BH1750FVI, 20.66, 68.57, 1014.06, 54612
2019-12-26 02:19:05 +0800, BME280|BH1750FVI, 20.67, 68.42, 1014.02, 54612
2019-12-26 02:19:13 +0800, BME280|BH1750FVI, 20.67, 68.26, 1014.04, 54612
2019-12-26 02:19:20 +0800, BME280|BH1750FVI, 20.66, 68.17, 1014.02, 54612
2019-12-26 02:19:29 +0800, BME280|BH1750FVI, 20.66, 68.22, 1014.03, 54612
2019-12-26 02:19:36 +0800, BME280|BH1750FVI, 20.67, 68.26, 1014.02, 54612
2019-12-26 02:19:44 +0800, BME280|BH1750FVI, 20.64, 68.11, 1014.02, 54612
2019-12-26 02:19:51 +0800, BME280|BH1750FVI, 20.58, 68.10, 1014.04, 54612
2019-12-26 02:19:58 +0800, BME280|BH1750FVI, 20.54, 68.16, 1014.02, 54612
2019-12-26 02:20:07 +0800, BME280|BH1750FVI, 20.53, 68.43, 1014.03, 54612
2019-12-26 02:20:15 +0800, BME280|BH1750FVI, 20.54, 68.80, 1014.02, 54612
2019-12-26 02:20:22 +0800, BME280|BH1750FVI, 20.56, 68.98, 1014.03, 54612
2019-12-26 02:20:29 +0800, BME280|BH1750FVI, 20.58, 69.03, 1014.01, 54612
2019-12-26 02:20:37 +0800, BME280|BH1750FVI, 20.61, 68.93, 1014.05, 54612
2019-12-26 02:20:44 +0800, BME280|BH1750FVI, 20.62, 69.03, 1014.03, 54612
2019-12-26 02:20:53 +0800, BME280|BH1750FVI, 20.63, 68.76, 1014.04, 54612
2019-12-26 02:21:00 +0800, BME280|BH1750FVI, 20.64, 68.63, 1014.05, 54612
2019-12-26 02:21:07 +0800, BME280|BH1750FVI, 20.65, 68.54, 1014.06, 54612
2019-12-26 02:21:15 +0800, BME280|BH1750FVI, 20.65, 68.43, 1014.06, 54612
2019-12-26 02:21:22 +0800, BME280|BH1750FVI, 20.63, 68.39, 1014.03, 54612
2019-12-26 02:21:31 +0800, BME280|BH1750FVI, 20.64, 68.39, 1014.04, 54612
2019-12-26 02:21:38 +0800, BME280|BH1750FVI, 20.63, 68.36, 1014.06, 54612
2019-12-26 02:21:46 +0800, BME280|BH1750FVI, 20.63, 68.32, 1014.06, 54612
2019-12-26 02:21:53 +0800, BME280|BH1750FVI, 20.62, 68.30, 1014.05, 54612
2019-12-26 02:22:00 +0800, BME280|BH1750FVI, 20.61, 68.31, 1014.01, 54612
2019-12-26 02:22:08 +0800, BME280|BH1750FVI, 20.61, 68.34, 1014.04, 54612
2019-12-26 02:22:17 +0800, BME280|BH1750FVI, 20.58, 68.33, 1014.04, 54612
2019-12-26 02:22:24 +0800, BME280|BH1750FVI, 20.55, 68.30, 1014.04, 54612
2019-12-26 02:22:31 +0800, BME280|BH1750FVI, 20.53, 68.31, 1014.03, 54612
2019-12-26 02:22:39 +0800, BME280|BH1750FVI, 20.53, 68.33, 1014.02, 54612
2019-12-26 02:22:46 +0800, BME280|BH1750FVI, 20.56, 68.71, 1014.03, 54612
2019-12-26 02:22:55 +0800, BME280|BH1750FVI, 20.61, 69.08, 1014.01, 54612
2019-12-26 02:23:02 +0800, BME280|BH1750FVI, 20.65, 69.50, 1014.04, 54612
2019-12-26 02:23:09 +0800, BME280|BH1750FVI, 20.70, 69.31, 1014.02, 54612
2019-12-26 02:23:17 +0800, BME280|BH1750FVI, 20.74, 68.94, 1014.06, 54612
2019-12-26 02:23:24 +0800, BME280|BH1750FVI, 20.77, 68.68, 1014.05, 54612
2019-12-26 02:23:31 +0800, BME280|BH1750FVI, 20.79, 68.43, 1014.06, 54612
2019-12-26 02:23:40 +0800, BME280|BH1750FVI, 20.81, 68.31, 1014.06, 54612
2019-12-26 02:23:48 +0800, BME280|BH1750FVI, 20.82, 68.15, 1014.04, 54612
2019-12-26 02:23:55 +0800, BME280|BH1750FVI, 20.82, 68.01, 1014.05, 54612
2019-12-26 02:24:02 +0800, BME280|BH1750FVI, 20.85, 68.38, 1014.06, 54612
2019-12-26 02:24:10 +0800, BME280|BH1750FVI, 20.89, 68.77, 1014.08, 54612
2019-12-26 02:24:18 +0800, BME280|BH1750FVI, 20.94, 69.02, 1014.07, 54612
2019-12-26 02:24:26 +0800, BME280|BH1750FVI, 20.99, 69.18, 1014.08, 54612
2019-12-26 02:24:33 +0800, BME280|BH1750FVI, 21.04, 69.11, 1014.05, 54612
2019-12-26 02:24:41 +0800, BME280|BH1750FVI, 21.04, 68.35, 1014.06, 54612
2019-12-26 02:24:48 +0800, BME280|BH1750FVI, 20.98, 67.89, 1014.08, 54612
2019-12-26 02:24:55 +0800, BME280|BH1750FVI, 20.90, 67.73, 1014.07, 54612
2019-12-26 02:25:04 +0800, BME280|BH1750FVI, 20.84, 67.66, 1014.05, 54612
2019-12-26 02:25:11 +0800, BME280|BH1750FVI, 20.80, 67.74, 1014.07, 54612
2019-12-26 02:25:19 +0800, BME280|BH1750FVI, 20.78, 67.83, 1014.07, 54612
2019-12-26 02:25:26 +0800, BME280|BH1750FVI, 20.78, 68.01, 1014.09, 54612
2019-12-26 02:25:33 +0800, BME280|BH1750FVI, 20.80, 68.00, 1014.09, 54612
2019-12-26 02:25:42 +0800, BME280|BH1750FVI, 20.80, 67.86, 1014.09, 54612
2019-12-26 02:25:50 +0800, BME280|BH1750FVI, 20.79, 67.87, 1014.06, 54612
2019-12-26 02:25:57 +0800, BME280|BH1750FVI, 20.79, 67.84, 1014.08, 54612
2019-12-26 02:26:04 +0800, BME280|BH1750FVI, 20.81, 68.16, 1014.10, 54612
2019-12-26 02:26:12 +0800, BME280|BH1750FVI, 20.83, 68.17, 1014.08, 54612
2019-12-26 02:26:19 +0800, BME280|BH1750FVI, 20.87, 68.45, 1014.10, 54612
2019-12-26 02:26:28 +0800, BME280|BH1750FVI, 20.91, 68.55, 1014.07, 54612
2019-12-26 02:26:35 +0800, BME280|BH1750FVI, 20.94, 68.09, 1014.07, 54612
2019-12-26 02:26:43 +0800, BME280|BH1750FVI, 20.93, 67.82, 1014.08, 54612
2019-12-26 02:26:50 +0800, BME280|BH1750FVI, 20.89, 67.59, 1014.07, 54612
2019-12-26 02:26:57 +0800, BME280|BH1750FVI, 20.84, 67.54, 1014.07, 54612
2019-12-26 02:27:06 +0800, BME280|BH1750FVI, 20.78, 67.60, 1014.09, 54612
2019-12-26 02:27:13 +0800, BME280|BH1750FVI, 20.70, 67.56, 1014.06, 54612
2019-12-26 02:27:21 +0800, BME280|BH1750FVI, 20.59, 67.64, 1014.06, 54612
2019-12-26 02:27:28 +0800, BME280|BH1750FVI, 20.49, 67.77, 1014.08, 54612
2019-12-26 02:27:35 +0800, BME280|BH1750FVI, 20.43, 67.93, 1014.06, 54612
2019-12-26 02:27:43 +0800, BME280|BH1750FVI, 20.40, 68.04, 1014.08, 54612
2019-12-26 02:27:52 +0800, BME280|BH1750FVI, 20.39, 68.24, 1014.06, 54612
2019-12-26 02:27:59 +0800, BME280|BH1750FVI, 20.43, 68.68, 1014.10, 54612
2019-12-26 02:28:06 +0800, BME280|BH1750FVI, 20.43, 68.50, 1014.07, 54612
2019-12-26 02:28:14 +0800, BME280|BH1750FVI, 20.37, 68.40, 1014.09, 54612
2019-12-26 02:28:21 +0800, BME280|BH1750FVI, 20.31, 68.40, 1014.07, 54612
2019-12-26 02:28:30 +0800, BME280|BH1750FVI, 20.28, 68.46, 1014.06, 54612
2019-12-26 02:28:37 +0800, BME280|BH1750FVI, 20.27, 68.50, 1014.13, 54612
2019-12-26 02:28:45 +0800, BME280|BH1750FVI, 20.24, 68.56, 1014.08, 54612
2019-12-26 02:28:52 +0800, BME280|BH1750FVI, 20.23, 68.59, 1014.09, 54612
2019-12-26 02:28:59 +0800, BME280|BH1750FVI, 20.24, 68.63, 1014.09, 54612
2019-12-26 02:29:07 +0800, BME280|BH1750FVI, 20.22, 68.64, 1014.07, 54612
2019-12-26 02:29:15 +0800, BME280|BH1750FVI, 20.24, 69.07, 1014.06, 54612
2019-12-26 02:29:23 +0800, BME280|BH1750FVI, 20.27, 69.21, 1014.08, 54612
2019-12-26 02:29:30 +0800, BME280|BH1750FVI, 20.29, 69.15, 1014.06, 54612
2019-12-26 02:29:37 +0800, BME280|BH1750FVI, 20.28, 68.95, 1014.07, 54612
2019-12-26 02:29:45 +0800, BME280|BH1750FVI, 20.24, 68.88, 1014.10, 54612
2019-12-26 02:29:54 +0800, BME280|BH1750FVI, 20.23, 68.81, 1014.06, 54612
2019-12-26 02:30:01 +0800, BME280|BH1750FVI, 20.23, 68.79, 1014.06, 54612
2019-12-26 02:30:08 +0800, BME280|BH1750FVI, 20.20, 68.91, 1014.06, 54612
2019-12-26 02:30:16 +0800, BME280|BH1750FVI, 20.19, 68.96, 1014.06, 54612
2019-12-26 02:30:23 +0800, BME280|BH1750FVI, 20.14, 69.00, 1014.05, 54612
2019-12-26 02:30:30 +0800, BME280|BH1750FVI, 20.11, 69.09, 1014.03, 54612
2019-12-26 02:30:39 +0800, BME280|BH1750FVI, 20.11, 69.17, 1014.03, 54612
2019-12-26 02:30:46 +0800, BME280|BH1750FVI, 20.12, 69.19, 1014.08, 54612
2019-12-26 02:30:54 +0800, BME280|BH1750FVI, 20.15, 69.40, 1014.06, 54612
2019-12-26 02:31:01 +0800, BME280|BH1750FVI, 20.21, 69.68, 1014.08, 54612
2019-12-26 02:31:09 +0800, BME280|BH1750FVI, 20.22, 69.46, 1014.05, 54612
2019-12-26 02:31:17 +0800, BME280|BH1750FVI, 20.21, 69.27, 1014.08, 54612
2019-12-26 02:31:25 +0800, BME280|BH1750FVI, 20.19, 69.22, 1014.10, 54612
2019-12-26 02:31:32 +0800, BME280|BH1750FVI, 20.17, 69.26, 1014.08, 54612
2019-12-26 02:31:39 +0800, BME280|BH1750FVI, 20.18, 69.32, 1014.05, 54612
2019-12-26 02:31:47 +0800, BME280|BH1750FVI, 20.20, 69.28, 1014.07, 54612
2019-12-26 02:31:54 +0800, BME280|BH1750FVI, 20.25, 69.68, 1014.09, 54612
2019-12-26 02:32:03 +0800, BME280|BH1750FVI, 20.33, 70.24, 1014.01, 54612
2019-12-26 02:32:10 +0800, BME280|BH1750FVI, 20.39, 70.44, 1014.03, 54612
2019-12-26 02:32:18 +0800, BME280|BH1750FVI, 20.43, 70.16, 1014.03, 54612
2019-12-26 02:32:25 +0800, BME280|BH1750FVI, 20.47, 70.09, 1014.01, 54612
2019-12-26 02:32:32 +0800, BME280|BH1750FVI, 20.50, 69.69, 1014.06, 54612
2019-12-26 02:32:41 +0800, BME280|BH1750FVI, 20.50, 69.23, 1014.03, 54612
2019-12-26 02:32:48 +0800, BME280|BH1750FVI, 20.49, 68.98, 1014.03, 54612
2019-12-26 02:32:56 +0800, BME280|BH1750FVI, 20.47, 68.85, 1014.01, 54612
2019-12-26 02:33:03 +0800, BME280|BH1750FVI, 20.47, 68.75, 1014.02, 54612
2019-12-26 02:33:11 +0800, BME280|BH1750FVI, 20.48, 68.69, 1014.06, 54612
2019-12-26 02:33:18 +0800, BME280|BH1750FVI, 20.53, 69.08, 1014.04, 54612
2019-12-26 02:33:27 +0800, BME280|BH1750FVI, 20.60, 69.63, 1014.00, 54612
2019-12-26 02:33:34 +0800, BME280|BH1750FVI, 20.66, 69.89, 1014.02, 54612
2019-12-26 02:33:41 +0800, BME280|BH1750FVI, 20.72, 70.05, 1013.99, 54612
2019-12-26 02:33:49 +0800, BME280|BH1750FVI, 20.76, 69.90, 1014.00, 54612
2019-12-26 02:33:56 +0800, BME280|BH1750FVI, 20.82, 70.01, 1013.98, 54612
2019-12-26 02:34:05 +0800, BME280|BH1750FVI, 20.85, 69.81, 1014.03, 54612
2019-12-26 02:34:12 +0800, BME280|BH1750FVI, 20.88, 69.61, 1014.00, 54612
2019-12-26 02:34:20 +0800, BME280|BH1750FVI, 20.93, 69.69, 1014.01, 54612
2019-12-26 02:34:27 +0800, BME280|BH1750FVI, 20.96, 69.59, 1013.99, 54612
2019-12-26 02:34:34 +0800, BME280|BH1750FVI, 20.99, 69.48, 1014.01, 54612
2019-12-26 02:34:42 +0800, BME280|BH1750FVI, 21.01, 69.38, 1014.00, 54612
2019-12-26 02:34:50 +0800, BME280|BH1750FVI, 21.06, 69.43, 1014.01, 54612
2019-12-26 02:34:58 +0800, BME280|BH1750FVI, 21.08, 69.21, 1014.00, 54612
2019-12-26 02:35:05 +0800, BME280|BH1750FVI, 21.09, 69.20, 1014.01, 54612
2019-12-26 02:35:13 +0800, BME280|BH1750FVI, 21.09, 69.05, 1014.03, 54612
2019-12-26 02:35:20 +0800, BME280|BH1750FVI, 21.11, 69.12, 1014.01, 54612
2019-12-26 02:35:29 +0800, BME280|BH1750FVI, 21.10, 68.76, 1014.01, 54612
2019-12-26 02:35:36 +0800, BME280|BH1750FVI, 21.09, 68.55, 1014.02, 54612
2019-12-26 02:35:43 +0800, BME280|BH1750FVI, 21.07, 68.44, 1013.99, 54612
2019-12-26 02:35:51 +0800, BME280|BH1750FVI, 21.08, 68.53, 1013.98, 54612
2019-12-26 02:35:58 +0800, BME280|BH1750FVI, 21.06, 68.31, 1013.97, 54612
2019-12-26 02:36:05 +0800, BME280|BH1750FVI, 21.06, 68.45, 1013.98, 54612
2019-12-26 02:36:14 +0800, BME280|BH1750FVI, 21.07, 68.48, 1014.00, 54612
2019-12-26 02:36:22 +0800, BME280|BH1750FVI, 21.08, 68.43, 1013.94, 54612
2019-12-26 02:36:29 +0800, BME280|BH1750FVI, 21.09, 68.45, 1014.01, 54612
2019-12-26 02:36:36 +0800, BME280|BH1750FVI, 21.09, 68.24, 1014.02, 54612
2019-12-26 02:36:44 +0800, BME280|BH1750FVI, 21.09, 68.17, 1014.01, 54612
2019-12-26 02:36:52 +0800, BME280|BH1750FVI, 21.09, 68.16, 1013.97, 54612
2019-12-26 02:37:00 +0800, BME280|BH1750FVI, 21.08, 68.03, 1014.00, 54612
2019-12-26 02:37:07 +0800, BME280|BH1750FVI, 21.08, 68.10, 1013.98, 54612
2019-12-26 02:37:14 +0800, BME280|BH1750FVI, 21.08, 67.97, 1014.00, 54612
2019-12-26 02:37:22 +0800, BME280|BH1750FVI, 21.08, 67.99, 1013.97, 54612
2019-12-26 02:37:29 +0800, BME280|BH1750FVI, 21.08, 68.00, 1013.97, 54612
2019-12-26 02:37:38 +0800, BME280|BH1750FVI, 21.08, 67.63, 1013.98, 54612
2019-12-26 02:37:45 +0800, BME280|BH1750FVI, 21.06, 67.40, 1013.99, 54612
2019-12-26 02:37:53 +0800, BME280|BH1750FVI, 21.01, 67.15, 1013.99, 54612
2019-12-26 02:38:00 +0800, BME280|BH1750FVI, 20.96, 67.02, 1013.99, 54612
2019-12-26 02:38:07 +0800, BME280|BH1750FVI, 20.94, 66.95, 1013.96, 54612
2019-12-26 02:38:16 +0800, BME280|BH1750FVI, 20.91, 66.92, 1014.00, 54612
2019-12-26 02:38:24 +0800, BME280|BH1750FVI, 20.87, 66.92, 1013.99, 54612
2019-12-26 02:38:31 +0800, BME280|BH1750FVI, 20.82, 66.93, 1013.99, 54612
2019-12-26 02:38:38 +0800, BME280|BH1750FVI, 20.75, 66.96, 1013.98, 54612
2019-12-26 02:38:46 +0800, BME280|BH1750FVI, 20.70, 67.01, 1013.97, 54612
2019-12-26 02:38:53 +0800, BME280|BH1750FVI, 20.67, 67.10, 1013.99, 54612
2019-12-26 02:39:02 +0800, BME280|BH1750FVI, 20.69, 67.46, 1013.94, 54612
2019-12-26 02:39:09 +0800, BME280|BH1750FVI, 20.72, 67.68, 1013.94, 54612
2019-12-26 02:39:16 +0800, BME280|BH1750FVI, 20.73, 67.66, 1014.00, 54612
2019-12-26 02:39:24 +0800, BME280|BH1750FVI, 20.76, 67.60, 1013.97, 54612
2019-12-26 02:39:31 +0800, BME280|BH1750FVI, 20.78, 67.41, 1013.94, 54612
2019-12-26 02:39:40 +0800, BME280|BH1750FVI, 20.77, 67.24, 1013.96, 54612
2019-12-26 02:39:47 +0800, BME280|BH1750FVI, 20.75, 67.20, 1013.97, 54612
2019-12-26 02:39:55 +0800, BME280|BH1750FVI, 20.75, 67.24, 1013.95, 54612
2019-12-26 02:40:02 +0800, BME280|BH1750FVI, 20.75, 67.26, 1013.97, 54612
2019-12-26 02:40:09 +0800, BME280|BH1750FVI, 20.74, 67.26, 1013.92, 54612
2019-12-26 02:40:17 +0800, BME280|BH1750FVI, 20.74, 67.26, 1013.95, 54612
2019-12-26 02:40:26 +0800, BME280|BH1750FVI, 20.77, 67.24, 1013.96, 54612
2019-12-26 02:40:33 +0800, BME280|BH1750FVI, 20.75, 67.15, 1013.97, 54612
2019-12-26 02:40:40 +0800, BME280|BH1750FVI, 20.75, 67.26, 1013.94, 54612
2019-12-26 02:40:48 +0800, BME280|BH1750FVI, 20.76, 67.31, 1013.91, 54612
2019-12-26 02:40:55 +0800, BME280|BH1750FVI, 20.77, 67.26, 1013.94, 54612
2019-12-26 02:41:04 +0800, BME280|BH1750FVI, 20.79, 67.21, 1013.94, 54612
2019-12-26 02:41:11 +0800, BME280|BH1750FVI, 20.77, 67.12, 1013.94, 54612
2019-12-26 02:41:18 +0800, BME280|BH1750FVI, 20.75, 67.12, 1013.95, 54612
2019-12-26 02:41:26 +0800, BME280|BH1750FVI, 20.72, 67.10, 1013.93, 54612
2019-12-26 02:41:33 +0800, BME280|BH1750FVI, 20.66, 67.02, 1013.94, 54612
2019-12-26 02:41:41 +0800, BME280|BH1750FVI, 20.60, 67.07, 1013.93, 54612
2019-12-26 02:41:49 +0800, BME280|BH1750FVI, 20.55, 67.16, 1013.96, 54612
2019-12-26 02:41:57 +0800, BME280|BH1750FVI, 20.52, 67.23, 1013.97, 54612
2019-12-26 02:42:04 +0800, BME280|BH1750FVI, 20.52, 67.27, 1013.95, 54612
2019-12-26 02:42:11 +0800, BME280|BH1750FVI, 20.51, 67.43, 1013.95, 54612
2019-12-26 02:42:19 +0800, BME280|BH1750FVI, 20.49, 67.43, 1013.94, 54612
2019-12-26 02:42:28 +0800, BME280|BH1750FVI, 20.48, 67.48, 1013.96, 54612
2019-12-26 02:42:35 +0800, BME280|BH1750FVI, 20.52, 68.31, 1013.93, 54612
2019-12-26 02:42:42 +0800, BME280|BH1750FVI, 20.57, 68.63, 1013.93, 54612
2019-12-26 02:42:50 +0800, BME280|BH1750FVI, 20.61, 68.88, 1013.95, 54612
2019-12-26 02:42:57 +0800, BME280|BH1750FVI, 20.64, 68.86, 1013.93, 54612
2019-12-26 02:43:04 +0800, BME280|BH1750FVI, 20.67, 68.93, 1013.93, 54612
2019-12-26 02:43:13 +0800, BME280|BH1750FVI, 20.71, 68.78, 1013.91, 54612
2019-12-26 02:43:20 +0800, BME280|BH1750FVI, 20.75, 68.74, 1013.94, 54612
2019-12-26 02:43:28 +0800, BME280|BH1750FVI, 20.79, 68.69, 1013.92, 54612
2019-12-26 02:43:35 +0800, BME280|BH1750FVI, 20.82, 68.55, 1013.95, 54612
2019-12-26 02:43:42 +0800, BME280|BH1750FVI, 20.86, 68.49, 1013.98, 54612
2019-12-26 02:43:51 +0800, BME280|BH1750FVI, 20.88, 67.97, 1013.95, 54612
2019-12-26 02:43:59 +0800, BME280|BH1750FVI, 20.87, 67.62, 1013.95, 54612
2019-12-26 02:44:06 +0800, BME280|BH1750FVI, 20.89, 67.73, 1013.95, 54612
2019-12-26 02:44:13 +0800, BME280|BH1750FVI, 20.93, 67.86, 1013.95, 54612
2019-12-26 02:44:21 +0800, BME280|BH1750FVI, 20.96, 67.84, 1013.97, 54612
2019-12-26 02:44:28 +0800, BME280|BH1750FVI, 20.99, 67.92, 1013.97, 54612
2019-12-26 02:44:37 +0800, BME280|BH1750FVI, 21.04, 68.26, 1013.97, 54612
2019-12-26 02:44:44 +0800, BME280|BH1750FVI, 21.07, 68.41, 1013.96, 54612
2019-12-26 02:44:52 +0800, BME280|BH1750FVI, 21.09, 68.29, 1013.99, 54612
2019-12-26 02:44:59 +0800, BME280|BH1750FVI, 21.12, 68.10, 1013.98, 54612
2019-12-26 02:45:06 +0800, BME280|BH1750FVI, 21.10, 67.33, 1013.98, 54612
2019-12-26 02:45:15 +0800, BME280|BH1750FVI, 21.02, 66.79, 1013.97, 54612
2019-12-26 02:45:22 +0800, BME280|BH1750FVI, 20.97, 66.60, 1013.95, 54612
2019-12-26 02:45:30 +0800, BME280|BH1750FVI, 20.88, 66.57, 1014.03, 54612
2019-12-26 02:45:37 +0800, BME280|BH1750FVI, 20.83, 66.59, 1013.96, 54612
2019-12-26 02:45:44 +0800, BME280|BH1750FVI, 20.82, 66.92, 1013.96, 54612
2019-12-26 02:45:52 +0800, BME280|BH1750FVI, 20.81, 67.17, 1013.99, 54612
2019-12-26 02:46:01 +0800, BME280|BH1750FVI, 20.82, 67.33, 1013.98, 54612
2019-12-26 02:46:08 +0800, BME280|BH1750FVI, 20.83, 67.58, 1013.94, 54612
2019-12-26 02:46:15 +0800, BME280|BH1750FVI, 20.84, 67.35, 1013.97, 54612
2019-12-26 02:46:23 +0800, BME280|BH1750FVI, 20.79, 67.02, 1013.95, 54612
2019-12-26 02:46:30 +0800, BME280|BH1750FVI, 20.76, 66.86, 1013.97, 54612
2019-12-26 02:46:39 +0800, BME280|BH1750FVI, 20.76, 67.29, 1013.96, 54612
2019-12-26 02:46:46 +0800, BME280|BH1750FVI, 20.73, 67.02, 1013.96, 54612
2019-12-26 02:46:54 +0800, BME280|BH1750FVI, 20.71, 67.02, 1013.93, 54612
2019-12-26 02:47:01 +0800, BME280|BH1750FVI, 20.73, 67.47, 1013.97, 54612
2019-12-26 02:47:08 +0800, BME280|BH1750FVI, 20.74, 67.39, 1013.96, 54612
2019-12-26 02:47:16 +0800, BME280|BH1750FVI, 20.73, 67.40, 1013.97, 54612
2019-12-26 02:47:24 +0800, BME280|BH1750FVI, 20.68, 67.14, 1013.94, 54612
2019-12-26 02:47:32 +0800, BME280|BH1750FVI, 20.63, 67.06, 1013.96, 54612
2019-12-26 02:47:39 +0800, BME280|BH1750FVI, 20.62, 67.32, 1013.97, 54612
2019-12-26 02:47:46 +0800, BME280|BH1750FVI, 20.62, 67.54, 1013.96, 54612
2019-12-26 02:47:54 +0800, BME280|BH1750FVI, 20.62, 67.69, 1013.96, 54612
2019-12-26 02:48:03 +0800, BME280|BH1750FVI, 20.65, 67.97, 1013.97, 54612
2019-12-26 02:48:10 +0800, BME280|BH1750FVI, 20.66, 67.65, 1013.95, 54612
2019-12-26 02:48:17 +0800, BME280|BH1750FVI, 20.67, 67.71, 1013.96, 54612
2019-12-26 02:48:25 +0800, BME280|BH1750FVI, 20.69, 67.98, 1013.96, 54612
2019-12-26 02:48:32 +0800, BME280|BH1750FVI, 20.69, 67.77, 1013.97, 54612
2019-12-26 02:48:39 +0800, BME280|BH1750FVI, 20.67, 67.42, 1013.93, 54612
2019-12-26 02:48:48 +0800, BME280|BH1750FVI, 20.63, 67.38, 1013.96, 54612
2019-12-26 02:48:56 +0800, BME280|BH1750FVI, 20.63, 67.64, 1013.95, 54612
2019-12-26 02:49:03 +0800, BME280|BH1750FVI, 20.61, 67.53, 1013.99, 54612
2019-12-26 02:49:10 +0800, BME280|BH1750FVI, 20.63, 67.64, 1013.96, 54612
2019-12-26 02:49:18 +0800, BME280|BH1750FVI, 20.64, 67.86, 1013.93, 54612
2019-12-26 02:49:26 +0800, BME280|BH1750FVI, 20.66, 68.02, 1013.94, 54612
2019-12-26 02:49:34 +0800, BME280|BH1750FVI, 20.69, 68.17, 1013.93, 54612
2019-12-26 02:49:41 +0800, BME280|BH1750FVI, 20.70, 67.88, 1013.91, 54612
2019-12-26 02:49:48 +0800, BME280|BH1750FVI, 20.71, 67.69, 1013.93, 54612
2019-12-26 02:49:56 +0800, BME280|BH1750FVI, 20.72, 67.87, 1013.90, 54612
2019-12-26 02:50:03 +0800, BME280|BH1750FVI, 20.76, 68.32, 1013.90, 54612
2019-12-26 02:50:12 +0800, BME280|BH1750FVI, 20.74, 67.72, 1013.93, 54612
2019-12-26 02:50:19 +0800, BME280|BH1750FVI, 20.72, 67.49, 1013.94, 54612
2019-12-26 02:50:27 +0800, BME280|BH1750FVI, 20.71, 67.77, 1013.90, 54612
2019-12-26 02:50:34 +0800, BME280|BH1750FVI, 20.71, 67.79, 1013.90, 54612
2019-12-26 02:50:41 +0800, BME280|BH1750FVI, 20.68, 67.63, 1013.91, 54612
2019-12-26 02:50:50 +0800, BME280|BH1750FVI, 20.65, 67.57, 1013.93, 54612
2019-12-26 02:50:58 +0800, BME280|BH1750FVI, 20.64, 67.57, 1013.94, 54612
2019-12-26 02:51:05 +0800, BME280|BH1750FVI, 20.63, 67.76, 1013.96, 54612
2019-12-26 02:51:12 +0800, BME280|BH1750FVI, 20.63, 67.95, 1013.91, 54612
2019-12-26 02:51:20 +0800, BME280|BH1750FVI, 20.63, 68.23, 1013.91, 54612
2019-12-26 02:51:27 +0800, BME280|BH1750FVI, 20.64, 67.88, 1013.94, 54612
2019-12-26 02:51:36 +0800, BME280|BH1750FVI, 20.64, 68.27, 1013.92, 54612
2019-12-26 02:51:43 +0800, BME280|BH1750FVI, 20.67, 68.31, 1013.90, 54612
2019-12-26 02:51:50 +0800, BME280|BH1750FVI, 20.67, 68.26, 1013.91, 54612
2019-12-26 02:51:58 +0800, BME280|BH1750FVI, 20.72, 68.68, 1013.89, 54612
