DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-17 03:11:32 +0800, BME280|BH1750FVI, 25.12, 92.62, 1003.030, 0
2017-06-17 03:11:39 +0800, BME280|BH1750FVI, 25.10, 92.57, 1003.035, 0
2017-06-17 03:11:46 +0800, BME280|BH1750FVI, 25.11, 92.73, 1003.020, 0
2017-06-17 03:11:53 +0800, BME280|BH1750FVI, 25.07, 92.65, 1003.032, 0
2017-06-17 03:12:00 +0800, BME280|BH1750FVI, 25.03, 92.68, 1002.986, 0
2017-06-17 03:12:08 +0800, BME280|BH1750FVI, 25.04, 92.77, 1002.997, 0
2017-06-17 03:12:15 +0800, BME280|BH1750FVI, 25.05, 92.81, 1002.981, 0
2017-06-17 03:12:22 +0800, BME280|BH1750FVI, 25.06, 92.71, 1002.978, 0
2017-06-17 03:12:29 +0800, BME280|BH1750FVI, 25.02, 92.78, 1003.015, 0
2017-06-17 03:12:36 +0800, BME280|BH1750FVI, 25.01, 92.92, 1003.008, 0
2017-06-17 03:12:43 +0800, BME280|BH1750FVI, 25.00, 93.01, 1002.992, 0
2017-06-17 03:12:50 +0800, BME280|BH1750FVI, 25.01, 93.03, 1002.993, 0
2017-06-17 03:12:58 +0800, BME280|BH1750FVI, 25.02, 93.07, 1003.016, 0
2017-06-17 03:13:05 +0800, BME280|BH1750FVI, 25.05, 93.13, 1003.029, 0
2017-06-17 03:13:12 +0800, BME280|BH1750FVI, 25.06, 92.99, 1003.010, 0
2017-06-17 03:13:19 +0800, BME280|BH1750FVI, 25.07, 92.97, 1003.019, 0
2017-06-17 03:13:26 +0800, BME280|BH1750FVI, 25.09, 92.95, 1003.042, 0
2017-06-17 03:13:33 +0800, BME280|BH1750FVI, 25.10, 92.79, 1003.040, 0
2017-06-17 03:13:40 +0800, BME280|BH1750FVI, 25.09, 92.67, 1003.023, 0
2017-06-17 03:13:47 +0800, BME280|BH1750FVI, 25.07, 92.66, 1003.049, 0
2017-06-17 03:13:55 +0800, BME280|BH1750FVI, 25.04, 92.71, 1003.027, 0
2017-06-17 03:14:02 +0800, BME280|BH1750FVI, 25.03, 92.87, 1003.027, 0
2017-06-17 03:14:09 +0800, BME280|BH1750FVI, 25.04, 92.86, 1003.037, 0
2017-06-17 03:14:16 +0800, BME280|BH1750FVI, 25.04, 92.88, 1003.054, 0
2017-06-17 03:14:23 +0800, BME280|BH1750FVI, 25.03, 92.94, 1003.044, 0
2017-06-17 03:14:30 +0800, BME280|BH1750FVI, 25.04, 92.97, 1003.032, 0
2017-06-17 03:14:37 +0800, BME280|BH1750FVI, 25.03, 92.97, 1003.060, 0
2017-06-17 03:14:44 +0800, BME280|BH1750FVI, 25.05, 92.95, 1003.053, 0
2017-06-17 03:14:52 +0800, BME280|BH1750FVI, 25.08, 92.91, 1003.045, 0
2017-06-17 03:14:59 +0800, BME280|BH1750FVI, 25.11, 92.80, 1003.071, 0
2017-06-17 03:15:06 +0800, BME280|BH1750FVI, 25.06, 92.80, 1003.071, 0
2017-06-17 03:15:13 +0800, BME280|BH1750FVI, 24.99, 92.96, 1003.071, 0
2017-06-17 03:15:20 +0800, BME280|BH1750FVI, 24.96, 93.14, 1003.042, 0
2017-06-17 03:15:27 +0800, BME280|BH1750FVI, 24.96, 93.26, 1003.097, 0
2017-06-17 03:15:34 +0800, BME280|BH1750FVI, 24.96, 93.25, 1003.085, 0
2017-06-17 03:15:42 +0800, BME280|BH1750FVI, 24.94, 93.41, 1003.063, 0
2017-06-17 03:15:49 +0800, BME280|BH1750FVI, 24.92, 93.42, 1003.064, 0
2017-06-17 03:15:56 +0800, BME280|BH1750FVI, 24.90, 93.49, 1003.078, 0
2017-06-17 03:16:03 +0800, BME280|BH1750FVI, 24.87, 93.54, 1003.062, 0
2017-06-17 03:16:10 +0800, BME280|BH1750FVI, 24.82, 93.69, 1003.108, 0
2017-06-17 03:16:17 +0800, BME280|BH1750FVI, 24.80, 93.90, 1003.078, 0
2017-06-17 03:16:24 +0800, BME280|BH1750FVI, 24.77, 94.04, 1003.096, 0
2017-06-17 03:16:31 +0800, BME280|BH1750FVI, 24.77, 94.15, 1003.101, 0
2017-06-17 03:16:39 +0800, BME280|BH1750FVI, 24.78, 94.19, 1003.120, 0
2017-06-17 03:16:46 +0800, BME280|BH1750FVI, 24.79, 94.23, 1003.136, 0
2017-06-17 03:16:53 +0800, BME280|BH1750FVI, 24.79, 94.28, 1003.119, 0
2017-06-17 03:17:00 +0800, BME280|BH1750FVI, 24.80, 94.25, 1003.130, 0
2017-06-17 03:17:07 +0800, BME280|BH1750FVI, 24.80, 94.27, 1003.125, 0
2017-06-17 03:17:14 +0800, BME280|BH1750FVI, 24.79, 94.23, 1003.109, 0
2017-06-17 03:17:21 +0800, BME280|BH1750FVI, 24.79, 94.23, 1003.116, 0
2017-06-17 03:17:29 +0800, BME280|BH1750FVI, 24.79, 94.25, 1003.135, 0
2017-06-17 03:17:36 +0800, BME280|BH1750FVI, 24.80, 94.18, 1003.115, 0
2017-06-17 03:17:43 +0800, BME280|BH1750FVI, 24.80, 94.17, 1003.133, 0
2017-06-17 03:17:50 +0800, BME280|BH1750FVI, 24.81, 94.15, 1003.141, 0
2017-06-17 03:17:57 +0800, BME280|BH1750FVI, 24.80, 94.10, 1003.141, 0
2017-06-17 03:18:04 +0800, BME280|BH1750FVI, 24.80, 94.08, 1003.149, 0
2017-06-17 03:18:11 +0800, BME280|BH1750FVI, 24.81, 94.10, 1003.155, 0
2017-06-17 03:18:18 +0800, BME280|BH1750FVI, 24.83, 94.09, 1003.161, 0
2017-06-17 03:18:26 +0800, BME280|BH1750FVI, 24.84, 93.96, 1003.157, 0
2017-06-17 03:18:33 +0800, BME280|BH1750FVI, 24.82, 93.87, 1003.188, 0
2017-06-17 03:18:40 +0800, BME280|BH1750FVI, 24.83, 93.84, 1003.191, 0
2017-06-17 03:18:47 +0800, BME280|BH1750FVI, 24.83, 93.85, 1003.208, 0
2017-06-17 03:18:54 +0800, BME280|BH1750FVI, 24.84, 93.86, 1003.184, 0
2017-06-17 03:19:01 +0800, BME280|BH1750FVI, 24.86, 93.81, 1003.171, 0
2017-06-17 03:19:08 +0800, BME280|BH1750FVI, 24.86, 93.76, 1003.178, 0
2017-06-17 03:19:15 +0800, BME280|BH1750FVI, 24.85, 93.74, 1003.156, 0
2017-06-17 03:19:23 +0800, BME280|BH1750FVI, 24.85, 93.75, 1003.172, 0
2017-06-17 03:19:30 +0800, BME280|BH1750FVI, 24.88, 93.74, 1003.173, 0
2017-06-17 03:19:37 +0800, BME280|BH1750FVI, 24.90, 93.74, 1003.174, 0
2017-06-17 03:19:44 +0800, BME280|BH1750FVI, 24.92, 93.74, 1003.136, 0
2017-06-17 03:19:51 +0800, BME280|BH1750FVI, 24.90, 93.77, 1003.151, 0
2017-06-17 03:19:58 +0800, BME280|BH1750FVI, 24.86, 93.99, 1003.166, 0
2017-06-17 03:20:05 +0800, BME280|BH1750FVI, 24.82, 94.01, 1003.189, 0
2017-06-17 03:20:13 +0800, BME280|BH1750FVI, 24.80, 94.08, 1003.163, 0
2017-06-17 03:20:20 +0800, BME280|BH1750FVI, 24.81, 94.18, 1003.151, 0
2017-06-17 03:20:27 +0800, BME280|BH1750FVI, 24.83, 94.20, 1003.171, 0
2017-06-17 03:20:34 +0800, BME280|BH1750FVI, 24.87, 94.14, 1003.123, 0
2017-06-17 03:20:41 +0800, BME280|BH1750FVI, 24.91, 94.02, 1003.120, 0
2017-06-17 03:20:48 +0800, BME280|BH1750FVI, 24.90, 93.85, 1003.180, 0
2017-06-17 03:20:55 +0800, BME280|BH1750FVI, 24.90, 93.94, 1003.128, 0
2017-06-17 03:21:02 +0800, BME280|BH1750FVI, 24.91, 93.82, 1003.095, 0
2017-06-17 03:21:10 +0800, BME280|BH1750FVI, 24.90, 93.81, 1003.135, 0
2017-06-17 03:21:17 +0800, BME280|BH1750FVI, 24.87, 93.67, 1003.132, 0
2017-06-17 03:21:24 +0800, BME280|BH1750FVI, 24.85, 93.77, 1003.140, 0
2017-06-17 03:21:31 +0800, BME280|BH1750FVI, 24.82, 93.88, 1003.128, 0
2017-06-17 03:21:38 +0800, BME280|BH1750FVI, 24.84, 93.93, 1003.047, 0
2017-06-17 03:21:45 +0800, BME280|BH1750FVI, 24.85, 93.98, 1003.102, 0
2017-06-17 03:21:52 +0800, BME280|BH1750FVI, 24.87, 93.98, 1003.124, 0
2017-06-17 03:22:00 +0800, BME280|BH1750FVI, 24.83, 93.98, 1003.112, 0
2017-06-17 03:22:07 +0800, BME280|BH1750FVI, 24.79, 93.92, 1003.103, 0
2017-06-17 03:22:14 +0800, BME280|BH1750FVI, 24.72, 94.17, 1003.129, 0
2017-06-17 03:22:21 +0800, BME280|BH1750FVI, 24.69, 94.41, 1003.114, 0
2017-06-17 03:22:28 +0800, BME280|BH1750FVI, 24.68, 94.60, 1003.102, 0
2017-06-17 03:22:35 +0800, BME280|BH1750FVI, 24.70, 94.59, 1003.105, 0
2017-06-17 03:22:42 +0800, BME280|BH1750FVI, 24.72, 94.56, 1003.115, 0
2017-06-17 03:22:49 +0800, BME280|BH1750FVI, 24.71, 94.54, 1003.072, 0
2017-06-17 03:22:57 +0800, BME280|BH1750FVI, 24.73, 94.53, 1003.076, 0
2017-06-17 03:23:04 +0800, BME280|BH1750FVI, 24.74, 94.44, 1003.078, 0
2017-06-17 03:23:11 +0800, BME280|BH1750FVI, 24.74, 94.40, 1003.079, 0
2017-06-17 03:23:18 +0800, BME280|BH1750FVI, 24.75, 94.42, 1003.043, 0
2017-06-17 03:23:25 +0800, BME280|BH1750FVI, 24.79, 94.44, 1003.088, 0
2017-06-17 03:23:32 +0800, BME280|BH1750FVI, 24.80, 94.30, 1003.096, 0
2017-06-17 03:23:39 +0800, BME280|BH1750FVI, 24.79, 94.28, 1003.088, 0
2017-06-17 03:23:46 +0800, BME280|BH1750FVI, 24.77, 94.30, 1003.135, 0
2017-06-17 03:23:54 +0800, BME280|BH1750FVI, 24.79, 94.31, 1003.125, 0
2017-06-17 03:24:01 +0800, BME280|BH1750FVI, 24.80, 94.26, 1003.146, 0
2017-06-17 03:24:08 +0800, BME280|BH1750FVI, 24.79, 94.27, 1003.114, 0
2017-06-17 03:24:15 +0800, BME280|BH1750FVI, 24.80, 94.22, 1003.126, 0
2017-06-17 03:24:22 +0800, BME280|BH1750FVI, 24.81, 94.22, 1003.116, 0
2017-06-17 03:24:29 +0800, BME280|BH1750FVI, 24.81, 94.26, 1003.096, 0
2017-06-17 03:24:36 +0800, BME280|BH1750FVI, 24.82, 94.27, 1003.110, 0
2017-06-17 03:24:44 +0800, BME280|BH1750FVI, 24.85, 94.28, 1003.154, 0
2017-06-17 03:24:51 +0800, BME280|BH1750FVI, 24.86, 94.25, 1003.126, 0
2017-06-17 03:24:58 +0800, BME280|BH1750FVI, 24.85, 94.18, 1003.126, 0
2017-06-17 03:25:05 +0800, BME280|BH1750FVI, 24.81, 94.14, 1003.137, 0
2017-06-17 03:25:12 +0800, BME280|BH1750FVI, 24.74, 94.17, 1003.117, 0
2017-06-17 03:25:19 +0800, BME280|BH1750FVI, 24.72, 94.47, 1003.158, 0
2017-06-17 03:25:26 +0800, BME280|BH1750FVI, 24.68, 94.64, 1003.096, 0
2017-06-17 03:25:33 +0800, BME280|BH1750FVI, 24.69, 94.79, 1003.132, 0
2017-06-17 03:25:41 +0800, BME280|BH1750FVI, 24.69, 94.84, 1003.126, 0
2017-06-17 03:25:48 +0800, BME280|BH1750FVI, 24.68, 94.79, 1003.132, 0
2017-06-17 03:25:55 +0800, BME280|BH1750FVI, 24.64, 94.83, 1003.127, 0
2017-06-17 03:26:02 +0800, BME280|BH1750FVI, 24.69, 94.90, 1003.155, 0
2017-06-17 03:26:09 +0800, BME280|BH1750FVI, 24.69, 94.81, 1003.120, 0
2017-06-17 03:26:16 +0800, BME280|BH1750FVI, 24.70, 94.79, 1003.131, 0
2017-06-17 03:26:23 +0800, BME280|BH1750FVI, 24.69, 94.80, 1003.107, 0
2017-06-17 03:26:31 +0800, BME280|BH1750FVI, 24.69, 94.83, 1003.156, 0
2017-06-17 03:26:38 +0800, BME280|BH1750FVI, 24.67, 94.85, 1003.141, 0
2017-06-17 03:26:45 +0800, BME280|BH1750FVI, 24.65, 94.89, 1003.137, 0
2017-06-17 03:26:52 +0800, BME280|BH1750FVI, 24.61, 95.02, 1003.131, 0
2017-06-17 03:26:59 +0800, BME280|BH1750FVI, 24.59, 95.14, 1003.127, 0
2017-06-17 03:27:06 +0800, BME280|BH1750FVI, 24.58, 95.23, 1003.143, 0
2017-06-17 03:27:13 +0800, BME280|BH1750FVI, 24.58, 95.38, 1003.107, 0
2017-06-17 03:27:20 +0800, BME280|BH1750FVI, 24.61, 95.42, 1003.120, 0
2017-06-17 03:27:28 +0800, BME280|BH1750FVI, 24.61, 95.33, 1003.134, 0
2017-06-17 03:27:35 +0800, BME280|BH1750FVI, 24.59, 95.30, 1003.117, 0
2017-06-17 03:27:42 +0800, BME280|BH1750FVI, 24.56, 95.30, 1003.122, 0
2017-06-17 03:27:49 +0800, BME280|BH1750FVI, 24.55, 95.39, 1003.101, 0
2017-06-17 03:27:56 +0800, BME280|BH1750FVI, 24.56, 95.42, 1003.124, 0
2017-06-17 03:28:03 +0800, BME280|BH1750FVI, 24.57, 95.46, 1003.097, 0
2017-06-17 03:28:10 +0800, BME280|BH1750FVI, 24.57, 95.48, 1003.093, 0
2017-06-17 03:28:17 +0800, BME280|BH1750FVI, 24.60, 95.48, 1003.126, 0
2017-06-17 03:28:25 +0800, BME280|BH1750FVI, 24.61, 95.44, 1003.115, 0
2017-06-17 03:28:32 +0800, BME280|BH1750FVI, 24.61, 95.38, 1003.153, 0
2017-06-17 03:28:39 +0800, BME280|BH1750FVI, 24.60, 95.38, 1003.123, 0
2017-06-17 03:28:46 +0800, BME280|BH1750FVI, 24.60, 95.38, 1003.137, 0
2017-06-17 03:28:53 +0800, BME280|BH1750FVI, 24.60, 95.36, 1003.098, 0
2017-06-17 03:29:00 +0800, BME280|BH1750FVI, 24.62, 95.35, 1003.139, 0
2017-06-17 03:29:07 +0800, BME280|BH1750FVI, 24.63, 95.25, 1003.106, 0
2017-06-17 03:29:15 +0800, BME280|BH1750FVI, 24.63, 95.14, 1003.120, 0
2017-06-17 03:29:22 +0800, BME280|BH1750FVI, 24.62, 95.13, 1003.107, 0
2017-06-17 03:29:29 +0800, BME280|BH1750FVI, 24.57, 95.28, 1003.110, 0
2017-06-17 03:29:36 +0800, BME280|BH1750FVI, 24.55, 95.46, 1003.100, 0
2017-06-17 03:29:43 +0800, BME280|BH1750FVI, 24.56, 95.54, 1003.110, 0
2017-06-17 03:29:50 +0800, BME280|BH1750FVI, 24.57, 95.59, 1003.129, 0
2017-06-17 03:29:57 +0800, BME280|BH1750FVI, 24.60, 95.59, 1003.139, 0
2017-06-17 03:30:04 +0800, BME280|BH1750FVI, 24.59, 95.46, 1003.108, 0
2017-06-17 03:30:12 +0800, BME280|BH1750FVI, 24.56, 95.45, 1003.119, 0
2017-06-17 03:30:19 +0800, BME280|BH1750FVI, 24.56, 95.47, 1003.120, 0
2017-06-17 03:30:26 +0800, BME280|BH1750FVI, 24.57, 95.52, 1003.086, 0
2017-06-17 03:30:33 +0800, BME280|BH1750FVI, 24.55, 95.61, 1003.089, 0
2017-06-17 03:30:40 +0800, BME280|BH1750FVI, 24.55, 95.65, 1003.075, 0
2017-06-17 03:30:47 +0800, BME280|BH1750FVI, 24.55, 95.66, 1003.076, 0
2017-06-17 03:30:54 +0800, BME280|BH1750FVI, 24.56, 95.65, 1003.089, 0
2017-06-17 03:31:02 +0800, BME280|BH1750FVI, 24.55, 95.65, 1003.112, 0
2017-06-17 03:31:09 +0800, BME280|BH1750FVI, 24.52, 95.73, 1003.067, 0
2017-06-17 03:31:16 +0800, BME280|BH1750FVI, 24.49, 95.76, 1003.077, 0
2017-06-17 03:31:23 +0800, BME280|BH1750FVI, 24.49, 95.82, 1003.072, 0
2017-06-17 03:31:30 +0800, BME280|BH1750FVI, 24.50, 95.92, 1003.070, 0
2017-06-17 03:31:37 +0800, BME280|BH1750FVI, 24.52, 95.93, 1003.075, 0
2017-06-17 03:31:44 +0800, BME280|BH1750FVI, 24.52, 95.82, 1003.083, 0
2017-06-17 03:31:51 +0800, BME280|BH1750FVI, 24.53, 95.79, 1003.080, 0
2017-06-17 03:31:59 +0800, BME280|BH1750FVI, 24.57, 95.76, 1003.077, 0
2017-06-17 03:32:06 +0800, BME280|BH1750FVI, 24.61, 95.82, 1003.035, 0
2017-06-17 03:32:13 +0800, BME280|BH1750FVI, 24.64, 95.71, 1003.067, 0
2017-06-17 03:32:20 +0800, BME280|BH1750FVI, 24.60, 95.55, 1003.063, 0
2017-06-17 03:32:27 +0800, BME280|BH1750FVI, 24.59, 95.53, 1003.073, 0
2017-06-17 03:32:34 +0800, BME280|BH1750FVI, 24.56, 95.53, 1003.068, 0
2017-06-17 03:32:41 +0800, BME280|BH1750FVI, 24.55, 95.60, 1003.046, 0
2017-06-17 03:32:48 +0800, BME280|BH1750FVI, 24.55, 95.69, 1003.012, 0
2017-06-17 03:32:56 +0800, BME280|BH1750FVI, 24.54, 95.65, 1003.042, 0
2017-06-17 03:33:03 +0800, BME280|BH1750FVI, 24.55, 95.68, 1003.017, 0
2017-06-17 03:33:10 +0800, BME280|BH1750FVI, 24.53, 95.68, 1003.029, 0
2017-06-17 03:33:17 +0800, BME280|BH1750FVI, 24.53, 95.74, 1003.022, 0
2017-06-17 03:33:24 +0800, BME280|BH1750FVI, 24.52, 95.77, 1003.018, 0
2017-06-17 03:33:31 +0800, BME280|BH1750FVI, 24.51, 95.79, 1002.985, 0
2017-06-17 03:33:38 +0800, BME280|BH1750FVI, 24.48, 95.82, 1002.994, 0
2017-06-17 03:33:46 +0800, BME280|BH1750FVI, 24.47, 95.93, 1003.003, 0
2017-06-17 03:33:53 +0800, BME280|BH1750FVI, 24.46, 95.98, 1003.004, 0
2017-06-17 03:34:00 +0800, BME280|BH1750FVI, 24.46, 96.05, 1002.989, 0
2017-06-17 03:34:07 +0800, BME280|BH1750FVI, 24.46, 96.07, 1002.976, 0
2017-06-17 03:34:14 +0800, BME280|BH1750FVI, 24.45, 96.16, 1002.983, 0
2017-06-17 03:34:21 +0800, BME280|BH1750FVI, 24.46, 96.22, 1003.004, 0
2017-06-17 03:34:28 +0800, BME280|BH1750FVI, 24.49, 96.25, 1002.995, 0
2017-06-17 03:34:35 +0800, BME280|BH1750FVI, 24.54, 96.21, 1002.947, 0
2017-06-17 03:34:43 +0800, BME280|BH1750FVI, 24.53, 96.05, 1002.982, 0
2017-06-17 03:34:50 +0800, BME280|BH1750FVI, 24.51, 95.88, 1002.948, 0
2017-06-17 03:34:57 +0800, BME280|BH1750FVI, 24.50, 95.88, 1002.973, 0
2017-06-17 03:35:04 +0800, BME280|BH1750FVI, 24.49, 95.94, 1002.953, 0
2017-06-17 03:35:11 +0800, BME280|BH1750FVI, 24.49, 95.99, 1002.936, 0
2017-06-17 03:35:18 +0800, BME280|BH1750FVI, 24.50, 95.94, 1002.939, 0
2017-06-17 03:35:25 +0800, BME280|BH1750FVI, 24.51, 95.94, 1002.933, 0
2017-06-17 03:35:33 +0800, BME280|BH1750FVI, 24.55, 95.95, 1002.925, 0
2017-06-17 03:35:40 +0800, BME280|BH1750FVI, 24.57, 95.90, 1002.927, 0
2017-06-17 03:35:47 +0800, BME280|BH1750FVI, 24.57, 95.89, 1002.915, 0
2017-06-17 03:35:54 +0800, BME280|BH1750FVI, 24.59, 95.87, 1002.909, 0
2017-06-17 03:36:01 +0800, BME280|BH1750FVI, 24.58, 95.71, 1002.915, 0
2017-06-17 03:36:08 +0800, BME280|BH1750FVI, 24.56, 95.69, 1002.917, 0
2017-06-17 03:36:15 +0800, BME280|BH1750FVI, 24.55, 95.67, 1002.901, 0
2017-06-17 03:36:22 +0800, BME280|BH1750FVI, 24.54, 95.74, 1002.892, 0
2017-06-17 03:36:30 +0800, BME280|BH1750FVI, 24.55, 95.72, 1002.901, 0
2017-06-17 03:36:37 +0800, BME280|BH1750FVI, 24.54, 95.70, 1002.878, 0
2017-06-17 03:36:44 +0800, BME280|BH1750FVI, 24.55, 95.68, 1002.855, 0
2017-06-17 03:36:51 +0800, BME280|BH1750FVI, 24.58, 95.64, 1002.860, 0
2017-06-17 03:36:58 +0800, BME280|BH1750FVI, 24.60, 95.51, 1002.864, 0
2017-06-17 03:37:05 +0800, BME280|BH1750FVI, 24.60, 95.32, 1002.882, 0
2017-06-17 03:37:12 +0800, BME280|BH1750FVI, 24.63, 95.22, 1002.911, 0
2017-06-17 03:37:19 +0800, BME280|BH1750FVI, 24.63, 95.15, 1002.882, 0
2017-06-17 03:37:27 +0800, BME280|BH1750FVI, 24.63, 95.13, 1002.864, 0
2017-06-17 03:37:34 +0800, BME280|BH1750FVI, 24.65, 95.10, 1002.882, 0
2017-06-17 03:37:41 +0800, BME280|BH1750FVI, 24.61, 95.09, 1002.871, 0
2017-06-17 03:37:48 +0800, BME280|BH1750FVI, 24.59, 95.11, 1002.876, 0
2017-06-17 03:37:55 +0800, BME280|BH1750FVI, 24.59, 95.22, 1002.886, 0
2017-06-17 03:38:02 +0800, BME280|BH1750FVI, 24.59, 95.30, 1002.880, 0
2017-06-17 03:38:09 +0800, BME280|BH1750FVI, 24.59, 95.27, 1002.895, 0
2017-06-17 03:38:17 +0800, BME280|BH1750FVI, 24.59, 95.26, 1002.889, 0
2017-06-17 03:38:24 +0800, BME280|BH1750FVI, 24.58, 95.31, 1002.920, 0
2017-06-17 03:38:31 +0800, BME280|BH1750FVI, 24.59, 95.30, 1002.915, 0
2017-06-17 03:38:38 +0800, BME280|BH1750FVI, 24.59, 95.29, 1002.926, 0
2017-06-17 03:38:45 +0800, BME280|BH1750FVI, 24.57, 95.28, 1002.938, 0
2017-06-17 03:38:52 +0800, BME280|BH1750FVI, 24.56, 95.29, 1002.950, 0
2017-06-17 03:38:59 +0800, BME280|BH1750FVI, 24.57, 95.30, 1002.939, 0
2017-06-17 03:39:06 +0800, BME280|BH1750FVI, 24.57, 95.33, 1002.956, 0
2017-06-17 03:39:14 +0800, BME280|BH1750FVI, 24.57, 95.30, 1002.936, 0
2017-06-17 03:39:21 +0800, BME280|BH1750FVI, 24.56, 95.31, 1002.962, 0
2017-06-17 03:39:28 +0800, BME280|BH1750FVI, 24.54, 95.17, 1002.973, 0
2017-06-17 03:39:35 +0800, BME280|BH1750FVI, 24.52, 95.24, 1002.975, 0
2017-06-17 03:39:42 +0800, BME280|BH1750FVI, 24.51, 95.35, 1002.970, 0
2017-06-17 03:39:49 +0800, BME280|BH1750FVI, 24.50, 95.39, 1002.969, 0
2017-06-17 03:39:56 +0800, BME280|BH1750FVI, 24.51, 95.41, 1002.974, 0
2017-06-17 03:40:04 +0800, BME280|BH1750FVI, 24.54, 95.40, 1003.003, 0
2017-06-17 03:40:11 +0800, BME280|BH1750FVI, 24.57, 95.36, 1003.027, 0
2017-06-17 03:40:18 +0800, BME280|BH1750FVI, 24.56, 95.24, 1003.015, 0
2017-06-17 03:40:25 +0800, BME280|BH1750FVI, 24.57, 95.20, 1003.026, 0
2017-06-17 03:40:32 +0800, BME280|BH1750FVI, 24.56, 95.20, 1003.030, 0
2017-06-17 03:40:39 +0800, BME280|BH1750FVI, 24.57, 95.21, 1003.016, 0
2017-06-17 03:40:46 +0800, BME280|BH1750FVI, 24.60, 95.21, 1003.033, 0
2017-06-17 03:40:53 +0800, BME280|BH1750FVI, 24.62, 95.17, 1003.021, 0
2017-06-17 03:41:01 +0800, BME280|BH1750FVI, 24.62, 95.11, 1003.039, 0
2017-06-17 03:41:08 +0800, BME280|BH1750FVI, 24.63, 95.08, 1003.029, 0
2017-06-17 03:41:15 +0800, BME280|BH1750FVI, 24.63, 95.11, 1003.021, 0
2017-06-17 03:41:22 +0800, BME280|BH1750FVI, 24.63, 95.08, 1003.068, 0
2017-06-17 03:41:29 +0800, BME280|BH1750FVI, 24.64, 95.10, 1003.055, 0
2017-06-17 03:41:36 +0800, BME280|BH1750FVI, 24.64, 95.03, 1003.071, 0
2017-06-17 03:41:43 +0800, BME280|BH1750FVI, 24.64, 94.94, 1003.052, 0
2017-06-17 03:41:50 +0800, BME280|BH1750FVI, 24.63, 94.93, 1003.073, 0
2017-06-17 03:41:58 +0800, BME280|BH1750FVI, 24.62, 94.93, 1003.065, 0
2017-06-17 03:42:05 +0800, BME280|BH1750FVI, 24.59, 94.99, 1003.070, 0
2017-06-17 03:42:12 +0800, BME280|BH1750FVI, 24.58, 95.08, 1003.068, 0
2017-06-17 03:42:19 +0800, BME280|BH1750FVI, 24.61, 95.09, 1003.052, 0
2017-06-17 03:42:26 +0800, BME280|BH1750FVI, 24.63, 95.12, 1003.060, 0
2017-06-17 03:42:33 +0800, BME280|BH1750FVI, 24.66, 95.08, 1003.066, 0
2017-06-17 03:42:40 +0800, BME280|BH1750FVI, 24.67, 95.00, 1003.085, 0
2017-06-17 03:42:48 +0800, BME280|BH1750FVI, 24.69, 94.98, 1003.061, 0
2017-06-17 03:42:55 +0800, BME280|BH1750FVI, 24.73, 94.92, 1003.042, 0
2017-06-17 03:43:02 +0800, BME280|BH1750FVI, 24.73, 94.67, 1003.079, 0
2017-06-17 03:43:09 +0800, BME280|BH1750FVI, 24.69, 94.53, 1003.034, 0
2017-06-17 03:43:16 +0800, BME280|BH1750FVI, 24.66, 94.65, 1003.070, 0
2017-06-17 03:43:23 +0800, BME280|BH1750FVI, 24.67, 94.75, 1003.054, 0
2017-06-17 03:43:30 +0800, BME280|BH1750FVI, 24.66, 94.81, 1003.040, 0
2017-06-17 03:43:37 +0800, BME280|BH1750FVI, 24.66, 94.86, 1003.016, 0
2017-06-17 03:43:45 +0800, BME280|BH1750FVI, 24.68, 94.84, 1003.018, 0
2017-06-17 03:43:52 +0800, BME280|BH1750FVI, 24.68, 94.86, 1003.047, 0
2017-06-17 03:43:59 +0800, BME280|BH1750FVI, 24.68, 94.80, 1003.053, 0
2017-06-17 03:44:06 +0800, BME280|BH1750FVI, 24.68, 94.72, 1003.039, 0
2017-06-17 03:44:13 +0800, BME280|BH1750FVI, 24.68, 94.75, 1003.037, 0
2017-06-17 03:44:20 +0800, BME280|BH1750FVI, 24.66, 94.78, 1003.038, 0
2017-06-17 03:44:27 +0800, BME280|BH1750FVI, 24.67, 94.79, 1003.010, 0
2017-06-17 03:44:35 +0800, BME280|BH1750FVI, 24.64, 94.68, 1003.017, 0
2017-06-17 03:44:42 +0800, BME280|BH1750FVI, 24.62, 94.75, 1003.036, 0
2017-06-17 03:44:49 +0800, BME280|BH1750FVI, 24.59, 94.81, 1003.015, 0
2017-06-17 03:44:56 +0800, BME280|BH1750FVI, 24.57, 94.93, 1002.998, 0
2017-06-17 03:45:03 +0800, BME280|BH1750FVI, 24.58, 95.01, 1003.053, 0
2017-06-17 03:45:10 +0800, BME280|BH1750FVI, 24.58, 95.01, 1002.996, 0
2017-06-17 03:45:17 +0800, BME280|BH1750FVI, 24.58, 94.92, 1002.982, 0
2017-06-17 03:45:24 +0800, BME280|BH1750FVI, 24.58, 94.81, 1003.022, 0
2017-06-17 03:45:32 +0800, BME280|BH1750FVI, 24.56, 94.83, 1002.998, 0
2017-06-17 03:45:39 +0800, BME280|BH1750FVI, 24.55, 94.96, 1003.017, 0
2017-06-17 03:45:46 +0800, BME280|BH1750FVI, 24.55, 95.10, 1003.000, 0
2017-06-17 03:45:53 +0800, BME280|BH1750FVI, 24.55, 95.08, 1002.962, 0
