DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-08 02:12:15 +0800, BME280|BH1750FVI, 21.51, 67.46, 1017.44, 54612
2020-01-08 02:12:22 +0800, BME280|BH1750FVI, 21.52, 67.21, 1017.44, 54612
2020-01-08 02:12:30 +0800, BME280|BH1750FVI, 21.52, 67.31, 1017.43, 54612
2020-01-08 02:12:37 +0800, BME280|BH1750FVI, 21.51, 67.25, 1017.42, 54612
2020-01-08 02:12:46 +0800, BME280|BH1750FVI, 21.52, 67.21, 1017.42, 54612
2020-01-08 02:12:53 +0800, BME280|BH1750FVI, 21.53, 67.29, 1017.42, 54612
2020-01-08 02:13:00 +0800, BME280|BH1750FVI, 21.53, 67.27, 1017.42, 54612
2020-01-08 02:13:08 +0800, BME280|BH1750FVI, 21.54, 67.25, 1017.47, 54612
2020-01-08 02:13:15 +0800, BME280|BH1750FVI, 21.52, 67.32, 1017.46, 54612
2020-01-08 02:13:24 +0800, BME280|BH1750FVI, 21.52, 67.44, 1017.46, 54612
2020-01-08 02:13:31 +0800, BME280|BH1750FVI, 21.54, 67.58, 1017.46, 54612
2020-01-08 02:13:39 +0800, BME280|BH1750FVI, 21.57, 67.67, 1017.44, 54612
2020-01-08 02:13:46 +0800, BME280|BH1750FVI, 21.59, 67.75, 1017.45, 54612
2020-01-08 02:13:53 +0800, BME280|BH1750FVI, 21.59, 67.49, 1017.49, 54612
2020-01-08 02:14:01 +0800, BME280|BH1750FVI, 21.53, 67.17, 1017.47, 54612
2020-01-08 02:14:10 +0800, BME280|BH1750FVI, 21.44, 67.18, 1017.43, 54612
2020-01-08 02:14:17 +0800, BME280|BH1750FVI, 21.43, 67.50, 1017.42, 54612
2020-01-08 02:14:24 +0800, BME280|BH1750FVI, 21.43, 67.65, 1017.44, 54612
2020-01-08 02:14:32 +0800, BME280|BH1750FVI, 21.45, 67.93, 1017.44, 54612
2020-01-08 02:14:39 +0800, BME280|BH1750FVI, 21.48, 67.91, 1017.47, 54612
2020-01-08 02:14:48 +0800, BME280|BH1750FVI, 21.49, 67.55, 1017.43, 54612
2020-01-08 02:14:55 +0800, BME280|BH1750FVI, 21.50, 67.54, 1017.46, 54612
2020-01-08 02:15:02 +0800, BME280|BH1750FVI, 21.53, 67.86, 1017.45, 54612
2020-01-08 02:15:10 +0800, BME280|BH1750FVI, 21.56, 67.86, 1017.44, 54612
2020-01-08 02:15:17 +0800, BME280|BH1750FVI, 21.57, 67.61, 1017.42, 54612
2020-01-08 02:15:24 +0800, BME280|BH1750FVI, 21.59, 67.61, 1017.42, 54612
2020-01-08 02:15:33 +0800, BME280|BH1750FVI, 21.57, 67.35, 1017.38, 54612
2020-01-08 02:15:41 +0800, BME280|BH1750FVI, 21.54, 67.27, 1017.43, 54612
2020-01-08 02:15:48 +0800, BME280|BH1750FVI, 21.57, 67.67, 1017.41, 54612
2020-01-08 02:15:55 +0800, BME280|BH1750FVI, 21.61, 67.82, 1017.47, 54612
2020-01-08 02:16:03 +0800, BME280|BH1750FVI, 21.63, 67.70, 1017.44, 54612
2020-01-08 02:16:11 +0800, BME280|BH1750FVI, 21.63, 67.57, 1017.44, 54612
2020-01-08 02:16:19 +0800, BME280|BH1750FVI, 21.63, 67.59, 1017.45, 54612
2020-01-08 02:16:26 +0800, BME280|BH1750FVI, 21.65, 67.62, 1017.46, 54612
2020-01-08 02:16:34 +0800, BME280|BH1750FVI, 21.67, 67.26, 1017.44, 54612
2020-01-08 02:16:41 +0800, BME280|BH1750FVI, 21.68, 67.12, 1017.47, 54612
2020-01-08 02:16:48 +0800, BME280|BH1750FVI, 21.71, 67.22, 1017.48, 54612
2020-01-08 02:16:57 +0800, BME280|BH1750FVI, 21.75, 67.42, 1017.49, 54612
2020-01-08 02:17:04 +0800, BME280|BH1750FVI, 21.76, 67.25, 1017.48, 54612
2020-01-08 02:17:12 +0800, BME280|BH1750FVI, 21.75, 66.80, 1017.47, 54612
2020-01-08 02:17:19 +0800, BME280|BH1750FVI, 21.74, 66.83, 1017.47, 54612
2020-01-08 02:17:26 +0800, BME280|BH1750FVI, 21.73, 66.68, 1017.51, 54612
2020-01-08 02:17:35 +0800, BME280|BH1750FVI, 21.74, 66.61, 1017.47, 54612
2020-01-08 02:17:43 +0800, BME280|BH1750FVI, 21.76, 66.63, 1017.47, 54612
2020-01-08 02:17:50 +0800, BME280|BH1750FVI, 21.77, 66.82, 1017.44, 54612
2020-01-08 02:17:57 +0800, BME280|BH1750FVI, 21.79, 66.91, 1017.48, 54612
2020-01-08 02:18:05 +0800, BME280|BH1750FVI, 21.80, 66.92, 1017.44, 54612
2020-01-08 02:18:12 +0800, BME280|BH1750FVI, 21.81, 66.92, 1017.48, 54612
2020-01-08 02:18:21 +0800, BME280|BH1750FVI, 21.81, 66.81, 1017.50, 54612
2020-01-08 02:18:28 +0800, BME280|BH1750FVI, 21.80, 66.65, 1017.49, 54612
2020-01-08 02:18:36 +0800, BME280|BH1750FVI, 21.79, 66.67, 1017.48, 54612
2020-01-08 02:18:43 +0800, BME280|BH1750FVI, 21.79, 66.72, 1017.51, 54612
2020-01-08 02:18:50 +0800, BME280|BH1750FVI, 21.76, 66.66, 1017.47, 54612
2020-01-08 02:18:59 +0800, BME280|BH1750FVI, 21.75, 66.68, 1017.49, 54612
2020-01-08 02:19:06 +0800, BME280|BH1750FVI, 21.75, 66.50, 1017.48, 54612
2020-01-08 02:19:14 +0800, BME280|BH1750FVI, 21.73, 66.39, 1017.45, 54612
2020-01-08 02:19:21 +0800, BME280|BH1750FVI, 21.72, 66.63, 1017.46, 54612
2020-01-08 02:19:28 +0800, BME280|BH1750FVI, 21.73, 66.88, 1017.49, 54612
2020-01-08 02:19:36 +0800, BME280|BH1750FVI, 21.76, 67.06, 1017.46, 54612
2020-01-08 02:19:45 +0800, BME280|BH1750FVI, 21.77, 66.71, 1017.48, 54612
2020-01-08 02:19:52 +0800, BME280|BH1750FVI, 21.80, 66.56, 1017.44, 54612
2020-01-08 02:19:59 +0800, BME280|BH1750FVI, 21.82, 66.32, 1017.43, 54612
2020-01-08 02:20:07 +0800, BME280|BH1750FVI, 21.85, 66.10, 1017.47, 54612
2020-01-08 02:20:14 +0800, BME280|BH1750FVI, 21.86, 66.02, 1017.45, 54612
2020-01-08 02:20:23 +0800, BME280|BH1750FVI, 21.85, 66.11, 1017.46, 54612
2020-01-08 02:20:30 +0800, BME280|BH1750FVI, 21.84, 66.21, 1017.47, 54612
2020-01-08 02:20:38 +0800, BME280|BH1750FVI, 21.83, 66.15, 1017.48, 54612
2020-01-08 02:20:45 +0800, BME280|BH1750FVI, 21.81, 65.93, 1017.45, 54612
2020-01-08 02:20:52 +0800, BME280|BH1750FVI, 21.82, 66.12, 1017.45, 54612
2020-01-08 02:21:00 +0800, BME280|BH1750FVI, 21.83, 65.89, 1017.45, 54612
2020-01-08 02:21:08 +0800, BME280|BH1750FVI, 21.85, 65.84, 1017.45, 54612
2020-01-08 02:21:16 +0800, BME280|BH1750FVI, 21.85, 65.86, 1017.47, 54612
2020-01-08 02:21:23 +0800, BME280|BH1750FVI, 21.86, 65.89, 1017.45, 54612
2020-01-08 02:21:30 +0800, BME280|BH1750FVI, 21.85, 65.74, 1017.48, 54612
2020-01-08 02:21:38 +0800, BME280|BH1750FVI, 21.86, 65.68, 1017.46, 54612
2020-01-08 02:21:47 +0800, BME280|BH1750FVI, 21.86, 65.45, 1017.46, 54612
2020-01-08 02:21:54 +0800, BME280|BH1750FVI, 21.85, 65.41, 1017.49, 54612
2020-01-08 02:22:01 +0800, BME280|BH1750FVI, 21.86, 65.35, 1017.43, 54612
2020-01-08 02:22:09 +0800, BME280|BH1750FVI, 21.87, 65.35, 1017.46, 54612
2020-01-08 02:22:16 +0800, BME280|BH1750FVI, 21.88, 65.38, 1017.44, 54612
2020-01-08 02:22:23 +0800, BME280|BH1750FVI, 21.89, 65.63, 1017.47, 54612
2020-01-08 02:22:32 +0800, BME280|BH1750FVI, 21.91, 65.35, 1017.44, 54612
2020-01-08 02:22:39 +0800, BME280|BH1750FVI, 21.91, 65.22, 1017.44, 54612
2020-01-08 02:22:47 +0800, BME280|BH1750FVI, 21.93, 65.19, 1017.44, 54612
2020-01-08 02:22:54 +0800, BME280|BH1750FVI, 21.94, 65.38, 1017.44, 54612
2020-01-08 02:23:02 +0800, BME280|BH1750FVI, 21.95, 65.39, 1017.42, 54612
2020-01-08 02:23:10 +0800, BME280|BH1750FVI, 21.98, 65.42, 1017.44, 54612
2020-01-08 02:23:18 +0800, BME280|BH1750FVI, 21.99, 65.40, 1017.46, 54612
2020-01-08 02:23:25 +0800, BME280|BH1750FVI, 22.00, 65.66, 1017.45, 54612
2020-01-08 02:23:32 +0800, BME280|BH1750FVI, 22.01, 65.56, 1017.45, 54612
2020-01-08 02:23:40 +0800, BME280|BH1750FVI, 21.99, 65.13, 1017.46, 54612
2020-01-08 02:23:47 +0800, BME280|BH1750FVI, 21.96, 65.05, 1017.53, 54612
2020-01-08 02:23:56 +0800, BME280|BH1750FVI, 21.94, 65.11, 1017.50, 54612
2020-01-08 02:24:03 +0800, BME280|BH1750FVI, 21.96, 65.33, 1017.50, 54612
2020-01-08 02:24:11 +0800, BME280|BH1750FVI, 21.98, 65.33, 1017.48, 54612
2020-01-08 02:24:18 +0800, BME280|BH1750FVI, 21.99, 65.08, 1017.50, 54612
2020-01-08 02:24:25 +0800, BME280|BH1750FVI, 22.00, 65.07, 1017.49, 54612
2020-01-08 02:24:34 +0800, BME280|BH1750FVI, 22.02, 65.30, 1017.49, 54612
2020-01-08 02:24:41 +0800, BME280|BH1750FVI, 22.04, 65.35, 1017.47, 54612
2020-01-08 02:24:49 +0800, BME280|BH1750FVI, 22.04, 65.04, 1017.49, 54612
2020-01-08 02:24:56 +0800, BME280|BH1750FVI, 22.06, 64.98, 1017.54, 54612
2020-01-08 02:25:04 +0800, BME280|BH1750FVI, 22.05, 64.77, 1017.45, 54612
2020-01-08 02:25:11 +0800, BME280|BH1750FVI, 22.01, 64.67, 1017.50, 54612
2020-01-08 02:25:20 +0800, BME280|BH1750FVI, 21.99, 64.61, 1017.50, 54612
2020-01-08 02:25:27 +0800, BME280|BH1750FVI, 21.96, 64.59, 1017.53, 54612
2020-01-08 02:25:34 +0800, BME280|BH1750FVI, 21.93, 64.60, 1017.54, 54612
2020-01-08 02:25:42 +0800, BME280|BH1750FVI, 21.92, 64.71, 1017.57, 54612
2020-01-08 02:25:49 +0800, BME280|BH1750FVI, 21.93, 64.94, 1017.56, 54612
2020-01-08 02:25:58 +0800, BME280|BH1750FVI, 21.95, 64.93, 1017.60, 54612
2020-01-08 02:26:05 +0800, BME280|BH1750FVI, 21.96, 65.07, 1017.57, 54612
2020-01-08 02:26:13 +0800, BME280|BH1750FVI, 21.99, 64.99, 1017.59, 54612
2020-01-08 02:26:20 +0800, BME280|BH1750FVI, 21.98, 64.79, 1017.58, 54612
2020-01-08 02:26:27 +0800, BME280|BH1750FVI, 21.98, 64.76, 1017.61, 54612
2020-01-08 02:26:35 +0800, BME280|BH1750FVI, 22.00, 64.83, 1017.56, 54612
2020-01-08 02:26:43 +0800, BME280|BH1750FVI, 22.01, 64.78, 1017.57, 54612
2020-01-08 02:26:51 +0800, BME280|BH1750FVI, 22.01, 64.62, 1017.60, 54612
2020-01-08 02:26:58 +0800, BME280|BH1750FVI, 21.98, 64.53, 1017.64, 54612
2020-01-08 02:27:05 +0800, BME280|BH1750FVI, 21.98, 64.80, 1017.59, 54612
2020-01-08 02:27:13 +0800, BME280|BH1750FVI, 21.99, 65.07, 1017.62, 54612
2020-01-08 02:27:22 +0800, BME280|BH1750FVI, 22.01, 65.22, 1017.63, 54612
2020-01-08 02:27:29 +0800, BME280|BH1750FVI, 22.02, 65.00, 1017.59, 54612
2020-01-08 02:27:36 +0800, BME280|BH1750FVI, 22.02, 64.77, 1017.62, 54612
2020-01-08 02:27:44 +0800, BME280|BH1750FVI, 22.04, 64.91, 1017.58, 54612
2020-01-08 02:27:51 +0800, BME280|BH1750FVI, 22.06, 64.93, 1017.58, 54612
2020-01-08 02:27:58 +0800, BME280|BH1750FVI, 22.07, 64.87, 1017.61, 54612
2020-01-08 02:28:07 +0800, BME280|BH1750FVI, 22.09, 64.62, 1017.58, 54612
2020-01-08 02:28:15 +0800, BME280|BH1750FVI, 22.10, 64.50, 1017.58, 54612
2020-01-08 02:28:22 +0800, BME280|BH1750FVI, 22.12, 64.51, 1017.57, 54612
2020-01-08 02:28:29 +0800, BME280|BH1750FVI, 22.14, 64.48, 1017.57, 54612
2020-01-08 02:28:37 +0800, BME280|BH1750FVI, 22.16, 64.39, 1017.59, 54612
2020-01-08 02:28:45 +0800, BME280|BH1750FVI, 22.18, 64.34, 1017.60, 54612
2020-01-08 02:28:53 +0800, BME280|BH1750FVI, 22.19, 64.29, 1017.55, 54612
2020-01-08 02:29:00 +0800, BME280|BH1750FVI, 22.19, 64.23, 1017.61, 54612
2020-01-08 02:29:07 +0800, BME280|BH1750FVI, 22.20, 64.12, 1017.60, 54612
2020-01-08 02:29:15 +0800, BME280|BH1750FVI, 22.19, 64.03, 1017.53, 54612
2020-01-08 02:29:22 +0800, BME280|BH1750FVI, 22.18, 63.97, 1017.56, 54612
2020-01-08 02:29:31 +0800, BME280|BH1750FVI, 22.09, 63.98, 1017.59, 54612
2020-01-08 02:29:38 +0800, BME280|BH1750FVI, 22.03, 64.07, 1017.59, 54612
2020-01-08 02:29:46 +0800, BME280|BH1750FVI, 21.96, 64.17, 1017.63, 54612
2020-01-08 02:29:53 +0800, BME280|BH1750FVI, 21.90, 64.29, 1017.61, 54612
2020-01-08 02:30:00 +0800, BME280|BH1750FVI, 21.88, 64.37, 1017.60, 54612
2020-01-08 02:30:09 +0800, BME280|BH1750FVI, 21.83, 64.44, 1017.62, 54612
2020-01-08 02:30:17 +0800, BME280|BH1750FVI, 21.83, 64.53, 1017.59, 54612
2020-01-08 02:30:24 +0800, BME280|BH1750FVI, 21.84, 64.60, 1017.61, 54612
2020-01-08 02:30:31 +0800, BME280|BH1750FVI, 21.87, 64.65, 1017.62, 54612
2020-01-08 02:30:39 +0800, BME280|BH1750FVI, 21.85, 64.59, 1017.60, 54612
2020-01-08 02:30:46 +0800, BME280|BH1750FVI, 21.79, 64.57, 1017.58, 54612
2020-01-08 02:30:55 +0800, BME280|BH1750FVI, 21.77, 64.66, 1017.59, 54612
2020-01-08 02:31:02 +0800, BME280|BH1750FVI, 21.78, 64.74, 1017.55, 54612
2020-01-08 02:31:09 +0800, BME280|BH1750FVI, 21.81, 64.89, 1017.56, 54612
2020-01-08 02:31:17 +0800, BME280|BH1750FVI, 21.84, 64.89, 1017.56, 54612
2020-01-08 02:31:24 +0800, BME280|BH1750FVI, 21.86, 64.96, 1017.54, 54612
2020-01-08 02:31:33 +0800, BME280|BH1750FVI, 21.89, 65.14, 1017.55, 54612
2020-01-08 02:31:40 +0800, BME280|BH1750FVI, 21.89, 64.94, 1017.53, 54612
2020-01-08 02:31:48 +0800, BME280|BH1750FVI, 21.91, 65.22, 1017.56, 54612
2020-01-08 02:31:55 +0800, BME280|BH1750FVI, 21.92, 65.36, 1017.57, 54612
2020-01-08 02:32:02 +0800, BME280|BH1750FVI, 21.92, 65.52, 1017.57, 54612
2020-01-08 02:32:10 +0800, BME280|BH1750FVI, 21.95, 65.83, 1017.55, 54612
2020-01-08 02:32:19 +0800, BME280|BH1750FVI, 21.95, 65.67, 1017.52, 54612
2020-01-08 02:32:26 +0800, BME280|BH1750FVI, 21.95, 65.70, 1017.57, 54612
2020-01-08 02:32:33 +0800, BME280|BH1750FVI, 21.94, 65.77, 1017.60, 54612
2020-01-08 02:32:41 +0800, BME280|BH1750FVI, 21.93, 65.82, 1017.54, 54612
2020-01-08 02:32:48 +0800, BME280|BH1750FVI, 21.94, 65.98, 1017.53, 54612
2020-01-08 02:32:57 +0800, BME280|BH1750FVI, 21.95, 66.13, 1017.58, 54612
2020-01-08 02:33:04 +0800, BME280|BH1750FVI, 21.97, 66.09, 1017.55, 54612
2020-01-08 02:33:11 +0800, BME280|BH1750FVI, 21.98, 65.95, 1017.58, 54612
2020-01-08 02:33:19 +0800, BME280|BH1750FVI, 22.00, 65.96, 1017.51, 54612
2020-01-08 02:33:26 +0800, BME280|BH1750FVI, 21.99, 65.33, 1017.54, 54612
2020-01-08 02:33:34 +0800, BME280|BH1750FVI, 21.98, 65.13, 1017.57, 54612
2020-01-08 02:33:42 +0800, BME280|BH1750FVI, 21.99, 64.99, 1017.56, 54612
2020-01-08 02:33:50 +0800, BME280|BH1750FVI, 21.99, 64.78, 1017.51, 54612
2020-01-08 02:33:57 +0800, BME280|BH1750FVI, 21.99, 64.64, 1017.57, 54612
2020-01-08 02:34:04 +0800, BME280|BH1750FVI, 22.00, 64.98, 1017.56, 54612
2020-01-08 02:34:12 +0800, BME280|BH1750FVI, 22.02, 65.04, 1017.56, 54612
2020-01-08 02:34:21 +0800, BME280|BH1750FVI, 22.01, 64.85, 1017.57, 54612
2020-01-08 02:34:28 +0800, BME280|BH1750FVI, 22.01, 64.92, 1017.58, 54612
2020-01-08 02:34:35 +0800, BME280|BH1750FVI, 22.01, 65.09, 1017.57, 54612
2020-01-08 02:34:43 +0800, BME280|BH1750FVI, 22.00, 65.15, 1017.62, 54612
2020-01-08 02:34:50 +0800, BME280|BH1750FVI, 21.99, 65.14, 1017.61, 54612
2020-01-08 02:34:57 +0800, BME280|BH1750FVI, 21.99, 65.18, 1017.61, 54612
2020-01-08 02:35:06 +0800, BME280|BH1750FVI, 22.01, 65.24, 1017.56, 54612
2020-01-08 02:35:13 +0800, BME280|BH1750FVI, 22.01, 65.11, 1017.57, 54612
2020-01-08 02:35:21 +0800, BME280|BH1750FVI, 22.02, 65.21, 1017.59, 54612
2020-01-08 02:35:28 +0800, BME280|BH1750FVI, 22.03, 65.21, 1017.60, 54612
2020-01-08 02:35:35 +0800, BME280|BH1750FVI, 22.03, 65.10, 1017.58, 54612
2020-01-08 02:35:44 +0800, BME280|BH1750FVI, 22.03, 64.80, 1017.57, 54612
2020-01-08 02:35:52 +0800, BME280|BH1750FVI, 22.03, 64.66, 1017.62, 54612
2020-01-08 02:35:59 +0800, BME280|BH1750FVI, 22.04, 64.75, 1017.61, 54612
2020-01-08 02:36:06 +0800, BME280|BH1750FVI, 22.07, 65.09, 1017.60, 54612
2020-01-08 02:36:14 +0800, BME280|BH1750FVI, 22.08, 65.24, 1017.60, 54612
2020-01-08 02:36:21 +0800, BME280|BH1750FVI, 22.09, 65.24, 1017.60, 54612
2020-01-08 02:36:30 +0800, BME280|BH1750FVI, 22.08, 65.15, 1017.62, 54612
2020-01-08 02:36:37 +0800, BME280|BH1750FVI, 22.06, 64.96, 1017.61, 54612
2020-01-08 02:36:45 +0800, BME280|BH1750FVI, 22.03, 64.70, 1017.59, 54612
2020-01-08 02:36:52 +0800, BME280|BH1750FVI, 21.99, 64.60, 1017.64, 54612
2020-01-08 02:36:59 +0800, BME280|BH1750FVI, 21.98, 64.60, 1017.63, 54612
2020-01-08 02:37:08 +0800, BME280|BH1750FVI, 21.97, 64.54, 1017.63, 54612
2020-01-08 02:37:15 +0800, BME280|BH1750FVI, 21.94, 64.52, 1017.63, 54612
2020-01-08 02:37:23 +0800, BME280|BH1750FVI, 21.93, 64.48, 1017.61, 54612
2020-01-08 02:37:30 +0800, BME280|BH1750FVI, 21.91, 64.51, 1017.61, 54612
2020-01-08 02:37:37 +0800, BME280|BH1750FVI, 21.87, 64.51, 1017.63, 54612
2020-01-08 02:37:45 +0800, BME280|BH1750FVI, 21.84, 64.58, 1017.62, 54612
2020-01-08 02:37:54 +0800, BME280|BH1750FVI, 21.85, 64.76, 1017.62, 54612
2020-01-08 02:38:01 +0800, BME280|BH1750FVI, 21.86, 64.78, 1017.60, 54612
2020-01-08 02:38:08 +0800, BME280|BH1750FVI, 21.87, 64.72, 1017.61, 54612
2020-01-08 02:38:16 +0800, BME280|BH1750FVI, 21.87, 64.65, 1017.62, 54612
2020-01-08 02:38:23 +0800, BME280|BH1750FVI, 21.88, 64.68, 1017.60, 54612
2020-01-08 02:38:32 +0800, BME280|BH1750FVI, 21.90, 64.74, 1017.63, 54612
2020-01-08 02:38:39 +0800, BME280|BH1750FVI, 21.88, 64.69, 1017.63, 54612
2020-01-08 02:38:47 +0800, BME280|BH1750FVI, 21.84, 64.79, 1017.63, 54612
2020-01-08 02:38:54 +0800, BME280|BH1750FVI, 21.80, 64.79, 1017.57, 54612
2020-01-08 02:39:01 +0800, BME280|BH1750FVI, 21.76, 64.87, 1017.59, 54612
2020-01-08 02:39:09 +0800, BME280|BH1750FVI, 21.74, 64.88, 1017.61, 54612
2020-01-08 02:39:17 +0800, BME280|BH1750FVI, 21.74, 64.92, 1017.61, 54612
2020-01-08 02:39:25 +0800, BME280|BH1750FVI, 21.75, 64.93, 1017.61, 54612
2020-01-08 02:39:32 +0800, BME280|BH1750FVI, 21.76, 64.86, 1017.58, 54612
2020-01-08 02:39:39 +0800, BME280|BH1750FVI, 21.75, 64.82, 1017.58, 54612
2020-01-08 02:39:47 +0800, BME280|BH1750FVI, 21.75, 64.80, 1017.59, 54612
2020-01-08 02:39:56 +0800, BME280|BH1750FVI, 21.77, 64.85, 1017.59, 54612
2020-01-08 02:40:03 +0800, BME280|BH1750FVI, 21.77, 64.86, 1017.58, 54612
2020-01-08 02:40:10 +0800, BME280|BH1750FVI, 21.79, 65.23, 1017.61, 54612
2020-01-08 02:40:18 +0800, BME280|BH1750FVI, 21.80, 65.48, 1017.59, 54612
2020-01-08 02:40:25 +0800, BME280|BH1750FVI, 21.83, 65.79, 1017.61, 54612
2020-01-08 02:40:32 +0800, BME280|BH1750FVI, 21.85, 65.69, 1017.62, 54612
2020-01-08 02:40:41 +0800, BME280|BH1750FVI, 21.85, 65.55, 1017.62, 54612
2020-01-08 02:40:49 +0800, BME280|BH1750FVI, 21.83, 65.39, 1017.62, 54612
2020-01-08 02:40:56 +0800, BME280|BH1750FVI, 21.83, 65.44, 1017.64, 54612
2020-01-08 02:41:03 +0800, BME280|BH1750FVI, 21.84, 65.71, 1017.61, 54612
2020-01-08 02:41:11 +0800, BME280|BH1750FVI, 21.85, 65.73, 1017.61, 54612
2020-01-08 02:41:19 +0800, BME280|BH1750FVI, 21.86, 65.71, 1017.64, 54612
2020-01-08 02:41:27 +0800, BME280|BH1750FVI, 21.88, 65.63, 1017.62, 54612
2020-01-08 02:41:34 +0800, BME280|BH1750FVI, 21.89, 65.71, 1017.62, 54612
2020-01-08 02:41:41 +0800, BME280|BH1750FVI, 21.90, 65.62, 1017.63, 54612
2020-01-08 02:41:49 +0800, BME280|BH1750FVI, 21.92, 65.54, 1017.61, 54612
2020-01-08 02:41:56 +0800, BME280|BH1750FVI, 21.94, 65.42, 1017.65, 54612
2020-01-08 02:42:05 +0800, BME280|BH1750FVI, 21.97, 65.38, 1017.64, 54612
2020-01-08 02:42:12 +0800, BME280|BH1750FVI, 21.94, 64.79, 1017.66, 54612
2020-01-08 02:42:20 +0800, BME280|BH1750FVI, 21.94, 64.61, 1017.62, 54612
2020-01-08 02:42:27 +0800, BME280|BH1750FVI, 21.94, 64.80, 1017.64, 54612
2020-01-08 02:42:34 +0800, BME280|BH1750FVI, 21.98, 65.07, 1017.60, 54612
2020-01-08 02:42:43 +0800, BME280|BH1750FVI, 22.01, 65.04, 1017.60, 54612
2020-01-08 02:42:51 +0800, BME280|BH1750FVI, 22.03, 64.85, 1017.61, 54612
2020-01-08 02:42:58 +0800, BME280|BH1750FVI, 22.04, 64.76, 1017.62, 54612
2020-01-08 02:43:05 +0800, BME280|BH1750FVI, 22.04, 64.63, 1017.63, 54612
2020-01-08 02:43:13 +0800, BME280|BH1750FVI, 22.02, 64.58, 1017.67, 54612
2020-01-08 02:43:20 +0800, BME280|BH1750FVI, 21.99, 64.74, 1017.67, 54612
2020-01-08 02:43:29 +0800, BME280|BH1750FVI, 21.98, 64.79, 1017.68, 54612
2020-01-08 02:43:36 +0800, BME280|BH1750FVI, 21.97, 64.85, 1017.69, 54612
2020-01-08 02:43:43 +0800, BME280|BH1750FVI, 21.98, 65.01, 1017.70, 54612
2020-01-08 02:43:51 +0800, BME280|BH1750FVI, 21.98, 64.63, 1017.72, 54612
2020-01-08 02:43:58 +0800, BME280|BH1750FVI, 21.98, 64.48, 1017.71, 54612
2020-01-08 02:44:07 +0800, BME280|BH1750FVI, 21.96, 64.39, 1017.72, 54612
2020-01-08 02:44:14 +0800, BME280|BH1750FVI, 21.95, 64.33, 1017.71, 54612
2020-01-08 02:44:22 +0800, BME280|BH1750FVI, 21.91, 64.31, 1017.70, 54612
2020-01-08 02:44:29 +0800, BME280|BH1750FVI, 21.86, 64.34, 1017.72, 54612
2020-01-08 02:44:36 +0800, BME280|BH1750FVI, 21.77, 64.47, 1017.73, 54612
2020-01-08 02:44:44 +0800, BME280|BH1750FVI, 21.70, 64.59, 1017.73, 54612
2020-01-08 02:44:53 +0800, BME280|BH1750FVI, 21.61, 64.72, 1017.76, 54612
2020-01-08 02:45:00 +0800, BME280|BH1750FVI, 21.53, 64.91, 1017.75, 54612
2020-01-08 02:45:07 +0800, BME280|BH1750FVI, 21.46, 65.14, 1017.78, 54612
2020-01-08 02:45:15 +0800, BME280|BH1750FVI, 21.42, 65.30, 1017.75, 54612
2020-01-08 02:45:22 +0800, BME280|BH1750FVI, 21.37, 65.45, 1017.79, 54612
2020-01-08 02:45:31 +0800, BME280|BH1750FVI, 21.34, 65.61, 1017.79, 54612
2020-01-08 02:45:38 +0800, BME280|BH1750FVI, 21.31, 65.79, 1017.76, 54612
2020-01-08 02:45:45 +0800, BME280|BH1750FVI, 21.28, 66.04, 1017.74, 54612
2020-01-08 02:45:53 +0800, BME280|BH1750FVI, 21.27, 66.07, 1017.79, 54612
2020-01-08 02:46:00 +0800, BME280|BH1750FVI, 21.28, 66.14, 1017.77, 54612
2020-01-08 02:46:07 +0800, BME280|BH1750FVI, 21.30, 66.35, 1017.77, 54612
2020-01-08 02:46:16 +0800, BME280|BH1750FVI, 21.32, 66.31, 1017.75, 54612
2020-01-08 02:46:24 +0800, BME280|BH1750FVI, 21.30, 66.15, 1017.79, 54612
2020-01-08 02:46:31 +0800, BME280|BH1750FVI, 21.27, 66.13, 1017.77, 54612
2020-01-08 02:46:38 +0800, BME280|BH1750FVI, 21.24, 66.14, 1017.77, 54612
2020-01-08 02:46:46 +0800, BME280|BH1750FVI, 21.22, 66.20, 1017.78, 54612
2020-01-08 02:46:55 +0800, BME280|BH1750FVI, 21.21, 66.25, 1017.77, 54612
2020-01-08 02:47:02 +0800, BME280|BH1750FVI, 21.18, 66.34, 1017.76, 54612
2020-01-08 02:47:09 +0800, BME280|BH1750FVI, 21.16, 66.43, 1017.78, 54612
2020-01-08 02:47:17 +0800, BME280|BH1750FVI, 21.14, 66.46, 1017.75, 54612
2020-01-08 02:47:24 +0800, BME280|BH1750FVI, 21.10, 66.47, 1017.76, 54612
2020-01-08 02:47:31 +0800, BME280|BH1750FVI, 21.08, 66.54, 1017.73, 54612
2020-01-08 02:47:40 +0800, BME280|BH1750FVI, 21.07, 66.63, 1017.76, 54612
2020-01-08 02:47:47 +0800, BME280|BH1750FVI, 21.07, 66.69, 1017.73, 54612
2020-01-08 02:47:55 +0800, BME280|BH1750FVI, 21.08, 66.79, 1017.76, 54612
2020-01-08 02:48:02 +0800, BME280|BH1750FVI, 21.09, 66.72, 1017.77, 54612
2020-01-08 02:48:09 +0800, BME280|BH1750FVI, 21.10, 66.69, 1017.75, 54612
