DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-20 02:06:44 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.449, 54612
2017-10-20 02:06:51 +0800, BME280|BH1750FVI, 25.67, 100.00, 1011.410, 54612
2017-10-20 02:06:59 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.421, 54612
2017-10-20 02:07:06 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.390, 54612
2017-10-20 02:07:14 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.379, 54612
2017-10-20 02:07:21 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.427, 54612
2017-10-20 02:07:29 +0800, BME280|BH1750FVI, 25.61, 100.00, 1011.450, 54612
2017-10-20 02:07:36 +0800, BME280|BH1750FVI, 25.56, 100.00, 1011.460, 54612
2017-10-20 02:07:44 +0800, BME280|BH1750FVI, 25.56, 100.00, 1011.447, 54612
2017-10-20 02:07:51 +0800, BME280|BH1750FVI, 25.61, 100.00, 1011.413, 54612
2017-10-20 02:07:59 +0800, BME280|BH1750FVI, 25.62, 100.00, 1011.446, 54612
2017-10-20 02:08:06 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.413, 54612
2017-10-20 02:08:14 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.413, 54612
2017-10-20 02:08:21 +0800, BME280|BH1750FVI, 25.61, 100.00, 1011.431, 54612
2017-10-20 02:08:28 +0800, BME280|BH1750FVI, 25.57, 100.00, 1011.449, 54612
2017-10-20 02:08:36 +0800, BME280|BH1750FVI, 25.62, 100.00, 1011.421, 54612
2017-10-20 02:08:43 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.404, 54612
2017-10-20 02:08:51 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.417, 54612
2017-10-20 02:08:58 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.429, 54612
2017-10-20 02:09:06 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.421, 54612
2017-10-20 02:09:13 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.418, 54612
2017-10-20 02:09:21 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.413, 54612
2017-10-20 02:09:28 +0800, BME280|BH1750FVI, 25.67, 100.00, 1011.408, 54612
2017-10-20 02:09:36 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.389, 54612
2017-10-20 02:09:43 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.379, 54612
2017-10-20 02:09:51 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.394, 54612
2017-10-20 02:09:58 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.399, 54612
2017-10-20 02:10:06 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.414, 54612
2017-10-20 02:10:13 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.392, 54612
2017-10-20 02:10:20 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.434, 54612
2017-10-20 02:10:28 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.400, 54612
2017-10-20 02:10:35 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.431, 54612
2017-10-20 02:10:43 +0800, BME280|BH1750FVI, 25.61, 100.00, 1011.426, 54612
2017-10-20 02:10:50 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.435, 54612
2017-10-20 02:10:58 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.414, 54612
2017-10-20 02:11:05 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.426, 54612
2017-10-20 02:11:13 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.433, 54612
2017-10-20 02:11:20 +0800, BME280|BH1750FVI, 25.60, 100.00, 1011.436, 54612
2017-10-20 02:11:28 +0800, BME280|BH1750FVI, 25.61, 100.00, 1011.433, 54612
2017-10-20 02:11:35 +0800, BME280|BH1750FVI, 25.62, 100.00, 1011.440, 54612
2017-10-20 02:11:43 +0800, BME280|BH1750FVI, 25.62, 100.00, 1011.440, 54612
2017-10-20 02:11:50 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.418, 54612
2017-10-20 02:11:57 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.407, 54612
2017-10-20 02:12:05 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.426, 54612
2017-10-20 02:12:12 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.404, 54612
2017-10-20 02:12:20 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.430, 54612
2017-10-20 02:12:27 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.408, 54612
2017-10-20 02:12:35 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.405, 54612
2017-10-20 02:12:42 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.432, 54612
2017-10-20 02:12:50 +0800, BME280|BH1750FVI, 25.74, 100.00, 1011.466, 54612
2017-10-20 02:12:57 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.435, 54612
2017-10-20 02:13:05 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.427, 54612
2017-10-20 02:13:12 +0800, BME280|BH1750FVI, 25.78, 100.00, 1011.447, 54612
2017-10-20 02:13:20 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.413, 54612
2017-10-20 02:13:27 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.445, 54612
2017-10-20 02:13:35 +0800, BME280|BH1750FVI, 25.80, 100.00, 1011.426, 54612
2017-10-20 02:13:42 +0800, BME280|BH1750FVI, 25.82, 100.00, 1011.429, 54612
2017-10-20 02:13:49 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.442, 54612
2017-10-20 02:13:57 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.414, 54612
2017-10-20 02:14:04 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.382, 54612
2017-10-20 02:14:12 +0800, BME280|BH1750FVI, 25.74, 100.00, 1011.408, 54612
2017-10-20 02:14:19 +0800, BME280|BH1750FVI, 25.75, 100.00, 1011.428, 54612
2017-10-20 02:14:27 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.422, 54612
2017-10-20 02:14:34 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.437, 54612
2017-10-20 02:14:42 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.441, 54612
2017-10-20 02:14:49 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.425, 54612
2017-10-20 02:14:57 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.427, 54612
2017-10-20 02:15:04 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.411, 54612
2017-10-20 02:15:12 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.427, 54612
2017-10-20 02:15:19 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.409, 54612
2017-10-20 02:15:27 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.421, 54612
2017-10-20 02:15:34 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.442, 54612
2017-10-20 02:15:41 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.426, 54612
2017-10-20 02:15:49 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.434, 54612
2017-10-20 02:15:56 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.416, 54612
2017-10-20 02:16:04 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.426, 54612
2017-10-20 02:16:11 +0800, BME280|BH1750FVI, 25.75, 100.00, 1011.439, 54612
2017-10-20 02:16:19 +0800, BME280|BH1750FVI, 25.74, 100.00, 1011.426, 54612
2017-10-20 02:16:26 +0800, BME280|BH1750FVI, 25.75, 100.00, 1011.481, 54612
2017-10-20 02:16:34 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.456, 54612
2017-10-20 02:16:41 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.429, 54612
2017-10-20 02:16:49 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.427, 54612
2017-10-20 02:16:56 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.454, 54612
2017-10-20 02:17:04 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.450, 54612
2017-10-20 02:17:11 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.425, 54612
2017-10-20 02:17:18 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.414, 54612
2017-10-20 02:17:26 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.428, 54612
2017-10-20 02:17:33 +0800, BME280|BH1750FVI, 25.64, 100.00, 1011.435, 54612
2017-10-20 02:17:41 +0800, BME280|BH1750FVI, 25.64, 100.00, 1011.427, 54612
2017-10-20 02:17:48 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.452, 54612
2017-10-20 02:17:56 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.394, 54612
2017-10-20 02:18:03 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.445, 54612
2017-10-20 02:18:11 +0800, BME280|BH1750FVI, 25.46, 100.00, 1011.440, 54612
2017-10-20 02:18:18 +0800, BME280|BH1750FVI, 25.41, 100.00, 1011.431, 54612
2017-10-20 02:18:26 +0800, BME280|BH1750FVI, 25.45, 100.00, 1011.447, 54612
2017-10-20 02:18:33 +0800, BME280|BH1750FVI, 25.48, 100.00, 1011.433, 54612
2017-10-20 02:18:41 +0800, BME280|BH1750FVI, 25.46, 100.00, 1011.442, 54612
2017-10-20 02:18:48 +0800, BME280|BH1750FVI, 25.47, 100.00, 1011.445, 54612
2017-10-20 02:18:56 +0800, BME280|BH1750FVI, 25.48, 100.00, 1011.435, 54612
2017-10-20 02:19:03 +0800, BME280|BH1750FVI, 25.45, 100.00, 1011.473, 54612
2017-10-20 02:19:10 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.451, 54612
2017-10-20 02:19:18 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.446, 54612
2017-10-20 02:19:25 +0800, BME280|BH1750FVI, 25.31, 100.00, 1011.456, 54612
2017-10-20 02:19:33 +0800, BME280|BH1750FVI, 25.26, 100.00, 1011.450, 54612
2017-10-20 02:19:40 +0800, BME280|BH1750FVI, 25.23, 100.00, 1011.445, 54612
2017-10-20 02:19:48 +0800, BME280|BH1750FVI, 25.17, 100.00, 1011.466, 54612
2017-10-20 02:19:55 +0800, BME280|BH1750FVI, 25.16, 100.00, 1011.461, 54612
2017-10-20 02:20:03 +0800, BME280|BH1750FVI, 25.13, 100.00, 1011.476, 54612
2017-10-20 02:20:10 +0800, BME280|BH1750FVI, 25.12, 100.00, 1011.449, 54612
2017-10-20 02:20:18 +0800, BME280|BH1750FVI, 25.07, 100.00, 1011.445, 54612
2017-10-20 02:20:25 +0800, BME280|BH1750FVI, 25.05, 100.00, 1011.443, 54612
2017-10-20 02:20:33 +0800, BME280|BH1750FVI, 25.11, 100.00, 1011.448, 54612
2017-10-20 02:20:40 +0800, BME280|BH1750FVI, 25.07, 100.00, 1011.424, 54612
2017-10-20 02:20:48 +0800, BME280|BH1750FVI, 25.05, 100.00, 1011.427, 54612
2017-10-20 02:20:55 +0800, BME280|BH1750FVI, 25.04, 100.00, 1011.435, 54612
2017-10-20 02:21:02 +0800, BME280|BH1750FVI, 25.02, 100.00, 1011.439, 54612
2017-10-20 02:21:10 +0800, BME280|BH1750FVI, 24.98, 100.00, 1011.492, 54612
2017-10-20 02:21:17 +0800, BME280|BH1750FVI, 24.95, 100.00, 1011.523, 54612
2017-10-20 02:21:25 +0800, BME280|BH1750FVI, 24.92, 100.00, 1011.486, 54612
2017-10-20 02:21:32 +0800, BME280|BH1750FVI, 24.89, 100.00, 1011.536, 54612
2017-10-20 02:21:40 +0800, BME280|BH1750FVI, 24.88, 100.00, 1011.465, 54612
2017-10-20 02:21:47 +0800, BME280|BH1750FVI, 24.90, 100.00, 1011.499, 54612
2017-10-20 02:21:55 +0800, BME280|BH1750FVI, 24.89, 100.00, 1011.508, 54612
2017-10-20 02:22:02 +0800, BME280|BH1750FVI, 24.88, 100.00, 1011.500, 54612
2017-10-20 02:22:10 +0800, BME280|BH1750FVI, 24.85, 100.00, 1011.495, 54612
2017-10-20 02:22:17 +0800, BME280|BH1750FVI, 24.86, 100.00, 1011.520, 54612
2017-10-20 02:22:25 +0800, BME280|BH1750FVI, 24.85, 100.00, 1011.534, 54612
2017-10-20 02:22:32 +0800, BME280|BH1750FVI, 24.84, 100.00, 1011.516, 54612
2017-10-20 02:22:39 +0800, BME280|BH1750FVI, 24.88, 100.00, 1011.485, 54612
2017-10-20 02:22:47 +0800, BME280|BH1750FVI, 24.88, 100.00, 1011.473, 54612
2017-10-20 02:22:54 +0800, BME280|BH1750FVI, 24.90, 100.00, 1011.480, 54612
2017-10-20 02:23:02 +0800, BME280|BH1750FVI, 24.91, 100.00, 1011.490, 54612
2017-10-20 02:23:09 +0800, BME280|BH1750FVI, 24.93, 100.00, 1011.488, 54612
2017-10-20 02:23:17 +0800, BME280|BH1750FVI, 24.97, 100.00, 1011.495, 54612
2017-10-20 02:23:24 +0800, BME280|BH1750FVI, 24.98, 100.00, 1011.491, 54612
2017-10-20 02:23:32 +0800, BME280|BH1750FVI, 25.00, 100.00, 1011.482, 54612
2017-10-20 02:23:39 +0800, BME280|BH1750FVI, 25.01, 100.00, 1011.525, 54612
2017-10-20 02:23:47 +0800, BME280|BH1750FVI, 25.01, 100.00, 1011.517, 54612
2017-10-20 02:23:54 +0800, BME280|BH1750FVI, 24.98, 100.00, 1011.441, 54612
2017-10-20 02:24:02 +0800, BME280|BH1750FVI, 24.97, 100.00, 1011.497, 54612
2017-10-20 02:24:09 +0800, BME280|BH1750FVI, 25.00, 100.00, 1011.508, 54612
2017-10-20 02:24:17 +0800, BME280|BH1750FVI, 25.00, 100.00, 1011.512, 54612
2017-10-20 02:24:24 +0800, BME280|BH1750FVI, 25.01, 100.00, 1011.527, 54612
2017-10-20 02:24:31 +0800, BME280|BH1750FVI, 25.02, 100.00, 1011.474, 54612
2017-10-20 02:24:39 +0800, BME280|BH1750FVI, 25.03, 100.00, 1011.511, 54612
2017-10-20 02:24:46 +0800, BME280|BH1750FVI, 25.02, 100.00, 1011.526, 54612
2017-10-20 02:24:54 +0800, BME280|BH1750FVI, 25.01, 100.00, 1011.534, 54612
2017-10-20 02:25:01 +0800, BME280|BH1750FVI, 25.01, 100.00, 1011.501, 54612
2017-10-20 02:25:09 +0800, BME280|BH1750FVI, 25.01, 100.00, 1011.517, 54612
2017-10-20 02:25:16 +0800, BME280|BH1750FVI, 25.04, 100.00, 1011.550, 54612
2017-10-20 02:25:24 +0800, BME280|BH1750FVI, 25.06, 100.00, 1011.510, 54612
2017-10-20 02:25:31 +0800, BME280|BH1750FVI, 25.08, 100.00, 1011.502, 54612
2017-10-20 02:25:39 +0800, BME280|BH1750FVI, 25.07, 100.00, 1011.540, 54612
2017-10-20 02:25:46 +0800, BME280|BH1750FVI, 25.06, 100.00, 1011.545, 54612
2017-10-20 02:25:54 +0800, BME280|BH1750FVI, 25.05, 100.00, 1011.530, 54612
2017-10-20 02:26:01 +0800, BME280|BH1750FVI, 25.08, 100.00, 1011.547, 54612
2017-10-20 02:26:09 +0800, BME280|BH1750FVI, 25.13, 100.00, 1011.557, 54612
2017-10-20 02:26:16 +0800, BME280|BH1750FVI, 25.20, 100.00, 1011.557, 54612
2017-10-20 02:26:23 +0800, BME280|BH1750FVI, 25.24, 100.00, 1011.529, 54612
2017-10-20 02:26:31 +0800, BME280|BH1750FVI, 25.27, 100.00, 1011.558, 54612
2017-10-20 02:26:38 +0800, BME280|BH1750FVI, 25.29, 100.00, 1011.526, 54612
2017-10-20 02:26:46 +0800, BME280|BH1750FVI, 25.31, 100.00, 1011.577, 54612
2017-10-20 02:26:53 +0800, BME280|BH1750FVI, 25.31, 100.00, 1011.549, 54612
2017-10-20 02:27:01 +0800, BME280|BH1750FVI, 25.31, 100.00, 1011.567, 54612
2017-10-20 02:27:08 +0800, BME280|BH1750FVI, 25.32, 100.00, 1011.530, 54612
2017-10-20 02:27:16 +0800, BME280|BH1750FVI, 25.30, 100.00, 1011.552, 54612
2017-10-20 02:27:23 +0800, BME280|BH1750FVI, 25.28, 100.00, 1011.565, 54612
2017-10-20 02:27:31 +0800, BME280|BH1750FVI, 25.29, 100.00, 1011.546, 54612
2017-10-20 02:27:38 +0800, BME280|BH1750FVI, 25.30, 100.00, 1011.535, 54612
2017-10-20 02:27:46 +0800, BME280|BH1750FVI, 25.32, 100.00, 1011.543, 54612
2017-10-20 02:27:53 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.560, 54612
2017-10-20 02:28:00 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.538, 54612
2017-10-20 02:28:08 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.560, 54612
2017-10-20 02:28:15 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.599, 54612
2017-10-20 02:28:23 +0800, BME280|BH1750FVI, 25.32, 100.00, 1011.517, 54612
2017-10-20 02:28:30 +0800, BME280|BH1750FVI, 25.27, 100.00, 1011.580, 54612
2017-10-20 02:28:38 +0800, BME280|BH1750FVI, 25.26, 100.00, 1011.529, 54612
2017-10-20 02:28:45 +0800, BME280|BH1750FVI, 25.29, 100.00, 1011.539, 54612
2017-10-20 02:28:53 +0800, BME280|BH1750FVI, 25.32, 100.00, 1011.543, 54612
2017-10-20 02:29:00 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.539, 54612
2017-10-20 02:29:08 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.550, 54612
2017-10-20 02:29:15 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.578, 54612
2017-10-20 02:29:23 +0800, BME280|BH1750FVI, 25.40, 100.00, 1011.546, 54612
2017-10-20 02:29:30 +0800, BME280|BH1750FVI, 25.41, 100.00, 1011.552, 54612
2017-10-20 02:29:38 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.550, 54612
2017-10-20 02:29:45 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.550, 54612
2017-10-20 02:29:52 +0800, BME280|BH1750FVI, 25.42, 100.00, 1011.536, 54612
2017-10-20 02:30:00 +0800, BME280|BH1750FVI, 25.40, 100.00, 1011.551, 54612
2017-10-20 02:30:07 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.554, 54612
2017-10-20 02:30:15 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.553, 54612
2017-10-20 02:30:22 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.560, 54612
2017-10-20 02:30:30 +0800, BME280|BH1750FVI, 25.28, 100.00, 1011.541, 54612
2017-10-20 02:30:37 +0800, BME280|BH1750FVI, 25.28, 100.00, 1011.535, 54612
2017-10-20 02:30:45 +0800, BME280|BH1750FVI, 25.30, 100.00, 1011.564, 54612
2017-10-20 02:30:52 +0800, BME280|BH1750FVI, 25.27, 100.00, 1011.553, 54612
2017-10-20 02:31:00 +0800, BME280|BH1750FVI, 25.25, 100.00, 1011.561, 54612
2017-10-20 02:31:07 +0800, BME280|BH1750FVI, 25.25, 100.00, 1011.516, 54612
2017-10-20 02:31:15 +0800, BME280|BH1750FVI, 25.31, 100.00, 1011.531, 54612
2017-10-20 02:31:22 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.537, 54612
2017-10-20 02:31:30 +0800, BME280|BH1750FVI, 25.34, 100.00, 1011.529, 54612
2017-10-20 02:31:37 +0800, BME280|BH1750FVI, 25.42, 100.00, 1011.553, 54612
2017-10-20 02:31:44 +0800, BME280|BH1750FVI, 25.43, 100.00, 1011.560, 54612
2017-10-20 02:31:52 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.522, 54612
2017-10-20 02:31:59 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.543, 54612
2017-10-20 02:32:07 +0800, BME280|BH1750FVI, 25.31, 100.00, 1011.536, 54612
2017-10-20 02:32:14 +0800, BME280|BH1750FVI, 25.26, 100.00, 1011.537, 54612
2017-10-20 02:32:22 +0800, BME280|BH1750FVI, 25.27, 100.00, 1011.533, 54612
2017-10-20 02:32:29 +0800, BME280|BH1750FVI, 25.30, 100.00, 1011.515, 54612
2017-10-20 02:32:37 +0800, BME280|BH1750FVI, 25.32, 100.00, 1011.541, 54612
2017-10-20 02:32:44 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.514, 54612
2017-10-20 02:32:52 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.522, 54612
2017-10-20 02:32:59 +0800, BME280|BH1750FVI, 25.37, 100.00, 1011.509, 54612
2017-10-20 02:33:07 +0800, BME280|BH1750FVI, 25.37, 100.00, 1011.512, 54612
2017-10-20 02:33:14 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.514, 54612
2017-10-20 02:33:21 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.506, 54612
2017-10-20 02:33:29 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.501, 54612
2017-10-20 02:33:36 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.497, 54612
2017-10-20 02:33:44 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.547, 54612
2017-10-20 02:33:51 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.489, 54612
2017-10-20 02:33:59 +0800, BME280|BH1750FVI, 25.31, 100.00, 1011.477, 54612
2017-10-20 02:34:06 +0800, BME280|BH1750FVI, 25.29, 100.00, 1011.509, 54612
2017-10-20 02:34:14 +0800, BME280|BH1750FVI, 25.29, 100.00, 1011.482, 54612
2017-10-20 02:34:21 +0800, BME280|BH1750FVI, 25.30, 100.00, 1011.488, 54612
2017-10-20 02:34:29 +0800, BME280|BH1750FVI, 25.27, 100.00, 1011.483, 54612
2017-10-20 02:34:36 +0800, BME280|BH1750FVI, 25.28, 100.00, 1011.480, 54612
2017-10-20 02:34:44 +0800, BME280|BH1750FVI, 25.27, 100.00, 1011.477, 54612
2017-10-20 02:34:51 +0800, BME280|BH1750FVI, 25.28, 100.00, 1011.478, 54612
2017-10-20 02:34:59 +0800, BME280|BH1750FVI, 25.26, 100.00, 1011.478, 54612
2017-10-20 02:35:06 +0800, BME280|BH1750FVI, 25.26, 100.00, 1011.462, 54612
2017-10-20 02:35:13 +0800, BME280|BH1750FVI, 25.26, 100.00, 1011.487, 54612
2017-10-20 02:35:21 +0800, BME280|BH1750FVI, 25.30, 100.00, 1011.494, 54612
2017-10-20 02:35:28 +0800, BME280|BH1750FVI, 25.32, 100.00, 1011.489, 54612
2017-10-20 02:35:36 +0800, BME280|BH1750FVI, 25.32, 100.00, 1011.459, 54612
2017-10-20 02:35:43 +0800, BME280|BH1750FVI, 25.34, 100.00, 1011.493, 54612
2017-10-20 02:35:51 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.501, 54612
2017-10-20 02:35:58 +0800, BME280|BH1750FVI, 25.37, 100.00, 1011.482, 54612
2017-10-20 02:36:06 +0800, BME280|BH1750FVI, 25.34, 100.00, 1011.495, 54612
2017-10-20 02:36:13 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.501, 54612
2017-10-20 02:36:21 +0800, BME280|BH1750FVI, 25.34, 100.00, 1011.506, 54612
2017-10-20 02:36:28 +0800, BME280|BH1750FVI, 25.28, 100.00, 1011.489, 54612
2017-10-20 02:36:36 +0800, BME280|BH1750FVI, 25.21, 100.00, 1011.496, 54612
2017-10-20 02:36:43 +0800, BME280|BH1750FVI, 25.14, 100.00, 1011.468, 54612
2017-10-20 02:36:51 +0800, BME280|BH1750FVI, 25.08, 100.00, 1011.452, 54612
2017-10-20 02:36:58 +0800, BME280|BH1750FVI, 25.08, 100.00, 1011.462, 54612
2017-10-20 02:37:05 +0800, BME280|BH1750FVI, 25.11, 100.00, 1011.441, 54612
2017-10-20 02:37:13 +0800, BME280|BH1750FVI, 25.13, 100.00, 1011.461, 54612
2017-10-20 02:37:20 +0800, BME280|BH1750FVI, 25.15, 100.00, 1011.450, 54612
2017-10-20 02:37:28 +0800, BME280|BH1750FVI, 25.13, 100.00, 1011.436, 54612
2017-10-20 02:37:35 +0800, BME280|BH1750FVI, 25.16, 100.00, 1011.462, 54612
2017-10-20 02:37:43 +0800, BME280|BH1750FVI, 25.14, 100.00, 1011.500, 54612
2017-10-20 02:37:50 +0800, BME280|BH1750FVI, 25.05, 100.00, 1011.416, 54612
2017-10-20 02:37:58 +0800, BME280|BH1750FVI, 25.00, 100.00, 1011.455, 54612
2017-10-20 02:38:05 +0800, BME280|BH1750FVI, 24.98, 100.00, 1011.499, 54612
2017-10-20 02:38:13 +0800, BME280|BH1750FVI, 25.00, 100.00, 1011.448, 54612
2017-10-20 02:38:20 +0800, BME280|BH1750FVI, 24.97, 100.00, 1011.483, 54612
2017-10-20 02:38:28 +0800, BME280|BH1750FVI, 24.95, 100.00, 1011.464, 54612
2017-10-20 02:38:35 +0800, BME280|BH1750FVI, 24.96, 100.00, 1011.433, 54612
2017-10-20 02:38:42 +0800, BME280|BH1750FVI, 24.90, 100.00, 1011.466, 54612
2017-10-20 02:38:50 +0800, BME280|BH1750FVI, 24.88, 100.00, 1011.461, 54612
2017-10-20 02:38:57 +0800, BME280|BH1750FVI, 24.83, 100.00, 1011.498, 54612
2017-10-20 02:39:05 +0800, BME280|BH1750FVI, 24.80, 100.00, 1011.475, 54612
2017-10-20 02:39:12 +0800, BME280|BH1750FVI, 24.75, 100.00, 1011.483, 54612
2017-10-20 02:39:20 +0800, BME280|BH1750FVI, 24.76, 100.00, 1011.492, 54612
2017-10-20 02:39:27 +0800, BME280|BH1750FVI, 24.78, 100.00, 1011.488, 54612
2017-10-20 02:39:35 +0800, BME280|BH1750FVI, 24.73, 100.00, 1011.471, 54612
2017-10-20 02:39:42 +0800, BME280|BH1750FVI, 24.73, 100.00, 1011.466, 54612
2017-10-20 02:39:50 +0800, BME280|BH1750FVI, 24.71, 100.00, 1011.474, 54612
2017-10-20 02:39:57 +0800, BME280|BH1750FVI, 24.71, 100.00, 1011.456, 54612
2017-10-20 02:40:05 +0800, BME280|BH1750FVI, 24.70, 100.00, 1011.462, 54612
2017-10-20 02:40:12 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.490, 54612
2017-10-20 02:40:20 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.476, 54612
2017-10-20 02:40:27 +0800, BME280|BH1750FVI, 24.67, 100.00, 1011.467, 54612
2017-10-20 02:40:34 +0800, BME280|BH1750FVI, 24.67, 100.00, 1011.512, 54612
2017-10-20 02:40:42 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.461, 54612
2017-10-20 02:40:49 +0800, BME280|BH1750FVI, 24.64, 100.00, 1011.485, 54612
2017-10-20 02:40:57 +0800, BME280|BH1750FVI, 24.63, 100.00, 1011.479, 54612
2017-10-20 02:41:04 +0800, BME280|BH1750FVI, 24.64, 100.00, 1011.489, 54612
2017-10-20 02:41:12 +0800, BME280|BH1750FVI, 24.64, 100.00, 1011.478, 54612
2017-10-20 02:41:19 +0800, BME280|BH1750FVI, 24.67, 100.00, 1011.484, 54612
2017-10-20 02:41:27 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.484, 54612
2017-10-20 02:41:34 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.495, 54612
2017-10-20 02:41:42 +0800, BME280|BH1750FVI, 24.69, 100.00, 1011.492, 54612
2017-10-20 02:41:49 +0800, BME280|BH1750FVI, 24.68, 100.00, 1011.510, 54612
2017-10-20 02:41:57 +0800, BME280|BH1750FVI, 24.66, 100.00, 1011.487, 54612
